Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5294939,-13.913903,21.323809,-0.019799827,-0.02447062,0.9566874,33.50346,-6.9835105,8.726645,1.4612203,12.3640585,0.0,2.2507975,-4.7129307,91.22066,8.801104,427.78134,1048.7985,-70.64287,1398.0781,891.3925,-78.42776,2329.8333,898.05316,-81.93539
1.4899367,-12.256787,21.102057,-0.014587293,-0.02057098,0.84869957,29.89229,-4.334254,1.4973282,2.304954,0.0,0.0,0.0,0.0,0.0,0.0,428.97226,1038.3909,-70.33169,1385.7559,882.50287,-77.386444,2314.3167,877.15656,-79.74009
1.4736075,-11.061336,20.289095,-0.027424484,-0.016409718,0.687133,24.547522,0.6836955,-1.7516638,4.59425,12.237242,0.0,0.89028615,-3.9179296,-3.9274163,6.65373,425.74316,1020.0362,-71.4316,1376.93,846.24567,-75.06757,2327.6511,841.61395,-78.6867
1.4656715,-10.2433195,19.370277,-0.024107339,-0.01585097,0.72331685,19.733896,4.8661513,-4.5896525,4.483065,12.809039,0.0,1.1212901,-4.3867455,0.36249828,6.2812004,418.7971,962.82294,-7.9334946,1355.9658,763.5771,-12.404119,2347.417,716.2098,-17.048807
1.5754622,-9.107227,17.561644,-0.025302216,-0.017477686,0.7158236,16.913424,4.2129264,2.0090635,1.8919355,13.129929,0.09103783,1.2367921,-4.352247,3.014202,6.429435,420.21082,946.06464,-73.23446,1380.0199,716.22314,-75.91541,2407.2422,658.95856,-78.51618
1.6336336,-8.915046,16.251205,-0.019820908,-0.015626121,0.7387519,16.00955,2.107074,7.327954,-2.2880452,0.0,0.0,0.0,0.0,0.0,0.0,431.6802,963.35626,-137.50189,1401.8099,752.9191,-138.33655,2415.888,618.3438,-139.3621
1.7117577,-7.298899,14.952716,-0.029127067,-0.0121721765,0.7899971,15.092819,-1.3544892,13.159944,-5.8449364,0.0,0.0,0.0,0.0,0.0,0.0,453.50537,973.31006,-201.0,1430.5631,794.34,-201.0,2451.4329,669.0449,-201.0
1.6879767,-6.9137955,14.03402,-0.03635153,-0.010705154,0.78028136,15.473924,-4.2793365,15.164517,-8.489503,0.0,0.0,0.0,0.0,0.0,0.0,496.79587,998.71045,-201.0,1444.1661,1062.8566,-201.0,2373.6262,730.46387,-201.0
1.6922765,-5.3970604,11.94691,-0.043877255,-0.012025562,0.7376693,15.563611,-8.277958,15.587304,-10.707576,0.0,0.0,0.0,0.0,0.0,0.0,532.7817,992.77026,-201.0,1454.0204,1243.1593,-201.0,2308.8057,778.22235,-201.0
1.7059584,-4.8700147,10.286648,-0.04466392,-0.011359304,0.5761098,15.55265,-10.182723,16.497797,-12.250154,0.0,0.0,0.0,0.0,0.0,0.0,558.1248,950.86884,-135.05737,1499.6803,1414.5449,-137.6897,2224.873,786.2034,-134.00734
1.7088622,-4.2312465,9.091484,-0.05553372,-0.008454424,0.5120485,15.21154,-12.265864,16.864756,-11.894745,42.03106,0.0,0.3905123,-1.5988111,7.6954126,-1.92424,564.77594,872.2092,-67.87743,1525.2577,1379.0773,-70.453186,2229.713,773.82025,-66.594604
1.6970953,-4.141175,8.810607,-0.06548027,-0.0064046127,0.4829804,14.355966,-12.931415,16.695135,-14.197764,42.03181,0.0033018405,0.47179022,-2.011143,10.13915,-0.9548183,569.2499,784.3098,0.16551852,1581.4014,1434.1227,-6.716397,2217.71,725.16644,1.1203369
1.7022754,-4.6376257,9.017777,-0.07339236,-0.010964383,0.546157,14.277188,-12.41148,17.215303,-15.561908,42.034748,0.0027841367,0.67155284,-2.71737,15.154514,1.1325947,570.4438,805.32666,3.0200846,1553.1832,1465.9579,-4.7327785,2216.281,660.35016,1.8874899
1.7312397,-4.191626,6.8900414,-0.062333155,-0.017709775,0.61985254,13.74583,-11.3531,16.243738,-20.067137,42.042343,0.002152794,1.1590644,-3.0084527,20.755629,5.6570473,551.8403,849.3365,5.1954713,1634.5814,1513.9545,-7.980688,2152.0295,663.0312,-0.46157584
1.774693,-4.513205,5.9989324,-0.058601234,-0.024652526,0.6272838,14.43732,-10.050483,17.238585,-21.353033,42.053333,0.0013514381,1.5804462,-3.226593,27.14646,7.135402,525.6087,919.42316,6.228781,1655.056,1358.2272,-7.1799417,2155.3196,728.8509,-0.26568565
1.7753252,-3.9226606,4.4891644,-0.053240687,-0.025233097,0.6332857,13.725299,-10.27011,16.574541,-24.013632,42.065655,0.0022699065,2.267234,-3.6912615,31.381424,7.7525764,487.0869,939.8963,0.0,1655.9794,1160.4862,-6.924011,2195.5835,728.6387,0.35521594
1.7799463,-4.3169866,5.046149,-0.04952689,-0.028882409,0.52433324,13.927142,-9.624917,16.68078,-24.80401,42.07568,0.0036688878,2.1207962,-4.2644067,27.150604,5.1374707,457.64786,978.6711,0.0,1557.6439,976.73773,-4.1169853,2273.2598,657.5164,4.172237
1.8016502,-3.8400211,4.7613273,-0.032830257,-0.029144213,0.50425,13.274365,-10.7363405,15.732554,-27.283083,42.081066,0.004707161,1.9822887,-4.423261,25.943838,5.851729,743.68866,993.57715,0.0,1740.1273,805.6345,0.44816017,2648.2224,574.16364,5.1239476
1.8406787,-3.6746027,4.767737,-0.016025806,-0.030073246,0.42712626,13.190883,-10.503395,16.789986,-28.861872,39.735172,0.004360184,1.3817171,-5.1656594,12.013419,5.472838,1004.6618,1055.0295,3.7035882,1961.7026,687.68036,2.0670207,2957.462,594.8107,3.3091707
1.833439,-2.8573952,4.240667,-0.004960391,-0.027415661,0.42485294,11.934751,-10.957076,17.795286,-30.715342,37.386955,0.0034632038,1.4829689,-6.608307,5.204934,8.726373,1273.8618,1105.1018,3.2827234,2146.4592,534.07635,0.48074898,3269.6338,647.01587,-2.2352533
1.7286391,-3.4933274,5.9685607,-0.005011901,-0.025370339,0.49988738,13.849316,-11.017301,16.952131,-28.606684,35.04657,0.0034632038,1.4829689,-5.8920226,-6.263804,10.707471,872.1607,1284.6486,2.988563,1811.6938,674.63727,-1.7974507,2933.584,625.36426,-6.972155
1.486916,-5.860691,10.374423,0.0015143309,-0.026149875,0.56953317,20.059147,-12.129211,9.79222,-20.406721,35.056973,0.0034632038,1.4829689,-4.385734,-3.9198024,14.559677,561.4294,1409.7194,0.0,1520.8213,881.45575,-3.2802486,2605.5276,708.1274,-9.81544
1.2612296,-8.662272,15.7292595,0.0031100784,-0.024488041,0.57744825,28.430456,-12.916858,3.2904546,-10.010488,35.065804,0.0034632038,1.482969,-2.0969868,-2.793302,14.44438,278.97977,1430.9668,0.0,1277.9264,1059.7007,-68.48961,2281.1262,778.0151,-73.151695
1.0674868,-10.624093,18.90264,0.018454028,-0.027240464,0.53214407,33.368954,-12.312184,-1.5495172,-5.569547,0.0,0.0,0.0,0.0,0.0,0.0,510.97592,1379.4048,-201.0,1443.2526,1014.17334,-135.31409,2484.6174,842.1523,-137.27734
1.0156966,-11.190876,19.457691,0.017487226,-0.02908039,0.46496832,35.052578,-10.3722315,-0.5408861,-4.977171,0.0,0.0,0.0,0.0,0.0,0.0,656.6774,1436.3063,-139.99153,1585.6207,945.6665,-142.2874,2752.551,773.7763,-142.44038
1.2287158,-8.836168,16.653,0.03279915,-0.024585396,0.6043434,28.36817,-10.917064,2.6980884,-8.974385,26.920734,0.0,0.43748486,-1.3469485,-0.3736477,11.741986,903.6267,1376.9708,-81.01841,1852.9879,849.9399,-86.53872,3086.402,777.80695,-84.98755
1.6235002,-8.794154,16.702345,0.015619744,-0.020405687,1.2652866,24.355959,-5.1269383,3.7234886,-5.6842,26.038885,0.21296683,0.3406497,-1.5856276,-2.3163319,12.907664,751.29425,1448.0625,-19.32138,1651.431,986.7873,-28.991776,2854.912,738.26953,-30.437433
1.724737,-12.946437,21.626678,-0.011820342,-0.012712858,2.436148,18.506384,7.8798404,6.794027,1.8108317,22.785286,0.21296684,0.14697929,-2.232757,-2.3712704,9.17917,870.0322,1219.7306,-23.04979,1867.2719,977.0241,-32.306946,2935.8552,577.58014,-29.652155
1.6374906,-19.012232,27.829527,-0.05477318,-0.014409103,3.2865849,18.01806,21.152504,12.252182,8.722009,19.46711,0.21296684,0.14697929,-2.1243916,3.5679748,12.48128,579.45483,1310.3761,-23.856903,1598.6724,997.4968,-30.80104,2659.2532,285.8325,-30.846079
1.4123367,-20.883667,28.394114,-0.090294264,-0.011028487,3.4184015,13.431592,24.660284,20.130772,12.736947,16.445204,0.28731757,0.30690444,-1.6968333,9.0613575,11.509488,521.99036,1267.8441,-27.950888,1670.6998,795.35284,-30.872763,2718.63,158.90282,-28.47489
1.4678774,-19.25258,24.843689,-0.10282723,-0.00908322,2.5696619,11.017213,21.042166,26.546188,9.438231,15.191063,0.32449293,0.38686702,-0.89966506,12.811977,16.918686,247.99988,1373.7603,-85.23095,1327.3995,728.2908,-86.2702,2415.4324,135.09686,-87.819786
1.4332447,-18.231,22.120283,-0.11175874,-0.005825667,1.8355542,10.079586,17.588408,28.384125,9.716506,0.0,0.0,0.0,0.0,0.0,0.0,611.8307,1195.591,-143.39696,1669.2916,594.66144,-143.52478,2727.9272,330.76334,-144.07869
1.4126655,-17.910461,21.357376,-0.10762786,-0.008207885,1.4776789,11.168803,16.635462,29.005068,5.8809266,0.0,0.0,0.0,0.0,0.0,0.0,666.8246,1110.2084,-201.0,1698.2926,627.878,-201.0,2730.3726,368.1138,-201.0
1.3857918,-16.12998,19.083954,-0.104998745,-0.009930239,1.2389183,11.427058,12.414136,28.997786,1.9609337,0.0,0.0,0.0,0.0,0.0,0.0,712.13324,1092.0013,-201.0,1718.8707,695.73413,-201.0,2713.3914,427.0834,-201.0
1.370872,-13.718461,16.071104,-0.10015396,-0.0113135865,1.3356584,12.289257,9.81361,30.576889,-2.275331,0.0,0.0,0.0,0.0,0.0,0.0,368.20496,1286.3309,-201.0,1389.4126,810.2612,-201.0,2372.6707,284.5262,-201.0
1.395906,-12.619206,14.504093,-0.095539205,-0.0103482185,1.0411519,13.744494,8.010615,31.282602,-5.789242,0.0,0.0,0.0,0.0,0.0,0.0,381.1445,1261.8701,-201.0,1359.9718,853.3851,-201.0,2371.1648,214.86931,-201.0
1.4215356,-12.690013,14.017925,-0.09545517,-0.012150495,1.1046723,14.968789,8.74887,33.79805,-7.0208473,0.0,0.0,0.0,0.0,0.0,0.0,366.47598,1196.9164,-201.0,1373.4525,749.1341,-201.0,2385.9211,162.22871,-201.0
1.4676629,-13.08101,14.274822,-0.09795484,-0.015418234,0.85029507,15.504859,8.446071,33.86198,-8.299332,0.0,0.0,0.0,0.0,0.0,0.0,392.8098,1060.3569,-201.0,1424.564,677.06757,-201.0,2402.1995,182.79218,-201.0
1.4782715,-12.751746,13.492783,-0.09623485,-0.019722497,0.7408495,15.36969,7.855808,35.99175,-8.910664,0.0,0.0,0.0,0.0,0.0,0.0,390.48337,973.70874,-201.0,1499.0428,533.37335,-201.0,2401.1184,240.00426,-201.0
1.4887193,-11.424375,12.139487,-0.08970829,-0.020178936,0.6101382,14.587932,6.560051,37.169613,-10.5503435,0.0,0.0,0.0,0.0,0.0,0.0,400.83704,904.8706,-201.0,1538.4818,413.70142,-201.0,2403.5405,293.02527,-201.0
1.5150894,-10.628367,10.968587,-0.08090916,-0.023186803,0.5327353,14.492741,7.0573754,38.68475,-12.516842,0.0,0.0,0.0,0.0,0.0,0.0,402.97153,835.74603,-201.0,1566.3912,304.22214,-201.0,2420.5603,330.46066,-201.0
1.533486,-10.33453,10.55077,-0.08239344,-0.02495388,0.46756956,14.564903,7.710844,41.115585,-12.655952,0.0,0.0,0.0,0.0,0.0,0.0,397.5234,805.7415,-201.0,1567.3392,216.56133,-201.0,2432.6365,332.80652,-201.0
1.5676492,-10.687812,10.731822,-0.08270612,-0.028247586,0.55255723,14.872929,9.457851,42.2869,-13.123179,0.0,0.0,0.0,0.0,0.0,0.0,393.12576,783.0053,-201.0,1564.8624,203.5111,-201.0,2437.3484,291.36148,-201.0
1.6081463,-10.917377,10.935669,-0.08412368,-0.026626142,0.6157754,14.937594,9.790604,41.66823,-12.957967,0.0,0.0,0.0,0.0,0.0,0.0,392.58643,786.3327,-201.0,1544.1554,267.1285,-201.0,2431.272,217.01128,-201.0
1.6456915,-10.921833,11.078336,-0.075986534,-0.024998143,0.6880786,14.8422575,9.4556055,39.97054,-12.286888,0.0,0.0,0.0,0.0,0.0,0.0,391.6777,801.487,-201.0,1519.7142,325.75488,-201.0,2430.9563,160.18736,-201.0
1.7045823,-10.3213,10.417994,-0.07052506,-0.02551569,0.74220234,15.297622,8.314079,38.324345,-11.770696,0.0,0.0,0.0,0.0,0.0,0.0,399.16138,819.9378,-201.0,1506.2133,421.23535,-201.0,2428.348,156.11517,-201.0
1.7206901,-10.032097,10.591106,-0.06558925,-0.026814923,0.8044997,14.833504,9.091189,39.245792,-11.084498,0.0,0.0,0.0,0.0,0.0,0.0,394.41586,842.128,-201.0,1512.17,416.98056,-201.0,2417.2275,177.0799,-201.0
1.7015706,-9.124068,10.146465,-0.053026635,-0.028036421,0.87474376,13.888157,10.044425,40.40663,-11.239017,0.0,0.0,0.0,0.0,0.0,0.0,392.0623,850.6543,-201.0,1532.4648,386.3624,-201.0,2399.8083,220.99232,-201.0
1.5523443,-10.456243,12.560913,-0.035622556,-0.029602557,0.84933776,15.884307,10.210074,39.194065,-11.361331,0.0,0.0,0.0,0.0,0.0,0.0,390.53012,869.8953,-201.0,1523.5771,433.9855,-201.0,2405.9563,246.50153,-201.0
1.3150012,-13.157197,19.08835,-0.018385341,-0.027977103,0.87094146,19.131916,11.979626,24.642782,-3.633146,0.0,0.0,0.0,0.0,0.0,0.0,399.93466,946.7419,-201.0,1490.8008,615.09784,-201.0,2367.6677,564.4786,-201.0
1.1555762,-15.658008,24.15679,-0.0202481,-0.024839016,0.87746924,21.035402,15.897906,9.912818,3.8860838,0.0,0.0,0.0,0.0,0.0,0.0,410.31613,1018.5569,-135.00627,1459.56,817.1503,-138.24133,2334.1409,868.3122,-139.49445
1.0925593,-16.15719,27.255968,-0.02995125,-0.022930562,0.9059891,20.236742,18.185415,-2.4002154,12.708306,13.757177,0.0,0.0,-4.560688,9.771575,17.113388,421.54788,1082.4703,-68.946304,1469.8492,912.8459,-74.51698,2298.007,1287.1285,-80.5839
1.1294988,-14.577064,25.787682,-0.041677456,-0.02288092,0.8943421,19.968184,17.781334,-3.988788,14.058635,13.710666,0.0,0.0,-6.0902276,10.615949,16.790167,422.56607,1181.2915,-2.6766634,1459.4803,1086.9886,-9.866293,2182.4192,1300.2896,-19.649942
1.132578,-13.6069765,26.840965,-0.03926436,-0.021366313,0.92796725,22.02503,13.382629,-4.009931,15.257809,13.641327,0.0,1.4841624,-7.691023,12.174291,18.31562,419.3345,1268.0245,-5.09787,1403.2212,1169.5931,-7.270972,2132.4062,1241.8915,-20.738977
1.146278,-11.516083,26.511896,-0.032495808,-0.017139426,1.0315661,24.349974,10.921124,-5.359858,14.94209,13.592766,0.0,1.4841624,-8.500079,13.29436,16.335623,388.0266,1410.4344,-8.167131,1299.3276,1236.2777,-4.9779344,2072.4373,1047.5609,-18.929377
1.1597428,-10.4600935,26.568201,-0.028460467,-0.015693648,1.1142622,26.42985,7.5879083,-4.4529686,14.398751,13.60983,0.0,1.2291514,-7.5685487,13.649345,15.064061,375.7455,1363.6053,-10.397548,1237.2592,1063.5111,-3.1716118,2168.4934,889.87384,-18.55911
1.1451398,-8.062083,22.376467,-0.025639193,-0.013082675,1.1510404,28.52918,3.938954,-4.154141,13.758595,13.66307,0.09186961,0.97414017,-5.2561803,13.757247,13.090771,366.62875,1325.7754,-9.946767,1216.3099,975.08014,-1.852831,2228.6287,750.05304,-17.759207
1.1381367,-6.637399,19.297516,-0.029472793,-0.009425324,1.0310558,30.206736,-0.83831453,-1.7105098,13.153549,13.756622,0.0,0.719129,-3.4638004,13.946216,11.064633,382.1726,1224.2538,-9.02801,1218.2339,898.13696,-1.2216505,2272.878,627.43,-16.591162
1.1340957,-4.6329517,16.0931,-0.032028574,-0.005814407,0.8326359,31.33867,-5.927311,-0.50008655,11.874702,13.832364,0.0,0.719129,-1.9333032,13.990311,9.669869,377.9742,1273.2316,-9.324352,1209.5289,914.257,-1.1318111,2293.3662,611.5666,-15.645547
1.1554972,-4.714151,18.015368,-0.035036456,-0.008544933,0.6074714,32.354156,-8.638905,-1.2943991,9.121874,13.870723,0.0,0.5716025,-1.7167364,13.302218,7.811934,376.97012,1300.8881,-9.838514,1201.2032,954.0993,-1.3900837,2228.7227,665.41815,-13.894844
1.169165,-4.948593,18.922258,-0.033675753,-0.011939471,0.45475006,32.931904,-9.851689,-4.6630445,7.0315986,13.88546,0.10365333,0.49783927,-1.6540353,12.789556,7.066584,346.40012,1456.1913,-73.74797,1177.1882,1055.2728,-68.03866,2144.1116,759.2785,-75.78304
1.1680104,-5.5105495,18.5637,-0.032905135,-0.014792368,0.4040809,32.821804,-11.706578,-4.6557097,5.11087,0.0,0.0,0.0,0.0,0.0,0.0,353.8326,1446.3096,-105.73628,1179.2365,1096.855,-70.97874,2079.8013,786.9682,-75.36674
1.1770722,-5.7786884,15.8784895,-0.037837062,-0.014769837,0.3939216,31.825418,-14.428351,-3.138627,2.7876704,50.01524,0.0,0.0,0.33919474,-1.7273717,3.0908613,357.32727,1542.3175,0.0,1186.7225,1217.0319,-73.26394,2082.3645,866.54156,-75.32452
1.1773969,-6.7078223,14.354365,-0.038430437,-0.01759515,0.40369114,30.961128,-16.80042,0.45214304,0.13052773,50.01224,0.0,1.4790306,-0.14527641,-2.1897938,3.1696682,389.7828,1417.4271,0.0,1245.4816,1194.961,-7.6672463,2124.5957,904.07745,-11.875127
1.1864108,-7.0823,14.021691,-0.032291334,-0.019760279,0.39374375,31.210669,-18.460836,-0.9856162,-3.492011,50.01082,0.109229565,2.3613389,-0.7936301,-2.9213655,3.4397724,388.8267,1380.0719,0.0,1272.942,1173.102,-5.606151,2145.285,933.91095,-11.18913
1.1692362,-6.808571,14.604451,-0.030193562,-0.022297224,0.3938758,30.1654,-18.702362,-1.509512,-4.8241777,50.01405,0.078486346,2.480893,-1.3215514,-3.2369015,3.796744,399.2421,1220.7584,0.0,1313.3042,1037.1947,-3.9995823,2176.6355,913.7413,-11.033227
1.1704174,-6.1856995,14.149609,-0.01023336,-0.024632998,0.42698202,28.912033,-19.426598,-3.560109,-7.9165673,50.01317,0.03567696,2.3091955,-2.0086012,-3.0859754,4.5278125,354.52036,1286.8701,0.0,1313.8837,1022.045,-3.418475,2221.9202,926.3679,-11.032264
1.1823655,-6.4267235,13.787853,0.0019958827,-0.026871866,0.40042365,26.722588,-18.49948,-2.7186573,-10.757623,45.02057,0.021496864,1.100912,-1.6421417,-2.486765,8.275054,340.80698,1293.5948,0.0,1319.3856,988.8211,1.181229,2273.107,912.7283,-7.5051727
1.190214,-6.659767,13.536685,0.018050805,-0.02706018,0.37390253,26.996912,-17.79142,-3.0162485,-12.9065895,40.02368,0.023745345,0.50110495,-0.8521524,-1.5557224,12.316449,331.70142,1332.3165,15.684326,1318.4645,998.9699,5.9841843,2313.581,981.4041,-3.5697184
1.1831875,-6.53935,14.054236,0.0054475754,-0.022625186,0.33784756,26.646605,-16.408556,-2.2029462,-12.68906,35.03552,0.023745345,0.50110495,0.217407,-0.5930179,16.39247,391.62442,1202.2296,16.465904,1339.0636,969.3182,10.692319,2350.6873,1011.7122,0.0734365
1.176021,-6.4323654,14.828397,0.020191714,-0.022138283,0.36976925,26.959923,-16.66798,-3.0473633,-13.653499,35.047153,0.08161407,0.7076132,-1.4495984,0.19859123,16.613907,351.7153,1334.5431,17.44305,1329.6416,1078.6962,12.789327,2300.2844,1148.557,2.4159524
1.1702205,-7.196509,16.106709,0.030257726,-0.023587147,0.33550808,27.528044,-16.669832,-5.0059085,-14.346848,32.9068,0.1394828,0.91412145,-3.6968517,-1.4044933,13.399034,553.103,1381.0004,0.0,1501.6183,1120.2902,4.879948,2518.951,980.8223,-1.8601294
1.2319013,-7.6110578,16.567673,0.046923805,-0.024190104,0.39689246,27.264853,-17.037697,-6.837236,-15.005427,30.012709,0.19735153,1.1206298,-5.428879,-1.385396,9.011911,489.35214,1549.9829,-7.2388506,1450.1708,1217.8615,-3.156276,2416.738,933.8647,-7.709425
1.5497001,-5.6527963,12.993923,0.031860817,-0.01894296,0.6835019,22.81861,-17.221972,-5.12258,-13.831141,26.71903,0.19735153,1.1206298,-4.933008,-1.6958637,5.927429,457.90332,1548.0547,0.0,1462.3844,1270.8011,-13.88696,2419.1768,833.0386,-17.015032
2.1206493,-4.7341223,11.029557,0.028724818,-0.013256581,1.5545712,19.434677,-12.515218,-2.2919495,-7.540652,23.750298,0.19735153,1.1206298,-5.0039563,-61.12576,-54.753475,215.5634,1648.2145,0.0,1255.9506,1277.5529,-15.991672,2177.6316,941.42017,-21.128853
2.4757857,-6.0068054,13.509322,0.0065594725,-0.008806803,2.4543839,17.17761,-6.3110027,2.5948966,3.1980274,21.232798,0.19735153,1.1206298,-3.6954377,-62.524734,-55.224457,504.80515,1518.371,-19.633213,1549.976,1291.7185,-20.680832,2462.7527,936.64484,-24.010254
2.4791198,-9.50396,20.050194,-0.026294477,-0.0026816987,3.1178465,18.583149,0.069963224,6.6914,14.200326,18.844774,0.19735153,1.1206298,-2.5336802,-64.41381,-58.302155,836.54535,1289.6215,-20.803469,1848.8783,1135.4855,-24.087275,2793.1934,784.5305,-24.4433
2.17811,-11.825982,23.919527,-0.073483944,0.005256191,2.969327,14.875199,2.271744,12.898823,20.779451,17.07875,0.19735153,1.1206298,-0.8998063,0.5567315,1.5568854,1099.4753,939.48267,-21.820185,2144.3047,1017.3091,-25.406107,3069.3005,631.448,-22.986784
1.9971528,-12.68514,24.02539,-0.10232574,0.007449655,2.1764739,11.416081,2.0294273,16.518862,19.942022,15.527553,0.19735153,1.1206298,-1.7886862,64.57104,2.2745817,1090.2472,813.2818,-19.488512,2121.3027,881.4719,-22.800842,3116.04,496.047,-20.082176
2.0249321,-11.555908,22.105871,-0.10328428,0.005454305,1.6738902,8.431039,0.67875534,16.035873,17.721848,14.276983,0.19735153,1.1206298,-2.5549443,99.727135,4.88602,898.3703,900.7449,-78.77386,1842.347,958.0942,-81.02829,2825.7812,713.15546,-79.56527
2.2798574,-8.5619545,18.832302,-0.09207793,0.00373975,1.3799754,8.551648,-3.0322506,11.201669,12.609855,0.0,0.0,0.0,0.0,0.0,0.0,742.3129,1030.6556,-139.2861,1573.9071,1132.5732,-140.23418,2546.2046,823.03595,-139.73259
2.3737757,-4.6138477,13.643605,-0.06901286,-0.00061344105,1.8521227,8.55296,-5.868896,6.262253,5.5802784,0.0,0.0,0.0,0.0,0.0,0.0,548.27515,1066.4174,-201.0,1391.6841,1152.0707,-201.0,2316.0027,987.5588,-201.0
2.210328,-3.2155602,8.628373,-0.04914521,-0.00490307,1.6028277,9.013896,-4.799783,4.775516,-1.758797,0.0,0.0,0.0,0.0,0.0,0.0,635.3401,1182.2355,-201.0,1622.6637,1043.1271,-201.0,2566.3103,845.7193,-201.0
1.8869005,-4.870956,8.826708,-0.039577764,-0.013637948,1.6027431,11.174325,-2.795905,7.283201,-6.418901,0.0,0.0,0.0,0.0,0.0,0.0,612.21344,1243.1602,-201.0,1713.7471,983.0114,-201.0,2605.3806,1255.6582,-201.0
1.7138978,-7.031775,11.197033,-0.036288634,-0.012289221,1.0842862,13.214395,-0.5251382,9.899667,-7.994644,0.0,0.0,0.0,0.0,0.0,0.0,538.18744,1751.3287,-201.0,1558.2084,1173.1705,-134.44359,2529.3274,1284.9601,-136.9964
1.663784,-7.973854,14.005965,-0.03905383,-0.01046702,0.9889013,15.131053,-0.8044706,9.685855,-9.589388,37.98785,0.0,0.0,-3.1974068,9.201584,7.4006586,517.85834,1609.2017,0.0,1535.7865,1182.86,-71.43726,2529.4988,1174.6234,-71.36427
1.6023102,-6.5325255,11.721611,-0.023937045,-0.009139466,0.7281413,14.42312,-1.6665936,9.351308,-13.536949,37.99034,0.0,1.3598778,-3.106961,9.351494,6.8891788,663.8357,1657.8683,-4.9723153,1708.9347,1114.9337,-6.835857,2759.511,680.76263,-5.915306
1.6390606,-4.986933,8.75262,-0.0007930162,-0.012341657,0.70243454,14.405624,-4.3412476,9.86604,-15.600159,37.99582,0.025735708,1.2928237,-3.0368278,9.863322,5.682846,953.93427,1147.9913,-3.7020295,2078.3503,904.4622,-9.25542,3087.7275,483.1649,-4.68245
1.7008549,-4.065701,7.470835,0.03930273,-0.015757805,0.6407202,13.459629,-7.4797077,9.324237,-17.89306,38.004574,0.025735708,1.1587151,-3.2164497,10.697964,5.935238,1085.0353,1095.4286,-0.9742184,2120.1013,951.7708,-7.9812455,3117.4062,524.875,-5.153135
1.7864623,-3.5516148,7.4251294,0.057554483,-0.015385449,0.5470347,13.735999,-10.759755,8.929915,-18.125204,38.012897,0.01758666,1.0918552,-5.2172747,10.404207,6.0285125,1170.4918,971.5578,0.4311613,2170.9792,1040.4575,-7.4680037,3136.7063,538.9104,-5.4998817
1.7726116,-3.6932685,7.927067,0.07005845,-0.015601478,0.50377345,13.457081,-10.633382,7.964831,-20.496298,41.02016,0.29199585,1.454616,-4.256721,6.595333,7.543348,1231.808,1154.421,-2.8245354,2194.743,1221.1162,-12.034207,3092.202,579.2963,-11.165702
1.7010856,-4.025914,9.655726,0.062281292,-0.013916171,0.48633507,13.750958,-9.636725,8.169961,-19.854511,44.03009,0.28562507,2.1146462,-2.639771,2.742751,9.671912,1186.834,1258.1392,-6.58197,2140.1467,1219.3247,-14.623627,3073.9873,570.0844,-17.149168
1.4867865,-4.7483745,12.988696,0.06677223,-0.009973087,0.53247935,15.512376,-9.655971,4.121577,-14.441485,47.033077,0.2989337,2.7368946,0.63181514,0.2601026,11.719424,1142.935,1297.813,-11.271113,2065.1472,1215.7006,-19.108816,3030.2224,648.7742,-22.756065
1.2956454,-5.948015,16.700136,0.0663516,-0.0059170946,0.4951237,18.793587,-11.193871,-1.5090208,-8.265793,47.018906,0.030378161,2.7713406,0.77879363,1.0343279,14.047813,1028.6405,1138.277,-10.784423,2001.5317,1018.9329,-18.984747,3058.62,661.02924,-24.391535
