Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.802799,-8.5696745,19.42254,-0.01783831,0.007015073,0.4405965,19.514967,1.542873,-0.03907172,9.797522,21.39778,0.0,0.7079999,-6.028852,11.222053,13.9530945,411.38815,1280.6066,-17.83695,1255.3569,975.27325,-17.47188,2402.6902,710.18506,-24.532148
0.78310746,-12.80045,22.367502,-0.04944013,0.00567666,0.57007504,19.580877,5.934902,5.182862,13.554279,21.571259,0.0,0.7079998,-7.274259,9.250407,12.686942,420.92212,1298.8157,-79.7591,1254.0756,977.1149,-79.26504,2467.5461,612.6534,-82.93899
0.79220873,-13.551688,21.834738,-0.06815801,-0.00011122925,0.556253,19.918917,5.1564026,7.1127295,14.513694,0.0,0.0,0.0,0.0,0.0,0.0,397.12662,1361.7389,-139.95949,1244.0165,986.9912,-139.9831,2412.9553,590.9908,-141.94312
0.7940345,-15.013607,23.747988,-0.06762575,-0.0060011963,0.65102917,21.055624,5.3347073,11.486755,14.929353,0.0,0.0,0.0,0.0,0.0,0.0,350.87317,1463.7684,-201.0,1241.0509,972.8719,-201.0,2335.909,661.9159,-201.0
0.79300684,-13.7911005,22.373734,-0.067577496,-0.0041161175,0.6658485,21.888407,2.274869,13.348941,18.630545,0.0,0.0,0.0,0.0,0.0,0.0,628.48755,1461.268,-201.0,1303.215,1465.8075,-201.0,2375.839,752.87384,-201.0
0.7779891,-14.4450445,23.246927,-0.05775029,-0.0036533314,0.63440734,22.655396,2.7563639,12.208911,18.556414,0.0,0.0,0.0,0.0,0.0,0.0,648.5351,1458.275,-201.0,1303.5214,1528.0752,-201.0,2376.4143,774.6399,-201.0
0.7546494,-14.177982,22.425669,-0.057183806,-0.001064323,0.53115195,23.762383,3.3308475,8.504516,18.97772,0.0,0.0,0.0,0.0,0.0,0.0,658.2684,1435.1504,-201.0,1278.2515,1536.64,-201.0,2376.9377,749.9583,-201.0
0.72786045,-14.622204,24.163477,-0.04839967,-0.0024950523,0.46298483,24.528765,6.022078,5.150306,14.539345,0.0,0.0,0.0,0.0,0.0,0.0,386.03137,1482.2123,-201.0,1184.7379,1102.2028,-201.0,2270.4014,714.1949,-201.0
0.7372732,-14.508324,22.80883,-0.0551071,-0.003924197,0.42698166,25.069426,6.004536,4.449167,12.529831,0.0,0.0,0.0,0.0,0.0,0.0,595.91534,1443.9253,-201.0,1597.0375,1034.14,-201.0,2515.4106,1505.0602,-201.0
0.710721,-11.776849,17.39577,-0.042449087,-0.010727881,0.57769585,22.775808,2.8122365,3.1746914,6.012007,0.0,0.0,0.0,0.0,0.0,0.0,643.54,1316.1,-201.0,1687.7891,1109.3954,-201.0,2560.2883,1548.2328,-201.0
0.71646374,-10.092586,13.645625,-0.029203353,-0.011833775,0.51504725,22.257132,0.9590495,2.5157464,5.810612,0.0,0.0,0.0,0.0,0.0,0.0,657.7121,1297.6571,-201.0,1726.9066,1185.4655,-201.0,2548.5166,1648.1158,-201.0
0.6817601,-6.48842,10.089311,0.00096243125,-0.008091784,0.47412524,19.759476,-2.5222416,0.047833484,4.7345414,0.0,0.0,0.0,0.0,0.0,0.0,468.5737,1254.4567,-201.0,1354.8716,1238.4326,-201.0,2327.38,933.3676,-201.0
0.6802849,-6.948796,13.696734,0.0022675444,-0.002292251,0.27363318,21.231487,-2.0284789,-0.6012228,8.898412,0.0,0.0,0.0,0.0,0.0,0.0,464.31937,1353.0491,-201.0,1343.5468,1294.8129,-201.0,2251.9365,1184.509,-201.0
0.645922,-6.5002294,14.33974,-0.0029405262,-0.00059578667,0.24386983,21.23764,-3.769687,1.0036074,9.399398,0.0,0.0,0.0,0.0,0.0,0.0,459.15286,1282.08,-201.0,1374.0718,1178.8313,-201.0,2271.2146,1210.1191,-201.0
0.6374987,-6.672235,14.996166,-0.008877456,-0.0014850767,0.22594528,19.883438,-3.434098,1.9221605,9.305575,0.0,0.0,0.0,0.0,0.0,0.0,445.6582,1281.4974,-201.0,1382.875,1118.4664,-201.0,2288.5466,1224.7496,-201.0
0.69440395,-5.6385326,11.941163,-0.0018344444,-0.005532617,0.25172377,16.885025,-3.3440688,2.927679,6.314272,0.0,0.0,0.0,0.0,0.0,0.0,409.80936,1315.4034,-201.0,1374.5709,1018.22534,-201.0,2320.527,1121.5793,-201.0
0.88977903,-6.683891,13.374702,0.0005884959,-0.003537232,0.6985585,16.868727,-0.62841696,5.1882443,9.441494,0.0,0.0,0.0,0.0,0.0,0.0,624.59125,1206.0591,-201.0,1593.5697,998.7339,-201.0,2667.0535,982.26807,-201.0
1.0587765,-7.7588544,15.907563,-0.006433221,-0.004896959,0.9400254,17.993092,1.0097638,8.444715,11.029933,0.0,0.0,0.0,0.0,0.0,0.0,617.3809,1212.5067,-201.0,1587.4176,969.1464,-201.0,2639.4727,914.2529,-201.0
1.2221606,-9.843912,20.29211,-0.012285744,0.0019437028,1.1974307,19.615173,1.1939317,12.322551,15.019829,0.0,0.0,0.0,0.0,0.0,0.0,596.66046,1282.5406,-201.0,1536.4552,965.6595,-201.0,2632.3777,835.0244,-201.0
1.2683582,-7.879118,16.469831,0.0037408166,-0.0043148627,1.1512573,16.715918,-0.9778592,12.162051,6.386412,0.0,0.0,0.0,0.0,0.0,0.0,379.56143,1265.9857,-201.0,1345.6862,842.55804,-201.0,2327.141,824.38477,-201.0
1.3773018,-8.052529,16.363573,-0.0049249954,-0.0028533852,1.2685331,16.526354,-1.9161658,14.746445,7.5330367,0.0,0.0,0.0,0.0,0.0,0.0,364.63895,1311.5586,-201.0,1336.4008,827.81085,-201.0,2315.8877,842.93195,-201.0
1.3838925,-6.7770348,14.003478,-0.0138308965,-0.0038887246,1.2407525,15.606458,-1.9765345,15.232177,5.3128624,0.0,0.0,0.0,0.0,0.0,0.0,396.30826,1180.1113,-201.0,1347.3473,748.3166,-201.0,2365.5498,708.35565,-201.0
1.4155775,-9.241691,17.325548,-0.043696623,0.00083118695,1.1770796,17.50506,0.49477172,18.353195,9.931979,0.0,0.0,0.0,0.0,0.0,0.0,629.0423,1181.7792,-201.0,1630.1315,776.1485,-201.0,2630.6433,764.3294,-201.0
1.4083496,-9.085934,17.72946,-0.036437884,0.0034664038,1.072385,18.763346,1.0174632,16.611988,7.7816577,0.0,0.0,0.0,0.0,0.0,0.0,902.08936,1041.975,-201.0,1961.6846,804.3028,-201.0,2990.5613,792.96515,-201.0
1.4454132,-9.6329975,18.95677,-0.021484658,0.0012761616,1.1152211,21.075262,0.95539075,13.632225,5.8924084,0.0,0.0,0.0,0.0,0.0,0.0,880.39874,1130.853,-201.0,1937.1354,897.6257,-201.0,2936.333,863.4467,-201.0
1.4338398,-8.547971,18.50504,-0.011048105,-0.0020745236,0.9975779,21.51407,-1.2736304,12.109005,5.186716,0.0,0.0,0.0,0.0,0.0,0.0,633.58545,1238.8324,-201.0,1631.5406,924.6699,-201.0,2658.9387,847.46063,-201.0
1.4316063,-8.112716,16.049612,-0.017779076,-0.010127973,0.8662357,20.72128,-2.5932639,11.649335,4.4899173,0.0,0.0,0.0,0.0,0.0,0.0,403.52637,1325.6173,-201.0,1345.3519,990.4134,-201.0,2298.5134,960.75684,-201.0
1.4172779,-9.184252,16.670189,-0.04647362,-0.0128166145,0.88864416,20.705946,-2.004554,13.952744,6.9238777,0.0,0.0,0.0,0.0,0.0,0.0,348.61014,1447.7704,-201.0,1331.6061,999.0002,-201.0,2293.5842,996.7263,-201.0
1.401755,-7.55468,15.276382,-0.042623416,-0.012937698,1.1205842,20.481829,-3.9141943,10.753858,5.1844707,0.0,0.0,0.0,0.0,0.0,0.0,369.85254,1653.8315,-201.0,1243.6198,1228.1353,-201.0,2210.7773,1057.0775,-201.0
1.3510171,-7.64822,15.367874,-0.03820075,-0.006808402,1.1537215,21.697748,-4.16539,10.77063,7.0989785,0.0,0.0,0.0,0.0,0.0,0.0,569.54956,1642.0684,-136.92632,1465.9082,1160.294,-136.34346,2503.5764,895.96466,-138.1978
1.3235737,-5.921761,13.641772,-0.018007236,-0.0065202056,0.95699096,21.727789,-6.855141,11.491469,6.6880493,16.937435,0.0,0.0,-5.273883,12.274668,18.105019,641.3321,1410.6293,-72.13679,1514.5474,1064.1278,-73.286,2528.2576,842.9694,-75.41511
1.3009273,-7.439611,14.171445,-0.023258952,-0.0073219147,0.63400036,23.666773,-6.385931,13.229938,8.783684,17.765066,0.0,0.0,-4.4621816,14.434964,17.804388,616.9229,1207.877,-7.2815385,1584.7235,866.19855,-9.752717,2558.4539,771.98346,-12.8433075
1.2319283,-7.905642,15.454948,-0.040993027,-0.009301395,0.6392286,23.564371,-6.75116,13.523458,8.132904,18.616241,0.0,0.0,-3.9496822,15.913648,16.07532,381.7706,1401.9834,-7.5859146,1268.0875,995.4238,-11.028397,2226.6846,828.9759,-12.82832
1.1497341,-9.140502,16.26688,-0.046218302,-0.004025875,0.63093615,23.751795,-5.2480345,14.9650345,10.065479,19.443058,0.0,0.0,-3.3146381,17.77206,16.135677,644.45795,1375.4546,-72.375435,1561.2969,1021.5288,-74.08586,2581.5576,910.8049,-75.61101
1.1427132,-8.647729,16.307413,-0.03391605,-0.001479372,0.6760268,22.704964,-5.5176353,15.213417,10.553444,0.0,0.0,0.0,0.0,0.0,0.0,635.4686,1433.4492,-137.23068,1553.5238,1043.6318,-137.61914,2596.8274,921.5997,-138.18282
1.1781492,-7.691977,14.810177,-0.018277006,-0.0032415166,0.6998897,22.245583,-6.516252,15.023956,9.91656,0.0,0.0,0.0,0.0,0.0,0.0,663.98236,1183.3436,-136.54991,1623.2422,908.17505,-138.67487,2637.6785,859.283,-138.66008
1.2062235,-6.2139955,13.087697,-0.014919888,-0.0082438495,0.7229333,21.134552,-7.6169305,13.293223,6.3883796,16.957577,0.0,0.0,-6.52639,13.499967,16.487179,415.09476,1211.7529,-71.924324,1339.0238,909.56396,-76.69499,2306.449,779.37823,-76.81713
1.1343156,-6.665732,13.410794,-0.030229459,-0.011474966,0.64183855,19.893557,-6.347447,15.189446,4.477306,15.351891,0.0,0.0,-6.0145974,8.775379,16.034882,430.94864,1097.3694,-6.014868,1376.8292,802.81976,-13.592812,2348.287,757.2447,-13.952076
1.0959572,-8.740643,14.66743,-0.04285193,-0.013876644,0.6060842,21.012514,-4.0044227,15.930179,5.297793,13.806468,0.0,2.9060779,-5.5077534,4.226747,13.691213,419.34155,1191.4443,-3.4379838,1361.9271,890.5176,-11.495266,2302.591,795.3265,-10.927274
1.086276,-9.496198,16.501177,-0.050402146,-0.014870998,0.56237864,22.234041,-4.7745814,16.538857,6.4220567,12.28818,0.0,2.9060776,-4.481709,-1.7933956,12.050145,411.098,1195.8291,-1.2985,1356.1049,878.155,-8.78927,2276.5146,829.03925,-8.867057
1.1140096,-8.859683,15.598747,-0.04193938,-0.012513808,0.6078646,23.185043,-6.40617,17.335407,6.050348,12.271911,0.0,2.9060776,-4.196818,-3.1313598,10.113565,392.1522,1257.3462,-2.1316812,1330.7028,904.86206,-8.240006,2246.628,822.4785,-8.374267
1.1382614,-7.4641986,15.9709015,-0.023418518,-0.009350902,0.5841378,23.224129,-8.538408,16.905455,5.552879,12.259554,0.0,2.9060779,-4.3655767,-4.0285463,10.496878,396.18594,1265.017,-69.15866,1320.5718,888.175,-72.66268,2285.1562,816.1329,-73.738976
1.1414328,-7.0590835,13.560165,-0.009269898,-0.007752638,0.55999225,23.885035,-8.859461,15.929189,5.91505,0.0,0.0,0.0,0.0,0.0,0.0,390.16565,1304.1647,-135.92372,1311.9884,935.85474,-137.34856,2252.0288,821.4113,-137.64215
1.1098934,-7.419346,13.917798,-0.01881098,-0.009004845,0.5080499,24.859278,-9.55458,13.240532,6.045246,0.0,0.0,0.0,0.0,0.0,0.0,422.16663,1253.405,-201.0,1329.6138,994.25464,-201.0,2247.5745,875.06836,-201.0
1.0696764,-8.430175,14.857509,-0.016934508,-0.0089323195,0.58150715,23.936968,-9.321934,12.560508,5.8702507,0.0,0.0,0.0,0.0,0.0,0.0,431.2238,1173.5397,-201.0,1340.4242,949.3972,-201.0,2249.5173,828.76544,-201.0
1.0346273,-8.926869,17.225107,-0.020285202,-0.010771851,0.74939185,23.650764,-8.168286,11.589602,3.665573,0.0,0.0,0.0,0.0,0.0,0.0,448.0933,1139.6289,-201.0,1356.1786,980.6582,-201.0,2275.5667,807.2568,-201.0
1.0248686,-8.648819,15.8476715,0.0021322581,-0.013902751,0.7796867,22.974936,-7.823794,10.418775,-0.022520384,0.0,0.0,0.0,0.0,0.0,0.0,428.86575,1139.9596,-201.0,1342.3252,961.0239,-201.0,2266.093,718.6731,-201.0
1.0155998,-8.358411,14.298617,-0.00097223866,-0.014997949,0.7095239,24.491423,-6.200789,10.52082,-1.2536274,0.0,0.0,0.0,0.0,0.0,0.0,414.5355,1183.1625,-201.0,1325.7286,990.65314,-201.0,2246.177,715.4371,-201.0
1.0193734,-7.371281,11.459254,-0.0004276689,-0.00987262,0.59293026,23.529657,-7.1989913,10.498537,0.3841804,0.0,0.0,0.0,0.0,0.0,0.0,576.23676,1166.9955,-201.0,1513.6469,912.15497,-201.0,2489.6106,774.9537,-201.0
1.0726064,-7.4651093,13.71297,-0.028141411,-0.0013557606,0.7352786,24.323044,-6.8200126,10.461728,6.590238,0.0,0.0,0.0,0.0,0.0,0.0,534.0687,1364.3856,-135.43825,1447.2072,942.0239,-136.81131,2461.1462,806.32574,-135.52171
1.1236838,-6.465239,12.5986185,-0.03626595,0.0056244954,0.7714923,23.395357,-8.468356,11.413234,11.572544,12.19181,0.0,0.0,-4.64352,-4.893854,9.082318,755.163,1270.775,-70.08185,1717.8661,910.35956,-70.77027,2756.2625,792.94604,-71.48353
1.1680486,-5.7562904,11.372607,-0.039955843,0.0038033836,0.8146322,23.332022,-8.7032,12.028053,13.71595,12.3914795,0.0,0.0,-4.5484548,-5.069566,10.195632,781.19434,1323.8555,-4.5948334,1739.6255,920.6807,-6.3213363,2800.0068,725.43744,-7.820006
1.193696,-6.3117127,9.679245,-0.027293837,-0.00091017503,0.73628396,22.005178,-6.714457,15.666446,13.012559,12.685837,0.0,0.0,-4.5643315,-4.9803195,12.798055,1025.896,1173.087,-5.5697136,1999.4681,890.04083,-7.0541954,3072.172,764.8763,-11.107559
1.2013854,-7.391004,11.397628,-0.013439353,-0.006866537,0.8096566,22.464445,-4.882944,15.676205,10.2928,12.819493,0.0,0.0,-5.234033,-3.358781,13.631982,768.3,1348.3009,-4.522783,1739.9159,913.8384,-10.797157,2801.63,862.97754,-13.588982
1.1425456,-9.744672,15.613374,-0.0039150533,-0.005855622,0.7786785,22.844244,-2.306773,17.437841,10.969382,12.70659,0.0,2.2033057,-6.0320954,2.3068607,13.810104,538.8224,1412.9904,-3.5758526,1507.7623,954.3708,-12.758647,2513.4883,897.4404,-14.874943
1.0731615,-10.607822,18.226448,-0.011981476,-0.004369634,0.79527426,23.7985,-1.85743,15.215179,12.379902,12.6746025,0.0,2.2033057,-7.8788085,3.9027681,13.272415,334.7748,1424.3903,-0.71843785,1301.8334,965.8357,-12.0759735,2278.3606,864.8306,-13.268848
1.0191376,-9.073192,16.404928,-0.019705899,-0.0059044682,0.7620737,22.783312,-4.1826158,10.963222,10.475377,15.735202,0.0,2.2033057,-6.370872,10.0771265,13.137001,385.96146,1322.7026,-1.823802,1311.0109,996.5949,-11.548213,2245.5242,848.12256,-12.050908
1.0173427,-8.509392,15.616862,-0.02638373,-0.009774617,0.7154672,22.418673,-4.0073943,5.5973363,5.8562064,18.9919,0.0,2.2033057,-4.63166,13.330104,14.383748,415.6078,1256.266,-5.4358687,1317.6573,1026.1097,-11.937908,2236.8113,843.21967,-11.686047
0.98974484,-7.772686,13.844734,-0.01832129,-0.010856005,0.62113136,22.410963,-4.5159316,6.486111,5.9251924,21.97487,0.0,2.2033057,-2.5099885,20.711187,15.700851,402.93594,1283.2334,-10.043842,1336.2324,1021.57697,-13.086385,2231.7275,902.0125,-12.323024
0.97108936,-9.315297,15.829694,-0.038847495,-0.010417282,0.6029207,23.168383,-3.170079,10.1221285,8.717397,19.09294,0.0,2.2033057,-2.704069,12.907121,15.255733,614.8438,1281.0126,-12.243591,1593.1117,978.5054,-11.98993,2561.2913,982.8465,-13.169093
0.947419,-10.187415,16.092524,-0.06390896,-0.010422919,0.62227094,23.85,-2.8380115,13.533756,14.438293,16.060896,0.0,2.2033057,-4.189526,3.6899738,11.160912,576.4139,1400.2471,-13.115612,1578.996,971.59033,-10.390294,2546.717,997.42255,-11.194829
0.95445704,-9.776404,15.141327,-0.074072994,-0.0065479036,0.6303536,23.090754,-4.2461553,14.089978,14.097175,13.236903,0.0,1.6012692,-5.9151015,-5.773028,11.087997,801.9702,1285.7886,-11.480903,1830.7476,977.7798,-8.480593,2847.7893,1064.7919,-12.608487
0.9511934,-8.969008,12.602585,-0.04996566,-0.00378971,0.524738,23.116043,-4.3644547,14.756852,15.1679735,13.162181,0.0053676777,0.99923295,-7.3388343,-5.5321655,11.21222,780.4844,1250.0012,-9.820713,1801.9537,979.2695,-8.138831,2783.9336,1010.97925,-11.74644
0.9742646,-6.296425,10.14898,-0.019582694,0.0006818199,0.50710016,21.616568,-7.0210586,13.804587,10.729687,13.114762,0.0,0.39719644,-8.09031,-5.7628636,14.948372,1049.5514,1091.4916,-7.2405605,2083.7288,911.2363,-7.387834,3165.2805,922.7878,-14.883453
1.03577,-6.066776,10.612159,-0.010614108,-0.0039111706,0.52519345,20.91422,-5.414463,11.333501,8.301711,13.497724,0.0,0.39719644,-7.1588225,-7.1109905,13.331848,1053.5116,1111.7139,-6.8762245,2068.3416,861.9449,-7.0955415,3185.7551,733.5031,-13.998242
1.0924757,-5.6107483,11.434583,-0.0021128599,-0.0062606274,0.51684093,18.644075,-4.5865273,8.890896,4.6377225,17.154587,0.0,0.39719644,-5.2215195,-1.7516941,14.794121,875.6848,1177.1403,-2.1895254,1880.0636,978.96356,-5.032728,2902.22,799.57245,-11.648872
1.2177218,-6.3948274,12.59348,0.010665084,-0.00785988,0.5988224,18.501417,-2.459745,9.277015,7.2734666,20.684134,0.0,0.39719644,-2.9928963,4.18623,16.653702,859.1597,1136.4059,-2.1007652,1856.7789,953.8261,-4.3607907,2875.0251,790.36743,-9.84806
1.3296973,-6.3675804,12.176167,0.031511024,-0.010646102,0.6216535,17.066103,-2.1543338,7.7270927,5.046377,23.644287,0.0,0.39719644,-1.6385733,11.130635,19.018417,964.4228,1164.2775,-2.6814795,1887.5189,1120.7374,-5.0468726,2852.7273,833.17596,-9.157476
1.4604365,-6.846499,12.691373,0.038185354,-0.010406043,0.6752453,16.90265,-0.63675374,9.01957,6.2737756,23.478409,0.0,0.2743978,-1.9970075,12.082286,19.965069,1214.723,1116.7144,-8.01094,2106.8735,1074.8859,-5.768175,3158.2332,660.6622,-12.059596
1.527054,-6.4022,13.010068,0.03279117,-0.007374601,0.6231317,14.994804,-0.64880437,10.633872,6.1098514,23.463713,0.41712475,0.55184764,-2.430607,13.410741,16.109125,960.8003,1271.8286,-8.204476,1867.7573,1090.3218,-7.3531146,2841.134,775.6751,-9.295289
1.5585512,-4.358786,10.756935,0.010020204,-0.0038267039,0.65503395,13.366951,-2.5125422,14.402616,10.275818,23.858131,0.2861101,0.43685833,-2.2224908,14.17039,16.342295,633.6607,1382.4406,-7.1573615,1610.9463,966.9541,-8.167373,2506.4133,956.02216,-8.975668
1.6427183,-3.4788208,8.80909,-0.030843869,-0.0022300815,0.8276771,12.200141,-3.985979,16.925293,12.357837,27.932312,0.20971698,1.2022014,-1.4273301,14.393231,9.632859,336.97647,1569.3256,-6.409522,1364.7277,950.205,-13.015391,2166.8723,1131.5029,-7.3257904
1.7136717,-3.7383718,8.094451,-0.057553824,-0.005717018,0.8993056,12.561367,-4.681398,18.650976,12.7265625,31.97399,0.24757598,1.9587154,-0.5944474,12.317128,10.535846,673.52075,1399.81,0.0,1623.3705,1120.5067,-12.387718,2423.4658,1061.4437,-11.763115
1.7454538,-4.8133407,9.477775,-0.034324754,-0.0086485855,0.92303467,13.03183,-3.2486484,20.136602,10.940213,35.657543,0.24959724,2.467671,-0.4023845,14.587342,6.9951835,658.2519,1328.6816,-16.785635,1650.5887,989.63257,-13.9544525,2524.199,1045.0072,-10.949527
1.7556473,-4.326615,8.515613,0.006399542,-0.012262625,0.7851067,13.0619545,-2.9964392,20.954607,6.717205,35.67342,0.07601464,2.5390916,-0.37206575,14.7074,10.370587,652.14764,1195.0884,0.0,1687.6035,822.8896,-74.712006,2635.2815,1050.2119,-74.83733
1.7544428,-3.7874653,7.129997,0.035313692,-0.013696757,0.7380531,12.46733,-2.5389557,20.96428,1.9868402,0.0,0.0,0.0,0.0,0.0,0.0,678.2083,1134.3347,-201.0,1739.0137,682.6619,-138.87506,2704.9844,1117.0168,-136.5448
1.7565101,-2.5500124,6.006724,0.027068501,-0.010645338,0.76610047,10.987197,-4.151148,18.230001,-2.008873,0.0,0.0,0.0,0.0,0.0,0.0,668.9307,1224.5258,-201.0,1735.6327,818.2193,-201.0,2704.4978,1143.597,-201.0
1.6694616,-2.8336627,7.9677606,0.008664071,-0.006632257,0.7902375,9.655808,-4.094625,16.50601,-1.9966475,0.0,0.0,0.0,0.0,0.0,0.0,711.30707,1301.9022,-201.0,1749.0605,982.91766,-201.0,2696.552,1314.9526,-201.0
1.5944873,-1.8003573,7.978679,0.0046596923,-0.005767603,0.84943485,7.771788,-5.171226,15.33017,-2.223365,0.0,0.0,0.0,0.0,0.0,0.0,643.8946,1308.4906,-201.0,1660.4655,1085.2467,-201.0,2584.9124,1328.0775,-201.0
1.548953,-2.4392226,7.940475,-0.004784024,-0.0055603306,0.771352,8.8767395,-3.250243,15.597285,-1.0308067,0.0,0.0,0.0,0.0,0.0,0.0,864.9002,1137.4778,-201.0,1833.8644,1028.3636,-201.0,2816.0222,1154.8019,-201.0
1.547047,-1.0674442,5.4302177,0.004960436,-0.0037199545,0.68011254,9.93448,-5.6182995,15.64817,-1.3647084,0.0,0.0,0.0,0.0,0.0,0.0,1042.8356,1066.0365,-201.0,1955.8789,1036.7869,-201.0,3027.953,946.75604,-201.0
1.4895892,-1.4543623,5.9496093,-0.004135207,-0.0009990298,0.5621303,11.671788,-6.2493553,15.325686,-0.26717094,0.0,0.0,0.0,0.0,0.0,0.0,794.4512,1245.3724,-201.0,1722.9437,964.83307,-201.0,2799.2756,892.8776,-201.0
1.4348236,-2.2481184,7.6047287,-0.013747887,-0.0035507332,0.59462214,13.450325,-8.760417,15.30778,2.072556,0.0,0.0,0.0,0.0,0.0,0.0,617.5508,1367.6771,-201.0,1522.9795,1090.6122,-201.0,2518.6213,985.03516,-201.0
1.3693048,-2.8394396,8.362446,-0.02147363,-0.0008523318,0.6187475,15.154252,-9.509212,14.329181,5.2771826,0.0,0.0,0.0,0.0,0.0,0.0,629.1308,1292.253,-201.0,1578.6084,1059.003,-201.0,2582.54,1153.0052,-201.0
1.2873507,-2.3429415,7.3041883,-0.023179188,0.0012301295,0.66496396,15.431476,-11.897454,12.429557,5.216676,0.0,0.0,0.0,0.0,0.0,0.0,719.67633,1367.6567,-201.0,1471.039,1310.9055,-201.0,2525.3606,1159.305,-201.0
1.2184356,-1.2655103,5.9983807,-0.0024907056,0.00707048,0.566797,16.158075,-14.175214,9.166738,4.2568545,0.0,0.0,0.0,0.0,0.0,0.0,939.9001,1277.5254,-201.0,1727.5328,1261.4379,-201.0,2809.4844,1097.8506,-201.0
1.1763318,-1.8350466,7.560386,0.01926209,0.001530027,0.5498768,18.226099,-14.6662855,4.8696675,0.3683317,0.0,0.0,0.0,0.0,0.0,0.0,680.31476,1443.525,-201.0,1440.9523,1261.3933,-201.0,2489.3596,842.0445,-201.0
1.1467274,-2.3536437,8.595631,0.02337073,0.0023691484,0.5520925,20.89388,-13.935626,4.2643294,1.2020916,0.0,0.0,0.0,0.0,0.0,0.0,619.7231,1398.8793,-201.0,1484.9171,1124.4868,-201.0,2509.953,811.0708,-201.0
1.1029631,-4.718061,12.632442,-0.0012320466,0.00096232066,0.6267205,22.822945,-11.493411,6.398523,2.4518511,0.0,0.0,0.0,0.0,0.0,0.0,414.83707,1459.8441,-201.0,1189.9727,1201.1019,-201.0,2194.3904,809.74365,-201.0
1.0861341,-4.8387814,12.290116,-0.016420003,0.0013186334,0.68696946,22.248808,-11.428574,7.9001946,3.3155463,0.0,0.0,0.0,0.0,0.0,0.0,475.54956,1323.0018,-134.8147,1228.6666,1181.9713,-136.15611,2209.9456,800.9113,-137.66301
1.1502889,-5.257981,13.041561,-0.006256172,-0.0034391296,0.61069566,21.317797,-11.5218725,8.310184,1.7689971,16.901287,0.0,0.0,-2.3125143,-0.23281085,5.482229,463.83664,1426.105,-69.07397,1380.2108,1252.6213,-71.81267,2186.5537,1534.7938,-74.24827
1.1857772,-2.6759074,9.293414,0.018839465,-0.0023343393,0.5488592,16.750893,-11.760283,8.035552,-1.1705502,16.948519,0.0,0.0,-2.6379986,-2.5342846,6.1864886,639.3725,1340.6451,-4.095796,1705.457,1190.982,-7.532149,2413.7632,1734.8989,-11.008179
1.2065296,-2.5959704,9.172131,0.023636905,-0.0018700534,0.48567352,13.731492,-8.674062,9.353589,-1.3675933,17.32063,0.0,1.0385406,-3.2279747,-6.992983,4.84952,655.09125,1366.6525,-3.8262415,1729.1998,1242.9681,-6.6807423,2425.429,1769.2081,-8.543231
1.2128073,-3.7157898,9.040505,0.0076167933,-0.0037252617,0.56034356,13.503024,-5.313429,9.836353,-1.266827,24.050978,0.0,1.0385406,-2.304053,-3.8550365,4.607759,632.58105,1191.2866,-5.510526,1658.4916,1067.1642,-8.453634,2469.6157,1074.1884,-9.648224
1.2729632,-4.9527965,9.944139,-0.0020713615,-0.009557637,0.5468926,14.828717,-3.6876075,12.126735,2.4992685,30.769485,0.0,0.98256594,-0.9538658,-0.050279934,4.1596413,350.83517,1409.7318,-5.2330484,1353.0833,1030.7491,-10.6599455,2252.8699,945.8746,-11.242142
