Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8868786,-10.916049,17.772121,-0.07218038,-0.015863081,1.357237,21.618673,5.4592357,0.9839427,7.6116405,19.130056,0.0031350472,0.6903123,1.8566675,19.85827,19.005842,456.03564,1107.0549,-14.378228,1476.1793,939.07306,-11.32236,2481.7449,1602.0682,-13.934845
1.873712,-10.80814,17.50744,-0.059941605,-0.014848336,1.4346476,21.250132,4.7078624,4.908645,6.185042,19.088343,0.0039325454,0.9094613,2.275992,20.124107,21.53708,449.04263,1141.1844,-11.272282,1513.2167,905.6504,-11.398506,2617.259,1437.7325,-15.250931
1.8274717,-12.376111,19.49936,-0.060828254,-0.018529033,1.0183871,22.646765,4.9329543,9.825156,1.6002656,19.04623,0.003790329,0.947993,2.735028,19.951923,23.713083,447.98926,1184.1598,-8.054135,1511.0555,953.9814,-10.835086,2781.074,1216.1047,-16.686256
1.7570578,-13.37988,21.658691,-0.05392456,-0.020814337,0.9058614,24.129684,5.131013,11.449005,-2.7647593,19.030602,0.0,1.479393,3.1294918,19.961283,24.625189,445.235,1245.5,-5.9889636,1487.1066,1056.5402,-9.383358,2773.7493,959.7767,-17.339975
1.6490655,-13.916757,22.213053,-0.04266532,-0.017926602,0.8222658,25.614542,5.3620677,11.9744425,-3.9791548,19.039946,0.008639294,1.6805538,3.593664,20.136889,25.128174,422.5708,1325.7662,-3.828282,1431.1016,1103.6266,-10.027528,2717.36,1118.8491,-18.366661
1.6067382,-13.329656,23.568207,-0.023387052,-0.018377822,0.87397814,25.400095,5.2068276,12.539035,-2.7004197,19.051472,0.010706097,1.4715362,3.70747,20.00838,24.68147,399.97754,1297.4398,-3.4509113,1406.6353,981.5186,-11.95903,2639.0254,1186.6887,-19.393553
1.5996627,-11.566545,22.737501,-0.015164591,-0.016580462,0.7694158,24.995264,3.4185646,12.248353,0.8181195,19.04296,0.010545264,1.4335464,3.646392,19.230326,24.622435,385.50912,1226.3412,-4.5089145,1385.9862,829.8791,-15.185501,2530.0732,1014.1696,-21.155493
1.6250572,-11.215027,23.2339,-0.021463096,-0.019416304,0.7310408,25.992514,1.7112614,13.522453,4.2457137,19.02444,0.008125904,1.2869362,3.8041668,18.495842,23.832344,383.6511,1192.5195,-7.5614243,1384.3853,773.0032,-16.130997,2492.576,967.44653,-21.77752
1.6165208,-12.524269,22.678968,-0.025964482,-0.018140933,0.8004492,26.781958,1.8495919,16.138308,6.5989494,19.003496,0.0,1.0844613,3.7012002,18.61911,23.099573,377.67813,1208.1178,-10.0277405,1367.6963,790.85596,-16.146467,2426.0583,890.7402,-21.873812
1.5711813,-14.060356,22.815405,-0.03865583,-0.018698178,0.84412986,26.856155,2.7892978,17.578318,6.8049183,18.985056,0.006038407,0.77803063,3.402996,19.39052,21.58761,368.87378,1273.8965,-11.063793,1339.0471,861.4909,-15.847142,2388.8684,858.46906,-20.757723
1.6369228,-13.5446825,21.445435,-0.05108562,-0.0145233385,0.87142736,24.374207,3.4835484,14.610663,7.3564467,18.98088,0.0044963397,0.684125,2.8479245,20.444809,18.810972,335.3394,1445.6401,-10.3886385,1267.0524,954.08185,-12.428805,2301.0618,783.7863,-17.995663
1.7720861,-11.85855,19.923803,-0.057014395,-0.01475095,0.86722153,20.947268,4.0396466,11.094139,4.1993985,18.99109,0.0046338052,0.73167706,2.275072,21.652697,15.072677,374.6226,1447.3666,-8.887648,1272.0624,1137.5532,-11.850385,2254.2537,815.6375,-13.482524
1.8862661,-10.439504,16.985125,-0.058964815,-0.012554809,0.93580633,19.376986,2.8632295,8.094062,1.9977317,19.001822,0.0018467427,1.5435652,0.9542331,21.101797,11.828025,425.0515,1455.6206,-4.4268794,1248.691,1386.5957,-7.2734165,2176.737,821.4921,-7.989342
1.8575411,-9.379712,14.537707,-0.048529472,-0.014236775,0.9450864,19.817644,0.21119626,8.395452,-0.54608595,19.029835,0.0020640113,2.1429281,-0.71720153,16.24827,9.457553,508.1689,1231.6694,2.0262902,1343.056,1581.0488,-3.321396,2110.5273,845.052,-1.5744737
1.7973019,-8.442516,11.381043,-0.040446896,-0.01501177,1.0200961,20.222792,-1.770317,8.231977,-1.359099,22.169388,0.0,3.0668764,-1.4407725,15.337135,7.5804696,490.21448,1178.9396,-4.7846413,1388.4565,1435.2958,-0.83956677,2109.1025,949.9274,-3.1679256
1.8449084,-7.163358,11.170224,-0.020493573,-0.017451936,1.0577861,19.715044,-2.1049294,4.6223006,-2.628164,26.240547,0.0,2.7042236,-1.5863428,10.020013,4.593053,455.88477,1132.0425,-9.633603,1442.5446,1203.8208,-2.7733448,2226.2659,1086.5897,-6.6660123
1.9038992,-6.4590507,12.041074,-0.010417447,-0.01951581,1.0599402,19.187706,-1.7788814,2.1262991,-2.1352506,30.273605,0.52720296,2.341571,-0.9191129,8.223439,4.0830874,428.64978,1099.039,-17.763735,1437.1324,896.28564,-8.458836,2448.4536,1149.6644,-14.559123
1.934533,-5.845037,13.82959,-0.012249573,-0.018479822,0.9174426,19.167427,-3.187528,0.87117624,-1.3126849,31.180273,0.52720296,1.9789186,-0.6612106,1.293799,3.6581001,435.89575,1100.08,-12.168195,1415.3931,879.6413,-11.127983,2575.5835,1129.0216,-15.468234
1.8966662,-6.1693463,13.962981,-0.019090535,-0.015908906,0.8987093,18.740137,-4.153789,4.426941,-2.503939,31.152718,0.38273892,1.3499489,-0.24992378,-0.7974787,4.114965,464.38266,1075.8945,-10.719852,1487.1431,880.2707,-13.370499,2633.3186,1955.0707,-15.632295
1.8606157,-7.422911,14.390671,-0.01152603,-0.017165305,0.8267459,18.526995,-2.7154553,4.521605,-5.9516625,31.137983,0.20894718,0.9977455,-1.345339,-2.7340195,1.8499686,505.77945,1244.673,-7.6229043,1364.8173,1523.254,-11.9036875,2395.0476,1895.3212,-12.433879
1.8384519,-7.9251294,14.172679,0.008254233,-0.01832696,0.81624556,19.158943,-2.520178,4.4315357,-8.58006,31.120913,0.035255373,0.5233993,-3.8850892,-3.329932,0.774508,520.39764,1364.5629,-4.7052627,1325.7935,1892.7931,-11.17483,2203.3005,1883.1069,-9.036689
1.8487177,-7.382179,12.64342,0.018054007,-0.021029612,0.7804571,18.75924,-3.45386,2.724902,-10.345051,31.087286,0.0050331294,0.61551136,-7.02622,-1.9369154,1.4631257,507.80893,1377.3335,-2.127161,1299.1904,2021.3844,-7.3652477,2052.2917,1082.671,-5.754188
1.8753384,-6.6926217,10.239814,0.022632688,-0.022947418,0.82814115,18.868265,-4.932493,1.647271,-10.656203,34.0361,0.0041385177,0.43085697,-6.009463,3.6707466,5.7406726,452.69962,1420.1914,-1.073178,1453.4637,1944.5674,-6.967693,2003.6709,1160.651,-4.8806214
1.875753,-5.904274,8.660079,0.01255455,-0.023107752,0.91609883,17.803186,-6.374026,0.5037321,-10.632221,36.97658,0.0031440137,0.3683456,-3.0724132,7.899479,12.148857,418.73068,1396.7324,0.0,1519.7236,1626.9154,-5.665604,2229.7383,1768.4971,-7.136884
1.865712,-7.0829315,10.982148,0.02003717,-0.02704305,1.0628055,18.042776,-4.5312834,1.1456318,-12.534343,39.957264,0.0031440137,0.3683456,0.9094353,10.345699,17.630373,373.1522,1458.6509,0.0,1502.7748,1456.0953,-6.332007,2481.7812,1723.8431,-9.884868
1.8573519,-7.8343086,13.307148,0.036899287,-0.02906212,1.1360644,17.264355,-4.104782,3.0361664,-16.149643,39.97354,0.11505106,0.96441716,1.8825289,8.172846,23.230742,356.53366,1377.8262,0.0,1533.9071,928.6735,-5.580976,2599.6775,2568.9475,-14.615176
1.8808985,-9.557733,16.40713,0.0414172,-0.032758784,1.1562252,18.373652,-2.6316655,1.5087804,-19.85755,40.004017,0.11999267,1.5317373,2.135294,6.362798,24.022827,521.75226,1381.4032,0.0,1609.3851,921.934,-4.1633,2652.8303,1782.3969,-15.145444
1.9020447,-10.026254,17.073294,0.05505242,-0.032496896,1.0799633,19.214127,-4.276144,-1.9238429,-22.972252,40.01439,0.13922404,2.193052,1.8689643,5.517126,25.089676,755.4611,1451.7803,4.2080603,1709.2334,1110.3405,-5.800541,2641.6814,1600.9147,-15.819504
1.9054731,-10.374864,17.643301,0.04304212,-0.029979555,1.010473,20.49729,-3.9753056,-4.961201,-23.55538,40.005123,0.031575266,2.1247232,1.28971,5.9480376,24.518217,933.8904,1540.8951,4.223175,1784.6904,1173.6445,-6.826712,2951.6125,512.9942,-14.347004
1.8839177,-10.952385,17.161104,0.047726158,-0.030740716,0.90849334,20.700377,-3.0340195,-6.500362,-23.299568,39.983715,0.030058598,1.7753767,0.30936614,7.548777,24.657944,912.8528,1549.8954,3.9649746,1796.9658,1132.6324,-7.3277583,2987.1768,506.65152,-13.144192
1.8658652,-11.452802,17.305193,0.03586722,-0.03139318,0.86042756,21.431448,-1.4831824,-5.9807763,-22.141851,37.017216,0.12584852,1.4190696,-1.3280966,4.8462873,23.206808,843.4788,1510.4135,4.190545,1762.8783,945.34766,-4.913559,2984.0293,444.06754,-14.738724
1.7983557,-11.387157,16.712044,0.03247085,-0.032557387,0.8909915,21.631464,-2.9848137,-6.799591,-21.955252,34.058605,0.12471155,1.7016888,-2.384021,0.9878974,18.161608,817.3926,1492.2396,4.4065375,1705.276,876.10834,-3.5560825,2920.1653,498.1786,-13.859421
1.7400829,-11.131078,15.874851,0.032938324,-0.030196227,0.9184397,22.832571,-3.5249798,-4.3979235,-19.53543,31.112404,0.18035792,2.0413995,-3.15828,-3.4165876,15.733017,842.48846,1560.1133,-63.621323,1693.7758,901.061,-68.71574,2915.3125,543.03485,-77.47997
1.5618862,-9.09785,12.180004,0.026502697,-0.022167483,1.0961857,23.046343,-6.062635,-1.2993588,-15.37102,0.0,0.0,0.0,0.0,0.0,0.0,925.96344,1604.811,-132.36621,1754.8185,953.3038,-134.84042,2998.55,544.98566,-138.30127
1.4972016,-8.680741,11.38552,0.020808624,-0.01905363,1.0686046,23.406555,-5.6860867,3.9085782,-13.920799,0.0,0.0,0.0,0.0,0.0,0.0,997.7867,1548.9342,-201.0,1818.2021,1006.40656,-201.0,3067.7375,509.0132,-201.0
1.6532472,-5.9677997,10.22418,0.009144719,-0.012942786,1.275565,18.919771,-5.4375386,4.829802,-12.54972,0.0,0.0,0.0,0.0,0.0,0.0,1021.38086,1432.6735,-201.0,1943.0675,988.72217,-201.0,3091.6755,552.50104,-201.0
2.2383592,-6.7491155,13.914395,0.016215594,-0.0128700575,2.0006344,16.896156,-1.1200322,4.280712,-8.961149,0.0,0.0,0.0,0.0,0.0,0.0,1049.1034,1331.561,-201.0,2053.4346,992.51807,-201.0,3132.7278,622.73615,-201.0
2.7211154,-6.634832,15.228523,0.019678898,-0.013461993,2.3619373,12.536164,4.1438847,4.4869046,-4.85904,0.0,0.0,0.0,0.0,0.0,0.0,1137.5632,1233.7303,-201.0,2164.0813,945.27106,-201.0,3198.9084,566.8977,-201.0
3.0328896,-7.6304727,16.960606,0.020096036,-0.01206421,2.5442271,9.827622,8.435524,8.767198,0.54772013,0.0,0.0,0.0,0.0,0.0,0.0,892.89154,1303.3864,-201.0,1903.1162,829.68805,-201.0,2988.7478,486.38687,-201.0
3.005718,-6.5167694,15.153347,0.00079322356,-0.0059755766,1.8781366,5.1261287,10.01328,10.793453,4.0434628,0.0,0.0,0.0,0.0,0.0,0.0,893.95087,1134.9097,-201.0,1902.0465,779.28827,-201.0,2988.2507,354.92612,-201.0
3.0191586,-3.1865394,11.677341,-0.004132019,0.0028344875,2.0146835,0.97780347,8.595729,10.965968,6.4257216,0.0,0.0,0.0,0.0,0.0,0.0,843.8637,952.65497,-201.0,1975.9867,824.5195,-201.0,2829.6873,586.2948,-201.0
2.8907824,-1.7829771,8.572629,-0.012993183,0.009539634,1.827608,-0.8315479,8.255702,7.6325316,5.789414,0.0,0.0,0.0,0.0,0.0,0.0,860.4985,1028.0592,-130.25017,1940.4326,925.69257,-133.2194,2814.2795,583.75323,-134.28859
2.6751013,0.35231185,5.3264365,-0.012237094,0.006044488,1.739698,-3.5273278,6.4527817,4.152591,1.1871649,28.136799,0.0,0.0,-3.128552,9.888193,12.270844,638.0852,990.785,-63.324696,1713.6862,824.4516,-67.2143,2555.3806,671.0721,-68.58619
2.425777,-0.7431541,6.2243485,-0.005023463,0.0029937727,1.2098519,-1.9257213,6.674873,-0.48993444,-2.6197898,28.11027,0.0,0.0,-3.3393335,9.415967,13.294876,417.50406,1094.9965,1.6298008,1416.1654,762.2864,-2.989609,2496.4407,597.2675,-5.922165
2.2373881,-1.3901552,7.55204,0.018374458,-0.005793639,1.0291966,0.569688,5.8804994,-3.3371449,-5.982324,28.08705,0.0,0.0,-3.1950495,9.099277,13.70647,741.1468,860.22125,-5.4945393,1789.3129,799.0852,-8.970104,2784.171,566.66815,-10.867583
2.1212053,-2.795126,9.044768,0.032162365,-0.008628125,0.86943406,3.8902864,6.260012,-1.1310092,-7.1632285,28.451414,0.0,2.1033223,-2.0406249,7.7200456,13.871793,718.3259,995.6077,-8.88219,1759.4346,848.7095,-13.851628,2775.9333,582.92084,-15.799787
2.0657248,-3.6163151,10.056936,0.028886452,-0.0056971796,0.9051006,6.572512,5.944319,0.7957034,-5.5022564,28.845312,0.0,2.1033223,-0.084335804,7.076982,16.438086,911.4175,1021.02655,-13.852703,2037.1908,851.748,-18.095121,2950.2117,489.56702,-22.13957
1.9403534,-5.289937,12.415337,0.018998953,-0.0040434627,0.9446988,11.086562,5.940571,2.4641044,-1.5867821,29.521057,0.0,1.5857831,2.437466,6.105081,18.436523,853.5184,1078.3619,-15.892293,1970.4769,843.42847,-22.713465,2985.2297,524.5347,-26.902426
1.8406616,-7.32387,16.768,0.012459066,-0.00092450064,0.9851532,15.867808,5.308208,2.20847,0.85845834,29.820349,0.057437073,1.5539604,4.2809315,7.4920697,20.73928,862.6934,1177.317,-18.915312,1910.3135,983.5656,-22.036257,2955.1445,629.79425,-30.841211
1.7193958,-9.560639,20.075342,-0.0012974199,-0.0048093568,0.93765527,20.449997,4.0479274,3.937507,2.0819936,30.09202,0.051316917,1.2007722,5.7863746,8.285204,19.138592,646.066,1312.0101,-18.607437,1525.667,1082.6998,-20.257349,2645.0662,711.4454,-29.979605
1.6602043,-10.866754,22.430658,-0.01269067,-0.0057910434,0.83991534,23.1715,3.2804368,4.4140763,0.8174954,30.078064,0.037583414,1.3958014,6.4572277,7.629767,18.445005,411.6194,1469.7653,-17.465807,1220.461,1197.784,-16.266682,2304.902,953.70905,-30.010073
1.5698725,-11.62531,24.810003,-0.0139557235,-0.00595355,0.71831065,25.614664,3.4471915,4.308255,2.512239,30.082382,0.0171277,0.8998773,6.8121543,4.796658,16.696222,591.36804,1407.7074,-16.166456,1493.1781,1224.965,-21.05137,2611.561,1053.8699,-29.893631
1.5009292,-12.35497,26.387869,-0.017186671,-0.008233837,0.69537765,26.669989,3.3813374,4.8192687,3.289553,30.092812,0.0051897955,0.82863754,6.993879,0.94359523,13.400334,585.2325,1464.6958,-15.453797,1500.4833,1297.6898,-21.584223,2574.716,1168.8687,-28.858995
1.4689597,-12.63435,26.560501,-0.016249336,-0.008044249,0.6481311,26.554016,2.5429118,6.7184844,2.966561,30.108583,0.0078071156,0.5859707,7.195278,-2.2458735,9.4769535,579.2794,1447.0724,-17.62519,1509.5726,1270.9036,-21.31099,2555.0442,1152.0902,-27.107008
1.4611402,-13.125365,25.522324,-0.01783426,-0.012157557,0.5980463,26.814253,0.58882236,10.11884,3.0556927,30.13896,0.009009093,0.83255893,7.4653535,-3.9614344,6.452601,579.46173,1502.3121,-18.923262,1476.298,1311.7198,-20.82921,2429.824,1062.2186,-24.95649
1.4521168,-12.915988,25.124231,-0.01905461,-0.014452289,0.5369609,27.470041,-1.7967056,10.834409,4.4080563,30.186356,0.016420195,1.0870233,7.5567746,-4.663917,5.7799735,579.37134,1450.8854,-18.375334,1486.8077,1237.014,-21.206057,2463.6907,1015.8693,-23.735933
1.4471722,-12.656989,24.658472,-0.019639457,-0.014381469,0.52153295,28.566515,-3.912712,11.927276,6.096388,30.239573,0.016803985,1.0420847,7.2683635,-4.197208,6.209966,810.36163,1321.784,-19.105484,1789.85,1197.6786,-23.1055,2750.97,928.8118,-22.914368
1.4683348,-12.7071295,23.920359,-0.0033826765,-0.012809829,0.54275584,29.988905,-3.376707,10.80461,3.2939918,30.506643,0.017241037,0.73397046,6.537037,-3.4981868,6.816864,581.082,1460.0243,-17.732327,1520.2607,1150.8137,-23.004541,2546.4805,915.1577,-22.567482
1.436786,-13.7035265,22.530844,0.004802302,-0.013953377,0.5411192,30.663849,-1.4177562,12.956302,-1.1112766,30.751493,0.010469086,0.35513446,5.7364964,-2.9283857,9.607484,572.31006,1519.1406,-17.197056,1468.524,1204.84,-26.697815,2535.0059,781.487,-24.82283
1.4024769,-15.188843,22.22825,0.0011372523,-0.02124015,0.6094751,31.176908,0.34785506,14.685818,-7.1938457,30.967346,0.008015789,0.48004308,5.0774574,-3.133701,10.118881,345.698,1774.9869,-14.799561,1074.6508,1352.4899,-22.543747,2236.7578,708.3243,-24.918442
1.3591744,-16.382141,22.511057,-0.011848781,-0.026426693,0.67520684,31.410898,1.7509022,14.937076,-7.856201,30.963888,0.008473489,0.58156025,4.3389516,-3.1979392,10.311019,377.5177,1645.3688,-14.056553,1094.453,1345.9711,-21.11595,2212.7275,667.122,-24.36757
1.3605562,-16.525133,22.67775,-0.0050022164,-0.025930427,0.6388256,29.312239,5.1519094,10.930022,-6.3008485,30.985422,0.010966819,0.55904764,3.404951,-2.2710733,8.871371,365.38354,1762.2324,-12.188231,1057.0588,1384.9237,-13.013148,2214.6394,685.58594,-21.059603
1.3803214,-16.0047,22.421682,0.004525551,-0.0250045,0.5533302,25.861425,9.749192,5.0375586,-3.9295814,31.032,0.017903727,0.8397002,2.5301926,0.11435159,8.605697,379.64468,1490.0317,-9.652722,1147.5225,1219.1509,-12.98084,2255.9502,616.1405,-17.07204
1.3803233,-13.902821,20.221346,-0.0061110524,-0.023081556,0.6601141,21.539553,10.192367,2.1301422,-1.7996315,31.0777,0.015327745,0.6933647,2.1251495,3.0807655,7.40609,398.85266,1404.753,-1.7131653,1188.986,1187.4215,-2.177459,2276.1304,595.94415,-5.9535203
1.4140183,-10.172455,15.659472,-0.0037227024,-0.019030878,0.74124485,19.422037,3.6339924,2.1643164,-3.8526068,31.114534,0.016303374,1.0668429,2.3131654,5.261872,4.6720414,438.02417,1074.8458,1.3118123,1312.3661,1037.1509,-2.1886027,2277.6458,592.5127,1.9016424
1.4516679,-6.8549714,11.312645,0.011421703,-0.015079625,0.7701952,18.502293,-5.855556,3.5784924,-7.46691,31.136688,0.014493716,0.9116473,2.475566,5.75534,2.5665355,435.65027,1027.5558,6.34647,1381.0259,997.58936,3.7017357,2234.7773,752.2398,7.8554273
1.4527997,-5.242012,8.960214,0.016868606,-0.017607221,0.6206256,18.178316,-13.699002,4.722828,-14.128384,31.145067,0.016970584,1.0512074,2.1930048,4.849632,1.5376843,422.611,956.0508,4.4905553,1419.021,869.3344,4.06104,2240.2217,814.1502,6.1226554
1.4197384,-5.35589,9.961755,0.0202312,-0.018230716,0.49631485,18.513296,-18.771708,3.6939058,-18.457869,31.152597,0.0130770905,0.8776431,1.4328073,2.9895697,1.4717525,403.63718,948.62006,7.3994145,1429.5309,800.6631,9.484039,2259.3066,868.88605,7.001311
1.3340797,-5.7989936,10.567152,-3.94055e-05,-0.023061832,0.44753233,18.635088,-20.581001,1.9934424,-19.568573,31.155998,0.008035585,0.79137754,0.59450525,0.65406245,1.7002789,406.94394,909.5152,8.680831,1425.4276,737.04926,11.354405,2319.512,836.9263,7.3985405
1.2988702,-5.671227,10.299895,0.007626269,-0.022228496,0.36839482,19.033346,-20.85632,0.24578534,-18.717945,31.153482,0.006467847,0.82808113,-0.038653005,-2.1237009,1.1918312,404.50925,918.4533,10.8983965,1415.3867,748.4626,13.520072,2326.802,834.3745,9.050905
1.2583554,-5.431456,9.892676,-0.0015060318,-0.025493255,0.38814616,19.028763,-20.970175,-1.7950019,-17.115232,31.14824,0.0063157026,1.027537,-0.6854503,-4.758643,-0.3212029,411.90836,915.98126,11.843444,1412.5128,764.54376,14.264878,2323.4094,819.814,11.508986
1.2634987,-4.929477,10.439319,0.034427304,-0.02358587,0.3734119,19.077108,-24.21813,-3.7465725,-21.887375,31.143736,0.0074415132,1.1018411,-1.6398729,-6.116077,-1.1456833,394.61856,960.49176,11.5165825,1381.8097,806.47064,13.97436,2285.6575,784.0057,12.662266
1.2392071,-4.762114,10.355446,0.05417655,-0.022168478,0.36937416,18.579432,-27.82419,-5.805305,-26.663033,31.13034,0.005248373,1.4622169,-2.6880672,-5.1795487,1.2980899,316.053,1137.4178,11.374677,1376.2012,938.84357,12.551602,2246.4724,919.8472,10.850704
1.2158556,-4.767925,9.961511,0.071524486,-0.022278363,0.3535368,18.904692,-29.527613,-6.2598495,-28.317122,31.1194,0.0058140247,1.9305344,-3.45445,-2.4995136,8.661271,610.5326,1178.3885,0.0,1630.3463,981.52765,8.425765,2589.8982,855.94196,4.1079
1.1441351,-4.1410346,8.660506,0.051835146,-0.018142268,0.42112017,19.229532,-28.668211,-3.1608655,-25.969103,31.121607,0.0052970895,2.5986197,-3.69289,0.29663435,11.465108,616.4527,1199.2886,9.294878,1630.6924,998.84467,5.1110325,2601.347,875.4488,1.2978047
1.0906448,-4.0249743,9.517365,0.044588897,-0.01698779,0.42817044,20.309046,-26.073149,-1.0646462,-24.997314,31.132315,0.005147252,2.9924462,-3.3212936,2.148134,16.878227,953.7553,1103.5533,7.9457874,1884.3828,878.65875,0.89907026,2982.213,629.6674,-4.995754
1.014119,-4.5240073,11.516793,0.042741884,-0.014184845,0.42464486,20.918379,-23.996325,-0.6316037,-24.6943,31.131014,0.005147252,2.9924462,-2.6754005,3.2774508,14.083519,620.39923,1162.5575,9.748604,1607.2416,887.16675,1.0510696,2630.792,704.55817,-2.3988817
0.9314105,-5.9321246,14.189064,0.046711344,-0.016847022,0.32080248,22.277075,-20.959835,-3.1708248,-24.214241,31.112978,0.015702737,2.3452566,-1.7421223,4.3336473,15.22644,614.0677,1181.4897,10.96178,1596.8749,912.8071,0.4660957,2605.3262,710.76056,-2.3286285
0.8519091,-6.3070865,13.832288,0.053192478,-0.019085871,0.28465334,21.577803,-19.489906,-6.079862,-21.743284,31.09314,0.035134595,1.9480385,-1.0412498,5.5170074,12.393985,317.045,1229.7921,14.887733,1315.5869,999.6141,1.11845,2193.4785,833.9566,2.493748
0.81787616,-6.312139,12.442162,0.045948837,-0.020793086,0.25322542,23.030535,-16.716402,-2.7337134,-20.369001,31.081198,0.043794613,1.5280694,-0.7740612,6.274345,10.196042,335.36752,1286.6666,17.478464,1304.006,1091.2305,2.563351,2119.6743,886.0972,7.282421
0.8203457,-6.3466606,11.572637,0.045472447,-0.021722311,0.25205192,23.842026,-16.22224,-0.7429461,-19.116518,31.092657,0.05170999,1.6936086,-1.2717801,5.6472306,6.8755126,331.3197,1370.0262,14.236935,1300.7626,1167.9188,0.65900546,2064.9746,946.83234,7.3614216
0.8314025,-6.197107,12.426242,0.042921785,-0.018597499,0.23413025,25.532503,-16.9636,3.2996645,-17.765097,31.099476,0.04584357,1.640017,-1.644031,5.069937,2.9277854,350.6234,1344.2902,-58.43822,1304.0262,1103.8519,-66.713615,2114.4878,953.8384,-60.390076
0.8196377,-5.618028,13.516404,0.0409449,-0.015964393,0.26899675,25.894491,-18.839556,0.93661094,-16.571821,0.0,0.0,0.0,0.0,0.0,0.0,373.52744,1226.361,-132.28642,1338.1646,995.9978,-135.60127,2168.7341,981.014,-132.71838
0.8730038,-5.447925,12.7058115,0.035427205,-0.015042539,0.38422605,26.939898,-18.437464,2.3485336,-12.471028,0.0,0.0,0.0,0.0,0.0,0.0,399.15244,1156.0117,-201.0,1362.8398,972.0591,-201.0,2213.456,999.97833,-201.0
1.0574358,-5.589868,12.90775,0.029685214,-0.012546116,0.59680575,28.510544,-18.518621,0.74229455,-10.532083,0.0,0.0,0.0,0.0,0.0,0.0,412.40982,1189.8805,-201.0,1368.3848,1073.3507,-201.0,2184.2405,1065.58,-201.0
