Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1294299,-8.634723,15.507876,0.017643029,0.0029791899,0.6847494,31.217173,-11.307134,20.599754,-3.400605,25.103308,0.014651778,0.059992313,-1.6412058,-6.907308,23.18245,1140.3905,1005.1362,-6.932873,2211.701,704.0153,-14.421861,3317.5225,730.1257,-26.115875
1.1132288,-9.316731,16.447138,0.01862947,-0.0019666336,0.63205427,32.870716,-10.441001,20.036074,-2.964194,24.856054,0.04400822,0.838393,-1.912865,-5.022511,22.887468,1103.2042,1106.5878,-11.628064,2151.0137,833.49365,-16.723766,3212.1458,755.081,-24.992266
1.0375687,-11.816012,19.090075,0.034026477,-0.0044171424,0.63902086,36.438175,-7.535055,18.274137,0.27466062,24.601578,0.07336466,1.6167936,-1.04161,2.3003411,28.03575,832.59393,1247.653,-10.158261,1862.5684,961.5987,-18.176506,2864.8572,853.4123,-24.896444
0.9574709,-13.08429,20.570013,0.04070617,-0.008624091,0.66870624,38.98294,-6.5412865,17.041866,0.9324669,24.397009,0.1027211,2.3951943,-0.15737154,3.1764514,23.435965,581.3749,1345.9989,-8.681717,1554.8907,1025.8243,-19.335302,2557.842,847.7891,-21.95105
0.8773546,-15.230504,21.626871,0.044821564,-0.011186841,0.61723244,41.260742,-3.86961,16.623798,1.5718879,24.619886,0.06988182,2.077246,-0.20276368,3.4828184,23.746246,343.43472,1420.5094,-4.07624,1294.8646,1083.386,-19.638424,2264.3489,885.68066,-24.339668
0.7923189,-15.923234,22.653368,0.04677053,-0.012486289,0.5989953,41.216427,-2.4211164,18.791199,2.886583,24.011759,0.06212144,1.5684371,-1.0411984,1.5308226,23.83027,353.30127,1355.0323,-4.1749306,1289.5746,1024.2086,-20.567656,2281.4937,816.61884,-26.47438
0.7057311,-16.431387,22.317116,0.04204543,-0.01390553,0.5727133,39.631474,-0.6556768,20.025099,4.102967,23.388084,0.054361057,1.0596284,-1.6423888,-1.2910072,24.597198,356.92212,1335.3075,-3.3848488,1292.9292,1033.0807,-22.257212,2247.5105,805.38086,-29.273054
0.6660364,-16.508978,23.717993,0.03517623,-0.012701175,0.5813487,38.624023,0.29964972,21.928057,2.7560937,22.492178,0.07943995,0.8687678,-1.101906,-4.2976975,23.082952,361.77982,1253.9913,-10.639893,1290.0673,942.3157,-23.144867,2284.0732,719.1739,-29.487188
0.62038815,-17.45762,23.84751,0.027837364,-0.009868463,0.58117694,38.31985,1.415891,23.994766,2.3715293,22.541636,0.058767933,0.9204243,-0.2885183,-6.272091,20.918123,363.37744,1262.5964,-10.844504,1307.1224,974.999,-23.627447,2289.5806,743.4915,-29.501368
0.60831213,-18.151962,24.4467,0.01559817,-0.013416246,0.5159727,39.31087,1.1717948,24.614126,4.0144434,22.432257,0.03804103,0.7283795,-0.07489669,-7.4436555,17.083227,365.10458,1298.9154,-18.036583,1329.4913,1004.5256,-23.31893,2325.5742,800.37823,-27.760004
0.57375675,-18.373758,24.331438,0.0072231535,-0.019970655,0.43689385,39.246502,0.5250066,22.53507,3.4457064,23.044615,0.017314127,0.5363347,-0.11692759,-6.602978,15.805951,366.11404,1415.2675,-11.684278,1323.9674,1171.1884,-24.22555,2265.7207,905.18085,-27.823097
0.56143975,-17.520758,24.04437,0.006280046,-0.023097275,0.35690475,39.81488,-0.21697675,19.256414,4.4563,23.544626,0.018313283,0.73077375,-0.22645564,-4.8424683,14.225072,346.6569,1557.1328,-13.555026,1269.4706,1278.5597,-24.143366,2190.8877,955.24365,-26.352457
0.5561874,-15.868419,25.369455,0.020485526,-0.018913807,0.31483245,39.772655,-1.1053339,15.840556,4.892554,24.167921,0.01652832,1.0317225,-0.669162,-3.4462986,13.719589,350.03833,1492.0204,-8.602088,1261.4453,1207.0724,-22.116285,2167.286,960.8289,-25.767975
0.5374952,-14.487662,26.034864,0.011096527,-0.013120175,0.34770393,38.276585,-2.4753687,13.535415,9.109191,20.268213,0.16161142,1.0513797,-2.3093781,-0.8576177,15.911563,355.4471,1439.1608,-1.3354927,1283.1619,1102.8903,-12.70687,2196.1956,999.51685,-17.354164
0.52390885,-13.589866,25.690088,0.010406462,-0.01278282,0.32575646,35.783806,-2.2378166,12.974879,7.692658,16.699614,0.15749753,0.88997155,-4.337709,0.20569944,17.105915,378.3931,1298.5741,-65.44247,1324.5428,989.0301,-72.06397,2216.0686,1000.9267,-75.95877
0.54513764,-12.8969145,22.317713,0.0010126629,-0.0105550615,0.32729545,30.031614,0.69150805,14.212035,4.3033977,13.154958,0.15622263,0.865755,-6.276872,0.0,0.0,641.3104,1248.7233,-64.560776,1653.9982,1025.7291,-68.51299,2618.884,1008.8155,-72.294365
0.5746593,-11.623615,18.621027,0.020245353,-0.00922413,0.31717655,26.239603,2.834771,15.084128,-3.2517548,13.190871,0.008079637,1.12283,-6.983232,4.1041384,22.469042,832.27246,1154.2543,-70.341484,1920.8234,930.6433,-70.28434,2965.0447,868.0677,-75.5563
0.5943222,-9.937212,16.864317,0.022595445,-0.007754689,0.33466372,23.78942,0.45009485,15.358382,-5.3091407,13.1109495,0.008079637,1.12283,-5.8717074,4.240371,18.804861,810.75775,1152.085,0.27625307,1906.1162,869.3022,-5.15006,3004.1924,748.2717,-8.164842
0.58246773,-9.81322,16.30233,0.025736617,-0.01027397,0.3289024,24.324326,-2.0116532,15.624847,-5.539358,13.096958,0.015816895,1.011686,-4.215612,5.493463,15.003404,504.58594,1348.6635,12.666225,1553.2662,908.8278,3.6207755,2594.9827,696.50214,5.2391124
0.5942642,-8.876685,14.383412,0.027195178,-0.014134464,0.3094146,23.048864,-3.8755026,19.302467,-2.7201319,13.369729,0.019685525,0.90054196,-3.4515998,5.148436,11.7160225,582.2143,1609.9126,-52.953663,1417.5289,1012.8011,-62.325153,2520.789,693.47314,-57.8166
0.62895364,-8.743286,12.553302,0.022252461,-0.01818245,0.28116497,20.5022,-2.1384418,22.459663,-1.1883091,13.459236,0.0,0.819959,-4.079338,0.0,0.0,633.0905,1543.9357,-123.5714,1522.1178,1001.2287,-127.459435,2571.414,966.5625,-125.208046
0.66058993,-8.072967,11.232106,0.038654346,-0.014787567,0.28729546,17.754374,-0.042099476,23.822622,-1.4459482,13.449023,0.029537594,0.8505201,-4.212502,0.0,0.0,658.35333,1458.2368,-130.25905,1573.6279,905.7869,-134.99109,2592.1719,1000.0417,-134.2091
0.7242966,-7.131273,11.824898,0.026339896,-0.013642117,0.28652123,16.003048,-0.4159346,22.89614,-1.301083,13.395435,0.0,0.8810811,-3.775778,5.6547027,10.095476,388.09402,1352.5721,-130.25905,1438.076,876.5905,-134.99109,2325.7266,1068.3093,-134.2091
0.8027544,-5.7661514,11.351405,0.04033235,-0.0073990687,0.34177986,13.876283,-1.1546502,21.002792,-4.43034,13.374179,0.0,1.9658861,-3.4896748,0.0,0.0,640.16876,1252.2905,-53.154694,1633.194,835.2588,-58.685528,2621.1372,756.22174,-59.781864
0.9268195,-4.755479,10.930049,0.04357322,-0.00861103,0.40936324,14.073354,-3.424353,21.678339,-5.4808273,13.361157,0.0043768007,3.050691,-3.2069407,6.1565857,13.816725,614.36615,1351.5814,-123.89564,1622.7638,894.2337,-124.694435,2578.3408,879.81146,-126.572754
1.0329989,-5.86128,12.226734,0.054853257,-0.006718514,0.5814589,16.52791,-4.93919,21.550508,-7.4628797,13.340333,0.0,2.8914077,-2.224508,0.0,0.0,872.8477,1215.2716,-54.022385,1855.9391,859.89667,-55.74586,2918.9172,759.6539,-59.375126
1.1227031,-6.9821014,14.6016035,0.052596852,-0.01073958,0.6095473,21.973373,-7.2848167,19.957636,-7.592977,13.279297,1.8778477e-05,1.6473192,-1.3427154,0.6781225,8.817462,826.596,1300.3823,-131.12675,1840.902,903.63544,-132.05144,2866.3772,785.0456,-133.80237
1.123031,-8.287021,15.859196,0.05573675,-0.011477477,0.63625216,25.179926,-9.502784,16.247774,-7.851792,13.256092,0.0,1.1249633,-0.7518285,0.0,0.0,1089.1475,1133.0076,-60.89197,2058.3606,877.3398,-62.800213,3188.418,746.5589,-66.77068
1.1386595,-8.619975,16.574339,0.056112636,-0.012313853,0.6027649,27.16751,-9.08366,13.062741,-5.1570773,13.289445,0.013385243,1.8466959,-0.7109563,-4.392525,12.079386,1041.3745,1093.087,-60.95192,2073.7214,864.34735,-62.727413,3116.8484,878.4585,-67.866875
1.0967559,-9.388944,14.491421,0.04610089,-0.012636274,0.6673716,26.789078,-6.7145042,11.79272,-2.3887014,13.299474,0.0,2.3472736,-0.5333235,-4.711597,12.060725,1042.6365,1178.556,9.734264,2045.8839,898.7847,6.5314126,3148.0771,946.98895,-1.4263681
1.1262017,-9.578237,15.403066,0.0348755,-0.009741734,0.6813657,26.374441,-5.2739844,11.59518,-1.2510225,13.278701,0.0058069476,1.8279737,-0.5715442,-4.8743353,12.876781,1066.8009,1110.1249,-60.500507,2072.7883,860.7596,-62.719803,3207.6028,745.9533,-68.45806
1.0815879,-8.837947,13.325317,0.03269053,-0.00955941,0.7286783,25.32681,-5.8325424,11.275243,-2.6979396,13.253765,0.0058069476,1.3086737,-0.49651876,0.0,0.0,828.1519,1319.1006,-130.31383,1817.3649,978.9122,-131.74117,2893.3206,819.69434,-134.5595
1.084001,-9.223643,16.260294,0.033269074,-0.008029847,0.7394791,25.051046,-6.3871436,12.571953,-3.2730381,14.591489,0.0,1.0105288,-0.26185748,0.0,0.0,843.3821,1196.6674,-135.58334,1853.7817,952.2246,-137.0141,2905.4504,802.8566,-138.1631
1.0202595,-9.442135,17.731552,0.039147943,-0.013730031,0.66841316,24.451487,-5.237746,12.791261,-4.09723,15.873841,0.0,0.8266854,-0.15538289,0.68420935,9.69488,550.25446,1359.6995,-70.97137,1570.9269,968.99274,-73.601814,2555.252,861.351,-75.419556
0.9823084,-10.572937,20.741652,0.04587509,-0.011133107,0.5551722,24.613169,-3.8932278,13.9630995,-3.8549778,18.696983,0.28074393,0.69939834,-0.34062907,-4.872258,9.402999,829.28766,1172.3397,-5.544262,1865.2064,843.33026,-11.068417,2945.2217,734.7456,-14.259639
0.90092546,-11.815998,22.271614,0.050689235,-0.0104326205,0.42811802,25.446405,-3.1044054,15.406479,-3.45353,21.31752,0.29085,0.5721113,-2.888469,-6.1578116,10.997411,840.4907,1183.4465,-4.370399,1872.3678,857.375,-10.436328,2964.966,757.3885,-15.514653
0.86864805,-11.959782,22.282701,0.03916062,-0.0075118425,0.47629547,26.6893,-2.4429235,18.232794,-4.3204613,24.00615,0.3110622,0.6286676,-2.7792342,-8.016741,14.554273,1149.4174,1050.2731,-1.4118782,2202.0325,779.0352,-8.095242,3336.1555,715.5015,-15.828214
0.9240482,-10.777102,19.319296,0.040725004,-0.009535879,0.50665814,28.299799,-5.4575105,17.106035,-4.62709,25.148804,0.3110622,0.6286676,-1.6768985,-3.1249826,18.138048,1142.8502,1129.5875,1.1010758,2217.75,831.6661,-4.732061,3355.466,1175.1356,-13.744408
1.0682434,-8.43959,14.524446,0.049278144,-0.007990713,0.55207556,29.420858,-9.663022,18.024876,-6.866774,25.150225,0.3110622,0.6286676,1.2858046,-1.157457,20.199429,1128.2334,1169.8015,2.4033194,2197.0508,789.59064,-4.6575627,3282.6648,1099.1216,-12.187909
1.1630908,-6.7351317,11.642041,0.05948017,-0.004362014,0.5318815,30.205484,-13.4353075,16.108847,-8.390312,24.864264,0.3110622,0.6286676,1.2126107,0.92402077,23.505812,1080.6636,1153.9932,-0.5350094,2166.9778,804.3547,-4.548077,3211.8762,1162.1266,-13.114871
1.216096,-6.932935,11.713595,0.05993018,-0.004255907,0.55192924,30.858912,-14.358645,17.624023,-10.5773735,22.193743,0.3110622,0.6286676,0.37953475,-2.4571087,22.644789,1043.6514,1095.1885,-4.9809446,2111.3645,742.66095,-5.310785,3148.515,729.6495,-14.76973
1.1874689,-7.6180825,13.898953,0.049747035,-0.0051363246,0.5913148,32.34493,-13.203682,15.878693,-8.937444,19.561033,0.3110622,0.6286676,0.2220837,-6.6679473,17.800291,760.6159,1273.6321,-1.5896378,1800.9805,871.305,-4.0835824,2834.8372,777.4653,-13.102893
1.1339568,-8.907041,15.04675,0.041889664,-0.0070313737,0.6148191,33.86896,-12.888931,18.173635,-6.0373306,17.200684,0.29459548,0.9793106,0.56089175,-11.546588,15.007301,818.1997,1277.9537,-0.4507877,1813.6289,900.30255,-5.110336,2912.9688,741.5657,-13.726678
1.0322403,-10.507877,16.647448,0.055580083,-0.00581574,0.5568481,35.800694,-11.823024,20.28326,-4.130248,17.229172,0.20561886,1.0151385,0.6427659,-10.913704,12.424686,564.23346,1438.8307,7.271698,1536.297,1004.1738,-5.0029855,2578.4602,749.16754,-10.363696
0.94627744,-12.560974,18.60997,0.06496153,-0.010157874,0.5146728,37.00993,-10.242522,21.478073,-5.5304017,17.202179,0.10514346,1.2679485,0.2685133,-9.561283,13.26739,580.6779,1429.2637,6.7598624,1565.7139,1076.6473,-6.4804883,2585.3037,817.18286,-10.280763
0.875331,-13.73545,18.28386,0.067868255,-0.01061688,0.52650344,38.379673,-9.021621,20.044355,-3.7150774,17.141825,0.019743577,1.274941,-0.3481759,-8.402318,9.859527,226.33766,1665.191,11.983273,1211.7438,1201.5914,-7.0498185,2142.3699,824.91284,-6.5050774
0.79668856,-13.916901,18.644712,0.055666264,-0.010434131,0.52435374,38.5578,-7.601288,18.466911,-1.4580482,17.092062,0.007549189,1.5967487,-0.5642018,-8.689209,9.585494,206.14172,1703.0817,0.0,1210.0201,1209.746,-5.721245,2161.6785,860.2649,-4.643123
0.7410118,-14.386162,17.60256,0.055119593,-0.0064935866,0.511832,38.570915,-7.053587,19.464851,1.002904,17.156988,0.0,1.4904059,-0.45755145,-10.012018,8.806852,152.3851,1727.2572,10.370124,1189.9952,1134.2788,-4.208784,2149.1387,813.84796,-4.3195386
0.6983151,-14.94332,18.823187,0.065918654,-0.008749741,0.4695435,37.659634,-6.4344406,18.852417,-3.0156481,17.288559,0.01888591,1.9681549,-0.2294318,-12.633667,9.985007,476.26846,1610.8949,5.7463074,1495.1024,1031.5759,-5.401194,2539.4954,801.5612,-8.8054905
0.6604299,-14.6519575,19.9328,0.059763968,-0.007014374,0.4407721,36.793056,-5.959128,17.106028,-5.1404686,17.359238,0.015049973,1.8538395,-1.0669569,-11.440103,11.528756,464.56616,1617.516,-1.1263045,1470.3184,1025.9806,-6.960878,2518.6697,771.8024,-13.750075
0.59910846,-12.400201,18.806356,0.055300344,-0.007351991,0.38212848,35.330067,-7.947006,14.184918,-6.5446587,17.273582,0.012373824,1.9506925,-3.4087124,-8.900072,15.595772,800.49445,1406.5186,-4.468104,1780.1967,912.8618,-11.872391,2879.763,693.316,-19.561705
0.5707868,-10.721383,20.106506,0.036805447,-0.0047375313,0.3096055,35.52173,-8.650187,12.644078,-4.5011554,17.183792,0.0,1.3650612,-5.4558244,-4.5911584,16.085346,548.0189,1398.7949,-1.0806923,1493.0458,949.2935,-9.989185,2549.3958,706.8816,-17.321714
0.565453,-11.142998,20.322119,0.028471341,-0.008955172,0.28104436,36.299206,-7.6299434,12.848531,-4.2264733,17.079292,0.0066354396,1.3714942,-6.2602196,-2.9744864,17.405195,617.44385,1296.785,2.0438545,1530.0216,946.0493,-9.801368,2609.7761,741.68524,-16.643282
0.5648566,-10.751907,20.879774,0.032441135,-0.009242337,0.30198708,34.17205,-5.404264,10.821202,-4.140468,15.718211,0.00663544,1.3779272,-5.814695,-1.803772,18.962126,585.60406,1282.6343,3.2320578,1536.64,942.6211,-7.1025977,2613.7537,770.16754,-14.744355
0.55862254,-10.701915,18.934237,0.031769816,-0.009651848,0.26724637,32.859417,-5.784185,12.481975,-3.4398744,14.359154,0.00663544,1.3779272,-5.018573,-1.6308817,19.493137,808.4717,1236.2042,-0.4708097,1763.041,1060.0563,-6.785795,2849.1384,830.8387,-12.427911
0.5540171,-10.57467,19.743925,0.034317184,-0.008531038,0.29819778,32.026768,-6.3159275,14.156003,-3.1530282,12.952324,0.07999604,0.92798036,-5.2980504,-1.4540105,20.735533,1057.1909,1152.2186,-69.81417,2076.9688,1018.78613,-71.98373,3125.2258,775.9274,-74.97556
0.58230364,-11.847717,19.657326,0.028542643,-0.008413641,0.31040096,33.0545,-4.9621587,18.158327,-4.0241494,12.789275,0.116676345,0.4780337,-5.0723453,0.0,0.0,816.574,1270.3243,-65.61227,1779.1509,1104.6373,-70.464645,2797.4912,791.89307,-71.439125
0.625418,-12.732101,19.816114,0.036581885,-0.009554681,0.3633047,31.265963,-1.7381201,19.287188,-3.0612926,12.598443,0.0,0.028086977,-5.47228,-2.6735816,8.809305,510.60547,1438.9307,-96.19455,1571.6644,1038.565,-68.99244,2543.363,772.97504,-70.32397
0.6638315,-10.936417,16.581215,0.02029655,-0.010653585,0.38628772,26.558731,-1.3372389,17.675653,-1.6820971,14.154857,0.0,0.028086977,-4.672279,-3.5396278,8.564729,285.64075,1408.3749,0.0,1312.3419,1012.73627,-1.5173621,2233.061,827.8211,-4.5609784
0.72262424,-9.296736,15.758736,0.03100337,-0.008773527,0.41809452,22.96794,-3.4181468,13.591596,-1.1577109,14.970333,0.0,0.028086977,-4.6341114,-4.1552234,7.4039593,574.68756,1254.3566,-99.89402,1615.1475,930.0755,-66.77834,2619.3723,704.7126,-69.39645
0.780243,-7.1827626,14.291847,0.029420493,-0.009659272,0.42471862,20.82763,-6.162401,11.736014,-0.8751785,0.0,0.0,0.0,0.0,0.0,0.0,594.06415,1229.5355,-133.59601,1601.9188,869.2876,-133.52492,2631.696,672.82526,-135.23701
0.8764617,-5.4290237,13.815568,0.052544583,-0.0031962653,0.38674352,20.051823,-8.766381,11.015698,-1.237544,0.0,0.0,0.0,0.0,0.0,0.0,816.5412,1157.9379,-201.0,1862.9938,829.80927,-201.0,2981.198,554.69916,-201.0
0.94291157,-3.345473,13.520852,0.043652255,-0.0003974346,0.3855833,20.133078,-11.740589,11.016065,0.74047023,0.0,0.0,0.0,0.0,0.0,0.0,560.8999,1363.1343,-201.0,1544.5314,970.17,-201.0,2583.8342,785.27435,-201.0
0.99103373,-2.1304862,11.748652,0.044773865,0.0028624237,0.42654642,18.74685,-12.587082,10.11834,0.16834128,0.0,0.0,0.0,0.0,0.0,0.0,653.50885,1220.232,-131.08546,1562.379,990.33154,-133.54684,2582.7004,768.7282,-134.82515
1.037531,-2.054063,8.609097,0.05172844,-0.0038306678,0.47452465,18.38883,-13.586139,10.473914,-3.1303718,19.491169,0.0,0.0,-3.3730583,-4.283405,11.110624,428.56665,1286.9019,-58.917694,1302.4156,1024.2272,-64.85321,2239.2712,898.1421,-68.57923
1.1699446,-3.3496332,7.6477604,0.04873118,-0.010096826,0.567223,19.45041,-13.390744,11.908076,-7.1824756,19.45693,0.0,0.0,-2.9623606,-3.824683,12.645137,399.97226,1228.1578,14.552413,1335.8322,968.0835,5.643926,2234.753,841.2315,-1.696041
1.291622,-4.8157377,8.15507,0.050543677,-0.014726297,0.64490676,22.901772,-13.690158,11.928805,-6.514372,19.517975,0.0,0.0,-2.7107227,-3.055638,15.990785,657.1326,1224.0677,12.264056,1598.8843,990.79865,5.0776415,2576.7944,877.9082,-3.0552807
1.3689655,-7.110739,11.455986,0.046633232,-0.014719148,0.6830223,24.986094,-10.545783,10.131539,-6.887278,19.61959,0.0,0.0,-3.6465416,-2.3427083,15.301314,900.688,1279.1244,7.0909095,1820.8871,1023.9414,4.308326,2899.9114,755.1296,-3.8269835
1.3611975,-7.0801277,10.323104,0.068661004,-0.014997696,0.62457883,26.050154,-9.652427,8.674503,-5.2633986,19.749891,0.0,0.7818281,-4.9066067,-2.1468813,13.245751,1130.7682,1178.7714,0.06778637,2083.2322,922.61273,1.2367016,3242.0422,648.3297,-5.461718
1.3761326,-7.015753,11.799174,0.06855868,-0.014724377,0.6286466,26.144445,-10.974938,6.891896,-9.046147,19.800531,0.0,0.7818281,-7.6805573,-2.322332,11.174686,1118.1047,1169.1459,1.6126337,2123.8164,857.6157,1.393967,3224.7576,654.67554,-5.8231025
1.3593403,-5.424076,11.142231,0.07583653,-0.014317941,0.63827705,26.308458,-14.687305,7.795721,-10.012668,17.658216,0.0,0.7818281,-7.007107,-2.1130502,11.670918,1068.5244,1069.9718,1.2784709,2119.2297,784.59454,-0.08916259,3191.8157,697.8858,-7.8504252
1.3308256,-6.3054485,13.960963,0.054297507,-0.013192225,0.6890406,26.50882,-14.127411,8.9431,-11.514294,15.486741,0.0,0.7818281,-6.070967,-1.3199271,14.001663,1091.3715,1040.7672,1.5939208,2152.2725,808.47095,-1.6589528,3220.637,713.459,-10.565132
1.2230568,-6.233425,13.3225355,0.05232879,-0.012634627,0.7424107,25.628382,-10.724731,10.200105,-10.027354,13.250599,0.0,1.1475682,-3.1469343,0.18880486,16.300238,1019.1966,992.8543,-0.9920001,2087.978,805.96857,-4.0648346,3196.6726,677.5893,-13.434108
1.1828502,-7.721392,15.253085,0.02881574,-0.012757998,0.7254737,24.738699,-6.449229,10.365211,-9.379967,13.205787,0.31637877,1.5133082,-3.2036293,0.79837084,17.74818,1017.9566,1018.5806,-67.65246,2082.1448,841.7415,-70.50602,3223.9792,595.0333,-76.881004
1.0933679,-8.085173,16.104397,0.024401883,-0.008304034,0.64307564,22.825966,-3.8608463,10.821073,-6.127193,13.27803,0.0,1.907527,-3.6714742,0.0,0.0,981.3301,1037.7347,-68.32122,2014.46,891.01483,-70.93257,3147.8252,603.0344,-76.77236
1.0800772,-8.759605,19.121399,0.017555295,-0.006334013,0.51114106,23.141947,-3.1543438,11.8361435,-4.874619,13.402307,0.007767477,1.9360055,-4.492433,1.1986631,9.013714,694.5073,1325.4348,-101.85948,1731.5465,1010.9634,-69.89829,2818.9172,664.58246,-71.37584
1.0600908,-8.301855,19.261145,0.030439416,-0.0028399925,0.5254733,24.1356,-4.8602285,10.872856,-3.68063,14.643834,0.0077674775,1.9644839,-4.9427123,-1.4770737,10.607946,690.69305,1318.0474,0.0,1692.036,1026.4886,-2.3717241,2792.616,672.80426,-8.533749
1.1256628,-8.485501,16.471918,0.05057994,-0.0074114627,0.63910073,25.047401,-6.027743,14.524635,-2.598644,15.80555,0.0077674775,1.9644839,-5.100801,-2.5216987,7.82782,374.6565,1502.4427,0.34554482,1481.8717,979.73755,-0.6438784,2516.7224,814.02686,-3.9590414
1.2375561,-8.622315,12.936254,0.06957294,-0.011133407,0.65938765,25.702738,-9.187789,15.355084,-5.427269,16.987932,0.0077674775,1.9644839,-5.183447,-3.4787111,10.078145,445.8214,1336.9498,0.0,1547.1859,910.6109,0.048708517,2526.737,820.56714,-4.4279976
1.3344096,-8.037347,10.680051,0.07373161,-0.017175859,0.77789634,27.57898,-10.943601,14.288742,-3.8632164,17.998932,0.0077674775,1.9644839,-6.2209373,0.43132448,14.072037,482.58273,1474.0995,4.2941294,1568.9723,957.3421,-2.4101532,2534.5027,924.6719,-7.1394067
1.3927418,-7.8989677,10.92596,0.05750138,-0.015864858,0.8262043,30.20635,-12.697392,10.382297,-4.6139708,18.100967,0.0077674775,1.9644839,-5.824367,0.7123235,18.585678,804.3107,1318.8734,2.90837,1773.5914,966.4697,-4.601959,2824.6123,790.6187,-12.444995
1.3585352,-7.482961,12.7514715,0.04199903,-0.0124175325,0.96974784,32.672134,-11.825371,8.40151,-2.6148374,16.75534,0.0077674775,1.9644839,-5.3677697,1.6487164,23.070192,1047.6754,1248.6353,-67.10423,2020.1078,925.7207,-70.96709,3165.5994,704.9951,-78.9578
1.2645673,-9.107163,13.787553,0.03265636,-0.008614368,0.8857553,34.137123,-9.9162035,11.797885,-3.2629318,14.414108,0.0077674775,1.9644839,-3.929554,0.0,0.0,788.66693,1319.7113,-58.609177,1754.4028,1001.8278,-64.25793,2839.4766,732.70624,-68.539345
1.188305,-8.661235,14.968722,0.040676,-0.009295143,0.81792784,34.673115,-10.995014,10.668591,-4.1411138,12.997818,0.0077674775,1.9644839,-3.7546856,-5.0920353,6.0224,514.95966,1554.1044,-125.65479,1485.7252,1133.0685,-129.22313,2513.8408,846.26715,-130.45085
1.1023507,-9.512356,16.141348,0.05325595,-0.0076302136,0.7439688,34.247448,-11.654239,13.3320875,-3.2197459,13.031265,0.0077674775,1.9644839,-3.6227562,0.0,0.0,224.63007,1702.2201,-51.336285,1203.4146,1168.8629,-57.49464,2198.431,920.84894,-59.070557
1.0330211,-9.458617,16.044815,0.056192923,-0.0066057,0.7001538,33.805504,-11.713879,13.317651,-0.93019396,13.060768,0.0077674775,1.9644839,-3.760374,1.0361252,9.850789,446.71484,1516.153,-126.68149,1454.1289,1099.122,-129.2715,2450.3674,1017.8421,-129.6197
