Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4322814,-14.979,20.27189,-0.18111908,0.0043734815,2.7716467,-7.333838,25.18041,22.351404,26.308863,0.0,0.0,0.0,0.0,0.0,0.0,1256.0496,576.5572,-201.0,2298.492,420.94556,-201.0,3054.633,901.4487,-201.0
1.3916355,-15.09843,20.944336,-0.17484897,0.0074969605,2.621191,-8.006425,25.645666,25.073664,27.20931,0.0,0.0,0.0,0.0,0.0,0.0,1323.9819,431.8112,-201.0,2360.7014,396.8434,-201.0,3172.2705,901.29803,-201.0
1.3855057,-18.32179,25.646795,-0.1851876,0.006719421,1.9094397,-7.976381,27.055883,27.278208,27.206375,0.0,0.0,0.0,0.0,0.0,0.0,1363.0248,472.2471,-201.0,2358.2458,510.2905,-201.0,3144.3567,968.0219,-201.0
1.3673669,-18.128298,24.803116,-0.17651154,0.0014211432,1.9308791,-8.801351,26.610939,28.16298,25.260483,0.0,0.0,0.0,0.0,0.0,0.0,1373.8658,362.7739,-140.1891,2337.8088,447.42984,-139.41978,3240.0144,971.88837,-137.27635
1.3300108,-15.836658,21.910065,-0.16439702,0.0035200736,1.718726,-11.080834,24.068747,25.565445,22.668465,14.095815,0.0,0.0,-10.276094,3.3797622,13.604758,1326.2648,274.2272,-79.254295,2237.0137,391.61295,-78.59199,3211.862,925.5696,-76.2029
1.2789115,-12.705146,17.94195,-0.14585875,0.003039321,1.760385,-11.180522,23.202246,21.955856,21.04068,14.53215,0.0,0.0,-8.886609,1.3986477,15.494427,1292.735,310.3953,-18.002764,2155.7822,391.5498,-16.998041,3179.7122,834.25433,-15.946132
1.385778,-9.410972,15.451917,-0.12344458,0.0049519856,1.3793024,-8.623548,19.070448,16.411364,20.22706,15.562163,0.0,0.0,-5.246856,-2.2793086,17.947496,1255.9834,453.7212,-19.250853,2168.1987,478.55844,-18.195742,3205.6572,654.9206,-19.076723
1.7317047,-8.3043165,15.705281,-0.09450757,0.0024895587,1.5102755,-0.69299346,15.685848,12.735921,17.871412,16.214323,0.0,0.0,-4.6349835,-5.074921,17.275103,984.0428,840.0286,-17.56899,1881.0929,675.24896,-19.953186,2948.845,546.2552,-18.965895
2.000376,-10.161754,18.943848,-0.07636497,0.0056257457,2.4535632,7.3461576,11.458031,15.964335,20.61348,16.632858,0.0,3.5998409,-4.2765746,-6.7372165,14.808793,957.77094,836.18066,-20.275122,1961.3036,710.1159,-20.767916,3019.4648,436.39627,-17.413946
2.1553755,-12.723443,21.258615,-0.082156934,0.0031110868,3.1355698,10.897899,11.801053,24.24604,20.787384,16.659872,0.0,3.5998409,-5.041121,-6.9912868,12.547226,1011.5948,749.86816,-20.285675,1982.8763,649.707,-19.060343,3042.428,515.63226,-15.916912
2.1232193,-13.866688,21.061974,-0.080193415,-0.005983047,3.0176966,9.843221,17.077675,32.124214,19.42676,16.690128,0.0,2.5730493,-6.690905,-6.2149205,10.905414,955.04297,724.69336,-21.213108,2071.6565,466.132,-18.065239,3017.12,555.8454,-14.902699
2.3088753,-12.606786,19.128601,-0.061996873,-0.008788172,2.3512619,6.702816,19.760286,34.11662,17.516754,16.704979,0.10122109,2.0596535,-7.520153,-5.5471478,10.420704,570.38104,1002.2007,-79.75851,1790.4038,375.72745,-78.84446,2700.4246,592.215,-76.71142
2.5135849,-10.403327,17.341162,-0.042790473,-0.008957202,2.1024575,3.872842,20.281134,32.280087,15.7832985,0.0,0.0,0.0,0.0,0.0,0.0,173.00737,1389.541,-139.31075,1452.2946,361.9169,-140.93454,2359.3015,582.0616,-138.8015
2.6274617,-9.205912,15.332493,-0.04066537,-0.0020733837,2.0274584,2.3612802,19.290173,30.8425,17.96446,0.0,0.0,0.0,0.0,0.0,0.0,178.6208,1392.2074,-201.0,1423.7435,344.8279,-201.0,2360.5986,565.86066,-201.0
2.5296967,-8.36864,14.220074,-0.04899474,-0.0075630187,1.9439888,1.692365,20.406776,31.912622,17.499834,0.0,0.0,0.0,0.0,0.0,0.0,258.40036,1287.9033,-201.0,1427.9087,356.12524,-201.0,2358.5635,574.20123,-201.0
2.2761347,-10.131001,16.012959,-0.05690657,-0.0119207455,1.7393643,2.4753788,23.540117,30.9823,20.649416,0.0,0.0,0.0,0.0,0.0,0.0,311.24185,1155.8568,-201.0,1458.4952,304.5013,-201.0,2442.9846,551.5898,-201.0
1.9736439,-10.474719,18.142405,-0.06625477,-0.011711753,1.9162651,2.5896091,20.601961,29.52019,24.203247,0.0,0.0,0.0,0.0,0.0,0.0,281.56326,1232.8011,-201.0,1410.5902,300.1788,-201.0,2480.9482,586.5049,-201.0
1.7077168,-10.785651,18.351183,-0.084663175,-0.009030963,1.9259752,4.4609094,17.131681,28.974356,28.95111,0.0,0.0,0.0,0.0,0.0,0.0,603.55817,981.9854,-201.0,1700.0543,505.45932,-201.0,2770.8142,591.13855,-201.0
1.4906864,-10.633956,17.488209,-0.09536702,-0.005632956,1.9307796,7.674828,9.407735,30.663778,29.555784,0.0,0.0,0.0,0.0,0.0,0.0,942.64386,821.6123,-201.0,1988.9619,824.62067,-201.0,3021.9778,655.57855,-201.0
1.4134573,-10.111857,17.842558,-0.10160661,-0.0081642335,1.8062663,11.649058,5.1561475,34.169903,28.866617,0.0,0.0,0.0,0.0,0.0,0.0,1317.122,505.93716,-201.0,2348.4148,1066.7172,-201.0,3269.6406,667.4578,-201.0
1.3796715,-10.314734,19.523375,-0.09467876,-0.010713938,1.7392796,14.532521,1.958549,34.262104,28.23055,0.0,0.0,0.0,0.0,0.0,0.0,998.92816,785.8321,-201.0,2041.1592,902.9139,-201.0,2971.1895,767.32635,-201.0
1.4023691,-8.6201315,18.022665,-0.09357709,-0.0115255015,1.7805643,15.162201,0.92518264,33.071106,29.029081,0.0,0.0,0.0,0.0,0.0,0.0,612.73663,1100.4906,-201.0,1697.0219,689.479,-201.0,2624.8562,818.25195,-201.0
1.3934816,-9.934315,17.473291,-0.09209377,-0.01147009,1.8718196,16.039772,1.6484135,32.279892,30.504526,0.0,0.0,0.0,0.0,0.0,0.0,292.39944,1332.2887,-201.0,1364.2643,560.80084,-201.0,2312.3992,885.3228,-201.0
1.3525461,-8.163842,15.701885,-0.08660378,-0.010489784,1.9558216,16.12944,0.37347484,30.358114,29.43154,0.0,0.0,0.0,0.0,0.0,0.0,305.17044,1315.0903,-201.0,1367.1888,596.5466,-201.0,2285.057,920.1774,-201.0
1.3507856,-9.415208,18.009708,-0.08103086,-0.013136788,1.8574772,18.237806,1.4430847,29.138227,29.891611,0.0,0.0,0.0,0.0,0.0,0.0,368.31345,1163.5878,-201.0,1398.2941,619.3675,-201.0,2278.0994,927.25635,-201.0
1.3483089,-7.5314116,16.19306,-0.06085779,-0.0141747715,1.6381437,18.836367,-0.6718531,25.75979,26.541649,0.0,0.0,0.0,0.0,0.0,0.0,377.69128,1094.3446,-201.0,1399.3413,595.5075,-201.0,2283.835,871.36005,-201.0
1.3387429,-10.524826,18.888687,-0.0503661,-0.01990324,1.3539237,20.933006,0.84288406,23.82344,22.073944,0.0,0.0,0.0,0.0,0.0,0.0,389.46976,1020.5341,-201.0,1433.1705,604.4653,-201.0,2311.5215,887.2149,-201.0
1.2416052,-11.1674385,19.985184,-0.042258706,-0.019972863,1.1101805,20.937225,0.9395361,22.561731,19.241875,0.0,0.0,0.0,0.0,0.0,0.0,395.23886,994.54865,-201.0,1442.0414,600.1462,-201.0,2324.4226,874.8242,-201.0
1.165467,-12.442107,22.45489,-0.057491213,-0.024367891,0.88647014,21.311907,1.4777883,24.283798,20.888674,0.0,0.0,0.0,0.0,0.0,0.0,391.3951,1022.15753,-201.0,1430.6481,612.20825,-201.0,2326.097,869.007,-201.0
1.1435114,-11.262984,20.821968,-0.06850732,-0.0230259,0.81346637,20.348185,-1.2255169,22.718119,22.780493,0.0,0.0,0.0,0.0,0.0,0.0,395.8628,1048.7311,-201.0,1405.5021,640.3856,-201.0,2301.3245,838.2119,-201.0
1.1742464,-11.155721,19.221107,-0.07935906,-0.026779583,0.9330732,21.258871,-2.4034529,23.336092,22.079866,0.0,0.0,0.0,0.0,0.0,0.0,396.93423,1059.5931,-201.0,1393.3073,660.81445,-201.0,2286.464,818.5784,-201.0
1.2026561,-11.895986,19.73805,-0.077714466,-0.030381545,1.1277345,22.684755,-2.488747,17.8312,17.653221,0.0,0.0,0.0,0.0,0.0,0.0,409.62057,998.3232,-201.0,1400.9786,672.02966,-201.0,2289.3923,791.1401,-201.0
1.2346424,-12.121076,19.800108,-0.08298453,-0.02879666,1.3206545,23.66099,-2.34811,16.461702,14.720582,0.0,0.0,0.0,0.0,0.0,0.0,410.0836,990.10693,-201.0,1391.5328,692.8032,-201.0,2283.524,764.7559,-201.0
1.2296902,-12.610276,21.37526,-0.08504572,-0.028090313,1.3408369,22.153734,-2.7860756,11.101734,11.028583,0.0,0.0,0.0,0.0,0.0,0.0,418.8484,945.2612,-201.0,1384.3857,692.521,-201.0,2293.8484,707.5778,-201.0
1.2016702,-12.159099,20.39505,-0.09536224,-0.020437328,1.3543177,20.09497,-1.1675435,10.950467,11.077449,0.0,0.0,0.0,0.0,0.0,0.0,414.7056,1016.6413,-201.0,1349.6971,741.9212,-201.0,2280.2734,692.0935,-201.0
1.2261937,-14.032149,21.245245,-0.09997093,-0.018120376,1.5368735,18.63178,4.4586883,12.814443,10.898335,0.0,0.0,0.0,0.0,0.0,0.0,380.69913,1190.5476,-201.0,1313.368,865.07684,-201.0,2236.9226,678.0376,-201.0
1.2710284,-15.565419,22.76681,-0.104964204,-0.013812394,1.7053024,18.384302,11.5739975,13.896706,13.54512,0.0,0.0,0.0,0.0,0.0,0.0,321.16782,1400.5834,-201.0,1269.3287,954.72076,-201.0,2217.9639,720.89136,-201.0
1.2250289,-16.962534,24.45724,-0.104605846,-0.011762149,1.8383036,17.580954,15.6606,12.442817,13.696288,0.0,0.0,0.0,0.0,0.0,0.0,299.3204,1500.1313,-201.0,1233.8417,1015.4505,-201.0,2218.5667,679.0186,-201.0
1.2239872,-15.339073,25.638205,-0.11124608,-0.0062263217,1.6495719,17.247627,11.704253,6.540632,20.098412,0.0,0.0,0.0,0.0,0.0,0.0,346.84506,1512.4244,-201.0,1252.5181,1067.0557,-201.0,2289.9062,865.7375,-201.0
1.1180345,-16.22998,27.917429,-0.12163106,-0.0043612574,1.4614831,16.087713,10.407495,4.2940755,21.72226,0.0,0.0,0.0,0.0,0.0,0.0,646.16876,1360.3481,-201.0,1593.3223,1073.6139,-201.0,2640.2415,935.1357,-201.0
1.1606293,-17.524714,29.754456,-0.13506521,-0.00212028,1.5568867,16.485771,10.9190645,4.308085,27.022133,0.0,0.0,0.0,0.0,0.0,0.0,889.33527,1205.87,-201.0,1931.403,998.29126,-201.0,2989.0955,1004.9782,-201.0
0.99138045,-22.495636,33.498707,-0.14218776,-0.0034193953,1.9707223,16.546898,17.864151,7.8730736,25.899244,0.0,0.0,0.0,0.0,0.0,0.0,1096.1251,1009.79425,-201.0,2226.8992,907.79785,-201.0,3282.3289,936.26324,-201.0
0.93271416,-24.614305,33.709446,-0.1502662,0.0018100897,2.1869557,16.765814,21.098421,13.088368,31.256964,0.0,0.0,0.0,0.0,0.0,0.0,1072.4215,988.5036,-201.0,2191.0964,869.80194,-201.0,3230.706,918.5804,-201.0
0.79192954,-27.404154,35.77906,-0.15166326,0.0028662998,1.9995562,15.136918,23.005144,18.444536,34.75688,0.0,0.0,0.0,0.0,0.0,0.0,1087.703,1012.4138,-201.0,2130.5872,918.26855,-201.0,3149.1914,942.4804,-201.0
0.7482204,-27.387201,33.664894,-0.15866777,0.0016397192,1.6820135,13.431045,24.190458,22.869606,39.743824,0.0,0.0,0.0,0.0,0.0,0.0,1234.1085,961.89746,-201.0,2133.7705,1106.1271,-201.0,3154.1648,794.2803,-201.0
0.6953833,-26.962576,32.915165,-0.15466975,-0.0032542807,1.4795996,11.928711,23.996466,23.740883,39.133488,0.0,0.0,0.0,0.0,0.0,0.0,1352.8433,1002.80005,-201.0,2072.1643,1296.1981,-201.0,3154.2666,765.0528,-201.0
0.6865881,-26.393822,31.659391,-0.16372746,-0.0052580587,1.3607221,11.071941,24.724762,25.666998,38.725533,0.0,0.0,0.0,0.0,0.0,0.0,1445.3624,1015.83984,-201.0,2068.7278,1477.6852,-201.0,3161.3816,691.33246,-201.0
0.65753466,-26.086174,32.094456,-0.16462623,-0.0070307474,1.1997615,10.982366,22.523476,25.24161,34.884583,0.0,0.0,0.0,0.0,0.0,0.0,1355.1661,1083.8995,-201.0,1969.3019,1340.653,-201.0,3087.0642,736.2211,-201.0
0.6424785,-26.378944,31.70832,-0.17172281,-0.0040543447,1.1453266,13.534551,20.870867,28.711939,34.988323,0.0,0.0,0.0,0.0,0.0,0.0,1258.9974,1036.8746,-201.0,2014.5753,1187.017,-201.0,3131.035,714.206,-201.0
0.6177407,-25.431107,30.443825,-0.15593868,-0.0032537964,1.1513442,16.732073,16.356848,28.239532,31.57799,0.0,0.0,0.0,0.0,0.0,0.0,1150.8055,944.3823,-201.0,2017.6074,950.0817,-201.0,3175.9392,713.5213,-201.0
0.60155195,-25.36218,30.54174,-0.15451416,0.0042190547,1.061416,19.088142,14.4893875,29.680376,35.274937,0.0,0.0,0.0,0.0,0.0,0.0,1089.6772,857.9292,-201.0,2051.074,851.4836,-201.0,3230.7522,628.4334,-201.0
0.59240645,-23.933784,31.423246,-0.13925235,0.005534963,0.9653056,20.282318,11.123782,26.18332,33.334717,0.0,0.0,0.0,0.0,0.0,0.0,1060.0125,759.31177,-201.0,2035.8776,831.90674,-201.0,3189.3809,580.8355,-201.0
0.583705,-24.355484,33.89233,-0.1434118,0.010111318,0.86847526,21.733866,10.880268,27.827766,35.716995,0.0,0.0,0.0,0.0,0.0,0.0,1059.7617,756.3869,-201.0,2052.3083,885.78467,-201.0,3166.737,541.80096,-201.0
0.57023555,-22.956184,34.72147,-0.13449441,0.008479581,0.9798071,22.152475,9.326973,26.96791,33.021698,0.0,0.0,0.0,0.0,0.0,0.0,1063.0452,747.4069,-201.0,2066.2595,944.0678,-201.0,3118.8994,622.2055,-201.0
0.56688815,-23.935532,35.721203,-0.13671698,0.0091820685,1.1231929,22.42999,10.25364,29.146782,34.009342,0.0,0.0,0.0,0.0,0.0,0.0,1089.4506,762.2868,-201.0,2127.3928,859.0495,-201.0,3208.4453,580.5405,-201.0
0.5504939,-22.853067,33.349457,-0.12412142,0.010139461,1.2614917,22.482195,9.380517,28.854563,33.54588,0.0,0.0,0.0,0.0,0.0,0.0,1075.2017,748.2868,-201.0,2100.259,806.89624,-201.0,3219.9739,604.1995,-201.0
0.5496356,-24.277374,32.29723,-0.13348241,0.011252631,1.2415951,22.452024,8.91644,30.435638,32.891148,0.0,0.0,0.0,0.0,0.0,0.0,1063.7665,743.9974,-201.0,2075.5867,699.92,-201.0,3248.7961,519.10443,-201.0
0.53375,-23.08457,29.532463,-0.13782346,0.0095046405,1.2895631,20.663591,6.6682777,32.136837,31.81626,0.0,0.0,0.0,0.0,0.0,0.0,1061.7549,760.34,-201.0,1987.6283,764.75714,-201.0,3151.28,556.1489,-201.0
0.53121585,-24.778414,30.810385,-0.15351051,0.00624744,1.3580331,19.488348,6.569242,32.366726,32.109127,0.0,0.0,0.0,0.0,0.0,0.0,1073.2073,782.1821,-201.0,1974.6383,783.64233,-201.0,3109.466,582.0524,-201.0
0.5197839,-23.934412,30.292557,-0.1445661,0.002026472,1.4901657,19.964453,6.6733856,32.415836,31.958319,0.0,0.0,0.0,0.0,0.0,0.0,1068.2378,846.5117,-201.0,1931.0342,795.0158,-201.0,3071.6301,567.9764,-201.0
0.5161119,-25.09577,30.859339,-0.14905351,-0.0007813088,1.4673443,20.442636,6.9006276,33.58926,33.532814,0.0,0.0,0.0,0.0,0.0,0.0,1107.8989,845.7927,-201.0,1939.4374,984.4865,-201.0,2993.1902,794.34686,-201.0
0.5165499,-23.48741,28.429384,-0.14175679,-0.00401249,1.4604462,21.089094,6.204918,34.62176,33.23071,0.0,0.0,0.0,0.0,0.0,0.0,1135.2494,894.43463,-201.0,1909.4971,1079.5684,-201.0,2933.1155,861.05206,-201.0
0.5128868,-24.45181,28.623434,-0.14584322,-0.0057199593,1.4072596,21.805983,5.430227,35.912983,33.85565,0.0,0.0,0.0,0.0,0.0,0.0,1159.1929,989.977,-201.0,1894.3041,1143.5865,-201.0,2861.6074,1003.6363,-201.0
0.507168,-23.500076,27.786316,-0.14316922,-0.0074252305,1.3492056,23.317583,3.9848707,33.298557,32.474922,0.0,0.0,0.0,0.0,0.0,0.0,1189.3402,969.9593,-201.0,1992.7262,940.28156,-201.0,3088.7578,758.1042,-201.0
0.4827527,-25.04185,30.590982,-0.15219328,-0.006354019,1.2305647,23.411592,2.284103,31.672125,31.616898,0.0,0.0,0.0,0.0,0.0,0.0,1226.809,998.06805,-140.55954,2058.873,1043.3599,-139.56708,3132.667,1175.2207,-139.317
0.6640263,-21.824503,29.286263,-0.13308717,-0.009006021,1.3561524,22.730196,4.2384934,28.036505,17.90815,14.557421,0.0,0.0,-5.6705346,15.138169,29.295605,983.91595,1029.3889,-76.86176,1908.1334,1093.8536,-80.96352,2964.8865,1074.0802,-79.87812
1.0759122,-19.438087,27.9516,-0.10606495,-0.012142683,2.1656048,20.087864,7.8357644,30.731009,13.379636,15.038982,0.0,0.0,-8.756154,13.879417,29.32438,634.71985,1190.881,-16.944029,1639.8618,953.49286,-24.938215,2565.8748,1166.9503,-23.658834
1.317648,-18.48934,27.759172,-0.08757952,-0.012313922,2.1831408,19.26404,14.229489,29.0224,11.787578,16.094355,0.0,0.0,-7.9321113,11.514187,30.877573,614.62256,1221.0946,-22.344366,1692.182,864.3084,-31.357168,2667.3967,1213.8488,-31.066706
1.371085,-21.45491,31.901575,-0.10336232,-0.004783509,2.4910324,20.056732,15.421597,29.108103,26.089453,17.216974,0.0,0.0,-8.306061,10.066769,31.406736,945.6816,1159.4943,-31.246836,1970.0566,1145.793,-36.038372,2973.7441,1369.3368,-36.158993
1.1568373,-25.897034,36.56804,-0.13429159,-0.0047004432,2.2008538,22.657082,16.580925,24.187674,29.619516,17.82441,0.0,0.0,-4.9953938,9.419197,32.419136,1212.0968,1238.8439,-91.16457,2117.0518,1365.4926,-92.06368,3247.1506,1593.3512,-92.37827
1.081418,-26.368813,37.106403,-0.12465671,-0.003624765,3.3488986,23.123583,17.923445,24.762186,29.786497,0.0,0.0,0.0,0.0,0.0,0.0,1241.022,1301.6787,-146.2047,2108.5168,2177.214,-147.07765,2992.9727,1216.8246,-146.6534
0.96202224,-27.652023,36.998196,-0.13263424,-0.0055690925,3.8841078,19.90004,20.693975,26.074036,29.841257,0.0,0.0,0.0,0.0,0.0,0.0,1274.1643,1226.619,-201.0,2198.2434,1873.023,-201.0,3064.7664,1161.5286,-201.0
0.8819646,-27.56161,38.73567,-0.13471115,0.0045038033,3.5879905,18.14596,22.699091,23.631907,32.642967,0.0,0.0,0.0,0.0,0.0,0.0,1249.3197,1039.6846,-201.0,2289.4475,1797.818,-201.0,3102.6814,1046.278,-201.0
0.83974177,-26.997498,37.29249,-0.15675314,0.004168528,2.9248552,16.105894,21.644644,20.40722,34.3427,0.0,0.0,0.0,0.0,0.0,0.0,1130.8517,839.5185,-201.0,2220.8374,770.9527,-201.0,3287.912,850.1517,-201.0
0.82086104,-23.767174,35.36769,-0.14579187,0.0069240797,2.2960823,16.206717,20.303741,16.967203,33.521046,0.0,0.0,0.0,0.0,0.0,0.0,963.58136,779.04584,-201.0,2102.6877,615.8687,-201.0,3174.0547,748.9428,-201.0
0.8245175,-23.395445,33.587322,-0.14395668,0.0061537796,2.845232,15.291275,19.199348,19.687218,32.29155,0.0,0.0,0.0,0.0,0.0,0.0,974.56964,774.32806,-201.0,2032.6947,659.85834,-201.0,3071.9211,547.93097,-201.0
0.9701639,-22.388296,32.18677,-0.1329361,0.008804167,2.5561817,16.484747,15.086663,20.840883,35.09552,0.0,0.0,0.0,0.0,0.0,0.0,1038.2174,805.2082,-201.0,2073.324,781.5423,-201.0,3130.7732,571.60565,-201.0
1.1499326,-21.057093,27.682337,-0.12662025,0.009580505,2.5012202,16.238482,11.905454,23.222488,41.87112,0.0,0.0,0.0,0.0,0.0,0.0,1131.1903,791.0339,-201.0,2101.3103,846.8107,-201.0,3190.6492,573.1651,-201.0
1.2773986,-17.392101,21.394873,-0.104079254,0.007298626,1.9275938,14.657959,10.152245,25.62472,46.77852,0.0,0.0,0.0,0.0,0.0,0.0,862.2981,965.48065,-201.0,1894.7573,721.69977,-201.0,2951.1443,665.8198,-201.0
1.2675902,-16.432531,19.07942,-0.11040548,0.009176611,2.0063443,11.932378,12.025262,29.245789,50.983234,0.0,0.0,0.0,0.0,0.0,0.0,924.42694,923.9307,-201.0,1918.0123,800.14716,-201.0,2918.874,755.2758,-201.0
1.1981686,-16.285952,21.04806,-0.11004316,0.0077030235,1.8215252,10.128261,12.669019,29.126146,47.89207,0.0,0.0,0.0,0.0,0.0,0.0,974.1643,902.9664,-201.0,2013.3329,973.6763,-201.0,2900.5906,919.24677,-201.0
1.1273688,-15.668597,22.110872,-0.09911364,0.0077796574,2.0079415,9.585034,12.581492,29.29145,43.271526,0.0,0.0,0.0,0.0,0.0,0.0,1359.5653,622.6465,-201.0,2317.241,1094.9855,-201.0,3225.777,827.5916,-201.0
1.0540277,-17.082174,24.465681,-0.106055565,0.0054392368,2.528177,9.472403,12.041623,31.064667,39.81944,0.0,0.0,0.0,0.0,0.0,0.0,1329.0604,639.94885,-201.0,2271.1929,1043.6229,-201.0,3210.9512,708.4326,-201.0
0.99514765,-20.140314,25.906137,-0.13120073,0.0048419354,2.651472,10.005443,11.540303,34.52331,37.576405,0.0,0.0,0.0,0.0,0.0,0.0,1273.9552,779.6624,-201.0,2072.9287,942.2158,-201.0,3163.37,489.54538,-201.0
0.95518786,-23.531212,28.171854,-0.16266514,0.007770596,2.2121804,10.859428,10.223201,35.041737,37.861675,0.0,0.0,0.0,0.0,0.0,0.0,1163.2625,869.0898,-201.0,1958.1442,843.1797,-201.0,3123.4167,464.85654,-201.0
0.8896098,-24.31299,28.92131,-0.16497816,0.0074661975,1.9606514,12.668274,12.06623,33.634045,37.256485,0.0,0.0,0.0,0.0,0.0,0.0,1139.7247,992.37744,-201.0,1904.4838,814.4727,-201.0,3138.2031,528.4921,-201.0
0.8467879,-23.276598,28.540453,-0.14764035,0.007453783,1.8838664,12.242091,15.2960005,32.2916,34.888958,0.0,0.0,0.0,0.0,0.0,0.0,1141.91,992.4847,-201.0,1883.8711,805.98956,-201.0,3129.5447,554.904,-201.0
0.7972193,-23.369429,29.996536,-0.13568631,0.0067853066,2.1067498,7.505331,21.959421,26.619791,33.624912,0.0,0.0,0.0,0.0,0.0,0.0,1152.8744,1027.3129,-201.0,1902.1246,899.9155,-201.0,3152.2375,474.87234,-201.0
0.82958794,-23.702751,32.218716,-0.13651137,0.00643134,2.0668786,0.57217866,27.5581,22.526627,33.49561,0.0,0.0,0.0,0.0,0.0,0.0,1156.4457,915.85815,-201.0,1963.7113,838.69257,-201.0,3164.4844,344.31213,-201.0
0.87816566,-25.040201,34.729664,-0.14649206,0.0016909946,1.7853017,-2.6125574,32.33234,16.020515,34.88856,0.0,0.0,0.0,0.0,0.0,0.0,1172.4598,862.0607,-201.0,2079.3948,787.3604,-201.0,3230.288,340.3064,-201.0
0.8844345,-26.592947,36.61546,-0.15609391,-0.0014917849,2.0346158,-1.542631,32.84598,11.794393,36.211674,0.0,0.0,0.0,0.0,0.0,0.0,1191.62,856.7132,-201.0,2096.8337,825.88104,-201.0,3238.8503,495.1505,-201.0
0.8282493,-28.297434,36.606182,-0.16847788,-0.0024654903,1.5016807,-0.33573756,31.78778,11.49401,37.705475,0.0,0.0,0.0,0.0,0.0,0.0,1176.4344,957.0825,-201.0,2065.2568,898.2474,-201.0,3177.5344,689.32294,-201.0
0.7699248,-27.893547,35.124344,-0.17027386,-0.0028897112,1.9633918,-1.6610655,30.413658,11.428364,38.13749,0.0,0.0,0.0,0.0,0.0,0.0,1163.6042,991.0368,-201.0,2004.0446,962.10425,-201.0,3153.2715,771.6042,-201.0
0.75875264,-23.213324,29.322618,-0.15836777,-0.0051741297,1.9833293,-3.6136713,30.691858,13.142943,40.481724,0.0,0.0,0.0,0.0,0.0,0.0,1193.9642,820.8095,-201.0,2059.845,871.57294,-201.0,3226.7441,601.09344,-201.0
0.7580583,-19.096622,26.219324,-0.14074485,-0.008483495,2.0450294,-5.716555,28.782343,8.852322,36.91805,0.0,0.0,0.0,0.0,0.0,0.0,1246.5532,676.3652,-201.0,2163.3074,799.0271,-201.0,3362.4114,396.18002,-201.0
0.789974,-15.866666,23.83529,-0.13259155,-0.0074897916,1.4698329,-7.014669,26.151915,7.6947293,35.015522,0.0,0.0,0.0,0.0,0.0,0.0,1231.8417,518.46173,-201.0,2253.5066,624.21564,-201.0,3422.7363,261.686,-201.0
0.93569636,-10.799947,19.971636,-0.11377963,-0.002411749,0.9750832,-9.221776,18.511198,6.754186,25.025496,0.0,0.0,0.0,0.0,0.0,0.0,1038.2987,594.7755,-140.08553,2015.0709,593.8862,-139.31137,3088.6836,495.14258,-139.54066
1.281582,-5.1192307,14.456265,-0.07968161,0.0038903893,0.8888094,-6.3599763,10.952607,7.9067574,23.331354,23.368559,0.0,0.0,-2.1060743,4.6900654,18.969803,997.2441,613.5356,-81.329216,2002.5092,644.1274,-79.527565,3025.0762,613.79535,-81.23973
1.4485636,-3.9755685,12.957367,-0.053238448,0.008242947,1.0799484,-1.2781762,8.503921,10.548501,24.837164,23.388962,0.0,0.0,-0.8060913,4.784514,21.863174,1018.03613,653.21075,-21.090714,2013.6039,732.4624,-21.290545,3042.8428,677.26654,-24.768911
1.3834823,-9.098545,16.37663,-0.049304545,0.0019422729,1.0360905,5.9941063,14.715117,11.915577,27.787306,23.31487,0.0,0.0,0.510643,5.3412857,22.091497,816.36786,981.7458,-22.507778,1960.3145,813.36444,-22.157051,2957.3928,644.7203,-25.86191
1.0890483,-14.14067,21.119995,-0.04426117,0.0018800095,0.8768521,9.396774,22.091461,14.088809,26.066778,23.083746,0.0,2.6433845,-0.57652277,6.249785,20.193026,489.47397,1261.7743,0.0,1636.98,802.20294,-19.863182,2653.596,599.63104,-24.409437
0.94829994,-14.864276,20.001831,-0.022205913,0.0021233426,0.6572866,12.816689,22.86437,14.007989,23.655998,25.785149,0.023255292,2.2322457,-2.0336647,3.5389931,16.248337,458.98132,1316.4226,-5.265229,1633.4398,721.9666,-14.950917,2631.5225,571.9808,-19.858675
0.9854002,-12.94901,18.426678,0.0016521862,0.007194998,0.54543525,16.151232,16.680498,14.206704,21.17232,28.48037,0.26568854,2.2719996,-2.1085508,-0.62946415,13.973216,545.0454,1215.986,-4.627319,1581.3146,684.6638,-10.374938,2671.598,442.92325,-17.195515
