Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.29953277,-21.465929,46.46375,0.027301492,-0.036843408,0.34631172,53.426678,16.047735,-12.976331,-11.11858,15.026745,0.0,4.208049,-9.06355,-72.42704,-26.801237,684.44556,1452.0029,16.648096,1535.8373,1036.4294,-2.3401802,3042.6826,1247.2478,-33.24779
0.2908481,-20.921253,45.3813,0.050981063,-0.03771602,0.35532072,52.735504,15.190167,-14.02727,-11.255494,15.013629,0.0,4.208049,-9.11432,-72.42095,-27.378296,676.0666,1534.9082,20.257162,1524.9601,1098.6581,1.4682568,3086.6458,1079.2753,-29.079292
0.2909865,-20.54071,45.087383,0.060565103,-0.036460873,0.36142802,52.650803,14.412557,-15.328557,-11.394364,14.982818,0.0,4.208049,-8.595502,-72.51247,-29.430765,685.001,1533.6582,20.97169,1535.9769,1087.867,1.5907751,3067.6934,1132.8666,-26.380457
0.28695175,-20.536886,44.847443,0.06325024,-0.040625256,0.3490697,52.620346,13.964539,-15.530342,-12.070953,14.992206,0.0,4.208049,-8.257793,-13.002647,36.315075,701.7602,1587.8441,19.176874,1533.12,1192.5944,-0.23175685,3073.2898,1156.7933,-25.719528
0.293244,-21.213982,45.74171,0.049754914,-0.04161923,0.3296198,52.960155,15.001916,-14.506797,-12.800622,16.090542,0.0,4.220446,-6.5234294,-12.231597,39.61913,858.956,1580.2959,13.318883,1613.2601,1256.6543,-6.2991786,3145.1282,1155.7363,-28.039557
0.2771906,-21.437803,45.719254,0.049692627,-0.0397983,0.28426182,52.81767,14.740178,-14.018285,-11.228786,17.063837,0.21673119,4.2328434,-4.9234014,-14.061418,39.19516,843.33563,1558.8472,-59.845867,1579.6578,1325.1273,-71.720245,3017.1357,1224.2388,-86.378716
0.27898526,-23.564713,47.47606,0.041821193,-0.03865882,0.2413801,52.686092,17.646864,-11.32944,-9.967273,18.139029,0.14984389,3.270079,-2.8105,0.0,0.0,825.86725,1535.3505,-61.540775,1580.0426,1244.7473,-71.56883,3055.8428,1204.7236,-87.859314
0.2699866,-26.889929,50.4948,0.02390934,-0.03540976,0.28035468,53.869526,19.180725,-7.9611354,-5.9371724,18.270844,0.0824224,2.2082784,-2.5080082,-6.4871855,51.531265,849.03766,1332.7235,-64.48184,1752.1357,1269.184,-71.341064,3065.3582,1262.0258,-87.567986
0.27848676,-29.39905,51.806614,0.011969391,-0.03473859,0.31866407,53.50871,21.055777,-6.2459645,-4.353199,18.357187,0.01500092,1.1464777,-2.0493634,-6.4871855,51.531265,856.92975,1313.7319,-64.48184,1788.4108,1225.7352,-71.341064,3191.161,1241.6641,-87.56799
0.29280075,-29.933249,50.171764,0.005655388,-0.035732694,0.36779138,54.446075,20.092278,-6.0959954,-2.4436085,18.373177,0.028815644,1.1467744,-0.97390205,0.0,0.0,870.9749,1288.457,-63.045498,1836.1527,1316.8701,-68.46311,3180.4675,1291.39,-85.59983
0.3019137,-30.377998,51.071705,0.017975343,-0.040743824,0.36567304,54.131134,21.542862,-5.1471977,-2.3714235,18.38477,0.035990097,1.2337102,-0.346668,-5.3968906,55.219124,818.1533,1272.7699,-56.657116,1721.474,1025.4457,-66.16432,3147.1956,1025.4952,-83.30274
0.29404786,-30.455801,49.991016,0.018829139,-0.043063194,0.34904882,53.103863,21.373629,-3.6327398,-2.5948398,18.486551,0.0,1.1442083,0.19625181,-5.404953,53.17937,827.4367,1277.6901,11.028518,1720.2041,1103.4834,-6.14992,3056.259,1032.1738,-23.828028
0.29058412,-32.107826,50.15327,0.022890454,-0.045420866,0.2898061,51.50893,23.80337,0.7716026,-2.767831,18.519678,0.0772919,1.2927805,1.0644293,-5.3628006,51.519646,816.0795,1230.2667,-60.6978,1739.7155,1046.5996,-73.868904,3027.6367,978.3504,-82.36704
0.29718983,-33.256268,49.703014,0.020993538,-0.04680993,0.2568042,52.970974,24.953623,1.1391739,-3.1209686,18.495607,0.062448163,1.5521127,1.1402289,0.0,0.0,837.3582,1272.1915,-66.44063,1788.7484,1220.1505,-75.45829,3044.2659,1045.5275,-85.11887
0.28726658,-32.00711,49.007954,0.019663023,-0.044561446,0.22738934,51.817596,23.75883,1.7646405,-3.1000185,18.525732,0.05425142,1.9878825,1.2611079,-4.172552,55.887394,829.3344,1243.243,-68.12465,1785.2197,1153.8486,-69.97462,3097.3079,915.0661,-87.123436
0.2819511,-31.864174,49.3674,0.023242125,-0.041087646,0.20517235,53.227997,22.932343,0.6703832,0.21078832,18.602365,0.0,1.6867975,1.1215087,-4.2260933,55.57269,828.0564,1262.4131,3.877862,1769.162,1125.1815,-3.6455905,3126.5872,920.8034,-28.051317
0.28857455,-32.096405,49.714355,0.04100319,-0.04127237,0.24464516,52.31856,23.557114,0.7257975,-0.17772849,18.559242,0.010974478,1.1332253,0.64885896,-4.0082793,56.07625,811.70807,1256.3931,6.4487634,1755.939,1065.0884,-4.698813,3136.9714,880.4322,-29.244574
0.29883507,-32.177963,48.39711,0.04605278,-0.042556778,0.21259515,53.358395,23.097708,-0.2005952,-1.3803706,18.560396,0.009322545,0.5050935,0.30420485,-3.4446106,57.579624,810.4025,1275.9543,4.383623,1769.4438,1116.1371,-12.132459,3109.6062,1005.1966,-32.018997
0.30000713,-32.09236,48.93869,0.04201168,-0.0442102,0.23682992,53.271862,23.176321,-1.1827892,-1.8105463,18.560392,0.013251598,0.76527804,-0.32931706,-3.1152847,57.951115,820.7128,1284.3387,1.939253,1766.0961,1118.4576,-14.370734,3111.7341,1109.6791,-35.51589
0.29647216,-31.716082,48.432125,0.023888022,-0.04508779,0.26965687,53.69343,23.036524,-1.5077806,-2.3947291,18.570051,0.0189372,1.1671897,-1.005086,-3.0052128,57.72525,824.6858,1310.1731,0.49339786,1783.2833,1184.6823,-19.639357,3099.4795,1162.2682,-35.478558
0.30095765,-32.654892,51.28252,0.024530048,-0.048124645,0.30769727,54.25716,25.059511,-2.2241433,-3.2400234,18.561281,0.0,1.561677,-1.6614128,-2.9938457,56.8049,813.1431,1264.2174,6.173529,1769.899,1082.6593,-14.448298,3166.37,1095.9688,-35.27747
0.29804385,-32.898952,52.24362,0.034517486,-0.0457752,0.33028534,54.401432,25.189346,-1.3127985,-3.3445785,18.58786,0.06707909,1.2589663,-2.1701336,-3.1643136,56.658955,829.35187,1308.2493,0.17324924,1797.5121,1050.8402,-15.975372,3289.0789,960.9748,-36.560825
0.2876108,-32.711193,50.507328,0.036774945,-0.04697126,0.35061738,53.360134,24.142075,-0.34148082,-3.7680645,18.680561,0.06933856,1.0240082,-2.0621064,-3.1653264,55.844086,837.7822,1285.8746,1.038324,1775.7823,998.5799,-12.694187,3257.571,1076.8601,-37.55161
0.2887088,-33.43123,49.799103,0.043884695,-0.044217646,0.39269015,54.292477,23.860428,0.2191329,-4.9402337,18.65027,0.06588796,0.6138453,-2.6344318,-2.8952427,55.947765,846.81573,1298.4401,2.7012415,1807.2705,1121.3262,-10.833352,3220.9758,1045.6573,-35.52982
0.28701696,-33.237152,48.264847,0.029615453,-0.046186235,0.38266993,54.27501,23.270155,-0.20729119,-6.0993805,18.638092,0.06362967,0.42440927,-3.0010355,-2.8436592,56.01804,838.2808,1259.8086,10.309154,1838.7306,1274.8613,-8.407273,3114.532,1181.4344,-33.19387
0.28650716,-32.867123,50.23038,0.017864577,-0.04175685,0.31311873,55.578983,22.328081,-1.9135278,-3.132825,18.63399,0.0,0.7206462,-2.6199682,-3.0716362,55.72405,836.4753,1235.0105,12.688396,1814.8636,1193.744,-6.238683,3156.6643,1094.9298,-30.678324
0.28026268,-31.68337,51.325,0.019136371,-0.043851648,0.29259336,54.929413,22.740309,-3.179086,-2.0790205,18.674028,0.07226057,1.2740717,-2.5248346,-3.1642158,55.62413,837.55597,1264.063,13.128558,1836.2593,1238.8059,-6.547239,3153.6497,1114.5184,-30.75975
0.28735057,-30.495667,52.115124,0.036704753,-0.04584432,0.2564688,56.270557,22.91345,-5.2316036,-6.4179554,18.62201,0.057632774,1.3936267,-2.541118,-2.8673542,55.271557,835.6577,1251.3851,12.506717,1826.236,1262.0425,-12.681176,3124.787,1063.1185,-31.699488
0.29325426,-30.656595,52.905285,0.043175813,-0.046626914,0.25900656,57.48134,24.70563,-7.249353,-7.091196,18.609198,0.04300497,0.95975614,-2.5400224,-2.7173622,55.358326,832.60254,1267.079,11.778478,1807.4186,1245.5774,-13.895813,3136.5823,963.2176,-33.1292
0.28555104,-30.556871,50.31587,0.0413138,-0.047040135,0.23370671,57.58518,23.513342,-7.4000106,-6.3279843,18.641165,0.02837717,0.52588564,-2.5487213,-2.7031777,55.73228,856.0119,1286.0822,7.6503906,1799.8658,1314.8832,-15.681348,3148.1902,1153.7557,-35.527195
0.27892488,-30.562775,49.08183,0.043000266,-0.0492371,0.23592688,57.2657,22.137785,-8.62687,-5.2893467,18.619322,0.03208493,1.0933481,-2.2593906,-2.4244118,55.508945,846.7249,1254.0581,7.3144927,1820.688,1230.6251,-11.483176,3153.418,1102.0806,-35.736042
0.28378844,-30.907984,50.427494,0.051090613,-0.04949895,0.30707923,57.296566,21.19856,-6.669954,-4.996491,18.570383,0.03908834,2.114154,-2.3927524,-2.3180988,55.646374,860.3325,1326.8756,7.5987296,1839.266,1260.1573,-16.283869,3162.871,1163.3903,-35.78505
0.2816663,-28.923632,50.422867,0.0405489,-0.044605713,0.3721327,58.15468,18.535162,-7.6952386,-4.831915,18.577177,0.03560994,3.3124626,-2.3965542,-2.261123,55.276794,835.767,1324.5704,10.696271,1781.3871,1069.6946,-15.570266,3145.0183,999.8372,-34.89217
0.27117297,-27.492327,50.891205,0.019389773,-0.0415307,0.38481095,58.00409,17.965775,-8.035005,-4.5176578,18.623838,0.026474968,3.7638063,-2.2402387,-1.5986252,53.86143,852.9583,1376.3617,10.484371,1804.6637,1226.2687,-18.68989,3147.1543,1116.5602,-33.460194
0.27600366,-26.004852,49.320606,0.02852591,-0.040181886,0.38698116,58.706955,17.247602,-9.914035,-5.2903686,18.693712,0.015018757,3.7618067,-3.6109657,-0.24829642,42.724674,670.32764,1477.0077,11.453316,1583.86,1354.9951,-10.3043785,2671.8977,1073.8278,-23.826187
0.27715158,-25.72702,51.876522,0.03208431,-0.0412153,0.3798034,59.26681,18.657642,-10.706139,-6.7397785,20.10385,0.0,3.5823047,-3.1940882,0.32082653,32.051754,674.67303,1478.4628,8.06018,1561.0459,1421.6193,-6.5753446,2665.4253,988.14545,-15.169815
0.27850515,-25.645956,50.426617,0.049970772,-0.03753109,0.36959824,58.336582,18.333738,-9.247112,-4.615134,24.583948,0.0,2.7493708,-1.4542295,-3.6762094,22.04017,664.9477,1524.0992,-1.12736,1420.6821,1277.4608,-3.168422,2590.739,904.41675,-11.810913
0.35665324,-21.486818,39.909203,0.052899987,-0.035272107,0.37813744,55.802547,8.16458,-6.2572765,-1.5650169,29.022417,0.53190786,2.1018314,2.6742523,-9.566188,18.642708,690.5236,1446.7025,-5.914287,1484.4574,1277.4995,-2.6208827,2701.181,928.54,-13.8035965
0.5104262,-17.104937,29.597883,0.07510843,-0.03816763,0.42084518,52.57094,-4.5379534,-2.7336395,-2.3410923,38.40746,0.6879385,1.5330211,6.64232,-5.540337,16.939173,736.1304,1393.1437,-11.786611,1636.4342,1258.952,-13.588383,2672.0586,1183.9733,-22.65686
0.7038577,-13.364703,23.928436,0.09736254,-0.04170604,0.5743301,49.81445,-12.169552,-0.938948,-4.195268,44.80313,0.36490968,1.6240879,9.029906,2.4513233,15.418948,870.3459,1444.7681,-11.669681,1932.1986,1216.4966,-21.09133,2540.5132,2414.9797,-27.088629
0.8339279,-13.942777,27.619013,0.100971214,-0.046464775,0.7107672,47.161,-10.492854,-0.68344766,-10.942657,51.169003,0.36272073,1.3921314,10.262806,11.913452,26.273489,1146.6671,1420.639,-17.932066,2311.0576,1108.4684,-33.239452,3141.0002,2567.5564,-44.205555
0.9087525,-16.59065,31.629545,0.07271253,-0.047741126,0.6709168,45.086777,-4.9477105,-3.0206802,-13.496425,51.164753,0.03775524,1.1677781,10.567824,12.066082,25.74295,900.3623,1616.7174,-18.533607,2022.9039,1157.6768,-29.039251,2940.3782,2352.3984,-44.401123
0.9520348,-18.23764,33.772827,0.046206404,-0.04839306,0.5814104,45.31253,-2.8472614,-4.8710093,-15.424893,51.15791,0.042290926,0.9056916,10.224874,12.456531,27.085417,596.3725,1599.689,0.0,1604.3148,1201.5265,-23.959702,2863.7844,1096.5233,-45.751217
0.94163394,-18.943375,35.22861,0.028899943,-0.048029963,0.39230108,46.277782,-3.038868,-7.400415,-16.00804,51.153545,0.039568376,0.8616298,9.856538,13.437569,19.61542,285.6694,1684.5455,0.0,1212.6143,1275.6888,-18.014162,2314.9333,962.56573,-37.62958
0.91401553,-18.910727,36.170364,0.02300165,-0.046788897,0.401999,47.716587,-1.0742306,-7.443432,-16.187553,51.146317,0.046258748,0.71813434,9.621081,14.816818,21.70698,340.89496,1543.7853,0.0,1237.6167,1209.8716,-16.89939,2336.1082,931.1211,-38.60637
0.85625595,-18.403929,37.517082,0.018081373,-0.048868667,0.44356787,49.467266,-0.7362035,-7.5380235,-16.41666,51.131195,0.0675884,0.91797566,9.555434,16.10301,23.30554,358.6613,1452.4586,0.0,1242.3011,1117.9698,-15.741879,2380.4453,845.21045,-39.04742
0.8183753,-17.04339,38.080353,0.013313554,-0.04714853,0.42346415,49.12526,1.9588561,-8.138743,-15.785043,51.118916,0.07099747,0.99956006,9.325146,16.916273,24.001532,387.6849,1320.9716,0.0,1244.5939,1001.03467,-14.925897,2442.9417,712.75665,-38.92743
0.7723835,-15.788112,39.028793,0.004828509,-0.048076425,0.35735217,50.765446,1.2314981,-8.131966,-15.639431,51.121517,0.061563876,1.1503198,9.226845,17.824987,24.372484,387.2781,1304.043,0.0,1241.6099,962.36847,-14.423558,2466.7266,701.966,-38.796043
0.7607928,-15.125585,39.105305,-0.008739859,-0.043666538,0.26345465,49.2242,3.0431545,-7.548758,-14.6305,51.13738,0.049073413,0.9105151,9.745304,18.775011,24.767866,391.7101,1300.5029,0.0,1248.0751,952.2576,-14.003299,2492.84,687.1003,-38.771164
0.74817485,-14.88202,39.247776,-0.02426069,-0.04404648,0.31186986,52.046185,-0.036156494,-5.7010136,-16.571165,51.149204,0.05344209,0.943463,9.955128,19.52788,25.203705,393.6277,1271.5985,0.0,1242.7354,929.843,-13.489003,2490.029,683.0354,-38.69271
0.754976,-14.442184,38.637035,0.0005221826,-0.042717844,0.3241862,48.565723,0.06361882,-8.09523,-18.548363,51.14732,0.07067818,0.77942115,9.156966,19.61866,25.286741,374.1882,1323.4689,0.0,1227.5112,947.5495,-12.869445,2483.425,680.00696,-38.156185
0.7430257,-13.8161745,38.086697,0.0116538545,-0.04340897,0.34641758,50.073364,-3.1004486,-8.24819,-19.454813,51.13381,0.05559284,0.8073233,7.804193,18.993254,24.991858,361.02567,1325.4418,0.0,1207.4227,939.9822,-12.139726,2448.9785,690.74396,-37.131584
0.73847,-13.331021,37.6427,0.016741283,-0.043900143,0.32900044,47.57155,0.40173975,-9.107279,-18.42869,47.12296,0.12562609,0.66963,6.704939,22.072664,28.069384,361.16275,1324.2665,0.0,1203.1172,954.9235,-7.3211155,2399.945,753.77826,-31.825373
0.69998,-12.593122,36.320305,0.0037523916,-0.044674788,0.3746562,50.22685,-1.8330907,-7.226227,-16.689123,43.115845,0.1130927,0.58052367,6.3035827,25.446756,31.453302,371.05673,1295.5902,0.0,1205.746,955.97687,-3.1259546,2359.2546,800.3421,-27.582998
0.6745021,-12.339099,35.623394,-0.007458528,-0.04609272,0.3921821,49.69778,0.06972933,-6.5144043,-14.496085,39.120255,0.11063645,0.9961195,5.9859543,29.465384,35.195675,382.4076,1295.8422,0.0,1215.683,991.0124,0.92566967,2301.3,874.5223,-23.808523
0.6321222,-11.616238,34.717518,-0.0038257053,-0.048614223,0.37974226,51.52098,-1.2248334,-5.8935084,-12.996663,39.128143,0.026178261,0.9473191,5.8072534,29.394316,35.570286,385.16382,1334.3033,0.0,1227.4891,1025.2181,0.7213624,2305.239,942.36816,-24.338285
0.6205063,-11.407243,34.325138,-0.0028818215,-0.04613869,0.31599894,50.628094,1.042139,-6.2470374,-10.569362,39.130714,0.022849632,0.9864575,5.7988153,28.414228,35.87952,382.34616,1356.2877,0.0,1226.6039,1040.1565,0.3773431,2294.165,963.4748,-24.674072
0.5936317,-11.399737,34.88365,-0.008660052,-0.044318806,0.28376207,51.318584,0.20622931,-7.4277267,-10.245976,39.128506,0.024695149,0.5446874,5.8067265,26.618835,36.09752,385.60205,1357.46,0.0,1239.8453,1032.9963,-0.254217,2351.249,1014.50555,-25.193323
0.5898506,-12.104015,35.35678,0.0018063175,-0.04297626,0.30798635,51.967773,0.5456695,-8.141278,-8.677886,39.13405,0.030637523,0.8791439,5.631498,25.087418,36.272182,385.52823,1392.8628,0.0,1243.8585,1088.6904,-0.5051446,2288.9841,1060.5995,-25.399012
0.5843588,-12.340791,35.985443,0.005417044,-0.044488538,0.2805548,55.124756,-0.8200698,-9.129588,-8.353933,35.144287,0.19193281,0.74666667,5.20876,17.881899,32.7433,381.01132,1435.7526,0.0,1248.9801,1127.4302,-0.3993543,2261.301,1146.304,-25.581459
0.583065,-12.592992,36.10346,0.010946363,-0.04587464,0.2847729,55.477123,0.45801234,-10.549413,-8.459894,31.150496,0.185261,0.645379,4.920442,11.2662325,29.618647,380.70447,1462.5024,-5.8686113,1244.7477,1177.9904,-0.5616629,2169.296,1123.7755,-26.419802
0.5708522,-12.544738,36.658047,-0.00043459292,-0.04570228,0.2502245,55.661716,-0.433364,-12.290334,-10.027619,27.14853,0.17205225,0.18917878,4.4997315,4.3395963,26.859877,380.1525,1442.0885,-6.040705,1248.5283,1145.266,-1.200051,2210.3633,1153.0171,-28.560984
0.55370635,-12.685454,37.53163,-0.011195038,-0.046172332,0.29269233,54.236797,1.9625355,-11.0839205,-9.34311,27.14096,0.0062211417,0.43697333,3.4253829,3.3040836,29.684893,399.80484,1420.7969,-6.0366473,1274.9648,1163.8829,-1.475083,2194.3928,1278.8896,-32.417458
0.53333944,-12.323189,38.027927,-0.00803691,-0.049691256,0.256887,55.642162,1.4374791,-9.25307,-9.214442,27.107264,0.008610626,0.48634073,2.055818,2.1890776,23.810331,398.05502,1464.6012,-4.9669394,1270.6436,1224.666,-0.9866512,2142.471,1315.5537,-26.588194
0.48028466,-10.622897,38.190575,-0.011421837,-0.04725635,0.29345444,53.164215,2.2072217,-9.376598,-8.314546,27.080605,0.008999618,0.66271186,1.5058213,1.4803257,17.557165,339.97147,1787.8737,-4.257962,1204.4454,1501.6982,0.5488491,1964.2064,1335.578,-18.800495
0.44063532,-9.968225,37.975346,-0.010086192,-0.043876886,0.29684982,53.3185,1.3278908,-8.649349,-7.0468235,27.085169,0.012491129,1.576089,2.0894756,1.306195,17.330082,532.34125,1806.1094,0.0,1365.6084,1422.4796,-0.95556974,2298.7246,991.33734,-15.991836
0.4184996,-9.585153,38.39769,-0.0004966073,-0.039579406,0.3187077,51.22055,2.185866,-9.264497,-5.8053956,27.113794,0.013416921,1.9166361,2.860694,1.181646,17.44,425.16287,2109.3672,5.1978197,1314.486,1614.3829,0.34677902,2236.6343,1062.59,-14.605893
0.42713594,-10.46342,37.703197,0.019503316,-0.04242928,0.27397695,52.000187,0.4115491,-10.397922,-7.1622996,27.126038,0.014467961,1.7007054,2.6166804,1.24221,24.699875,682.2183,1796.7969,0.0,1569.4803,1351.5767,-3.2062962,2763.22,964.2031,-21.990458
0.4465997,-11.056061,37.492535,0.03708993,-0.04605797,0.2429856,51.87974,0.4259585,-11.631386,-8.849038,27.11326,0.008666036,0.73523813,0.69090515,2.504979,17.178928,473.45712,1893.3745,0.1675334,1380.996,1561.1959,-0.72832185,2343.854,1191.3901,-14.909065
0.45179486,-11.179111,35.09603,0.03394099,-0.047332272,0.24922715,53.18149,-0.8889033,-11.791976,-8.800528,24.083735,0.14591767,0.47931242,-1.5911574,-0.010428746,22.25384,565.42426,1719.5211,1.4701924,1423.8246,1454.6859,1.2752193,2416.4578,1165.8641,-16.420107
0.4561316,-11.964879,33.3786,0.040092394,-0.046741206,0.24278057,54.09287,-0.5211682,-10.189261,-6.324373,21.041178,0.14258122,0.51034456,-2.9398448,-3.6106644,19.3789,364.53232,1811.5602,1.7168053,1252.5303,1576.0175,2.4292462,2004.5675,1323.6222,-10.231099
0.4544359,-12.608276,32.575893,0.031022502,-0.043696877,0.3101611,55.21777,0.0123820305,-9.474368,-3.3887825,20.357573,0.14297913,0.32123572,-2.8262005,2.716222,32.194782,547.59033,1647.057,2.7413387,1422.057,1412.4004,-5.29966,2472.4177,1315.2476,-19.960833
0.46149173,-14.115514,32.688305,0.03894892,-0.04103222,0.31466493,55.847424,-1.3459097,-8.810645,-4.252582,22.728111,0.0016512024,0.20493312,-1.292273,11.413307,34.879578,521.8161,1793.6705,5.173214,1404.7764,1518.0713,-8.720208,2465.248,1362.58,-23.347672
0.4438809,-13.152759,32.56327,0.017918782,-0.037604712,0.36768207,56.201733,-0.9364124,-8.637706,-3.1050289,25.127548,0.0016512024,0.20493312,0.3943851,20.501997,42.780655,719.7613,1736.6265,3.5412924,1585.0317,1440.9014,-14.439235,2946.027,1233.3993,-31.438118
0.43374,-13.058324,32.289566,0.027538693,-0.03783605,0.34687543,56.852474,-2.4512053,-5.571976,-3.492855,25.145233,0.0016512024,0.20493312,1.667988,18.072636,45.837692,730.7358,1742.6312,2.3911076,1598.8441,1485.3936,-14.279422,2855.0752,1292.3636,-35.59256
0.4264389,-13.3552885,32.966057,0.018587396,-0.036988635,0.34775004,58.45715,-1.9364687,-2.8540027,-0.8391076,25.126762,0.0016512024,0.20493312,1.8512744,17.478846,44.365677,744.1294,1528.0446,-4.5938993,1598.0714,1262.683,-15.078883,2892.704,1146.9655,-35.149593
0.42513156,-13.812832,31.87716,0.025446123,-0.032662686,0.36100462,58.014835,-1.713664,-0.060169697,1.4471194,25.1243,0.20184554,0.13781352,1.7581468,18.678257,45.507664,772.7126,1472.2255,-4.7754726,1689.7584,1169.6635,-14.321383,2936.001,1215.1827,-36.51878
0.4108565,-12.795586,28.676977,0.021408996,-0.030325307,0.2798716,57.12166,-3.0457566,-0.23926418,4.0362506,25.142782,0.20665282,0.59781456,1.5919818,21.61231,42.876343,823.1504,1472.3348,-4.3177204,1814.6835,1081.255,-13.464812,2959.7803,1435.1295,-33.070515
0.41241574,-12.313008,27.096636,0.011968893,-0.031942535,0.32298103,55.50327,-1.6393961,-2.8084888,4.595823,25.140127,0.20891865,0.65952444,1.0416795,25.21344,43.10977,827.0557,1477.4725,-6.890569,1819.2509,1073.3759,-12.551127,2991.2776,1380.6393,-32.27566
0.4220895,-13.548,28.25973,0.022057908,-0.03392594,0.25825515,56.803844,-0.18931086,-4.4651446,5.2219863,25.123884,0.009885764,1.4515413,-0.22365122,27.532547,43.70464,818.782,1435.6825,-6.0166593,1797.4059,1057.2367,-11.982086,2976.1506,1235.0719,-32.52435
0.43705264,-14.378976,29.710123,0.015505351,-0.038823962,0.31932512,56.9988,1.5360742,-7.4650173,1.8022057,25.11859,0.028888637,1.426541,-1.1816196,28.045084,36.55567,572.7775,1478.0988,-11.11159,1464.4414,1095.8602,-5.892388,2644.4314,794.9592,-25.59978
0.42296672,-12.935391,28.285402,0.016867867,-0.03919802,0.24904168,56.400257,-0.25558862,-6.720508,0.80411345,25.127274,0.054314803,1.3626429,-1.4338169,24.665415,36.518513,583.77844,1419.0526,-8.132402,1468.3126,1066.7697,-5.9943695,2648.2048,783.91046,-25.963106
0.44804227,-12.859474,27.962439,0.007260755,-0.04276682,0.28361115,55.21168,0.65245706,-5.5264945,-2.8840778,25.122347,0.055457603,1.2795556,-2.054107,20.349264,28.91398,358.1241,1502.2845,-10.454932,1169.8788,1125.0157,-0.42439857,2171.648,770.28516,-19.01965
