Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2384752,-18.824163,28.274118,0.00721661,-0.018247053,0.80055565,37.154465,6.686774,8.252612,3.801182,22.165993,0.06128766,0.072400756,0.033858377,-4.978728,22.98786,986.93585,1238.1714,-12.794083,2138.5283,1037.2231,-16.912424,3077.3914,831.8997,-30.221254
1.2889282,-16.87189,27.94744,0.015158854,-0.014141601,0.9299388,38.3708,1.927133,8.639066,11.79746,22.15854,0.07023869,0.052090634,-1.323955,-5.058051,20.65689,968.5642,1250.9193,-75.298065,2038.5975,1015.29047,-75.755585,3054.7605,833.3374,-85.69457
1.5165558,-12.060531,24.89987,-0.0033173896,-0.0032824378,1.1393961,38.920452,-5.9921403,6.195347,21.057281,0.0,0.0,0.0,0.0,0.0,0.0,948.12067,1248.6373,-137.7321,1959.736,1050.7982,-137.41864,2931.0613,1037.8981,-141.85133
2.45307,-6.8797035,17.654152,-0.0021301904,-0.0020721226,2.0215518,30.15565,-8.754157,2.9714687,21.433798,0.0,0.0,0.0,0.0,0.0,0.0,773.8371,1223.4835,-201.0,1726.0155,1009.17755,-201.0,2668.0037,1160.5497,-201.0
3.0286074,-5.5954566,15.742913,-0.013534941,-0.005916115,3.0538871,23.954123,-6.607578,0.8005412,17.07753,0.0,0.0,0.0,0.0,0.0,0.0,578.2245,1394.0854,-201.0,1540.335,1192.8801,-201.0,2372.88,1342.6328,-201.0
3.679794,-5.7127876,14.371329,-0.031105319,-0.010280374,3.918931,14.991382,-1.153511,3.3959239,10.389828,0.0,0.0,0.0,0.0,0.0,0.0,424.824,1336.7358,-201.0,1376.4972,1090.9716,-201.0,2247.1487,1164.9039,-201.0
3.4796565,-7.0014176,16.638163,-0.056535516,-0.0034723098,3.9896853,14.848681,-0.71148825,9.924552,13.411705,0.0,0.0,0.0,0.0,0.0,0.0,450.85437,1453.2721,-135.79518,1347.2095,1220.5923,-137.62679,2220.4182,1122.4517,-138.31384
3.4192772,-6.610582,15.673343,-0.07842219,0.0024340758,3.7589424,11.836486,-0.7985204,15.625255,11.537044,22.120186,0.0,2.4634256,-6.4621105,-5.020362,16.803368,365.35098,1420.8746,-103.19278,1343.5161,979.29,-74.394264,2282.9836,947.4803,-76.53512
2.9638698,-8.461656,17.43146,-0.07146267,-0.0022654908,3.1394122,11.982579,2.7180996,17.426332,8.122912,22.108461,0.026580505,2.8260803,-4.571367,-4.4974613,18.707777,311.4857,1499.7115,0.0,1321.5724,932.508,-12.206963,2298.3547,810.8249,-16.234694
2.5519865,-10.580485,18.76271,-0.06742998,-0.009291799,2.6793854,13.115341,6.8551297,13.105123,4.0073676,22.093153,0.0,3.5513895,-1.2766995,-3.7655098,22.424942,286.019,1466.7119,0.4048097,1327.1528,950.4871,-15.133942,2298.5344,789.3642,-20.050688
2.239094,-13.579755,21.17254,-0.054865163,-0.017768651,2.1928985,15.558663,12.9939165,11.985513,0.05093686,22.106348,0.0,3.5513895,1.2028502,-3.2283554,25.047464,336.02853,1425.2933,1.7913445,1319.2734,1098.8832,-17.70896,2303.9172,738.60297,-23.136782
2.080641,-15.079262,22.916153,-0.048253324,-0.017499266,2.0027034,17.950888,15.080174,12.725247,-1.9753618,22.09044,0.0,2.927616,2.0018857,-4.0423846,27.167936,657.95154,1388.1259,-6.832131,1654.749,1145.6764,-22.514765,2594.738,793.6701,-26.351393
1.9640083,-16.096785,23.812788,-0.03415869,-0.015400887,1.6148661,21.65246,16.365303,14.71156,-2.3883278,22.076284,0.01593551,2.20737,1.9397758,-5.260674,28.715485,871.9416,1328.1987,-8.980769,1944.644,1035.5692,-26.280403,2902.8816,663.0694,-28.835953
1.8089095,-16.62059,25.892675,-0.035470214,-0.016699055,1.5748243,24.43508,15.5651045,11.575057,-4.6734796,22.093649,0.01091294,2.0419292,2.4130707,-5.6499705,30.967596,1116.0573,1214.083,-14.562266,2252.8777,956.10596,-29.60435,3208.1116,568.25287,-30.860231
1.6228989,-19.269005,28.353071,-0.043939363,-0.023435561,1.4904075,28.39623,18.349663,8.249484,-7.8997025,22.132193,0.0059242356,2.325801,3.0298338,-5.4658103,32.900116,1019.7121,1243.0308,-12.453747,2313.8809,1241.9248,-31.186768,3092.7117,574.9488,-32.21118
1.4579331,-21.34577,30.399183,-0.05122906,-0.026318496,1.611156,29.595285,19.773697,8.324641,-7.479843,22.1387,0.003263341,2.69874,3.7679234,-5.767208,33.58199,986.24506,1285.5264,-13.615993,2296.8171,1175.746,-30.965124,3125.0732,607.86786,-33.201115
1.377874,-23.706038,30.972374,-0.04978371,-0.030248754,1.3979621,30.944616,22.284502,11.281838,-5.809858,22.10882,0.0037180344,2.4551775,4.285369,-6.6749,32.86179,1001.2783,1298.9165,-14.825503,2343.1462,1117.2784,-31.801622,3158.4402,704.18243,-33.670033
1.3258137,-23.45961,31.538336,-0.032074306,-0.03042792,1.5541611,31.839813,21.012556,12.575818,-4.5583897,22.117056,0.004547666,2.1588347,4.7604785,-7.1352196,32.584507,784.3763,1350.8397,-8.333508,1896.3677,912.74457,-26.701736,2963.5928,752.4892,-33.993332
1.3099345,-23.682028,32.678974,-0.028607413,-0.035847556,1.3951925,34.06687,19.171618,12.800431,-5.2063775,22.150152,0.0018541729,1.7202705,4.5692368,-6.702566,32.803738,791.12964,1386.9213,-9.033623,1872.3221,1088.7167,-26.341372,2879.166,761.35443,-33.788296
1.2450298,-22.296326,34.048203,-0.02647587,-0.030210728,1.1454188,35.686752,16.780634,12.172897,-2.956723,22.16662,0.004690873,1.4348413,4.433944,-6.471985,33.592106,798.2459,1356.1002,-9.914235,1865.2313,1211.3394,-25.259989,2828.0789,776.251,-34.432358
1.2570131,-23.467962,34.604183,-0.0374395,-0.029106341,1.1064863,36.93947,15.271667,14.22247,1.1181016,22.13864,0.011580356,1.5674423,4.3911014,-7.055651,28.692001,772.9988,1444.7103,-10.2247,1840.132,1268.5367,-25.920694,2774.181,743.89594,-30.426382
1.2359066,-22.384941,33.44643,-0.042621274,-0.023208821,1.5050052,37.31671,12.673134,14.55112,6.24999,22.12063,0.015866922,1.8152548,4.618112,-7.9597855,26.544266,749.0691,1517.663,-11.525945,1770.645,1221.1669,-25.262056,2839.4114,886.9462,-29.654884
1.2337004,-23.40204,33.967876,-0.03949998,-0.023453778,1.612697,37.714035,11.435071,15.341685,9.91333,22.124975,0.01495475,1.4282342,4.343555,-8.012688,25.299658,657.5357,1714.209,-10.528096,1576.1445,1191.3558,-25.026014,2767.25,919.7586,-28.901937
1.184774,-22.117142,34.400375,-0.04469168,-0.022044746,1.4332948,37.924397,9.991103,13.962555,11.813437,22.135767,0.009168127,0.8769915,4.273766,-7.5559425,28.137,779.2111,1771.4805,-16.730217,1757.1759,1103.7925,-27.347078,3060.4082,890.9764,-31.629393
1.1929511,-22.721796,35.967747,-0.042660546,-0.028422996,1.34353,37.988567,11.574563,15.440757,11.367954,22.111635,0.010459214,0.34147295,4.225843,-7.483242,27.17482,772.42847,1733.3094,-15.003165,1729.9664,1151.7845,-27.10705,2951.2336,820.712,-30.850897
1.228866,-22.464548,34.68467,-0.040690307,-0.03326316,1.4210755,35.860416,14.020192,15.285346,7.271507,22.088373,0.015793296,0.46702313,4.201137,-7.8781605,26.027254,803.8655,1587.6279,-14.246915,1865.4789,1078.7759,-28.39979,3059.3928,918.15155,-30.345766
1.3835939,-21.603346,32.295475,-0.0341462,-0.03341723,1.2936183,30.31943,17.714598,14.165924,3.834097,22.085052,0.02065509,0.6844633,3.7091134,-7.8261967,23.864767,664.12756,1525.7373,-10.957335,1719.3217,1125.1478,-25.962511,2882.3025,935.56104,-28.381302
1.4630213,-20.07575,29.454107,-0.027276943,-0.028158111,1.2200665,25.134392,19.787947,10.233873,0.40388015,22.095697,0.023368813,1.0424124,3.7397747,-7.085714,23.143372,455.22305,1597.0553,-4.8234534,1495.3539,1136.6471,-23.870123,2649.2087,927.93066,-27.256165
1.5381651,-19.72518,28.823578,-0.018082628,-0.023583727,1.5033928,24.30676,19.77392,9.080289,0.108452044,22.098173,0.025512489,1.6249743,3.974511,-7.0453553,23.123878,533.849,1535.934,-7.579821,1521.6104,1172.8136,-22.859789,2616.299,692.9495,-27.702112
1.4821638,-20.027452,28.746225,-0.0031213604,-0.027739385,1.7223114,26.866951,18.166857,8.121854,-1.1322627,22.093634,0.02408203,2.1026576,4.0224257,-7.8420587,23.712767,774.8039,1352.0968,-9.386448,1793.8599,1050.6218,-26.87818,2845.4368,559.2968,-29.834818
1.4337907,-21.15302,29.772682,0.011132686,-0.031774502,1.4435087,31.048384,17.017647,8.438002,-4.5445027,22.107145,0.016379569,1.775764,3.6141922,-8.310451,24.16919,988.2812,1148.8729,-13.501515,2111.912,948.1713,-30.717535,3140.289,475.552,-31.608046
1.3437642,-21.428223,29.251343,0.004699653,-0.03202664,1.0539372,32.780666,15.333188,8.797915,-5.6308255,22.122398,0.010563157,1.090985,3.5656946,-7.1582603,24.915466,914.36835,1094.287,-9.833597,2076.6775,835.1783,-31.207788,3125.1055,530.1164,-32.001934
1.3000343,-21.868774,30.127924,-0.00802303,-0.03326456,1.0503958,35.107983,14.587589,10.6746,-7.4440866,22.129877,0.01589861,0.7763746,3.665862,-6.141142,26.307379,910.9228,1047.2686,-10.575775,2149.049,795.149,-31.422049,3137.3164,742.8366,-32.955723
1.2718319,-22.182556,30.14137,-0.015602797,-0.034703553,1.3223048,35.503357,13.404847,12.629181,-5.6701756,22.1135,0.02474463,1.4372711,3.5754128,-6.671648,26.261215,894.2214,1059.764,-11.766971,2097.7292,842.48584,-31.396957,3055.2227,776.1509,-33.856396
1.261134,-22.26893,31.052374,-0.014822586,-0.04234663,1.2734537,36.86681,12.873052,13.477288,-4.6775546,22.10966,0.025474632,1.3292019,3.259196,-7.988485,24.956057,879.3221,1078.028,-13.713094,2036.7358,900.83307,-31.227697,2996.3533,751.2601,-34.14976
1.1874698,-21.845823,31.002647,-0.0076803504,-0.037028156,1.1039125,36.791935,11.47422,14.019997,-1.8204584,22.123924,0.019454835,1.0218801,3.4156797,-7.800839,26.003181,892.13165,1145.1296,-16.314726,1997.0332,1021.54736,-31.51777,2958.1868,643.9456,-35.293476
1.1711397,-21.236753,31.77759,0.0036872511,-0.03242209,0.8256891,37.803318,11.440567,13.378209,-1.8134146,22.146433,0.019967848,0.62141937,3.5375023,-6.3263736,26.92541,956.959,1185.5992,-18.095383,2105.846,987.6916,-33.37089,3085.0935,621.3915,-35.105267
1.145605,-19.616014,31.615997,0.00736531,-0.024496393,0.8032241,37.93694,9.859854,12.421552,0.91259557,22.150543,0.026640683,0.96730924,3.3099346,-5.6583123,27.690825,779.0621,1309.8369,-13.659882,1866.2213,1046.1847,-29.781616,2843.0115,727.11115,-35.695084
1.1590303,-18.94896,31.63342,0.0059481836,-0.022132546,0.7239254,39.38607,9.098039,12.2695265,2.142123,22.122686,0.03647749,0.9005501,2.9018269,-6.335636,25.598783,834.71747,1344.2621,-13.588162,2051.2021,1140.379,-30.33605,2838.782,1053.4053,-34.842106
1.1182985,-17.833313,31.65098,-0.010496766,-0.017558403,0.7989432,39.517822,6.522775,12.330863,7.1757865,22.089952,0.043911055,0.94715375,2.4392235,-6.981383,22.635164,566.1573,1512.6273,-10.927297,1677.2311,1192.4844,-24.827597,2516.8635,1195.3417,-33.131306
1.10858,-18.180702,32.256,-0.0058854683,-0.019277908,0.79666895,40.10923,7.327497,11.74398,5.062907,22.069809,0.050043162,1.0877405,1.3922614,-6.886692,20.69704,547.81244,1613.6322,-11.225361,1671.5875,1238.1088,-25.822508,2623.2043,1209.669,-31.396553
1.1238908,-18.134306,32.015167,0.0022096408,-0.0226504,0.7626787,36.440575,10.740399,6.4846187,9.125609,22.06322,0.046903387,0.98702425,-0.05103119,-6.7220054,18.429686,261.93118,1818.8478,-5.135056,1156.4835,1267.5936,-21.462317,2332.7834,1097.4078,-28.096535
1.2606069,-18.606363,30.479292,0.008829657,-0.028582923,0.86447954,30.783463,17.067244,1.788674,11.940394,22.06453,0.04041149,1.2566067,-0.5862663,-6.916655,20.298996,283.89532,2000.7938,-0.681417,1114.982,1562.5035,-19.843016,2276.382,1168.3923,-27.89707
1.3915554,-17.165869,27.258873,-7.442944e-05,-0.024191229,0.8721842,24.258936,19.17257,-2.0324335,22.386976,22.088287,0.04011154,1.074933,0.49282148,-6.731306,21.710243,304.59225,1974.289,2.1753447,1196.3356,1592.9655,-18.755457,2141.9138,1495.3472,-26.266205
1.6292018,-16.872168,26.940125,-0.021261962,-0.01893423,1.7710886,24.251,18.905375,-2.8616934,25.219187,22.107414,0.04626206,1.3627175,2.5112824,-6.1164727,24.324524,329.7892,1800.2125,4.2894173,1268.776,1460.6631,-17.83036,2160.5254,1491.3073,-26.15158
1.7937144,-17.117846,27.608688,-0.019053252,-0.016898049,1.9211001,25.005882,18.022223,0.18445826,18.799305,22.12176,0.047671918,1.0817331,4.0660443,-5.6543183,24.86999,343.85144,1492.5668,5.211756,1368.5629,1153.6714,-19.242525,2229.2937,1475.8965,-25.312553
1.9494556,-18.118826,27.850706,-0.020032957,-0.021019889,1.8933514,24.393621,19.604261,4.41707,6.8337903,22.112043,0.030791638,0.9074281,4.858374,-5.5557227,25.857859,323.5753,1445.6688,5.3728166,1320.3715,1134.0653,-21.184599,2282.0486,1123.9755,-26.040764
1.9454178,-17.86962,27.003748,0.0015358031,-0.025317477,1.2797987,21.08462,19.6866,9.233455,-2.1093614,22.108599,0.015894128,0.7900576,5.096021,-5.4274945,27.738892,308.6918,1459.1324,5.124413,1301.6401,1164.9364,-22.297537,2273.7322,967.40936,-28.041971
1.8909642,-18.023497,25.950277,-0.0037587627,-0.023745516,1.0464181,20.602232,20.285952,8.908357,-3.7544034,22.113035,0.007662931,0.50373274,4.942541,-5.3094106,29.291346,512.19867,1453.692,0.38423538,1609.9923,1115.6671,-26.411316,2560.139,913.6573,-29.801346
1.7739972,-19.152824,27.19281,-0.0039095934,-0.026464706,0.98907214,22.897173,20.869795,7.6779804,-6.1032624,22.108887,0.012151919,0.6261418,4.9338036,-5.5746427,30.560265,771.8332,1359.5127,-4.5071607,1988.9655,990.82324,-28.261932,2871.968,915.97723,-31.664362
1.6550502,-21.120167,27.740732,-0.011672754,-0.030483842,0.71871805,25.48111,22.913584,8.463402,-8.497821,22.103767,0.016732614,0.9475587,5.0348682,-5.964142,31.184914,983.9754,1310.584,-9.608708,2232.3635,964.9432,-29.92228,3200.7253,739.2121,-32.926296
1.5095264,-21.692505,29.230982,-0.008492984,-0.035119843,0.8723331,27.955437,21.377275,8.374593,-8.786955,22.106333,0.018797688,1.7113327,5.1692376,-5.921106,33.209316,968.1177,1322.629,-10.584447,2131.8943,971.5538,-28.068193,3215.329,545.6834,-35.096096
1.431482,-22.133118,31.123175,0.0078592915,-0.03460373,0.95713586,30.608698,19.369864,8.758163,-8.29628,22.126968,0.015445192,2.0397394,4.893748,-5.4881263,34.373127,943.9411,1360.5154,-11.713994,2016.2441,1048.9259,-26.52501,3199.0352,471.96133,-35.99819
1.3330823,-22.78327,33.694206,0.0073192785,-0.034108248,0.9358043,33.049847,17.666986,8.590905,-7.2861238,22.139948,0.010041715,1.5326804,4.7881203,-5.3266673,35.072826,966.49677,1331.5063,-12.831979,2049.6768,957.9258,-25.616934,3216.3274,489.4283,-36.714417
1.3070608,-23.624018,35.339443,0.020351825,-0.033633057,0.7055686,35.873444,16.795618,10.309509,-5.619267,22.130957,0.011929747,0.7569521,4.7929277,-5.6276298,34.09543,945.9714,1327.2548,-13.7827215,2010.2407,983.5708,-24.759712,3183.2734,581.6307,-36.22007
1.2239448,-23.416136,34.89464,0.011107255,-0.032600354,0.83067083,36.621567,16.082022,9.965596,-1.9454312,22.122473,0.021782383,0.803011,4.780163,-5.8334165,33.078087,937.1303,1349.8289,-14.469151,1965.817,950.8132,-25.727121,3182.0254,591.5855,-35.63247
1.2083546,-23.031546,34.71999,0.024440676,-0.030983105,0.8907638,38.490295,13.428882,10.960243,-1.1925181,22.130373,0.030550098,1.4247824,4.4533033,-5.603272,32.22968,977.1556,1444.4854,-17.590073,1998.7875,1096.214,-28.766747,3201.6357,794.7534,-34.888634
1.1407584,-22.917349,34.295216,0.008792358,-0.028437799,0.86266327,38.68011,12.140476,12.631913,-0.74229795,22.14962,0.03197256,1.5977479,4.414594,-5.467489,30.61183,795.8332,1501.0812,-12.059982,1779.8214,1125.2124,-29.051468,2937.407,805.0787,-33.57604
1.1441911,-23.205177,35.742733,0.015902815,-0.024325436,0.7403021,40.42111,11.216405,14.5355425,-1.4986472,22.144114,0.03176375,1.0461475,4.42574,-5.908856,29.999002,566.7601,1651.3652,-6.5457892,1579.9174,1229.6478,-26.579554,2858.2773,935.3758,-33.873676
1.1034275,-22.204123,35.18217,-0.0070260204,-0.018594345,0.9193391,39.298702,10.671109,13.484185,3.040549,22.11692,0.030491034,0.6637576,4.192138,-6.50812,27.006414,262.6969,1796.7491,-0.5747048,1292.8011,1307.6422,-21.984568,2426.8594,1259.4032,-31.814865
1.1308571,-20.950686,33.25777,-0.00038470575,-0.016454762,0.9076896,40.040604,8.463122,12.368828,5.4127197,22.106537,0.029855648,0.3979517,3.697942,-6.502851,25.391617,234.95326,1943.5621,-2.6254559,1329.2303,1403.4745,-20.433043,2447.4673,1397.3629,-30.324057
1.1315266,-19.995005,29.821459,-0.018398114,-0.019064676,0.8588705,39.115643,6.3492455,11.690865,8.335982,22.113874,0.032869164,0.32505658,3.3975508,-6.3983846,24.43753,442.24948,1754.0625,-7.710981,1494.7223,1364.3696,-20.710867,2399.6226,1365.0143,-29.482437
1.1824788,-20.01599,28.28335,-0.006291974,-0.022177927,0.74474245,40.36981,4.9985657,12.915696,6.80122,22.117521,0.04042323,0.28868285,2.4826288,-6.167927,25.12426,665.985,1571.9536,-12.146556,1641.0859,1248.7026,-21.91259,2705.1765,1039.3514,-31.303656
1.2223233,-19.39396,28.029505,-0.01750894,-0.021898726,0.8564723,38.49423,4.7083316,11.320355,5.34654,22.739923,0.048265576,0.46529508,0.9248478,-5.501489,24.769737,916.49164,1383.765,-20.301851,1866.5189,1137.957,-26.89253,2938.8154,875.3453,-34.03434
1.3176391,-18.590841,27.011528,-0.0068997727,-0.02113241,1.0000076,36.321568,6.197228,10.178663,3.8855865,23.55211,0.050680786,0.66721624,-0.45779017,-3.876138,23.540865,753.83575,1411.0734,-23.40658,1704.4303,1190.2365,-30.624407,2710.1367,951.4106,-36.446503
1.4915322,-17.359148,24.455986,-0.023260524,-0.023866093,1.2750907,29.389765,12.149376,11.913727,0.18259907,20.399893,0.18588124,2.2026024,-1.6047119,1.9708189,29.134651,748.18854,1648.4818,-27.769033,1811.4965,1199.7476,-34.196316,2745.869,889.86615,-37.38597
1.6088428,-20.819578,27.62969,-0.045140464,-0.023892753,3.5642319,24.992163,20.06524,21.17302,3.0491803,16.70315,0.25348145,3.7379885,-1.6378927,6.9626746,36.421093,508.217,1655.917,-23.939728,1643.0863,1123.7054,-32.553333,2620.4692,824.8244,-39.676792
1.5443335,-24.840082,32.01388,-0.07596455,-0.02377484,4.560641,22.677114,26.637741,27.714811,4.683123,13.029443,0.0,4.2953014,-2.9571238,10.720375,42.419247,486.8472,1591.6357,-22.86084,1659.3556,958.8798,-32.109142,2782.961,719.42377,-41.214996
1.3575577,-28.57913,37.81149,-0.0868569,-0.018218106,5.0170197,24.57221,26.96582,29.64041,10.977096,13.859593,0.04331736,3.3172286,-1.5827208,8.994718,40.82684,303.18027,1301.1622,-22.75505,1397.1377,842.13745,-31.34896,2590.1465,685.6734,-44.690144
1.1805499,-29.415201,40.4675,-0.09007904,-0.01784599,3.500618,26.969473,25.648582,23.971708,9.306321,15.193634,0.04331736,2.3391557,-0.63884765,9.199005,37.284847,319.26346,1313.2856,-23.418417,1340.1685,894.05206,-32.19602,2538.381,821.6434,-47.08154
1.1266059,-28.041595,42.525745,-0.08293739,-0.01633078,3.2340324,29.321917,21.672205,18.149683,8.698895,16.275423,0.12554629,2.2473164,1.1156229,9.619685,33.982864,328.3068,1357.6104,-23.10084,1296.6622,955.33563,-32.97728,2435.778,852.8606,-48.434765
1.1197577,-28.461502,44.833633,-0.09895838,-0.0162392,3.5842276,32.15776,19.403803,14.105559,8.231744,16.781166,0.112179406,2.2678242,1.1691211,10.9527445,32.824234,520.9846,1614.9117,-22.691238,1360.4341,1122.6964,-33.43597,2603.0544,857.42554,-49.722706
1.1192513,-29.247183,45.952057,-0.10702781,-0.01650686,3.3036096,34.679977,17.80319,13.348885,9.33298,16.040287,0.13426156,1.7238641,1.3520465,11.48688,32.83605,494.95615,1731.4481,-25.157257,1364.6226,1193.1632,-33.15079,2612.6067,1138.8934,-50.115322
1.1054941,-30.782251,47.19286,-0.11851096,-0.013806596,3.4388368,35.704117,17.520128,13.671178,10.896979,15.228368,0.056390274,1.2717435,1.331821,9.349506,33.16627,450.3358,1925.1403,-26.063334,1385.3353,1257.5553,-31.771807,2794.2227,1182.2827,-50.425823
1.0456756,-31.046295,47.4396,-0.110682674,-0.016329462,2.599019,37.24001,16.564135,12.707733,9.12913,14.249256,0.0,1.1929373,0.67584234,6.480967,32.01804,389.54495,1930.5509,-22.269007,1394.8524,1260.6372,-29.035765,2789.417,1287.3126,-48.332767
1.0289329,-29.120018,46.194508,-0.10450337,-0.014269519,2.314015,38.089867,14.414432,11.260875,9.646938,15.060176,0.03478896,1.7709675,-0.42547497,-60.443005,-34.536236,431.87784,1892.3441,-15.004209,1425.9325,1255.4662,-25.085442,2799.8503,1641.9941,-42.666042
0.99351054,-26.85895,43.226734,-0.09024989,-0.01935702,2.1831853,38.785618,11.762146,10.048655,6.83597,15.979012,0.03478896,2.348998,-2.1379116,-61.4371,-38.925182,501.15054,1756.8965,-13.130195,1450.4073,1276.7568,-21.307632,2729.1804,1733.8014,-36.383457
1.0033802,-23.448822,39.34078,-0.06857591,-0.01903835,2.1771631,38.541523,9.9916525,8.988749,6.4701977,17.08497,0.0,3.0071316,-6.2351623,-59.53333,-39.261745,394.07812,1525.1761,-8.936431,1370.3969,1195.6254,-19.729399,2519.2607,1837.4181,-31.479898
0.9803014,-19.734396,33.756702,-0.025991462,-0.020613959,2.1398766,37.42752,7.5942116,8.423808,1.6562802,16.826197,0.053185795,3.5728967,-9.329511,6.6318855,28.34263,399.6862,1380.8512,-3.1333847,1326.999,1105.2125,-12.481149,2447.3018,1198.7378,-23.401308
0.99155235,-18.169506,30.742086,-0.0044487934,-0.01863843,1.2475252,36.89789,6.881017,8.899194,1.4894395,20.025093,0.053185795,4.1386614,-7.2012787,6.541597,30.77926,357.31143,1429.5449,-3.2411625,1252.8617,1102.952,-17.211311,2286.7031,1107.7296,-27.429178
1.4172214,-16.155104,28.954391,0.014379181,-0.019274497,1.8391546,34.75497,7.779791,2.2239473,3.0303447,22.903994,0.053185795,4.1386614,-2.0587337,5.347988,30.57048,527.193,1453.3683,-11.867871,1380.7231,1184.6351,-23.070326,2447.0505,930.25714,-32.81683
1.5693606,-21.442802,35.33165,-0.0138666,-0.021374049,4.3636966,32.723698,17.268784,0.9579738,13.207826,25.022886,0.053185795,4.1386614,2.1610854,1.9580961,28.149689,764.0466,1493.6635,-28.98278,1697.1777,1411.2041,-38.497303,2697.444,943.1634,-45.232395
1.7256327,-25.4431,40.438786,-0.045161385,-0.022490649,5.110142,29.921608,24.761627,2.6797945,16.859705,23.42208,0.053185795,4.1386614,2.3257356,1.462478,28.651724,988.3113,1445.4945,-33.01929,1875.392,1468.1625,-41.015743,2983.5264,712.9173,-46.263866
