Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8492542,-15.414502,19.57723,0.060363233,-0.023359464,0.35493395,19.437918,16.96535,2.4195619,-10.076315,28.140585,0.338843,1.4372946,4.116705,-2.9336064,27.49771,342.07654,1347.2872,2.989123,1227.044,1060.3799,-18.426445,2436.045,414.85315,-25.214075
0.8251219,-15.767155,21.933619,0.06684545,-0.022455826,0.37673736,20.981438,16.475187,1.3797879,-9.3734255,28.082947,0.22757404,1.2142161,2.4956067,-1.9610071,28.39205,346.0438,1316.4121,3.0036116,1256.2091,1028.2372,-24.669882,2431.7043,528.06494,-29.46327
0.8073058,-16.622963,26.246534,0.07884092,-0.022502199,0.3475394,22.600245,15.573855,-2.005164,-13.055049,27.369864,0.008642548,1.5461164,0.6270454,0.77281016,25.430954,584.7794,1415.6299,0.0,1441.172,1155.876,-31.144958,2664.1677,551.8034,-32.02182
0.84986955,-18.28406,28.25561,0.074484445,-0.023853226,0.7450247,26.294052,15.057853,2.267392,-9.444913,25.679457,0.08939072,1.3200954,-0.5282776,4.6508484,21.345472,684.1484,1603.1635,-30.604622,1602.1373,1212.5869,-30.83033,2787.9932,678.7268,-30.727236
1.0611216,-20.150568,29.385597,0.04699679,-0.026903639,1.7537533,24.94629,19.845932,10.517808,-5.3305764,23.789162,0.17374527,0.8701121,-1.8018554,7.103682,16.909803,655.4335,1723.0122,-24.155695,1598.1097,1404.3351,-29.772758,2731.8367,616.9416,-25.436304
1.3516477,-20.249352,28.39254,0.018542815,-0.01842843,2.3488674,19.831121,24.872774,17.423277,6.948141,19.60623,0.25809985,0.4201289,-3.823003,4.2448792,13.3280945,399.7969,1600.9647,-13.512671,1496.1641,1151.9038,-26.066885,2480.4192,711.7176,-19.889147
1.5985385,-17.466024,25.279356,-0.019302478,-0.010560582,2.6231668,12.402339,25.180313,22.66707,13.146375,16.427729,0.25809985,0.4201289,-4.51126,0.32402262,8.144684,261.196,1428.7129,-3.7446864,1373.0607,911.8637,-24.75209,2319.6807,622.2248,-14.006714
1.7059956,-12.872104,18.596077,-0.03034305,-0.009876828,2.070667,11.102717,17.183636,23.602842,16.681093,13.430973,0.25809985,0.4201289,-4.1829247,-1.9364611,3.4107,299.36893,1214.005,-2.7350216,1426.2948,548.6236,-20.951889,2352.613,685.78827,-9.721966
1.8071572,-8.592015,12.226064,-0.025717506,-0.013075706,1.8184785,14.564636,6.909866,27.412514,16.067678,13.383939,0.31505284,0.70918465,-2.411774,-0.73562783,1.0825149,324.34973,1083.2184,-4.524614,1412.8618,401.0127,-19.85676,2370.0352,632.928,-7.193338
1.8421675,-6.4461074,9.169037,-0.023158187,-0.017132802,1.3618847,17.50073,0.582239,29.243187,13.216968,13.259604,0.22905533,1.2164787,-2.2457006,65.44174,2.2026675,363.72482,1001.299,-5.555145,1421.7965,410.13525,-18.445932,2383.637,637.6458,-7.1898193
1.7749215,-5.1495485,8.853051,-0.021187982,-0.009962457,1.3097442,17.458366,-3.4598262,30.972925,14.591113,13.092229,0.21453306,1.7237726,-2.2423792,67.56238,3.404956,309.7897,1177.2474,0.70845574,1406.8109,444.79257,-16.759336,2397.5164,711.2637,-6.7386107
1.6625143,-6.7794704,10.72404,-0.03312263,-0.01102905,1.3081174,18.00109,-2.4536748,31.556425,13.452343,12.968384,0.0,1.7007459,-3.3160574,70.30402,3.123696,294.69904,1261.1122,4.616301,1407.9508,521.41266,-13.818085,2372.9587,796.54584,-4.023884
1.5244478,-7.243881,11.837619,-0.031561323,-0.010098215,1.2452848,16.97973,-1.4943115,29.170664,14.009269,12.898371,0.029051647,1.5801132,-3.5446312,7.312438,2.678284,259.68552,1417.377,-61.454777,1419.6772,627.1779,-75.004326,2357.6863,928.83936,-68.448105
1.46342,-8.519542,11.831803,-0.009234425,-0.011071728,1.0692424,18.523443,-1.0267245,28.44545,12.726405,0.0,0.0,0.0,0.0,0.0,0.0,290.3667,1346.5911,-131.97542,1447.9415,645.7685,-137.28064,2365.0774,998.1992,-133.9734
1.3713984,-6.792855,10.15351,0.019546142,-0.010457241,1.0069722,15.549507,-0.21237747,25.900635,11.761312,0.0,0.0,0.0,0.0,0.0,0.0,286.7744,1332.9707,-201.0,1460.43,590.0256,-201.0,2400.9683,1016.1294,-201.0
1.5056133,-5.0436597,9.161241,0.052893203,-0.0077273995,0.9569953,10.124146,2.8386128,22.272186,8.002889,0.0,0.0,0.0,0.0,0.0,0.0,676.94073,955.04614,-201.0,1766.1523,645.54663,-201.0,2717.3838,922.3487,-201.0
2.0736494,-0.84670275,7.609056,0.0516842,-0.0011919079,1.331493,4.274985,1.7490311,14.351204,4.6936574,0.0,0.0,0.0,0.0,0.0,0.0,758.41846,796.77045,-201.0,1789.1455,917.847,-201.0,2656.2417,910.6079,-201.0
2.889715,1.8905312,5.3855014,0.049664836,0.0073079187,1.543437,0.1510613,0.1745011,8.401833,3.5744112,0.0,0.0,0.0,0.0,0.0,0.0,870.44946,691.58545,-201.0,1765.9847,1520.7936,-201.0,2547.1716,885.74023,-201.0
3.3932638,4.7271914,3.3742466,0.05029388,0.011652683,1.9612107,-0.8694821,-4.9421306,2.0069203,3.6950004,0.0,0.0,0.0,0.0,0.0,0.0,691.8625,886.50006,-201.0,1657.7207,1479.4764,-201.0,2478.193,813.63226,-201.0
3.4169152,4.922771,4.880415,0.059699446,0.009487563,1.8105885,-2.614195,-4.276085,-2.7144973,1.6105262,0.0,0.0,0.0,0.0,0.0,0.0,787.01044,1024.1049,-201.0,1867.2529,1239.7234,-201.0,2803.4453,666.3614,-201.0
3.1344366,6.2949986,5.881628,0.068180464,0.009511401,1.7110163,-4.8515763,-5.952657,-7.7855263,1.2658542,0.0,0.0,0.0,0.0,0.0,0.0,855.96014,1083.5038,-201.0,2073.6245,749.1569,-201.0,3168.413,532.7623,-201.0
3.067586,6.325787,3.9208155,0.07590171,0.0071065812,1.4977089,-6.543974,-6.092922,-9.3382225,-1.4992224,0.0,0.0,0.0,0.0,0.0,0.0,896.367,1007.58325,-201.0,2092.2732,731.93365,-201.0,3167.556,507.7347,-201.0
3.0884354,5.886158,2.1052315,0.08110135,0.00901112,1.5042316,-7.8349075,-7.3306365,-10.188678,-0.6692944,0.0,0.0,0.0,0.0,0.0,0.0,749.95856,868.46625,-201.0,1905.6509,813.053,-201.0,2889.7297,762.153,-201.0
3.0772781,5.7160773,1.6550487,0.08086629,0.009041272,1.5291008,-9.015372,-6.196547,-8.704481,-2.0042803,0.0,0.0,0.0,0.0,0.0,0.0,592.1861,1874.3535,-201.0,1449.398,860.02783,-201.0,2496.2703,858.62665,-201.0
2.9510791,6.8297706,4.0809064,0.076005094,0.012936321,1.5234932,-9.822545,-6.038976,-11.484265,-4.157632,0.0,0.0,0.0,0.0,0.0,0.0,385.50232,1953.8955,-201.0,1292.3274,1590.9492,-201.0,2140.5828,970.34515,-201.0
2.7319791,7.5745816,3.214158,0.0852289,0.013620955,1.3723699,-11.404897,-4.204471,-10.163178,-6.930346,0.0,0.0,0.0,0.0,0.0,0.0,416.61472,2000.318,-201.0,1286.1918,1771.8763,-201.0,2115.5662,892.99774,-201.0
2.5278924,6.481308,2.6491725,0.098853,0.009830414,1.1543292,-11.597714,-2.9343328,-8.347107,-9.825277,0.0,0.0,0.0,0.0,0.0,0.0,707.4548,876.89557,-201.0,1816.5485,1837.4779,-201.0,2485.5964,937.00714,-201.0
2.3363523,5.241863,2.3165486,0.116352886,0.005567934,0.98804635,-10.674408,-2.219648,-2.7935708,-9.251448,0.0,0.0,0.0,0.0,0.0,0.0,657.447,1172.3439,-201.0,1647.4893,1236.359,-201.0,2575.247,829.10614,-201.0
2.1548932,4.0564365,2.7429426,0.114759415,0.0033923823,0.8851717,-9.620477,-0.16564743,1.5369393,-7.0280776,0.0,0.0,0.0,0.0,0.0,0.0,869.89777,1017.19745,-131.39684,1805.183,924.77277,-132.66438,2880.0164,662.492,-131.554
2.0223205,2.829878,4.179791,0.10894749,0.00435812,0.8050501,-7.5331573,1.0463992,2.3790069,-7.8342032,28.176884,0.0,0.0,-2.899932,-3.396597,7.3799133,856.03766,1031.5265,-60.424984,1769.169,830.27936,-64.147095,2882.0505,567.8479,-61.435543
1.8378195,1.3550763,4.975942,0.09615781,0.003725904,0.7382226,-6.2610855,3.8355045,2.1914334,-6.4458604,28.165054,0.0,0.0,-2.5038884,-3.4412453,6.6294847,1152.3774,745.8174,12.111028,2086.373,645.0953,6.4692764,3241.7383,553.5356,11.574512
1.7251726,0.20715566,6.389652,0.099338405,0.0016050874,0.6209726,-3.7461445,3.868078,0.4948224,-9.580213,28.129015,0.0,0.0,-1.881062,-3.5377705,8.449082,1154.7678,838.6838,14.304784,2166.439,584.8557,9.932976,3289.5647,613.0212,13.68061
1.6168634,0.14998828,5.2292123,0.11803454,-0.0027623856,0.5617388,-3.4746468,2.120755,-2.7806637,-15.094869,28.10615,0.0,0.0,-1.4804931,-3.3984718,10.814213,1128.187,923.26416,12.130799,2208.3801,431.30862,10.102874,3376.6035,579.46173,12.383119
1.5301565,-1.3261074,6.5933824,0.13075364,-0.0049168784,0.53663844,-2.441845,1.3797714,-5.0429473,-16.322512,28.12087,0.0,0.0,-1.3332042,-3.1516254,14.576425,1110.3815,822.83496,7.101851,2183.1743,444.6581,6.27833,3322.4587,485.34805,6.504652
1.4070824,-2.8771236,9.355636,0.13820808,-0.005849249,0.49514243,-0.551785,2.4034145,-5.991572,-15.301277,28.151896,0.0,0.0,-1.3273697,-2.8524284,15.915265,1127.7665,819.61426,5.6904407,2204.3054,479.51944,3.8451986,3323.4773,422.75162,3.2608283
1.3099939,-4.354342,12.136218,0.12928422,-0.002074485,0.4594541,1.9344116,4.1714535,-0.96350306,-7.2713666,28.182638,0.0,0.0,-1.4065136,-2.5354068,16.728933,1137.4017,692.57587,8.739678,2175.887,588.9803,5.2600074,3253.7039,495.04135,2.8698213
1.2822099,-4.046883,12.300586,0.11661752,-0.0011116855,0.4124844,4.2959404,2.9063194,0.55317634,-4.936395,28.173325,0.056773834,1.3197184,-1.3342695,-2.1890335,16.511263,1184.4272,766.5075,14.279378,2261.7422,642.3803,9.931696,3261.1836,612.66974,5.499811
1.3010973,-3.1384249,11.954788,0.10288584,-0.0004552205,0.43582973,5.5174336,0.0969983,2.3317587,-2.5898447,28.159178,0.050347205,1.0473785,-1.4014164,-1.6739763,16.04135,1151.1437,802.7246,16.111849,2220.666,728.2598,12.527513,3205.0066,650.0191,7.1419787
1.2922696,-2.7898724,11.0390625,0.088918455,-0.0050154496,0.45628253,6.663761,-1.947566,0.42426988,-4.853712,28.14952,0.043601274,0.6211912,-1.063708,-0.6090304,16.303358,1184.1251,917.9876,15.1052885,2241.1597,743.4854,12.880464,3238.614,634.5938,8.072606
1.3047794,-2.286469,9.82002,0.092081375,-0.00462258,0.4565852,6.264723,-3.9895267,1.8711696,-4.8212924,28.1531,0.037897833,0.9191456,-0.34551835,1.1454347,16.541063,831.19403,1098.3268,13.587795,1923.163,728.99884,11.767461,2924.0264,709.6121,8.95111
1.2769262,-2.7483852,8.49542,0.110531114,-0.0052701035,0.45305786,5.642235,-4.107182,2.0730011,-6.1878924,28.161867,0.033106763,1.2332889,0.5977407,2.9500782,16.69904,536.1183,1357.3778,0.0,1620.0186,864.5993,8.183849,2575.3245,753.9279,8.573035
1.3187383,-3.2983887,10.570988,0.13538282,-0.008180883,0.5372667,5.5936465,-5.4610486,1.9746975,-4.802359,28.183111,0.02312074,1.445129,0.6280686,3.2771695,17.039679,550.4893,1239.7545,0.0,1638.0377,868.2901,6.120529,2581.957,657.6622,6.403139
1.3442429,-4.9692245,13.342626,0.1514979,-0.012505983,0.5332903,6.5213513,-4.624041,0.522729,-5.404589,28.190487,0.02312074,1.445129,0.39141983,3.1594982,17.32183,890.39923,992.096,-98.5079,1915.4506,901.79974,-64.22998,2914.4827,548.7077,-64.23694
1.3716145,-6.287163,15.921356,0.1400175,-0.013480834,0.54666495,8.523925,-2.8781834,-0.2824606,-3.8969471,0.0,0.0,0.0,0.0,0.0,0.0,1237.1752,762.1179,-132.67194,2198.795,910.52655,-132.60835,3257.579,419.84335,-133.80931
1.3531824,-5.013664,12.8814535,0.12154747,-0.006066136,0.5651737,8.903131,-2.6548624,-0.22814031,-3.3374512,0.0,0.0,0.0,0.0,0.0,0.0,1161.0719,824.4851,-201.0,2133.653,926.1184,-201.0,3183.2786,473.6377,-201.0
1.3156756,-3.6086235,12.164088,0.10501337,-0.004239254,0.61232656,9.859459,-1.7424208,1.1680611,-0.5567889,0.0,0.0,0.0,0.0,0.0,0.0,1159.9635,821.96515,-133.48254,2178.1387,1018.65155,-134.57309,3128.842,500.42017,-136.01295
1.2402517,-0.66537493,9.941081,0.101184614,-0.00045416472,0.6833646,9.080218,-4.540579,-2.0875237,1.1632687,28.167196,0.0,0.0,-3.8708274,0.25179672,18.830765,1124.2028,784.61816,-65.694885,2189.4583,975.8055,-68.95217,3111.0437,516.13116,-71.81063
1.1630694,-2.377504,12.615131,0.10375709,0.0026505627,0.6481021,11.235471,-2.6240232,0.20130889,2.9646444,28.16864,0.0,0.0,-3.1301467,0.6172266,20.027344,1107.8671,758.14606,1.9619426,2167.1233,937.92645,-4.2399344,3104.8464,514.3134,-7.8547173
1.0530183,-3.388956,12.593639,0.11049005,0.0048015276,0.62296706,12.234456,-2.0935261,0.05195125,-1.5390387,28.168726,0.0,0.0,-2.139453,1.0920687,22.060905,1047.3707,805.20605,3.041283,2114.3428,751.97125,-6.296207,3127.8484,515.64703,-8.463396
0.9527745,-5.7996144,14.799659,0.11102307,0.00500113,0.47108483,14.917911,-0.10404853,4.1007733,-5.303899,28.184958,0.0,0.0,-1.4167867,0.8656766,22.787825,1007.47626,811.37256,2.9907444,2114.9172,632.0433,-9.168315,3166.571,574.0335,-8.922513
0.8874995,-6.1436257,16.136047,0.12933089,-0.0011006872,0.35462296,16.307276,-1.7787651,0.79267997,-12.325267,28.182398,0.0,0.0,-1.6369514,0.41144356,22.817423,1041.9407,920.9138,1.2265759,2198.1467,699.56055,-12.799843,3202.1926,634.55927,-11.687383
0.83019143,-7.414967,17.447794,0.12497816,-0.004607543,0.27681407,18.287558,-1.2864443,0.74610454,-12.6288805,28.184235,0.0,0.27135366,-1.8007838,-0.010953982,22.722692,1106.2891,970.81805,-4.0492783,2250.631,795.01025,-17.474268,3228.465,643.2391,-17.122282
0.84448224,-7.6045394,17.970922,0.1234372,-0.0045052185,0.2696487,18.750954,-3.1469584,-0.21050024,-13.5226145,28.198381,0.0,1.1218019,-1.4439397,-0.4210535,21.024355,1134.4427,992.1655,-10.641387,2277.4878,823.39935,-20.7823,3232.987,658.1901,-21.516693
0.8271192,-8.484593,19.346743,0.07911338,-0.0046494207,0.37488246,20.537092,-0.9821107,4.4221883,-6.6893973,28.215647,0.007901287,1.547026,-1.0112696,-0.6242739,20.281883,1117.4977,1015.86163,-76.53405,2258.382,807.82184,-81.863014,3266.955,660.38525,-82.70773
0.8643334,-10.325484,20.126602,0.06668517,-0.008701424,0.48697773,21.620337,2.4903204,5.677007,-6.33571,0.0,0.0,0.0,0.0,0.0,0.0,840.9844,1249.3068,-139.855,1872.8813,1076.4628,-141.55922,2876.8235,712.0388,-141.6512
0.9901581,-10.260864,19.567017,0.052248627,-0.009708338,0.6307574,17.90705,7.9477057,6.6308,1.0340968,0.0,0.0,0.0,0.0,0.0,0.0,596.248,1464.0104,-134.00566,1511.9121,1150.658,-136.10316,2571.5627,672.1162,-138.87543
1.3239427,-8.58398,15.924805,0.05499428,-0.011535768,0.71279806,13.124637,10.819476,2.3308926,-3.0653667,35.77587,0.0,0.0,-0.036129057,-1.3246417,9.319723,388.70877,1479.8506,-67.07797,1182.5571,1228.932,-70.55508,2275.7383,519.9524,-73.29112
1.8180951,-6.9255104,12.916687,0.0772064,-0.015843218,1.1881173,10.158025,10.242877,0.4722713,-6.150009,35.989143,0.0,0.0,1.1332132,-3.508136,11.277576,404.27786,1348.6774,-0.3433752,1212.2396,1096.8214,-3.8783915,2358.7483,367.1975,-11.620952
2.1581514,-6.9089055,9.849518,0.09222736,-0.025857134,1.5318626,10.837441,7.2901917,-3.504465,-18.973625,36.370197,0.0,0.0,3.016701,-6.772596,10.314701,398.1213,1299.297,-0.5065656,1221.7854,1205.2133,0.14622323,2370.801,303.63037,-9.876565
2.2455912,-6.4956455,8.868209,0.10291559,-0.027191535,1.7295054,10.169091,3.3720891,-7.440876,-24.570738,36.76195,0.0,0.0,4.1784825,-8.2272215,12.302284,605.12463,1252.0217,0.0,1605.5898,945.9406,-0.30880737,2662.9436,606.24786,-10.367811
2.1232173,-4.64494,10.617408,0.09055543,-0.01626662,1.3999485,9.129573,1.5281965,-13.557597,-29.255941,37.00577,0.011349397,0.9373556,4.7924976,-7.1125183,10.602524,531.9988,1267.3789,6.8716383,1584.0052,817.89435,0.7686495,2705.582,566.2077,-7.4681225
1.9630061,-2.920347,13.31086,0.08509063,-0.014018503,1.2127079,9.363999,-0.44785586,-16.41712,-28.485926,37.112263,0.012768905,0.76968384,5.2518163,-3.5852346,10.9138155,786.0122,1089.5972,0.0,1959.567,506.45352,-5.41004,2998.6199,659.935,-8.594322
1.8194289,-4.181289,14.000012,0.09448876,-0.013734113,1.0838684,11.557495,0.18181372,-14.456851,-31.12371,37.072224,0.012445927,1.0721998,5.009619,1.2558223,11.53155,533.4824,1142.6044,-5.834733,1565.8263,687.4379,-5.4373665,2728.128,303.40274,-11.364243
1.6584119,-5.2299757,13.38487,0.09923088,-0.012643035,1.1233958,12.235141,-0.1874667,-11.202901,-27.45777,36.999172,0.010290384,1.1265372,4.105004,7.049448,12.272292,592.768,1075.3234,0.0,1591.1494,666.8311,-7.7037773,2719.469,324.32434,-12.774787
1.5269319,-6.440824,11.680995,0.10966361,-0.0028469544,0.9518151,12.67902,1.3794613,-6.921841,-22.84703,36.370716,0.006343069,1.0903944,2.6215858,11.355942,15.473766,332.75613,1168.7721,0.79416275,1213.337,781.5955,-6.992483,2447.2688,161.72464,-14.255172
1.3971714,-5.6385117,11.529484,0.10995981,0.0040011867,0.77105063,12.10242,1.7310685,-4.205898,-14.886112,35.75851,0.00448868,0.6565556,2.2028656,13.719455,19.503588,313.83987,1195.3475,0.0,1214.818,704.60156,-9.736564,2436.77,189.48042,-17.32504
1.2168804,-5.909096,13.637042,0.1002759,0.0033863343,0.6532714,11.995465,1.7141504,-2.8864129,-11.920867,35.15218,0.0047351313,1.0610477,2.5117989,13.350071,24.931473,569.67993,1114.1678,0.0,1578.0143,596.1003,-17.82366,2719.2773,310.6468,-23.83241
1.0473689,-7.964207,15.555882,0.10926035,-0.0012048733,0.5628652,13.251445,4.097442,-1.0086025,-8.301765,35.097893,0.032558214,1.4167973,2.9897811,12.308951,26.572397,878.93585,1059.3271,-18.668419,1990.0244,589.0433,-24.842012,3042.298,721.6143,-28.414373
0.9162276,-11.028634,18.785957,0.10541413,-0.007399199,0.54866403,15.419873,9.1049795,0.4817182,-7.710734,35.080685,0.046138264,1.8536985,2.9104328,11.54807,27.890804,908.5362,1046.559,-79.44561,1995.1836,664.3793,-87.163666,3055.7458,723.1661,-87.66764
0.8593572,-13.296719,19.522308,0.10520523,-0.010612928,0.3720194,17.725462,13.448181,3.7775958,-8.253842,0.0,0.0,0.0,0.0,0.0,0.0,646.12067,1174.7369,-140.71696,1633.9609,825.91016,-144.5643,2782.879,610.91766,-144.31958
0.8180008,-14.172429,21.709343,0.07466066,-0.013750456,0.3559564,19.46525,14.430224,6.7414184,-9.187472,0.0,0.0,0.0,0.0,0.0,0.0,354.7915,1260.519,-201.0,1250.5952,923.72046,-201.0,2459.2537,320.4984,-201.0
0.7714963,-14.2194605,22.794495,0.06403879,-0.015452619,0.25305828,20.196964,13.338119,7.689115,-7.255993,0.0,0.0,0.0,0.0,0.0,0.0,371.09277,1281.5643,-201.0,1284.79,995.633,-201.0,2467.4211,501.25757,-201.0
0.73527336,-12.596165,21.01648,0.05827142,-0.02063509,0.2937328,19.93372,10.072859,6.9238,-5.5376906,0.0,0.0,0.0,0.0,0.0,0.0,399.97617,1186.0597,-137.29298,1339.7626,953.12225,-140.23885,2495.208,604.0793,-140.94727
0.8373828,-9.936166,17.790922,0.066185586,-0.0162491,0.33276486,17.01864,7.290066,8.286439,-1.1736917,37.548485,0.0,0.0,1.7025077,5.047924,10.137684,354.3815,1274.1327,-105.43946,1326.8641,909.6838,-79.87951,2445.7869,647.16534,-81.37946
1.030067,-7.7139,14.356987,0.060810756,-0.01693321,0.50175136,12.818295,6.8781495,9.296206,-0.6279978,37.572285,0.0,0.0,2.2053564,4.4324126,10.110614,625.0116,1315.2037,0.0,1626.9073,876.0599,-20.739939,2589.2043,740.986,-22.239899
1.3434588,-8.381214,15.287529,0.074945085,-0.011947301,0.9125545,12.4252205,8.001555,7.5726223,1.9478523,37.62723,0.0,0.0,3.151928,3.0139453,9.199838,805.97687,1293.5414,-15.1808195,1884.9769,764.87897,-22.46496,2776.8281,769.7234,-22.794561
1.591176,-11.563682,18.588585,0.06820294,-0.0185975,1.211507,14.851863,10.649198,1.6591259,-2.7542331,37.66682,0.0,1.9130859,3.1933746,2.3541489,7.2914467,1012.18134,1102.9384,-12.241185,2154.8557,727.3088,-23.406448,2996.9746,786.5452,-21.412086
1.7822284,-13.795901,21.959175,0.070949286,-0.02245857,1.3393244,19.184402,9.738345,-2.3696907,-5.3523064,31.361208,0.35512257,1.5054804,2.144348,-7.1405435,0.71770924,913.0107,942.6845,-3.7952392,2151.6152,591.44,-19.641262,3066.823,677.13696,-16.13897
1.8231769,-14.255454,20.207666,0.032367647,-0.026127547,1.1441678,19.45888,10.320664,0.4369637,-6.935164,24.78179,0.24095558,1.063011,-0.89766043,-74.61503,-65.19418,879.20654,926.0288,-1.9006363,2127.1978,613.62897,-16.193155,3012.551,639.7769,-12.135327
1.8378907,-12.436424,16.923613,0.011411416,-0.029686645,0.9773961,19.00651,9.003211,5.680219,-8.261064,16.55044,0.30808774,1.5002888,-3.1157482,-13.941274,-66.164604,876.7256,892.25464,-2.1908908,2130.4412,515.26953,-14.652364,3014.8098,615.8597,-11.491333
1.7443409,-10.394322,13.779991,-0.017500786,-0.025823489,0.9817858,16.90055,6.8794746,9.993405,-6.7569213,14.640449,0.12745108,2.1131237,-4.4636884,-3.2370777,-64.353,834.7044,966.40533,-7.438329,2081.1619,538.8578,-15.844321,2974.7039,641.4117,-13.007793
1.5693693,-10.285543,13.725056,-0.028565079,-0.021457992,0.9748357,16.050371,7.7892976,13.650764,-5.1390877,12.993523,0.0,1.9869204,-3.8139179,66.232254,-0.7083645,870.0236,1058.5049,-10.96687,2109.5667,453.68802,-15.132194,3106.7683,635.3964,-14.581107
1.3540446,-11.935544,15.689067,-0.01517072,-0.01506907,1.047268,15.975436,10.091415,14.833049,-0.5999284,16.961353,0.058103364,1.4450665,-3.3378313,9.805301,9.797249,942.42334,1148.5399,-10.205131,2143.4973,495.3063,-11.269962,3221.7727,700.3667,-14.606593
1.2070559,-14.269031,18.237879,-0.022670576,-0.009507296,0.95901495,16.461374,13.475369,17.099077,6.4091625,20.956026,0.058103364,0.90321255,-3.336888,10.83146,18.832056,1108.7533,1137.4257,-11.859708,2200.3967,524.2578,-12.105716,3315.6086,779.55444,-16.827763
1.1940049,-15.383733,20.34252,-0.028548626,-0.009808891,0.8957617,17.704496,13.186546,14.732566,11.9852295,24.987398,0.2038244,0.8602293,-2.9546368,10.337472,25.790344,1150.5168,1239.4688,-15.56371,2191.5242,740.5782,-16.537153,3194.5889,987.57477,-20.473862
1.1823705,-15.057061,19.79663,-0.038830813,-0.012101815,0.89567345,18.651777,12.556416,14.565442,11.436519,24.910624,0.19478096,0.952807,-2.3531988,5.9885774,20.77031,1094.5796,1231.1478,-23.310465,2135.957,764.90546,-23.938437,3040.2717,1036.5148,-24.623056
1.3967857,-16.300858,22.322245,-0.029297536,-0.019692121,2.1470242,26.060532,12.837148,10.466054,9.051118,23.633108,0.1857375,1.0453848,-1.0235597,2.2659118,16.767792,1020.8714,1350.573,-27.43471,2192.5627,1764.8021,-28.622934,2784.9363,1041.0157,-29.105566
1.4602886,-19.082792,25.54724,-0.023159817,-0.024425646,3.3792117,29.423859,14.570862,13.304812,5.9933934,21.666689,0.030973008,1.1809455,-0.2734584,0.2533706,14.750844,933.10345,1251.871,-28.812647,2176.7605,1664.1942,-32.242954,2752.4993,1076.474,-32.033752
1.46198,-23.185143,30.33129,-0.041106965,-0.022679923,3.8524888,31.603043,17.006514,14.745572,9.466507,19.01642,0.030973008,1.1809455,-1.6875005,-62.4043,-46.033554,983.68646,1318.7347,-27.577051,2286.413,1667.0415,-34.037537,3101.3193,1092.2192,-34.046543
1.1830834,-26.277319,32.648724,-0.07328076,-0.019828247,3.0379698,27.134611,18.458473,20.087408,14.40139,16.243767,0.030973008,1.1809455,-1.9519747,-59.020954,-41.279537,921.1084,1152.6447,-25.577667,2147.6853,615.54553,-35.267284,3214.4824,1016.56055,-34.24153
