Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55499655,-14.268956,36.468548,0.06484025,-0.022267288,0.41557217,42.23334,7.2715936,-19.239128,-9.156756,31.79984,0.33471325,2.1246374,2.6369514,2.7297404,43.614227,859.415,1857.6266,-0.3602673,1579.152,2949.177,-10.387496,2838.431,1374.6742,-31.674246
0.65812284,-16.92747,38.831585,0.0841612,-0.024723448,0.55798966,45.045197,9.128631,-21.520828,-9.048402,34.142357,0.33963457,1.7015136,4.177092,10.735225,48.400574,1010.1994,1584.1016,-4.9873776,1647.1895,2907.543,-13.294957,2874.9646,1581.7665,-31.589968
0.67504686,-20.810122,41.375366,0.102651484,-0.02908922,0.5889749,44.790035,9.547549,-21.505533,-11.47477,34.15797,0.34940544,2.0095966,4.333049,11.124249,48.726654,945.1668,1381.7012,-3.134732,1726.3324,2710.5564,-15.462651,2854.2275,1431.972,-32.582447
0.670409,-22.295195,42.569035,0.121572696,-0.029617863,0.5373489,45.091908,10.638316,-18.81326,-10.865649,34.158314,0.03376877,2.0299501,4.138548,11.453251,50.810467,871.9053,1408.245,-1.3883842,1738.4005,1143.919,-17.206293,3074.9006,1288.2771,-36.50192
0.6490161,-22.607927,41.40857,0.11841635,-0.031407308,0.44744563,44.781406,8.768517,-16.600851,-12.7005205,34.14681,0.043330017,2.716748,3.6607323,11.830718,52.39623,932.7104,1403.3197,-4.4383426,1867.526,1217.9156,-19.494532,3191.3105,1287.4188,-39.329098
0.6471823,-22.204454,40.530495,0.11968466,-0.027600482,0.38984302,43.81209,8.346445,-14.530416,-13.253563,34.13239,0.049810413,2.3968332,3.2381725,12.300883,53.256104,941.61115,1446.54,-5.45578,1878.411,1268.6666,-19.617847,3197.2346,1473.3693,-40.53024
0.6545458,-21.663269,41.122448,0.11280038,-0.027280113,0.37386557,44.869583,8.528816,-14.286034,-13.242752,34.13396,0.059150588,2.0922883,3.0689251,12.80703,47.07555,746.3211,1478.2882,-0.39132914,1669.8555,1256.036,-15.914417,2821.4258,1359.4515,-34.52342
0.64459676,-20.006205,42.188404,0.10994294,-0.026802056,0.40118405,43.782024,8.068645,-15.321388,-13.479806,34.14129,0.0559123,1.4403042,2.9397748,13.103813,41.168884,519.732,1514.5996,3.7590833,1392.837,1223.9707,-12.775319,2363.5388,1283.7682,-28.984823
0.6347521,-19.322912,43.66148,0.1030525,-0.02684939,0.41681147,44.786373,9.904891,-15.633893,-10.2761965,34.14766,0.07689873,1.3932651,2.4675248,13.092651,40.532932,580.4195,1606.9681,0.0,1400.1895,1330.2325,-14.423833,2428.7537,1074.0219,-29.077356
0.6397867,-19.679129,43.895527,0.110423796,-0.025101421,0.46144977,44.403152,10.265382,-16.155046,-8.877349,34.14075,0.05784728,1.4116584,1.8175017,12.9105425,46.109447,604.6265,1942.9254,-1.0588841,1505.247,1346.7925,-16.502478,2794.8606,1045.3335,-35.47398
0.6334992,-20.668947,43.424015,0.11032334,-0.021614008,0.43974316,44.10977,11.162766,-16.24555,-8.539988,34.13019,0.069280215,2.22245,1.3055638,12.860036,45.9823,618.99445,1898.0043,2.8223476,1522.6816,1327.7631,-16.937576,2820.4568,1087.1141,-35.6013
0.62025476,-20.588173,41.64523,0.09547194,-0.021177182,0.47515997,43.865765,12.332835,-15.3771715,-8.134328,34.12593,0.048052788,2.738703,1.1934605,13.217559,40.417835,390.4497,1820.1837,10.62254,1345.1207,1220.6996,-12.523744,2477.5654,1185.6948,-29.795294
0.606503,-19.75457,40.759537,0.08469386,-0.019131854,0.428558,42.89629,11.289571,-14.32874,-8.550935,34.12337,0.05965906,3.6274388,1.262494,13.783677,40.46955,365.93723,1439.4855,11.014058,1265.1115,1124.521,-10.940475,2251.2258,1232.0596,-29.455496
0.621108,-20.13382,42.205593,0.08352212,-0.020261995,0.45457754,43.154755,11.339555,-14.419087,-8.765106,34.122803,0.044688266,4.034413,1.3268089,14.368617,46.08203,517.7754,1475.1879,4.5468087,1382.9994,1073.6742,-11.33419,2551.077,1094.7584,-34.866165
0.6352572,-21.028746,44.059418,0.091669865,-0.020129288,0.39881834,44.04831,11.738408,-14.073025,-8.423972,34.127197,0.034657802,3.7695286,1.5247644,14.976452,47.541042,519.12616,1482.2832,4.3870754,1388.3185,1089.9854,-10.693553,2519.3748,1162.9828,-36.48491
0.6266282,-20.941889,44.355194,0.092665516,-0.022605201,0.4695456,42.88895,11.23029,-16.794708,-11.028995,34.128178,0.02752012,4.158398,1.686441,15.718074,47.270237,683.2868,2060.82,-2.4033842,1412.3317,1180.6849,-10.343913,2712.4385,1104.478,-36.25519
0.6025428,-19.562433,43.068493,0.07908795,-0.01995904,0.41877687,43.287445,11.710025,-15.888148,-9.256658,34.12884,0.04504616,3.6866417,1.6220798,16.349434,42.907322,543.69366,2043.5156,4.305265,1350.5238,1202.4067,-8.965347,2371.5461,1739.8951,-31.852682
0.5906932,-18.554005,42.9236,0.08467106,-0.017879186,0.4198418,42.96577,10.5812845,-16.236624,-9.821519,34.129986,0.052170154,4.027223,1.2029113,16.664774,44.737625,539.84125,2040.9095,4.4083123,1359.2682,1141.1176,-9.32717,2590.3176,1676.152,-33.57994
0.5940814,-18.96515,43.34172,0.08972135,-0.018465409,0.36243057,43.805202,10.918949,-15.649943,-8.302438,34.13432,0.069638304,3.6039264,0.5967678,16.585844,40.94903,369.25723,1523.4313,11.488968,1332.6581,1117.0651,-9.699688,2291.1003,1857.0084,-29.460062
0.6062593,-19.593328,44.30487,0.09869961,-0.019731298,0.43852606,44.17578,11.838267,-15.14046,-8.720302,34.139194,0.06272175,3.165514,-0.017700562,16.2694,43.346584,378.4199,1564.2758,11.860298,1330.7843,1088.3339,-9.879275,2582.446,1244.5226,-31.486288
0.5883164,-19.480795,43.54648,0.116669536,-0.018099554,0.48667145,42.855194,10.513838,-16.443605,-10.444993,28.815321,0.2500204,2.4138525,0.6081659,10.060528,39.759174,347.14438,1671.0815,15.943553,1337.5504,1135.1846,-2.9452286,2590.5574,1452.9327,-25.942245
0.5744217,-20.73734,43.281754,0.12116444,-0.021123553,0.5066113,43.280777,12.032659,-14.067631,-11.1928,23.492575,0.22257273,1.1241549,1.453867,4.0810547,38.155285,354.11276,1700.4811,22.372484,1346.7025,1135.2975,4.245882,2753.4023,1280.1654,-22.54117
0.55279046,-21.017553,43.997223,0.12511797,-0.019919017,0.43416262,42.579895,12.895298,-14.29512,-9.225323,18.168427,0.2059756,0.83227974,2.1597211,-1.67033,32.595203,341.03818,1580.0215,28.898338,1310.6187,1144.4857,11.748058,2510.5095,1383.7902,-14.870494
0.55102617,-20.143606,42.667767,0.10482279,-0.019836625,0.43725947,41.779045,12.990306,-14.465576,-9.456902,18.166842,0.0068100695,0.5121073,1.930307,-1.1443844,32.077843,353.3497,1497.9849,29.244234,1291.973,1105.8344,12.714038,2355.5977,1198.415,-13.518215
0.5588488,-19.183146,41.955997,0.090506114,-0.016461015,0.45871067,42.240067,13.556876,-12.642484,-7.0627556,18.171316,0.0065033897,0.628674,1.7092209,-0.63299245,31.459778,363.95032,1372.3922,29.088066,1275.8818,1045.924,12.754791,2237.8477,1183.7549,-12.620556
0.56082004,-19.500145,42.519444,0.09851175,-0.020547546,0.49641657,42.43602,12.457067,-13.364067,-11.294898,18.173117,0.0,0.42521068,1.8147383,-0.20275879,33.97548,468.22705,1553.0219,23.863909,1332.0819,1048.8058,11.702954,2510.0496,1030.9188,-15.461815
0.57704204,-20.126245,43.303265,0.10126948,-0.021444151,0.40683338,44.080948,13.978973,-13.099399,-8.771302,18.175325,0.004247172,0.50549775,2.0294752,-0.021476746,32.796303,486.31076,1520.3666,25.699286,1337.2423,1087.881,10.209817,2403.861,1025.3553,-14.685062
0.56771475,-19.445883,43.531338,0.10318169,-0.02151425,0.40807715,43.77652,14.7280855,-16.051203,-9.907815,18.173985,0.0038697093,0.72361094,2.0800288,0.02876091,34.67238,491.53442,1543.8419,24.96247,1365.6263,1079.1569,8.657968,2612.5398,1242.9387,-16.981575
0.5554287,-18.912672,42.28903,0.08985388,-0.0212537,0.350469,43.166904,15.234565,-15.712227,-9.993613,18.170977,0.0026233264,0.92945105,2.059561,0.105438866,33.94771,374.64615,1424.246,28.939224,1293.0708,1078.2977,7.529982,2501.0999,1365.8356,-16.708006
0.55363685,-20.11058,43.499878,0.08924347,-0.023807129,0.44615564,43.546886,16.787508,-14.253017,-12.228622,18.164057,0.0019581625,1.0177094,1.9669071,0.053518932,35.00868,380.74216,1407.3931,28.376364,1297.1776,1045.9467,6.6912704,2598.4963,1448.8013,-18.31722
0.55781853,-21.348785,44.421673,0.09908187,-0.024107173,0.35864735,43.22433,16.279814,-12.877032,-13.649699,18.158085,0.0,0.69979733,1.9261098,-0.27722868,35.061646,449.83682,1541.7778,27.715956,1346.3856,1038.4924,9.351487,2679.6287,1085.0634,-15.021557
0.5530725,-21.734686,43.819035,0.102280766,-0.023712844,0.40730858,42.593094,16.34795,-11.095145,-12.364937,18.15939,0.003254662,0.5714769,1.8749437,-0.47502455,33.581165,458.5646,1489.4932,30.187819,1354.1249,1033.6769,11.782742,2548.5195,1132.5023,-10.839925
0.5304614,-21.585724,43.57527,0.087794684,-0.026542814,0.35215795,42.239185,17.94967,-10.3333025,-12.637128,18.155016,0.0036487828,0.26047477,1.7582054,-0.5250638,35.475124,468.71866,1509.0083,32.267193,1377.8698,1025.3083,13.544595,2805.2717,892.57697,-10.4729185
0.52685684,-21.603539,43.739918,0.08696645,-0.02850303,0.40067896,42.186275,18.439934,-12.263776,-13.0270195,18.151857,0.0041917157,0.20946483,1.7237433,-0.52849895,35.35644,388.58728,1438.171,34.300465,1329.7946,1082.036,11.772977,2733.7832,1095.8281,-12.111618
0.53359795,-22.2995,44.241913,0.08284045,-0.029064545,0.35497212,43.25775,19.79866,-13.302352,-12.266316,18.148817,0.0038405089,0.018431125,1.8066992,-0.18299802,37.529217,403.07373,1498.4745,33.23055,1370.501,1100.7008,10.243758,2995.8467,1059.1705,-15.133176
0.53532857,-22.304108,44.08579,0.09309105,-0.028487824,0.3742025,42.68959,18.611664,-14.461693,-12.816948,18.156685,0.0,0.22967394,1.9936743,0.62434703,37.361755,433.13953,1636.558,31.707937,1386.5101,1119.665,9.14062,2940.681,1015.1746,-15.245946
0.5238149,-22.08048,42.87677,0.08427968,-0.027672483,0.3314788,42.63238,18.17054,-13.318904,-10.496137,18.15548,0.00047470318,0.27551207,2.2642386,1.3321409,37.14505,440.3193,1605.6923,-46.20023,1385.4261,1120.4667,-61.08383,2845.1914,1156.7938,-76.89449
0.51685,-22.187906,43.433186,0.09893137,-0.025416316,0.33905935,42.11848,17.689348,-11.71516,-9.89122,18.15909,0.00045748078,0.5894004,2.3207316,0.0,0.0,433.86032,1556.6547,-45.194992,1366.8672,1130.2637,-60.20961,2582.574,1312.7733,-71.495514
0.5050023,-22.591902,43.41778,0.088468485,-0.023896953,0.31477824,41.712116,17.210798,-11.533231,-9.071542,18.164349,0.00029507998,0.6836939,1.9708358,1.1242323,20.063038,390.7491,1374.4775,-45.194427,1313.0311,1110.8901,-58.28612,2356.797,1443.9664,-63.845722
0.492435,-22.799006,42.123463,0.07944504,-0.023670672,0.35594854,41.2505,17.920763,-9.708146,-9.379224,18.205088,0.0,0.99398047,0.4307672,-0.56717426,15.380431,390.74857,1346.4159,30.94194,1291.5431,1123.6313,15.209839,2219.9153,1323.1312,7.594538
0.49336317,-21.48184,39.52931,0.067265086,-0.021849899,0.33628392,40.64452,16.240995,-10.052101,-8.137681,18.190783,0.002441627,1.0964904,-1.6714443,-1.2628727,13.366475,390.58423,1431.152,27.445517,1326.7266,1110.2045,18.352013,2463.8982,1190.8033,6.2522545
0.6219861,-17.498861,37.2216,0.07730415,-0.016820496,0.42250064,42.813328,8.212834,-11.221755,-0.83802193,25.204302,0.00257588,1.1990004,-1.9348097,-1.0261345,10.70551,362.19397,1546.6334,26.199867,1300.234,1177.6138,11.724746,2384.2827,1108.637,0.28074804
0.8179571,-12.076257,34.416,0.08681038,-0.012965045,0.5228591,44.443726,-2.7781105,-16.513514,4.1673484,32.180668,0.3352296,1.3341149,-0.5466106,-0.18969631,10.212739,313.0483,1654.4767,0.0,1264.9088,1186.4857,2.6764448,2325.6787,955.5158,-7.940441
1.0299009,-7.855947,31.708168,0.07911278,-0.014849923,0.7138014,46.449932,-13.007683,-20.660002,6.865064,39.2058,0.33904338,1.111753,1.9168777,-1.6832942,16.549166,539.4114,1595.6498,0.0,1440.0278,1139.8885,-8.426334,2425.4236,950.07745,-23.428854
1.1175594,-6.3654065,29.900826,0.07476219,-0.017900107,0.70567757,46.248913,-16.678085,-21.227785,6.661045,39.19152,0.34272656,1.731897,2.9945695,-3.8291569,29.912321,765.237,1514.4731,-7.9769306,1694.4395,1053.2953,-10.962285,2874.1785,1122.5781,-40.112762
1.1572093,-7.2547793,31.173193,0.082754046,-0.02017448,0.68647736,47.12944,-16.857298,-20.679605,7.3659244,39.17705,0.0142246485,2.3255403,3.5193806,-6.2015853,27.491058,791.1629,1479.9116,-7.9769306,1680.2772,1061.0581,-12.023529,2861.3896,1120.1876,-41.038624
1.1223329,-7.1295867,31.148832,0.09159872,-0.017144961,0.63090557,47.159927,-17.089325,-19.98009,9.643421,39.173286,0.013149862,2.7096102,3.7188175,-9.005935,12.354787,509.2294,1620.2128,0.0,1383.8618,1183.253,-11.689639,2441.3103,996.13446,-29.470213
1.1196522,-8.640391,31.949686,0.10558844,-0.01746623,0.70963675,46.63486,-15.234918,-19.146732,10.271687,39.1817,0.010789588,2.1611106,4.002647,-12.390111,-0.864069,485.45834,1556.9766,0.0,1352.0015,1160.2664,-12.105049,2315.879,1013.7187,-20.063807
1.0978329,-9.04382,31.88942,0.101671964,-0.018179884,0.64748347,46.98863,-14.482781,-16.567446,11.873376,39.194225,0.016442724,1.7541043,4.328779,-14.261071,3.2115324,717.44824,1449.8867,-9.904994,1625.6475,1019.434,-13.271739,2649.3228,1000.31683,-26.150162
1.1136569,-10.4092,32.770996,0.09918965,-0.021236315,0.5730933,46.568127,-12.693107,-15.839343,11.3344145,39.199604,0.027629144,1.3679038,4.6721864,-13.533832,10.138759,941.87787,1225.1904,-9.673351,1888.9642,882.5567,-14.463887,2931.1182,1084.8389,-32.51507
1.0927424,-9.848042,32.125664,0.08897471,-0.020865342,0.44889298,47.652386,-13.5231085,-16.475946,11.976016,39.197796,0.032804336,1.3978834,4.727481,-11.084828,13.407435,937.3172,1225.8749,-9.854951,1895.141,898.38184,-14.567032,2840.1335,1119.5248,-33.516346
1.0947843,-10.483453,33.04442,0.1062847,-0.018270316,0.56324005,47.371624,-13.1937685,-16.67066,11.263531,39.19417,0.028562786,0.9497941,4.5647616,-9.320949,20.622818,903.6154,1172.163,-8.941531,1871.1141,891.5825,-14.504883,2892.531,1421.9512,-38.8853
1.0791506,-10.540862,34.154446,0.10865709,-0.017868616,0.60353595,48.66453,-13.074459,-15.988614,12.441068,39.188908,0.036637444,1.2438555,4.3457546,-9.060201,26.1411,940.023,1212.6705,-9.579398,1903.4567,866.7871,-14.420715,2952.6716,1393.7689,-43.89397
1.0903858,-10.925606,34.124996,0.10784131,-0.020645848,0.58372855,48.230732,-11.416869,-15.712565,12.400893,39.185272,0.051553804,1.2472516,4.2263026,-9.387713,28.795729,972.9028,1249.2302,-9.446338,1935.0039,840.6653,-14.475433,3089.5325,1267.2423,-46.743053
1.0380516,-10.102999,33.21901,0.07620952,-0.017638758,0.49519226,47.77931,-11.556727,-16.967983,14.876998,39.18655,0.050371695,1.388391,4.1670456,-10.079184,25.415495,980.5876,1274.8553,-9.617444,1948.6107,848.30634,-14.622147,3178.612,1339.0325,-44.225403
1.0303448,-10.251605,33.03528,0.06889081,-0.018841458,0.44446638,47.8179,-10.514846,-17.53837,14.703174,39.194126,0.032109436,1.2222494,4.2845483,-10.658401,24.620687,971.43475,1258.643,-9.888403,1941.5934,827.1546,-14.728971,3257.6257,1351.2723,-44.464157
0.9949002,-9.949789,33.03529,0.07969127,-0.017537968,0.49759576,47.88827,-10.737811,-17.486746,14.154431,39.19866,0.016986156,1.3956038,4.4771557,-10.300235,26.707933,950.52075,1225.5375,-10.339698,1915.5814,823.2127,-14.706345,3313.763,1388.1688,-46.64453
0.9947114,-10.431768,33.3352,0.091851175,-0.018883841,0.507539,48.044178,-10.224305,-16.19389,12.7510805,39.19533,0.0251657,1.9822283,4.395132,-9.351249,30.682104,957.01044,1214.0658,-10.454439,1912.2015,816.8577,-14.525266,3272.3547,1133.5153,-49.784454
0.96218246,-10.376412,33.142273,0.093950175,-0.017923566,0.4958656,47.6165,-10.304497,-16.582031,13.832329,39.18738,0.025301978,2.3530293,3.666866,-8.523956,34.18456,948.9226,1201.4843,-9.207965,1907.8945,829.396,-14.011327,3301.5115,1214.614,-51.916485
0.93668,-10.479817,33.864857,0.09425354,-0.017093914,0.41741133,47.778996,-10.513991,-17.328697,14.871072,39.182972,0.022833452,2.5417027,2.761608,-8.948552,22.360857,676.99493,1449.9127,-8.757839,1637.6268,974.5793,-12.162949,2866.327,1076.3303,-39.719852
0.90188986,-9.539538,33.31135,0.08502557,-0.016737254,0.4116787,47.55003,-10.072576,-19.232851,15.200992,39.182297,0.013574791,2.5880365,2.1984265,-11.005937,17.349287,684.85956,1488.2787,0.0,1649.3458,969.5865,-11.863383,2899.2598,1092.0272,-36.101887
0.8724825,-8.9039135,32.76283,0.09240437,-0.014758679,0.3736677,46.82042,-10.146108,-18.740454,13.878926,39.1853,0.014897823,2.5853164,2.037281,-13.760544,8.206375,670.8682,1484.0258,-6.8507605,1638.4276,994.1025,-11.75545,2789.8162,1204.9781,-29.105974
0.8531715,-8.441231,32.148014,0.08654553,-0.014183484,0.3676233,46.512543,-9.902505,-18.747244,14.299858,39.188526,0.012506806,2.123453,1.9961427,-15.204749,7.434033,713.5825,1443.1045,-6.8507605,1640.7797,993.9785,-11.076404,2788.1335,1204.6196,-28.92167
0.8505349,-8.720536,32.1386,0.09293031,-0.016884804,0.31970152,46.31545,-9.584415,-18.079605,14.146732,39.18474,0.012306283,2.219948,1.5214907,-14.44716,11.406032,697.06696,1403.6392,0.0,1625.023,1002.45685,-10.850258,2777.4912,1277.1959,-31.269735
0.8522399,-8.270551,32.208874,0.09306704,-0.01889685,0.34281066,46.339207,-9.59802,-20.180803,11.980861,39.18423,0.020282451,1.7707515,1.1603326,-11.444984,7.507502,474.46707,1599.5321,-4.7281895,1351.4478,1133.3926,-9.219447,2436.6292,987.50446,-24.173529
0.8556649,-8.273835,32.5408,0.08586925,-0.016961083,0.35457298,46.07725,-9.315961,-20.731867,11.182992,39.516335,0.022399964,2.2523346,1.8593286,-2.4588559,25.37677,725.6512,1438.9845,0.0,1646.5796,999.30133,-12.953255,2862.334,1131.815,-36.316406
0.850467,-7.2643876,31.008669,0.07586968,-0.012805692,0.4472556,44.445435,-10.785186,-19.922012,9.139907,39.843193,0.022436237,1.8101608,3.5995715,5.2808814,27.64331,721.6838,1454.0728,-11.197584,1622.7316,1031.2175,-15.228199,2766.3943,1036.037,-33.528748
0.94969964,-8.059684,30.225397,0.079035565,-0.012280271,0.7675068,45.227375,-11.220459,-17.906662,8.295802,40.166653,0.009589501,3.1315134,5.430447,11.449122,44.29661,983.70575,1276.7528,-10.58652,1917.4355,873.0493,-18.894152,3194.6824,1063.5385,-45.582134
1.0560445,-8.688001,28.70434,0.07617258,-0.013886343,1.0050429,45.34245,-12.030391,-16.59139,5.1535673,40.160263,0.020004688,2.461889,6.1672025,11.183273,35.79913,781.6975,1274.0173,-11.074599,1668.687,959.1089,-15.334811,2786.5234,898.10614,-35.535614
1.1989943,-9.99628,28.902794,0.07713795,-0.016047677,1.0118891,47.993534,-13.044487,-17.148842,2.64147,40.1681,0.018603733,2.051139,6.3285737,11.317013,30.767988,509.60342,1543.1217,0.0,1429.704,1116.9773,-11.009983,2427.7861,842.06714,-29.173407
1.2176296,-9.703396,30.652159,0.05599488,-0.017028317,0.8360389,47.439075,-13.222214,-17.431303,1.2329868,40.17764,0.026626155,0.63514835,6.462601,11.149025,21.11724,240.85597,1744.9496,0.0,1155.3888,1312.7526,-6.8694367,2011.1761,877.2182,-19.484451
1.2238278,-9.928394,32.857273,0.06812902,-0.019164069,0.64043623,47.476658,-14.036339,-18.256092,-1.6194682,40.17741,0.01983892,0.865359,6.804831,10.101768,20.645605,224.83235,1844.5996,0.0,1146.2839,1383.4785,-7.0151596,2011.0421,945.54517,-20.64085
1.1776866,-8.778877,33.466213,0.06946015,-0.019149601,0.6695113,46.502827,-13.299863,-19.075788,-2.079685,40.167416,0.020945847,1.100478,7.2617135,8.534668,29.178942,545.76434,1592.4663,0.0,1436.8275,1225.6229,-12.634341,2467.408,894.2038,-31.827223
1.1677115,-8.804572,32.50893,0.08268474,-0.01711276,0.6338368,47.39264,-13.368093,-20.444143,-1.3086541,40.15774,0.017868096,1.4607902,7.6497765,6.9555984,27.463058,569.5827,1545.8418,-9.374599,1434.1417,1194.9342,-13.851697,2475.37,865.09235,-32.887543
1.1533276,-8.556844,32.840622,0.057342518,-0.0149854,0.6171933,47.868225,-11.527085,-20.17743,1.3834606,40.16094,0.018784614,1.6342803,7.895907,5.858948,37.15591,784.9837,1463.7904,0.0,1689.2955,1105.9366,-19.108934,2992.3281,1089.8274,-44.536625
1.1522452,-9.411881,35.27147,0.06160833,-0.015919639,0.5626971,48.3617,-10.466508,-18.786497,2.8327122,40.173992,0.018360464,1.8858004,7.8825555,5.5775476,30.998297,745.00214,1424.4039,-9.76363,1656.0776,1107.1643,-19.088888,2925.459,1185.3207,-39.081806
1.1359266,-10.108505,36.782288,0.060304563,-0.015308253,0.46052316,47.448933,-9.876868,-16.782377,4.0100217,40.18945,0.015981918,1.903062,7.633692,6.011715,35.43504,973.553,1277.0494,-9.316785,1919.5073,987.09375,-23.032187,3253.0198,1203.5326,-43.03885
1.1220828,-9.410374,36.37119,0.07338821,-0.015202418,0.54892254,47.248703,-11.215047,-17.7787,5.104788,40.19572,0.017499872,2.0091918,7.3407607,6.7411017,35.005367,971.5451,1247.8156,-8.571057,1918.1422,982.6497,-22.259048,3140.219,1294.8309,-41.694798
1.1246208,-8.8369,35.359844,0.07085148,-0.014557004,0.49076888,46.47641,-11.325485,-19.409796,4.1435227,40.189438,0.024359697,1.6298827,7.123567,7.1491246,35.346832,978.1247,1285.1301,-8.101066,1930.34,1019.4038,-21.761108,3073.181,1387.7578,-41.552547
1.0993654,-8.261532,34.42514,0.06974109,-0.016113855,0.52193224,45.970325,-11.78847,-19.75025,2.8120048,40.17978,0.02703615,1.8025876,7.0540843,7.0867324,35.18193,955.6762,1240.7775,-9.907766,1893.5892,1047.7714,-21.591326,3054.6143,1488.164,-41.621433
1.1138539,-8.527508,33.68179,0.06774194,-0.018193597,0.47920385,46.550903,-10.819953,-19.61072,0.7204463,40.17409,0.023324015,1.5624584,6.8417525,6.73686,24.128267,718.8365,1428.9639,-10.873593,1617.3857,1147.1978,-16.5496,2650.1833,1169.5356,-31.049385
1.0822053,-8.217482,32.9012,0.08304378,-0.019638512,0.5395655,45.87056,-10.265424,-18.718159,1.3528234,40.176388,0.017227571,1.5164542,6.2914805,6.535299,22.578766,705.06885,1379.8207,0.0,1585.4489,1141.7799,-16.173508,2595.8877,1183.0692,-29.483543
