Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9516232,-5.880514,15.740672,-0.02072504,-0.005403383,0.34021935,13.184787,3.8938417,6.697531,14.789189,0.0,0.0,0.0,0.0,0.0,0.0,430.18066,1018.6729,-139.05225,1397.0804,675.88324,-139.0385,2404.743,780.0112,-138.9611
1.0511986,-5.2088876,13.906612,-0.030570636,-0.006405218,0.34367874,7.883194,7.6402297,5.5096974,12.341081,0.0,0.0,0.0,0.0,0.0,0.0,442.931,903.5645,-201.0,1401.1416,575.7164,-133.37808,2441.2605,549.12866,-140.10161
1.1029887,-5.2140064,13.320209,-0.040248614,-0.008727961,0.3713255,4.871268,11.964157,1.2440447,9.120811,42.271202,0.0,0.0,0.46913236,1.5682828,19.509485,450.7645,880.0356,0.0,1396.7568,586.9449,-64.08015,2510.5823,533.02106,-77.55927
1.1408488,-4.605857,13.002937,-0.035536107,-0.009561106,0.44085273,6.707602,9.294588,-4.5312657,5.7089286,42.311493,0.0,0.0,1.3910035,1.9506994,18.81563,456.1062,917.229,0.0,1390.9043,692.68634,7.219621,2533.139,738.62335,-13.190511
1.2450417,-3.8492258,13.776229,-0.03561456,-0.007063708,0.53448135,10.666188,6.2202835,-12.243268,2.1811244,42.460583,0.0,0.0,3.1682618,2.854719,17.748547,450.78323,1052.3,0.0,1337.4849,894.48926,13.46053,2486.6506,944.1268,-8.079128
1.4302187,-2.3424203,15.534177,-0.035635184,-0.0051071965,0.61981267,11.65535,-0.37925386,-15.378773,-1.4235233,42.621086,0.0055020605,0.7950736,4.3296337,1.426299,16.482725,366.75052,1262.8256,0.0,1260.1044,1004.5705,19.119484,2406.7542,942.6242,-4.0912395
1.5906854,1.1374787,17.893776,-0.040773686,0.002789168,0.7495727,10.211448,-6.1381297,-14.310844,-1.122824,42.74995,0.0065737986,0.7612691,5.087628,-2.4123485,13.603599,376.54663,1303.9242,0.0,1196.7529,1068.2402,22.64615,2387.5518,785.7002,-0.75810295
1.6274956,3.6293793,19.708504,-0.047000486,0.01069498,0.8009978,8.014173,-11.290013,-11.961345,3.0274544,42.77007,0.0048600016,0.73995095,5.5026155,-8.117579,9.488224,409.11667,1164.2983,0.0,1230.0719,1073.1012,22.030334,2390.786,745.9585,0.6066264
1.6114277,4.9387975,20.434488,-0.042625606,0.01298762,0.73185897,8.044612,-11.646306,-13.50674,8.140376,42.754288,0.007270016,0.89848036,5.8766403,-13.100701,4.7033834,504.4932,928.11957,0.0,1304.7675,1065.5524,19.534836,2398.3132,882.4175,2.0820775
1.5742909,3.336829,18.988165,-0.02845685,0.0115169855,0.55938095,8.465125,-11.130195,-13.933478,11.734299,42.710068,0.0056159566,0.8160512,6.028633,-17.201273,0.24723499,505.85767,766.23444,0.0,1389.8153,961.98615,20.42668,2434.4333,1004.6589,6.9980397
1.6224624,1.6136824,17.170797,-0.014480763,0.008705323,0.4427525,8.694997,-12.61919,-14.041087,9.414994,44.960857,0.0667133,0.7841222,4.6568427,-4.450793,4.8892455,491.47324,704.00714,0.0,1419.2511,859.0137,18.878965,2513.785,906.69464,13.446129
1.6473521,-0.6050563,14.13222,-0.008242485,0.011431657,0.48526096,7.8515778,-14.849293,-9.15854,10.864063,47.181232,0.1259111,0.71166486,3.2100103,10.089068,10.816861,488.58926,656.05634,0.0,1436.4786,787.6357,17.162014,2559.4338,727.187,18.841871
1.6276528,-3.249036,13.947903,-0.021090226,0.01389597,0.49929798,7.1103616,-15.474227,-6.4769073,13.278905,49.406956,0.14145654,0.9609514,1.4285488,26.070616,18.798037,486.42343,616.99713,0.0,1456.152,734.6445,8.586329,2537.9463,598.2491,15.858906
1.6473656,-4.831368,13.687406,-0.015662579,0.016423794,0.54467326,3.5000992,-11.938477,-4.70449,19.407034,47.913982,0.09592397,1.0775918,-1.6607895,18.977316,7.5507584,490.5531,555.747,0.0,1490.3693,654.336,-4.3761744,2494.161,634.40106,7.1349044
1.6995392,-5.198507,14.650639,0.0075516836,0.014597234,0.5299091,1.7177731,-8.933566,-5.444185,20.127657,46.459423,0.050391395,1.1942321,-3.469196,12.053294,-1.4561542,486.21854,521.10504,0.0,1517.1396,588.3388,-13.947438,2478.4795,704.4148,-0.89143914
1.8361803,-5.328195,12.938716,0.044301182,0.0052074073,0.85857487,2.5911007,-4.7001576,-4.3877864,16.434702,44.996754,0.050391395,1.1942321,-4.2644243,6.3748226,-8.210186,587.99066,833.97,0.0,1654.4899,621.18744,-14.881736,2720.8,722.50116,-4.230698
2.031064,-4.969387,9.605749,0.0679834,-0.0032525782,1.0152559,6.505939,-7.387697,-2.149517,8.507606,44.942596,0.104608916,1.0018209,-1.3127159,9.005354,-2.2058635,707.76337,1074.0006,0.89651346,1774.7555,691.8462,-5.7061157,2834.3708,755.02,-1.6020918
2.2376573,-3.286515,5.3086047,0.060993034,-0.008013128,1.3713876,8.698903,-11.373108,1.3437048,1.30888,44.886745,0.15882644,0.8094098,0.5019794,10.932957,1.8631387,701.2287,1191.5587,0.89651346,1796.8901,809.11383,0.2841719,2762.8547,917.08203,1.8404193
2.3424098,-0.4247744,2.704994,0.041454107,-0.003985729,1.2527097,7.5427113,-17.820967,3.3485267,-1.4250153,44.944336,0.14733209,0.7735629,-0.062668405,12.039069,2.9981663,531.835,1047.0057,0.0,1655.8251,795.3784,-4.0708733,2506.3713,1017.945,4.8244543
2.341408,1.1591734,1.8502,0.02600197,-0.00409897,1.2149595,7.108332,-21.376053,4.848225,-3.254451,46.709797,0.08162024,0.9301273,-2.678209,16.415724,3.591307,358.82324,986.3588,0.0,1528.7467,778.2316,-5.774938,2383.907,1138.438,9.992606
2.197036,2.4741032,1.255358,0.010911755,-0.0010402777,1.2578139,6.9001145,-23.052282,4.791078,0.2130491,48.443684,0.015908374,1.0866916,-4.091457,19.955795,4.7027307,337.566,1041.4506,0.0,1464.1605,784.05963,-2.7644348,2387.9392,1035.7833,16.376106
2.1702936,3.9126184,1.7406157,0.0070736143,-0.0026401428,1.3334142,7.277738,-24.074781,4.550655,1.47301,53.868042,0.25905302,1.1252867,-2.5936027,16.473017,4.758891,393.60803,901.7224,0.0,1489.6412,751.44916,3.573471,2420.5479,1031.3018,10.514401
2.1437304,3.9702833,2.8869236,-0.012996384,-0.007389977,1.4827118,6.7502275,-23.321138,3.2519815,4.83102,57.589428,0.27348056,1.902471,0.48048952,9.68301,4.655895,438.3513,799.7674,0.0,1501.7201,755.30273,0.0,2419.1506,979.5933,0.47675928
2.2268982,1.9151751,5.4436593,0.008104906,-0.011075643,1.3395424,7.2907825,-23.83393,1.5935596,2.0176992,61.276623,0.29231462,2.079795,1.9881321,4.5261316,4.5261316,450.75284,697.2542,0.0,1541.5841,686.7862,0.0,2479.125,943.81274,-12.757766
2.1471074,-0.91041034,8.287109,0.0049800943,-0.008598237,1.2419564,6.7066064,-22.775217,1.7871121,4.3616824,61.091785,0.053062346,2.188155,1.4013228,5.5751805,5.5751805,460.25778,643.9234,0.0,1532.1554,639.5228,0.0,2472.5515,809.638,-12.586452
2.04897,-0.71934557,9.017884,0.01390946,0.004349725,1.1398816,5.187906,-25.102411,2.1426337,6.7721076,60.97081,0.049998026,1.5731101,0.667958,6.3170657,6.3170657,441.05148,618.98083,0.0,1507.9702,609.61053,0.0,2471.6196,718.3823,-75.44417
1.9380966,0.67487174,8.369927,0.0032739847,0.007590898,1.0755843,4.325329,-24.782907,4.563435,11.237536,0.0,0.0,0.0,0.0,0.0,0.0,449.6782,592.3543,-201.0,1487.5563,592.038,-201.0,2451.2766,694.03827,-137.41072
1.9376779,2.970108,3.9830332,0.022361735,0.01118762,1.097554,3.3225467,-21.721552,5.864348,12.687603,0.0,0.0,0.0,0.0,0.0,0.0,469.29922,645.24164,-201.0,1463.58,675.8498,-201.0,2420.5393,793.53156,-201.0
2.1037264,4.0088553,3.2140033,0.036859836,0.0058100414,1.1267213,4.5316815,-17.70723,6.900042,10.572317,0.0,0.0,0.0,0.0,0.0,0.0,497.75638,705.8967,-201.0,1451.0768,741.52814,-201.0,2415.4648,854.51953,-201.0
2.2439792,4.6247644,2.5901334,0.038418334,0.0042989636,1.2257047,3.8533795,-15.705533,3.4305878,8.249459,0.0,0.0,0.0,0.0,0.0,0.0,503.7693,701.16376,-201.0,1453.5975,759.7381,-201.0,2406.344,877.0583,-201.0
2.3039842,4.872067,5.348066,0.035464257,0.00214322,1.2032715,5.358789,-17.225363,2.2657208,5.983751,0.0,0.0,0.0,0.0,0.0,0.0,492.41098,666.4411,-201.0,1474.5386,752.3142,-201.0,2404.3005,860.66766,-201.0
2.280654,4.081396,5.4523253,0.019149832,0.007680102,1.2594161,6.0871925,-18.11748,2.6519518,6.763448,0.0,0.0,0.0,0.0,0.0,0.0,499.65683,611.8781,-201.0,1499.559,779.1746,-201.0,2379.5408,888.5059,-201.0
2.161864,2.8656719,6.5439506,0.011308753,0.010709796,1.1944782,5.9803653,-16.759459,4.640104,8.385163,0.0,0.0,0.0,0.0,0.0,0.0,501.87454,603.44885,-201.0,1521.7369,773.63654,-201.0,2391.2146,925.25073,-201.0
2.1405132,1.5699092,5.440247,-0.008781099,0.0075002178,1.1874632,5.9695573,-15.616618,4.5838485,7.5523887,0.0,0.0,0.0,0.0,0.0,0.0,506.8057,635.14624,-201.0,1525.2113,776.2209,-201.0,2418.173,966.61383,-201.0
2.2231,1.8041935,4.67912,-0.0008481676,0.0011658117,1.191855,4.1208425,-16.603132,3.7720184,3.266058,0.0,0.0,0.0,0.0,0.0,0.0,438.34073,733.81055,-201.0,1504.6908,736.33636,-201.0,2445.987,987.2005,-201.0
2.4025338,2.1131399,4.464825,3.2080647e-05,0.00033133337,1.2157608,4.041711,-17.321877,4.1934505,0.009590586,0.0,0.0,0.0,0.0,0.0,0.0,436.78433,797.85693,-201.0,1491.7919,812.5224,-201.0,2432.8384,1008.9649,-201.0
2.551777,3.5295687,3.5546296,0.01998799,0.0032725248,1.333416,2.9877899,-19.816359,4.143883,-2.0771806,0.0,0.0,0.0,0.0,0.0,0.0,420.4653,771.1331,-201.0,1483.5956,791.709,-201.0,2418.8984,932.3986,-201.0
2.3244414,2.8311539,4.538585,-0.0007187153,0.0064590946,1.3037516,4.032474,-15.94629,6.30889,2.0369012,0.0,0.0,0.0,0.0,0.0,0.0,499.90378,759.43353,-201.0,1492.3092,878.4692,-201.0,2371.464,919.9753,-201.0
2.0294707,2.5771344,2.9664977,-0.0029538895,0.0062861294,1.1681976,4.895659,-13.7499695,6.358822,3.623542,0.0,0.0,0.0,0.0,0.0,0.0,512.1673,773.38995,-201.0,1490.1693,892.33795,-201.0,2371.9773,966.3574,-201.0
1.7482376,1.2983762,4.9796042,-0.012997158,0.008512058,0.8985489,5.9662457,-10.562322,6.565905,6.048641,0.0,0.0,0.0,0.0,0.0,0.0,542.9952,816.3732,-201.0,1501.0249,1045.2762,-201.0,2326.8816,1066.4233,-201.0
1.710195,2.1482038,4.5742016,0.019245598,0.009025673,0.7446165,6.0834785,-11.726611,4.112314,5.585591,0.0,0.0,0.0,0.0,0.0,0.0,534.9285,754.7583,-201.0,1498.3048,989.46387,-201.0,2395.499,1017.8289,-201.0
1.6669382,2.296977,6.5656013,0.018664533,0.010199868,0.7315075,5.0134053,-10.610101,6.6577315,7.4895797,0.0,0.0,0.0,0.0,0.0,0.0,552.87067,711.28705,-201.0,1521.224,942.66766,-201.0,2418.1433,1002.2297,-201.0
1.5162951,1.122834,8.667972,0.01621778,0.008217529,0.725005,4.7413144,-7.0389023,6.926102,10.443974,0.0,0.0,0.0,0.0,0.0,0.0,558.8797,839.3823,-201.0,1460.4242,939.64996,-201.0,2424.902,1007.02374,-201.0
1.3265713,-0.67231846,10.021979,0.0031613454,0.0075185713,0.6409085,3.9890556,-1.8577653,8.048992,13.748349,0.0,0.0,0.0,0.0,0.0,0.0,564.3226,971.4426,-201.0,1460.7545,1001.5947,-138.91452,2355.423,1115.214,-136.56183
1.3552227,-2.6071398,10.972496,0.025972346,0.005667319,0.6767805,6.5744195,-0.1282394,8.3406515,15.156123,44.953896,0.0,0.22763926,-0.33791426,11.183372,-4.862303,473.32016,1235.3088,0.0,1400.694,1019.99,-74.8935,2302.0876,1108.3038,-70.99704
1.5361255,-4.046886,10.540945,0.04670091,-0.00027286712,0.87995845,6.8076873,0.08784032,10.087419,12.55193,44.926792,0.0,0.6910312,-0.3539035,9.928073,-1.0136825,720.2502,1073.1509,0.0,1699.1166,964.9468,-8.385703,2574.7788,1028.3842,-5.6067643
1.8690443,-3.285986,8.118291,0.060222056,-0.00559781,1.0768409,6.5025516,-0.42837194,8.947482,11.74274,44.879177,0.07355737,1.0224686,-0.16526543,11.664693,4.9367576,907.87823,994.6556,-2.9221282,1882.8065,942.7724,-3.5036342,2810.497,922.4976,-4.223973
2.150596,-1.9970223,5.0664716,0.045759786,-0.0064809048,1.1241671,3.683315,-0.20775299,5.379027,9.149554,44.824375,0.05748637,1.5609779,-0.6111653,7.296505,8.342412,951.4096,805.4146,-2.9221282,1918.2384,894.85394,-2.4089806,2818.1497,866.8206,-3.2961483
2.3360703,-0.742445,3.8781033,0.036703054,-0.0050066486,1.1057307,1.9920186,-2.1346424,0.110563435,5.865254,44.80027,0.018117785,1.5325592,-0.723807,7.2360196,9.17184,642.47424,849.0899,0.0,1668.7614,739.305,-68.91678,2577.8682,805.06104,-68.68642
2.3331282,-0.42841724,4.5139823,0.023867918,-0.0040575657,1.0942007,2.6825457,-4.9506,0.022276083,2.0731797,0.0,0.0,0.0,0.0,0.0,0.0,430.03232,808.13116,-103.3054,1495.5928,635.8181,-69.796135,2378.0195,781.1987,-67.52205
2.271312,1.3096548,4.150722,0.041543957,-0.0067665935,1.2165726,3.9218242,-9.83463,2.188204,2.1817052,27.923595,0.0,0.0,-2.4477139,19.033058,3.9880435,453.97305,749.1052,-70.17949,1509.351,664.82684,-69.03762,2421.2834,770.085,-67.913414
2.2758648,2.6538193,3.0973241,0.045424808,-0.00565288,1.2601084,5.526499,-12.548532,5.831327,8.220278,27.80499,0.0,0.0,-1.8340225,17.058352,4.760749,486.96362,691.59,-3.7693417,1510.222,689.28876,-4.126292,2433.2236,777.79755,-2.6806085
2.2457035,1.4406538,4.458793,0.034966927,-0.009417313,1.2926351,7.1843476,-13.847119,5.654652,8.490734,27.713503,0.0,0.0,-1.0473608,15.157633,5.5609055,493.59998,672.41846,-68.89908,1515.2847,714.1565,-70.21448,2442.0874,788.9546,-69.66594
2.1960146,-1.3366541,8.902968,0.012556543,-0.01427149,1.1445323,8.296315,-12.860955,3.824876,7.0304427,0.0,0.0,0.0,0.0,0.0,0.0,487.67538,625.749,-69.122375,1514.8932,655.7303,-71.12888,2434.8838,761.3023,-71.05947
2.0717885,-2.3450325,10.400214,-0.001801619,-0.016973859,1.0773782,9.006699,-13.77417,-0.07184887,3.5300019,38.223587,0.0,0.835023,-6.2646275,11.218401,0.15501857,477.42715,634.8903,-70.5717,1511.7333,653.1136,-71.824,2445.5173,789.011,-70.67504
2.0331652,-1.1537638,9.66059,0.0048047197,-0.0131844655,1.0604073,9.733436,-14.28904,0.048595667,7.3774147,38.28596,0.008169417,1.0069097,-5.8017926,11.713832,-0.40087542,477.95486,707.07007,-5.529654,1494.6182,686.48,-10.453728,2468.3113,804.25653,-5.1287785
1.953936,0.091277145,6.568998,0.0073017776,-0.0056167603,1.0767776,10.642995,-15.218682,3.3582697,11.074082,38.41884,0.007122195,1.4445132,-3.717364,14.134923,-0.34722677,471.59262,927.6325,-5.501345,1430.5892,803.5457,-12.6149025,2422.4387,892.3989,-5.154118
1.9331274,1.3125693,4.227098,0.009822742,-0.0048107314,1.0356673,11.669339,-14.056477,7.9382668,14.404393,38.53564,0.017232753,1.1451896,-2.6509159,14.337628,1.1148744,475.5879,1091.8776,-5.0056615,1408.4038,890.88257,-13.341807,2384.2039,1038.0176,-6.1205354
1.9212675,2.423185,4.403315,0.008994314,0.00076085766,1.0393891,8.804062,-11.865777,8.310464,17.253454,38.72136,0.034819536,0.86218816,-1.5269408,12.861175,2.561187,485.3103,1055.0331,-4.053351,1403.7614,869.0826,-9.550607,2360.425,1082.3176,-6.6145377
2.02727,3.5908575,5.0762405,0.017662933,0.0010549075,1.1090412,5.4351554,-10.551211,5.158404,15.97723,38.979527,0.035893824,0.65907055,-2.291558,8.888183,3.95771,497.87247,870.15314,-1.728064,1472.3893,817.06696,-4.8362203,2381.7878,1116.1527,-5.685774
2.0596054,3.294757,5.231792,0.018543698,0.0018054992,1.1473012,3.1732862,-9.393487,2.949751,12.415749,39.248142,0.02665203,0.64600277,-3.288129,7.065468,8.363115,505.09998,718.41583,2.0292075,1519.5599,742.2713,0.04737218,2487.6086,1065.6406,-6.333908
2.1301284,1.9662064,5.5592895,0.032290597,-0.0038031589,1.2388667,4.0866904,-14.201795,0.30329403,2.6553614,39.477707,0.012301296,0.768877,-3.2352026,6.0181503,11.784702,457.18997,757.3387,4.5522785,1500.0807,770.86444,5.2455134,2462.0503,985.51056,-5.9470153
2.1670759,0.9930131,4.9214606,0.029043889,-0.0063915774,1.1929002,6.11027,-19.39731,-4.9993987,-2.3381994,39.677135,0.014463055,0.8118675,-0.99894553,5.207194,12.372815,710.0358,871.5524,0.0,1723.6617,870.4266,5.3797507,2724.4822,910.1394,-4.1178813
2.1878817,1.5357269,4.887886,0.020512836,-0.005787939,1.3167882,6.5000668,-23.199516,-8.054494,-3.225047,39.972935,0.04006722,0.7416184,0.90405196,4.0375004,9.363444,910.7102,1014.05444,13.040429,1880.4907,1012.78937,2.9793723,2851.8613,817.8206,-0.09173679
2.1651895,3.6312873,7.3602753,-0.0041126125,-0.00044215503,1.2427887,6.4862037,-22.838514,-9.721475,-0.6442957,40.240894,0.06275904,0.597483,2.9038646,4.0406213,7.5745196,1125.7365,1019.1512,14.461894,2144.6606,992.3503,-1.0195185,3126.005,858.0271,2.9492455
2.0648282,5.3301454,7.762097,-0.0114408545,0.006639419,1.2152041,5.124714,-23.585402,-7.8720245,-0.066585064,40.490295,0.05964157,0.47817183,5.0604157,5.6007233,9.242965,1070.3579,1025.3895,16.390177,2151.878,870.47614,-3.1184351,3107.8464,931.93915,3.015441
1.9257616,6.049545,10.469367,-0.005891846,0.009234807,1.100871,6.4081326,-23.978989,-8.605342,-4.062592,40.61119,0.040688,0.41919866,7.2281775,8.227387,12.377387,1045.8517,1076.1959,18.662237,2233.6877,748.0402,-4.4043937,3166.2043,1105.358,2.5277722
1.7477919,6.032994,10.47057,0.009167091,0.0055748164,0.9724327,8.000406,-24.382751,-10.4727955,-10.686383,40.767124,0.014697079,0.5066207,8.451253,10.194514,14.95625,1036.1597,1073.7928,17.737066,2269.0413,672.23444,-5.747477,3166.429,1130.3014,2.2722046
1.6007371,5.284829,13.714218,0.02535978,0.0018693567,0.7842932,9.682361,-20.753092,-15.408313,-17.005241,40.889038,0.014040089,0.54120487,8.74343,10.836123,15.547851,1010.3509,981.84424,14.72303,2317.1453,540.7251,-6.1971555,3191.2969,1126.8389,3.3147373
1.478746,1.9918488,14.80717,0.02328132,-0.00623028,0.79839706,10.665328,-15.559575,-15.783966,-21.069002,40.940796,0.004592635,0.8208614,8.64502,10.979594,15.715388,1032.2413,843.35626,10.681622,2351.3123,368.25513,-6.2771225,3202.6003,869.16986,3.9493246
1.3672957,-2.7942753,14.945439,0.022058785,-0.0106153665,0.6298743,9.8087435,-10.1666565,-16.652433,-25.351675,40.868595,0.004203146,0.83280367,7.8462963,11.046139,16.62866,1069.4731,816.5335,7.040127,2389.617,223.59688,-6.9404483,3245.2517,743.58234,3.7286947
1.3187336,-7.2526116,13.92041,0.008010353,-0.02272457,0.62294406,9.476222,-6.9260373,-13.642002,-26.425674,40.733612,0.0033040075,0.8308897,6.0406203,11.269035,21.06748,1174.5455,830.2481,5.0483494,2409.0166,240.43457,-6.3505707,3289.2893,708.4307,0.88199323
1.3063837,-8.835499,14.389191,0.005070878,-0.024437293,0.38726303,8.758464,-5.026872,-14.240882,-25.005987,40.614437,0.0030951584,0.61298627,4.2281575,11.826714,24.226725,1227.1562,849.7061,5.715509,2423.7268,280.8743,-3.284997,3315.9922,782.3567,0.37841544
1.3223907,-10.998622,16.43357,0.005273666,-0.034653593,0.4715693,10.833079,0.857893,-11.585789,-18.812391,38.237514,0.11441063,0.88312274,2.812989,1.8631464,20.276928,991.4389,908.7546,3.3008044,2084.5164,535.92535,-1.0872089,3028.3633,757.31104,-3.9557142
1.3089304,-12.601663,20.598557,0.01072504,-0.033807863,0.46803188,13.23701,9.110817,-9.544152,-14.11522,35.936268,0.116744645,0.8683627,1.6461209,-9.232276,13.397621,681.6605,1002.861,1.310568,1718.6093,789.805,3.4259777,2707.597,583.2579,-5.6777854
1.4002107,-13.32503,22.231878,0.006160114,-0.037086863,0.49113634,11.851836,15.409001,-8.182121,-12.657641,33.68778,0.12103612,1.2309347,0.90751004,-21.513306,6.1385655,392.0142,1038.4336,-1.5175223,1433.9447,976.28326,2.1172702,2376.1794,509.18716,-7.6560884
1.5163431,-11.254617,20.685656,0.0013236081,-0.032683175,0.48909378,6.672915,15.549507,-10.508863,-12.420277,33.80069,0.010569596,1.1331717,0.466578,-22.08999,3.0715535,713.82916,1137.8838,7.588011,1714.8662,915.6358,4.519969,2664.4944,549.85516,-2.500187
1.6515628,-7.8427033,17.715254,0.005035342,-0.028947642,0.5171909,1.7768799,13.107282,-14.3652315,-11.91339,36.23531,0.06805817,1.1083542,0.8618999,-10.746468,6.792145,922.83136,1040.0929,10.873986,2050.7725,665.8248,-3.3869293,2999.864,501.2837,-4.663938
1.6951815,-3.8188038,17.167076,0.006637167,-0.02176731,0.5959738,1.6552807,9.001995,-17.531404,-7.3469253,38.655643,0.06338083,1.006447,1.0581856,0.23857975,9.342103,1129.7416,1022.2829,12.020302,2272.5857,562.8609,-7.8485045,3326.7559,444.5057,-9.208389
1.7235665,0.31681347,16.391281,-0.0005240769,-0.010951563,0.66202474,4.188229,5.233552,-13.619705,-1.3535376,41.067665,0.066694714,0.78553015,1.1091819,8.666787,11.810528,809.37836,1270.2423,6.191799,1832.5797,687.1458,-14.877191,2996.747,362.49814,-15.990623
1.7400322,2.0755358,13.450333,-0.014714025,-0.0023707089,0.7588691,7.357019,0.67955905,-4.127191,5.5160165,45.189484,0.05847421,0.86820513,-0.061549228,10.327678,9.846524,756.2707,1320.3387,0.0,1780.6212,776.68475,-11.292286,2890.3818,771.2375,-11.616952
1.717143,1.0281464,9.704459,-0.016793167,0.00064685126,0.750611,10.349088,-2.2667363,4.868393,8.120973,49.286823,0.057347376,1.2250351,-0.92783266,14.024712,10.021927,743.2768,1307.19,0.0,1765.8594,778.29584,-7.216601,2827.1143,1021.8277,-6.682485
1.8264462,1.1107782,9.48276,0.0012694454,0.0023141329,0.9198926,12.020671,-7.478292,7.3639774,8.105409,53.36212,0.078217424,1.8957435,-2.654112,19.324814,12.809662,890.7177,1049.597,0.0,2168.5085,755.49243,-3.4510453,3073.9766,1192.4283,-3.3207781
1.8646544,1.3481622,11.175411,-0.001311883,0.0014830217,0.93735427,12.552499,-8.197478,5.6655903,5.478838,48.31216,0.22176258,2.2567003,-2.2106757,18.19204,9.630603,901.65704,1011.3587,0.0,2155.5588,756.4604,-8.002385,3060.7412,986.9406,-6.1558094
1.920783,2.5921655,11.782471,0.009211776,0.00064863655,0.8853633,11.223117,-8.90322,2.4591901,4.496392,43.254242,0.2231469,1.6053896,-1.6973729,16.467052,6.950518,894.79376,1018.92865,-19.783773,2140.3826,826.4338,-12.286938,3004.9368,952.63916,-9.230329
1.8319308,0.99063283,10.420517,0.0065284423,-0.0036484643,0.72606295,11.827041,-5.4286804,-0.0637544,3.656202,38.190334,0.19839565,0.86827606,-0.18226272,15.0602255,5.4695377,934.4987,877.5052,-18.59258,2180.749,716.91547,-16.077496,2974.915,1067.0465,-12.671361
1.7752529,-0.6308796,9.825784,0.015556182,-0.007398635,0.7219798,13.359427,-3.6487715,-1.7080075,5.5697017,38.188328,0.010125232,0.842547,-0.3787842,15.064494,7.925144,985.2595,897.47437,-12.847565,2247.74,671.6036,-16.090094,3043.084,1110.2482,-14.710706
1.8023949,-1.9938055,11.74801,0.016493088,-0.008417967,0.78672004,15.551383,-1.1370244,-1.7308797,5.4724693,38.455593,0.010874815,1.4210588,-1.7051439,12.948433,9.803,1010.9664,856.0169,-12.154003,2295.6597,571.49084,-16.5159,3213.2878,1099.4293,-16.19453
1.7999235,-2.5228472,11.884265,0.012456276,-0.00915499,0.85009843,15.944457,-0.34122327,0.657908,5.1865454,38.758907,0.014977698,1.8521112,-2.2606652,6.930071,8.940273,777.2872,1150.7501,-10.125909,1906.3341,666.4356,-15.249682,2985.8447,830.5088,-15.859764
1.8261662,-3.5667083,13.736491,0.011356543,-0.009716647,0.93282723,14.860158,1.0300703,2.4214585,2.7478874,39.226803,0.013470414,1.8317598,-2.1457174,3.9413064,10.075423,806.679,1182.6798,0.0,1866.585,723.2878,-13.775056,3028.736,711.419,-13.801468
1.8855358,-3.511077,11.3498535,-0.0008333251,-0.01323307,1.0872327,12.841863,-0.5494887,3.3449192,-1.2704309,39.466618,0.052004497,1.3705258,-0.83788675,3.0901077,10.823879,608.32404,1232.1029,0.2909422,1545.7047,806.7625,-5.500548,2662.9905,518.1463,-10.09191
