Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8692625,-21.191576,22.55101,0.008249072,-0.036320176,0.4030411,26.938797,21.59521,28.774054,-1.4588823,19.780235,0.005414003,0.68509245,3.5377939,-14.584447,9.845532,416.4816,1201.6803,-5.6373153,1564.3131,1891.2684,-41.420513,2118.617,588.63104,-28.414919
0.8681504,-21.329947,22.95299,0.017122753,-0.034292374,0.41776285,27.327917,20.858625,28.303627,-0.21707015,19.811867,0.0054489044,0.64349395,3.5554504,-20.571371,7.447621,415.3466,1175.527,-6.354013,1663.0522,1848.0026,-37.597897,2122.9924,696.7851,-31.563665
0.8443547,-22.16063,23.737259,0.015665002,-0.035552707,0.42973053,27.667246,21.851227,28.033617,0.6432122,19.874403,0.0,0.3073196,3.656987,-24.489801,3.9267464,411.49332,1141.304,-7.6544156,1622.67,1531.1304,-33.813435,2176.4905,743.9704,-31.325623
0.8156231,-22.580666,27.755888,0.01136564,-0.03273791,0.45994225,28.237005,20.576439,26.498566,0.6273852,19.91796,0.016903544,0.23066722,4.031277,-25.739655,4.8708816,403.37436,1127.3109,-9.312274,1562.3959,1305.4987,-32.08346,2292.9592,737.5832,-33.04508
0.7753144,-23.31816,30.307207,-0.0016410548,-0.036181714,0.42522565,28.993288,20.75748,26.887083,1.837258,19.920158,0.012921613,0.5951132,4.4868474,-22.281149,9.576609,397.9163,1123.0553,-10.991002,1552.7953,1111.8229,-34.574623,2377.2366,916.01447,-34.160778
0.72951084,-23.729364,31.03066,-0.010723558,-0.037298545,0.4434409,29.757261,20.125774,27.383307,2.3002777,19.881157,0.012325321,0.538516,4.7919955,-19.31905,12.84211,491.50732,1185.4281,-17.609383,1650.8278,833.2316,-36.36067,2626.2131,829.08746,-34.731995
0.68707466,-25.058676,31.099005,-0.016408166,-0.039588813,0.38240936,30.778936,21.210327,28.247458,1.628167,19.858572,0.0077938647,0.5957807,4.7777123,-16.494764,15.613446,505.10547,1306.2504,-18.826132,1640.2559,1195.7446,-36.712833,2552.1868,978.24146,-35.311768
0.6444003,-26.177008,31.906595,-0.023829883,-0.04003657,0.3273606,31.77536,21.871735,27.956755,2.4114265,19.997795,0.008153779,0.14845683,4.6095443,-12.554463,17.744347,516.90686,1424.7168,-19.565557,1507.5126,1495.661,-34.61745,2451.3225,833.8086,-34.445103
0.61703014,-27.577988,34.372738,-0.028744437,-0.0396049,0.22922547,33.296017,22.710487,26.440712,4.9953065,20.2149,0.0071937745,0.47100934,4.0517507,-9.143009,20.32208,416.72452,1472.9015,-14.443416,1268.1434,1804.9073,-30.264837,2206.3726,884.1413,-34.751366
0.592859,-28.268206,34.16261,-0.023688367,-0.04037824,0.235519,34.21693,23.536158,24.935793,7.897701,20.324389,0.006514153,0.8002739,2.7520552,-7.2186584,20.390055,519.13824,1412.7031,-13.266601,1442.6422,1376.6993,-27.731812,2476.6143,732.2452,-33.702343
0.58615583,-27.617216,33.837486,-0.021398604,-0.03604187,0.26179647,34.436794,22.624804,22.31246,6.219786,20.225801,0.0,1.2344365,0.47232008,-6.8291283,17.556273,465.86728,1477.6727,-10.186549,1386.4131,1113.1747,-23.096407,2505.4126,624.486,-30.597382
0.6644011,-23.887136,32.098446,-0.014833186,-0.03364675,0.34502092,34.91081,19.880728,13.745366,2.7221744,20.023897,0.028631615,1.546259,-1.9780823,-10.595341,8.114137,457.89835,1474.5967,-9.53365,1368.2611,988.9522,-19.882256,2503.4736,605.92255,-24.523561
0.8899936,-18.021935,29.7203,-0.020878905,-0.025006808,0.5224767,33.05494,15.109154,2.3153002,-0.69117546,20.00525,0.028574795,2.169059,-4.192228,-13.636996,0.10641893,350.8153,1396.3179,-10.650712,1127.8185,1043.4586,-14.694753,2247.526,563.67346,-19.197826
1.4196666,-11.610341,24.690788,-0.015655959,-0.019548463,0.909368,25.965055,9.081871,-6.9948783,-1.6515578,19.756876,0.033550758,2.7504513,-6.1730857,-75.41706,-65.52886,402.9952,1136.9344,-10.786721,1236.8384,919.70184,-14.466277,2304.1172,586.6828,-15.850601
1.946454,-7.9929085,20.781866,-0.009681449,-0.0122001665,1.270846,18.31079,3.898289,-8.015265,0.1719416,19.728758,0.028461156,3.0614288,-6.8051987,-69.312805,-60.968857,427.27148,924.9717,-8.057237,1339.1156,763.6208,-16.310606,2380.4832,607.25775,-15.290948
2.2994063,-6.920194,18.658052,-0.0049361554,-0.011155325,1.6129913,12.640038,0.09502363,-3.8717515,2.2224967,20.238966,0.028461156,3.0614288,-8.161872,-63.55275,-55.25145,441.86996,807.7998,-4.2271037,1418.5934,655.7951,-15.978905,2443.7454,633.8786,-16.205147
2.3167167,-7.4466934,17.743692,0.001352218,-0.011030895,1.849794,13.658198,0.09117969,0.19715881,2.5596604,21.43747,0.028461156,3.0614288,-7.122711,2.2030766,10.450248,453.4056,814.82245,-2.989188,1483.7704,706.35834,-13.817349,2420.862,820.90594,-17.320505
2.267394,-6.9965186,15.066574,7.0622795e-05,-0.013206492,1.9077934,14.200776,-0.56596875,5.434339,3.9022567,21.37973,0.028461156,3.0614288,-6.207125,4.683489,10.98182,456.14212,856.3842,-2.3493195,1489.3978,716.6159,-11.907967,2409.669,863.5606,-17.234629
2.2583277,-5.678182,12.639366,0.010279335,-0.01696991,1.8264499,16.57781,-3.7641928,8.758534,3.8557212,20.748032,0.028461156,3.0614288,-3.8444283,6.1332183,10.933808,452.13208,944.1235,-1.9331893,1477.6979,772.85345,-14.210782,2403.6765,976.9763,-16.676947
2.2407744,-4.5905194,11.759033,0.008688602,-0.022149628,1.5827087,18.025951,-7.5458794,12.596924,5.8804126,19.833494,0.028461156,3.0614288,-3.65015,5.7680907,11.961301,432.16824,980.9009,-0.7149339,1436.4951,681.86035,-16.474989,2433.8447,897.73785,-17.489645
2.2299757,-4.7280517,12.379116,0.0122366175,-0.020307422,1.5668322,20.83689,-10.147801,13.160156,3.4714642,19.795263,0.032934103,2.691536,-4.0091014,3.5619733,13.641065,422.0879,1004.9123,-0.19369285,1426.4454,695.75,-16.342453,2448.2104,873.5193,-19.218603
2.2562923,-5.802349,14.923167,0.021815648,-0.016566023,1.7307068,23.14997,-9.921081,12.98879,1.5257745,19.693048,0.03842541,2.131008,-4.6525993,1.8178648,15.487369,415.22803,1045.8107,1.1857724,1436.6989,730.60004,-13.500226,2485.138,972.94336,-21.314432
2.2179804,-6.9191804,16.063196,0.030589491,-0.013664073,1.8894968,24.826708,-10.270558,13.3706255,-1.0810539,19.545097,0.043916717,1.5704799,-5.0379024,0.80483836,16.26705,431.6941,1012.7198,2.152446,1462.813,769.4528,-11.622436,2548.4856,969.461,-22.31153
2.1212957,-8.614186,17.899088,0.032974154,-0.015323035,1.8827542,26.981829,-8.995205,12.949748,-2.1677108,19.364363,0.044935077,1.3798445,-3.5358822,0.75791913,15.745819,434.3846,1049.9801,3.2687447,1458.7716,834.42926,-10.865375,2587.971,1011.3189,-21.850632
1.9315825,-10.870712,19.967806,0.030105785,-0.017672764,1.6580063,29.447374,-6.4156213,11.270162,-4.466087,18.145365,0.105894394,1.3769926,-3.266372,-63.976208,-49.772846,424.33212,1204.0723,1.9507543,1448.18,959.9297,-10.421483,2586.5964,1736.0713,-20.994682
1.7665825,-12.202141,21.787529,0.025554359,-0.017368797,1.4619503,31.1602,-4.1740975,7.7072906,-5.3007455,18.225637,0.1555971,1.0085331,-1.9417287,-62.462097,-51.058468,411.67435,1357.647,-1.4240226,1397.5524,1118.3549,-9.744729,2523.3582,1962.5494,-19.93688
1.6012663,-12.703542,22.109419,0.024084494,-0.017239345,1.1623293,31.837296,-2.7884789,6.653623,-6.634108,18.55134,0.14545205,1.1489284,-2.5764005,-60.299503,-51.82385,412.68814,1432.3534,-4.109714,1363.1729,1212.75,-8.802148,2480.5427,1959.9618,-19.570475
1.4274665,-11.075001,20.128996,0.004957534,-0.017293312,0.9935698,30.25529,-4.0119214,7.603823,-3.9729526,18.60744,0.07434769,1.2921757,-2.294975,-60.088257,-51.9391,432.9349,1332.4784,-3.7920666,1312.1814,1199.9816,-8.282319,2400.389,1147.155,-19.455225
1.3473772,-10.098899,19.012304,5.7589263e-05,-0.018395124,0.7627092,29.676361,-4.0582914,9.958912,-3.31651,17.275465,0.01449993,1.8010305,-2.1051047,-125.90391,-116.28815,414.43567,1359.5702,-1.0164547,1271.5885,1147.6837,-8.232468,2394.011,947.37573,-19.462088
1.3391765,-9.312236,18.45186,0.0048259804,-0.017069414,0.6901911,29.183722,-4.8851132,10.763774,-2.3210995,17.034752,0.037971888,2.0457,-0.8224268,-133.95258,-121.54769,661.8672,1368.6986,-2.6184466,1684.1469,1024.8124,-11.896466,2581.8962,1850.6216,-19.391663
1.3785912,-10.467859,19.368052,0.02499132,-0.017829442,0.62201476,30.586794,-3.3947847,10.17493,-5.329615,18.115723,0.056595813,1.7768236,0.99024147,-70.61204,-57.596252,634.8748,1409.3004,-0.6129324,1671.5504,995.1919,-13.0239,2602.1829,1815.6896,-19.066416
1.387137,-12.240372,20.863342,0.031000234,-0.017795222,0.6514793,32.801556,-2.6867867,10.789519,-5.3898144,19.222933,0.054292914,1.6932718,2.2146673,-7.697537,6.3430657,920.4489,1350.2726,-5.4181857,2115.2603,869.8926,-16.146547,2835.552,2697.8875,-18.570742
1.3353246,-14.606746,23.657423,0.02910906,-0.021854728,0.75265235,33.80249,0.03253706,11.720622,-3.4897559,19.253931,0.028438354,1.1082493,2.3401725,-9.683862,5.5261254,651.7224,1399.1915,0.0640618,1739.4946,987.0865,-13.797363,2690.515,1756.6486,-18.258848
1.3118606,-16.793005,23.898676,0.031776275,-0.0228759,0.8422776,34.05391,3.2782555,17.415943,-4.0310926,19.277008,0.0070867348,1.0872504,2.3010483,-10.21592,6.211649,651.45776,1347.5244,0.29737505,1750.0337,957.65015,-21.444155,2714.8035,1655.764,-18.545923
1.2791852,-17.82475,24.599054,0.03759921,-0.023356706,0.7808483,32.856102,5.4589744,20.78988,-4.675934,19.303167,0.005800272,0.7458267,2.2164328,-10.562425,7.5489583,364.0011,1332.9496,6.169555,1338.2861,1025.4137,-19.873281,2548.8477,622.5576,-19.60451
1.2740217,-18.219133,24.635416,0.03755227,-0.020921675,0.85836464,32.625286,7.0582643,25.301155,-6.952124,19.31434,0.005992213,0.69570464,2.1882012,-4.959593,15.787216,359.33536,1275.2455,5.7279305,1301.2045,977.5661,-20.426592,2536.4856,561.31226,-21.632242
1.2444146,-18.170921,25.204397,0.033896625,-0.019966118,0.88975286,32.22533,6.8741794,25.12594,-6.6945634,19.330065,0.005829896,0.59510523,2.1546967,-5.287763,16.367765,356.81027,1325.1978,5.636648,1328.9257,998.6582,-13.399624,2598.6956,516.6402,-21.785463
1.2527099,-18.316933,24.583776,0.03670172,-0.020272547,1.0391746,32.80318,7.3216224,26.310568,-7.8181176,19.336687,0.0,0.5401316,1.9125975,-5.4451404,16.0717,361.1261,1307.1539,6.471522,1322.6346,1011.6795,-12.992073,2557.9988,544.43646,-20.35697
1.2490755,-17.905783,23.802168,0.038165297,-0.024400383,1.0576162,33.120007,4.6058564,25.838593,-7.48725,19.335447,0.0027359137,0.5160315,1.4485435,-5.3723855,15.400669,368.87344,1292.1842,8.5680065,1360.3348,1031.7166,-11.732141,2521.4163,701.8226,-17.427542
1.2773377,-17.584684,23.20558,0.039201997,-0.026627772,1.0856528,34.324284,2.253863,25.96534,-3.9117615,19.309196,0.0024342183,0.38099587,0.7127207,-5.2714705,16.96528,368.5575,1324.8173,11.799995,1391.4176,1105.1046,-9.423509,2461.5957,1049.1835,-15.471353
1.2703389,-16.644175,23.370695,0.047169134,-0.028159624,1.0409826,33.5448,-1.138919,23.051483,-3.1055126,22.014528,0.22098403,0.8532277,1.0121487,-4.493309,20.74038,346.6586,1369.0043,16.495996,1399.7799,1090.6302,-4.1586814,2416.3994,1130.3623,-11.02391
1.223425,-17.263697,24.980108,0.07835653,-0.026954666,0.9435678,33.65427,-0.10124946,18.352184,-6.0297813,24.632843,0.2246763,0.9719186,1.2566158,-3.7820797,23.675476,344.05957,1372.235,19.156868,1389.4277,1063.582,-1.9323883,2420.967,1254.0298,-8.833602
1.1360856,-17.584467,26.1079,0.095395505,-0.027405674,0.8330304,32.55962,-1.2257882,15.626056,-10.938962,27.314949,0.22708184,1.7103895,2.0987318,-3.6446083,25.523872,539.52936,1396.9375,19.997438,1530.5049,1083.1056,3.5006752,2515.3342,1096.2594,-2.2951982
1.0131329,-17.079298,26.101166,0.07919947,-0.02173761,0.88330317,32.63826,-0.9254175,14.911034,-10.304763,25.782112,0.098393224,1.2443916,1.7512075,-1.4239734,24.064165,498.42554,1536.2622,17.902002,1533.7886,1120.4878,2.254863,2612.2292,1066.9435,-2.9309273
0.94245934,-17.749079,25.942871,0.06963516,-0.018133849,0.864551,32.19872,-0.9436369,17.899763,-10.850105,23.12145,0.18379068,1.0665605,1.6104655,-9.594464,13.550877,484.04526,1608.3209,18.36083,1565.0319,1199.4698,5.5411477,2629.1475,850.5415,-0.12930067
0.89975184,-18.759548,27.205185,0.08225643,-0.014681116,0.8720916,31.737925,0.30638993,17.266592,-10.986127,20.468626,0.24663848,0.3888937,1.3606418,-16.850685,2.0189161,283.15292,1609.6788,17.090296,1443.6483,1113.7728,7.177969,2591.9675,738.0222,-1.0530978
0.95772487,-21.444603,29.659746,0.11161456,-0.022174837,0.78189915,32.37517,1.3765383,15.327754,-15.275795,18.233343,0.20442958,0.48317793,1.1790527,-85.061005,-69.83082,339.36536,1479.2555,13.235799,1462.4268,1119.1675,10.211123,2578.078,779.56036,-1.1766082
1.0523211,-19.07129,29.347235,0.11789421,-0.02084887,0.8546191,32.223186,-4.6901617,11.348393,-16.8031,17.250872,0.120201506,0.6803835,0.31981754,-141.57886,-128.93266,610.06903,1316.35,5.385759,1738.1982,1094.108,2.3932934,2809.4492,1039.2025,-6.51304
1.2004951,-14.778966,26.635168,0.10985732,-0.018331086,0.82473993,32.296078,-10.51555,8.273621,-17.752516,16.234457,0.08150682,0.86858034,-1.3495537,-196.65208,-185.06184,888.0584,1150.7699,-2.780031,1990.7347,1041.993,-10.518901,3030.722,1151.8678,-14.938163
1.3543917,-9.271653,22.716768,0.10040458,-0.010272329,0.8227063,29.56051,-16.572268,2.8467395,-18.613195,16.283348,0.0,1.6588464,-2.619952,-192.53778,-178.84334,1138.7357,1191.3029,-9.068961,2107.6855,1267.0698,-17.37196,3132.4724,1084.7468,-21.156664
1.6848688,-7.7055774,19.96476,0.053961217,-0.010667659,1.3237915,27.553175,-12.5026045,2.8961318,-11.5506935,15.792679,0.012139855,2.3461912,-3.9093735,-128.21431,-114.57723,908.91925,1214.1865,-17.544973,1804.151,1185.8881,-16.891273,2874.4766,939.6174,-24.53729
1.991476,-8.943985,20.834532,-0.019933932,-0.010686425,2.4275744,24.421164,-7.627851,5.5819664,-2.0937178,26.05831,0.24941628,2.3289788,-1.7545573,-61.24258,-50.12293,672.872,1180.1688,-21.269184,1519.9083,1146.2006,-6.7582097,2644.0886,862.8011,-19.154867
2.188626,-11.06911,21.825449,-0.08312263,-0.012384583,2.7521846,22.882029,-4.2162604,11.999967,6.1293187,36.309174,0.24873734,1.5737714,0.25175014,4.9408937,14.082807,463.7211,938.69904,0.0,1409.9242,777.97064,-0.78376055,2550.495,788.5417,-13.511337
2.1462133,-10.833504,21.840057,-0.09357902,-0.014471882,3.0232546,21.911753,-8.019489,11.866119,5.5126863,47.05727,0.24644388,0.9427905,2.475271,9.810105,16.004446,475.76968,819.68604,0.0,1426.2529,694.13824,6.739077,2596.8667,662.01733,-6.376021
2.0706658,-9.606694,19.490911,-0.07732491,-0.01540866,2.1111453,22.699347,-12.349315,12.341929,1.5997988,47.028534,0.0065343413,1.0987142,1.8115076,10.213309,16.094763,479.05893,771.135,0.0,1433.457,677.41016,7.1820145,2569.1736,668.77924,-6.1092553
2.0348313,-7.897835,17.618872,-0.059521396,-0.015364089,2.1391015,23.978645,-14.53506,13.395535,0.8304474,47.017265,0.0047500012,1.2641145,1.2499142,10.373299,15.647263,480.0985,778.029,0.0,1438.8383,695.3342,-62.006176,2550.4353,746.7273,-70.6286
2.0085242,-7.3245983,16.810446,-0.059033956,-0.01660279,1.3250089,25.20561,-15.228484,15.90844,-0.027699789,0.0,0.0,0.0,0.0,0.0,0.0,476.4299,786.8846,-106.46181,1434.6744,694.8382,-66.662125,2535.627,760.1849,-75.39077
1.9566172,-6.5200543,15.663869,-0.050592244,-0.02057603,1.2269875,26.54622,-15.00406,17.070156,-2.114026,19.56217,0.0,1.2887155,1.7613375,-6.9355726,3.0250282,472.41235,797.3663,-74.34727,1429.8182,695.8242,-72.20968,2536.9983,761.71027,-81.13149
1.9067956,-6.4340916,15.843716,-0.052722514,-0.023305094,0.94694734,27.543203,-16.5037,17.869196,-4.341968,19.631369,0.0,1.209156,1.789934,-7.4137397,4.196852,471.51474,787.33185,-10.069296,1425.5415,691.91437,-8.931183,2530.6235,732.6796,-22.636047
1.8568166,-6.6522546,16.826162,-0.051259737,-0.01795955,0.88729,28.573645,-17.084124,18.677818,-4.6570807,19.75904,0.0069857296,1.0995318,1.7501235,-7.3707824,7.508942,476.10928,804.38135,-8.639613,1434.0997,719.73627,-11.472252,2567.194,748.6919,-25.358856
1.7960705,-7.0740542,18.977057,-0.042717885,-0.016156636,0.8439512,29.543533,-17.887695,20.102774,-3.9627473,19.858576,0.008633704,0.84781384,1.3758882,-7.89564,8.08068,475.84702,847.52997,-8.156705,1430.0176,765.58453,-14.61221,2543.7188,836.8797,-25.605124
1.7208937,-7.9130206,21.215818,-0.030588323,-0.008905889,0.82977134,32.348125,-17.578794,20.647486,-0.48101854,19.901083,0.0154229505,0.63600534,1.2870451,-7.888124,4.930342,481.93286,1076.1537,-8.438817,1477.8839,998.3166,-15.413266,2331.8284,1421.9315,-21.62314
1.6443285,-9.39965,23.032736,-0.012627731,-0.0038464423,1.000211,34.985916,-15.99079,18.968893,3.6332676,19.892004,0.025381373,0.7338875,1.5778383,-8.556372,4.4709272,590.8328,1211.4908,-14.469823,1575.7626,1058.8739,-15.101567,2408.6814,1419.7477,-21.353577
1.562694,-8.7554,22.91804,-0.015276715,-0.006556897,1.2207197,37.072598,-14.834434,15.441405,6.7077904,19.846188,0.032107234,0.9738631,2.0799892,-9.437271,6.2840996,582.9002,1358.1012,-14.398216,1539.1686,1217.6564,-21.685629,2261.369,1470.958,-23.937515
1.482741,-8.234919,23.679586,-0.0063331393,-0.019671088,1.17071,37.851246,-11.332397,14.439794,4.484451,19.764732,0.0,1.0203041,2.644601,-11.217589,9.202959,544.39905,1506.2643,-14.084437,1408.7621,1319.9999,-22.55247,2242.4321,1127.8922,-28.614862
1.324569,-8.387809,24.159445,-0.0014869645,-0.031987008,1.0389789,37.497482,-6.5493655,15.992508,-0.3193469,19.683691,0.023916028,1.1360307,3.0797167,-12.836876,8.652778,343.2422,1716.8198,-12.436349,1183.1663,1385.87,-26.524439,2079.7424,1136.2943,-29.43085
1.1398605,-12.443428,25.98944,0.016974904,-0.029439464,0.7234934,37.111206,-1.504334,20.869503,-3.2676077,19.670218,0.024398616,1.062817,3.537386,-12.948476,10.628354,266.7924,1898.6315,-15.847585,1110.1722,1362.5752,-24.160463,2211.782,979.9087,-31.036802
0.94992614,-17.448526,27.259207,0.004651513,-0.01992475,0.6747153,36.087063,3.562151,23.311525,-0.34121194,19.683018,0.014340863,1.310877,3.7696068,-11.913086,12.244525,272.86087,1717.6525,-15.7016115,1155.192,1224.196,-28.920942,2371.503,811.9278,-31.217323
0.85517424,-21.38682,27.797602,-0.003891142,-0.019110955,0.5256441,35.32481,7.7761674,25.97908,2.7266114,19.713655,0.0123271,0.8586162,3.9025528,-11.015927,12.214978,346.94717,1559.0817,-11.251725,1240.1318,1469.2471,-31.03774,2257.0854,833.233,-30.268799
0.837334,-22.147459,28.103342,-0.024851218,-0.019735334,0.46090212,33.322964,10.335744,26.373243,7.555898,19.70861,0.0051724995,0.98796463,3.8806832,-11.030255,9.046477,405.3173,1321.3604,-7.4932613,1365.1437,1368.3965,-29.559832,2286.4114,874.7419,-27.604303
0.8589789,-21.226568,27.099556,-0.015235394,-0.022096857,0.42956963,31.313112,11.544763,25.735476,7.66547,19.693226,0.0031150342,1.0292242,3.7912185,-10.964325,8.147561,407.886,1279.028,-7.3643966,1432.2144,1273.6714,-28.124823,2402.8767,954.7905,-27.544397
0.87448674,-20.713331,27.822609,-0.007895589,-0.020025283,0.44873428,29.783379,11.935844,24.262667,9.685178,19.660318,0.0,0.9609495,3.6842544,-9.5998125,11.364421,396.34366,1217.4476,-7.3637414,1449.641,1017.6336,-29.928322,2511.8176,937.7678,-30.604126
0.86932325,-21.023981,27.969757,0.0031244268,-0.020800568,0.46958995,30.056116,12.676075,22.3077,7.786114,19.622988,0.009776379,0.63861537,3.5816648,-7.579634,11.970588,417.1088,1294.7948,-7.6013093,1482.7666,1171.9728,-34.182415,2554.3293,927.8411,-30.342798
0.8698732,-21.264359,28.158188,0.017781014,-0.021921016,0.4907112,29.863909,13.115902,21.981857,7.4520745,19.632294,0.009397218,0.40818813,3.5712414,-6.2208805,13.077655,415.97763,1265.096,-8.175129,1455.9095,1177.9353,-38.453686,2439.0793,891.13446,-31.026833
0.8872671,-20.711987,27.519053,0.012654028,-0.021992825,0.452149,29.765785,11.922866,22.07385,7.2568345,19.659643,0.006287551,0.8607556,3.7040923,-6.3833675,10.114691,416.84726,1243.7875,-8.507111,1470.3525,1124.4524,-35.100475,2462.193,911.5488,-28.6951
0.8722806,-20.390665,27.496414,0.006103445,-0.020221485,0.50865394,28.834518,11.003082,23.447662,8.170853,19.691975,0.0081360005,1.0600476,3.6764896,-7.122503,12.777286,401.32336,1185.1917,-8.256607,1430.2047,999.6377,-31.963776,2435.0693,918.42804,-32.07531
0.841049,-20.432062,27.892904,-0.007112781,-0.018946141,0.49473834,29.540619,10.962276,22.56304,5.3812346,19.704079,0.007884553,1.1674328,3.522091,-8.376761,13.632148,398.86795,1230.3458,-7.2832565,1382.3667,1022.0329,-27.876295,2508.337,768.4427,-33.266796
0.79979134,-21.59237,29.53331,-0.012699137,-0.01951008,0.5088661,31.319244,11.648824,20.630032,3.3301108,19.694761,0.0,1.0305245,2.9925327,-10.1602545,15.02187,401.1899,1351.5768,-6.0310044,1309.9097,1181.833,-26.488626,2464.5845,755.0545,-34.263897
0.7827606,-21.47265,29.494705,-0.01061744,-0.018274805,0.5477666,32.8221,11.017264,19.8645,2.074118,19.675089,0.00381028,1.0287212,1.7462344,-12.3962555,11.452904,398.96512,1518.4144,-4.472321,1225.6924,1425.8384,-21.862938,2368.0017,774.282,-29.258774
0.7607222,-20.459913,27.612864,-0.009103979,-0.021316385,0.52521425,33.804657,7.9100804,21.761475,4.2043853,19.735207,0.0026504148,0.99571294,-1.484841,-14.632503,8.451777,398.57706,1523.3939,-0.36812067,1273.1202,1405.2347,-15.554406,2357.9426,904.89264,-23.511696
0.74262506,-17.016325,23.875685,0.003516714,-0.014249376,0.5971047,34.75181,1.9449605,21.274294,4.624435,24.3926,0.0023575916,0.9849468,-2.21695,4.453736,10.541242,383.55453,1521.1923,9.313494,1313.4371,1324.5133,-3.0517588,2350.4414,1059.8712,-11.38623
0.76228637,-14.114179,23.02095,0.03352009,-0.012650263,0.53336877,36.25102,-5.6407523,16.011877,3.4102652,29.086487,0.0003306844,0.9537418,-1.7163655,22.448465,16.812227,609.1992,1451.2362,18.7302,1534.882,1204.7559,9.279021,2617.7354,1156.4874,-1.8159078
