Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8349953,-14.481877,25.421423,0.08182862,-0.021342402,0.45805466,41.79033,-3.0597878,-3.671915,-2.1461022,34.338207,0.0317905,2.101592,5.950636,6.9016514,29.803762,678.2857,1434.6753,-9.104238,1680.7682,1060.974,-15.694027,2643.5862,862.0988,-27.898344
0.8899439,-13.846714,24.32709,0.08477076,-0.02568912,0.28655705,41.635838,-2.8499022,-5.5358906,-3.8986952,34.226288,0.011703116,1.2433212,2.9869573,5.0511575,33.44348,948.0992,1214.4979,-9.100478,1968.393,947.9131,-19.633682,2941.8958,762.597,-31.209982
0.9105921,-14.468261,23.261572,0.076363385,-0.026035458,0.32185373,41.02149,-1.3079535,-5.4579005,-0.43019757,34.117218,0.013592395,0.7423492,0.6209251,2.9960902,34.16493,917.20636,1197.3365,-8.333252,1909.9801,887.0778,-17.57791,2924.1848,590.37744,-30.785385
0.9473212,-14.949615,24.499702,0.069123164,-0.03315263,0.4645381,41.90342,1.2029516,-7.2817307,1.159617,34.040432,0.020219965,0.89056987,-0.21995701,0.9225108,34.38106,931.7624,1245.8916,-7.3478813,1930.8219,906.1137,-18.230856,2964.084,591.3035,-31.233002
0.9804099,-15.234276,24.752272,0.06981637,-0.035296347,0.5390135,42.538666,2.007247,-10.461967,3.5337372,33.972065,0.020633057,0.75133854,0.17197655,-1.063919,30.188093,740.2775,1343.7562,-5.7064233,1675.4443,1018.1704,-14.310428,2674.2454,716.3311,-29.425016
1.0054141,-13.323502,24.162119,0.06483917,-0.033662833,0.5706167,42.533314,2.1103127,-14.250661,5.4815125,33.922565,0.04905984,1.3138064,0.52275366,-2.800338,28.324736,798.59546,1457.7408,-4.6326785,1716.4764,1405.7367,-17.637865,2698.5178,1016.43823,-29.888796
1.0355885,-12.762441,25.128998,0.05764683,-0.029957848,0.76070786,42.58931,2.7832005,-16.205519,8.029919,33.881626,0.07466988,1.0018109,0.17156291,-4.214301,23.029066,589.273,1538.9056,-2.659527,1452.2557,1510.1097,-10.894156,2416.9387,1154.5724,-25.16983
1.0509591,-11.197766,26.20725,0.032311935,-0.025746847,0.92364115,42.349884,4.131849,-16.953295,8.121568,33.877003,0.08005095,1.4031883,-0.15716568,-5.308574,20.877823,600.19745,1461.5892,-3.256551,1467.5376,1425.5214,-10.546059,2484.7297,1105.6136,-23.61561
1.0685704,-10.644513,26.410414,0.04050612,-0.027798185,1.0100487,41.365387,2.624258,-17.751982,3.4594672,33.90199,0.05766103,0.78607506,0.053675134,-6.2955666,15.4723015,374.08804,1426.3506,-3.9912832,1206.2548,1108.7555,-5.1687856,2224.523,873.6853,-19.463585
1.0326052,-10.451458,24.471222,0.03625044,-0.027863704,0.8936731,39.642582,1.7317009,-13.632739,0.44325852,33.96232,0.036278713,0.7551039,0.33443427,-7.09227,13.396319,383.90552,1284.1499,-5.5227065,1210.9238,1000.90674,-7.556194,2237.5312,724.98267,-18.919025
1.0263863,-11.281746,23.3528,0.041307967,-0.029240651,0.83459276,39.130325,0.2796732,-8.889817,-1.7765193,34.028164,0.028913012,1.0807184,0.27581865,-7.403254,12.909259,377.84888,1263.8422,-4.4758496,1197.9349,976.4339,-7.2419033,2215.1897,640.73505,-17.385107
1.0238949,-12.673419,22.164286,0.03261021,-0.029211693,0.89198226,39.746265,0.38470688,-4.4882436,-2.8163898,34.07013,0.030906335,1.181635,0.10785073,-7.194368,13.897849,388.54016,1181.6049,-3.5926266,1200.315,932.877,-6.3771825,2220.833,560.4643,-17.490477
1.0141121,-13.49556,21.753637,0.035331916,-0.0307687,0.8195644,39.820934,0.66855574,-3.1076949,-5.5780206,34.09678,0.017978974,2.2938643,0.22727899,-6.6796,15.899327,388.36935,1180.7755,-3.2220523,1193.6923,937.65674,-5.1097093,2223.4382,543.4969,-19.12138
0.9799873,-13.473233,21.332481,0.044472124,-0.02644323,0.7300906,39.01689,0.116242945,-3.3919837,-6.4761662,34.122704,0.022191724,2.1929586,0.5325892,-6.216638,17.565767,390.96182,1243.085,-4.1399226,1194.1422,1002.9229,-4.586329,2233.0234,608.53485,-21.705688
0.95558995,-13.721517,23.539415,0.057581443,-0.027711108,0.6442981,37.568573,0.6755192,-4.542864,-8.684224,34.1412,0.012235638,2.219384,0.8054498,-5.6040683,18.505873,360.16638,1405.4673,-4.7248573,1173.7955,1105.0272,-3.816054,2214.132,727.7131,-23.130445
0.9401733,-14.1254835,26.124138,0.046142254,-0.02703513,0.79591006,36.556515,1.8751346,-5.2013097,-9.544505,34.135,0.01479251,1.4767884,0.983018,-4.6574388,18.970663,343.33713,1602.6034,0.0,1147.576,1227.485,-2.6049383,2217.6143,882.5767,-23.002344
0.9507677,-13.941192,27.16815,0.045067977,-0.033053294,0.8425422,36.29774,2.665027,-4.7511835,-11.207264,34.10901,0.014033708,1.7597446,1.0041937,-3.259206,20.452703,559.04926,1557.75,-1.8984091,1486.9066,1178.7489,-9.155822,2616.63,819.9375,-23.306135
0.9467705,-13.60001,25.865374,0.03421937,-0.030786732,0.81424206,35.906094,2.1138413,-6.5573997,-11.616519,34.060043,0.012728813,1.8362374,1.1723675,-1.9219899,21.492716,573.579,1503.2706,-1.8509325,1486.3805,1139.5028,-9.155469,2625.7961,766.1585,-23.456808
0.9777958,-12.9929,25.499,0.051959913,-0.030784974,0.7511553,36.776062,0.9401404,-5.860806,-12.512253,33.983425,0.009561961,1.8425652,1.3825718,-1.3122257,22.708618,555.1833,1498.566,-1.7272246,1473.3779,1090.2007,-10.0259495,2625.9736,685.8371,-24.366678
0.9717159,-13.634837,24.541428,0.06694499,-0.029368341,0.7469101,37.159107,-0.35054314,-5.003711,-15.61607,33.86443,0.0072656013,1.5581757,1.7204746,-1.5851055,23.104286,307.89114,1626.9581,0.0,1104.4325,1132.1694,-3.7285614,2251.0293,709.1165,-24.824251
0.9536471,-15.194066,24.597437,0.07622597,-0.03314529,0.7260177,38.466434,0.019071221,-0.6989551,-17.77372,33.747494,0.012382612,1.2901417,2.2164512,-2.1676512,25.7069,266.74002,1711.4935,0.0,1074.3175,1139.7506,-5.0679364,2227.7568,710.0673,-27.777586
0.897466,-15.096264,23.171427,0.090984054,-0.03254413,0.66075903,38.018337,-1.4115204,0.088611044,-20.039358,33.689404,0.029174423,1.0738059,2.7803195,-1.8250041,27.927896,299.97256,1572.6494,0.0,1103.2175,1120.0143,-6.484371,2206.68,705.2417,-30.018837
0.8726616,-16.598404,24.460917,0.09425792,-0.031237999,0.63401806,39.29782,-0.41049436,2.4215586,-20.030386,33.6965,0.03439921,0.4291694,3.0973837,-0.022628704,27.377306,327.1184,1500.215,-0.66010237,1122.6132,1149.1373,-7.9502068,2143.9187,780.1682,-28.753424
0.8602001,-15.606593,25.028345,0.09057018,-0.030575505,0.6747132,39.476383,-1.1949195,1.4689474,-22.488632,33.716167,0.026311137,0.47271398,3.268839,3.13924,24.615921,378.71887,1372.957,-0.41874728,1157.4741,1131.3304,-10.104789,2164.4353,818.3842,-25.034668
0.85809803,-16.351261,25.583204,0.09123366,-0.030594485,0.68735045,40.183407,-1.1941361,1.6561438,-23.29801,33.726475,0.01762954,0.8009429,3.4354837,6.562153,24.012995,571.03534,1318.8888,-2.5431256,1435.868,1010.95844,-19.21483,2540.241,637.6922,-23.967901
0.84984255,-15.155084,25.270487,0.0765109,-0.033608254,0.71670103,40.18628,-3.93791,1.5547041,-21.038633,33.794994,0.014502175,1.6803818,3.406998,8.965647,23.43029,574.1846,1413.1152,-2.2432206,1400.7384,1095.8995,-21.669317,2501.7593,617.5439,-23.08529
0.82772285,-16.54962,26.154043,0.08539933,-0.03202762,0.65040475,41.655624,-3.9012764,6.823021,-15.945641,33.90676,0.024469083,1.5969809,3.3220947,9.3653,23.268005,542.1873,1562.6691,-3.3968122,1376.5358,1202.884,-22.334558,2448.0583,620.01843,-22.589712
0.79559225,-16.321098,26.116348,0.07017564,-0.03477307,0.5579507,42.421986,-4.851706,8.326255,-13.908272,34.019596,0.026070124,1.8273033,3.2213478,7.9844227,20.62506,295.71838,1770.1818,0.0,1058.0957,1365.1064,-15.004664,2029.0062,790.0547,-19.60819
0.7762806,-16.544983,26.81257,0.086005904,-0.031410143,0.48266396,42.62617,-4.941915,8.735824,-12.905028,34.10278,0.06000818,1.5074488,3.1428344,6.263416,20.11077,284.88943,1709.3265,0.0,1118.6843,1325.548,-13.434302,2049.098,844.487,-19.375153
0.76824087,-16.071928,26.78881,0.081856556,-0.032642648,0.3967403,43.0793,-5.410288,8.029786,-10.261009,34.193745,0.057909936,1.8746885,2.8768032,5.8306656,22.794127,510.54312,1610.7179,-3.6316144,1409.3519,1161.4398,-15.334713,2471.9436,751.7801,-23.293886
0.77600545,-15.898411,26.821684,0.09158028,-0.03195998,0.44838104,43.33888,-7.1082115,6.0858893,-11.892799,34.37082,0.050606947,1.4337425,2.6279662,6.591734,22.74531,506.51538,1645.0382,-3.6316144,1413.7369,1198.5145,-16.039198,2481.7705,805.6592,-24.278414
0.75711983,-16.304335,25.950659,0.075465284,-0.03744964,0.5247211,43.372356,-7.2080727,6.9731426,-12.665547,34.478306,0.030433655,0.94090414,2.8539803,7.5125136,25.80198,674.80206,1642.9628,0.0,1699.2314,1216.399,-18.944162,2707.596,1249.9437,-27.209183
0.7496378,-15.883052,25.243858,0.06978666,-0.03741787,0.5616241,42.52624,-8.205485,8.991771,-14.673219,34.48188,0.045259967,0.7379264,3.3410962,7.812832,23.463112,442.15088,1811.1234,-13.58451,1414.0405,1449.3903,-16.56748,2292.1506,1408.3077,-22.959398
0.71243924,-16.700104,25.406897,0.07480613,-0.03452194,0.46870008,41.77609,-6.1712403,13.495097,-11.583554,34.379436,0.06839415,0.76991105,3.9533966,8.124911,24.268936,498.0081,1627.8175,0.0,1512.278,1421.3783,-19.86495,2303.6736,1468.2257,-21.72696
0.713612,-16.425581,26.370268,0.069912575,-0.02922344,0.40843403,42.439365,-5.4600787,12.247013,-10.763715,34.272583,0.06274902,1.0637245,4.3117733,8.692266,21.861757,303.7938,1828.3424,4.1809998,1157.4489,1506.0137,-18.061655,2058.8025,1049.9697,-18.485472
0.70947844,-17.434353,27.941748,0.08285109,-0.029347956,0.4783157,42.223984,-6.1470904,8.247467,-11.910682,34.169586,0.055984467,0.9479578,4.441299,9.360986,24.522978,519.6431,1589.2838,0.0,1432.8535,1266.4297,-20.158371,2405.8665,927.94507,-21.73889
0.7365741,-17.202513,28.303263,0.07547388,-0.028339699,0.52528197,43.710785,-7.0893326,6.7943254,-10.336473,34.02383,0.041071996,1.2822278,3.9395149,9.322093,25.933441,697.11884,1719.7793,-5.713749,1619.9486,1247.9423,-18.279562,2830.3,867.5623,-24.255213
0.7302594,-17.54093,27.572115,0.09151731,-0.029475132,0.48076287,43.603077,-7.5477347,7.436878,-9.253303,33.88395,0.042563602,1.1723475,3.3689563,9.012135,28.061895,892.9358,1533.4889,-6.1457577,1913.375,1043.7496,-21.576696,3277.9822,790.74335,-27.37174
0.7119212,-15.912745,24.857424,0.095715545,-0.02441459,0.47700217,42.405697,-9.229028,6.978846,-9.410054,33.796825,0.035494994,1.3927952,3.3682086,9.2124815,29.010992,923.71466,1596.9191,-10.321846,1940.7711,1104.1418,-22.446028,3339.7014,811.95654,-29.207426
0.68572545,-14.566754,24.251223,0.08585551,-0.025600068,0.40430918,40.65066,-10.864086,4.0481725,-11.180013,33.75172,0.028461352,2.0839055,3.940141,10.810338,32.09844,902.457,1501.3187,-13.364858,1900.5272,1049.2866,-23.505548,3282.845,899.7422,-32.90907
0.67353207,-14.707797,26.192484,0.07853275,-0.022113547,0.5154621,40.512863,-10.03172,4.243922,-8.605336,33.717747,0.016669577,3.331309,4.0950933,14.106349,33.414215,706.2144,1669.1525,-16.5424,1639.0404,1273.7562,-20.495127,2830.5789,1019.9427,-34.33202
0.68655485,-16.152395,29.01858,0.073006965,-0.022820279,0.42578027,43.271057,-7.1943088,5.818135,-2.555335,33.65624,0.022581393,3.1707036,3.657877,18.019508,32.403828,662.95337,1674.2296,0.0,1573.7928,1264.5267,-21.909088,2719.3203,1041.7513,-33.474148
0.66506,-15.38118,28.762644,0.07556417,-0.01832132,0.53913695,42.87685,-8.035781,5.255007,0.5118514,33.630417,0.028695343,2.052172,3.2187269,17.64417,30.01509,399.7889,1852.4434,-13.99639,1383.1637,1405.6396,-20.169432,2312.921,1082.6061,-31.814453
0.65786123,-14.521277,26.503454,0.070949815,-0.01861675,0.4521283,42.68965,-9.114686,4.1119933,0.28302735,33.73149,0.040308088,1.3924507,3.0607147,18.244179,29.921808,600.1328,1670.6787,0.0,1613.1686,1218.165,-21.074991,2652.608,1059.4965,-32.26737
0.6339546,-13.703865,26.058313,0.05248952,-0.01592342,0.49102423,41.520237,-9.768131,4.799394,3.7962322,33.889088,0.036857683,1.8215914,3.0298774,16.992867,30.09742,619.9184,1627.9344,-16.475431,1608.4032,1249.0348,-18.135971,2613.1956,1081.0425,-31.917282
0.64252585,-14.839652,26.329473,0.055676583,-0.016099114,0.46547875,42.65186,-7.7459908,7.227391,6.578068,34.07938,0.04583325,1.7800795,3.134081,18.431364,30.280512,931.23065,1487.9253,-16.981262,1830.8334,1107.9935,-17.989977,2935.5378,889.06854,-30.806345
0.6251913,-13.68933,24.877289,0.062328648,-0.012219362,0.4364215,41.102825,-9.338233,7.6012974,6.8489394,34.261913,0.03633285,1.303725,3.5685422,16.802465,28.696283,1006.3553,1477.9912,-17.847847,1882.524,1079.4346,-17.567411,2960.4883,759.021,-28.977333
0.6299905,-14.131623,24.722984,0.075446874,-0.012638758,0.4073361,40.97109,-8.213994,9.122615,4.5927434,34.490906,0.027630182,1.1416477,3.9860756,15.488229,25.253923,813.75665,1733.6924,-13.2263975,1645.1976,1574.1553,-20.067759,2604.4426,872.0905,-26.584457
0.62671065,-14.072856,24.403673,0.07167388,-0.0110622225,0.37556002,39.988766,-9.244598,8.941621,2.1766355,34.66598,0.016916178,1.9172765,3.9810956,14.574203,23.776375,773.1953,1623.4458,-10.991923,1616.2261,1534.8778,-20.001955,2564.388,894.8071,-26.177214
0.63676757,-15.017593,26.499695,0.060997646,-0.012740654,0.40960822,41.02574,-7.813292,9.101462,4.994291,34.63151,0.023359299,1.9252561,3.5115464,13.9644575,23.322992,733.7176,1614.4794,-9.43765,1593.326,1513.9702,-18.99378,2513.8875,848.791,-25.144648
0.6202779,-13.595459,25.22294,0.053500205,-0.01206213,0.3677626,39.956173,-10.260886,7.077089,5.3373036,34.516266,0.04040121,1.9480381,3.245145,14.239296,25.438108,914.79834,1348.8213,-11.444739,1840.3643,973.35297,-15.115097,2892.1223,679.1903,-25.42225
0.6085878,-11.803706,23.274727,0.04854815,-0.012304216,0.32558334,39.12817,-11.190196,5.6793075,6.268078,34.373272,0.043443695,1.7764868,3.332339,15.566152,25.748846,949.4932,1399.1425,-10.405673,1864.9159,1003.1787,-14.044145,2932.1775,633.5205,-24.107092
0.60272247,-11.709521,21.259825,0.055211786,-0.012934071,0.30991176,38.493713,-11.155208,6.612383,4.7142043,34.248592,0.06348443,1.4508538,3.4793937,17.43432,26.669237,933.58246,1420.1182,-9.904273,1856.3151,1026.1494,-13.566943,2946.7097,692.6463,-24.595068
0.62170035,-11.560388,19.989655,0.060273767,-0.014043414,0.3167299,38.44603,-11.878741,5.6743665,2.3692443,34.041164,0.062001284,1.8266135,3.0508397,18.271221,27.634344,964.7256,1501.2682,-10.675178,1870.3525,1062.2118,-16.61531,2977.5793,709.2639,-26.092499
0.62371355,-12.375,20.870705,0.05733901,-0.01228638,0.2794306,39.1674,-11.398927,7.31675,3.631773,33.857037,0.054141387,1.7970432,2.6212204,16.572222,28.620079,948.89435,1473.6362,-12.164142,1874.0791,1036.3934,-17.497334,2986.759,740.6445,-28.018211
0.60902566,-11.589145,21.437983,0.05348921,-0.01152771,0.23213442,38.74532,-12.62418,5.616873,3.518916,33.76633,0.029071623,1.899032,2.6315072,16.92185,28.87226,927.2486,1364.4279,-12.876271,1853.6346,988.7046,-18.916681,2973.112,750.45013,-29.229658
0.6052315,-11.4177885,22.62266,0.038979203,-0.012200099,0.2308317,39.01278,-11.881763,4.752216,3.4293442,33.71875,0.03057616,1.3498406,2.9857461,18.095871,27.99167,895.49506,1312.8881,-14.161102,1843.2391,1007.87274,-19.513445,2959.092,811.58466,-29.253448
0.6110242,-12.055984,23.941673,0.04429962,-0.014240782,0.25452924,38.983185,-11.254105,4.272855,2.826067,33.698593,0.04040193,0.65308803,3.05562,19.936237,26.809845,874.06354,1258.3417,-15.402026,1805.7714,978.1453,-20.032951,2913.6172,826.0166,-29.449987
0.6286879,-12.197949,24.633255,0.05462273,-0.008787201,0.2802122,39.587063,-11.128005,5.6543846,3.8373501,33.744106,0.037915125,0.70486766,2.826625,17.042055,23.72579,888.90186,1293.79,-16.261217,1802.3711,1026.4628,-19.804794,2914.199,828.7713,-28.730345
0.61488384,-12.939765,25.617859,0.06008641,-0.0067464556,0.26852494,40.16522,-10.390052,8.327037,6.4292564,33.857044,0.023933435,0.67419505,2.4616952,12.219151,22.536077,888.23944,1250.2675,-16.638517,1798.6835,971.75366,-16.788942,2927.8723,749.8875,-30.66023
0.61490005,-12.492047,25.276953,0.060660493,-0.007139761,0.28945333,40.017597,-11.565754,8.644326,4.6890864,33.89003,0.026422331,0.6163823,1.5891005,8.250783,20.3778,894.48883,1262.6337,-16.496622,1817.7631,987.41205,-15.622379,2959.88,727.53253,-30.794985
0.6005946,-12.228257,24.948555,0.031595066,-0.011362781,0.27136755,39.850544,-13.065338,9.144221,5.301351,33.93693,0.046613205,1.2609404,0.49687052,7.7567368,19.850779,904.0489,1253.7191,-16.279089,1838.9457,956.4919,-14.488717,2986.9133,680.2075,-30.495165
0.5930945,-10.941165,22.748032,0.023063356,-0.0120273335,0.28325734,38.421722,-14.907924,8.378355,4.341018,34.19676,0.05253605,1.1129297,0.3071416,9.679009,15.663203,667.149,1520.0367,-16.071045,1580.2697,1116.5503,-16.712425,2640.9785,775.2615,-25.230698
0.5814405,-10.029716,20.960638,0.007740597,-0.010985428,0.23399098,38.219433,-14.929652,8.027387,7.0005364,34.305813,0.056931894,1.3482558,0.9244797,11.938104,12.006329,496.41492,1648.3058,0.0,1374.1793,1262.0914,-18.358648,2330.7117,875.6906,-20.33396
0.597143,-9.849011,20.64211,0.021672064,-0.012408759,0.24184899,38.092686,-13.922889,6.1276417,5.5603614,34.350964,0.085434936,1.1348678,1.0586342,12.718568,11.495275,536.6031,1714.7787,-11.102364,1403.5365,1299.9081,-18.005857,2373.6123,921.42584,-18.512068
0.59694904,-10.680588,22.246819,0.014152111,-0.012162744,0.23394442,38.69339,-12.487301,6.4371834,8.447291,33.113422,0.12408977,1.7109056,-0.3988012,9.614003,12.994903,805.1038,1462.4645,-7.105127,1676.3892,1142.5002,-12.088588,2759.4832,804.261,-16.615131
0.6035046,-10.414023,21.5871,0.031210884,-0.013206717,0.31369007,37.939796,-13.422902,3.907509,5.6456428,29.701117,0.27248642,1.5094515,-2.062082,7.520616,14.666429,789.0163,1516.6158,-2.829896,1657.8467,1177.9337,-5.5889564,2750.579,806.0959,-11.6833
0.5774706,-8.8591,18.939837,0.031454895,-0.011687864,0.31388316,36.259052,-15.299922,2.1434824,4.362512,26.310104,0.39147854,0.8173165,-2.396118,6.3013024,13.407208,547.5539,1603.4629,3.2743423,1413.253,1322.5941,-1.1323085,2367.4534,942.6807,-4.5843887
0.5831755,-8.276887,17.853937,0.045251057,-0.011259653,0.36925098,36.330658,-16.46941,1.0090435,2.154297,23.985199,0.5104707,0.12518148,-1.7588824,7.7892404,11.658277,307.48245,1783.195,6.657269,1156.5101,1452.1753,0.81954044,1987.4985,1051.1896,0.21418948
0.58664304,-8.963033,19.755304,0.030264536,-0.010618719,0.2799162,37.388714,-15.956993,2.3862338,4.62512,24.038635,0.5104707,0.12518148,-1.362621,8.054086,16.735458,495.84317,1707.4003,5.3210244,1388.7291,1337.3657,1.5681744,2304.5986,991.52167,-5.2163086
0.60150445,-9.808707,20.204264,0.030876094,-0.011461374,0.25558648,38.532543,-15.465144,4.0172977,6.3692493,24.045036,0.34535336,0.6482127,-1.2121558,8.204139,15.552396,485.03836,1729.6036,4.997829,1349.1056,1303.5006,1.5461956,2295.9526,900.3706,-4.206389
0.6030431,-8.7195425,15.654282,0.034662466,-0.013435346,0.1887296,37.30721,-15.989269,2.4186335,6.200861,24.03965,0.18911152,1.4263827,-0.93365,8.7268305,15.460511,546.2741,1594.1844,-2.4734662,1373.189,1363.6556,1.5879025,2292.3403,875.4533,-3.7450936
0.6067819,-9.107883,14.01386,0.043652814,-0.013389218,0.2656911,37.452023,-15.982407,4.2069874,5.9364033,24.03861,0.032869633,2.204553,-0.1897673,8.864356,13.38649,556.6434,1501.2324,-2.444282,1392.9437,1257.0468,1.0156118,2318.6064,782.8022,-1.8063664
0.5977596,-9.256156,13.552758,0.029382946,-0.011618194,0.26482776,36.64905,-15.691363,5.3568954,6.2640743,24.02883,0.041745096,2.4596918,0.31164607,8.389073,17.26858,746.6429,1266.1935,-3.1976697,1650.2373,1035.9479,0.21863954,2661.0217,656.12335,-6.463076
0.5937312,-9.509121,14.631279,0.017698234,-0.009187739,0.29135704,36.085342,-16.24977,6.864998,3.7455359,24.014587,0.043776747,1.7756577,0.62450147,7.9316673,21.106592,871.5428,1128.1696,-0.5694649,1859.8491,742.18195,-1.0989839,2976.7092,534.43585,-11.241382
0.5759563,-8.934307,15.505375,-0.001881254,-0.008679544,0.24819207,34.440308,-15.071359,6.599342,4.2284856,24.000252,0.047186654,1.7742401,0.9562535,7.820717,20.940058,855.4826,1075.4604,-1.5949425,1829.8818,741.4812,-2.3758466,2945.909,527.5863,-11.858659
0.57957983,-9.431369,18.194317,0.0054863803,-0.011013747,0.22195394,34.817677,-14.260251,6.038553,3.3011978,23.991035,0.033847,1.469657,1.0490309,7.9483275,21.509668,847.4226,1087.2981,-3.3118286,1818.7028,762.7503,-3.0720415,2934.7402,545.57495,-13.225236
0.576077,-8.8740015,19.640886,0.018053843,-0.008519767,0.20497794,34.791847,-14.326904,5.641441,7.0436707,23.967943,0.01892648,1.7393923,1.0045676,8.265027,22.265335,855.1382,1081.3457,-4.5590997,1805.6359,777.5137,-3.968467,2922.8857,545.92096,-14.781139
0.5819493,-8.027688,19.119867,0.016439237,-0.00972833,0.17865516,35.251194,-16.128908,5.7522087,8.599603,23.953018,0.0026058077,1.2598988,0.9618866,8.899772,22.866358,832.50604,1190.99,-4.1836743,1788.8154,822.59,-5.7861657,2926.5632,586.97345,-15.837522
0.5883432,-7.2006264,17.464764,0.015112729,-0.0130202295,0.19227736,35.42335,-16.734777,5.7816086,8.751166,23.963987,0.0027162693,1.5286134,1.2913387,9.871732,23.277208,834.34033,1192.5299,-5.3721375,1777.4286,823.1699,-8.734531,2896.803,580.2124,-16.299475
0.58129835,-8.030348,18.258585,-0.0051616332,-0.017503956,0.16487609,36.416748,-15.222638,7.102588,8.2851,23.985636,0.002942425,1.3014048,1.845714,11.067426,25.401047,861.09814,1308.7811,-5.361339,1797.9376,919.7414,-11.090156,2910.3782,623.4746,-18.263466
0.5844981,-8.703499,18.819593,-0.005223971,-0.017452797,0.15953213,37.02235,-14.190227,6.4459977,6.981022,23.99276,0.0029758348,1.1769283,2.3626525,12.392844,27.672445,877.49493,1325.2596,-7.29933,1800.9039,982.4597,-13.04364,2877.5886,665.76324,-20.337412
0.5807294,-9.563194,19.716194,-0.015443559,-0.014951411,0.16701634,37.286057,-14.038543,7.074484,8.384124,24.006414,0.0061022025,0.9521017,2.5971684,13.735255,29.810364,884.937,1363.1519,-6.5850544,1795.9205,1030.2618,-13.154548,2866.5479,729.24756,-22.19278
