Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2457346,-10.332345,14.806005,-0.01446398,-0.020769015,0.6047095,26.859941,-8.009513,16.460169,-4.26852,37.131084,0.22015421,0.7221129,0.47827616,-1.7551273,6.0176544,790.41547,1334.3667,-5.0783896,1709.2987,1286.1896,-8.546249,2651.259,813.69354,-12.872006
1.2179571,-10.397053,15.456088,-0.023921331,-0.022431456,0.6064232,26.82267,-7.6943564,18.897903,-2.9754066,41.136936,0.23132159,1.0008937,0.21370387,-10.095197,4.0501018,1059.413,1327.5531,-8.908748,1968.1377,1184.4052,-12.493308,3002.448,738.44135,-19.092478
1.1809455,-9.276771,14.416733,-0.0288411,-0.022695174,0.47312513,25.488493,-8.183241,16.92334,-3.5354893,41.14344,0.025475157,1.0423211,-0.000500381,-8.198332,4.2625866,905.3681,1320.3207,-9.864121,1796.8999,1265.2306,-14.217228,2782.9973,813.25244,-16.007265
1.1083864,-8.443234,11.311051,-0.034110785,-0.022507524,0.47846732,23.87914,-7.6482224,15.510113,-4.3504214,41.14465,0.024022192,1.3031846,0.5087237,-7.5607476,5.3351707,788.6455,1284.0533,0.0,1778.7518,1206.3309,-14.957519,2750.0918,853.3492,-16.337809
1.0578153,-8.85679,9.984074,-0.030557862,-0.020648843,0.38909706,23.141083,-6.4937778,11.853387,-7.27284,41.142956,0.019094268,1.2741867,1.4038967,-8.3210745,4.7748604,557.8905,1254.4711,-14.391418,1693.2897,919.49335,-17.006615,2790.1377,846.9323,-17.660395
1.0098561,-10.553277,12.241752,-0.015942628,-0.023677304,0.481971,23.7414,-4.2491164,12.0241165,-11.740504,41.14059,0.0108079575,1.1581026,2.4242995,-9.352153,6.5252557,712.7097,1279.784,-11.950551,1949.2617,812.5334,-16.851107,3072.741,829.6208,-21.866308
0.9987772,-10.787648,14.272458,0.0049722022,-0.019446267,0.5040885,23.876663,-4.344765,12.29232,-11.199502,41.14005,0.019914327,1.2229131,3.2981036,-9.4761915,6.9757843,817.62555,1257.4446,-10.312892,1986.9297,816.5998,-18.284834,3089.372,787.41425,-23.528692
0.9712097,-11.888362,18.214533,0.0066322964,-0.02049295,0.49227786,24.779457,-3.067153,10.985957,-11.807393,41.149017,0.045392144,0.8674157,3.978813,-8.222401,7.45431,899.84595,1213.0004,-7.742892,2009.097,811.5776,-18.372057,3080.057,739.92487,-23.419601
0.9313304,-12.185664,18.886515,-0.0045086625,-0.017846072,0.37448302,25.002953,-2.9171925,11.669551,-8.612919,41.19849,0.04744384,1.1054682,3.845562,-5.45663,11.616723,894.1336,1140.7198,-8.237672,1967.5387,784.38104,-17.597235,3035.3933,628.66205,-25.311026
0.89028424,-13.020294,19.547085,-0.013013539,-0.020079741,0.3148921,24.780905,-2.3323216,11.033509,-8.624755,41.454803,0.042070378,1.0756044,2.9692986,-2.4661443,11.871811,922.4756,1146.6387,-7.622898,1992.4742,772.11237,-15.769048,3055.1406,600.1667,-21.960854
0.8975679,-11.750393,17.266111,-6.796233e-05,-0.019042457,0.3175574,25.178923,-4.830186,11.6423235,-5.204107,41.73524,0.013794989,1.5031718,2.0647953,-0.35102296,12.345691,970.8781,1219.8939,-6.1266828,2006.4287,805.39844,-13.481807,3028.1113,600.8599,-18.823397
0.94146806,-9.360585,14.873169,0.0042504133,-0.016329197,0.3393701,24.327866,-9.081966,10.870412,-3.749993,41.98068,0.0151458485,1.2751515,1.8876823,-0.057527542,7.6130147,809.2204,1277.8083,-4.913447,1781.6957,925.5988,-10.737259,2758.8567,701.8694,-12.054507
1.0217896,-7.433586,12.664786,-0.002061952,-0.017283777,0.4009904,24.92804,-13.253212,10.517919,-4.2946014,42.022102,0.015242686,0.9611986,2.2485542,-0.90579945,6.1486473,617.10645,1171.0898,0.0,1564.1163,925.01984,-8.786374,2502.3162,758.5892,-10.588767
1.0915343,-6.65305,12.23219,-0.025833515,-0.017091593,0.4510347,24.417404,-15.811523,12.801427,-4.4537387,42.0284,0.016578421,0.96216136,2.4733305,-1.8133287,4.767181,423.67844,1122.1033,0.0,1353.956,955.481,-7.5834174,2273.8447,821.30975,-10.039704
1.1438711,-6.5226007,11.491707,-0.024819806,-0.019987445,0.4791657,25.110476,-16.612574,10.55075,-3.8024304,42.030827,0.015308651,0.75280267,1.8322926,-2.208869,4.703663,429.9642,1067.8157,0.0,1358.846,912.46924,-6.6435394,2313.3418,802.66925,-10.191365
1.180251,-6.4970317,12.006011,-0.008936745,-0.020372607,0.44566682,26.05716,-17.40472,10.061644,-3.0326169,42.037598,0.016435562,0.8846524,0.316726,-1.9825773,5.75701,420.95093,1111.3202,0.0,1342.539,919.2178,-5.420566,2313.5513,808.72675,-10.500679
1.1987331,-6.188334,10.485799,0.003905151,-0.02426193,0.4313117,27.894648,-18.710249,7.5286865,-3.7800486,42.041,0.017886817,0.6907902,-1.2279437,-0.97964364,8.292192,421.98746,1091.2549,0.0,1332.3389,918.6243,-4.0746565,2327.6223,780.376,-11.617237
1.1629624,-5.3162093,8.117615,0.0026825077,-0.02420184,0.39724663,27.695862,-19.460728,9.061241,-3.6271913,38.03073,0.1748773,0.73981255,-1.2050806,3.196595,6.9494247,421.5391,1053.2921,0.0,1331.9706,870.7827,0.7863434,2332.887,726.37524,-4.8300366
1.1045566,-4.869613,5.069025,-0.007830296,-0.025638603,0.3966298,27.55883,-18.470522,8.337608,-2.7878087,30.818756,0.32974753,0.58082336,-2.0429847,6.8638988,5.355932,430.46634,1042.4113,-0.81388295,1337.8402,877.00385,2.1264422,2375.122,690.96564,0.8570865
1.0472707,-4.285108,3.53257,-0.0033577278,-0.025030041,0.3509629,26.43927,-17.883362,10.586453,-2.939726,23.578363,0.4833813,0.3490334,-2.4368925,10.78612,2.7660124,416.85318,1031.174,-1.1349573,1328.2036,811.6667,3.1470387,2380.5312,600.6543,7.201512
1.0075806,-4.740624,3.242799,-0.01896015,-0.027575502,0.39816442,26.795465,-16.606352,12.928309,-2.0019665,20.329142,0.46154106,0.2536808,-3.5872068,11.730735,4.065611,416.45602,1020.73505,-1.4184235,1325.897,780.206,0.85125977,2388.9487,537.9586,5.7356315
0.969493,-4.4352455,3.8633003,-0.016764974,-0.025591047,0.41857862,25.729248,-16.95199,14.48412,-3.2019074,20.340492,0.43970084,0.15832824,-3.9238265,9.821427,5.023705,418.17978,953.8919,-0.26653746,1324.209,719.5098,1.4470611,2366.3896,477.50943,5.6645026
0.94126636,-4.9581137,5.14031,-0.015781926,-0.026062759,0.40132987,25.321775,-15.00645,13.871353,-1.7721642,20.866194,0.30440655,0.07572663,-3.5516727,6.8755264,6.130924,426.4227,927.20435,-0.18978377,1334.5211,711.9699,3.8176854,2364.301,477.9258,5.3157964
0.96188897,-5.340157,5.1085505,0.012847652,-0.025245285,0.36735415,23.388565,-13.342408,12.824554,-7.295379,21.40503,0.1909525,0.088477604,-3.349902,3.7308226,9.5826235,433.86166,1002.1357,3.425721,1325.852,891.31525,5.5488324,2326.676,506.34006,2.8179772
0.9833073,-6.0459905,6.3538394,0.008491361,-0.026491316,0.3350054,22.729605,-11.234357,14.868691,-6.7121406,31.656662,0.07749847,0.10122857,-2.175491,1.682772,7.8821273,432.50854,1062.8922,4.7349706,1332.2993,943.30536,5.4653835,2316.8162,557.1648,0.45197344
1.0393033,-4.5668736,5.245344,0.020227144,-0.02581057,0.38692078,20.944914,-13.26559,9.82212,-7.0155277,41.433083,0.07749847,0.10122857,-0.77586204,0.3816146,5.895827,437.79013,1137.4054,0.0,1336.1959,1066.9889,3.1533835,2271.294,738.52155,-1.4934578
1.0724798,-2.666603,5.145792,0.004768876,-0.025552412,0.3291247,20.488708,-15.587382,6.8862023,-0.7369478,51.21504,0.384999,0.74372584,1.6181682,-0.50204474,1.5343348,443.97006,1177.8182,0.0,1358.73,1077.723,0.6873484,2241.6184,980.25836,-1.3490311
1.1319073,-0.3225403,2.9841692,0.016128892,-0.023729533,0.33153376,18.472391,-18.107063,3.199536,-0.41051114,51.220154,0.36248878,1.1619047,4.290768,0.9867553,3.2806637,650.30945,1253.1921,0.0,1559.4414,1144.0226,0.09164373,2475.574,959.9826,-2.2022648
1.1778095,1.1522237,2.2779047,0.009706921,-0.022827359,0.29459545,17.85694,-18.710316,4.828552,0.07292936,51.21934,0.33843076,1.3040426,5.70904,2.2250235,4.251575,565.1596,1475.945,1.9706345,1475.2671,1225.5459,0.9856951,2400.5398,926.42334,-2.182429
1.2145036,2.664296,1.8515668,0.005361302,-0.02320318,0.27852225,18.179838,-20.482267,4.8671956,-1.1517831,51.21924,0.006967208,0.8146265,5.6681237,3.7237759,5.4913387,532.3776,1539.0474,0.0,1411.0514,1229.1024,2.6476238,2355.0728,793.80664,-2.1259797
1.2333516,3.5003798,2.2321444,-0.007056028,-0.025293147,0.23258251,19.891153,-21.297394,5.5265527,0.30509028,51.21483,0.005515127,0.5173716,4.621714,5.8992677,8.86137,494.47488,1483.7963,0.0,1392.5181,1161.236,2.7858593,2360.189,770.9003,-3.6170366
1.1860512,3.7205174,3.9265602,-0.028491935,-0.021292036,0.23103993,20.758202,-21.293978,7.2181854,2.0726988,51.206257,0.0052158465,0.5695362,3.5123825,8.743379,13.584165,698.0828,1312.0812,7.60756,1648.7281,1055.7618,2.7844572,2703.7957,668.93475,-5.6492906
1.0955588,2.8069637,5.626154,-0.035422884,-0.020498862,0.26906985,21.730768,-18.721573,8.61716,2.5408978,51.2009,0.005216358,0.8093217,2.637766,11.459205,16.830183,847.9207,1184.7623,0.0,1900.5317,883.7232,2.8083375,3056.5557,624.30304,-6.0687714
0.9635475,2.4940846,6.5837135,-0.036674704,-0.019707318,0.29472247,22.430601,-16.562067,7.741554,2.3024967,51.197174,0.0064648776,1.0615339,1.7853216,13.187375,15.978356,813.91925,1147.2233,0.0,1904.9102,826.545,3.5056903,3063.155,681.8784,-4.180518
0.8591924,1.7425957,6.991745,-0.03385159,-0.023667896,0.26567855,23.965979,-14.215423,6.5211945,0.6040348,51.19582,0.010278701,1.3912746,0.4813553,13.762398,14.2193985,830.14215,981.28204,0.0,1906.4242,685.2984,1.9264852,3044.0457,626.6668,-4.160608
0.7962981,1.1892178,7.338307,-0.027090155,-0.024003742,0.23551299,25.60563,-14.980763,6.6954246,-1.3557242,51.18889,0.01242319,1.3729658,-0.77756876,13.740829,13.834355,852.96124,957.1621,0.0,1913.5272,659.61346,-1.0008368,3035.3577,528.80096,-7.4615974
0.7467372,0.104085505,7.612492,-0.02013635,-0.023287987,0.22289272,27.698847,-14.740653,9.174393,-1.380463,51.171925,0.013077066,1.250835,-1.7116694,14.685489,12.352906,870.7373,946.2797,0.8082664,1923.8016,646.49146,-3.6928456,3030.0645,439.9142,-9.81052
0.7193207,-1.6049572,7.074608,-0.0066668442,-0.025775028,0.23811172,28.609512,-15.021362,8.845735,-5.5419526,51.144764,0.010601134,1.489452,-2.1438265,13.93544,9.976627,894.64166,1028.9961,-0.14818232,1949.9877,685.6157,-5.700149,3115.8308,442.1627,-10.12481
0.6761544,-3.1319072,6.673549,0.0024407248,-0.024172524,0.24776775,27.154856,-12.213708,10.061047,-5.904436,50.081104,0.060281243,1.4239591,-2.3705158,15.0696335,7.038531,747.9292,1157.33,-1.4176792,1734.4044,955.16156,-9.586317,2812.6143,579.29865,-7.42391
0.70954514,-2.9639227,5.919328,0.003928126,-0.025514305,0.23930264,22.448456,-12.746918,9.186589,-6.7283044,49.04724,0.11020321,1.4820191,-1.5737978,15.6948805,7.2661357,592.3506,1180.6855,0.0,1554.9513,1011.0647,-12.534942,2559.204,726.938,-6.06802
0.77439356,-2.7036343,5.837031,0.015334949,-0.025034213,0.22983672,18.644436,-12.600784,9.013054,-6.0614266,48.034916,0.107479304,1.3457627,-0.34778237,17.845549,8.9674835,430.38513,1160.3297,0.0,1369.8014,1096.5055,-13.678777,2234.407,837.1011,-4.8007126
0.86267114,-2.3729258,5.967299,0.04017413,-0.025816172,0.23575765,15.425755,-13.634015,2.5974002,-8.277805,48.06563,0.060743105,1.6147255,1.0667554,17.518887,9.953164,412.91553,1199.1608,0.0,1340.8705,1208.0883,-10.410823,2175.421,854.9135,-2.8450997
0.92176294,-4.116773,8.1991205,0.041719522,-0.020899883,0.2646872,15.603244,-12.909668,0.16609319,-13.690392,48.078693,0.01337313,2.4173377,1.858518,15.922742,8.84868,431.6097,1199.4606,0.0,1356.164,1392.9722,-5.315331,2134.0398,889.61444,1.7587317
0.9700878,-4.749966,9.612575,0.022576978,-0.016745947,0.25674066,14.941063,-14.106621,1.0793641,-17.374468,48.077465,0.023351423,2.1782408,2.0971382,13.854679,9.442168,452.71997,1140.9242,0.0,1392.564,1396.5614,2.5917997,2146.923,959.42255,4.386541
1.0042067,-5.578692,11.836438,-0.018057527,-0.011653994,0.24475421,15.4252,-15.66055,3.76997,-18.68417,48.06596,0.025277764,2.2134838,1.6266603,11.774688,9.138666,484.74252,906.1341,0.0,1486.1232,1077.4393,7.386879,2277.6143,1047.0236,4.6856003
1.0190545,-4.970303,11.69693,-0.030221432,-0.012420642,0.26115212,16.257318,-17.107355,6.0431747,-17.222498,48.059628,0.02745486,1.4098492,0.4535024,9.914062,9.383407,471.7701,837.1518,0.0,1471.5739,840.6634,5.7064285,2358.5864,972.9094,0.8997843
0.997688,-4.495777,10.053109,-0.019755706,-0.009437521,0.25804064,17.36055,-18.182718,8.263143,-15.653361,48.05551,0.02071494,1.5642525,-0.35641885,8.74229,6.8104477,451.5801,827.532,0.0,1434.523,727.84546,-1.7941853,2381.1042,831.13477,-2.5818746
0.94369453,-4.12021,9.091023,-0.0067459717,-0.008598037,0.2910188,19.023834,-17.751307,12.214284,-13.592899,48.058456,0.017178709,1.3625215,-0.23729186,9.018245,5.961895,427.64822,856.582,0.0,1399.2992,640.41644,-9.551833,2379.8523,653.8041,-6.4954834
0.8804531,-4.562798,8.336652,0.00272571,-0.009726414,0.24043225,20.384987,-17.164639,13.570817,-11.673982,48.062286,0.015371907,1.0561167,0.5109815,11.099334,6.3496614,421.0033,872.72046,0.0,1392.7788,616.289,-14.082325,2365.7402,606.5617,-9.332654
0.8371806,-5.171484,8.756743,0.011021041,-0.012266441,0.27464756,21.92672,-15.997933,11.020715,-8.826833,48.071655,0.028090531,1.1239,1.3883562,14.460568,8.107344,403.26062,970.59686,0.0,1383.1158,670.30365,-18.074827,2374.8376,675.2288,-11.721601
0.8266385,-6.7429442,11.021289,0.028915092,-0.022251189,0.2616855,23.511444,-15.626701,7.252177,-12.273267,45.07425,0.17662545,1.3048668,1.2580818,18.6593,12.182286,390.22464,1065.4056,0.0,1389.2681,787.94946,-15.999626,2358.9358,822.1201,-8.15261
0.82319707,-8.724851,12.71157,0.03226149,-0.030562699,0.27680203,24.889368,-14.947079,4.492257,-18.420904,39.77799,0.32381395,1.8957348,1.3691902,10.346403,14.055008,385.13486,1153.9741,0.0,1355.0703,940.07745,-4.8101344,2333.3074,826.3962,-4.5949717
0.8143752,-9.907453,15.234277,0.020449938,-0.03681254,0.25818706,25.641815,-13.258569,4.865684,-24.621923,34.486355,0.46165118,1.8787471,1.2917718,2.0413048,16.570604,397.82437,1149.0424,15.081549,1332.7036,1007.5833,8.005089,2308.496,737.07886,-0.13787605
0.8359416,-9.378232,16.534264,0.02728591,-0.037644397,0.31630456,25.848213,-12.537999,3.0245006,-27.415525,32.210915,0.46165118,1.8787471,1.3303217,-7.140824,18.033922,630.87885,1114.4048,15.74307,1579.6957,919.3144,13.67393,2616.792,525.2181,-0.85495824
0.8735489,-8.086431,19.17436,0.043679867,-0.034748252,0.32827714,25.6409,-12.630223,0.9293297,-27.954697,32.529415,0.35564813,1.6722387,1.1367918,0.29272494,20.972765,853.2204,1084.7196,13.443123,1872.3854,813.374,15.451721,2914.7412,496.6544,0.11596608
0.9116017,-8.368348,21.044868,0.06511893,-0.03831205,0.34727454,25.244484,-13.371968,-1.7249473,-29.184717,36.866085,0.24964505,1.4657303,0.3574581,7.7780113,15.908555,841.54816,1141.0991,11.48008,1924.4205,830.3161,5.493707,2893.0046,772.00714,-0.08341531
0.9301842,-7.5471363,19.918983,0.050455406,-0.038147297,0.32938075,25.376474,-14.882915,-0.9172435,-24.92275,41.201385,0.14364201,1.2592218,0.48010162,13.58286,17.3356,624.21246,1170.5096,0.0,1727.3461,862.998,-1.3193086,2723.2812,934.8882,-7.7687073
0.9443771,-7.0679193,19.245283,0.06027532,-0.03664146,0.3646878,25.182709,-17.539686,-2.7941103,-23.454659,45.243153,0.14364201,1.2592218,0.38364518,13.713071,18.26912,537.9302,1271.1057,0.0,1580.566,868.4404,-8.800144,2663.5176,924.82,-15.786816
0.96769077,-5.6961865,20.270006,0.06419935,-0.031060768,0.35000017,27.256325,-21.660225,-4.7835927,-20.640879,45.260822,0.22883368,1.234819,0.34046412,12.395873,24.797693,690.482,1356.8414,3.4368296,1686.0319,798.076,-5.5371575,2938.173,636.7939,-21.640121
0.9863066,-5.4188576,22.16889,0.0813913,-0.031987946,0.29849544,28.700445,-25.255411,-9.519813,-22.190214,45.268772,0.18590617,1.4192644,-0.14215308,12.171594,23.302134,834.87897,1374.0931,2.9621022,1763.3511,790.0752,-4.4602942,3053.4968,542.12115,-20.340033
0.96324927,-5.8991203,21.630524,0.06365327,-0.034423307,0.25812,30.456472,-26.604385,-9.4449,-21.798983,45.259846,0.14409363,2.4531624,-0.05492876,12.7974615,22.287104,834.3719,1438.9668,1.8515571,1789.7523,838.9831,-8.620367,3068.3425,595.36163,-20.435547
0.8989789,-7.370603,20.467524,0.05244485,-0.03478189,0.24108602,30.780367,-24.32904,-8.849677,-22.609833,45.235138,0.0126952985,2.9102914,0.9032696,14.449088,23.308762,777.503,1519.6895,-0.17192404,1808.5151,911.3772,-12.7341585,3035.9402,649.66943,-23.480684
0.8068437,-9.401295,19.402935,0.039459113,-0.031802323,0.22064143,31.369362,-21.36168,-5.667305,-25.042252,45.223175,0.016537389,2.946557,1.9761177,17.067415,19.06401,611.40497,1726.4105,-1.2642097,1560.4048,1187.7855,-18.178291,2695.0273,772.28754,-21.393127
0.7151703,-11.383437,20.489426,0.058479268,-0.022531137,0.23194878,31.534311,-16.88817,-3.7622092,-23.803335,45.225567,0.02286371,1.7721996,1.8910185,18.494795,12.618988,623.2214,1580.9791,0.0,1568.7238,1147.8643,-17.09415,2689.0178,694.91113,-16.794025
0.64697033,-12.090734,20.910534,0.08866616,-0.02080434,0.22189689,29.699783,-14.46182,-0.6498793,-23.853683,44.17113,0.04837352,1.2271229,-0.70961386,13.058368,5.455154,505.6854,1508.017,-5.5999823,1395.8414,1215.6671,-15.128754,2435.1462,930.4626,-11.664195
0.62212515,-9.638656,16.105364,0.10212297,-0.014833104,0.2577795,26.25596,-15.884369,5.658612,-19.79706,43.11726,0.06676204,0.89406174,-3.0391712,5.8046775,5.187002,509.22183,1258.6963,0.0,1505.0581,923.81586,-10.5532675,2539.0117,820.72784,-13.468884
0.6623439,-6.490661,9.905875,0.095000304,-0.015569658,0.22547789,22.465109,-17.55313,10.63382,-17.534037,42.065975,0.08586765,1.2032458,-3.8134043,-1.247858,3.839037,334.70065,1302.5358,0.0,1323.2559,925.105,-10.825078,2298.6436,868.6043,-14.088407
0.7235842,-3.558049,4.321817,0.06590185,-0.012847483,0.22223963,20.325884,-19.36512,13.386529,-15.832484,42.088894,0.086678885,1.4824811,-2.74384,-2.6339283,0.9055548,349.30087,1232.6752,0.0,1306.3947,853.21906,-11.4897995,2314.8333,618.29095,-12.419026
0.81276155,-4.010668,4.1255026,0.05488803,-0.017720701,0.22080342,20.545849,-19.631464,13.041648,-17.650604,42.100864,0.07550334,1.454771,-1.9632607,-3.2026966,-3.3638296,364.27658,1191.4672,0.0,1306.1859,870.14496,-11.4491625,2308.9087,587.9627,-8.511509
0.8991359,-4.675855,6.34292,0.051518302,-0.024530763,0.25697696,21.438547,-20.863985,13.488357,-21.35608,45.086132,0.27679804,1.3786618,-1.3904389,-3.8040063,-4.9957414,371.91138,1133.3497,0.0,1338.5942,814.52985,-12.788391,2333.1526,621.2812,-9.761437
0.9835713,-5.9748025,8.998887,0.060627714,-0.028787045,0.27499536,22.944456,-22.837137,11.783008,-23.282396,48.064835,0.48159778,1.3043917,0.090492725,-3.3371239,-4.1983876,381.06152,1045.9419,0.0,1381.0297,727.38525,-14.545611,2363.736,672.4898,-12.91272
1.0208634,-6.9113636,11.130235,0.07906035,-0.03219,0.3106936,23.481188,-23.497374,12.786975,-25.942244,51.038662,0.47429383,2.4248703,1.986619,-2.4694595,-2.2602873,351.4266,1065.026,0.0,1380.5005,662.4146,-17.06428,2364.889,653.1087,-17.273453
1.0447226,-8.702069,13.587642,0.09287808,-0.035748985,0.3286934,25.118101,-24.684143,10.731364,-29.56098,51.030506,0.24695961,2.919263,3.6639125,-0.67049664,1.018053,352.1084,1072.4896,0.0,1370.9896,713.5735,-18.372084,2340.6365,650.2675,-20.060633
1.025978,-10.343846,16.951136,0.08665663,-0.03942005,0.3545597,26.934134,-23.537699,10.943772,-29.237627,51.024506,0.028403834,3.4366858,5.1004415,0.83516055,3.4037678,297.078,1182.1896,0.0,1372.0153,756.2278,-19.55317,2327.5554,747.7139,-22.121778
1.0311937,-12.035909,20.74773,0.0696929,-0.04104537,0.31440192,29.164703,-21.994448,6.9440055,-28.792936,51.017746,0.040850654,2.8410919,6.089745,2.4678524,4.805224,301.28775,1243.4703,0.0,1367.8864,870.93524,-20.971329,2290.1926,866.1799,-23.308702
1.0012056,-13.079128,23.19441,0.057112228,-0.041053385,0.2648758,30.170645,-20.072458,5.109232,-27.112764,51.02245,0.054221317,2.5520887,6.541357,4.616909,4.268533,295.2738,1263.3158,0.0,1362.8539,889.02704,-22.982513,2274.992,892.55225,-22.634138
1.001225,-14.112233,24.349764,0.061595995,-0.04163795,0.2560587,30.059225,-19.231165,2.8883402,-30.49906,51.034058,0.052589532,2.1780753,7.0324197,7.857638,2.7219784,310.37778,1230.7225,0.0,1329.7059,893.10895,-21.89052,2257.7395,780.49554,-20.742975
0.99963933,-14.999509,23.80104,0.07145655,-0.04499266,0.31722662,29.65502,-17.772886,3.5189886,-34.83791,51.04964,0.039860632,1.7448817,8.011434,12.134094,1.0179825,301.2113,1269.5035,0.0,1305.5065,950.94556,-19.548548,2272.7625,683.905,-18.152628
1.0201844,-14.665633,21.319384,0.059746414,-0.04873213,0.39545354,28.46003,-17.782211,4.44898,-36.62737,51.052814,0.04915912,2.0181854,8.873463,14.40124,0.68110913,283.42834,1361.4539,0.0,1291.389,1063.7928,-15.597707,2279.6868,677.6192,-16.278814
1.0375922,-13.871463,17.901373,0.040906366,-0.051424753,0.36817503,28.385027,-16.881332,6.0968966,-36.61031,51.049152,0.045338463,1.8516283,8.472008,13.389356,1.2420489,583.539,1326.3412,0.0,1631.7617,946.4136,-14.439125,2612.032,870.7414,-14.992413
1.0248814,-12.582568,16.185774,0.021596985,-0.048736423,0.2907382,26.484217,-15.916238,3.7688637,-32.473083,51.04448,0.050554138,2.0146008,6.5297256,9.363998,1.6881298,827.8205,1271.0538,-10.994626,1946.191,924.84247,-13.130563,2756.1077,1082.1669,-13.567895
1.0185045,-11.065829,15.3845215,0.020815026,-0.04229079,0.25907242,26.662163,-16.434654,3.364991,-29.1356,47.03531,0.10598121,1.5492576,4.9794316,12.946374,4.567261,824.29706,1307.1768,-10.994626,1963.1285,922.278,-9.235747,2836.6377,1189.7615,-8.545773
1.0026487,-8.60982,13.652696,0.023984006,-0.039383594,0.3299453,25.55218,-18.522133,2.5250285,-22.283312,43.033173,0.09827569,1.3648224,4.0202317,16.677828,6.9630103,549.3831,1366.0576,0.0,1661.2594,1074.929,-5.803927,2617.3271,1041.9196,-4.513944
