Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.740121,-16.484211,24.547083,-0.09561827,-0.019705692,2.8481405,11.347962,15.985181,19.701565,6.3021836,18.189566,0.0,2.3577323,-0.7463698,4.49526,2.0344703,569.52313,1402.9655,-22.70592,1666.9531,795.68555,-29.141546,2616.967,651.0014,-22.14676
1.6685241,-14.657689,21.5673,-0.098701485,-0.018812342,2.7122223,10.530952,11.221086,22.166359,5.6544995,17.133966,0.0,2.3577323,-2.1091428,7.5402656,4.5396967,372.07556,1248.4579,-26.391571,1396.2002,970.11615,-26.738462,2262.9163,528.3791,-20.776564
1.6491308,-16.033873,22.337275,-0.103266865,-0.015444522,2.7897942,12.842514,10.432644,20.908575,6.245136,15.678542,0.0,2.3577323,-6.0543733,9.675003,6.7262993,564.3928,1146.319,-22.331802,1637.8447,933.92914,-18.178652,2562.1765,630.5723,-18.729872
1.7200689,-13.987536,19.948412,-0.1097118,-0.013158013,2.5010605,10.939,4.8409476,19.916567,7.513838,14.746441,0.0,1.7039894,-8.896165,8.583989,6.50922,621.25385,904.11224,-16.485863,1683.6509,771.6894,-19.535736,2613.333,666.2703,-17.009916
1.6962472,-12.935195,19.575638,-0.1073117,-0.012958941,2.3488276,10.89938,3.7994187,20.046862,13.043068,14.446849,0.21926191,1.0502462,-10.316429,10.079341,7.167778,597.14154,941.21356,-8.945752,1627.1986,589.92633,-20.305357,2644.8752,675.9787,-16.571154
1.7984463,-8.847713,14.705613,-0.08624846,-0.020449625,1.9037639,9.861204,2.2732995,19.815096,10.29439,14.673328,0.21926193,0.39650324,-9.275588,11.940022,7.798735,447.5464,816.867,-6.0046973,1406.6212,531.84125,-22.23034,2382.8528,563.1779,-16.66214
1.7908063,-7.9856086,12.476214,-0.060147885,-0.022263646,1.731432,10.524447,5.121442,16.091349,5.7409654,16.70974,0.21999438,0.79868335,-7.9093513,5.0409746,4.720534,442.49387,870.86444,-2.255438,1398.3121,621.6224,-17.973808,2382.07,587.889,-17.244139
1.838903,-8.651077,12.802398,-0.051258434,-0.025504515,1.189076,11.925302,5.48412,14.193404,-4.7230372,16.941576,0.22072685,1.2008635,-6.363278,6.0239387,5.0309067,446.01266,847.6245,-9.784691,1410.2744,688.3802,-20.958075,2393.1746,544.02374,-17.582159
1.8845519,-10.224397,13.351337,-0.051733315,-0.029437803,1.327108,12.853138,4.8053517,8.880052,-13.136581,17.082504,0.22145931,1.6030436,-4.8646817,6.216082,4.6704316,446.6499,852.717,-18.044529,1410.3492,778.00244,-24.447386,2381.9124,536.06604,-17.448416
1.9376187,-11.884717,15.7068405,-0.06330052,-0.037612054,1.7660717,15.142764,4.9376345,5.5494823,-13.897277,23.479103,0.39938298,1.544588,-2.1659439,12.679307,13.486893,443.13126,856.1645,-28.309032,1428.8407,791.9929,-21.831507,2348.3826,623.58386,-13.694097
1.9767529,-13.422954,17.096722,-0.068068005,-0.043788224,1.8510245,15.558357,5.9199967,3.1620076,-17.594286,31.604498,0.3329433,1.588201,-0.7054322,10.960605,16.915865,435.15384,878.2487,0.0,1437.5669,850.09015,-16.35343,2315.7976,638.13403,-8.496686
1.9440751,-13.943212,17.56071,-0.07147332,-0.04351926,1.7534546,17.91909,5.2129273,5.194657,-18.776506,39.74159,0.26313722,1.5078074,-0.021992803,9.030044,19.798683,426.44473,961.868,0.0,1419.0211,955.8378,-7.066477,2272.0896,691.14777,-3.5844204
1.8488878,-12.3244095,15.449333,-0.07945473,-0.037446152,1.3900414,15.982754,2.9518054,5.3103485,-20.454353,39.83816,0.014830037,1.2955995,-1.1179953,8.120663,16.846804,419.59692,912.6841,0.0,1407.3683,846.3931,-6.7776923,2300.539,535.0907,-2.194112
1.7753677,-11.02225,13.839547,-0.08992552,-0.03306374,1.281241,16.216524,2.125829,2.6500595,-14.960716,33.497612,0.22945265,1.0703177,-2.9624836,1.372255,7.2975154,431.6356,926.14276,0.0,1399.3667,893.93896,-10.953491,2286.3884,580.88165,-6.5406804
1.6846232,-11.767531,14.788818,-0.10870648,-0.034360487,1.3216102,15.14363,4.493231,2.4336603,-8.738813,27.102783,0.22645576,0.6999262,-4.542043,-4.9332137,-0.4932734,438.69174,873.48486,-29.241367,1460.7115,818.52374,-17.801538,2290.435,609.09564,-12.710427
1.66879,-11.660443,15.599536,-0.108053535,-0.03768477,1.3319336,15.563079,5.635534,1.3242524,-8.293906,20.656021,0.22448657,1.0203449,-5.7490654,-9.246266,-7.122331,450.07837,928.2,-19.528719,1474.1613,969.00195,-21.887138,2257.2654,723.8986,-18.545233
1.5847987,-13.543358,19.223837,-0.114461124,-0.039575454,1.4723469,16.184425,6.541729,1.8620654,-8.687453,20.527914,0.0028247403,1.4144291,-6.110316,-5.1728573,-4.810589,449.7266,952.89984,-8.078235,1455.9683,993.55707,-23.26811,2285.9834,687.53217,-18.207335
1.5904875,-12.937896,19.435606,-0.1106885,-0.03920587,1.3746301,16.102495,4.8963776,-0.6288416,-12.558003,20.311996,0.0057744733,2.1033683,-7.405107,-0.2795143,0.5419731,453.8795,996.75854,0.4891006,1365.7109,1075.6595,-19.833092,2291.5198,594.07465,-18.568787
1.5586137,-13.302357,18.68483,-0.09434441,-0.039582253,1.1770025,17.09944,4.3200126,-0.58124477,-13.337494,26.408163,0.33764073,1.6960449,-5.467895,4.2894845,8.747883,447.82327,1110.1044,5.5326705,1253.0543,1146.0343,-10.790244,2273.5002,473.26053,-13.893936
1.5707945,-11.727993,15.802587,-0.07561356,-0.04083652,0.9940792,17.168161,3.6471298,1.6746343,-14.498932,32.47531,0.33815014,1.1255469,-2.9816988,6.7379785,16.769297,446.26706,1145.3873,10.140814,1241.8029,1204.3492,-4.858989,2231.2668,479.75476,-11.246095
1.4671601,-11.09079,15.795158,-0.07461222,-0.03806482,1.0515151,17.327375,3.6817484,2.7524073,-15.802135,38.58843,0.34088016,0.6728156,1.3672282,8.630301,20.651896,447.2617,1178.9894,14.665229,1249.9706,1266.0546,-5.1583414,2227.3435,494.76352,-5.9866676
1.3869921,-11.7272835,18.352114,-0.09020683,-0.03960837,1.0822355,17.270006,3.219649,3.14031,-16.27832,38.383926,0.010728923,0.98893714,2.2295258,9.530237,21.532354,462.21875,1136.437,14.440609,1317.6337,1323.7118,-10.662932,2256.366,588.81354,-7.091742
1.3463207,-11.985299,19.428446,-0.095775686,-0.035971887,1.0274997,15.680393,3.995218,-0.31373283,-18.843887,38.21237,0.013008882,1.2065829,2.8182344,11.342149,20.6147,464.64688,1145.7545,14.141561,1304.0594,1336.8063,-11.885123,2274.3906,593.33905,-6.4731393
1.4071716,-12.422722,19.151573,-0.08389314,-0.037611827,0.8066451,13.579274,6.404873,-0.20262615,-18.851822,38.09262,0.008085565,1.1306287,2.6915295,13.6009445,19.94105,459.44516,1197.2301,13.004978,1266.2329,1365.2716,-6.610522,2283.3162,525.50854,-6.936072
1.4303292,-11.814317,18.456863,-0.06113684,-0.030710928,0.7450602,10.5615635,10.386546,-1.5879784,-20.383799,38.05637,0.007172208,0.9402726,1.7391896,14.994954,21.532639,357.02478,1481.3783,12.330755,1138.7474,1294.9883,-1.673768,2290.0593,384.32407,-10.456346
1.3917164,-11.891604,18.153616,-0.04227808,-0.031589683,0.62441427,10.318984,12.462398,0.23798394,-22.980307,38.056885,0.0060629267,0.81954265,1.1696178,15.678194,22.830551,332.10776,1578.9247,0.0,1070.9974,1256.1036,-64.13784,2323.4626,278.02505,-75.56698
1.1978806,-12.611373,19.913847,-0.046759684,-0.026896514,0.7651356,11.840682,11.387679,3.4517174,-22.024382,0.0,0.0,0.0,0.0,0.0,0.0,376.61316,1531.2008,-201.0,1075.7776,1380.0201,-132.9016,2311.9492,343.06918,-140.23782
1.0155085,-14.6836195,21.789137,-0.06819109,-0.0237675,0.6647503,11.683522,9.7238455,4.980068,-14.49334,0.0,0.0,0.0,0.0,0.0,0.0,499.78122,1139.5487,-201.0,1392.7787,1303.1276,-201.0,2231.839,912.04486,-201.0
0.89456767,-15.334042,22.768692,-0.08715669,-0.012621366,0.6266216,9.170175,9.933425,6.6354804,-4.710437,0.0,0.0,0.0,0.0,0.0,0.0,475.58374,1730.4691,-201.0,1285.7914,1304.1206,-201.0,2159.9329,967.5358,-201.0
0.82730025,-15.832527,23.457174,-0.09016018,-0.0057045664,0.40088186,7.0338273,10.331569,5.9812317,4.114358,0.0,0.0,0.0,0.0,0.0,0.0,466.9811,1729.8936,-201.0,1372.4717,1233.3875,-201.0,2142.4963,1059.3666,-201.0
0.74875706,-15.110089,24.458467,-0.075301416,-0.004439756,0.43607178,8.470165,10.98613,9.79731,6.2017846,0.0,0.0,0.0,0.0,0.0,0.0,429.55942,1816.0846,-201.0,1223.5299,1144.5327,-201.0,2260.38,722.79913,-201.0
0.66957814,-15.537509,26.10295,-0.07230715,-0.00805813,0.4916513,11.831243,7.7021422,9.31384,5.6928425,0.0,0.0,0.0,0.0,0.0,0.0,485.23624,1073.1902,-201.0,1445.6017,1073.1542,-136.60516,2311.6152,838.5684,-139.40968
0.77432555,-14.193553,25.232803,-0.06467736,-0.0077942847,0.4847218,11.369438,8.261733,8.726478,2.3626757,50.29908,0.0,1.3140812,4.228757,-10.859121,-0.15044022,499.7482,1094.7666,0.0,1388.986,1212.005,-71.064415,2312.7937,743.7841,-78.20353
1.0677184,-11.639274,19.492575,-0.06735461,-0.006907539,0.54878676,9.119893,6.4256673,6.643751,-4.5755115,50.279495,0.03905364,1.6202841,4.070042,-11.3300905,1.6403049,500.46817,1075.0531,0.0,1387.3687,1254.6473,-4.4030514,2324.4084,581.82446,-17.37345
1.4642061,-8.426066,14.392429,-0.060734157,-0.009523644,0.67113805,5.758611,5.67107,4.7153883,-8.953928,46.178528,0.11267529,2.0167677,3.808222,-5.6738524,7.7293015,472.8552,1068.9817,0.0,1354.0886,1136.208,1.4150887,2401.8152,393.7379,-14.548642
1.6965742,-4.61867,10.033379,-0.057212014,-0.012196004,0.83467555,5.0666947,0.7423461,1.56921,-10.707654,42.04502,0.10488016,1.4982053,3.6942074,-0.149724,12.212329,410.76694,1023.4085,0.0,1351.3668,704.9502,5.525739,2507.7703,327.81036,-11.306113
1.68492,-2.2395515,10.837409,-0.04943608,-0.010349874,0.84058875,6.9816957,-1.7391806,-2.081566,-6.296186,37.920227,0.090511225,1.148472,3.732357,5.5676694,15.835026,411.33914,1037.9745,0.0,1290.6993,666.5254,9.420072,2519.4783,341.17984,-7.8525124
1.5098861,-1.2392112,12.104739,-0.04840015,-0.004037925,0.7692177,10.287333,-3.226137,-5.9876804,-2.5748837,37.871994,0.005592063,0.6787507,3.7767231,5.6119156,16.960913,447.77115,1112.2018,8.760717,1268.5903,823.57526,9.419544,2484.3796,605.46704,-8.808352
1.3951969,-1.7656206,14.929608,-0.050411716,-0.0007252624,0.6541159,13.171166,-2.892392,-9.056133,-3.1362553,37.849697,0.0044041285,0.69526577,3.3364174,7.2853947,20.328608,484.07935,1350.6359,9.0109,1176.6156,996.9548,8.284234,2430.925,730.5771,-11.317708
1.3887812,-2.2265112,15.653397,-0.056245554,-0.0021558867,0.5433536,14.554578,-3.6651528,-11.155841,-7.853094,37.841568,0.0035316646,0.45115358,3.0710955,8.488018,22.44797,636.89044,1328.5571,-60.636078,1478.6293,1286.1498,-62.271458,2568.3977,779.81274,-75.60139
1.369444,-5.2154803,16.229174,-0.04775394,-0.0117421085,0.6437972,16.916265,-2.8193305,-7.2016034,-12.603329,0.0,0.0,0.0,0.0,0.0,0.0,764.3006,1341.7985,-130.82957,1748.625,1315.2441,-132.4839,2737.832,678.59674,-139.06068
1.2217332,-9.712623,16.435339,-0.027501367,-0.020853661,0.7171473,19.007792,0.6571932,-1.5455052,-14.607376,0.0,0.0,0.0,0.0,0.0,0.0,886.3709,1181.0336,-201.0,2130.3132,1178.424,-201.0,2961.4563,669.779,-201.0
0.9065837,-14.425705,19.072409,-0.025986187,-0.023540005,0.8419404,21.439215,3.374528,8.024916,-6.7608185,0.0,0.0,0.0,0.0,0.0,0.0,721.6919,1175.1776,-201.0,1877.5273,863.23114,-201.0,2793.0916,631.8489,-201.0
0.6179722,-16.699196,22.568441,-0.040765893,-0.01949689,0.6411908,22.953661,3.9062185,13.64172,3.0501816,0.0,0.0,0.0,0.0,0.0,0.0,562.03815,1122.3866,-201.0,1671.1803,699.2955,-201.0,2619.2039,689.06903,-201.0
0.44531235,-17.693443,24.835882,-0.060832758,-0.015163835,0.4552019,24.864136,2.4533165,18.733625,11.273824,0.0,0.0,0.0,0.0,0.0,0.0,408.57358,1027.0841,-134.45192,1442.6694,679.8232,-143.50826,2416.0955,704.91016,-143.66551
0.44097638,-17.273752,23.21904,-0.059681922,-0.015312425,0.27901348,25.993402,2.183758,17.884058,10.211371,37.43172,0.0,2.8208084,1.7585552,10.231703,24.30413,413.15588,1056.6968,-69.339355,1453.3262,736.82916,-82.87304,2419.069,770.2668,-85.542114
0.46859574,-14.797032,18.311455,-0.0361663,-0.018203156,0.25473753,23.632154,4.1087933,16.070818,6.0237126,37.69449,0.0,1.9960108,2.131814,8.72296,20.924438,408.74182,1034.3263,-3.5090308,1442.7552,737.1748,-21.147913,2404.619,667.2561,-26.568407
0.530456,-13.045188,15.073384,0.0022207398,-0.023697725,0.27847144,20.434378,9.1175,9.855187,0.0991408,38.20844,0.08558663,1.1712133,2.9091043,7.214375,13.19012,576.81665,1181.107,0.0,1665.4977,729.8548,-20.178719,2622.442,604.8232,-22.222534
0.6389856,-9.4456005,12.607785,0.030364579,-0.022623464,0.31563652,16.088404,12.252219,1.6072,-5.830927,38.03586,0.07776841,0.5478948,4.0058284,8.534782,7.159497,757.59796,1093.7509,-21.761536,1939.3574,587.9035,-16.353043,2860.1006,508.6799,-18.761778
0.747891,-7.159008,12.295304,0.06132242,-0.008834717,0.34094724,11.357318,11.543336,-4.833874,-4.2925982,37.834686,0.055208027,0.9457981,5.8082356,11.223414,-1.3138227,944.52167,984.2344,-22.72439,2177.2705,542.5318,-12.225441,3070.9805,537.5699,-11.882751
0.8238127,-4.401198,9.86283,0.050215673,0.0045567243,0.34921703,8.053279,7.7201195,-2.251344,3.5844414,37.62769,0.05846752,1.0705904,7.585504,13.018341,-3.142931,964.2142,689.19403,-24.658218,2140.671,449.60037,-4.3772554,3054.3,556.5547,-11.451721
0.861321,-3.2209158,6.451261,0.038100637,0.013682988,0.34021845,4.936225,4.623391,8.380209,15.074722,37.510483,0.039567053,0.94565123,8.362693,13.316596,-3.5672963,1007.0683,595.6626,-25.90977,2042.5674,483.84354,-5.59516,3021.445,578.93744,-11.9726305
0.90816617,-1.1214315,2.1902897,0.0081898635,0.0077271783,0.3404863,4.796063,2.57172,20.1325,20.957434,37.186607,0.0350195,0.6369645,7.511734,10.237829,0.8019927,1106.3594,546.1406,-25.38002,2034.5399,631.7085,-8.16666,3054.888,593.49896,-18.9495
0.942704,0.40348217,0.008888046,0.0331691,0.004239394,0.34564415,4.880739,-1.0023926,25.43196,23.020388,36.408894,0.019259566,0.5754934,5.4081645,9.772822,4.9964848,1223.6559,501.8273,-23.351952,2112.11,822.4311,-13.41957,3108.7546,623.1369,-24.341986
0.85689574,-1.3412375,2.731346,0.051089335,0.0018971445,0.39752683,7.539267,-4.12583,24.462122,20.143208,35.985424,0.029686188,0.6818604,4.069615,12.146396,5.8342834,1248.1855,629.8859,-22.564482,2125.5264,923.5726,-19.888832,3124.206,664.7422,-25.942587
0.68602735,-4.518075,8.403302,0.058890864,0.0028352402,0.3982772,8.800328,-3.1206605,18.007822,15.730847,35.968704,0.04001813,1.6856006,3.0780876,15.897542,3.4869697,943.22925,965.42804,-22.316301,1847.8745,925.946,-23.97461,2861.4805,714.6201,-22.09957
0.5566637,-7.072704,12.473621,0.029600708,0.007885661,0.33937725,9.100598,-0.39639172,12.395958,16.680502,36.459568,0.04018491,2.013033,1.8641696,12.875374,2.4692278,889.60284,1105.5544,0.0,1831.0094,819.3581,-22.286722,2867.2793,711.3133,-19.326159
0.54877853,-8.091454,15.515793,0.015550504,0.011566819,0.23434679,7.4877295,4.547188,12.11026,19.97008,36.620926,0.04192214,2.5719814,0.9155655,9.539492,1.645885,863.1927,944.5676,-109.378555,1889.0321,710.4604,-79.060455,2892.0999,728.8017,-78.7888
0.66426176,-7.620897,13.010726,0.011966728,0.01221029,0.19807284,6.3491883,7.5847154,15.404519,19.8007,0.0,0.0,0.0,0.0,0.0,0.0,1098.5122,716.53314,-139.91904,2149.9033,523.0559,-138.2559,3158.4375,670.05444,-141.50768
0.8621482,-6.0708222,10.819028,0.0153321205,0.0074960594,0.2576991,5.4314346,8.421027,14.944346,14.57779,0.0,0.0,0.0,0.0,0.0,0.0,1093.9897,759.14575,-201.0,2144.4365,469.54538,-201.0,3239.9922,579.90656,-201.0
1.6939088,-2.152535,5.983988,0.03665815,-1.0408927e-05,0.98898983,3.8960714,0.47519526,6.45017,6.038668,0.0,0.0,0.0,0.0,0.0,0.0,862.05853,983.18414,-201.0,1873.7084,639.938,-201.0,2947.4158,647.6537,-201.0
2.5845213,-2.1045268,8.374961,0.055608973,-0.0048677414,1.9147397,4.8987503,-1.767531,-0.016637823,2.1406744,0.0,0.0,0.0,0.0,0.0,0.0,550.4273,1372.5839,-201.0,1647.0507,1029.8339,-201.0,2572.138,873.8423,-201.0
3.4117515,-1.3207574,9.660596,0.07532825,-0.0088414615,2.521702,3.881738,-4.464077,-3.838782,-3.2430649,0.0,0.0,0.0,0.0,0.0,0.0,258.4424,1474.2506,-201.0,1363.3828,1080.3864,-201.0,2244.3992,963.2341,-201.0
3.485741,-1.5362053,10.014004,0.06339716,-0.0071604103,2.3570955,3.2623713,-1.5024475,-3.545599,-6.14517,0.0,0.0,0.0,0.0,0.0,0.0,283.39502,1418.81,-132.92761,1367.358,1032.4623,-137.13307,2335.0144,831.6984,-135.98207
3.1646755,0.39985982,7.1221714,0.05286315,-0.00795288,1.9147354,0.2644751,-1.677969,-3.022865,-9.497764,37.63177,0.0,0.0,-0.2101022,8.361383,10.33584,393.5997,1095.1542,-63.28097,1412.1385,725.8115,-72.36318,2515.8625,644.32227,-70.17153
2.8314717,0.739754,5.88971,0.059276957,-0.006834691,1.5913253,0.16572064,-2.283994,-3.2322834,-11.7820425,37.600174,0.0,0.0,0.9446922,9.900919,12.108182,656.02155,1053.5498,1.7399298,1635.7172,773.80566,-6.1652737,2765.1455,590.9533,-4.947528
2.5631762,-1.0076203,7.4811196,0.07548869,-0.010807056,1.3699003,2.0643437,-2.3425238,-2.1808965,-12.542285,37.53786,0.0,0.0,2.7093909,12.754834,14.361518,923.8294,1109.1129,-2.1195254,1876.9044,805.14935,-3.6375084,2996.8577,623.1091,-4.6361756
2.5014484,-2.8157084,9.624873,0.09716767,-0.010846977,1.1485673,5.452574,-5.368818,-2.558145,-10.547797,37.488934,0.016507907,1.2894905,2.161782,17.614325,15.950417,1172.1095,1088.5491,-7.098217,2071.771,925.07697,-2.0616243,3189.584,699.3864,-5.37742
2.3415463,-4.8854613,12.069618,0.09918639,-0.015857035,1.0732765,8.184658,-6.035646,1.8902322,-9.388888,38.201557,0.021178437,1.3302321,-0.6481758,22.178602,18.8395,1241.4174,949.41473,-6.752978,2147.3662,990.14435,-2.4372714,3168.5461,787.4424,-8.009967
2.0687377,-5.9475417,12.730052,0.08523608,-0.019154424,1.0831233,10.957999,-5.682425,2.1325326,-7.3310657,36.43263,0.023993164,1.3517059,-2.74342,13.761094,18.03684,1241.8019,867.3099,-5.243139,2194.1887,910.36865,-5.7603126,3191.6487,785.0686,-11.892207
1.6786685,-6.9986,15.0254135,0.07437766,-0.023200853,1.1140442,13.095325,-3.5958061,-1.13167,-10.229657,34.678654,0.030519499,1.4117156,-3.118193,0.6716404,13.648384,966.95123,926.6868,-7.379622,1940.2921,872.23175,-9.410812,2937.711,692.87085,-15.466583
1.3330089,-7.7247314,16.267843,0.062446684,-0.024214504,0.9553202,15.117124,-3.5117702,-8.04374,-13.401615,32.15533,0.072404094,1.6537181,-1.5631315,-12.798305,5.9979978,948.72784,1096.3741,-9.609185,1971.4486,876.20685,-14.0327,2958.779,738.95013,-16.857664
1.0970508,-7.84372,17.170084,0.056884382,-0.021828154,0.72055006,16.406439,-3.1786678,-9.032098,-12.105006,32.110886,0.11428869,1.8957208,-0.86417556,-12.68945,3.8667955,669.3842,1157.6056,-11.530416,1675.2181,938.4204,-13.856524,2645.7292,777.5618,-16.877092
1.0320498,-7.4138618,15.68212,0.050898496,-0.017256856,0.44159508,18.31669,-4.39439,-6.4837956,-7.9906783,32.078533,0.15617329,2.1377232,-0.6465425,-11.605202,4.2453637,693.72406,1121.9728,-74.06188,1667.0487,928.53375,-76.551796,2653.739,740.7436,-78.37201
0.9028618,-6.7183323,13.461568,0.045790505,-0.013798275,0.44944558,18.21969,-2.8124864,-2.1373823,-2.4482944,0.0,0.0,0.0,0.0,0.0,0.0,386.99612,1177.5804,-137.19847,1332.2378,947.06305,-137.75218,2337.4102,702.15533,-139.57239
0.77231693,-7.118816,13.725014,0.058809686,-0.017690849,0.35979953,16.118792,-1.1558579,-2.1115522,-6.3489203,0.0,0.0,0.0,0.0,0.0,0.0,362.18045,1208.1569,-201.0,1365.5516,998.9538,-138.0457,2278.6162,758.25415,-137.98961
0.6672349,-7.8867927,13.070163,0.06381164,-0.023779588,0.3507713,13.759563,2.6734438,0.8205983,-9.054849,37.00074,0.0,0.0,3.3421254,14.670803,16.886885,358.78564,1223.9034,0.0,1491.4277,1042.9796,-74.03003,2207.4353,972.0007,-75.94967
0.73847216,-6.56074,11.137604,0.06722769,-0.020814793,0.30556926,11.630677,2.2875042,5.5313168,-6.9764524,36.941177,0.0,1.197547,4.2094064,17.863924,17.85012,606.2264,1061.6646,-4.095407,1662.3877,960.91486,-9.273112,2417.8745,898.1458,-12.94988
0.9470997,-5.7565627,10.153554,0.07514649,-0.013149272,0.43683657,11.352718,-0.57230633,11.168174,-6.329454,36.682205,0.015301992,1.2414955,5.6149745,21.96583,18.93734,846.7221,958.4974,-7.477628,1832.1031,931.32355,-7.2510924,2661.0876,801.16144,-11.536019
1.1696485,-5.1547756,11.074986,0.089217365,-0.011792355,0.52408034,10.104093,-5.576508,14.708058,-8.152202,36.364807,0.017494494,1.3477403,5.946106,22.942495,16.175816,1131.4884,862.1504,-12.556389,2029.4222,993.9448,-5.2408786,2943.3743,670.63257,-7.1039824
1.3719989,-5.9950867,12.982043,0.09724734,-0.010660149,0.61379725,10.918625,-8.3323965,18.389702,-9.772161,36.082138,0.01743041,1.2353445,6.1274047,22.042017,12.871564,1154.7147,746.13617,-11.757656,2117.818,1036.3126,-3.5688646,2959.3289,742.21783,-3.2570808
1.5333328,-4.9039555,12.126874,0.088536404,-0.014298033,0.65247375,9.680888,-10.328475,23.06339,-6.995655,35.98266,0.013314762,1.320599,5.5704484,21.234217,10.412124,1190.8628,646.56006,-12.617443,2193.178,1021.3045,-3.897831,2985.323,804.1868,-2.3172839
1.6344455,-3.1578853,9.614905,0.08667991,-0.010012687,0.64240813,8.699111,-11.970695,26.254038,-2.7545393,36.029903,0.010056975,0.9734554,3.7260685,19.741676,9.428311,1151.479,526.5341,-16.851318,2150.7302,957.77496,-6.625725,2961.575,816.08466,-5.469118
1.497558,-2.0588794,7.3679028,0.08034766,-0.0168278,0.7662787,7.8388286,-10.010171,25.840536,-2.715666,36.113297,0.009711544,1.1739236,1.7216235,17.020226,8.807808,1217.4308,535.30664,-19.864098,2158.0715,1625.48,-11.138181,2838.3264,860.7339,-10.399325
1.1607894,-4.0435944,9.090853,0.078995086,-0.016586998,0.6908045,9.947411,-4.5460105,23.229965,2.8014708,36.207577,0.021266786,1.1964469,1.1276852,14.6258745,7.9373317,900.94434,828.47656,-21.38543,1863.9408,1532.2251,-16.216528,2634.886,807.5884,-14.150044
0.810777,-5.309429,9.506007,0.058525447,-0.016701944,0.65876794,11.833966,-0.41066542,20.11701,3.749564,36.256016,0.030924805,1.5817298,1.7436733,17.550081,7.139502,614.18146,1125.1826,0.0,1608.9244,1431.17,-22.71533,2416.2102,768.08496,-15.653155
