Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4618444,0.08994063,11.587402,0.074887864,-0.0032802096,0.6239818,20.544916,-21.410666,-8.398574,-4.2317786,21.341614,0.1466366,1.3299972,1.9110636,4.439882,3.8202798,545.2702,1261.2764,12.618385,1511.8867,1025.0878,19.665224,2532.9573,805.39087,9.506264
1.4952698,-2.5227966,13.025864,0.081523664,-0.010975971,0.701227,20.793924,-18.969208,-9.416832,-12.72111,21.339441,0.0025610176,1.6617016,2.5535347,6.971499,3.9797566,825.7188,1132.0863,16.353853,1908.7213,980.98615,13.631738,2843.8535,824.5158,8.691579
1.5587343,-4.6402774,15.195686,0.09098273,-0.013998668,0.64483047,20.932695,-18.889023,-9.922542,-19.280695,21.30358,0.0029051255,1.2554425,2.7921588,9.399968,3.2027216,1120.8936,972.5266,20.105871,2286.0247,876.2471,6.695494,3091.5154,784.49506,9.063637
1.6259428,-5.285102,15.896579,0.08128127,-0.0145866545,0.62579507,22.004799,-18.49679,-9.479278,-22.638504,22.467422,0.096780986,1.1728804,1.8910772,3.1955407,3.7680218,848.9288,1112.0819,18.84921,1998.3146,832.8526,6.983103,2890.7034,801.0672,7.836937
1.6488128,-4.286055,15.032887,0.091265626,-0.01160439,0.52305835,21.879816,-21.038813,-9.785758,-21.653101,25.262451,0.20666867,0.9507091,1.234974,-7.4665604,2.5572321,562.63464,1224.3567,13.417426,1605.1377,841.1368,8.796359,2639.8083,728.7295,7.1502604
1.6090803,-3.3597572,15.310342,0.088706166,-0.008965654,0.52342266,23.358332,-21.028336,-8.048194,-17.039682,27.935446,0.2331066,1.237474,0.7737861,-12.717509,5.5343246,559.0386,1238.549,12.525239,1581.6439,902.632,9.364537,2628.7107,759.5361,5.781267
1.5229353,-3.3110511,16.441147,0.11940511,-0.0025323208,0.5024274,23.291595,-19.984568,-7.332785,-15.233434,27.72261,0.20244573,1.0393771,1.2880278,-14.281844,2.9442012,852.65967,1044.3041,15.887471,1935.7799,838.0425,9.099673,2869.3887,756.2251,6.5997405
1.4367605,-3.6124394,17.324038,0.12612851,-0.0017281673,0.5591508,22.766739,-19.306664,-3.6243575,-14.681029,25.938238,0.1138831,0.69376546,1.045357,-11.649983,2.926859,1125.6136,884.9367,17.497772,2270.0496,769.075,7.153395,3145.411,756.38885,6.732161
1.4044195,-3.832257,15.301042,0.12815702,-0.0016125481,0.59017587,22.136663,-19.9107,-3.7197902,-14.570682,24.328386,0.086721115,0.9443862,0.003063162,-13.84304,-1.2191111,819.4453,1057.2158,13.40174,1915.1066,824.90894,12.298622,2849.5774,788.0918,7.9917464
1.3834862,-5.0390944,14.526623,0.1094904,-0.00792531,0.6315022,22.224762,-19.38241,-1.2524514,-17.33423,26.648104,0.023126163,1.3561715,-0.22519098,-10.216276,6.0061946,536.0598,1220.9159,9.757856,1555.9595,867.6433,13.469433,2574.6963,702.21265,3.1313038
1.3986791,-5.8765845,14.737483,0.11115507,-0.0065128715,0.58019847,22.731827,-19.79805,-0.9401447,-17.646822,28.92507,0.001804625,1.730133,-0.096414685,-6.32971,10.211764,529.66656,1222.7764,0.0,1529.9835,885.1448,10.285092,2546.702,674.8684,0.27474293
1.3691901,-6.2344246,16.261591,0.10306859,-0.006714901,0.593818,22.429098,-17.595613,1.4405484,-19.504648,31.189201,0.14488019,1.3771948,-0.13622026,-1.0620209,14.239487,817.44824,1012.6267,-7.179515,1888.6969,748.7431,2.4427521,2870.119,605.5055,-2.5403442
1.3965572,-4.735275,15.445729,0.097881794,-0.008517919,0.6114592,21.446383,-19.959433,2.1346872,-16.468832,31.21199,0.14973274,1.2341762,-1.432938,1.5433868,10.445405,1086.6349,865.0551,-5.9292245,2193.5947,755.0822,-1.9501886,3157.4485,681.22424,1.9776387
1.4081888,-2.9660912,13.8106,0.08739317,-0.0115846135,0.68392414,21.22705,-19.692701,0.6007204,-13.15488,27.89121,0.27482983,0.9949279,-1.8940822,1.9061394,3.7151687,1110.7577,890.0828,2.774002,2247.6775,752.2946,0.046969097,3177.3782,727.9074,5.5412145
1.4629148,-2.0961134,12.036588,0.088782005,-0.017410617,0.6319258,20.490889,-21.008684,-0.5673407,-15.433671,24.568884,0.2568514,1.1086179,-1.250694,2.1866958,-0.31377992,822.08,1041.4152,5.1725383,1881.9263,819.68146,6.9788375,2901.223,660.28156,6.5471954
1.5457181,-2.0411785,10.622379,0.09919932,-0.018542437,0.6448901,20.614985,-23.35908,-2.2853146,-18.925653,21.258766,0.37709594,1.0123883,-0.009236534,3.3899424,-2.1441796,532.66315,1225.5721,6.9902816,1592.2412,848.20245,12.064849,2630.429,685.6159,4.201072
1.581684,-3.1883163,11.411212,0.09162789,-0.020492107,0.5893479,22.480423,-24.77038,-4.1775823,-21.31678,24.611366,0.37709594,1.0123883,-0.06367525,4.3195243,3.6057646,545.27686,1312.8527,4.6025867,1576.8643,982.889,9.221176,2574.3467,764.23395,0.89197034
1.5689807,-3.4394348,13.146454,0.07739768,-0.017847609,0.6385073,24.808916,-25.645948,-7.6806397,-15.9761,27.949442,0.37709594,1.0123883,-0.5659279,4.6016345,9.361333,572.12897,1373.9359,8.3463,1599.9574,1120.3527,7.4430194,2499.1123,1026.5111,-2.0996575
1.5013536,-3.8759167,14.815652,0.052558884,-0.016439525,0.5720172,25.74038,-24.128716,-9.416745,-13.364098,31.277655,0.3572489,1.2806318,-1.2344023,3.1242187,14.75204,622.8243,1297.2521,11.704276,1622.1244,1131.2344,7.096956,2480.9915,1069.009,-4.132388
1.4326838,-3.8093958,14.32476,0.042741198,-0.014117215,0.58127964,25.348724,-22.13984,-7.1778054,-12.236633,31.282578,0.2333137,1.2421252,-0.9515093,7.82106,15.932265,360.57364,1254.3969,11.484252,1295.4154,1042.0209,13.827778,2263.1555,956.8955,-4.448013
1.3546327,-3.071006,13.256288,0.046461854,-0.0122256605,0.57388884,24.425879,-22.656755,-5.396959,-12.891675,31.271528,0.10937849,1.2036185,-0.10617956,12.564777,14.2831955,344.45523,1312.5269,11.816252,1313.4664,1047.9891,14.595643,2298.6963,1102.611,-3.0551317
1.2619237,-1.3893248,12.751075,0.05631249,-0.004147284,0.56486195,23.626465,-22.543234,-3.4065762,-10.6955595,34.25543,0.08532519,0.9769602,0.6090049,8.242688,12.184606,355.2418,1294.8379,0.0,1296.0043,1028.5239,12.213214,2292.2356,1052.9838,-1.1308755
1.2355337,-0.53094083,12.999522,0.068711214,-0.0015910218,0.54570127,22.386106,-22.599892,-4.9290776,-12.853455,37.254745,0.0893656,0.86161643,1.2716663,0.08998203,10.6116,348.88583,1307.6718,0.0,1290.2426,1042.6703,8.578958,2281.1516,1107.727,0.13722618
1.236039,-1.6592846,12.803001,0.06133418,-0.003258452,0.50484794,20.622377,-21.652557,-4.185709,-14.631066,40.270977,0.09153848,0.9973712,2.0120883,-8.955749,10.272319,395.4645,1053.1514,0.0,1285.0475,895.1794,4.6138406,2293.3086,754.5146,0.10311186
1.2471044,-4.026728,13.684255,0.045285467,-0.012946736,0.44880304,20.435827,-20.578873,-7.47419,-18.876928,40.28812,0.016041638,1.4832344,3.0175219,-9.026245,10.350051,401.4081,969.42065,0.0,1295.3939,853.6807,1.9634296,2301.9846,673.0527,-1.5148178
1.255947,-5.61188,14.040707,0.03852558,-0.016692331,0.39487755,21.160177,-21.316015,-8.04021,-17.725792,40.283997,0.019937081,2.1891997,3.183862,-9.108764,10.885991,415.07846,910.60077,0.0,1323.5875,839.7907,0.8495176,2300.919,664.29913,-1.7901608
1.3133408,-5.3772435,13.783745,0.034587033,-0.016087055,0.33988348,22.39858,-24.059332,-9.27217,-17.817932,40.261463,0.024207601,2.1341155,2.0791843,-8.879657,12.683472,414.11487,949.2032,0.0,1349.1498,872.38135,0.19726892,2317.8418,785.39044,-2.654239
1.3326732,-6.528887,14.063876,0.046124596,-0.017425247,0.4094675,23.28436,-24.282717,-6.987398,-18.350348,40.223778,0.021249438,1.6147385,0.50082856,-8.241043,14.008489,416.77505,950.6074,0.0,1358.0869,891.09906,5.0319357,2302.2605,809.0635,-0.036988895
1.3031329,-8.170697,14.010312,0.036181446,-0.022513075,0.40943515,22.625587,-22.984644,-5.9614587,-23.175978,40.197987,0.017325217,1.0877411,-0.45037362,-7.8589396,15.187049,416.0758,979.8796,0.0,1343.3809,934.7068,-62.182617,2296.7434,769.0686,-66.95356
1.2383368,-10.134519,15.518612,0.046979863,-0.025092155,0.5117671,22.127707,-19.841803,-5.4705577,-25.519102,0.0,0.0,0.0,0.0,0.0,0.0,418.9807,973.4651,-201.0,1346.0731,959.01514,-93.7739,2288.985,745.52277,-71.949844
1.2115195,-8.687785,15.7973585,0.06600574,-0.021567032,0.5670354,20.973886,-20.347765,-4.998894,-25.2872,59.32914,0.03689864,2.3647945,4.143564,7.403182,7.403182,415.41003,968.7564,0.0,1366.1476,924.76855,0.0,2329.3105,802.018,-80.58946
1.2685652,-8.407079,16.435371,0.0704549,-0.02055583,0.7803106,20.652506,-19.024853,-3.3732688,-21.32237,59.45669,0.03352762,2.4291875,3.207985,-0.8269507,-0.8269507,426.1714,898.54175,0.0,1385.5664,866.0992,0.0,2323.3994,788.28925,-20.75252
1.2888774,-8.552426,16.638842,0.082131706,-0.020042686,0.7913397,19.95597,-18.672209,-3.9622529,-21.44967,59.609447,0.040542934,1.8417591,2.568874,-3.9565878,-3.9565878,429.7092,869.1829,0.0,1396.6849,845.184,0.0,2314.4314,815.60785,-23.364851
1.3289485,-9.462477,15.474625,0.06957466,-0.022061905,0.7918429,20.028814,-15.374573,-5.7463512,-24.172132,59.648075,0.029383546,2.064153,3.203253,-2.2534058,-2.2534058,431.3981,889.93774,0.0,1363.3567,878.71906,0.0,2295.1228,743.6396,-25.827148
1.3277262,-7.636101,12.695552,0.06496417,-0.018341852,0.68674093,18.462128,-16.486074,-4.526011,-25.855354,59.492565,0.03747657,1.63036,5.250381,8.276891,8.276891,424.33438,915.07355,0.0,1348.3844,906.5794,0.0,2295.8193,704.2666,-29.258179
1.3839537,-7.415668,12.229928,0.050900012,-0.017352194,0.8680291,18.237448,-16.920204,-4.3888617,-24.88507,59.280273,0.042429507,2.1133745,7.113369,11.586118,11.586118,424.6218,886.34375,0.0,1325.1373,866.57794,0.0,2304.221,607.39325,-30.374756
1.4499475,-8.744945,14.7382555,0.040758613,-0.014819209,0.862214,18.840689,-17.478882,-5.297049,-22.003784,59.053394,0.048120115,1.9870249,8.032471,10.222535,10.222535,435.69565,830.2629,0.0,1351.3372,839.3846,0.0,2311.8635,653.6601,-31.329462
1.5184464,-10.994083,16.459867,0.041205693,-0.018402673,0.93882364,20.715446,-15.5577135,-7.266421,-23.924286,58.85529,0.056246717,1.9703102,8.707093,8.798556,8.798556,444.49918,847.95795,0.0,1363.9406,888.16846,0.0,2301.5632,758.56274,-30.8172
1.5546184,-12.494969,17.173222,0.037967548,-0.023756923,0.7735374,20.508087,-11.492955,-5.868133,-27.74441,58.68543,0.055881012,1.3736405,9.583124,9.713274,9.713274,449.80142,890.4209,0.0,1359.4286,968.5788,-20.21374,2281.1965,777.0025,-30.32765
1.6409415,-12.660076,16.071905,0.04306327,-0.029537166,0.806318,19.365993,-9.051957,-4.666364,-28.344229,58.63345,0.049553186,1.4278641,10.593472,10.4641,10.4641,449.9906,903.1613,0.0,1370.5724,980.4087,0.0,2271.3447,829.27734,-29.009735
1.7096354,-13.138087,18.371683,0.054674637,-0.028352061,0.7316372,17.571192,-8.765334,-10.291266,-26.14895,58.672546,0.03651301,1.3354559,11.147389,10.900762,8.68974,420.0004,1010.2947,0.0,1424.1108,925.8128,-16.98187,2453.3896,2786.195,-26.038477
1.8049698,-13.010322,19.893564,0.06967386,-0.02920954,0.7596833,18.423906,-9.942238,-13.459389,-21.230217,58.75235,0.03579213,1.2642523,10.796894,11.5897255,9.378704,417.93625,997.6175,0.0,1458.7257,859.2329,-16.816782,2539.8093,2967.2434,-26.195486
1.7495861,-12.976871,20.128988,0.04719503,-0.0279477,0.82896996,18.537107,-10.670901,-14.724629,-19.663893,58.866222,0.033722717,1.0365521,9.502267,9.819779,7.6087584,417.40015,968.9849,0.0,1446.1807,821.8304,-16.554829,2532.6697,2863.7532,-24.140371
1.7205693,-12.093585,19.046835,0.026865693,-0.029976236,0.8116441,19.073936,-10.302512,-10.80581,-16.898144,59.220417,0.028546313,1.280937,8.177861,7.4334183,7.4334183,446.42334,804.38403,0.0,1406.6327,763.0908,0.0,2390.8984,869.3212,-25.761988
1.6492267,-11.928345,17.351791,0.00051465124,-0.026945522,0.87375474,18.900589,-9.2879095,-7.9544334,-16.365244,59.573864,0.023142567,1.2567204,7.9950404,4.337639,4.337639,452.19302,783.389,0.0,1377.5958,788.264,0.0,2312.265,656.4759,-24.37702
1.6381187,-10.852378,16.33252,0.006090626,-0.026535673,0.93630534,19.490843,-9.138062,-6.8787208,-15.111026,59.885914,0.020844689,1.4896836,8.7462015,3.8909981,3.8909981,456.49,785.2737,0.0,1394.9937,801.62054,0.0,2332.5603,727.4136,-25.35698
1.7112669,-12.391498,17.197653,0.022190379,-0.023319243,1.3170037,20.087427,-8.631711,-7.8641,-17.759626,59.911087,0.031889316,1.3366944,9.55235,4.109564,4.109564,456.42932,807.5678,0.0,1371.4204,867.70215,0.0,2320.2996,648.7823,-25.211523
1.8061067,-13.467938,18.995188,0.03718661,-0.024742892,1.2986578,19.814734,-9.331493,-9.384538,-20.27819,59.860912,0.034499418,1.4901916,9.753259,4.3093014,4.3093014,458.2374,820.628,0.0,1395.1782,894.10504,0.0,2344.867,726.6176,-25.726534
1.8982563,-15.087073,21.067394,0.040715083,-0.027722044,1.2043312,19.399231,-9.455022,-10.431333,-20.052866,59.71522,0.032514594,1.3461379,9.929706,4.6724076,4.6724076,458.40674,811.48926,0.0,1391.8066,890.7596,0.0,2347.5234,653.2637,-25.81716
1.8305556,-15.934979,22.563715,0.036281664,-0.029812807,0.8166101,20.372992,-8.248636,-12.272845,-18.875574,59.451084,0.027639603,1.4585772,10.152875,6.9122634,6.9122634,463.19913,912.6631,0.0,1373.1068,1052.8011,0.0,2310.242,764.851,-27.258467
1.8358215,-15.784984,22.385202,0.04341644,-0.034334272,1.0602103,21.186136,-8.002811,-11.647877,-17.221685,59.14423,0.029687569,1.3271056,10.383789,10.625953,10.625953,461.0448,883.7861,0.0,1357.1459,1002.0762,0.0,2296.628,687.63947,-28.23152
1.8500336,-15.034168,22.650375,0.04251976,-0.034704227,1.2137408,21.04997,-8.102303,-11.223334,-16.806726,58.905304,0.03632366,1.2162396,10.879521,13.822286,13.822286,458.74374,876.63495,0.0,1361.6053,972.54266,-13.795077,2303.9414,737.4986,-29.194412
1.9030842,-13.446376,21.716827,0.052840542,-0.040112596,1.3951994,20.483503,-9.61031,-8.401269,-16.23219,58.801453,0.039009675,1.0164695,12.076488,15.075981,15.075981,452.7606,768.46857,0.0,1398.3389,765.666,-13.422137,2336.0408,723.2718,-28.498117
1.9054698,-11.888349,20.926626,0.034371927,-0.036798883,1.0965418,20.481195,-9.86486,-9.684522,-13.862766,58.819077,0.037692465,0.8216714,13.480781,15.483951,15.483951,448.559,776.26434,0.0,1410.6001,731.2534,-13.019608,2384.1543,805.0324,-28.503557
1.9840994,-11.836915,20.707663,0.038591623,-0.037230317,1.1574743,19.542084,-12.363271,-13.667972,-15.013545,58.952114,0.037729446,0.97004527,13.514375,11.552883,11.552883,442.39932,792.6457,0.0,1397.6187,739.56854,-12.905803,2359.1252,778.8846,-27.482407
2.0886612,-11.976372,21.186903,0.0077463114,-0.03271015,1.0190898,18.538733,-13.332519,-15.816406,-14.788344,59.19635,0.027281692,0.8302903,12.707695,7.727249,7.727249,439.3922,769.6355,0.0,1396.3942,707.5962,0.0,2364.9138,734.1382,-27.381697
2.0307512,-12.100128,20.29036,0.014313463,-0.03119409,1.4969345,18.285425,-14.53802,-16.127703,-14.971465,59.53308,0.022769608,0.8801579,12.048782,3.1667328,3.1667328,440.48026,768.13324,0.0,1392.9479,720.4907,0.0,2341.9734,700.6008,-26.112411
1.8923508,-12.792598,19.625055,0.0087742135,-0.030355461,1.4926586,19.696089,-12.5810585,-12.852424,-13.769486,59.866146,0.025338849,0.82041883,12.206811,3.2282665,3.2282665,448.91,771.1135,0.0,1409.3055,750.40845,0.0,2367.9756,749.5247,-25.88285
1.8022121,-13.6258955,19.867819,0.020757878,-0.02725304,1.6735736,19.267258,-12.935267,-13.54588,-14.073358,60.095844,0.027739676,0.9011168,12.7808485,3.0879433,3.0879433,453.22098,770.21747,0.0,1413.4681,768.0235,0.0,2382.7927,729.0943,-24.868807
1.7793854,-14.174136,20.588198,0.012951207,-0.026859617,1.717693,17.815718,-12.033771,-13.490227,-15.871948,60.1993,0.026443511,0.9619325,13.046631,3.9593575,3.9593575,458.73837,779.29877,0.0,1424.816,809.0914,0.0,2391.8877,677.67706,-25.331911
1.8040991,-14.523075,21.063217,0.0137894,-0.021992445,1.6157829,16.669815,-12.777432,-13.967364,-16.45439,60.176895,0.02470575,0.97863555,13.448802,5.455473,5.455473,459.1421,762.54364,0.0,1427.9037,787.9288,0.0,2408.3123,620.2927,-26.929214
1.7627987,-14.456989,21.46183,0.019874662,-0.025178866,1.3967272,17.052496,-10.729033,-11.697085,-13.980641,60.105225,0.022050759,1.0624341,13.580032,7.161308,7.161308,465.2379,770.83905,0.0,1440.4955,804.3742,0.0,2422.829,684.1497,-27.716896
1.7832419,-15.923398,23.065393,0.015659383,-0.026185676,0.8907755,18.390013,-10.304588,-12.0577135,-11.942467,60.05133,0.022782685,1.0418867,12.9440155,8.573835,8.573835,465.49863,754.59894,0.0,1440.2188,785.17706,0.0,2417.7131,726.90106,-27.180511
1.8204752,-15.280541,24.210953,0.021147273,-0.028452827,0.7843771,19.476515,-10.6077585,-9.248072,-8.259221,59.759342,0.018200418,0.84659296,11.571141,8.193872,8.193872,467.39343,750.1037,0.0,1445.1217,771.663,0.0,2419.747,757.25653,-26.93547
1.7310435,-14.428693,22.376785,0.010628789,-0.025974186,1.2724583,19.80786,-10.812881,-7.0117116,-8.1829405,59.454365,0.021217281,0.7419543,10.68158,6.5454807,6.5454807,466.7642,726.79474,0.0,1439.0195,751.8151,-23.715511,2379.3271,741.4621,-27.668283
1.6347297,-12.042308,19.42148,0.011592098,-0.025533631,1.3111445,20.10018,-10.308042,-1.8565549,-7.834606,59.132492,0.021028867,0.8993144,10.872907,5.2429028,5.2429028,470.1204,739.45435,0.0,1463.3154,736.05304,-23.931433,2459.4248,1071.6127,-29.174337
1.5663522,-13.734891,18.89916,0.0015169423,-0.024697958,1.66113,20.726421,-8.475568,-1.5270976,-15.339482,59.106915,0.02906697,0.9620941,11.638909,5.5516143,5.5516143,467.6106,790.233,0.0,1435.2555,835.22437,-24.991144,2400.2156,1070.9713,-29.360764
1.6160434,-15.0399475,19.906141,0.000119674485,-0.025730832,1.3705298,21.644617,-7.999744,-2.4075067,-21.799139,59.197296,0.03468049,0.9403494,11.650024,6.379045,6.379045,475.0889,907.0964,0.0,1526.4442,1014.363,0.0,2349.03,1632.8715,-28.667458
1.6969916,-17.600647,23.557251,-0.0011590318,-0.020786688,1.3779024,21.848417,-8.924721,-5.7620873,-26.389334,59.372524,0.03747967,0.7923848,11.005544,7.364168,7.364168,469.0306,933.30804,0.0,1500.2599,1082.9476,-18.745064,2260.8914,1400.7745,-27.009262
1.6775099,-15.767014,23.50978,-0.0083274385,-0.018507479,1.2294248,21.937708,-10.112914,-4.793731,-20.803747,59.559925,0.035614144,0.72426003,10.15907,7.265164,7.265164,470.76526,878.9358,0.0,1513.4376,990.56805,-18.745064,2284.6716,1386.8776,-24.786003
1.6762832,-15.210468,24.485064,-0.0010073812,-0.021174693,1.1125239,23.242846,-10.999039,-3.3562133,-16.151,59.666363,0.031032048,0.7342651,9.9809065,7.3220763,7.3220763,462.44922,775.7122,0.0,1416.2734,826.6904,0.0,2330.2292,826.586,-22.99083
1.5979548,-13.385077,22.577698,-0.004555745,-0.0258551,1.206626,22.913637,-9.829441,-0.60941166,-12.455097,59.65481,0.029894851,0.78443295,10.211313,6.403347,6.403347,465.86887,702.5315,0.0,1405.4111,727.6774,0.0,2317.7852,682.0683,-22.494333
1.5926958,-14.203259,22.487541,0.0072883703,-0.031383373,1.0146426,23.84253,-9.722279,-0.824704,-16.383675,59.62006,0.024658425,1.0786933,9.758499,6.656938,6.656938,465.10364,727.9754,0.0,1416.6993,765.7163,0.0,2336.3389,711.0358,-23.629921
1.5893034,-15.051692,22.58573,0.0048425444,-0.02789705,1.0524528,22.48445,-9.591401,-2.167362,-16.54447,59.64934,0.025905201,1.1377331,8.293221,9.581304,9.581304,462.41287,726.7298,0.0,1408.6359,762.3831,-17.71838,2345.0632,651.7971,-26.903786
1.5224361,-15.215692,23.35704,0.014362991,-0.027507156,1.3188536,22.975365,-8.591961,-3.626403,-17.006918,59.785862,0.030062377,1.246408,6.4009113,10.9914055,10.9914055,467.85938,816.9333,0.0,1439.0541,876.16925,0.0,2390.3513,989.70087,-30.025871
1.4236822,-15.157306,24.714819,0.024758382,-0.026399396,1.3315367,23.892374,-7.338819,-5.3409963,-15.959896,59.876057,0.03211614,1.1412028,5.573926,12.520261,12.520261,484.41992,956.58954,0.0,1451.006,1396.5801,-111.917984,2179.4934,1085.4432,-88.47518
1.3358669,-12.154156,23.33343,0.027227633,-0.024992345,1.3628734,25.445662,-8.655198,-4.1007767,-13.774127,0.0,0.0,0.0,0.0,0.0,0.0,491.6807,1025.1249,-96.78059,1480.3907,1504.6274,-71.85165,2082.4358,1305.9888,-75.19196
1.3138263,-10.642123,23.263205,0.024859661,-0.021445105,0.9412438,27.415503,-12.317569,-3.3280704,-12.51973,14.334072,0.0,2.8396688,-6.5481358,-0.4701028,5.138715,488.50363,1035.9828,-62.071503,1469.6606,1503.9283,-62.072113,1996.2666,1269.8917,-63.99226
1.2818853,-7.6037154,19.741762,0.007715617,-0.017447295,0.86403114,27.641983,-15.640892,0.51291484,-7.453371,18.279821,0.0,2.839669,-5.4675612,-0.100567184,5.084518,470.3037,906.54126,3.8593884,1439.1329,964.667,2.794912,2180.8435,1172.2848,-0.13223076
1.1883303,-6.641297,16.389582,0.0005523011,-0.019406473,0.79572654,26.679148,-16.075966,2.4424322,-8.428388,23.002594,0.0,2.839669,-2.7383263,4.401632,5.784703,454.79675,885.33563,-6.337416,1399.0786,859.0168,-4.657293,2273.5625,971.2376,-7.5146637
1.1688198,-7.6572356,14.21579,-0.0024921095,-0.022810927,0.77684885,26.165426,-14.490598,4.9667506,-10.579391,28.796448,0.0,2.839669,-0.20079128,3.9251506,7.5818954,456.36215,871.4382,-9.578382,1379.2728,880.85913,-10.867816,2329.527,735.9665,-13.860126
1.1929206,-12.378011,17.83072,-0.00089059566,-0.024418473,1.1335415,25.400328,-13.713086,2.574323,-20.200436,28.74922,0.0,2.839669,0.34969643,1.6423634,6.2671013,455.53467,920.4709,-9.827766,1353.0186,981.56757,-12.660285,2341.3203,680.0214,-14.452504
1.2233034,-14.79383,21.96618,-0.0025678107,-0.024440685,1.4306282,26.600067,-12.142174,3.3147786,-21.154081,27.984055,0.0,2.6536562,-1.4209546,-4.8488545,5.584025,474.3914,961.17206,-3.9637368,1357.3336,1157.3492,-10.83762,2313.7346,743.53906,-13.261223
1.1911734,-14.60764,22.482992,0.00025059158,-0.0230033,1.4641656,25.66642,-13.091569,-0.08731858,-19.493895,26.132965,0.48547405,3.1175926,-2.9203348,-6.7683234,1.481182,465.29294,944.9473,-3.0673592,1355.0073,1103.355,-8.443222,2260.322,758.0794,-10.181472
1.1338733,-10.773801,18.62145,-0.0020590585,-0.020756677,1.0937779,25.49511,-11.528731,1.3116057,-10.554599,26.185476,0.33232778,2.554533,-2.439942,-7.3468375,2.0136342,467.4012,910.1672,-1.1935786,1386.3226,1021.10944,-5.549413,2266.7917,842.4073,-9.418658
1.1804329,-10.311408,17.79065,0.011296858,-0.019224802,0.8487156,24.570745,-12.379003,-1.7169342,-11.225528,26.198378,0.016061397,2.2479537,-1.4286333,-8.310908,2.350387,458.20605,864.4743,1.5041586,1401.9473,893.2612,-3.4455898,2317.1267,858.7815,-9.157137
