Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8430691,-15.965752,21.713926,-0.04943816,-0.001045702,0.58335394,7.3405375,40.064148,12.430424,14.952305,13.458156,0.0,1.5422539,-6.3503666,143.94238,28.83949,314.76675,1084.7933,3.1922417,1362.4742,557.961,-19.110882,2570.3691,98.73519,-18.723085
0.86735696,-12.559377,17.436333,-0.051750157,-0.0031230645,0.6483473,-1.4700187,44.51239,16.177504,19.270308,13.964841,0.0,1.5422539,-6.9395604,137.24057,25.520636,668.2188,871.85913,-7.282929,1656.5537,380.37186,-21.04841,2800.6592,224.88875,-17.670105
0.86711997,-9.529143,14.663032,-0.047420338,-0.003895474,0.5197731,-7.624519,45.89593,16.240454,24.342642,14.139046,0.0,1.5422539,-7.589135,105.36085,23.735033,1021.7054,611.9859,-75.74827,1988.9794,304.80792,-81.65571,3013.3074,409.38843,-78.84591
0.8260305,-7.593756,12.796193,-0.06574646,-0.000803065,0.45088252,-11.550664,43.112865,17.17788,27.757559,0.0,0.0,0.0,0.0,0.0,0.0,1372.8818,313.77542,-141.94716,2301.9136,155.7223,-141.60304,3299.2175,627.6326,-139.13664
0.79195833,-8.310172,13.535904,-0.07485638,0.002029787,0.3419353,-12.731376,41.422657,18.837664,32.083477,0.0,0.0,0.0,0.0,0.0,0.0,1378.873,191.05058,-134.55788,2394.0508,160.45357,-135.57701,3328.7483,675.1164,-136.70572
0.75317526,-7.257421,11.616078,-0.08420402,-0.0045734723,0.35602462,-11.117774,34.774544,20.07443,25.337828,18.668716,0.0,0.0,-5.090755,6.7568836,22.239254,1331.8617,120.31345,-67.31104,2393.7673,272.93088,-69.01467,3300.7937,616.94226,-71.86149
1.5054969,-7.2768664,12.436467,-0.013715674,-0.005628597,1.5014501,-3.1761396,21.800898,15.494942,15.2115135,18.68448,0.0,0.0,-3.9003775,8.799928,23.672411,1237.7633,378.43222,1.6488041,2244.5188,544.0037,-0.6612261,3235.9277,569.6454,-4.700247
2.0270069,-7.4565735,12.56319,0.033878822,-0.011736494,2.3628771,6.1772366,13.30288,9.78498,3.313926,18.70614,0.0,0.0,-2.4577963,10.962944,25.715157,1114.7158,788.8914,-64.79331,2071.161,868.11786,-66.084206,3124.3157,506.4518,-68.99453
2.5431826,-9.544241,17.451122,0.054175794,-0.006872304,2.7986548,11.841545,9.538701,6.957148,4.4328275,0.0,0.0,0.0,0.0,0.0,0.0,1111.0822,1036.4484,-132.04016,2082.988,936.145,-132.64656,3163.126,542.53644,-133.83876
2.2447102,-10.637942,20.161667,0.011060931,-0.006666528,1.8967018,10.734187,14.540097,8.313834,9.924159,0.0,0.0,0.0,0.0,0.0,0.0,1125.5905,998.06006,-140.9199,2157.6892,907.8321,-140.29301,3204.078,560.37354,-140.00769
2.1865883,-9.51821,19.709787,0.0021505759,-0.00079967064,1.3638173,7.862944,14.166564,9.453195,12.905006,18.460487,0.0,0.7941689,-3.1924016,21.718678,21.97108,1196.3556,795.8221,-81.70084,2331.5486,779.3862,-80.2678,3282.1116,735.09,-80.236465
2.154233,-9.509057,17.490341,-0.005000975,0.0027426898,1.6096686,5.9128222,16.706636,13.696689,13.735223,18.514124,0.0,0.7941689,-3.217553,16.59709,21.858957,1195.7985,743.5345,-22.87914,2307.762,641.8178,-20.916868,3292.2695,726.4323,-20.77783
2.1401927,-9.926136,16.713118,-0.020031923,0.0038755343,1.8961481,6.484722,17.338175,15.397559,14.730489,18.692724,0.0,0.7331102,-2.9544208,10.806741,21.6743,1179.6271,763.45087,-23.760084,2259.0989,604.4067,-21.059744,3286.342,675.8402,-21.56687
2.0884216,-11.867475,18.50385,-0.048841108,-0.0041818605,2.2090435,7.035799,19.994085,19.349546,14.312455,22.877068,0.52769876,1.3051887,-2.1364217,11.676601,20.718702,871.89923,891.572,-14.874957,1943.2064,494.0652,-17.447596,3014.997,509.18213,-19.773111
2.0834773,-12.660053,20.469103,-0.044518054,-0.011533518,2.6980007,9.494126,19.225597,14.442401,12.200734,26.93122,0.6851325,1.8772672,-0.2817835,18.405224,20.114527,554.21344,1111.5034,-10.044996,1649.0736,583.5095,-12.722934,2732.9153,488.68604,-18.003635
2.0795567,-12.764995,20.700005,-0.01861785,-0.015942737,2.648402,10.764354,20.195078,13.738282,10.501826,30.804281,0.6878462,1.9454259,1.6289138,23.974508,21.42659,310.04367,1153.7383,0.0,1404.1807,537.3854,-8.839346,2437.3005,461.7441,-18.6845
2.1446447,-11.813743,20.155907,0.0035213826,-0.016564963,2.3479314,12.981421,18.203697,8.409446,9.530957,28.312529,0.37569228,1.3804474,0.71384454,13.572144,20.622375,324.98203,1125.8254,3.9494169,1357.4232,620.8135,-6.1250005,2426.8691,470.4828,-19.727407
2.116502,-10.250976,19.659678,0.000855467,-0.0131084435,1.617164,13.852754,16.954884,4.1080966,6.6574903,22.958761,0.06353843,0.8154688,-2.088878,6.30945,22.63151,374.923,1023.87836,2.6736667,1338.476,630.40247,-2.8730202,2455.4172,502.44308,-19.462837
2.0625002,-9.601481,20.110596,-0.01498301,-0.013216491,1.3387885,15.405269,15.158435,-1.2184205,0.08240366,17.954794,0.06353843,0.8154688,-4.395838,0.4148294,22.533997,391.53915,1076.3193,1.9798514,1305.0243,758.938,-1.0116494,2488.251,569.92194,-16.94539
1.934474,-9.850633,20.629894,-0.028583674,-0.012256128,1.3699819,17.481388,14.96774,-5.9019113,-3.4405413,14.78375,0.06353843,0.8154688,-5.4138856,4.76366,25.267694,404.55923,1126.6407,-0.027556816,1275.5612,872.65106,-2.762006,2499.1086,652.8745,-15.706038
1.7914222,-10.444667,19.48039,-0.03298046,-0.01457129,1.1720848,18.439623,16.613174,-4.813768,-8.05137,14.46131,0.06353843,0.8154688,-4.5515504,5.981632,23.698847,405.8409,1109.9316,0.18225034,1241.8489,872.21466,-4.9314513,2496.4084,460.137,-13.441338
1.6715103,-12.502431,20.413774,-0.038237084,-0.018704006,1.1113694,19.111778,18.911095,-3.1703746,-8.766641,13.830883,0.06353843,0.8154688,-3.60812,8.16177,24.051,409.84897,1106.8871,0.30630073,1238.8351,910.991,-6.0261645,2485.8455,365.51193,-13.13309
1.5544494,-13.262292,19.032265,-0.03397864,-0.01901793,0.92136925,18.118385,20.227484,1.4566422,-13.115876,13.793134,0.06353843,0.8154688,-2.1872182,10.066268,24.061193,409.2665,1238.6938,-1.6590058,1186.2306,1064.8759,-5.977182,2468.5889,238.32324,-14.7846985
1.4649118,-15.318805,19.88355,-0.028399969,-0.021381682,0.77443147,19.626812,21.370941,3.9420996,-13.178371,13.885911,0.25748023,0.5937868,-1.5144581,10.364643,24.49515,410.29785,1383.3629,-4.3567176,1159.7006,1233.5404,-6.42985,2456.2424,311.23718,-17.699488
1.37218,-15.286453,19.663027,-0.018160162,-0.020739501,0.7730994,20.017962,20.98718,5.653551,-15.976705,14.07457,0.2410933,0.34827852,-1.5253634,8.71111,21.6337,401.72617,1427.772,-1.5760635,1138.2792,1256.7754,-5.7833266,2454.1335,276.87027,-17.53467
1.2966527,-14.9744,20.455826,-0.021853218,-0.018284278,0.80207944,21.202225,20.565973,4.8883305,-13.955211,23.64385,0.55324715,0.72817725,0.41861835,7.658645,18.568476,380.2457,1363.0443,0.8491373,1164.6564,1097.2294,-7.6280265,2491.2302,265.25708,-17.625147
1.2257338,-13.413849,21.364649,-0.030447701,-0.018772997,0.8644464,21.232275,18.413435,1.9063926,-13.97125,33.32866,0.3460847,1.5034795,2.8432162,7.3208547,18.502562,367.41858,1283.9325,0.0,1186.1064,952.5981,-8.994737,2516.6548,267.10925,-20.034822
1.2214484,-11.744622,19.517445,-0.036842346,-0.014769398,0.7481596,21.760538,16.653288,-1.9280032,-15.02813,43.06612,0.34522834,1.9763641,6.225107,8.21918,21.00205,364.5984,1221.7369,0.0,1197.9152,845.4538,-11.375504,2551.0447,251.3466,-24.41094
1.2377137,-10.715813,19.407618,-0.03377213,-0.012252373,0.6810928,22.852148,14.316254,-7.1645722,-17.254112,43.49587,0.014061399,1.9272879,7.994532,8.310651,24.711721,381.19058,1132.2454,0.0,1224.2006,798.03436,-10.353219,2592.193,262.60648,-27.006853
1.2734787,-9.291162,19.388222,-0.023413464,-0.0039622136,0.6004174,23.283777,10.855701,-11.973644,-18.145708,43.792286,0.009550636,1.5808792,9.952286,8.215661,25.50287,394.0281,1110.187,0.0,1252.5131,804.73676,-9.471268,2634.6296,332.37106,-26.758478
1.2570825,-8.861182,22.767397,-0.0021117579,-0.001009143,0.61341065,23.749304,10.565012,-18.569132,-18.062744,43.947506,0.008624674,1.2724557,11.37344,8.161777,25.604548,403.55392,1171.4268,0.0,1287.1852,861.90314,-8.720244,2724.4163,427.238,-26.204933
1.2443086,-8.124664,22.97426,0.009073676,0.000103571605,0.50011104,22.79377,9.025983,-22.304129,-17.621992,43.99397,0.008118429,0.7646478,11.837317,8.374217,25.125437,406.91928,1166.0629,0.0,1295.6779,879.125,-8.603974,2713.8184,514.7307,-25.752962
1.2341479,-8.494298,24.09735,0.011814638,-0.0014235334,0.39668557,22.27449,9.347238,-24.42768,-18.124483,43.934284,0.0061549004,0.3611735,11.451759,8.831314,26.887632,410.9821,1157.8605,0.0,1303.9114,885.04785,-9.15508,2726.4485,549.57086,-28.228464
1.2429118,-8.593616,23.890512,-0.003808581,0.002476185,0.36492023,21.354141,9.323062,-24.59012,-16.615667,43.730255,0.0040965094,0.39201832,10.29697,10.020485,27.337187,414.2156,1180.4242,0.0,1315.903,895.3328,-10.054462,2737.581,545.7284,-29.693336
1.234521,-8.813018,26.916689,-0.01008175,0.0045276075,0.370955,21.750166,11.052661,-26.198364,-16.38318,43.270985,0.003952795,0.45938897,9.028457,11.326474,26.26774,419.02426,1199.4747,0.0,1337.2638,890.4544,-11.351246,2829.7812,544.41974,-29.535166
1.2006897,-8.749669,25.9363,-0.016571688,0.0059277224,0.4656515,20.888773,11.517238,-24.482515,-14.863126,42.573753,0.003984686,0.5460371,8.0765,11.980579,23.91799,414.67783,1162.7753,0.0,1325.2255,845.2414,-15.108998,2792.3613,461.36655,-28.86378
1.128435,-9.9691,25.06569,-0.03129296,-0.0018252395,0.527751,21.3125,11.587006,-19.996836,-16.393621,41.79185,0.0045492887,0.48662487,7.808272,11.745014,21.105652,408.303,1079.7101,0.0,1290.9679,793.84906,-21.294828,2715.1338,415.05933,-28.014788
1.0345412,-12.979474,24.147705,-0.03346814,-0.008198786,0.62482786,20.733725,12.72026,-13.1957445,-18.26283,41.1158,0.033231225,1.0245279,7.9314995,10.591793,17.937893,383.61414,1114.7428,0.0,1233.1665,818.57715,-27.185349,2590.2324,300.24658,-26.681406
0.9601037,-15.392174,23.231073,-0.039151397,-0.01861596,0.60262436,20.67935,15.315933,-3.1329005,-19.619524,40.696697,0.036400873,1.2057867,7.8690867,9.642442,14.654956,351.69724,1289.6935,0.0,1169.4994,959.97656,-30.133646,2520.5469,212.45262,-24.226683
0.89925194,-16.722994,22.242706,-0.030205987,-0.02260787,0.49199834,20.365976,16.494078,4.198169,-18.910921,40.50439,0.041517068,1.3003575,5.910629,9.152599,14.046658,331.4978,1330.5004,0.0,1151.9794,985.8538,-29.701921,2457.4263,149.9616,-24.125738
0.8616643,-15.969017,19.22053,-0.0324292,-0.023434067,0.40219545,20.220367,14.909896,7.169022,-14.325508,40.46807,0.016978055,0.90036917,4.79004,9.102817,14.4594555,327.96695,1341.9784,0.0,1165.7345,994.5234,-86.4588,2422.263,182.547,-83.49268
0.92874354,-15.038307,19.385344,-0.027564837,-0.021858806,0.40378824,15.503726,18.446445,7.0989304,-9.318461,0.0,0.0,0.0,0.0,0.0,0.0,300.43887,1296.9497,-201.0,1318.2396,915.5389,-143.42235,2402.1602,306.383,-142.82458
1.1099347,-13.911359,19.875738,-0.01844632,-0.023151316,0.6310646,11.506074,22.7363,5.3432565,-6.6426234,15.563494,0.0,0.0,-4.833248,0.0,0.0,301.80603,1343.8966,-134.84631,1375.4447,1057.8446,-142.87044,2399.0696,363.74814,-141.95049
1.271468,-14.254417,21.581314,-0.01896494,-0.02642423,1.0563512,8.608958,30.267471,9.04146,-4.4568806,15.414203,0.0,0.0,-3.5500643,7.236445,34.776924,314.9364,1413.4408,-67.92695,1436.2745,1370.6876,-83.61379,2355.6157,376.81516,-85.42141
1.3040429,-16.642462,24.242975,-0.009995809,-0.02951201,1.1041628,10.833237,34.398045,9.505332,-0.7744891,15.132652,0.0,0.0,-1.4641589,7.4399657,33.321644,360.58615,1385.0709,-0.047215622,1382.9454,1463.2911,-23.669035,2413.035,291.45154,-26.335947
1.2212602,-19.445267,26.740965,-0.0296017,-0.028169371,0.99329805,13.010102,37.123753,12.854335,4.5805078,14.9533415,0.0,0.0,-1.014391,7.6969495,33.540157,362.6084,1345.6505,2.171142,1346.4855,1359.5422,-21.636839,2422.5833,236.26674,-26.898405
1.1730635,-20.856194,28.1622,-0.03464893,-0.026028043,0.81721514,15.178098,36.518333,12.928364,8.648671,14.874382,0.0,0.4336692,-1.2318835,7.6197724,30.481705,353.1973,1184.1929,3.9910057,1331.052,937.36566,-19.87423,2517.052,144.49501,-23.6715
1.1391349,-21.407759,27.564413,-0.052920204,-0.01986288,0.8580737,17.64781,35.017635,15.114949,9.491637,14.942986,0.026261915,0.44346026,-1.4064478,7.3539767,30.176252,351.2228,1081.4193,5.955944,1327.6543,749.7944,-17.039618,2534.779,114.222046,-21.119432
1.1006185,-22.200686,28.423769,-0.04649423,-0.01672009,0.91920465,19.531952,34.648136,15.930278,12.917897,15.095302,0.0,0.36041287,-1.3539232,7.0766416,30.402975,356.01025,1000.7917,6.4370704,1359.8596,630.0945,-14.683721,2580.578,165.00142,-18.378693
1.08794,-21.3507,27.821367,-0.040201623,-0.016376637,0.9360857,21.18542,30.822693,14.903041,12.465018,15.323887,0.011064892,1.11986,-0.9727099,6.8208294,31.937492,361.86584,1025.5062,5.107334,1365.145,656.70953,-15.042565,2578.4016,270.8115,-17.757097
0.98123246,-21.883759,29.715403,-0.040968362,-0.019510545,0.9066747,22.24871,30.001333,15.276868,12.743965,15.625839,0.011064892,1.8793073,-0.83679396,6.773798,33.251144,364.72314,1064.5592,4.973575,1359.8525,709.3679,-18.281912,2581.8396,340.75168,-17.672665
0.8812025,-21.541296,29.461845,-0.03648511,-0.023933405,0.8333501,22.403915,28.128176,17.340233,10.873048,15.872935,0.0,2.2231264,-1.3663502,6.940623,33.481297,375.29105,1146.3358,4.7037883,1403.4274,987.34985,-21.413452,2472.949,463.08432,-16.934866
0.7714863,-23.25827,29.97323,-0.028615246,-0.027421063,0.63963085,21.010382,32.86882,24.429327,13.370051,15.863112,0.01857124,1.5327202,-2.0187056,7.133082,33.421066,388.32657,1188.521,5.56671,1598.7189,910.3387,-20.620668,2355.5713,1525.4711,-15.859238
0.76450014,-23.458773,29.411837,-0.010725056,-0.028641174,0.55295247,21.188265,32.592113,31.633362,13.65755,15.91819,0.01857124,0.8423138,-2.4490821,7.1981826,34.591618,392.44998,1150.9124,4.961371,1759.2963,773.9783,-18.883585,2234.0457,2016.099,-16.304092
0.82099247,-22.208048,28.327253,-0.010274357,-0.023236753,0.5283666,21.065289,28.560715,33.1467,14.3378,15.9313965,0.0,0.5126012,-2.5148077,7.0115967,37.318947,355.76172,1287.4067,8.64137,1816.0795,561.59204,-17.90196,2212.9795,3030.291,-18.397058
0.8153107,-22.843199,29.477575,-0.014431595,-0.023961028,0.41649273,23.392183,27.604544,32.6584,9.192399,16.072971,0.06191858,0.7431689,-2.6631558,6.868185,36.868725,344.13574,1242.9087,8.298165,1654.6012,704.7945,-18.81375,2345.5518,1912.0963,-18.254473
0.80205923,-24.7526,31.602793,-0.021011502,-0.025657082,0.4445469,27.113373,27.27912,28.237852,5.550527,15.868419,0.06191858,0.9737366,-2.139445,6.9432664,35.62038,351.85873,1320.372,6.819405,1529.3931,1006.76416,-20.948698,2480.3733,1510.5903,-18.477533
0.7812207,-26.8247,31.52208,-0.016118106,-0.032391634,0.5202935,31.629778,29.19599,29.286346,-0.7090966,19.589586,0.0,1.3618683,-0.43959498,8.149529,34.18503,379.06885,1132.8658,-3.2175941,1396.2611,1009.5263,-27.376196,2588.8772,324.89206,-24.99552
0.7977505,-26.615759,31.419434,-0.015870644,-0.033404123,0.7127514,32.473484,28.710157,28.614115,-5.0889244,23.2452,0.0,0.9784693,1.1736298,10.410723,35.426983,379.46228,1174.1083,-9.514398,1322.7773,1084.7803,-32.83661,2561.653,266.37735,-32.479015
0.78263265,-25.365248,30.922068,-0.0121844895,-0.026843257,0.80945903,30.136635,29.62029,30.419634,-4.4686084,26.968695,0.92676884,0.5950703,2.1558492,14.16328,38.007263,368.49887,1107.2391,-16.141214,1283.5426,936.2832,-38.643105,2534.2678,133.78926,-39.9852
0.72821015,-26.10669,32.960655,-0.018421507,-0.026564725,0.8366354,28.695137,31.887373,32.10142,-2.5512655,26.796625,0.6497448,0.611876,2.4123926,18.806536,40.521126,399.1411,1249.0828,-18.108616,1206.7799,1470.4271,-35.890717,2448.9697,196.94041,-39.823208
0.62767565,-29.07857,37.015125,-0.030963616,-0.024587607,0.7920277,30.409174,33.525433,31.365685,4.519235,26.772642,0.37272072,1.0120808,3.5440686,24.619682,43.443142,412.71835,1260.7291,-20.5585,1312.0023,1631.4293,-35.592922,2393.4802,568.0965,-39.381958
0.5680295,-31.470062,39.53182,-0.05500177,-0.026082806,0.6658284,32.12617,34.484882,31.234,5.5217547,26.881578,0.09569668,1.4122854,5.227179,30.71691,44.855423,421.21933,1296.7822,-23.044725,1358.3463,1757.3351,-33.348316,2415.5647,780.43146,-37.183243
0.4868764,-32.60859,41.76396,-0.07176576,-0.02057448,0.55049497,32.14316,35.294613,27.827948,9.081161,27.051031,0.0710145,1.6929684,6.6452975,34.73034,45.848866,398.80798,1228.4487,-23.384598,1464.5221,1441.6339,-32.894306,2446.1436,937.37067,-34.503124
0.46422923,-32.304565,42.31956,-0.06668893,-0.015131901,0.5284745,31.191324,33.797474,28.15973,5.968855,27.25354,0.056529146,1.4058777,7.3678074,36.21707,45.806843,381.6597,1238.3595,-21.302153,1341.4506,1296.8976,-27.134558,2436.8923,668.0874,-30.89192
0.44712898,-31.608452,42.212097,-0.060770348,-0.012706973,0.45051074,30.388327,31.792421,28.262213,5.3882294,27.401573,0.04241478,1.2128366,7.1780515,35.499405,45.26013,368.8274,1265.1671,-18.147451,1287.6263,1272.2906,-21.277052,2371.1494,514.7068,-27.908178
0.4439869,-31.455404,42.27316,-0.036713615,-0.012630802,0.42155018,29.681807,29.31553,28.506067,1.4386288,27.425034,0.035553567,0.79009724,6.151127,34.72301,44.802296,323.83142,1367.819,-5.982708,1258.7162,1225.5817,-17.685827,2409.61,404.96365,-27.38365
0.43452314,-31.372696,41.77141,-0.035279218,-0.016659575,0.2796165,29.499176,30.519676,28.60377,-1.2405952,27.316713,0.027013993,1.1833737,4.0269465,32.881855,43.923107,324.42123,1363.5865,-6.5713696,1257.024,1224.3192,-18.797876,2445.3096,348.11975,-28.934286
0.41372082,-31.061934,41.133106,-0.0350249,-0.022944363,0.31955037,30.01216,31.143915,26.950338,-4.177597,27.238876,0.013844195,1.3584795,2.7753253,31.96007,44.114723,328.85422,1400.5967,-68.239845,1215.8241,1279.9948,-80.23565,2442.4177,330.0137,-87.664604
0.3649145,-29.148087,39.22974,-0.057677507,-0.02244732,0.44027677,29.505272,30.678228,27.483902,-3.7835512,0.0,0.0,0.0,0.0,0.0,0.0,362.41367,1353.8939,-140.32368,1203.873,1320.0245,-140.9735,2404.5867,375.38535,-144.38588
0.27950627,-27.4578,37.17834,-0.07174575,-0.016500697,0.47668687,27.786247,26.232758,27.161688,3.9111404,0.0,0.0,0.0,0.0,0.0,0.0,361.96176,1417.8248,-138.66466,1350.2063,1392.4869,-142.3622,2365.708,690.4357,-142.3622
0.19787757,-28.520416,38.162296,-0.09016196,-0.011285827,0.44006762,28.145058,23.948229,26.471579,10.2952,15.818192,0.0,0.0,-11.042388,-89.92932,-73.00943,366.01794,1485.5883,-78.04363,1493.0822,1423.959,-85.03049,2492.9343,1046.5695,-84.87606
0.20129173,-26.536802,37.14815,-0.093305536,-0.008621718,0.22240551,25.749636,18.123316,21.594093,14.098781,15.825957,0.0,0.0,-9.575668,-58.32419,-40.332973,372.8799,1492.0883,-18.670967,1698.4601,1244.6102,-29.202543,2486.3376,1930.1879,-29.048117
0.7927303,-22.356445,33.300365,-0.087628864,-0.012649237,1.3817214,22.030428,17.247307,19.642036,10.736724,15.998175,0.0,0.0,-7.6919713,-91.98854,-73.21923,365.1178,1422.3634,-81.00631,1649.8447,981.74335,-87.84034,2627.7732,1728.187,-87.68591
1.1240119,-20.135748,30.746979,-0.09157196,-0.016552912,2.4169514,16.883783,17.70297,20.08218,10.563737,0.0,0.0,0.0,0.0,0.0,0.0,333.3782,1393.9982,-141.62733,1627.9121,802.90656,-145.17206,2589.843,1745.0719,-145.17206
1.3467721,-23.856506,32.253418,-0.09825212,-0.019644044,3.3190773,15.507103,28.055616,23.153982,12.714566,0.0,0.0,0.0,0.0,0.0,0.0,327.1951,1332.8109,-201.0,1536.305,867.429,-201.0,2631.4792,939.887,-201.0
1.0882702,-27.492777,35.352856,-0.10912477,-0.018610325,2.5598867,14.793617,28.894287,21.6203,13.485728,0.0,0.0,0.0,0.0,0.0,0.0,326.0438,1345.8993,-201.0,1521.3824,912.1464,-201.0,2563.346,905.33203,-201.0
1.0775667,-26.06642,34.583714,-0.10340392,-0.016153658,2.1115396,12.023665,28.168535,21.730835,13.272403,0.0,0.0,0.0,0.0,0.0,0.0,319.8444,1353.2794,-201.0,1496.3807,869.2575,-201.0,2495.1855,633.035,-201.0
1.1182728,-23.496378,33.78191,-0.1028923,-0.021240288,1.6304321,9.877436,22.840979,20.000317,13.938434,0.0,0.0,0.0,0.0,0.0,0.0,307.98166,1331.0751,-201.0,1462.7484,678.54175,-201.0,2459.4521,642.1198,-201.0
1.1347235,-22.947351,32.95953,-0.108424686,-0.017478736,2.1098645,9.99445,21.524437,20.849382,17.888685,0.0,0.0,0.0,0.0,0.0,0.0,308.17615,1347.6085,-201.0,1459.5953,654.42926,-201.0,2436.237,674.84283,-201.0
1.2107387,-22.151558,29.529642,-0.11159959,-0.018048523,1.690292,10.955193,17.616692,22.54096,15.696693,0.0,0.0,0.0,0.0,0.0,0.0,336.52332,1223.3385,-136.39578,1439.1694,545.1148,-142.9402,2422.493,556.01544,-139.09602
1.3205029,-18.488869,24.739386,-0.10308183,-0.016575107,2.3757255,11.200883,13.273605,26.532,12.459714,12.895966,0.0,0.0,-7.5403156,-99.016945,-84.1168,352.24997,1141.0623,-75.16735,1418.6147,452.68958,-87.1463,2448.2734,382.78702,-80.24946
1.3421994,-14.344171,20.301817,-0.09487415,-0.02276767,1.8029218,11.306027,10.889839,29.047918,9.215125,12.960083,0.0,0.0,-7.1545415,-69.425186,-53.723812,365.51172,1030.7113,-14.090981,1422.3658,340.93552,-32.490726,2477.383,330.7999,-22.18637
1.2605454,-13.806038,21.518599,-0.090780675,-0.023993956,2.0496404,11.880608,11.887962,28.406733,12.463664,12.96802,0.0,0.0,-7.4382877,-71.27739,-53.74638,366.3652,1030.902,-17.323877,1426.8209,331.14926,-34.35228,2499.034,378.72495,-26.436354
1.1622382,-15.6496725,23.154127,-0.09757346,-0.025498973,1.1217614,13.078796,13.260338,28.605444,13.7816515,12.962039,0.0,0.0,-4.8468747,-71.90161,-51.738007,359.82675,1091.0275,-16.619024,1449.7638,394.8767,-32.361458,2499.8176,446.77084,-28.444733
1.1276027,-18.143702,25.516792,-0.08903112,-0.03340094,1.1118695,16.42142,15.815208,25.482994,12.966615,12.604928,0.0,0.17958747,-3.7562163,-72.3394,-51.000263,370.85156,1101.3724,-15.793213,1480.1879,524.82733,-29.041445,2490.2795,578.4717,-28.524788
1.1444901,-18.693293,25.467783,-0.0691878,-0.042045433,1.0331825,20.450464,17.939957,19.871675,9.607322,13.28392,0.0,0.43958652,-3.9288208,-125.06079,-110.37121,388.0835,1133.1979,-16.039984,1486.089,767.5654,-28.082212,2483.9739,708.90546,-28.887308
1.1455382,-19.56434,25.601831,-0.048138797,-0.04807322,0.9817677,23.576777,21.095171,15.798047,5.343982,13.572904,0.25810444,0.6995856,-3.7176065,-124.22735,-109.09498,406.16467,1154.1846,-17.675972,1513.0029,952.25214,-29.002356,2534.932,739.4108,-30.16353
