Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9428344,-16.607355,23.439293,-0.0150357,-0.027390355,0.99464035,40.511364,-2.1428838,7.0035224,3.746031,17.612625,0.0,2.6715295,-5.393824,1.2526706,15.519694,684.10077,1569.0707,-8.978175,1669.5531,1368.7155,-17.131948,2504.22,1165.6581,-27.409601
0.9874325,-18.13267,26.116356,-0.008519133,-0.03189173,1.0399541,38.250183,1.8563801,8.497869,5.0714736,17.62692,0.0023332397,2.2412083,-7.5273705,6.6859527,19.328241,750.87036,1369.7728,-8.115498,1896.3956,1292.7524,-19.032455,2600.0647,1499.8424,-27.723001
1.0964569,-17.148249,25.369276,-0.006634684,-0.034091614,1.0723426,34.334167,3.4107418,11.149699,4.161347,17.70587,0.0023332397,1.810887,-7.38524,7.33651,21.671587,712.2514,1424.9072,-7.408806,1824.9994,1136.9259,-15.993772,2789.6838,1354.8505,-25.237215
1.2505342,-16.446867,24.81694,-0.0142924385,-0.03579788,1.2463008,31.895676,4.58444,8.365615,1.7898337,17.800924,0.0023332397,1.810887,-5.978254,8.037521,23.555977,606.8223,1549.5215,-2.2557967,1768.2252,1093.8136,-11.604569,2874.4583,1269.4258,-20.337358
1.3859687,-14.873557,22.612421,-0.0117748035,-0.03617293,1.3229016,30.490913,3.8531501,9.860962,1.9113458,17.824091,0.0023332397,1.810887,-4.9938984,5.93219,23.915918,577.1001,1472.4736,2.4016392,1708.1841,993.8662,-7.6279182,2871.328,1412.3414,-15.729402
1.4754505,-14.248672,21.04888,0.0087881265,-0.038428728,1.4174694,30.437979,3.2319653,8.930665,2.091371,21.237337,0.23480503,2.394539,-2.3984373,5.380771,25.681063,462.8141,1358.7972,4.1194253,1621.5186,985.06323,-12.653375,2644.451,1499.2012,-19.495604
1.4549861,-13.929158,22.257761,0.009550556,-0.03995034,1.2563963,31.46363,2.3482392,11.955353,5.325744,24.795591,0.4672768,2.9781911,0.29798746,5.95924,27.574095,424.82578,1191.5206,-0.6257985,1567.4492,925.66046,-20.384306,2498.0938,1629.6299,-24.80754
1.4142698,-14.963921,23.041265,0.012162914,-0.04089624,1.2257699,32.318165,3.6759288,12.743543,6.39393,28.51033,0.6997486,3.561843,3.768357,5.8007183,30.71731,418.89096,1176.4429,-8.557704,1566.8116,913.12836,-32.078716,2475.0242,1334.2974,-33.474297
1.3157464,-18.130903,24.672785,0.018496156,-0.039724443,1.2138245,34.01836,8.192735,16.009335,7.6065345,28.980162,0.49708453,2.8166935,5.4565773,8.707125,30.112299,432.22092,1311.618,-12.165599,1549.7274,1398.9244,-36.18167,2374.4976,1269.0712,-33.57077
1.182872,-22.558847,27.898033,0.0150858415,-0.039050926,1.251881,37.838272,12.709992,19.70923,10.130415,29.327322,0.27083343,1.9374338,6.679829,9.58052,29.962404,428.38745,1396.9434,-14.264961,1524.0675,1584.1805,-36.547253,2328.1323,1121.3322,-34.646847
1.0390416,-25.299658,30.327406,0.010062945,-0.035742205,1.0910827,40.34157,14.047073,21.738935,11.747113,29.66427,0.03816214,0.98268265,7.588984,10.489357,28.283484,354.99472,1770.2186,-15.364596,1354.7904,1883.4346,-30.874556,2280.5156,1014.11444,-33.840084
0.95118755,-25.576746,31.437475,0.0014291155,-0.033740748,0.8818755,42.28099,12.4703245,19.917223,15.058114,29.825617,0.02802889,0.95229214,7.918957,11.366379,30.057402,303.47473,1784.0078,0.0,1260.9248,1482.1266,-27.318457,2354.478,840.2119,-35.881588
0.9616866,-24.957743,31.133642,-0.0013010488,-0.0304737,0.7006151,42.14697,11.138612,17.375788,17.135695,29.952248,0.032963555,0.9351868,7.4481797,11.117699,30.982214,505.8197,1780.8656,-20.202526,1379.8008,1946.4434,-31.007837,2334.55,841.5208,-37.08978
0.96664876,-24.68719,32.64954,-0.003370163,-0.026206424,0.62905335,43.50877,10.226457,15.364582,21.104353,29.994078,0.036845397,0.91093594,6.2102427,8.785942,29.406427,559.91,1467.4056,-16.552809,1452.1338,1684.2614,-32.92405,2356.1125,716.16046,-36.708347
1.0044633,-24.464539,34.37483,-0.009914291,-0.026081754,0.70010644,43.33932,10.476188,14.076348,21.966217,30.524443,0.026788184,0.66126484,5.0122094,2.4870532,24.21171,578.3719,1452.2128,-19.312006,1481.8608,1678.5723,-30.866373,2364.1306,768.9678,-34.272827
1.0707656,-23.603598,33.532284,0.0009930407,-0.030980332,0.9212942,42.2858,9.537814,15.61456,17.509682,31.122587,0.018687662,0.64323896,4.1765695,-1.1161032,20.917002,366.292,1449.6537,-9.463048,1312.8646,1142.6187,-26.188524,2370.534,719.9858,-30.380049
1.1863838,-21.322235,30.230429,0.00089280587,-0.03567004,1.0345588,37.84581,8.257926,17.11049,14.27916,31.880636,0.047028568,0.7964368,4.3078003,-2.9660263,18.98446,390.84024,1454.6329,-7.2358932,1401.3475,1140.0443,-24.25676,2453.5437,788.28766,-26.220354
1.3876,-18.57527,25.713684,0.01944126,-0.0406473,1.2213252,33.874012,5.9660287,17.858572,8.828466,32.153587,0.05364956,1.0283912,5.0103774,-1.2482262,19.90886,405.8997,1318.2858,-3.1365998,1461.1141,1036.6903,-25.5533,2499.5732,799.0339,-23.045458
1.7011877,-16.41242,21.98494,0.032144412,-0.042661533,1.3562769,31.371454,4.749648,15.83467,8.1225395,32.385056,0.058883052,1.9030129,5.7580657,-1.6998887,18.737047,428.26578,1251.1948,-2.3646324,1552.0641,931.4202,-22.398827,2595.9475,864.9795,-21.101679
1.9357872,-15.344479,20.422503,0.048109006,-0.050172467,1.521113,29.975035,4.6405473,17.696987,5.4110184,32.59277,0.030383253,1.8846278,5.573908,-1.8337957,19.232244,426.725,1156.457,-2.7141063,1561.3448,823.9089,-19.430761,2596.0127,841.28925,-21.94635
2.0606139,-13.921336,19.60961,0.046920385,-0.046595324,1.5517874,27.646646,4.717995,17.359453,7.34272,32.787724,0.017774396,1.9267963,4.5102277,-1.4911739,18.86596,426.01938,1095.5717,-3.5617726,1576.3955,731.2801,-16.883247,2607.4001,929.4829,-22.427732
1.9615239,-11.883548,19.177084,0.03347345,-0.043587286,1.5410341,24.526245,3.0629518,16.929647,6.678463,33.17197,0.008862494,1.471064,3.5462363,-3.6972644,16.989727,411.61435,1017.3968,-3.852113,1519.1608,668.31915,-15.16745,2496.4216,911.606,-20.841839
1.8882527,-10.073508,17.598783,0.028853094,-0.038850065,1.3298273,23.01394,0.8378982,11.761373,4.0959535,33.593052,0.009323857,1.7313379,2.894516,-6.1036696,14.32384,408.19266,1011.64923,-1.7773536,1473.4287,714.7873,-12.9071,2407.8992,997.52374,-16.101194
1.7828838,-9.693169,18.74901,0.020773252,-0.040795613,1.3933614,22.600388,-3.0340078,6.13032,-0.23195331,34.04186,0.008411962,1.7445906,2.4127533,-8.89525,10.828992,406.51987,1025.2241,1.3068994,1439.1974,783.6717,-6.391132,2314.2537,972.90546,-9.522092
1.7735103,-9.608939,19.258535,0.018225329,-0.040406495,1.1551563,23.444132,-6.115214,1.6418076,-1.9881582,34.26895,0.019651769,1.2668582,1.7865462,-8.753157,9.136746,402.00427,1042.5278,3.2829683,1432.306,814.8792,-2.5486147,2295.6257,1044.2715,-5.853779
1.7193948,-8.446431,18.186493,0.02354207,-0.034816682,1.3669735,23.934364,-10.387858,-3.082444,-3.076061,34.368748,0.018368756,1.1797578,1.3390064,-7.913761,8.362176,382.78467,1134.1212,2.6154292,1424.3707,891.2732,-2.646012,2238.7341,1160.1946,-5.746746
1.741408,-8.364757,16.713926,0.024674341,-0.032805923,1.5921826,26.213934,-11.666337,-6.1069794,0.039924145,34.182762,0.021030335,1.7091638,1.2205182,-4.5505996,14.195113,369.4025,1193.0668,1.0488272,1398.5228,938.8498,-7.9895287,2194.4492,1146.7543,-13.146286
1.6252264,-8.901287,14.968068,0.02819643,-0.028224895,1.832447,28.581604,-8.664119,-9.781746,2.6550896,33.68912,0.015769033,2.0552866,1.4707775,1.2851329,18.893324,367.7549,1284.3644,-0.5929804,1367.6486,1082.6425,-16.08551,2109.0098,1143.7206,-19.486305
1.4567848,-11.770839,18.0383,0.025449894,-0.024088368,1.6704446,32.541122,-2.2387626,-11.162482,4.4963307,33.198597,0.021663526,2.3965702,1.2551415,6.589049,22.170166,355.5436,1381.1465,-2.3908162,1295.3258,1169.3348,-22.494638,2065.5095,1036.1014,-24.560982
1.1165856,-13.191436,22.610132,0.025128791,-0.022122271,1.3369001,34.558475,3.1381986,-9.2092705,6.6859107,28.856377,0.19473262,2.7975037,-0.57731956,13.439148,25.009506,576.155,1453.6625,-2.449631,1487.4865,1232.2955,-21.630327,2392.4275,972.33685,-24.652414
0.8766108,-14.701354,26.947157,0.018798467,-0.021495832,0.8821161,35.76284,5.4683814,-5.145353,8.733012,23.769953,0.36782596,3.6171196,-2.8697197,11.896549,23.964838,567.7555,1508.432,0.2613524,1462.7045,1207.136,-15.730751,2472.319,950.79736,-21.415154
0.7144963,-15.004326,27.135199,0.010752517,-0.02575136,0.6903353,35.45429,5.0506988,-2.898656,9.961413,18.643303,0.5376779,4.139356,-3.5133448,6.0018106,19.886591,586.0612,1530.1608,4.0681567,1480.2262,1214.3024,-10.081113,2587.4668,887.6171,-18.061516
0.6870491,-15.37233,24.736448,0.0123095475,-0.02708833,0.4210005,35.98247,3.0801296,-0.58461887,5.1203933,17.62313,0.4189651,3.4141452,-2.2535062,-0.5944573,14.056331,360.41382,1550.083,6.378362,1254.956,1210.4412,-8.214444,2314.5188,905.6314,-14.311287
0.65789646,-15.123092,23.29966,0.026864091,-0.030170156,0.44722232,35.87311,0.38798055,-1.8947469,0.050173204,17.597925,0.3596087,2.688934,-2.2504437,-0.20318286,14.5826235,336.9186,1622.1241,4.7746506,1239.908,1260.1276,-8.254186,2311.2327,913.9438,-15.138999
0.6356103,-15.494461,22.43453,0.028819824,-0.032691658,0.37057075,35.735348,0.064052105,-0.9249589,-1.135672,17.51414,0.0,1.3872746,-2.7334397,5.5641456,18.302061,331.46884,1625.694,6.5701313,1229.6459,1290.8402,-8.372373,2281.5667,924.2105,-15.471837
0.61229897,-15.282243,21.671831,0.019443277,-0.031003283,0.35115254,34.69236,2.9970481,-2.8852065,0.023486415,22.423126,0.0018876545,0.81082636,-0.94404316,10.818039,26.47864,576.02216,1561.2446,0.08174356,1580.0157,1197.8287,-11.416425,2689.997,1030.6069,-21.134018
0.6553478,-16.153412,23.332031,0.0015616672,-0.031100422,0.49060225,34.559124,5.890142,-2.4934816,5.757155,27.22464,0.0018876545,0.23437805,1.9086599,14.752971,27.202642,581.1851,1587.2699,1.5677366,1615.2863,1282.5537,-14.735802,2631.9163,1165.4564,-21.15593
0.79304504,-16.797035,25.265898,0.01339149,-0.029819226,0.7977543,34.53722,5.5362306,-3.1863816,10.994466,32.001736,0.2368794,0.8358362,3.3353815,17.437578,31.028238,793.29706,1563.3427,-12.595295,1802.7404,1193.504,-18.902838,2890.9153,1316.4092,-26.051725
0.9683915,-17.30369,26.536581,0.051067278,-0.026255488,0.9984967,35.169712,2.5860014,4.2809086,19.633068,31.604828,0.24039902,1.2981745,1.6531386,16.041739,23.4246,541.4896,1600.682,-9.15522,1539.2266,1257.7882,-20.583115,2403.3672,1387.1084,-22.427284
1.0762389,-16.864038,24.03779,0.055406224,-0.021224832,1.4167415,33.446243,2.4388015,13.490238,20.687393,26.879837,0.24391864,1.760513,-2.8261945,12.498532,23.267046,574.45886,1560.2964,-8.644463,1653.4843,999.1684,-17.193804,2689.0322,1174.5968,-21.824366
1.0631164,-16.568773,23.973967,0.04281343,-0.017317502,1.2527269,31.770996,4.866483,20.265867,17.523548,22.212896,0.012446531,1.6213933,-4.4883723,9.277673,20.772299,356.39066,1513.3463,3.5457146,1520.4952,952.0795,-11.969539,2545.74,960.49365,-17.102
0.91164786,-16.109114,23.086035,0.010797228,-0.020895397,1.3145529,31.030111,7.837978,14.447842,10.201444,17.676384,0.012446531,1.6213933,-4.2791114,8.798024,22.916304,376.36215,1460.3354,6.026653,1451.8898,916.90497,-6.844961,2668.1924,744.6175,-15.953621
0.77534,-16.423021,24.616226,0.008351136,-0.023115953,0.70525056,32.692703,10.466544,4.545631,6.840569,17.608915,0.012446531,1.6213933,-0.7294257,11.283113,25.714674,376.7324,1310.1124,4.992941,1335.3252,970.8801,-6.6505704,2524.0862,690.2557,-18.365316
0.6793863,-16.231544,24.88352,-0.0030714192,-0.024842396,0.6112274,35.519627,10.2399025,-1.8503685,6.359547,17.619917,0.2005329,1.3675183,0.25045547,13.278079,27.38211,395.11227,1261.3268,4.144236,1300.0443,979.31476,-7.1095757,2481.4778,678.2685,-20.068283
0.67432255,-16.35336,25.69412,-0.0072626914,-0.02475773,0.3168747,36.748173,10.140834,-3.6078835,6.849261,17.6548,0.29457608,1.1136433,0.05312833,12.664597,26.509714,402.11923,1376.9385,3.6831224,1288.793,1079.3871,-7.283689,2495.4658,685.93896,-20.288897
0.67589444,-16.88217,27.47413,-0.010607808,-0.027893722,0.34606805,39.395466,9.088878,-3.6611836,7.134951,17.668657,0.0,1.0010741,0.22093415,10.267639,22.42553,406.11368,1523.8077,3.5805795,1276.6799,1226.8325,-7.615522,2491.967,787.7836,-18.420845
0.6594314,-16.723663,25.82361,0.012574908,-0.03359631,0.3830997,39.57079,8.376296,-4.5919876,3.0708454,17.647232,0.003208974,1.322152,0.78185385,3.8163617,15.260585,402.31836,1554.691,3.3447392,1235.0485,1275.0935,-8.544925,2405.3035,785.89386,-17.226017
0.6281381,-16.419342,23.960434,0.019794982,-0.038499486,0.3827487,40.3678,6.332442,-4.6881294,-1.7761694,17.633406,0.0033895571,1.3705992,0.6570726,3.2043083,14.728229,393.32263,1483.1445,3.0176632,1203.6809,1222.1305,-9.994564,2323.6982,749.9493,-17.29313
0.6004473,-15.805359,20.856432,0.032090683,-0.041885927,0.34033558,39.188835,3.6847677,-3.7416494,-6.4652386,17.643564,0.002929388,1.2777404,-0.079983056,4.0680127,17.070433,387.33438,1458.9286,2.9565518,1175.1439,1211.5106,-11.753705,2246.4558,695.3306,-18.62146
0.58363897,-16.594326,21.569147,0.01232971,-0.039725993,0.23644893,39.21637,2.8737838,-3.563491,-7.077072,17.660269,0.0,0.8775056,-0.59029895,8.997704,23.101767,395.2119,1491.0087,2.9835842,1177.4897,1256.0057,-13.995461,2267.1997,717.38055,-19.628073
0.5768953,-17.701948,23.81353,0.012307871,-0.038642596,0.27417168,38.451477,3.5715847,-2.0016708,-6.5486603,17.636612,0.00039755387,1.2638246,-1.7131275,8.777833,24.942999,309.03726,1977.9082,3.056057,1104.6088,1498.9443,-11.156053,2291.1465,860.5342,-20.339575
0.5665425,-18.705545,25.182846,0.0014205975,-0.03852023,0.32574138,38.22994,4.777004,-1.0678264,-7.0121593,18.683744,0.00029969923,1.6501433,-2.1304789,7.627562,27.607,318.79233,1952.61,0.0,1120.2086,1513.6188,-11.087403,2310.0703,932.8875,-20.904394
0.5624214,-18.75926,25.342545,0.0129020875,-0.042291466,0.35534942,38.13502,5.7241454,-1.2880005,-7.037571,19.709993,0.00010398993,2.164066,-2.8330963,7.0215707,29.659185,320.46255,1892.8276,2.3322897,1146.3004,1467.0804,-8.744945,2328.8564,948.02594,-20.27751
0.58309036,-18.913061,24.831339,0.01006877,-0.04542372,0.31511095,38.813145,7.1479573,-1.7388796,-5.385599,20.778343,0.00010398993,2.164066,-2.3493516,6.7000756,31.35385,431.8342,1409.2373,-65.44514,1309.0521,1238.4453,-74.721695,2412.2812,851.6963,-80.50399
0.7241556,-21.059034,28.358099,0.023907088,-0.0443922,0.94045717,37.29407,13.251892,-0.6094387,-0.04631424,0.0,0.0,0.0,0.0,0.0,0.0,380.9734,1575.4984,-133.21031,1280.1925,1378.7964,-137.22618,2337.5867,941.8986,-140.0661
1.1413316,-20.77984,30.979868,0.013879324,-0.038331944,1.7168833,35.630688,14.05918,2.3723595,4.7730803,0.0,0.0,0.0,0.0,0.0,0.0,614.5979,1681.1968,-201.0,1551.2311,1417.6481,-201.0,2659.0671,939.15485,-201.0
2.0693064,-17.566563,28.621645,0.020079939,-0.028525231,2.985686,27.272501,14.122903,4.8302097,4.478428,0.0,0.0,0.0,0.0,0.0,0.0,569.49603,1663.1237,-201.0,1513.9432,1326.7026,-201.0,2582.284,946.4777,-201.0
2.732774,-12.720437,23.455317,0.00331069,-0.025492588,3.664901,20.68955,9.558308,11.175061,2.3078592,0.0,0.0,0.0,0.0,0.0,0.0,579.48773,1416.7803,-201.0,1608.441,924.7979,-201.0,2672.4138,777.5389,-201.0
3.0627663,-9.771304,18.069914,0.00024138081,-0.016462924,3.7292452,13.552594,10.005374,15.955462,2.6937532,0.0,0.0,0.0,0.0,0.0,0.0,634.41565,1107.3856,-139.16495,1691.348,744.73224,-137.35022,2664.659,628.83356,-138.42352
2.8728054,-9.83844,16.478037,-0.0065608844,-0.016998457,3.1967487,12.517402,12.384984,18.774187,1.8578507,13.876284,0.0,0.0,-7.514889,-3.9460218,14.019421,654.51385,998.93146,-71.295265,1744.0734,635.373,-76.95562,2751.3718,597.6125,-76.4753
2.7423286,-9.444057,15.17715,-0.0035139609,-0.018694278,2.3542712,12.41192,14.111179,15.599518,-0.6520564,15.768623,0.0,0.0,-5.851476,0.44112667,17.09751,688.8035,858.12994,-3.0045784,1789.6759,556.0666,-15.585522,2830.673,648.08704,-14.544225
2.483699,-10.184659,14.354165,0.001701531,-0.0275399,1.9102868,13.055125,16.512648,14.192529,-2.7259514,18.0401,0.0,0.0,-3.9655583,3.6662514,18.013351,391.1152,929.24316,1.3135862,1535.6012,451.28653,-21.316757,2560.4587,879.2007,-16.418413
2.118906,-9.85608,13.269927,-0.0074121654,-0.031128323,1.6699481,12.9051485,15.272002,13.926483,-0.71081716,19.568604,0.0,0.0,-2.0063164,8.734935,22.403078,406.86325,906.0283,0.6875825,1554.5239,456.78458,-24.371187,2486.2727,1001.389,-19.413511
1.756965,-11.540837,14.595089,-0.017648058,-0.030953238,1.5620335,13.367378,17.525162,16.321085,0.1866184,19.542877,0.0,0.0,-1.2951742,8.626668,23.56163,410.82373,958.89484,-0.021369457,1622.2856,551.02716,-28.907187,2357.5442,1225.5,-23.05984
1.5745554,-14.050518,18.104336,-0.02130758,-0.034199324,1.5595928,14.989116,19.765411,17.557226,-2.2731164,19.529083,0.0,0.0,-0.5054888,9.0252285,24.535467,424.03262,992.4634,1.0484775,1737.7623,590.8586,-27.11994,2197.4602,1674.8759,-24.056349
1.4217738,-17.651854,22.280867,-0.01661067,-0.034333955,1.5431881,18.341362,23.214554,20.302069,-4.7612453,19.543839,0.0,2.3951712,0.6268764,9.726582,24.031176,415.6747,1022.08295,0.7126896,1826.1549,698.4179,-25.23133,2116.0798,1742.5814,-23.780687
1.3011446,-20.360275,23.15177,-0.017761474,-0.038138922,1.5754558,22.034113,25.088737,21.909716,-4.3617077,19.577011,0.012047305,2.0586777,1.6290048,9.955998,24.373512,429.76196,1063.815,-0.018320879,1768.5946,1739.3096,-24.58193,2014.6147,1397.065,-24.203415
1.1377292,-22.167051,23.010412,-0.02210106,-0.041725934,1.3471756,25.629465,25.32016,22.946047,-0.58239317,19.594963,0.009156584,2.4574845,2.517088,9.993163,26.329039,440.0966,1121.52,-0.48645973,1654.6783,2525.2368,-26.27168,1994.1993,808.4619,-25.940699
1.035383,-24.239876,24.112595,-0.028997459,-0.046300143,1.0918008,30.767603,25.096964,22.365252,4.0622993,19.590248,0.011046569,1.8970318,2.3378875,9.808467,26.718245,452.56015,1258.6675,-1.0620514,1486.733,2795.256,-27.117834,2036.5248,632.9283,-25.874214
0.95184535,-23.87396,24.015924,-0.020157563,-0.039834853,0.89026326,33.72769,21.377737,20.81742,8.749707,19.583029,0.004789699,1.9602162,1.5620465,9.9518795,25.37919,439.36044,1272.9171,-2.3795254,1420.2614,1934.9009,-25.921576,2155.1633,682.0597,-24.307014
0.9372104,-23.230385,23.326468,-0.0058547314,-0.0356452,0.90320873,36.397038,17.709442,22.233438,9.499988,19.602003,0.0,1.2989784,0.8114211,9.944186,23.696825,471.96054,1368.0485,-5.1809764,1478.9873,1371.2076,-25.089277,2323.0208,723.0788,-22.536407
0.93899137,-21.840027,22.424028,-0.00610886,-0.036433462,0.90336996,37.33572,13.539619,23.01303,8.701016,19.642914,0.007889156,1.4901413,0.117124714,10.18641,23.29679,563.71045,1425.4374,-7.5975037,1658.902,1327.4117,-24.810593,2374.2014,783.197,-21.986872
0.95377874,-20.436663,21.224094,-0.008859974,-0.038457762,1.0161178,37.813236,10.510744,20.67608,6.5695815,19.600458,0.012031276,2.08857,-1.1425341,10.1476,23.571182,566.128,1448.8182,-6.5740776,1640.2362,1316.5067,-25.277594,2392.4426,767.1325,-22.24238
0.9461746,-20.439539,21.997131,-0.033805568,-0.038916145,1.2366123,38.117718,8.511429,19.37235,6.988931,19.445066,0.011546307,2.9732707,-2.069563,10.6322,24.98849,505.4191,1521.653,-2.4837716,1444.9453,1456.6039,-25.295784,2316.0615,716.64044,-24.051218
0.9463292,-21.479116,23.72782,-0.033737212,-0.033462677,1.280848,37.11475,10.736505,19.956453,11.174119,20.409777,0.053749364,2.3112867,-1.5987302,14.513953,25.537256,389.57272,1488.3014,2.3133118,1255.9651,1429.5975,-25.499968,2242.3691,682.04047,-25.138311
0.990273,-22.956217,27.376287,-0.016626848,-0.031002233,1.7056929,36.645493,11.928119,22.244871,12.181267,20.309435,0.09153781,1.2420367,-1.0614787,17.563427,25.43892,381.35532,1412.2086,4.3932524,1296.7655,1359.5765,-25.591513,2216.7188,729.39453,-25.254225
1.1342341,-23.44863,29.369806,0.010595642,-0.026414419,1.8251867,37.435795,11.819321,22.83824,9.855154,20.113623,0.13368088,0.16278,-1.4201828,11.457714,22.401642,392.7147,1247.8204,4.5804033,1378.9507,1213.8066,-25.151869,2226.6653,808.0703,-24.327444
1.2359179,-22.671232,28.433107,0.021393327,-0.026376253,1.8148719,38.96718,8.423968,23.446907,3.5337172,19.99699,0.10187993,0.7328322,-1.5038338,9.970645,21.842102,405.66968,1157.7521,3.7301452,1402.0089,1129.6617,-22.759817,2247.6777,786.63354,-23.197508
1.2764581,-21.098272,27.182077,0.010804466,-0.024211152,1.3308419,40.04091,4.4845963,24.791887,2.8445673,20.487099,0.070079,1.3028845,-1.0372915,9.529799,22.36554,398.5054,1157.1824,1.880695,1366.9967,1052.4425,-20.776617,2276.8855,718.2383,-21.96765
1.2012544,-18.727736,25.140762,0.002506623,-0.022905363,1.1198539,38.972546,2.5082936,21.12652,3.3828402,25.015509,0.03827806,1.8729366,1.1395432,16.304003,24.493233,395.50952,1163.0682,-0.028606256,1348.655,994.11346,-21.241724,2299.9207,679.3743,-22.664843
1.0955952,-17.152555,24.428116,-0.004124414,-0.018046957,1.0435158,38.035492,1.6989021,18.397263,9.487003,28.224154,0.03827806,1.8729366,2.2142553,16.167719,27.070162,384.725,1155.657,-0.5787714,1333.174,898.76447,-22.790464,2299.904,673.8131,-25.535894
0.99913406,-18.364557,25.096651,0.00527782,-0.018984456,0.9156265,37.340588,6.3221774,13.863851,11.209435,31.895365,0.28881112,1.5218493,3.590678,16.978615,29.412802,388.9055,1218.4539,0.49875656,1325.879,1008.8182,-22.937334,2281.4067,744.3384,-28.914045
0.8777056,-19.964024,27.86795,0.0066146604,-0.017821955,0.8015273,34.60391,13.420677,8.909862,14.197009,31.57432,0.279223,1.5525513,3.155545,19.936945,31.029152,377.34558,1269.4425,2.0005584,1320.2162,1072.3632,-22.26966,2250.376,824.84033,-29.028595
0.8221793,-21.037058,29.550245,0.018624848,-0.019353906,0.64066225,29.002687,22.056875,4.007931,10.463088,30.866583,0.26963487,1.583253,2.3800051,16.377752,27.510767,370.51706,1285.6876,1.5138769,1315.1527,1115.103,-20.12956,2238.584,831.88525,-25.996893
0.8091299,-20.242456,28.433876,0.01594518,-0.02066462,0.50246173,22.945635,27.851404,-0.719326,8.178457,30.208643,0.009513664,1.965042,0.8230374,9.773898,21.083807,356.3983,1356.2189,-1.0833093,1292.9921,1222.3677,-17.432524,2169.2488,848.30566,-22.167116
