Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.642011,-10.338586,17.691385,-0.017179692,-0.027338082,1.0674504,11.8161955,16.968636,0.55265665,7.436354,14.452794,0.0010237752,1.0119665,-6.503917,3.096242,13.555591,407.7502,1079.9077,-2.452108,1459.1093,814.4946,-11.545695,2394.0408,890.22577,-12.434926
1.539477,-9.939574,16.837255,-0.022517355,-0.02219492,1.2168409,13.105683,12.703079,0.18833454,9.236987,14.429303,0.0,1.4975554,-6.536653,3.1032517,14.308204,407.4558,1081.6459,-3.4866607,1449.0396,823.25543,-10.897504,2341.078,884.7275,-12.841655
1.5002946,-11.082043,17.25104,-0.017799497,-0.02668897,1.2321864,15.404411,12.970189,4.63862,10.98174,14.446801,0.0,1.4975554,-7.315806,3.692536,16.454782,398.65674,1036.72,-7.5033755,1463.6903,724.32635,-11.530293,2362.5012,905.1552,-16.38444
1.4362787,-10.807517,16.703955,-0.020243103,-0.022628939,1.1626073,15.372912,11.766631,6.828943,13.064388,15.473119,0.0,1.4975554,-6.538996,-58.85583,-47.64522,389.51123,1045.4683,-12.996094,1432.4391,689.9339,-17.484009,2356.5703,797.2175,-20.544569
1.4301411,-10.430526,15.889964,-0.014875176,-0.021939317,1.0586834,15.954498,11.061988,8.035421,14.951462,16.402143,0.0,1.4975554,-5.8646493,-55.01735,-49.597393,388.7555,1081.8157,-16.151968,1421.4458,685.66797,-19.862284,2404.603,829.97614,-20.39936
1.4814053,-11.140456,18.488813,-0.041998673,-0.015600647,1.6306769,16.78893,7.9635577,9.046336,16.438828,17.125029,0.0,1.4975554,-4.0180073,-51.657734,-54.197964,390.72525,1198.8931,-17.696,1410.4972,771.33014,-19.483696,2462.1064,909.9996,-16.985626
1.6823052,-10.834286,18.492754,-0.052329227,-0.018566675,1.7974405,18.208183,2.768038,12.641509,13.436576,16.12609,0.0,1.4975554,-4.658611,74.91462,5.4563446,403.4539,1186.5508,-15.375369,1419.9354,778.5069,-14.876948,2483.5525,929.8475,-11.673989
1.860737,-11.306279,18.104668,-0.08035996,-0.022974335,2.04768,19.327133,0.52080786,19.766262,9.634331,15.186076,0.0,1.4975554,-5.48439,136.0316,4.003614,415.012,1087.44,-11.3098955,1450.5157,710.3216,-10.351918,2494.6387,819.5442,-8.52897
2.0252535,-8.492806,13.111989,-0.050288916,-0.028601296,1.8197174,18.462904,-4.128937,18.731962,1.6407746,14.429757,0.0,1.4975554,-6.468801,134.69356,5.2282963,409.6781,957.49603,-9.016307,1456.6963,597.97064,-7.843991,2464.7385,657.0325,-9.020062
2.049762,-5.898453,9.298119,-0.029425994,-0.023809202,1.8154324,17.507372,-6.0698867,17.381042,-0.63133407,14.414691,0.0,1.4975554,-5.401424,74.56496,7.3124332,392.83557,989.4587,-10.338554,1437.0768,581.5214,-9.445536,2441.6194,616.72406,-10.8611145
2.0570242,-5.3679733,11.435234,-0.00796976,-0.023276955,1.8879372,17.55679,-8.156883,15.070168,1.6007897,14.431081,0.0,1.4975554,-4.160582,13.4377365,7.328634,396.87204,1028.575,-10.256223,1411.3949,616.53595,-7.8378696,2430.712,667.1391,-11.109559
2.046573,-4.2495694,11.84196,-0.02711927,-0.017423807,1.6275063,17.158422,-9.475356,16.240335,7.7791085,14.430318,0.0,1.0566429,-3.3483467,13.845886,6.869572,429.9558,1036.3064,-8.468824,1390.6632,685.138,-9.422395,2416.1624,714.17554,-9.874978
2.0616882,-4.3210273,11.214644,-0.035600614,-0.019630233,1.4898294,17.883844,-10.232391,14.076514,6.6672816,14.363274,0.078610204,0.68975466,-3.2804558,13.422496,7.2100377,447.61948,973.29596,-5.9596505,1395.252,695.3811,-9.377094,2429.6116,700.5151,-9.486608
2.0670397,-2.9844553,8.327558,-0.051753443,-0.01507005,1.150849,18.344141,-11.525059,13.688991,7.697403,14.367329,0.078610204,0.32286635,-3.064761,14.220116,9.891738,452.07397,960.0611,-6.066981,1384.4838,701.8226,-13.866142,2442.4421,672.91095,-12.333867
2.0218158,-3.3882992,8.604509,-0.050945904,-0.017775422,0.9944683,19.915396,-12.207921,11.50217,5.1694565,14.369395,0.0,0.3161358,-2.4302566,14.339223,10.008916,446.29163,906.72504,-6.8016663,1394.1185,683.592,-11.937755,2421.7627,666.13904,-13.129257
1.9817449,-3.7311242,12.277087,-0.04812276,-0.016326718,0.9363978,20.7538,-11.824357,12.096248,6.5733986,14.375293,0.0055588633,0.55776113,-1.7912946,13.4977455,10.609683,458.12378,881.1845,-7.356956,1406.4863,693.98944,-9.423717,2433.05,736.03174,-14.261299
1.9974103,-4.8172994,15.143085,-0.04838519,-0.020655937,0.9514714,21.330273,-10.979159,10.382876,3.456217,14.337166,0.0055588633,0.79938644,-1.8424193,11.459439,8.547397,457.05875,851.8864,-7.2943187,1410.1918,686.6954,-6.8374457,2422.9854,749.0705,-11.970279
2.0472922,-5.2772217,15.007524,-0.044145513,-0.021275653,1.0139799,20.972336,-10.414117,13.282845,1.6493424,14.293251,0.0,0.8702828,-1.810372,12.003261,6.8943367,457.82126,847.2967,-6.7911706,1420.4554,675.7928,-7.886408,2424.8862,746.01416,-9.29384
2.1273773,-5.30641,12.281749,-0.048029736,-0.024531415,1.027121,20.774559,-11.970929,14.679614,-1.2745432,14.297352,0.008159331,0.8266342,-1.8861626,13.491567,6.2256866,454.50156,815.4217,-6.109667,1426.2921,644.4477,-9.278031,2399.1162,691.5953,-7.317861
2.100729,-4.415392,10.117969,-0.045236405,-0.022895604,1.0134903,19.39682,-12.730817,18.812044,-1.6857916,14.264846,0.008159331,0.78298575,-1.9054111,15.36871,6.2225795,458.18356,770.0737,-5.2494454,1445.5238,574.7801,-10.687684,2402.6357,657.1222,-6.528429
2.0597687,-4.3563266,9.273297,-0.03872877,-0.024333963,0.94606763,19.502668,-11.523446,22.208155,-1.6088222,14.300255,0.0,0.8965473,-2.2127705,15.749682,7.821587,453.35403,805.6936,-4.083977,1460.5599,561.01416,-12.30923,2432.803,693.19635,-8.099462
2.0003767,-3.8028944,8.10249,-0.04232636,-0.023221275,0.9511507,18.848227,-10.504331,24.798462,2.213031,14.363987,0.0035180803,0.85339767,-2.6757376,15.396234,7.794172,445.39746,878.26,-3.1477573,1457.8661,556.446,-13.310578,2456.4407,710.80035,-8.09617
2.049406,-3.3954747,7.745459,-0.03652014,-0.022220513,0.95551986,19.133408,-10.547931,25.195494,4.557904,14.431141,0.0035180803,0.8102481,-3.1947362,13.984529,8.510358,428.6602,942.30634,-3.329958,1447.7588,558.94586,-13.030576,2455.2903,734.5198,-8.478801
2.0427547,-2.0340245,7.247291,-0.037188817,-0.020852337,0.95836717,19.417055,-12.903562,24.973434,6.4208083,14.432144,0.0,0.86137205,-3.1734726,12.453425,10.909995,416.41,981.57245,-6.2426763,1430.3623,551.3564,-12.093975,2456.9568,746.81134,-11.089023
1.9740278,-2.4375446,8.523379,-0.026219422,-0.021763682,1.0105551,21.896584,-13.85426,25.425081,5.8359885,14.365603,0.0,0.86137205,-2.686938,11.22693,14.77991,410.36508,1003.9836,-7.144178,1436.4064,576.1607,-11.8326235,2482.3572,816.70917,-15.782033
1.7197667,-4.979527,13.345721,-0.023417233,-0.024403969,1.1438538,25.887655,-12.497739,24.014786,3.6952696,14.331691,0.0,1.4989419,-2.3031313,10.350978,18.585587,411.2545,1026.317,-8.420476,1424.6855,641.9224,-13.95102,2481.1252,854.85156,-20.031649
1.4853224,-8.213917,16.720293,-0.019744271,-0.025914112,1.1933225,28.17859,-9.390988,22.208334,-1.2538775,14.317365,0.005137903,1.4636129,-2.128569,10.262879,18.361055,417.8027,1036.1534,-4.949714,1444.4916,718.9963,-14.180175,2466.8484,951.5325,-19.206347
1.3244663,-9.82007,20.612535,-0.021419117,-0.025118507,1.1267635,28.199316,-5.078413,19.487686,-1.8849083,14.333856,0.005137903,1.4282838,-2.6335366,10.659289,17.442205,418.69775,1045.5453,-5.7572913,1461.2301,737.07153,-14.169015,2447.1282,1143.2076,-17.441565
1.307688,-9.112164,18.01246,-0.02210554,-0.023172425,0.879859,25.342522,-2.860176,15.343038,2.5914834,14.330916,0.0,0.7763254,-3.0734112,12.3233385,13.645801,418.3066,1075.597,-3.816405,1465.4484,782.4725,-13.414733,2393.036,1205.287,-13.333177
1.4235867,-9.045152,17.205265,-0.026064068,-0.02080653,0.7578535,21.943647,2.5446854,9.616476,10.797699,14.332772,0.00027741486,0.7972657,-3.8713348,13.58461,12.925916,408.04468,1095.2158,-4.8738856,1449.5557,766.8293,-12.9676485,2363.5212,1189.6549,-11.717144
1.5412234,-9.026059,14.76336,-0.021708608,-0.020187723,0.7062251,16.470808,7.8595996,5.711844,13.28733,18.384878,0.00027741486,0.818206,-4.116778,13.615009,12.55685,400.8037,1054.964,-6.39239,1433.5365,694.4461,-14.305302,2346.985,901.2454,-11.612042
1.6425775,-8.691162,14.548257,-0.007566258,-0.016282154,0.689559,10.943306,14.324262,3.8749049,11.014999,22.437826,0.00027741486,0.818206,-4.6059775,13.151376,13.954022,386.09897,1098.7054,-9.912522,1439.5358,648.2848,-14.431721,2433.3486,897.22314,-13.214696
1.7280349,-7.540919,13.719818,0.009637622,-0.01961869,0.67107034,6.9785366,18.20563,3.553004,7.200064,26.474447,0.00027741486,0.818206,-4.5748286,12.72713,14.983739,383.62302,1065.4716,-12.928227,1435.1144,596.81134,-16.088274,2461.515,662.09393,-15.184837
1.8173949,-5.636006,11.829692,0.006989168,-0.017367762,0.7308076,3.9334412,19.13996,2.6036696,3.9072125,26.460243,0.33351827,0.9611423,-4.264004,13.796753,15.230447,381.58224,1090.7377,-13.296681,1413.1937,614.7734,-15.972652,2449.676,574.1602,-14.730374
1.9354539,-5.439171,10.662976,-0.008327456,-0.023950761,0.91010827,3.6353989,19.0852,4.5241446,1.7410212,26.455576,0.6667592,1.1040787,-3.4769208,14.896037,15.716765,395.86398,1020.91974,-13.782317,1419.8954,613.8527,-16.285894,2385.2898,431.3176,-14.603045
1.9111347,-4.8748746,9.649389,-0.014895636,-0.027905887,1.0501319,3.5057793,17.307579,3.8738968,-2.2176468,26.449362,1.0,1.2470149,-3.1578398,15.713214,16.367434,400.45865,988.1389,-14.381564,1441.4825,587.5827,-15.535282,2399.8142,477.36356,-15.035785
1.9781532,-5.6823144,9.247258,-0.009541657,-0.026572729,1.1149416,4.5117373,18.068665,4.457502,-3.2880971,26.435572,1.0,1.2470149,-3.2284184,15.6630125,16.6579,391.72562,1010.7537,-14.301796,1438.5239,626.7837,-15.054692,2415.2383,470.77725,-15.296684
1.9947687,-5.1368914,9.079463,-0.0051271054,-0.025590388,1.0543332,4.1991506,17.9372,4.855426,-5.1846485,26.415789,0.66975826,1.1910802,-3.1114895,15.038605,17.520536,387.13867,1025.6656,-13.247407,1440.1102,627.67365,-14.607255,2419.004,372.1373,-15.729337
2.0362897,-4.8704343,9.628611,0.015495151,-0.018311352,0.9167828,4.099388,16.895288,8.820428,-3.5177238,26.451857,0.33951655,1.1351455,-2.6250088,15.664401,17.149683,379.48535,1085.6613,-12.639302,1407.859,629.43945,-15.326202,2415.4612,292.71945,-14.124584
1.9104251,-5.3983054,11.184056,0.022752926,-0.020755706,0.79421467,5.314558,15.6982155,11.207791,-3.8694422,26.476273,0.009274838,1.079211,-2.2587914,16.106,17.045097,389.57352,1100.5786,-75.22497,1442.1417,659.8718,-77.284935,2409.1643,400.9056,-75.851036
1.8724613,-5.170011,11.371228,0.018817894,-0.01903631,0.850969,6.048615,11.096288,14.962794,-0.7847546,0.0,0.0,0.0,0.0,0.0,0.0,351.0936,1183.2428,-138.31844,1426.4481,581.64716,-139.27597,2412.9314,570.2753,-137.66885
1.9565115,-5.7947135,12.364518,-0.013622086,-0.018635923,1.1327944,8.265971,8.142722,23.718279,0.68275356,0.0,0.0,0.0,0.0,0.0,0.0,309.86932,1222.778,-201.0,1439.9047,460.3735,-201.0,2417.0967,675.30273,-201.0
2.2287176,-6.319857,12.729426,-0.0056027025,-0.021317132,1.5999733,11.015887,3.2238405,26.17366,-1.4663445,0.0,0.0,0.0,0.0,0.0,0.0,286.24564,1232.3763,-201.0,1421.8506,424.413,-201.0,2393.5173,662.28906,-201.0
2.4041328,-6.9320273,12.109902,0.030246308,-0.019461276,1.764987,13.70473,1.715156,27.317705,-1.0413626,0.0,0.0,0.0,0.0,0.0,0.0,268.2706,1262.4176,-201.0,1433.0944,473.4956,-201.0,2378.569,727.3332,-201.0
2.4804327,-5.936362,9.030763,0.03838713,-0.02105835,1.8834707,14.07655,-0.4934894,20.533342,-3.1709316,0.0,0.0,0.0,0.0,0.0,0.0,323.78976,1180.9503,-201.0,1461.1906,599.73285,-201.0,2359.1448,839.9069,-201.0
2.3329902,-2.1570513,3.5368974,0.029620863,-0.01840729,1.74235,10.601647,-3.8704445,18.992643,-1.3506306,0.0,0.0,0.0,0.0,0.0,0.0,296.35867,1275.6831,-201.0,1480.1876,595.4483,-201.0,2384.4592,1256.7805,-201.0
2.279134,-0.014983878,-0.60572225,-0.00020071243,-0.020438677,1.5862368,9.698232,-6.2606883,17.5438,-3.6706781,0.0,0.0,0.0,0.0,0.0,0.0,369.4305,1140.5153,-201.0,1511.8119,584.53766,-201.0,2417.9744,1376.8281,-201.0
2.2988288,1.5802046,-3.0042,0.0014045547,-0.014491871,1.31908,8.80041,-9.048806,18.642273,-0.95833176,0.0,0.0,0.0,0.0,0.0,0.0,627.58276,1113.5592,-201.0,1625.5521,849.23944,-201.0,2621.882,1381.9349,-201.0
2.3634124,0.8681767,-3.1978142,-0.010483727,-0.016455727,1.1976347,10.974052,-9.795697,19.802706,0.4355869,0.0,0.0,0.0,0.0,0.0,0.0,677.6529,1006.9256,-201.0,1629.1044,846.4489,-201.0,2592.5286,1222.934,-201.0
2.3776448,-0.041579407,-1.9336582,0.002396511,-0.018062491,1.2165163,11.521286,-9.449414,20.435623,-1.2204385,0.0,0.0,0.0,0.0,0.0,0.0,658.9873,1062.8292,-201.0,1621.5752,860.02716,-201.0,2609.1736,1220.1085,-201.0
2.379443,-0.5416525,-0.40848503,0.018136203,-0.021556148,1.2332865,12.258057,-9.760322,20.500626,-2.7051618,0.0,0.0,0.0,0.0,0.0,0.0,689.0034,980.5703,-201.0,1766.6743,759.9289,-201.0,2687.3533,1144.4169,-201.0
2.404594,-0.3321301,2.9192622,0.034221977,-0.022060245,1.3090444,12.825817,-10.584228,22.348124,-2.7417307,0.0,0.0,0.0,0.0,0.0,0.0,692.07794,927.1497,-201.0,1729.9331,708.9537,-201.0,2707.7192,891.8239,-201.0
2.441413,0.7017861,6.118006,0.017497638,-0.024017064,1.2885369,13.412913,-11.942165,22.296488,-0.64414996,0.0,0.0,0.0,0.0,0.0,0.0,695.2659,852.29266,-201.0,1697.5361,663.81555,-201.0,2687.456,699.1147,-201.0
2.3854156,1.9767205,10.498544,0.008233212,-0.02452842,1.3711656,14.17682,-13.092889,20.394089,1.3639892,0.0,0.0,0.0,0.0,0.0,0.0,407.29468,954.59717,-201.0,1403.5065,491.31668,-201.0,2412.9526,739.1652,-201.0
2.3511026,1.3301865,11.652734,0.015614606,-0.026147798,1.4202272,16.047747,-13.565453,19.465149,1.1108068,0.0,0.0,0.0,0.0,0.0,0.0,403.8899,960.6926,-201.0,1415.836,508.04663,-201.0,2406.0242,789.5815,-201.0
2.266036,1.9788591,9.510197,0.039870378,-0.020816214,1.5179907,15.632909,-16.740599,19.343958,2.7972784,0.0,0.0,0.0,0.0,0.0,0.0,371.43167,1179.0645,-201.0,1366.3346,635.5671,-201.0,2364.1836,881.33496,-201.0
2.22015,0.7216413,5.722483,0.032153543,-0.019037856,1.425067,16.846872,-17.177279,20.299751,3.1055477,0.0,0.0,0.0,0.0,0.0,0.0,358.85876,1302.4567,-201.0,1324.3257,725.93384,-201.0,2317.6414,875.3752,-201.0
2.1037288,0.52238846,4.1867576,0.017291158,-0.013582711,1.2432894,16.409597,-16.887732,18.000265,4.263952,0.0,0.0,0.0,0.0,0.0,0.0,341.13803,1402.2285,-201.0,1283.1176,812.92236,-201.0,2291.5876,859.67145,-201.0
1.9870825,-0.49258843,3.8744195,0.0049028364,-0.011629048,1.1531256,16.532606,-14.254879,18.99076,4.8765345,0.0,0.0,0.0,0.0,0.0,0.0,357.2721,1331.875,-134.95679,1305.2992,758.27875,-136.65306,2305.7957,807.6917,-135.89694
1.8722172,-1.5026582,4.992747,0.0124395965,-0.012313523,1.0861342,16.232635,-12.379489,20.981268,3.9840648,19.53373,0.0,0.0,-3.8287957,-1.0550028,2.6081443,338.4487,1317.0231,-69.504005,1339.7433,700.4817,-72.45277,2332.953,831.5474,-69.572395
1.8176684,-2.493044,5.0193,0.020114513,-0.012587491,0.9711811,16.26979,-9.871582,25.571037,5.2253747,19.522053,0.0,0.0,-3.980952,-1.9470946,1.043487,323.49927,1296.7699,-2.0470304,1362.4486,613.96716,-8.432519,2320.7708,837.47266,-2.663908
1.7760514,-4.4689946,8.284314,0.024167357,-0.016815223,0.884636,16.552849,-6.1130195,25.026932,3.2996645,19.494026,0.0,0.0,-4.4254766,-3.230179,-1.3545192,317.21188,1248.5631,-3.3975327,1410.9515,588.0018,-8.431793,2400.5076,872.4558,-0.92348456
1.8487364,-3.6596289,6.637133,0.03083911,-0.022110278,0.9210574,12.93397,-2.9956017,22.43448,2.8888044,19.432215,0.0,0.0,-5.0178094,-2.7120478,-1.5812575,303.43362,1226.0157,-2.2303627,1421.5697,505.46655,-8.096064,2405.042,866.6707,-0.8379932
1.9253117,-3.5989273,6.5450797,0.03185415,-0.028377017,0.98246914,9.796436,0.12028488,16.828714,0.44079077,19.40948,0.0,0.0,-5.316504,-1.5168198,-1.5758551,304.12344,1213.4756,-4.004743,1460.6517,506.52145,-7.9837456,2434.4941,986.08673,-1.4225479
2.0256298,-2.8078601,5.1853657,0.028436447,-0.028495148,1.0001942,7.754059,1.5055691,15.363281,3.4372485,19.444609,0.0,0.0,-5.189323,-1.0783134,-2.2424476,308.93076,1191.957,-3.177576,1446.9077,479.28653,-8.812462,2382.8762,975.2718,-2.2998118
1.9991627,-3.703853,5.9135137,0.014934878,-0.025963595,0.8693879,8.77924,2.5798318,15.457886,5.297717,19.469564,0.0,0.0,-5.2638106,-1.2651472,-1.051314,317.79688,1243.5509,-3.7130463,1458.4247,547.26056,-9.503949,2449.8936,1098.8624,-4.9015317
2.0029018,-3.7364674,5.5472317,0.016229281,-0.022320544,0.8047975,9.101513,2.5276322,15.574166,6.5923824,19.476519,0.0,0.0,-5.4889946,-2.2989578,-1.6270164,338.0239,1227.0784,-2.4876525,1456.7529,568.66205,-10.498008,2455.8196,1093.4814,-5.331216
1.9370832,-3.465348,4.4507403,0.027558342,-0.020969374,0.7746391,8.17343,2.8470767,13.782974,4.136655,19.430702,0.0,0.0,-5.547975,-2.150022,0.92658687,323.42563,1246.9396,-1.4274727,1468.9762,552.2447,-9.924464,2485.7346,1107.5049,-6.3893332
1.9200035,-3.6520622,5.2355695,0.032686617,-0.02144233,0.8487854,7.2096405,4.0321503,11.418309,2.8216255,19.390902,0.0,0.0,-5.4360504,-3.4886227,-1.3276246,345.90536,1123.42,-0.65217334,1463.6483,506.16806,-9.912219,2427.1042,914.9041,-3.7910893
1.8592644,-2.7866611,5.813177,0.030600287,-0.018393757,0.8576047,6.1513963,3.6187732,11.140418,5.816859,19.353226,0.0,0.0,-5.2789745,-4.70733,1.7728394,665.7115,975.1423,-3.679622,1762.2979,695.81494,-6.633839,2691.243,848.6424,-7.0140686
1.8385388,-2.3974757,5.568482,0.022433698,-0.016878832,0.8543456,6.2765555,4.1419883,13.159282,13.096509,19.37088,0.0,0.0,-5.7303224,-6.615999,2.3384798,1008.7465,707.8284,-6.17596,2059.6733,878.4395,-4.3160644,2957.538,757.42017,-9.522093
1.8447666,-2.0378802,3.5190134,0.028293371,-0.015219949,0.9042304,6.809761,4.286012,11.598264,14.416869,19.379702,0.0,0.0,-6.0590115,-7.0077553,5.4155426,1006.2759,756.686,-73.03574,2084.8342,926.075,-68.17285,2942.2354,999.5837,-75.92865
1.8259922,-2.4075196,2.8984592,0.020468498,-0.016507223,0.8867397,6.8795323,6.3548913,11.656323,12.37292,0.0,0.0,0.0,0.0,0.0,0.0,692.48846,873.49835,-136.91628,1778.5537,661.9046,-134.58974,2715.9568,985.94476,-138.59991
1.9046148,-2.2061226,1.9465388,0.013518368,-0.018928694,0.8807724,7.498342,4.748337,9.315285,7.8532066,0.0,0.0,0.0,0.0,0.0,0.0,388.92578,1110.5631,-201.0,1477.0363,532.69244,-201.0,2377.2021,1151.4742,-201.0
1.9413353,-1.2342407,1.2135015,0.016594928,-0.017251806,0.8030179,7.247811,2.4707851,9.186663,9.806651,0.0,0.0,0.0,0.0,0.0,0.0,371.71863,1226.3746,-201.0,1422.5775,638.07086,-201.0,2311.0327,1073.4825,-201.0
1.9464235,-1.4209265,2.3578146,0.018870158,-0.013885523,0.9014718,7.23957,1.8311567,8.885766,13.946193,0.0,0.0,0.0,0.0,0.0,0.0,325.8328,1442.0244,-201.0,1380.351,772.7299,-201.0,2244.16,1165.1034,-201.0
1.9018831,-1.7940873,4.450262,0.032945495,-0.011130926,0.88908964,6.61084,2.854351,7.163778,13.959961,0.0,0.0,0.0,0.0,0.0,0.0,313.13623,1497.6112,-201.0,1345.9435,815.68146,-201.0,2250.8557,1088.6661,-201.0
1.8516914,-2.7767324,7.597191,0.02229207,-0.009959316,0.84845704,5.4831243,6.0922675,6.2634807,14.021034,0.0,0.0,0.0,0.0,0.0,0.0,354.62943,1345.8661,-201.0,1353.144,740.95966,-201.0,2307.632,938.02716,-201.0
1.8812481,-2.8898802,8.30512,0.017459026,-0.014121227,0.75352794,5.02949,7.0530934,7.479324,13.124653,0.0,0.0,0.0,0.0,0.0,0.0,379.03238,1227.8174,-201.0,1351.1975,645.0837,-201.0,2323.8684,765.6308,-201.0
1.9583629,-2.4083116,9.363209,0.0036888684,-0.013584372,0.79986864,4.1626263,6.131043,10.301408,13.313838,0.0,0.0,0.0,0.0,0.0,0.0,677.0704,951.6296,-201.0,1679.6152,609.60333,-201.0,2655.615,622.3505,-201.0
2.072807,-1.4095913,8.753733,0.01037141,-0.010388951,0.95920897,5.472054,1.4635111,18.908045,11.818932,0.0,0.0,0.0,0.0,0.0,0.0,577.5059,1092.3512,-201.0,1650.694,496.79736,-201.0,2675.544,574.587,-201.0
2.1217568,-0.5849952,9.030884,0.030914126,-0.004199557,1.0432318,7.805774,-4.337687,21.061884,10.597912,0.0,0.0,0.0,0.0,0.0,0.0,566.00836,1102.4069,-201.0,1660.5919,532.38916,-201.0,2705.8545,646.71857,-201.0
2.1474721,0.9605441,8.75962,0.03720088,-0.00735087,1.1410989,10.091767,-9.310705,23.774603,8.727738,0.0,0.0,0.0,0.0,0.0,0.0,249.45546,1341.0597,-201.0,1328.1475,446.05283,-201.0,2417.4048,702.9541,-201.0
2.1569567,1.9253587,11.553925,0.030937195,-0.01546894,1.1598125,11.994586,-11.40363,20.368643,7.706272,0.0,0.0,0.0,0.0,0.0,0.0,343.2683,1141.8344,-201.0,1376.8724,472.57974,-201.0,2444.9631,735.8183,-201.0
2.215675,2.921385,12.641892,0.027305892,-0.022314733,1.1642725,12.951836,-12.331664,21.661385,5.08447,0.0,0.0,0.0,0.0,0.0,0.0,378.90506,1012.7513,-201.0,1391.9779,408.29028,-136.42995,2462.369,645.9143,-135.32446
2.178258,2.105108,11.082217,0.018458763,-0.02428852,1.2458276,13.601794,-12.747342,21.169275,3.6448755,41.564255,0.0,1.6853755,-1.2612258,0.0898273,-1.5042557,401.35178,959.9048,0.0,1404.482,449.89038,-71.81008,2441.5059,652.1584,-70.19392
2.1216707,0.7635198,9.048407,0.02040806,-0.020332355,1.1928148,14.291938,-12.200288,21.995728,3.2064984,41.538586,0.019561775,1.6267123,-1.1801597,-0.31581274,-2.297867,383.72403,1073.957,0.0,1383.7032,515.34644,-7.4198813,2425.8245,727.7758,-4.606356
2.170698,0.8713023,7.390467,0.015052039,-0.01535366,1.1873507,13.669475,-13.911099,23.10465,3.7867622,41.48367,0.016239276,1.4573239,-0.78183436,-0.6982568,-3.3149433,381.47925,1146.1108,0.0,1357.5656,565.8637,-8.159204,2394.7478,776.07446,-4.570043
2.210895,0.99233323,7.523866,0.025373084,-0.011980432,1.036758,13.496422,-13.629505,22.88971,5.576309,41.430317,0.015047707,1.1447536,-1.1124306,0.33605114,-3.424657,379.4999,1169.1119,0.0,1348.9872,563.1263,-9.203291,2399.7664,766.96234,-4.1634765
2.2506354,1.4048296,5.8616223,0.034081426,-0.014210853,0.969477,13.210594,-15.415179,22.269249,4.8377233,41.389664,0.00651142,1.8051939,-1.8791183,2.1891193,-2.0533721,371.98364,1191.4601,0.0,1349.296,578.631,-9.984428,2390.6453,778.8457,-4.3014655
2.1881573,0.59130305,4.263951,0.027783344,-0.019147038,0.88797903,13.208321,-13.73096,21.677195,4.5349197,41.37733,0.0045066937,1.739112,-2.4420006,4.1263356,-0.07941437,361.76465,1191.3905,0.0,1356.0414,562.3084,-10.6210985,2358.1104,791.5093,-4.28495
2.1720667,-0.17033978,4.631492,0.023874735,-0.018455217,0.81761354,14.754391,-13.537796,22.509863,4.0446033,41.385117,0.0049906108,1.5836331,-2.3798923,5.2675176,1.23451,358.86423,1196.5004,0.0,1356.3234,580.1921,-10.096347,2345.0586,802.384,-3.3876219
