Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3722774,-10.201867,15.744862,-0.0068462784,-0.020519251,0.6427824,16.76261,7.7672462,10.417287,-1.5603366,19.936129,0.004127557,1.4785639,-3.2868903,-9.173638,2.8054447,381.65244,1419.483,-5.170775,1338.895,1145.4736,-14.128911,2329.0583,1024.6927,-15.279344
1.4199303,-8.711669,14.065841,0.0054608923,-0.016508993,0.67010254,13.89375,7.638584,5.360136,-2.4396162,19.930367,0.004127557,1.4785639,-3.2999582,-6.7710414,4.637799,383.8353,1417.632,-2.7024164,1365.4785,1107.0557,-8.0196085,2419.9783,1134.7202,-9.800134
1.3465047,-8.700829,13.430534,0.003686746,-0.019646453,0.7168841,15.389098,5.460572,7.8312874,-4.3160024,20.945925,0.004127557,1.4785639,-2.3332913,-5.392952,6.1894875,417.86185,1264.6783,-2.0646899,1479.2524,1168.1017,-8.329085,2358.3533,1134.8275,-9.017028
1.2647423,-9.13933,13.415072,0.0044141454,-0.023597933,0.7091598,17.600622,4.319088,10.745814,-5.3620987,21.956377,0.010083529,1.3756977,-1.4712359,-4.8560762,6.316242,391.93335,1265.6918,-1.0652258,1449.3011,1131.2501,-8.926331,2320.1768,914.0801,-7.7677
1.1734308,-9.379597,12.805348,-0.00029892995,-0.025870869,0.6326444,19.070734,3.5438015,15.332611,-5.6585007,21.942612,0.019516183,0.900763,-1.3605671,-5.0031686,4.492144,392.65964,1211.2457,-1.1409962,1457.5472,1118.865,-15.108916,2241.2053,815.98737,-10.256963
1.1155165,-9.047429,13.784363,0.019689113,-0.026124656,0.53145784,19.527641,1.6264215,16.843515,-8.711365,21.938375,0.01960061,1.1571364,-1.7142316,-5.19945,3.7064865,378.01196,1204.6129,-0.57321864,1434.6486,939.1274,-13.931178,2345.2861,862.2505,-8.488357
1.0739594,-8.626889,10.573063,0.01498114,-0.026515713,0.4560785,19.946472,-0.058829784,17.67508,-13.114655,21.89942,0.013729062,1.5163761,-1.7536651,-5.4755282,4.9594636,410.1511,1196.9034,0.70911366,1581.161,872.7132,-12.928533,2209.4841,1724.4108,-7.9941487
1.0521766,-8.243949,10.111086,0.029202871,-0.030448535,0.4108942,20.366186,-2.5965278,18.22294,-17.848051,21.968847,0.0043808343,2.2476847,-1.8488889,-6.378,8.269909,405.99573,1280.8997,-3.5153039,1697.4414,891.92267,-12.325427,2149.237,2204.7234,-9.848283
1.0823551,-8.185304,10.699669,0.034470823,-0.028542565,0.4464182,23.166563,-5.1872487,18.177343,-18.766464,22.02742,0.007457081,1.5962667,-2.084493,-6.284102,11.54232,651.21063,1438.8898,-10.335488,1883.5306,1189.4082,-15.868922,2318.0803,2128.98,-15.646974
1.0975702,-8.758335,13.851565,0.040473923,-0.026280927,0.41849515,23.478315,-4.7223253,17.35096,-20.369337,22.01814,0.012191755,0.85451084,-2.0642226,-4.635544,14.684154,834.4363,1503.2578,-19.331522,1970.3556,1188.1102,-21.654367,2735.3967,1144.7267,-23.188898
1.2478398,-8.804447,15.444453,0.027832521,-0.024464143,0.5480019,20.195627,0.037055332,13.047131,-16.024199,21.515663,0.016926428,0.11275506,-1.0718333,0.118025936,15.59834,815.05206,1558.5635,-22.33674,1966.6112,1197.4357,-28.006372,2735.7295,1135.996,-29.33328
1.5159597,-10.522408,17.737196,-0.013391686,-0.022779904,1.4131023,15.567239,7.7910295,10.636871,-8.001261,20.528757,0.018584855,0.022417158,0.86260146,-0.0965964,13.653264,581.8859,1433.516,-24.23467,1761.9414,936.36017,-32.708206,2562.1711,1201.8423,-32.88061
1.6391468,-14.396573,23.260698,-0.049452633,-0.018721065,2.206758,14.747195,12.496334,10.300696,6.9429727,20.045515,0.013614427,1.2153118,2.2506196,0.25927863,14.428749,597.0998,1251.8112,-26.068262,1782.109,944.1626,-36.291683,2600.1077,1292.081,-35.240078
1.5990597,-19.10496,29.807968,-0.086239256,-0.01690513,2.4367194,17.656858,15.103208,13.142609,12.5640335,20.329329,0.038069066,1.3091155,3.1156228,-2.5208416,15.422741,870.0224,1150.8351,-30.678339,1957.2938,856.80273,-36.428555,3003.7175,831.13525,-37.07948
1.3838819,-22.296936,33.88725,-0.07993058,-0.016113775,1.8514162,19.522915,16.63321,16.063036,13.569957,21.211212,0.0625237,1.4029194,3.5173075,-2.262173,17.849768,1072.2852,1087.7261,-31.72361,2222.3184,640.6796,-35.942345,3324.7969,669.68097,-37.174847
1.3116914,-23.783869,34.95642,-0.07917464,-0.025931338,1.4545089,21.032469,20.837866,16.68207,8.855351,21.7276,0.06193997,0.22252835,3.5706854,-3.9164543,15.896278,984.4321,1215.3723,-30.362976,2180.5498,625.6594,-33.14639,3230.2234,663.11505,-34.829353
1.257792,-23.359324,33.6376,-0.052191112,-0.027992094,1.4751512,21.907417,21.332699,18.279001,6.7780814,21.932718,0.051046547,0.92758864,2.758767,-5.285501,14.15528,739.4122,1221.6232,-24.941551,1888.0723,812.1326,-29.76597,2890.0603,644.92676,-31.976418
1.2248062,-21.077766,30.746994,-0.05640271,-0.027240455,1.4256968,23.286278,18.504656,17.353558,3.7948291,22.046152,0.023673818,1.3575779,0.35417637,-5.8725286,11.463669,514.8309,1353.7389,-17.841667,1531.0961,1069.8167,-25.168688,2524.49,654.19336,-27.305817
1.165733,-17.603456,26.74421,-0.04134355,-0.021323511,1.2286276,23.004362,12.698528,17.806307,1.469717,22.049202,0.043143943,2.1700802,-1.8619909,-4.489413,10.665875,389.59024,1376.5991,-13.1077585,1325.3801,1289.1704,-20.911386,2223.1677,734.596,-22.522638
1.1130439,-15.110513,22.431984,-0.03857438,-0.025490975,1.0834101,22.717299,9.408053,15.839213,-4.5106597,21.987837,0.038173094,2.1902082,-2.424744,-2.0444763,10.723385,401.79752,1317.6235,-8.740116,1321.4358,1240.3815,-19.232769,2257.617,700.08887,-19.375275
1.0855869,-13.886272,18.292093,-0.013860519,-0.033060294,0.8999161,22.8759,7.8935738,14.14011,-9.362598,21.944891,0.049681548,2.4854069,-1.5023233,0.38796726,12.839932,421.9464,1194.2352,-9.918069,1389.5215,1236.128,-20.04696,2251.6084,723.7985,-20.119019
1.0512836,-13.308309,17.957033,-0.013928096,-0.03225605,0.7525919,23.747894,6.993916,12.388293,-8.677666,21.885775,0.034844022,2.1601074,-0.29981068,-0.31662336,13.923973,420.49228,1117.8047,-11.971782,1387.8184,1093.085,-22.949102,2322.2747,683.17944,-23.662056
1.0100466,-14.050395,20.019312,-0.013532435,-0.026949352,0.6271444,25.062056,6.325773,13.109647,-2.7396412,21.653753,0.050589476,1.5541552,0.081305735,-2.2899892,14.66562,414.8016,1194.3857,-14.991169,1373.1635,1126.5393,-25.987608,2274.339,725.6794,-26.900354
0.9680473,-15.773541,23.840754,-0.027202303,-0.02288814,0.6322468,27.045774,6.3704276,15.759891,1.6990566,21.29018,0.07305101,1.1021528,0.39736462,-3.5323944,16.049124,415.0205,1214.7638,-16.751057,1381.0596,1127.6749,-27.570063,2275.7559,824.4284,-28.86087
0.95000935,-17.603851,26.525995,-0.026713857,-0.024108792,0.70674634,28.625536,6.869719,17.592316,-0.8835177,20.513853,0.13042413,1.1040386,0.5965848,-2.8559475,18.058777,413.3665,1280.0641,-16.294214,1356.1715,1217.5048,-28.044405,2274.5828,820.4478,-29.607077
0.947542,-19.471373,28.911386,-0.030896513,-0.028077276,0.7615723,30.423994,8.84364,20.308153,-3.2122777,19.890936,0.14640939,0.9715604,0.9553292,-1.4201552,20.184216,620.30084,1481.557,-20.249357,1705.8507,1102.1644,-28.115372,2693.1345,1162.4907,-30.089783
0.89990234,-19.983717,29.455643,-0.034195263,-0.029914862,0.8930807,30.56706,10.048955,19.81077,-2.3495982,19.399506,0.14186658,1.1750985,1.050889,-0.45560583,20.161566,614.15643,1622.6908,-20.843672,1614.7096,1231.307,-27.938284,2666.1514,1097.4193,-29.224916
0.876188,-20.583313,29.324476,-0.044175226,-0.03347392,0.8261406,30.992752,11.339301,21.144361,-2.7280705,19.36468,0.11883012,1.2440339,0.9831093,0.1825552,19.28655,595.36847,1774.7695,-21.780548,1534.5968,1348.1039,-27.820711,2604.839,1086.2134,-27.952621
0.8851761,-19.018433,27.096786,-0.04902686,-0.03222682,0.7408118,25.93595,13.4320755,18.92112,-0.0113140745,19.188217,0.0,1.278855,0.5344887,1.0716032,18.283731,430.4113,1624.6426,-15.818564,1389.1743,1226.1583,-26.266266,2470.512,740.4544,-26.529318
0.98860073,-16.999983,24.892126,-0.041692812,-0.030720927,0.5768245,22.156687,13.703143,18.809404,-1.6105028,19.11453,0.024909163,1.0584728,-0.17211139,1.9115452,15.872939,435.2727,1522.2103,-15.829178,1493.8168,1142.7755,-24.462801,2488.3835,782.3796,-23.766272
1.0532441,-14.35636,21.047033,-0.031379204,-0.032459255,0.63479716,18.148209,12.7038145,16.43045,-3.1270654,19.042692,0.017005054,0.9661274,-0.96955305,1.1759993,13.49949,467.96948,1281.127,-13.13766,1623.9565,1047.559,-22.713919,2483.3914,764.9661,-21.703003
1.1429869,-11.662017,18.0813,-0.0151751265,-0.028879842,0.65887177,19.400574,5.6061287,17.004192,-8.016492,19.19388,0.02942741,1.5159458,-1.5379014,-2.1614163,10.359815,460.99228,1233.796,-13.373839,1404.7135,1525.7181,-20.325394,2127.6472,794.6494,-20.444529
1.1926862,-10.708553,16.867905,-0.009756844,-0.027329206,0.6762562,20.163748,2.744332,18.37752,-10.867081,19.160587,0.03967493,1.2840718,-1.809298,-7.2771072,8.249246,472.93546,1281.0319,-10.823162,1403.025,1704.7355,-20.346268,2067.2078,810.54297,-21.41155
1.2707973,-10.388016,17.059174,-0.0057039703,-0.02152221,0.651908,21.144045,1.4825486,20.139387,-13.564036,19.175299,0.06498891,1.3569307,-2.0114603,-9.671551,7.478251,623.27344,1349.8136,-9.517357,1606.7079,1500.1439,-19.044252,2407.743,718.1932,-21.181181
1.2799952,-10.785522,18.216808,-0.019440074,-0.022610234,0.6470836,21.122902,2.2251146,21.062134,-15.941777,19.167084,0.056524374,1.2427708,-2.4180489,-10.767627,5.944675,611.7427,1228.3744,-8.351226,1703.2057,1278.8853,-20.132988,2462.5427,707.94696,-19.01654
1.2791511,-10.540996,17.67465,8.518497e-06,-0.025201535,0.64741737,21.869871,0.53713965,20.725624,-17.007343,19.251472,0.0,1.5693947,-3.0369313,-9.911112,5.9766784,602.59174,1158.868,-7.1894336,1703.6895,1086.2017,-18.690554,2503.844,707.2246,-15.89029
1.2507828,-9.543888,16.926798,0.004735485,-0.030780517,0.6217273,20.506643,0.06626892,22.317648,-15.264877,17.523653,0.0011259427,1.4632491,-3.4437962,-7.9695096,4.9701304,446.52475,1052.4647,-6.860321,1539.2383,1065.715,-18.164457,2280.1558,898.77704,-13.447815
1.2346663,-10.004462,16.0911,0.009480028,-0.032558776,0.68732065,20.25886,1.9233295,23.33555,-12.121434,16.672129,0.0011259427,1.3571033,-3.7710445,-6.456874,5.106123,625.0364,1238.0477,-71.28329,1682.3193,825.4539,-78.52735,2616.6277,773.272,-75.117485
1.2119097,-8.569899,15.114422,-0.012881194,-0.031974897,0.8015437,17.380638,1.8498282,22.154608,-11.226184,0.0,0.0,0.0,0.0,0.0,0.0,633.30164,1227.4471,-136.03845,1710.5591,821.8174,-139.5825,2615.1982,760.87646,-137.91217
1.2589842,-7.968764,15.3577,-0.015975272,-0.026696136,0.80037814,14.722466,2.58811,16.528114,-9.91751,0.0,0.0,0.0,0.0,0.0,0.0,631.70514,1284.9366,-201.0,1674.7612,963.00055,-201.0,2544.731,668.1016,-201.0
1.4241399,-5.9777565,13.416004,-0.008846554,-0.020583218,0.8282099,10.204457,4.8605504,11.440476,-7.979097,0.0,0.0,0.0,0.0,0.0,0.0,438.8519,1154.1318,-201.0,1507.2911,1064.6132,-201.0,2267.5059,758.028,-201.0
1.6112865,-5.75075,12.012508,-0.01438933,-0.016412394,0.80075616,6.960558,10.078858,10.028323,-4.630017,0.0,0.0,0.0,0.0,0.0,0.0,419.00903,1144.8071,-201.0,1449.8534,865.7911,-201.0,2367.997,500.49423,-201.0
1.724439,-6.1754475,10.417013,-0.014827541,-0.013463418,0.8677663,7.277172,12.476066,11.353683,-3.4353707,0.0,0.0,0.0,0.0,0.0,0.0,413.66733,1191.5822,-201.0,1450.6827,861.6018,-201.0,2440.1426,494.2333,-201.0
1.6545802,-5.182954,9.115315,-0.0045992783,-0.013936766,0.9010215,7.247204,9.695241,12.268925,-6.5500293,0.0,0.0,0.0,0.0,0.0,0.0,703.1745,1363.9647,-201.0,1600.3682,863.77216,-201.0,2709.133,561.6804,-201.0
1.5552708,-5.2900023,9.400701,0.011372191,-0.014567544,0.81305385,9.527153,6.1712327,13.216798,-7.4493027,0.0,0.0,0.0,0.0,0.0,0.0,691.363,1438.13,-201.0,1633.396,970.58234,-201.0,2637.165,913.6626,-201.0
1.4315778,-4.520128,9.320462,0.02042474,-0.017231248,0.7528011,9.746549,3.4755876,12.835213,-8.26149,0.0,0.0,0.0,0.0,0.0,0.0,650.81165,1541.5319,-201.0,1603.7057,1089.9487,-201.0,2546.6482,933.77277,-201.0
1.3483948,-6.8681893,12.165916,0.008567281,-0.021360517,0.6537158,12.386654,5.8308125,14.508962,-6.386827,0.0,0.0,0.0,0.0,0.0,0.0,335.86172,1371.8663,-137.01466,1436.0328,1064.8721,-140.59589,2280.477,834.54486,-139.65868
1.2597233,-7.3954797,12.490821,0.0017800638,-0.023051195,0.6693084,13.374845,6.0628223,13.697578,-4.9560795,19.070248,0.0,0.0,-3.3940115,-9.117929,7.744106,355.96213,1261.9526,-74.530846,1414.0839,993.1797,-81.17159,2306.7803,675.01746,-79.53666
1.1954247,-8.474571,13.190877,-0.004935855,-0.021944104,0.6304047,15.0172615,6.684115,18.719679,-1.5613018,19.116796,0.0,0.0,-3.0850594,-70.14572,-53.220627,370.75073,1136.975,-12.443395,1419.7025,738.16113,-23.517256,2353.5256,664.5969,-20.819963
1.0471946,-10.004678,15.683871,-0.010240078,-0.019988501,0.5922362,16.890444,6.477262,18.763374,2.7629738,19.744738,0.0,0.7739499,-1.8737339,-67.73954,-50.207657,372.68723,1211.3319,-16.996782,1400.9281,812.35236,-26.173258,2313.0708,808.92267,-24.640223
0.8900612,-12.408629,19.704329,-0.012380953,-0.018528808,0.49415922,19.279318,7.8521385,20.79328,4.61985,20.438202,0.0,0.6380896,-0.5891107,-65.04949,-45.581234,373.23508,1314.0603,-20.369736,1437.913,865.24994,-26.99468,2394.6829,1519.5195,-28.680696
0.72374773,-13.748576,21.742569,-0.034811173,-0.017604921,0.5067288,20.359407,8.086706,17.42457,7.4171376,21.041336,0.08595632,1.2486957,0.6717873,-2.0700934,19.944036,383.19962,1408.1886,-21.436003,1449.4658,998.2199,-27.532187,2364.1453,1859.3868,-32.78304
0.6334903,-14.767718,22.120626,-0.041042287,-0.01936662,0.42538723,20.957994,8.805945,17.20265,3.272172,21.001223,0.06759522,1.1781343,1.1553311,-2.2769268,18.784254,542.0064,1315.6094,-20.203344,1684.9268,920.19385,-26.891077,2659.4358,1664.2754,-32.550114
0.5534098,-16.19278,23.61851,-0.04153046,-0.01672981,0.4109539,21.4076,9.1717415,17.575558,2.5436366,20.8784,0.039462637,1.2434331,2.103101,-1.4741793,17.635426,719.44366,1224.1542,-18.697342,1896.7133,923.7173,-27.977228,2840.6707,894.8252,-31.05316
0.4928435,-18.273918,26.800684,-0.027311133,-0.018379025,0.3545111,23.93393,10.765275,18.399597,-0.17342512,20.664736,0.028607091,1.2309512,2.6916132,1.694013,17.259768,980.4673,1217.6718,-21.538233,2159.078,1076.1075,-28.883423,3146.3127,533.7618,-28.597845
0.45767143,-17.743973,27.401484,-0.032417614,-0.017649181,0.2951832,23.83438,8.533217,20.647165,3.9153378,20.401125,0.027474118,1.8996369,1.6353933,6.13562,17.436241,830.9039,1297.7368,-19.97772,1952.6343,1080.3395,-27.950882,2992.4534,803.6047,-26.528765
0.43022946,-16.390247,26.320585,-0.04791298,-0.019201988,0.21915363,23.554388,6.1358056,21.683187,5.390165,19.856562,0.0,2.343778,-3.3861616,8.675525,15.538262,647.5098,1456.8278,-16.76439,1736.1156,1090.7113,-23.821922,2759.472,1659.5541,-22.678856
0.4364679,-16.254072,26.41028,-0.06766615,-0.019302756,0.1920669,20.356527,6.627178,21.23162,7.2295823,21.092537,0.03149924,2.1192334,-5.8199773,5.228258,11.563282,586.5154,1396.6011,-13.73022,1684.7423,898.90814,-20.28862,2729.5198,1684.6635,-20.678034
0.65953344,-12.946572,22.263182,-0.049352646,-0.015256722,0.26434097,14.771424,8.581115,15.090824,6.800549,21.741095,0.025087267,2.7408526,-6.167736,3.1497543,8.1356,616.74176,1388.3473,-12.640624,1641.4203,1021.8867,-20.4154,2587.792,1505.4678,-21.112907
0.9067197,-10.762059,19.42948,-0.036737077,-0.01070108,0.38434577,10.130097,10.92659,11.1621275,8.543596,21.713194,0.018675292,3.587017,-2.115865,0.3279203,5.857737,626.2825,1337.7875,-12.597831,1595.7455,1067.3256,-23.119644,2520.6975,791.21954,-22.37793
1.1278099,-9.340984,18.175673,-0.022744859,-0.008456621,0.6056433,9.370856,11.063935,8.639592,8.090213,20.01905,0.012263318,4.4331813,-0.37134957,-1.8951086,1.6509485,444.01834,1327.649,-11.380925,1360.3707,1119.0284,-23.546387,2274.2815,816.08075,-20.48783
1.1175297,-11.822102,20.185822,-0.04578629,-0.013317245,0.66298336,13.233691,10.156131,8.835517,7.467381,19.03602,0.041279633,3.4896023,0.10181383,-4.743032,2.0424087,435.14713,1234.0211,-9.843447,1391.3273,1098.9806,-24.04389,2270.997,806.8525,-18.57048
1.0736467,-13.100011,20.79954,-0.04151049,-0.02409263,0.6762423,16.030165,9.980723,6.875206,1.4432582,19.04184,0.039675258,2.7075818,-0.69102615,-5.576313,4.356092,446.52036,1110.1207,-8.944867,1478.693,1150.1659,-25.323156,2250.8604,835.124,-19.051603
1.0389295,-12.251418,17.90304,-0.027414585,-0.025337161,0.5148585,17.711243,8.032229,8.172418,0.159868,19.01983,0.038070884,1.9255613,-1.5329256,-2.9040108,7.912768,444.00076,1094.9824,-7.419489,1496.0854,1173.0249,-27.111238,2197.3186,837.85455,-18.210772
1.0013484,-13.104244,17.111675,-0.010881488,-0.028354311,0.5264489,21.041193,8.744773,14.727197,-3.397992,18.9883,0.0074501946,2.0871193,-1.9969116,-3.7365844,10.078587,471.10925,1221.028,-6.4197154,1670.814,938.8919,-24.386316,2517.0715,803.41534,-19.801039
0.9626653,-13.9792185,16.940458,-0.015939297,-0.032413837,0.5085555,24.073969,7.969341,20.051924,-5.393171,20.006073,0.066148765,1.8744661,-1.9444155,-0.23496182,9.873432,468.01328,1255.9991,-4.2515464,1662.2369,1099.4354,-20.587791,2491.7095,733.2593,-15.878989
0.9044512,-14.311287,15.717728,-0.023443678,-0.039425313,0.50369096,25.924728,6.7804074,22.748068,-8.1392765,21.018717,0.12484733,1.6618128,-2.4292817,4.44168,12.224789,475.55356,1209.5641,0.74995357,1716.2584,1080.9928,-14.377319,2484.8645,801.17847,-12.293893
0.87887305,-13.587865,14.493777,-0.025574842,-0.04293633,0.4161673,26.994452,4.1845717,23.035944,-8.63604,22.00538,0.1835459,1.4491596,-3.8226252,10.424638,14.815273,441.4745,1116.6,3.0248823,1610.5869,1531.6616,-12.129712,2082.0957,865.0444,-8.339158
0.85882044,-12.877221,13.016754,0.0020183101,-0.0423024,0.430292,25.264746,4.692737,23.18441,-6.6529183,22.092665,0.12663503,1.0476305,-4.766428,11.460594,18.525824,425.65414,1097.2606,-0.87768584,1661.1683,1318.216,-12.863846,2052.9768,932.5432,-11.216912
0.9358027,-11.834587,13.219012,0.01839448,-0.04506811,0.45488083,21.812464,6.088309,20.920702,-7.6182046,22.178213,0.07214629,0.8854108,-4.8095765,10.44593,21.172594,418.84323,1095.6204,-7.267507,1680.0153,1235.9503,-18.021273,2095.199,1001.70636,-18.021273
1.1331863,-11.518773,15.3952875,0.03795189,-0.04122741,0.8463915,18.206602,7.585565,17.823107,-8.24754,22.04979,0.017657554,0.72319096,-2.530823,7.8873844,21.005043,357.02686,1325.7208,-13.792867,1524.4716,1132.4811,-24.702711,2173.0205,952.9453,-24.972109
1.5584787,-11.705845,18.265993,0.009235679,-0.031073371,1.551452,17.76834,7.703079,16.571728,-4.4507565,21.60878,0.023229301,1.7819657,0.017577887,4.1565967,17.06182,303.75015,1532.7301,-15.980252,1386.2059,1125.9822,-30.09703,2324.2341,963.8198,-28.476942
1.7776289,-15.409234,23.254202,-0.023144199,-0.02287063,2.9564583,18.687765,11.8132105,20.750341,0.74618673,21.011362,0.026378915,2.6014311,2.456336,-2.1740048,10.251266,284.12628,1573.4652,-21.937105,1331.3839,1119.5972,-34.35535,2367.6455,722.35596,-29.239555
1.8227831,-17.915579,26.57432,-0.05857752,-0.02256219,2.8925712,18.580149,14.290047,23.54653,4.9226785,20.57789,0.053005982,2.453719,3.6084194,-6.655834,6.5390496,317.30127,1436.9869,-25.277048,1415.0155,1074.4645,-35.828667,2369.071,719.471,-28.044184
1.6627659,-19.196022,26.735428,-0.06834345,-0.028369525,2.3917089,16.977745,16.900602,27.539948,6.0115447,20.311737,0.062366072,1.5188103,3.6116493,-9.2821045,5.730128,544.1493,1463.2904,-26.297844,1623.5258,915.8274,-32.485596,2579.68,726.44727,-25.578356
1.6640877,-17.493763,24.70135,-0.07219944,-0.031291567,1.1989857,16.317877,15.51448,27.61738,5.2459354,20.214024,0.063666634,0.41882482,3.256634,-8.657201,11.558472,571.0879,1583.8304,-23.593512,1648.2775,1672.8314,-29.66783,2413.0352,757.7254,-26.256294
1.7668877,-15.050857,20.436945,-0.057286832,-0.027343323,1.3482183,15.772243,14.91566,28.98168,5.416626,20.145332,0.033843283,0.7289238,3.1606262,-9.065285,10.455125,666.02856,1973.5768,-18.333607,1804.9424,1395.4844,-27.220238,2673.1038,793.54486,-22.118269
1.8299208,-13.646599,18.177404,-0.058832604,-0.026203351,1.4879721,15.823814,15.047234,27.643639,2.4449146,20.099764,0.020691974,0.60478073,2.8608112,-9.826282,11.413753,464.7822,1848.9095,-18.222944,1603.4855,1622.6807,-24.83341,2367.9827,582.8201,-21.281057
1.8796667,-11.840341,16.067507,-0.04498105,-0.023986608,1.5408859,15.246948,14.001552,26.187996,-0.33465758,20.063526,0.01432286,0.6457142,2.3021615,-10.301647,8.4603615,459.09656,1829.9199,-16.76599,1569.6816,1264.2543,-20.31598,2403.3254,576.53656,-16.934626
1.8682078,-10.83022,14.91037,-0.04596719,-0.023953272,1.2495294,14.793088,13.12299,24.512136,-2.7324438,19.992779,0.0,0.4561322,1.2710055,-13.222545,5.988107,604.2844,1423.3368,-18.45568,1638.2587,1240.4027,-16.504377,2436.4827,587.2697,-16.37157
1.8764939,-9.195959,13.794475,-0.03364584,-0.028259283,1.0668944,14.626671,10.068934,23.973488,-3.9697971,19.791948,0.0038567856,0.42961156,-0.51547986,-10.925359,7.2001076,669.92926,1581.402,-13.466621,1823.7035,998.6092,-15.492328,2703.699,710.87054,-15.266968
1.7932686,-8.814491,13.107525,-0.026861766,-0.029750662,0.9053381,14.852933,8.243855,24.371246,-2.105864,20.483564,0.0048867534,0.40309095,-2.8900623,-5.310804,10.648631,612.39484,1680.1344,-6.4577427,1942.0166,580.0308,-16.021822,2623.286,1426.6426,-15.625465
1.6516374,-8.986614,13.167378,-0.026430411,-0.03130537,0.9312639,16.943977,5.5577817,23.047272,-3.975177,21.248892,0.006946689,0.16417937,-3.630927,4.137791,18.367918,396.42062,1613.2843,-2.5126572,1731.4779,875.0091,-15.76437,2295.7954,1415.4347,-16.20919
