Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45577002,-19.443928,32.72293,0.016024554,-0.029544195,0.39453503,45.66513,1.2055639,-4.240935,-4.28338,19.239855,0.0066588777,1.2342159,1.9131387,-16.85484,19.114725,688.01855,1387.0668,13.0755005,1687.7599,934.3182,-0.35367164,2987.664,942.4309,-19.213326
0.45350063,-19.31531,29.098104,0.025845043,-0.029771283,0.3459045,46.272373,-0.2952756,-3.8255913,-2.8742743,19.212515,0.0036131742,1.29261,2.8243418,-16.85769,19.822233,695.2701,1426.4818,11.68942,1704.9917,993.90594,-2.8980522,2932.074,1022.18585,-21.630371
0.4407159,-20.863607,28.768335,0.013551111,-0.028275868,0.21019047,45.70659,0.22157955,-0.3490385,-2.336373,19.190966,0.003669014,0.88742083,3.1365492,-16.702599,19.694748,659.8038,1502.0145,11.018611,1755.1002,1042.6523,-4.3176575,3060.2285,1161.601,-22.574738
0.4103266,-20.870993,28.582632,0.003204401,-0.03147797,0.20668745,44.35152,-0.6019984,-0.8218377,-2.7786663,19.212816,0.0,0.9352617,2.6373403,-14.73673,16.404158,604.6785,1459.1483,8.294548,1681.9131,1423.2157,-2.8039358,2742.7156,1243.4232,-18.39112
0.3712239,-20.951157,30.705938,-0.008247138,-0.02908685,0.18232398,43.538498,0.5431241,-0.32712874,-1.2446684,19.253195,0.0036162331,0.9629094,1.777557,-14.473816,15.330777,559.5675,1432.4883,10.8889,1618.2384,1498.0472,0.6247881,2696.0398,1593.9005,-16.781828
0.34949255,-20.663382,33.384495,-0.01807682,-0.02687926,0.18697315,43.00281,-0.0099649625,-0.5257504,-2.4962509,19.281046,0.004355839,0.99288243,1.2890514,-14.550522,15.083836,470.30576,1315.1118,15.117176,1458.837,1482.2433,5.036978,2464.9001,1497.6035,-15.344696
0.34645662,-17.88527,34.194557,-0.004352423,-0.020625416,0.23431186,43.266907,-0.5781227,0.05107498,-2.924199,19.247879,0.0040087076,0.52933854,1.4203266,-14.309021,16.979322,427.72653,1245.1165,20.057743,1400.0736,1034.3157,4.6052074,2612.0837,1339.5895,-17.87385
0.34285024,-15.651314,32.97617,0.024899205,-0.019122703,0.23706257,43.061382,-2.3119447,-3.0326731,-6.994299,19.207047,0.0032499945,0.70828944,1.7321736,-11.329643,15.795243,394.45706,1286.659,19.813583,1329.2106,1012.8992,1.4437428,2446.984,1105.7594,-16.106524
0.34636223,-15.876834,32.487194,0.03443856,-0.021667877,0.2985159,43.183758,-1.1928196,-5.166376,-9.369449,19.198252,0.0,1.1259259,2.278105,-7.808988,14.794796,398.5342,1310.0477,18.732004,1317.5231,1078.2139,-2.1771095,2407.931,1086.37,-14.645813
0.34141198,-20.017267,35.463806,0.018242966,-0.019458253,0.31362,43.71989,0.6066782,-5.9054523,-9.593698,19.222147,0.0032116608,0.933892,3.1936748,-4.406586,16.283052,414.01364,1308.3367,17.994108,1348.8807,1158.2472,-4.2811227,2435.7334,1137.6449,-16.7959
0.3374393,-25.541985,39.874744,-0.004730088,-0.023889085,0.33015785,43.904003,4.4981947,-2.696639,-9.364624,19.234728,0.002342023,0.9138341,3.8494816,-3.708978,19.02674,443.7137,1211.7476,16.973639,1437.3325,1199.0468,-4.9392447,2570.5667,1115.2701,-20.520933
0.32602182,-27.35621,43.55269,-0.0052008093,-0.023503838,0.2891967,43.688374,6.284467,-2.104468,-10.747597,19.22627,0.0030642373,0.8681194,3.6727087,-4.895781,21.140001,447.3878,1220.7726,15.262721,1447.9535,1234.1776,-5.532884,2630.0496,1079.2904,-24.67916
0.31135857,-28.047258,44.716473,-0.0037746895,-0.026032506,0.1841128,42.890133,8.202482,1.5913906,-8.818015,19.193422,0.0020598383,1.0237764,1.9203783,-8.349362,20.458414,440.29102,1214.6813,16.734716,1454.3364,1224.5846,-1.2221518,2619.907,1086.5026,-22.095644
0.30140316,-25.825994,42.571865,0.000563341,-0.0233406,0.19176374,41.4136,6.8480124,1.9957021,-6.407351,19.143593,0.0030461808,0.9595229,0.3072472,-9.771297,20.030058,428.85168,1172.3436,16.243143,1435.9512,1066.2711,1.8133411,2649.192,1014.9477,-20.598448
0.2953571,-21.49601,39.261723,0.00013019626,-0.01806202,0.19722147,41.868206,4.1708436,1.3512734,0.21426916,19.086557,0.0021762562,0.67991525,-0.18597384,-9.419166,19.712984,415.1642,1171.652,14.507022,1417.1364,947.43164,3.7043674,2584.6223,1009.2588,-17.947317
0.28704998,-17.562094,36.287827,-0.0006227074,-0.017509082,0.20509918,41.632427,1.4323989,-1.6284298,1.8171539,19.024607,0.0,0.97262174,0.9173641,-8.024031,21.757696,420.88184,1195.6908,5.9356747,1409.332,906.091,-2.6543052,2618.0872,1015.2149,-23.298218
0.2749793,-18.068415,37.968403,-0.022717118,-0.017579934,0.2899346,42.511936,2.1866138,-0.63549155,3.3462467,19.008417,0.008880038,0.7903471,1.9160932,-7.636849,20.37183,416.77164,1306.514,-2.4279065,1353.0583,1006.0711,-5.65068,2562.8806,962.8425,-25.185629
0.25761703,-22.07843,42.81954,-0.054788336,-0.021512093,0.30376258,40.970844,4.3267303,-0.5067644,2.476171,19.042055,0.012065251,2.038511,1.8519415,-8.627023,18.022928,442.40723,1335.2657,-4.6588664,1366.6489,1143.8871,-5.1448493,2601.416,1001.6159,-24.598892
0.24404667,-26.720133,47.783985,-0.07261699,-0.024759352,0.2883268,40.037014,4.8696575,0.3893535,3.0244312,19.125013,0.016417282,2.9460342,0.27441922,-10.799095,15.579312,456.83902,1428.2955,-2.6253707,1385.3698,1306.1444,0.56812507,2608.792,1086.2323,-21.164213
0.24152888,-25.634176,47.373524,-0.06817412,-0.022644594,0.28832582,38.94261,4.7580533,-1.4252869,2.5971084,19.146952,0.01843568,4.3764725,-0.3121824,-11.213885,14.399936,460.1477,1386.455,0.55293876,1376.8057,1265.5116,3.82835,2602.8613,1080.5349,-17.087442
0.23568542,-20.45658,42.077694,-0.044586334,-0.018132376,0.3280587,37.990437,2.3701725,-0.7818282,3.0009816,19.134527,0.023770787,3.1632245,0.44533432,-11.532745,13.727421,430.6121,1362.4115,3.5748854,1342.0739,1133.0327,3.7524908,2532.9758,1010.6225,-16.218954
0.23633604,-17.55673,38.201344,-0.033546768,-0.011887655,0.3933296,37.714905,3.4196832,0.8200326,4.88489,19.149954,0.01932292,2.2084708,2.1543171,-12.271426,11.713811,398.73184,1279.8036,7.2626266,1292.1627,948.8962,1.410972,2479.4504,841.4678,-14.373624
0.24092841,-17.125532,38.25005,-0.032437533,-0.012001325,0.3181074,38.762608,3.1775084,0.13110773,7.079813,19.221052,0.01829377,1.2948927,2.8991878,-13.607139,11.075297,388.53455,1310.1113,12.234099,1277.6362,924.2974,-1.2747093,2487.3508,821.28485,-14.125903
0.24683733,-22.879732,41.098843,-0.048487525,-0.015683485,0.26849163,39.792942,6.890291,1.6350924,7.632759,19.239618,0.012405795,1.2594898,2.798248,-15.321834,10.011325,399.5453,1327.431,11.221524,1315.6827,1001.2793,-3.8811548,2545.2766,841.0612,-14.444079
0.24346538,-26.47191,42.603546,-0.06421461,-0.019238604,0.20235014,39.832767,8.192939,1.5828847,8.350551,19.217537,0.014630956,0.8929526,1.7029095,-14.633803,10.2449665,410.64786,1510.316,11.680325,1356.621,1252.8185,-3.9724884,2566.061,1089.2706,-14.346226
0.22807322,-29.474314,44.059097,-0.065945156,-0.020145893,0.21987994,38.873417,9.973336,4.136428,7.988182,19.169397,0.014272318,0.4852399,-0.10063521,-11.903268,14.447619,427.51587,1554.1454,11.724758,1436.1406,1389.5836,-2.5849743,2628.4744,1298.7998,-16.905022
0.21587582,-28.21343,42.643463,-0.049486548,-0.020034837,0.22415352,38.284607,8.900517,2.7839222,6.0119305,19.156656,0.0,0.51581186,-1.1779113,-6.338682,19.665373,428.62,1522.2909,13.244031,1440.9277,1368.6774,-1.0561523,2644.0244,1352.4795,-18.550219
0.21140851,-23.667376,36.482086,-0.020205932,-0.014366154,0.27141008,37.015797,7.4314003,3.8436005,5.4133453,19.130995,0.010460494,0.5839221,-0.6036399,-1.1654477,22.968218,418.7229,1343.908,10.496174,1425.024,1149.8829,-4.424868,2587.446,1175.2784,-22.748312
0.21828409,-23.166145,35.58116,-0.017439427,-0.009989872,0.366331,36.99149,7.26057,5.1814027,5.943518,19.138649,0.0073616,1.3178667,0.20032251,1.9085164,22.429337,408.8536,1252.1172,8.566337,1399.7969,1037.317,-8.67193,2539.5105,968.3252,-25.261282
0.21965916,-24.947245,39.04654,-0.026294356,-0.009109678,0.31691027,37.03775,9.939244,7.2389197,8.13795,19.16047,0.0017440035,1.8274002,-0.9451229,3.1012795,20.79002,403.59067,1268.9645,7.71933,1402.919,1032.578,-10.987008,2534.329,895.6108,-26.752111
0.22334857,-28.32165,46.212437,-0.03967077,-0.014465499,0.30192533,38.467815,12.403436,4.886907,6.9486084,19.206245,0.0012930548,2.4374073,-1.3155822,2.59263,20.079256,414.32178,1252.4801,12.065043,1409.9955,1059.7959,-5.892588,2596.783,870.92816,-24.156012
0.22434019,-24.665674,42.15303,-0.022953784,-0.017376818,0.28400722,38.81657,12.034405,1.037636,2.7817996,18.1216,0.0016040789,2.3815796,-0.81754607,-0.12085867,15.891819,410.81583,1250.7255,13.389707,1370.9556,1041.6049,-3.3601494,2525.1858,977.8919,-20.723005
0.23057474,-21.265814,39.15195,-0.002837558,-0.019351045,0.33866262,38.186146,8.297029,-3.720691,-2.113527,17.029142,0.05674115,2.4412963,0.8886818,-1.9130616,13.698528,409.64377,1188.2166,11.835572,1336.3533,961.1458,-5.3010726,2510.4143,921.1325,-19.57396
0.22934036,-20.678911,38.149197,0.006067741,-0.01936957,0.30154318,37.83151,6.9533634,-3.2873662,-5.2914047,15.865803,0.05635563,2.1212738,1.4274511,-2.076299,16.012255,410.4209,1150.4471,6.092612,1348.3541,925.6336,-10.579939,2527.3357,929.5205,-23.970009
0.21138221,-24.613623,40.746403,-0.010636619,-0.019753242,0.15523183,36.307507,7.9132323,0.16763766,-2.467991,15.773223,0.083485,1.801251,1.621617,0.008747578,20.584248,423.92953,1129.5824,0.79782563,1438.1254,935.5571,-15.418906,2654.4412,939.1616,-27.72998
0.19301522,-25.97319,39.793484,-0.024488157,-0.017943151,0.11563394,35.698597,8.085399,2.2492607,-0.28867468,15.058003,0.0,1.4868838,0.59375197,3.4059868,24.722342,446.48013,1182.118,-5.607662,1513.9072,1056.7477,-16.507723,2739.155,1302.0709,-29.852127
0.17799914,-25.661928,38.352947,-0.039228115,-0.016980782,0.10597178,34.58685,9.017536,2.9186983,2.241949,17.889553,0.0,1.4868838,-0.36990336,3.5821822,25.127985,440.0541,1464.6327,-6.9425836,1440.9452,1302.3832,-17.747889,2637.5083,1435.5039,-28.656006
0.16716264,-23.918701,37.37843,-0.054092508,-0.018205589,0.11430783,33.470547,6.861052,1.2056531,1.2993447,20.75547,0.0,1.6938573,-0.71516895,2.5860064,26.392984,461.6976,1509.4528,-7.4869785,1418.4042,1456.0717,-16.54167,2538.719,1496.5771,-29.122332
0.1597219,-23.58548,37.35513,-0.07001361,-0.019543799,0.09119755,34.363514,7.4148064,1.9847103,4.2361116,24.194681,0.6655714,1.9008309,1.3172072,-0.5237356,26.377111,460.2556,1581.3099,-10.226935,1331.638,1584.5873,-16.992607,2331.4863,1284.2023,-30.203156
0.15795356,-23.015173,37.11546,-0.06441366,-0.01782753,0.09611962,35.17062,6.6317725,1.7956225,4.1020865,24.687918,0.45501852,1.6759887,3.5643857,-0.25826535,26.080278,461.56436,1354.2167,-11.807178,1364.1641,1385.8251,-17.85206,2349.9443,1132.4814,-31.221094
0.16828753,-23.83352,40.146194,-0.057374123,-0.015165009,0.13956486,37.756683,9.200188,1.9353914,6.142828,24.568048,0.26144877,1.5001425,4.2277703,1.0852965,25.032114,429.19327,1398.4268,-11.606296,1307.695,1286.3955,-20.946291,2380.7754,982.7233,-32.005627
0.1808487,-26.949966,42.93539,-0.05873434,-0.013215226,0.18798041,37.951874,12.099586,3.5951188,4.7174416,24.499014,0.040776588,1.1798931,2.9143753,2.324291,27.759634,432.66592,1375.7705,-6.604635,1438.5996,1241.474,-26.70674,2610.037,1130.3577,-36.960003
0.19612165,-29.290274,46.03863,-0.07175719,-0.016393764,0.20076305,39.448734,13.8662,5.1434517,5.466046,24.484121,0.0306573,1.2914596,1.6083337,1.2509819,29.064438,440.93262,1362.5029,-7.5399404,1487.1,1260.8412,-29.92581,2678.1394,1175.3788,-41.06872
0.20735668,-28.51032,43.16927,-0.06469756,-0.02056869,0.24932826,39.65243,14.854935,5.9430833,2.9383414,25.076645,0.0035548704,1.1470565,2.0464551,-1.673206,30.198723,454.94458,1340.3363,-8.629251,1518.5941,1289.0181,-30.743284,2722.4084,1316.0343,-45.161198
0.22056155,-26.58293,40.283657,-0.05454369,-0.022500211,0.23173289,41.26161,14.186112,7.447066,3.0261652,25.692453,0.076778345,1.1906545,3.7627156,-6.0823135,28.78582,433.6941,1308.4059,-8.500299,1436.2672,1207.0646,-27.556162,2640.4714,1136.2772,-46.67091
0.23126407,-26.865494,41.175694,-0.055589676,-0.02244646,0.34485307,42.542034,15.31347,5.9818306,2.2245018,25.719782,0.15000181,1.2342526,4.772824,-11.127013,28.72767,430.51175,1322.0731,-5.901377,1430.0983,1220.1371,-26.34155,2650.745,1126.4965,-49.875706
0.25410542,-28.2577,45.059498,-0.05950725,-0.020014783,0.2739629,44.618336,15.108794,4.9122195,2.7239845,25.770697,0.17406298,0.9509422,4.5109806,-15.744666,29.17219,421.7958,1245.9445,-3.3256943,1419.7471,1148.0933,-25.548136,2628.2688,957.64044,-53.286133
0.275196,-28.233414,47.93333,-0.059030402,-0.02031635,0.29834068,47.298298,15.689969,1.4079224,2.5582867,25.834417,0.12085384,0.7448659,3.7875957,-17.544203,27.40007,420.39578,1203.7594,-1.0591524,1388.0045,1084.085,-26.437376,2621.449,900.47577,-52.296803
0.2872539,-26.680655,43.439636,-0.044481274,-0.021282464,0.24855459,48.97078,13.785735,0.91299194,3.411475,25.89009,0.055857554,0.57769316,3.3103466,-16.442163,26.859694,422.76883,1149.7614,0.72802544,1379.2852,1022.8938,-26.542322,2590.7412,947.05493,-50.389038
0.29685822,-26.07676,40.894215,-0.0346958,-0.023350535,0.2485386,49.50169,13.933514,-0.15184833,4.096848,25.92066,0.03605467,0.9535219,2.8309069,-13.792491,27.25422,435.958,1194.8832,1.9326626,1410.4594,1045.0226,-27.070192,2685.1926,1144.2499,-48.19733
0.30992028,-26.040949,40.232628,-0.025087832,-0.026717618,0.2405053,48.304382,14.048717,-1.766642,0.86957407,21.9377,0.17878641,1.1051298,1.7509809,-6.685103,34.706913,442.5129,1178.415,3.6576414,1428.4879,1034.3187,-25.382467,2738.5508,1197.2843,-46.528545
0.32599664,-25.697287,40.897877,-0.019404463,-0.0293157,0.24165015,46.162045,15.188434,-2.5343637,-1.4949656,17.967249,0.17017543,1.5118028,0.8326013,-0.40693316,40.810303,447.35214,1189.2743,4.539452,1444.1678,1072.0695,-25.10916,2744.9934,1247.3624,-44.07127
0.3486608,-25.69126,40.646088,-0.018576613,-0.034173578,0.29505202,46.162933,16.29518,-1.3096405,-4.33258,14.011077,0.16682701,1.2003915,0.4255658,5.3691707,46.475384,503.21033,1254.2626,1.2048712,1482.0182,1068.0782,-23.335398,2767.9375,1054.6212,-41.48318
0.351807,-25.61057,38.780827,-0.010509036,-0.03613552,0.3346182,45.210846,17.492403,0.8196309,-4.5023446,14.045376,0.004343979,0.9923687,0.6915634,5.8199897,45.301205,504.95874,1320.1232,0.12433394,1451.7997,1181.3627,-22.58494,2656.8584,1047.0957,-39.70465
0.35422707,-26.34539,40.309086,-0.020720001,-0.03328607,0.37709698,46.656597,18.949354,3.3462403,-1.0670748,14.087555,0.0,0.3906171,0.9961322,6.7335877,47.18437,537.5053,1421.4786,-0.92786497,1497.2284,1171.9335,-22.437277,2797.486,968.6299,-41.14769
0.34280255,-25.956987,39.93416,-0.020514386,-0.029631207,0.34282818,46.51186,19.100988,4.014542,3.917906,14.108623,0.0044407635,0.4009277,1.0591115,7.9487896,46.39977,474.96158,1399.1166,1.7156473,1436.1508,1223.0948,-24.235788,2647.5723,1222.5973,-40.28455
0.3260757,-25.223581,40.43475,-0.034243487,-0.023041168,0.32452437,46.483974,18.110048,4.563877,8.573216,14.1100645,0.0044407635,0.4112383,1.1185927,8.8791895,46.691822,474.4661,1398.828,0.54584104,1476.2462,1216.1494,-26.494095,2547.208,1423.309,-41.11578
0.31659594,-25.609756,41.335876,-0.036882065,-0.022856703,0.2840599,47.146194,18.247568,4.104524,8.048892,14.089467,0.0,0.71889216,1.0188622,9.0656,44.610363,456.26443,1429.3195,-0.44078588,1453.5614,1285.5392,-27.983603,2587.2656,1612.4711,-40.381115
0.30292463,-25.666557,42.927937,-0.031342104,-0.023862092,0.3311354,47.05988,18.041761,3.3818429,6.9294295,14.082425,0.0043306868,0.9164751,1.1283312,8.178727,44.258137,463.6752,1436.1074,-1.0764778,1488.2394,1270.5658,-28.13479,2735.8906,1474.5557,-42.11704
0.29177454,-27.088005,43.102036,-0.031305473,-0.02364788,0.35441086,46.72288,19.053389,7.2094007,9.090874,14.096893,0.0,1.2413204,1.0496055,5.927938,43.36466,472.89355,1431.265,-1.0219153,1542.8442,1261.8727,-27.761374,2895.8762,1469.2158,-43.473328
0.29098895,-26.192392,40.886036,-0.017519167,-0.02600409,0.30386892,45.8671,18.803083,7.3307986,8.413285,14.10126,0.0035360807,1.2539045,1.0561963,2.3787947,40.476162,452.1395,1336.4065,-0.7148357,1487.2389,1195.2218,-27.130293,2664.7883,1345.8683,-43.1104
0.28928253,-25.508286,39.744854,-0.014352851,-0.021864383,0.2525172,46.814213,18.53604,7.293571,5.4391065,14.110714,0.0035360807,1.2664887,1.130401,-2.412998,34.29261,441.7427,1315.2115,-0.90096515,1460.9523,1221.2461,-28.67367,2294.4626,1533.9917,-40.35947
0.30143532,-25.086685,41.033047,-0.008512102,-0.028347194,0.19702204,49.161194,18.961248,1.7375461,-0.35956988,14.128104,0.0,1.3276511,1.1756506,-8.150693,31.057388,505.61426,1345.521,-7.0052376,1469.1348,1091.3693,-31.984339,2480.3887,1270.8107,-41.81928
0.2913449,-26.03137,41.64639,-0.0107950745,-0.03203954,0.18624055,48.467365,19.688255,1.5631815,-3.74325,14.129822,0.001224623,1.5034918,1.031341,-13.2789,29.108438,602.5433,1387.4777,-13.053102,1611.5923,1042.7465,-33.909496,2806.181,1034.7426,-44.10768
0.27857634,-27.948462,42.489193,-0.019894104,-0.039853923,0.15061428,47.40051,21.172163,3.1717942,-3.735438,14.094426,0.0,1.5162376,0.3752794,-15.578334,31.229269,692.23016,1366.999,-17.524023,1712.7719,916.63995,-33.335735,3258.2441,703.51245,-47.528767
0.26402795,-26.9089,41.78439,-0.00964842,-0.03130318,0.1403115,45.831203,21.034594,5.2884865,0.4655474,14.044671,0.00084388704,1.0733075,-0.39421368,-15.112903,30.009026,610.9588,1357.9521,-11.816432,1643.0599,993.6538,-28.889519,3053.9485,1068.118,-44.646343
0.2536325,-25.157228,40.98566,-0.008391208,-0.024211893,0.14142911,46.309727,19.140448,3.564636,4.8138347,14.034694,0.00084388704,0.63037753,-0.90055466,-13.068439,29.239664,514.59424,1359.3817,-6.2331357,1523.1996,1089.4126,-26.011894,2712.5852,1419.4078,-40.567387
0.24223745,-23.81423,41.23731,-0.018787205,-0.013619113,0.18324363,45.221954,17.737867,0.54402596,9.742813,14.06255,0.0,1.1034535,-1.134871,-11.153358,29.644022,415.59167,1338.3278,-1.8325325,1402.0382,1120.5258,-23.700455,2530.5667,1506.6792,-37.69992
0.22698323,-25.926691,41.467113,-0.041526195,-0.019284017,0.17408574,43.83995,17.416954,0.9000754,8.834064,14.113853,0.0037087381,1.3846256,-1.7193975,-9.092912,32.49206,435.2113,1346.0903,-1.263147,1483.2471,1250.1736,-25.727896,2651.322,1516.1484,-37.18843
0.21761388,-26.789856,42.690186,-0.049120232,-0.019762138,0.19848032,41.569584,17.868128,2.934075,8.921334,14.152463,0.0037087381,1.6657976,-2.5484931,-6.863913,34.540066,432.75342,1309.1285,0.39713144,1501.8717,1215.826,-24.543634,2741.412,1470.0199,-36.043472
0.2037204,-27.4312,40.982548,-0.043127086,-0.022991322,0.17617898,39.607544,18.629692,5.856788,6.682241,14.187142,0.0,0.83625215,-2.6177998,-4.6053767,35.18309,452.09683,1349.7765,1.9873449,1579.8672,1331.274,-25.185526,2710.7847,2135.9856,-34.364044
0.20143543,-24.940016,38.385845,-0.034124374,-0.019999556,0.15812951,39.26878,18.274908,4.7584004,7.7562394,14.16438,0.010190489,0.47844592,-2.1361892,-2.1621711,34.159195,432.785,1297.564,1.9235258,1480.3615,1203.5502,-23.363146,2516.045,1875.8073,-32.26076
0.19193883,-25.750288,39.234146,-0.041062128,-0.022140384,0.15000963,38.49815,19.225075,3.483535,5.888579,14.115626,0.0,0.21761711,-2.9263694,0.7272385,33.837555,436.7618,1226.2441,0.31084833,1484.5936,1151.4011,-24.667854,2520.91,1743.0626,-31.268509
0.19061162,-26.240778,40.830776,-0.05549593,-0.023870505,0.120520614,37.82663,17.621355,3.595822,5.612181,14.118656,0.0077779926,0.6805175,-5.71345,4.111382,35.85645,428.6099,1164.5527,-0.540977,1458.9235,1069.2347,-24.14392,2565.7385,1111.5867,-31.564749
0.18523772,-28.143606,42.29302,-0.06528216,-0.024510838,0.13402274,37.43293,17.814478,7.0586467,6.916963,14.126508,0.0077779926,1.1434178,-6.616794,7.027979,38.385647,434.6145,1173.7968,0.9635103,1538.6803,1052.5532,-23.400373,2821.4504,1273.0712,-30.92716
0.17989187,-26.8417,38.58488,-0.054822326,-0.021728098,0.13331853,36.958897,16.99966,8.978573,8.295049,14.118274,0.0,1.5093408,-5.0932465,8.549777,40.051483,432.68613,1215.7465,2.9960625,1543.0121,1095.1202,-19.384178,2796.4639,1369.2665,-30.258814
0.17760037,-26.452024,37.60267,-0.054905836,-0.022847952,0.15190172,37.626026,16.82147,9.550431,9.950237,14.029446,0.0,1.7277132,-1.7778403,9.026644,37.956314,429.59702,1254.6818,3.6212285,1514.4244,1157.8478,-17.306784,2720.5764,1417.3315,-27.95225
0.17014472,-24.556616,38.23103,-0.04183078,-0.019296244,0.16222589,37.610752,17.118444,6.5763326,11.197286,13.953862,0.004382934,1.9460859,-0.8822573,10.134036,37.16175,424.07056,1239.6771,2.2794096,1458.2523,1125.4674,-16.971182,2596.5906,1249.3812,-28.448908
0.16387723,-23.09394,36.43333,-0.03891154,-0.019861346,0.13768469,37.09859,17.431063,5.2763214,11.446036,13.947228,0.0,1.8962861,-1.3210281,11.618282,36.199306,417.23087,1252.8843,-0.76886845,1391.0137,1110.4172,-19.800259,2511.7783,1096.4525,-28.491022
0.15955152,-21.850388,34.55057,-0.023243487,-0.0165918,0.12205752,35.67866,18.265594,4.545597,10.358758,14.014335,0.0040195165,1.6281139,-2.1013768,12.961072,36.860847,419.7242,1279.4916,-2.2811832,1389.3698,1141.4503,-23.631487,2524.7004,1038.3644,-29.98493
0.16231056,-23.830862,34.360607,-0.03568609,-0.021834297,0.1370918,34.799572,18.197554,6.1641197,7.133756,14.121875,0.0,1.857289,-2.3303936,12.85513,37.741497,424.13705,1331.4181,-3.1989841,1409.8368,1283.7069,-26.671417,2454.4148,1053.692,-31.569908
