Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.80774665,-18.596281,30.465204,-0.06859169,-0.0021844385,1.1026725,24.207909,11.869545,14.725755,31.376877,19.965471,0.039130334,0.62341624,-0.78245884,10.436439,27.242325,1195.3258,1032.7487,-28.94342,2280.8943,1171.3857,-30.17182,3058.1873,1020.97296,-32.918594
0.7553427,-21.968521,32.042896,-0.07247233,-0.005414126,0.9340286,24.846964,14.800782,19.06974,28.965872,19.967995,0.03597668,0.79097635,-0.80118114,11.007117,26.925943,1213.703,1151.7323,-29.430899,2232.88,1349.0269,-29.111094,3010.869,951.9821,-32.67246
0.754642,-22.775528,31.16807,-0.079800375,-0.0021823763,0.631995,26.279715,13.743305,22.8716,31.000269,19.954319,0.04380579,1.084251,-0.7051103,11.513045,24.942749,864.71924,1285.4318,-21.385752,1953.9556,1221.2968,-28.047445,2741.4514,1027.4003,-30.731932
0.75668377,-22.299032,29.967524,-0.09927342,-0.003576739,0.8111655,27.841246,10.276717,22.409395,31.8751,19.92824,0.04141286,1.2827281,-0.3823118,12.279262,25.001318,834.9663,1316.4498,-21.029083,1840.5795,1078.223,-26.920595,2746.0378,843.3594,-30.703604
0.75750655,-21.685562,28.493912,-0.07759654,-0.0018414138,0.7206311,28.89419,7.686615,23.533632,34.075256,19.912865,0.052477207,0.80351335,0.13507971,13.0064745,26.145279,845.15717,1321.1694,-20.208944,1825.2179,998.91986,-26.319017,2713.6304,813.9178,-31.840765
0.72229314,-20.718872,25.884216,-0.07157281,-0.0016847337,0.93998146,29.424301,5.530331,22.62797,31.421,19.84578,0.0,0.7087156,0.17904384,13.994493,25.91272,1113.1832,1176.5732,-28.390907,2064.8342,1011.2187,-25.88949,2954.7922,811.9175,-31.57254
0.6935168,-20.968645,25.715857,-0.058889728,0.002033485,1.0291753,30.214624,5.4509354,22.229858,30.497477,19.838774,0.0,0.66805243,0.28649676,14.969281,26.163904,1114.8237,1126.0668,-26.597067,2093.5488,915.8733,-25.801409,2996.6863,789.14575,-31.676062
0.6777299,-20.212793,25.299683,-0.078392774,0.0034224866,1.2055725,31.244524,3.9276679,20.047636,29.587317,19.833307,0.016708631,0.7504969,0.4276558,16.339756,25.087976,1109.8071,1041.5731,-25.356812,2146.8232,860.5679,-25.705572,3105.9417,849.5913,-30.350687
0.6820011,-20.28574,25.896873,-0.07916488,0.0030716306,1.1056771,32.3758,3.7040806,20.128904,28.8266,19.836706,0.032489542,0.52979225,0.40979743,21.073877,26.716398,1130.9463,1001.5171,-24.44452,2206.6863,794.0525,-25.718002,3257.3672,893.1765,-31.94375
0.69602495,-19.676653,25.851067,-0.07749832,-0.0005198882,0.907576,33.928234,1.5572523,20.166275,26.267294,19.827187,0.06705663,0.5239329,0.31375387,22.984482,25.802725,1103.5977,1020.4483,-25.610842,2201.7659,847.6922,-25.737406,3243.6028,920.91437,-30.971205
0.71994513,-20.202301,26.111,-0.07963803,-0.0067282286,0.74266034,35.024467,0.532367,22.580969,22.415955,19.833506,0.0883784,0.3949659,0.15000463,24.9357,25.784048,1045.0063,1089.1171,-27.097145,2139.6853,879.6465,-25.953604,3153.9102,857.37085,-30.765783
0.73470026,-20.10144,26.627752,-0.06994452,-0.006969027,0.65858346,35.929047,-1.5912323,24.415937,20.116709,19.849424,0.0,0.55742973,-0.14934763,26.093674,24.781076,759.4646,1290.6017,-19.702429,1801.1729,946.75824,-26.447783,2762.6877,746.1548,-29.708784
0.75247836,-19.655813,25.888655,-0.058384206,-0.0059307213,0.6409685,36.726337,-2.4140723,25.688105,19.720984,19.813723,0.10666652,0.41241637,-0.32457826,29.451996,24.373917,464.78403,1545.169,-12.456,1469.2472,1037.2098,-27.09175,2461.8313,801.5288,-29.294403
0.7410844,-19.687042,27.104446,-0.04928111,-0.003425813,0.6368652,37.80132,-3.2408311,26.846113,21.172216,19.85361,0.121314146,0.49404064,-0.47092676,32.3416,23.546843,247.904,1596.797,-16.07146,1213.5104,1061.3439,-27.037893,2194.6377,848.7527,-28.367052
0.71974,-19.02408,26.845026,-0.051186547,-0.0050761444,0.84871954,37.959915,-3.7103431,25.761824,20.585733,19.854275,0.13676292,0.5873833,-0.3348278,86.51752,24.109526,266.8259,1610.7959,-21.577322,1228.3387,1099.1981,-26.49294,2208.5862,910.5303,-28.744707
0.69154805,-20.479494,28.494751,-0.06389152,-0.0073643387,0.9443173,38.620106,-1.7496696,28.786219,21.458372,19.867712,0.10718771,1.1995727,-0.129216,84.178444,23.4723,267.58615,1614.9144,0.0,1296.5962,1102.8516,-25.921371,2295.1023,1053.3951,-28.1641
0.6752267,-20.758926,28.477304,-0.0679619,-0.007663841,0.86533505,37.54486,0.40358362,29.99024,20.729235,19.878862,0.062652916,1.6140486,0.20550251,81.747986,24.996368,576.2734,1511.93,-15.776466,1652.4484,1127.7108,-26.011877,2587.3596,1102.0043,-29.640368
0.6548662,-21.97209,29.555506,-0.07989333,-0.0055490383,0.881129,36.76892,0.6211367,32.429554,22.999414,19.943674,0.039579425,1.3845725,0.53521794,24.535574,26.063454,874.81036,1315.7101,-19.004715,1967.4344,1087.4413,-26.11572,2859.889,1053.4493,-30.623598
0.65109736,-21.56283,28.351395,-0.07557976,-0.0014755153,0.86607957,36.19414,-0.71814704,33.08444,25.712835,20.016485,0.049196992,0.76954484,0.41372356,22.929037,26.981447,1169.226,1058.9044,-25.861464,2203.5928,1015.19806,-26.10701,3066.8171,894.5125,-31.639923
0.6493458,-20.673883,26.634851,-0.07928253,0.0028843514,0.7945201,35.340042,-3.7176101,34.155815,30.263079,19.991913,0.0,0.27657643,-0.2268852,19.874044,25.107222,1117.223,1008.46027,-25.063215,2107.6062,986.8271,-25.48056,3065.2227,855.2363,-29.88999
0.67762804,-19.822836,25.534088,-0.07971209,0.0020948823,0.6784096,34.60556,-5.988028,35.01632,30.350508,19.976118,0.038498934,0.4830463,-0.8724286,16.81147,23.589376,1075.9766,969.3823,-23.765907,2061.2483,950.5838,-24.313757,3035.259,816.83636,-28.016403
0.7285104,-17.211782,24.001062,-0.0918479,0.00091227563,0.7194732,33.469646,-10.327561,34.28002,30.095352,19.931688,0.06632906,0.84809285,-2.0777092,14.663406,22.00872,1066.8181,911.5007,-21.66691,2050.8699,940.27606,-22.931213,3028.0642,797.78253,-25.936338
0.83833456,-15.05291,22.54148,-0.08335313,-0.0007454385,0.8480716,29.244963,-8.557271,30.240814,26.770838,19.895334,0.1051118,1.672781,-2.7711296,13.966347,19.943754,1056.1548,907.87396,-20.383978,2053.5771,923.5463,-21.594772,2993.0398,797.79315,-23.789347
1.0217229,-12.119988,19.40515,-0.07059079,0.001150384,0.80333155,22.186132,-2.0977886,23.826288,24.902573,19.83159,0.10825252,2.2808864,-3.1992419,14.07415,20.397047,1056.5288,902.37665,-20.752108,2065.1624,841.9167,-20.366142,3107.6887,733.5159,-24.481163
1.1677152,-11.6159315,19.37256,-0.059090476,0.0021850562,0.7909689,15.110789,6.627037,15.835221,21.888239,19.830374,0.09919322,2.0914657,-2.601739,14.623395,18.062464,1028.424,975.1429,-21.772207,2022.8785,826.8035,-19.998129,3078.9502,698.4771,-22.487862
1.2152357,-11.328938,18.66037,-0.049419466,0.0048309374,0.89942217,12.153858,10.90219,10.887675,22.157425,19.83438,0.06836284,1.1774589,-1.656407,15.156803,18.678724,1037.1544,959.6823,-22.281805,2054.4153,710.8611,-19.590021,3227.8557,544.0253,-23.688753
1.1976439,-12.62307,19.374119,-0.050210904,0.005231682,0.9484741,12.726288,11.904381,11.255954,24.277252,19.823923,0.0819448,0.69283515,-1.0274614,15.102841,15.599762,742.826,1189.5337,-16.842712,1777.4121,787.95483,-19.143183,2857.612,578.2227,-21.428116
1.1777426,-12.688544,18.773787,-0.0441117,0.0062220213,0.86579937,12.977778,10.380863,12.076354,25.246954,19.82369,0.075511485,0.847161,-0.5991948,14.93575,16.648289,541.36884,1308.0554,-14.049762,1542.9447,807.45123,-18.09622,2602.3118,559.2275,-22.981903
1.1927551,-13.082825,19.576502,-0.056072365,0.006777751,0.7948818,13.769856,10.06414,13.139335,23.971466,19.821302,0.0,0.80700547,-0.43300855,14.786266,18.008762,548.76855,1302.3317,-13.851716,1556.3639,790.11066,-18.866629,2563.7234,550.4892,-24.608955
1.1576062,-12.992455,21.02536,-0.045842182,0.008792185,0.7214386,15.380427,10.334479,10.904838,22.879868,19.824213,0.20008442,0.45045492,-0.42626897,14.697095,17.332117,554.243,1294.108,-14.235583,1543.8192,782.81195,-19.6686,2576.6016,554.6933,-24.316177
1.0986348,-12.780339,21.238289,-0.053522598,0.0081704045,0.785146,16.242704,10.130252,8.833897,22.061094,19.81129,0.16753681,0.5034323,-0.2839627,14.622109,15.84697,559.9981,1316.4523,-15.141358,1545.1908,812.8357,-20.914057,2580.4546,634.1743,-23.185389
1.0451232,-13.122036,21.428198,-0.052795637,0.0075340346,0.8284617,17.40122,8.846248,9.355925,25.018602,19.842493,0.1109769,0.93148774,-0.63803774,14.318522,17.06037,567.31525,1346.6697,-16.489958,1514.5938,910.49445,-20.977684,2545.5735,703.55615,-24.610247
0.98646146,-12.659877,18.887373,-0.046934705,0.0047880714,0.94294864,17.645676,7.5570908,9.470614,27.12885,19.863579,0.040488534,1.9667007,-0.8520727,13.906646,21.973204,865.11395,1181.0094,-23.2855,1777.9142,931.9768,-22.294992,2842.3704,713.9458,-29.624418
0.9226633,-15.094669,19.652388,-0.04800889,0.0035663536,0.94451594,19.337542,9.916265,15.085587,29.17276,19.853058,0.010152723,2.3837812,-1.2949163,13.042243,26.546679,1122.96,1050.8472,-26.874613,2042.6381,873.59344,-22.874826,3180.8933,593.51105,-34.481205
0.8371851,-16.54834,20.484522,-0.055580508,-0.0013492781,0.7754541,20.416698,11.712143,16.602278,27.174551,19.88143,0.0410688,2.4378583,-1.1348664,12.2761965,26.648947,1115.9661,1081.9381,-28.960154,2043.9961,826.3542,-23.179453,3204.1816,574.88086,-34.617676
0.761363,-19.38165,23.298029,-0.07865249,-0.005344003,0.6774388,21.535135,14.366345,20.698143,27.483507,19.87778,0.081156574,1.5274243,-1.0497117,11.495048,22.499964,849.8974,1189.0786,-25.907,1813.4376,834.9488,-25.577963,2891.2473,573.2673,-30.44797
0.72466373,-19.341438,23.504715,-0.077378,-0.0069709704,0.5529177,21.973154,14.266983,22.76481,28.055471,19.888514,0.11601776,0.8255954,-0.79276615,10.622695,22.383753,877.34717,1195.2626,-25.018503,1833.626,853.695,-25.427057,2882.1082,670.8535,-30.448517
0.712732,-19.039335,22.306025,-0.07575539,-0.007389506,0.60667807,22.97637,12.812217,25.366814,30.871439,19.864042,0.0,0.42013374,-0.6247761,9.929999,22.74029,937.0037,1229.9786,-22.784952,1813.5254,949.4731,-25.59155,2860.5723,720.45557,-30.759802
0.7051627,-18.011229,22.139826,-0.07868359,-0.0034768516,0.7296613,23.60512,7.6482654,23.933794,31.876394,20.255182,0.0,0.8066097,-0.31035104,9.678819,27.66054,1176.2867,1016.2559,-25.647346,2042.9469,869.6409,-23.150858,3159.0957,709.98395,-35.13402
0.70217663,-17.34137,21.170252,-0.07259098,-0.0028818806,0.9542284,25.536474,4.6618495,20.13152,32.809555,20.26359,0.017684028,0.93433326,-1.2466658,8.895341,28.596214,1128.0419,1033.5522,-25.717703,2010.6342,920.3154,-23.31282,3144.2874,782.8545,-36.340153
0.6812224,-18.0875,22.757858,-0.07383678,-0.0013379874,1.107926,26.830978,3.8573372,17.755922,33.045223,20.275171,0.04301427,1.0283284,-1.6065551,8.223209,29.15013,1037.9667,1041.055,-25.06569,1999.5269,896.7414,-23.128935,3100.32,980.5232,-37.302887
0.6770026,-17.938726,22.182602,-0.079992205,-0.0026496183,0.98671293,28.041857,4.5192165,16.194235,33.98851,20.454218,0.048252355,1.9545933,-1.5982546,9.129884,30.395304,1095.149,1111.7336,-23.207207,2067.7268,895.1667,-25.10788,3163.1074,1051.5431,-37.726437
0.6735613,-19.349709,23.611761,-0.11086466,0.0011659405,0.8512252,29.56494,4.141299,17.393007,34.43109,20.442095,0.06123823,3.139611,-1.9080034,9.527446,29.79775,1091.8129,1054.8815,-22.262308,2118.8296,794.58417,-25.12427,3193.5664,984.68475,-36.989014
0.6803691,-18.317926,22.400568,-0.108337305,0.004816664,0.6984873,31.106932,1.6162342,16.491188,33.852642,20.42066,0.04501997,4.3583565,-1.889606,9.959109,28.772156,1118.6958,999.26764,-22.40777,2160.074,710.8047,-25.505775,3210.385,769.55566,-36.056526
0.6670597,-18.997053,23.164093,-0.10827262,0.0066585517,0.69430524,32.818504,0.48522487,19.091568,32.62434,20.247322,0.038858905,3.3865137,-1.9204022,15.26757,27.215479,1085.683,1016.65497,-23.18801,2143.1458,726.139,-23.835976,3187.5002,757.01294,-35.527065
0.6519006,-18.450975,23.146372,-0.088461936,0.0070547047,0.52469915,33.578106,-0.8321515,20.013947,30.935705,20.257153,0.03269784,2.414671,-0.46295595,16.022903,27.818277,1094.2168,1016.71747,-24.15416,2148.0657,703.9807,-24.653131,3153.2073,709.7142,-35.923706
0.6273208,-18.93534,24.1076,-0.08285131,0.006498739,0.5562799,33.685043,-0.9276286,22.033844,29.689224,20.239494,0.026536783,1.442828,0.044405162,16.901804,31.072302,1071.6632,1047.9453,-25.118408,2116.6545,773.80695,-25.428339,3173.8132,789.35614,-38.788044
0.614397,-19.409752,25.206299,-0.07309607,0.006973918,0.7475915,33.6778,-1.5937384,22.841324,27.016119,19.861269,0.06402553,1.4992024,-0.14128892,11.781136,32.058563,1052.1652,1025.8229,-25.889786,2097.0867,793.0991,-25.042795,3176.914,968.9318,-39.76512
0.58222073,-19.267447,25.652296,-0.07743467,0.008452303,0.8857983,33.5832,-2.6995926,23.373123,27.755339,19.895952,0.08406494,1.7568835,-0.28020668,13.448918,32.02734,1037.5443,1044.5084,-26.34295,2070.6475,871.9567,-23.236036,3268.87,1125.5178,-38.993565
0.5727846,-20.624609,26.66304,-0.08153622,0.0058785765,0.9861286,34.73306,-2.5446923,24.827002,28.149992,19.904287,0.11981616,2.1290972,-1.0321361,15.146014,28.400278,1039.9462,1101.8568,-26.533724,2056.8918,902.0931,-20.647299,3267.1387,1210.1904,-34.577732
0.6161241,-18.90399,24.069878,-0.07129716,0.0031402353,0.90128154,30.03256,1.4970154,23.328619,28.427298,19.935335,0.11807863,2.4449365,-1.7124567,16.41289,25.432852,1059.5011,1135.6464,-23.692102,2022.2709,873.8719,-18.769522,3263.679,908.70825,-30.680803
0.74446034,-17.69921,21.257658,-0.0634935,-0.007279193,0.8686995,24.61286,6.2337785,20.844551,27.249199,20.090364,0.090347946,2.3366632,-2.6080909,18.326334,24.33394,1081.773,1255.0067,-20.496454,1968.024,879.8366,-21.352049,3147.7764,763.165,-27.656595
0.8599803,-13.805423,19.050064,-0.052181344,-0.008181236,0.7717106,17.710703,7.9819283,15.181653,24.83773,20.224901,0.10518534,2.4168165,-3.1399567,19.574883,26.429512,1103.4515,1186.2587,-17.95278,2017.7139,808.08636,-21.277367,3152.6497,612.7939,-27.344484
0.8929005,-13.291726,19.367523,-0.04858875,-0.010877502,0.75148505,17.169703,9.562694,11.346164,23.629013,20.14245,0.10512654,2.4284365,-4.680329,19.894978,29.051199,1135.3145,1141.9492,-19.44885,2081.9465,772.4001,-21.651405,3216.8938,613.08563,-28.020723
0.8283979,-14.690745,20.841177,-0.039695125,-0.009996068,0.73483485,18.109764,12.863724,11.30753,23.48919,19.956068,0.15595832,2.6628628,-6.2474713,18.44515,30.938894,1155.7922,1104.4259,-20.209616,2117.6438,726.6201,-18.46832,3300.203,550.73,-28.93811
0.7333998,-16.370287,20.26578,-0.03897092,-0.014938201,0.72047883,18.689676,16.900414,12.92419,22.851662,19.875444,0.0,2.828223,-6.2125955,16.801592,28.63307,884.8938,1242.7352,-17.993013,1855.8949,854.1379,-18.769688,2929.4075,593.5614,-26.218527
0.68320084,-18.463903,21.93033,-0.044047248,-0.009745159,0.63749224,19.306252,18.109179,16.972425,25.22448,19.885836,0.16003554,3.062116,-5.093943,15.239411,28.58644,882.54865,1219.8041,-16.07337,1857.6666,849.2547,-18.654886,2912.6785,551.46594,-26.204947
0.67295486,-17.664572,22.14773,-0.04328829,-0.0028182745,0.635031,19.633463,15.192355,16.55954,25.351753,19.881319,0.16003554,3.2960098,-3.2609022,13.636697,28.504244,854.3325,1097.8456,-14.852429,1890.0175,827.17413,-18.745697,2918.1426,547.51514,-26.31684
0.6684341,-18.022097,23.307806,-0.05070613,0.006750565,0.6326873,21.283888,12.552373,16.20745,29.219366,19.881155,0.16003554,3.2960098,-2.8749583,12.660855,30.728752,1127.3354,942.0327,-15.481098,2138.325,693.4431,-19.89869,3310.7952,463.69516,-28.48371
0.6517218,-15.641362,21.056208,-0.050693154,0.006477283,0.64401716,22.843008,7.6035957,13.598819,28.074629,19.918242,0.11848956,3.3817189,-2.5427067,12.035871,31.049042,1102.5272,988.88965,-14.698585,2122.5173,730.4795,-20.05028,3291.208,559.57465,-28.595747
0.61684483,-16.083384,22.157293,-0.065185115,0.007933789,0.70426226,24.80433,6.033755,12.973847,29.780283,19.895845,0.08869464,3.6096952,-3.3621159,11.958995,31.398941,1071.3094,992.93524,-14.348901,2111.3408,747.13153,-20.270464,3237.7344,688.09735,-28.774641
0.5991506,-15.608849,21.861624,-0.06985589,0.0061438065,0.66249853,26.73609,3.6462047,11.758743,29.753302,19.89424,0.06234491,3.5922394,-4.07868,12.033969,31.659958,1059.2162,1041.6727,-14.604843,2109.7747,779.6956,-19.280014,3195.5413,786.8457,-28.927237
0.58214587,-15.248197,21.61463,-0.07215316,0.011894536,0.6090227,28.651423,1.5823435,11.729152,30.364916,19.901886,0.07581855,3.489074,-4.5751247,12.372489,33.232372,1033.7017,1014.6165,-15.256068,2113.2898,807.5406,-19.399864,3257.463,1054.0308,-30.05799
0.57411855,-16.115898,22.317808,-0.07220342,0.012642029,0.68778163,30.327322,0.14735977,14.745204,29.133377,19.90711,0.0,3.2436416,-4.96874,12.590965,34.078156,1036.4623,1058.1865,-16.427605,2113.7598,882.63306,-19.164934,3213.5989,1504.5375,-30.62792
0.56684333,-16.672377,23.515165,-0.06655716,0.013754482,0.68844956,31.74666,-0.22923692,16.614687,27.293962,19.881153,0.0,2.8586228,-4.9565816,12.655829,34.916584,1017.6079,1028.4653,-17.426252,2122.277,906.7111,-18.155527,3184.1467,2250.6008,-31.19931
0.5535292,-19.110155,26.00529,-0.074129924,0.009366219,0.79909843,33.273174,0.13029031,20.615004,27.77452,19.874945,0.023930395,2.4736042,-4.6709824,13.068488,34.24229,1038.6425,1078.4785,-17.955164,2123.863,951.37866,-16.784233,3234.4363,2835.887,-30.203333
0.541053,-17.941874,23.939249,-0.064859204,0.0078110355,0.79335666,34.06187,-1.5345063,21.23879,26.518974,19.885473,0.023930395,2.0885856,-3.6069043,13.690759,34.42498,1042.8229,1066.2533,-17.904495,2109.3118,900.37726,-15.702029,3380.5808,3065.2253,-30.072237
0.5385024,-18.214521,23.492996,-0.059192006,0.010126806,0.8291268,35.17618,-3.4744968,25.623167,27.484041,19.857538,0.03416398,2.1241705,-3.3130972,14.451688,34.361034,1053.6772,1052.9891,-17.776587,2068.3586,902.6423,-15.333871,3456.1736,2403.5535,-29.902945
0.5306114,-16.60267,21.282228,-0.03126799,0.010764423,0.79055995,35.651398,-5.7451577,26.991144,26.203016,19.851639,0.044397566,2.1597557,-3.444337,14.89928,34.36841,1039.6704,1070.9564,-17.696095,2029.998,926.86035,-15.339783,3239.704,1830.8644,-29.92716
0.51935405,-17.193975,21.84693,-0.028699836,0.010092612,0.65345377,37.16846,-6.516374,29.211927,26.283493,19.843222,0.052173495,2.7538252,-3.9132855,15.1898985,30.57772,1017.19855,1091.3575,-17.287207,1986.5469,944.72296,-15.283234,3034.847,1200.1471,-25.912157
0.49642476,-17.361147,20.967535,-0.03645173,0.004963269,0.5223413,37.950237,-5.891348,29.500479,25.058352,19.847015,0.06745508,3.666049,-4.672363,15.368683,31.044912,987.7867,1140.5938,-17.03405,1953.3262,933.3569,-15.700267,2949.6965,1186.7905,-26.364538
0.4937559,-17.054724,20.743586,-0.048146814,0.001826901,0.48627177,38.307316,-5.6499286,27.59374,23.851572,19.816513,0.09999516,4.47291,-5.6583824,15.606201,30.641348,1003.7356,1197.9557,-16.398785,1970.1504,912.3803,-16.293585,3075.4297,1127.9596,-25.963058
0.4988706,-17.944609,21.182945,-0.056700658,0.0002661203,0.63847214,38.47768,-4.595402,28.41963,25.676065,19.813673,0.12636364,4.7212863,-7.5978446,16.465672,35.30248,1056.1045,1271.0405,-15.546422,2024.3442,941.014,-16.82664,3286.1018,1186.7335,-30.713415
0.51644623,-16.993668,21.148226,-0.04847172,0.0010602096,0.83086586,37.901363,-5.644241,25.529325,24.5787,18.520239,0.0,4.615923,-9.30955,10.98808,32.091145,1109.4686,1316.9194,-14.309055,2091.9421,964.7767,-16.449049,3364.116,1254.4895,-28.593584
0.5188229,-18.5968,24.040482,-0.052787285,-0.00055239495,0.84913206,38.826237,-5.0800934,27.587751,24.662018,17.304224,0.0,4.615923,-10.048551,4.994377,28.352509,1121.4747,1257.2714,-13.43819,2102.1057,984.5838,-15.59225,3261.4114,1107.5111,-26.44268
0.5636957,-16.253855,22.948782,-0.03159536,0.004670797,0.7971572,37.51047,-7.197375,23.687141,21.284027,16.06276,0.0,4.615923,-10.026629,-1.391983,23.894524,1083.953,1175.2102,-75.76536,2104.7266,946.8243,-77.00908,3133.8665,1104.0125,-82.55044
0.60446924,-15.574939,21.975649,-0.040646296,0.008545282,0.73148966,35.421505,-7.899952,24.601587,20.084667,0.0,0.0,0.0,0.0,0.0,0.0,1039.2833,1078.0688,-80.44109,2093.7598,859.9831,-79.73382,3108.8672,910.9034,-85.87066
0.71899176,-12.392609,17.892765,-0.041268803,0.008779476,0.63111037,32.122036,-10.188777,23.24967,16.07044,32.423058,0.0,0.0,1.9097667,1.4159756,13.2566595,1036.38,1044.6161,-85.10824,2102.0237,767.46826,-84.498344,3139.8342,813.0732,-88.85995
0.84319115,-10.979808,15.768533,-0.034050707,-0.00012298021,0.59076107,25.425714,-5.614784,22.317528,12.658114,32.197952,0.0,0.0,2.7137222,1.3954328,11.912957,1086.3955,1024.3706,-27.934875,2088.4934,730.87714,-26.849167,3189.2754,646.5667,-32.72037
1.3969234,-11.670505,19.38631,-0.015777038,-0.008764371,2.1173851,21.191133,1.9888802,17.845901,10.715331,31.643332,0.0,0.0,3.9696681,2.304444,9.760538,1107.1901,1028.0743,-27.663607,2078.4592,781.17944,-28.700533,3207.578,557.7395,-31.947203
1.6719041,-15.03249,24.086044,-0.021255342,-0.011324592,2.6765833,17.302317,10.851352,17.141754,14.5199,27.2306,0.0,0.0,3.1562927,7.038689,15.493558,1143.3853,1094.2979,-21.049074,2068.6328,854.467,-21.360949,3225.7307,682.9799,-25.800392
