Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4863106,-6.969736,11.443547,0.037971176,-0.015273676,0.9426046,5.9873605,14.186982,9.441825,3.661579,25.720201,0.0,0.0,-1.2629141,3.0320785,13.392833,831.33026,1017.904,-24.5196,1925.0488,435.839,-31.675482,2950.4414,631.72955,-28.298386
1.9182442,-9.62913,16.301653,0.009692541,-0.01215009,1.6462517,1.4097942,27.169027,14.55526,11.057048,23.55259,0.0,0.0,-2.4299152,3.6344173,15.228332,623.1194,1164.3109,-24.911444,1833.5865,552.3261,-35.949795,2812.1367,884.4751,-32.035477
1.6936904,-15.681839,22.260736,-0.03505068,-0.010634061,2.161987,3.1327055,33.23982,19.633812,15.917892,19.286161,0.0,0.0,-7.4686947,4.6027455,20.937014,200.60289,1434.7456,-17.132172,1596.118,499.76962,-38.595478,2499.383,767.3411,-33.966084
1.4242486,-19.55939,25.771904,-0.0689803,-0.011544783,2.703945,4.3367305,36.079395,18.666283,17.630539,17.08837,0.0,0.0,-10.235228,6.1546507,22.99364,589.5865,1266.8138,-78.2041,1856.3745,540.4482,-92.47141,2773.4656,768.32007,-89.43009
1.1502923,-18.835829,24.347115,-0.09066404,-0.011304878,2.740201,0.8012678,39.163708,19.38945,17.68132,0.0,0.0,0.0,0.0,0.0,0.0,609.81506,1191.701,-137.61317,1863.6383,563.7653,-146.99385,2627.848,372.767,-145.33589
0.9971919,-18.428246,24.241096,-0.09436262,-0.013422917,2.2114108,2.263394,39.474575,17.102335,13.701009,0.0,0.0,0.0,0.0,0.0,0.0,644.0115,1196.4628,-201.0,1786.8009,750.2913,-201.0,2631.1873,291.43723,-201.0
0.8752019,-20.354742,27.279863,-0.100815736,-0.011488501,1.5226454,5.4806085,36.770794,16.271545,14.451705,0.0,0.0,0.0,0.0,0.0,0.0,578.07275,1264.7792,-135.93893,1841.7018,943.41156,-138.8679,2602.7556,501.94608,-138.4097
0.96414214,-19.586874,29.936243,-0.097787164,-0.00999737,1.3423882,11.784879,29.488287,10.43316,15.286583,39.7059,0.0,0.0,4.0209985,6.2064314,19.540884,597.5256,1219.0449,-103.408394,1716.4376,832.14325,-71.960106,2721.651,580.96356,-74.941734
1.3031617,-15.276671,28.801798,-0.09430223,-0.012586481,1.6025254,16.814804,14.355021,2.5693705,10.460232,39.72196,0.0,3.2793908,4.730795,3.4251175,17.889696,644.017,1070.733,0.0,1707.6626,720.248,-4.1040306,2729.2346,802.5498,-10.331861
1.732462,-9.207853,22.858772,-0.093434535,-0.013172689,1.79846,20.813646,0.8496723,-0.40361324,2.2754357,39.737865,0.03573354,2.3993375,5.7052956,-2.0288477,14.333394,405.29282,1067.2504,0.0,1333.0735,770.7204,2.1051943,2492.2034,753.939,-7.412384
2.0965497,-6.3538175,15.20835,-0.10342545,-0.016333539,1.5690924,19.496851,-10.003987,0.88030386,-9.233613,39.724148,0.025880931,1.5899941,5.978958,-7.1507726,9.889507,452.38583,935.04443,0.0,1401.7998,810.8099,3.6068547,2522.7803,846.40106,-4.5970244
2.2339964,-5.251567,10.123128,-0.10906456,-0.011674891,1.1971107,18.06247,-13.637874,5.3335595,-14.552579,39.714626,0.008845128,0.6592192,5.4308267,-11.081666,6.1345286,477.2324,881.0905,3.2384765,1432.0651,841.10547,5.299655,2603.8748,794.4084,-2.253178
2.3274965,-4.4029307,8.440539,-0.088204354,-0.00764831,1.1722382,14.812966,-16.327845,4.8160377,-20.75853,39.738857,0.0036741458,0.8822131,3.9051082,-13.0025015,4.0669093,472.91232,804.9432,3.2384765,1452.1831,809.6245,6.700663,2640.148,643.8901,-0.5871375
2.371909,-4.9419723,10.79252,-0.09016924,-0.0008051549,1.2197965,13.80341,-17.40716,4.794422,-21.887001,39.803432,0.0038662087,0.83844846,2.1945388,-12.531913,3.473632,472.12772,779.52246,0.0,1447.2511,819.7132,7.665344,2575.9673,558.5428,0.49616376
2.4047472,-4.401482,10.122153,-0.08603218,0.0024803155,1.2025152,11.042991,-19.610832,3.9484203,-24.99083,39.861843,0.009490259,1.3778582,1.5281973,-10.063638,3.9718597,477.76733,791.678,5.529875,1459.0612,898.95355,7.6441727,2517.9158,605.0513,1.0355111
2.4144032,-3.7949178,8.461564,-0.085339814,0.0033249396,1.0763637,10.536299,-20.854681,5.758822,-27.221735,39.868557,0.027510712,1.870914,2.368887,-6.4734015,5.6485996,498.40518,825.95355,6.4002175,1537.3169,1021.2067,7.7874374,2510.843,928.91406,0.75161815
2.4104068,-2.2451105,6.8608193,-0.07100149,0.002951227,1.1226764,12.026871,-22.103271,8.304,-26.849638,39.798687,0.04785566,2.2738879,2.8565967,-2.952779,7.6320553,493.65884,895.07324,6.03027,1498.6815,1078.5096,6.517439,2476.6638,926.257,-1.6017847
2.3359725,-1.0756682,6.271704,-0.072961874,0.0025285247,1.2415847,14.928781,-24.355852,9.947419,-25.24852,39.747654,0.063034415,2.275457,3.0314102,-1.1664846,9.039549,477.66782,974.3054,-63.068485,1424.3711,1069.5536,-63.010265,2406.1804,917.09796,-69.09485
2.1392148,-1.8205396,7.711464,-0.07178823,3.5900466e-05,1.3328705,19.911455,-23.65554,14.950374,-20.349329,0.0,0.0,0.0,0.0,0.0,0.0,452.6234,1068.1293,-132.78212,1290.702,989.125,-132.89586,2339.2708,644.48016,-135.98677
1.6039547,-5.675218,12.1673155,-0.07748263,-0.0034167112,1.3014469,21.686653,-16.165045,17.987865,-14.130107,0.0,0.0,0.0,0.0,0.0,0.0,676.25775,1088.1996,-137.91655,1654.3041,902.25586,-137.74199,2693.697,763.50055,-135.66089
1.1280245,-11.053207,18.212997,-0.083423115,-0.0139525505,1.0773414,23.94876,-4.8407664,23.764168,-8.035389,38.924866,0.0,0.0,4.525552,18.830421,21.653969,640.0558,1179.1862,-106.37482,1679.4635,889.24005,-68.55821,2736.4343,754.15234,-72.74717
0.96895665,-11.864324,18.693058,-0.08089539,-0.020777559,1.0458845,22.823303,-0.73885363,21.7751,-6.723827,38.901505,0.07471059,2.0258048,5.59893,20.439404,22.111143,635.48,1093.3254,0.0,1722.6827,781.4582,-0.29066482,2819.328,670.0944,-8.496881
1.2907712,-10.141413,17.018969,-0.078242294,-0.029475747,1.1389236,23.181221,-3.2421474,18.730997,-8.166442,38.8576,0.055469606,2.099164,7.3009505,23.46168,24.527918,385.928,1067.7678,0.0,1370.0942,723.2964,4.4829926,2531.956,584.32855,-8.792821
1.6042671,-7.891266,16.71982,-0.05579226,-0.030541321,1.2136899,21.827333,-6.1880393,14.80761,-6.7009296,38.79328,0.031573012,1.5152129,7.8739924,26.17391,23.32598,393.55026,974.60333,0.0,1382.9493,623.7606,3.8295338,2564.932,570.2151,-5.6258106
1.6952823,-9.274539,20.007658,-0.05726124,-0.035466492,1.0278662,21.019638,-4.5450597,12.127693,-2.1207807,38.704258,0.008098575,1.3004433,7.576016,27.632614,22.946268,382.05258,989.126,0.0,1395.8075,619.7146,0.7134202,2540.613,635.8508,-5.4650426
1.6372973,-10.064765,22.032888,-0.053295422,-0.029310822,0.70089245,19.320307,-3.7866642,13.641228,2.7228317,38.607327,0.0035810675,0.8333891,6.861179,27.110712,22.622305,378.92896,975.5913,0.0,1414.3932,582.1423,-1.9125432,2517.3298,596.707,-5.6058464
1.6345752,-9.692317,20.54045,-0.052358508,-0.025465352,0.6256807,20.235125,-7.3560586,15.559566,4.4733543,38.528553,0.0040266435,1.0032867,6.285318,24.952194,22.318022,382.4807,948.4348,0.0,1424.6681,558.2724,-5.331686,2466.0186,638.45905,-8.226488
1.5583111,-9.14706,20.87559,-0.049313176,-0.018805979,0.7019909,22.529032,-8.783658,18.172071,8.415131,38.45648,0.0036367783,0.8719878,5.453499,22.073275,22.358332,390.0756,933.7754,0.0,1433.8184,558.6623,-4.9169908,2442.8606,678.29266,-9.825334
1.3577242,-9.342343,19.78984,-0.040562317,-0.019560153,0.8697691,24.623941,-8.880601,12.694955,8.153488,38.42225,0.0037376117,0.88562155,5.1544514,20.678001,22.607843,383.9199,1062.2262,0.0,1423.4713,722.5042,-70.3227,2396.1785,902.2111,-74.7277
1.0950159,-9.198216,19.937109,-0.040911485,-0.016234523,0.8292635,25.559118,-4.3556495,2.9713955,9.262237,0.0,0.0,0.0,0.0,0.0,0.0,380.13376,1241.6625,-201.0,1355.9893,916.3022,-135.43388,2352.8396,995.71576,-138.18779
0.81903845,-10.9938345,21.244883,-0.047667187,-0.013593589,0.7814687,24.117224,0.28832912,-1.1672655,7.3070207,0.0,0.0,0.0,0.0,0.0,0.0,393.11136,1424.9054,-201.0,1322.4716,1130.7131,-201.0,2370.0327,1181.5094,-201.0
0.6765313,-12.35098,23.095469,-0.058657095,-0.012236021,0.58011,23.940054,5.6691327,1.490788,9.4329,0.0,0.0,0.0,0.0,0.0,0.0,313.33115,1548.0612,-201.0,1247.3788,1105.4613,-201.0,2341.0627,1030.1239,-201.0
0.5745468,-14.607521,26.167519,-0.061821412,-0.012477047,0.4945772,22.69455,9.674615,8.361481,8.2575035,0.0,0.0,0.0,0.0,0.0,0.0,595.15784,1410.8037,-201.0,1716.9014,1577.206,-201.0,2553.2463,913.60406,-201.0
0.57689357,-15.9404745,26.611128,-0.07489675,-0.01041897,0.4207056,23.527847,11.196297,14.763415,8.729686,0.0,0.0,0.0,0.0,0.0,0.0,877.3156,1239.5941,-201.0,2098.496,1800.6434,-201.0,2749.3965,674.50305,-201.0
0.5558387,-16.863277,26.768377,-0.07993322,-0.007654218,0.41131946,23.970327,9.9727125,21.14039,3.834383,0.0,0.0,0.0,0.0,0.0,0.0,1206.4479,1020.31903,-201.0,2491.7654,1737.7638,-201.0,3050.3655,691.40045,-201.0
0.5678517,-17.88632,26.126678,-0.08063847,-0.01046552,0.47856835,26.742384,7.433129,26.632357,-1.4226645,0.0,0.0,0.0,0.0,0.0,0.0,935.8357,1096.6613,-201.0,2070.6448,1306.4249,-201.0,2886.08,775.7063,-201.0
0.58857536,-16.343216,25.513924,-0.078597486,-0.008041411,0.4467114,26.54381,5.0500603,24.582922,-1.7134451,0.0,0.0,0.0,0.0,0.0,0.0,632.0269,1202.0839,-201.0,1676.9624,957.91284,-134.65944,2688.1543,862.2775,-138.90662
0.6517025,-13.562134,22.953484,-0.069074534,-0.00878723,0.42313805,21.744299,6.269032,16.436106,3.8620274,39.654556,0.0,2.840002,5.978552,13.300037,23.793953,380.23706,1316.5443,0.0,1320.5963,969.21606,-66.60299,2444.765,770.59344,-77.35917
0.80174583,-10.835159,20.653555,-0.044729393,-0.011349429,0.52522814,18.131332,8.4211855,0.8340066,9.779026,39.752094,0.031815693,2.426429,6.150219,12.517163,24.084656,369.27734,1375.4756,0.0,1272.6732,951.3156,3.2644937,2405.636,738.75977,-14.409511
1.2029662,-9.289351,18.567915,-0.014934278,-0.02066263,1.1508926,17.11705,6.2299366,-13.098723,8.517732,39.87473,0.02469728,2.5081637,5.88657,9.829173,21.988129,583.1902,1352.5768,0.0,1490.7301,1143.9772,1.2381582,2448.869,748.20087,-10.295659
1.6875353,-7.1357975,19.327799,-0.004421379,-0.022226317,1.6209701,19.955399,-1.2269884,-23.169983,0.11574236,39.786335,0.015696265,2.0068681,5.607744,3.4707527,14.836555,790.3535,1231.5059,11.570658,1726.9288,1253.2379,-0.68291897,2566.8875,765.15875,-4.030784
2.0103483,-2.5681152,18.238554,-0.015500595,-0.014623989,1.9828649,20.073326,-13.482605,-22.279968,-6.117209,39.644665,0.012282618,1.6748333,6.3986754,-3.485199,6.993713,985.8706,1053.1968,11.461903,2002.8177,1139.7936,-3.486924,2767.4805,741.84015,0.08303126
2.0775325,0.029829899,14.295444,-0.013905172,-0.0066794734,1.8363147,19.281988,-23.293081,-13.428168,-16.696325,39.548615,0.017860914,1.3487695,7.8334217,-8.351074,3.0597718,992.5391,1034.1534,8.131544,2039.3156,912.5608,-2.3150845,2886.485,684.9072,-0.63815194
2.085584,-0.06718707,10.864872,-0.016770303,-0.004041251,1.5180779,18.577925,-30.284273,-3.1349819,-20.226175,39.56381,0.01610812,0.97040415,8.67661,-8.821929,4.0064597,1108.9058,1259.7709,3.4381561,2059.6858,901.6608,-3.3490293,2949.5586,730.4255,-4.092145
2.0875235,-3.0430958,9.635123,-0.023291653,-0.009489565,1.1083982,17.812536,-29.591759,3.320161,-23.510809,39.569424,0.011707723,0.8158424,8.135578,-5.562614,8.478093,930.1351,1292.8344,-0.46496153,1885.455,989.9068,-3.0061576,2797.5488,872.3422,-8.029429
2.085984,-3.5847929,11.1858635,-0.025774358,-0.011969126,0.8286255,18.27268,-24.808764,3.526944,-19.096985,39.529037,0.0036938672,0.4297594,7.390225,0.022246838,14.443951,732.69995,1235.6248,0.0,1668.6451,1041.7285,-1.1109042,2638.576,962.45856,-11.302438
2.0060236,-2.9007232,12.530067,-0.023704236,-0.015916461,0.7954245,17.851011,-18.637022,1.262144,-15.549169,39.449326,0.0037514018,0.6200773,6.7038503,6.0119987,19.074705,421.4286,1037.1693,6.5874624,1444.6821,934.3542,0.64247847,2502.4365,979.89276,-12.387913
1.9607863,-2.210676,13.417636,-0.020223953,-0.016590603,0.8503544,17.47737,-12.505174,2.788722,-9.488609,39.350784,0.0037490232,0.81173784,5.74676,11.495201,21.24288,390.32944,1123.9031,0.0,1400.2993,807.68134,-1.3741454,2558.4336,1048.5387,-11.187973
1.8860497,-2.834079,13.204429,-0.024331525,-0.024883362,0.88879275,14.311589,-6.728314,5.297957,-11.473667,36.62148,0.0036898137,0.7906298,3.1430418,-0.1717097,14.525113,345.28445,1137.8772,0.0,1403.353,646.21844,-6.324796,2643.3894,921.8391,-11.7933655
1.8370714,-5.2660108,13.144967,-0.013486869,-0.03311359,0.92923087,12.864175,-0.5583902,12.614108,-17.7024,27.507605,0.0029761428,0.7144756,-0.56735677,-4.606613,11.176422,333.13187,1058.2347,0.0,1435.4681,485.40625,-8.0209465,2647.1545,707.8841,-11.038007
1.7020572,-6.468908,12.929584,-0.0063504423,-0.03130433,1.0489961,11.732559,-0.5252597,18.634163,-24.535948,18.484282,0.26703548,1.9501907,-2.794739,-10.487899,9.55609,333.28503,965.8389,1.0754973,1464.4258,375.10287,-9.721115,2661.9739,460.68594,-12.574932
1.4470032,-8.460753,14.562557,0.0031468384,-0.024253407,1.0297593,15.889969,0.24393292,25.417038,-23.3067,12.0732,0.39906514,3.1859057,-2.8191185,-1.4974521,16.216095,355.04282,957.6846,0.056940317,1474.4502,442.8748,-10.051025,2559.787,487.9637,-13.051865
1.0780786,-9.35879,16.589643,0.013712077,-0.018315254,0.97056466,20.79373,-0.8965834,22.705627,-17.34667,12.101465,0.0,4.421621,-1.7447934,-1.5306141,18.4855,356.77786,1085.038,-65.626045,1419.6279,649.13086,-75.209694,2484.5713,640.3692,-77.08007
0.7712037,-13.134857,23.1807,0.006129568,-0.019480703,0.7479586,27.661268,2.7548516,17.401201,-10.076475,0.0,0.0,0.0,0.0,0.0,0.0,556.15497,1152.4569,-134.66005,1554.043,854.6115,-138.89925,2652.8381,660.0821,-139.86928
0.6477284,-13.120793,27.269768,0.00037328838,-0.019486152,0.5473489,29.570246,2.0068214,8.459225,-7.3198357,0.0,0.0,0.0,0.0,0.0,0.0,761.34576,1192.4092,-201.0,1784.3754,979.94354,-201.0,2903.8909,669.6059,-201.0
0.72908145,-12.03585,27.263128,-0.028250888,-0.013645905,0.42753804,24.937975,3.030923,11.552474,-5.5281024,0.0,0.0,0.0,0.0,0.0,0.0,990.5236,1030.8766,-201.0,2113.8096,777.897,-201.0,3202.9778,684.2199,-201.0
1.176658,-3.9862366,17.131254,-0.015249319,-0.0074246167,0.61296695,12.479222,0.5726641,15.523295,-9.871751,0.0,0.0,0.0,0.0,0.0,0.0,880.42096,995.06415,-201.0,2044.4684,673.1677,-201.0,2808.9688,906.87823,-201.0
1.2075263,-3.2699287,12.122807,-0.023028603,-0.0017591516,0.89109534,9.534265,0.9370435,23.30993,-8.562311,0.0,0.0,0.0,0.0,0.0,0.0,937.0623,839.50195,-201.0,2106.9336,432.6022,-201.0,2870.8826,785.5012,-201.0
1.1729934,-3.1836948,9.334648,-0.012508103,-3.8739643e-05,0.8989532,10.693782,0.17501388,24.661837,-9.351876,0.0,0.0,0.0,0.0,0.0,0.0,976.33356,808.23193,-201.0,2113.556,406.5533,-201.0,2945.4602,590.4291,-201.0
0.81971294,-7.457361,11.041205,-0.0135327615,0.0011380584,0.6321917,16.07241,-0.6617545,23.993082,-6.0701346,0.0,0.0,0.0,0.0,0.0,0.0,1163.3019,662.27716,-201.0,2327.9958,257.0391,-201.0,3444.6223,272.36496,-201.0
0.92456436,-6.433225,8.977911,-0.0009690561,-0.0012377357,0.3306148,13.33646,-0.04719122,20.653364,-4.699411,0.0,0.0,0.0,0.0,0.0,0.0,1154.652,667.70654,-201.0,2319.387,282.17453,-201.0,3506.3945,296.64908,-201.0
1.3742906,-4.4782944,7.6874986,0.01706591,-0.0027094271,0.49107018,5.0497174,5.201707,16.047789,3.4404342,0.0,0.0,0.0,0.0,0.0,0.0,1184.313,571.50397,-201.0,2291.2488,406.40805,-201.0,3452.71,376.8373,-201.0
1.9515158,-3.1309357,8.439972,0.014039976,-0.0041174497,0.8066103,-0.35618663,10.5670185,12.293088,9.4404,0.0,0.0,0.0,0.0,0.0,0.0,1206.5192,491.3478,-201.0,2286.9844,448.05722,-201.0,3406.043,451.13205,-201.0
2.5034103,-1.753571,10.020715,0.022463791,0.0020903011,1.2911974,-2.242298,10.767422,7.5646396,16.387957,0.0,0.0,0.0,0.0,0.0,0.0,1186.1895,569.5993,-141.05142,2241.218,588.25055,-140.75627,3305.4226,503.06235,-140.76767
2.6786149,-3.1903324,12.380483,0.019689802,0.0048672464,1.5597035,2.0488102,8.547397,9.092368,16.21926,28.658665,0.0,0.0,-0.6465214,1.37081,7.1671314,1178.3435,668.51764,-80.62381,2257.6536,658.2124,-79.596214,3276.2727,602.29706,-79.89431
2.6046412,-4.2336826,13.527524,0.019902373,0.008621934,1.5682359,3.6030343,8.424671,11.04464,18.246073,28.431982,0.0,1.0171536,-0.9773514,3.7086506,7.3406196,1171.5172,694.2588,-17.152948,2269.997,656.46234,-17.676476,3315.747,548.5185,-17.97457
2.5390384,-5.292945,14.463444,0.011278746,0.0040550916,1.4137081,2.0238714,12.252335,15.923556,15.85714,32.130108,0.029921062,1.2910051,-1.4966949,7.352959,9.321156,1229.5546,607.50073,-9.56866,2311.2458,621.28375,-13.081601,3318.836,567.4736,-12.22886
2.598599,-5.3500257,13.819492,0.0073674857,-0.0023601176,1.6573919,2.2393024,11.477814,10.739203,11.5552025,35.988766,0.029921062,1.838708,-1.3272358,7.5773034,9.633504,937.84894,718.5681,-4.494404,2011.7594,544.31226,-5.513284,3054.8079,482.46255,-6.267931
2.7654426,-3.4855936,12.067767,0.0053393613,-0.008250802,1.9019623,2.8817227,7.055798,5.087106,5.229115,40.002033,0.34928146,1.7406788,-0.24249034,6.4378686,9.53957,943.75586,820.1082,0.0,2023.5839,586.7547,-0.9093964,3014.1492,542.1015,-0.61234593
2.8918793,-2.3211641,9.023468,-0.010105357,-0.010068979,1.8922187,4.6108913,1.9237655,0.9283733,0.97633433,40.016693,0.3425633,1.4943777,1.5605512,5.5969596,9.712338,658.3222,1078.998,6.106223,1671.7592,676.31354,3.1231558,2730.7078,546.007,-0.5809577
2.748442,-0.51292557,7.384711,-0.033957977,-0.0072053657,1.4698601,5.1572785,-2.3872511,-0.9769903,-2.2775471,40.02258,0.334187,1.1835395,3.248902,6.3951936,10.36876,937.9974,1125.7705,0.0,2134.3865,716.9531,0.928742,2881.3562,946.8172,-0.88128525
2.6024234,-0.9764722,7.050384,-0.036261443,-0.0067413966,1.0650744,8.192005,-4.9916463,-0.16598274,-3.9357493,40.005947,0.0072496315,1.4086612,4.666385,8.444355,12.01756,642.2809,1341.1896,5.534036,1768.8741,896.43195,3.1147072,2581.7158,1120.5913,-1.4348793
2.4162762,-1.2072346,8.670048,-0.02651264,-0.0042376574,0.8352265,10.979558,-7.6644454,-0.05067571,-7.5722275,39.945026,0.0057056025,1.3689543,5.536461,11.071915,12.549544,634.8012,1251.4257,0.0,1777.5272,847.63525,2.0335548,2582.9192,1076.3815,-0.41299343
2.3183146,-1.5732174,9.648856,-0.018331897,-0.0027649186,0.7634997,13.118009,-11.835709,2.293709,-10.693443,39.809334,0.0051821475,1.625862,5.264298,13.890582,13.879924,317.1149,1287.7417,0.0,1268.5192,863.4802,2.2853076,2418.0894,682.5529,-0.64783573
2.226347,-2.5076206,11.213868,-0.0123038255,-0.0067734425,0.7925387,13.775311,-12.347796,4.4110394,-13.926651,39.729733,0.00417811,1.3288004,4.96261,15.2791195,14.643789,275.4771,1219.7622,0.0,1271.2992,742.3426,-66.42428,2401.1902,500.135,-67.66956
1.9521766,-3.8288748,13.7111435,0.032845866,-0.011414391,0.9857232,12.933925,-11.953853,3.5133002,-14.013896,0.0,0.0,0.0,0.0,0.0,0.0,559.05585,1052.8881,-103.072174,1647.8135,747.8483,-68.53116,2654.2869,617.0341,-69.21694
1.6063224,-4.7281594,13.566784,0.031639196,-0.0140248565,1.1485146,9.391559,-2.2447426,8.116197,-5.567087,20.06003,0.0,0.0,-5.198169,3.7674265,21.23146,499.96713,1187.2241,-103.072174,1677.8124,694.22754,-77.08326,2680.3235,684.5029,-78.59049
1.4289433,-5.3977103,14.0893545,0.024290338,-0.009305965,1.208814,4.5045004,7.651207,13.454793,1.7799331,21.277449,0.0,0.0,-3.8282921,3.7445557,18.989164,865.4637,893.2659,0.0,2015.9688,596.7343,-21.416815,2989.5872,776.12445,-20.718138
1.3905376,-7.8705654,16.963898,-0.011986926,-0.007327611,1.4146166,9.408669,11.491211,18.776905,5.133253,22.572588,0.0,0.0,-5.4241524,2.4913442,14.153714,876.08887,1064.769,-21.21931,2006.7435,733.9378,-31.252096,3004.2659,737.1757,-26.523346
1.3874015,-14.337672,24.060686,-0.03788537,-0.0062322854,2.058453,16.892084,13.17126,24.971756,5.510267,19.112432,0.0,0.0,-7.896782,6.247249,11.8587675,1287.0109,773.5186,-15.836739,2441.8096,753.35077,-28.754374,3259.3662,710.00824,-23.010015
1.3340297,-16.570116,26.49382,-0.06532673,-0.0074136048,2.5536366,25.371763,6.2511272,25.762085,7.99964,15.870346,0.0,0.0,-9.930552,11.29202,10.00222,964.9633,1058.2821,-19.440266,2101.178,846.45386,-19.642946,2957.3389,613.42017,-20.967585
1.4234794,-13.008774,21.746307,-0.084640175,-0.008380135,2.9622326,22.810919,2.171984,25.208838,9.385093,14.031154,0.0,0.0,-8.5706625,17.02803,-50.501255,664.8764,1090.4303,-22.932037,1729.0884,676.663,-11.567935,2676.5942,562.4418,-21.92034
1.6454302,-7.4592614,17.46616,-0.07528248,-0.00786863,2.4040258,21.33777,-4.2961464,19.648735,9.738541,14.007038,0.0,0.0,-8.716539,0.0,-83.12149,359.56992,1165.0153,-88.24151,1281.9828,671.1482,-72.29927,2400.838,521.14355,-82.35924
1.740836,-6.6864114,19.091927,-0.07333639,-0.004453855,2.0627587,19.404797,-2.39382,17.651695,7.84738,0.0,0.0,0.0,0.0,0.0,0.0,374.09958,1081.9597,-145.24117,1286.7181,645.2933,-137.07713,2412.1316,453.892,-142.27403
1.6013517,-9.061536,21.875725,-0.07510435,0.0008409461,2.1402256,16.198423,2.612773,16.735548,8.837343,0.0,0.0,0.0,0.0,0.0,0.0,376.7123,1122.7968,-201.0,1264.788,672.83105,-201.0,2389.719,415.64352,-201.0
1.2895361,-13.359268,25.28893,-0.081612766,0.0024543118,1.8940498,11.614711,11.205647,15.393436,10.485894,0.0,0.0,0.0,0.0,0.0,0.0,338.3641,1313.0665,-201.0,1276.9873,752.98755,-201.0,2398.098,457.46176,-201.0
0.9794826,-15.329025,23.966692,-0.09117302,-0.0017343526,1.5878881,5.4962916,18.591581,12.703076,10.989224,0.0,0.0,0.0,0.0,0.0,0.0,646.4403,1331.4921,-201.0,1687.2169,790.4931,-201.0,2649.0098,651.0813,-201.0
0.81475145,-16.590347,24.795748,-0.1038569,-0.0040843724,0.7986075,1.0252026,23.370108,9.737753,13.168682,0.0,0.0,0.0,0.0,0.0,0.0,921.6552,1090.665,-201.0,2096.8518,645.17596,-201.0,3046.193,676.83563,-201.0
0.7427574,-16.171778,25.922815,-0.10698223,-0.0048599453,0.65080947,1.709013,19.769903,7.094536,12.210468,0.0,0.0,0.0,0.0,0.0,0.0,945.84106,1040.3708,-201.0,2067.2756,638.867,-201.0,3046.9375,734.7458,-201.0
0.6455558,-17.365906,29.54035,-0.11275178,-0.0043933596,0.66071564,7.4487367,12.963318,7.060749,13.9991865,0.0,0.0,0.0,0.0,0.0,0.0,627.44293,1259.1705,-201.0,1677.9344,721.5483,-201.0,2957.9492,596.5859,-201.0
0.5641728,-19.415781,31.85023,-0.110716306,-0.005957628,0.454291,15.724416,7.665194,8.755607,10.386718,0.0,0.0,0.0,0.0,0.0,0.0,375.29126,1488.9554,-201.0,1330.6127,889.80225,-201.0,2746.4749,505.82422,-201.0
0.51539797,-19.67691,31.173487,-0.10894551,-0.0064055114,0.41924977,19.416546,3.0454338,12.013469,10.510108,0.0,0.0,0.0,0.0,0.0,0.0,683.79974,1367.0781,-201.0,1716.1104,1167.5864,-201.0,2992.2795,556.35223,-201.0
