Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1704974,-20.148386,29.788645,-0.14849606,-2.667432e-05,0.62324053,9.697072,-8.216689,15.318633,0.56069416,0.0,0.0,0.0,0.0,0.0,0.0,957.74347,923.7553,-201.0,2056.9382,661.1712,-201.0,3074.1875,937.7036,-201.0
1.1378611,-20.634912,31.351992,-0.15265317,-0.0038037926,0.7281248,11.065272,-7.2267413,14.303367,-0.16932614,0.0,0.0,0.0,0.0,0.0,0.0,962.4285,868.6734,-201.0,2084.008,670.95013,-201.0,3014.803,951.6628,-201.0
1.0391153,-21.05799,32.603504,-0.1496375,-0.001976643,0.9585442,11.902779,-6.628882,16.483847,4.010736,0.0,0.0,0.0,0.0,0.0,0.0,972.6318,856.6892,-201.0,2040.7684,667.5506,-201.0,3043.7734,853.2007,-201.0
0.9873032,-20.665535,33.79939,-0.13563704,-0.00076387887,1.0350649,13.755852,-5.7175,15.685188,4.9848523,0.0,0.0,0.0,0.0,0.0,0.0,965.1977,812.178,-201.0,2061.5261,663.5534,-201.0,3073.9558,718.30646,-201.0
0.8969515,-21.620825,35.911377,-0.13665068,-0.0011473655,1.1735791,14.771538,-4.4751506,15.590243,6.030605,0.0,0.0,0.0,0.0,0.0,0.0,976.45874,815.9336,-201.0,2107.207,660.7046,-201.0,3150.9592,698.4675,-201.0
0.8240774,-23.586893,36.753166,-0.13558047,-0.004487939,1.1015307,15.393715,-2.8746054,15.587817,5.935169,0.0,0.0,0.0,0.0,0.0,0.0,1025.2025,847.2592,-201.0,2151.364,671.8752,-201.0,3286.3093,646.22974,-201.0
0.7536089,-26.199697,37.102573,-0.14284645,-0.004015364,1.1169364,16.069443,0.18867533,18.666182,9.669156,0.0,0.0,0.0,0.0,0.0,0.0,1060.8038,918.4429,-201.0,2064.1248,782.00977,-201.0,3247.0535,572.8967,-201.0
0.7849757,-26.996468,37.121,-0.13881318,-0.00056965416,0.9649887,18.677961,3.1329358,22.536806,13.029195,0.0,0.0,0.0,0.0,0.0,0.0,1071.6469,949.76105,-201.0,2029.8229,845.3237,-201.0,3200.0642,650.11694,-201.0
0.8540117,-26.067072,35.82422,-0.1400641,0.0016811216,0.8396159,21.907648,5.3617706,25.726547,15.076645,0.0,0.0,0.0,0.0,0.0,0.0,1025.7435,919.50244,-201.0,1999.7828,895.21356,-201.0,3022.2869,715.3697,-201.0
0.91328865,-24.959764,35.902805,-0.1347398,-0.00023068736,0.91762346,24.10996,7.5660377,27.472689,14.114099,0.0,0.0,0.0,0.0,0.0,0.0,989.11615,892.71893,-201.0,2035.2574,829.6008,-201.0,2968.4092,765.07733,-201.0
0.92301536,-24.452797,34.794983,-0.12328141,-0.0019645703,1.1851032,24.86416,8.655993,27.80046,12.589084,0.0,0.0,0.0,0.0,0.0,0.0,1023.8506,1024.7144,-201.0,2085.7168,883.10767,-201.0,3023.4084,762.13257,-201.0
0.91706467,-24.474298,34.941143,-0.114689715,-0.004764532,1.1904637,26.058908,9.5433,26.826002,12.566447,0.0,0.0,0.0,0.0,0.0,0.0,1050.7766,1095.6842,-201.0,2131.6128,831.5825,-201.0,3139.7375,767.18243,-201.0
0.92156607,-24.29277,33.483166,-0.11406485,-0.0053011347,1.3735877,26.830315,9.355523,26.640915,15.037229,0.0,0.0,0.0,0.0,0.0,0.0,1076.9761,1200.1769,-201.0,2152.7727,872.9349,-201.0,3217.6765,847.1751,-201.0
1.0257483,-23.503283,31.808352,-0.11701273,-0.011105229,1.2543083,26.778028,8.775619,25.204908,12.58982,0.0,0.0,0.0,0.0,0.0,0.0,1024.5138,1144.3583,-201.0,2141.2478,765.8022,-201.0,3244.3262,909.91327,-201.0
1.3705109,-20.464176,30.044271,-0.107286125,-0.013774392,1.3619219,22.396975,9.569526,20.387186,9.827882,0.0,0.0,0.0,0.0,0.0,0.0,798.7034,1210.1288,-201.0,1871.9922,773.2749,-201.0,2976.8086,963.4861,-201.0
1.8238343,-16.976967,27.358774,-0.0996111,-0.019394243,1.3662552,18.883677,8.728162,11.212062,4.1108212,0.0,0.0,0.0,0.0,0.0,0.0,614.24097,1101.4957,-140.49721,1707.2383,836.02875,-142.34271,2724.4084,1034.9121,-141.93542
2.1189282,-13.254544,24.361696,-0.09269202,-0.01579175,1.410441,15.920871,8.233108,2.6141024,6.854838,13.232729,0.0,0.0,-14.392954,98.92127,9.490951,513.0341,1248.5646,-81.63517,1308.2042,1201.131,-80.3142,2348.798,934.92773,-83.20713
2.129555,-11.473718,21.030563,-0.081339605,-0.01640326,1.5864115,16.35919,6.6666985,0.48790646,9.652991,13.343648,0.0,0.0,-16.870571,73.46875,9.970086,542.9262,1243.6454,-11.518117,1299.6849,1376.8448,-12.743049,2240.3528,899.5806,-16.13624
1.9580426,-10.663123,20.239061,-0.063785106,-0.01053242,1.3612442,15.973058,7.0615144,1.3242366,14.122329,13.627809,0.0,0.0,-18.095554,73.45417,11.537684,719.83984,1331.699,-11.321487,1492.6426,1270.9034,-12.12984,2527.7244,818.8735,-17.71842
1.8141942,-11.849515,21.48271,-0.046618145,-0.0092811445,1.286043,15.488293,10.447339,3.577254,11.447778,13.913078,0.0,0.0,-17.061995,74.69115,13.483699,846.8704,1264.5312,-10.332363,1911.472,917.263,-14.258606,2906.0017,819.25244,-19.210249
1.6783772,-13.73747,21.865255,-0.056322362,-0.013416645,1.274241,15.115972,14.294334,6.3140483,8.252013,14.295509,0.0,0.0,-12.821235,72.79182,15.345211,969.8721,1249.6138,-20.998383,2101.8425,687.22955,-21.8772,3219.5159,752.4891,-29.365707
1.6024295,-15.474655,20.801409,-0.06560062,-0.017436912,1.2457039,14.463885,17.342255,10.821219,5.6463456,14.582821,0.0,0.0,-10.177493,17.028982,16.635561,791.1924,1268.4854,-22.277311,1979.163,592.9117,-24.220545,3102.4573,662.69037,-30.27939
1.5571333,-16.573622,18.955738,-0.07053567,-0.021756751,1.07468,14.090035,19.19074,16.257807,4.7325997,14.877196,0.0,0.0,-9.104554,74.38845,17.47293,601.00256,1223.284,-19.838268,1848.1183,485.66104,-25.458815,3009.002,586.1796,-30.480492
1.5385332,-16.33874,18.569872,-0.063000806,-0.02301094,0.86084217,14.135926,19.444593,16.540743,2.0976725,15.074295,0.0,0.0,-9.378672,76.02396,18.036444,591.76715,1179.1068,-19.647787,1851.725,436.03232,-24.843882,2983.9863,517.0611,-30.299845
1.5175123,-15.18637,18.798203,-0.064521596,-0.024135694,0.864639,13.984704,20.651566,15.768615,0.51580757,19.252508,0.0,0.0,-9.263825,71.53348,19.051964,714.26,1046.1141,-15.506676,1907.9935,397.36765,-15.846686,3034.8127,386.2471,-24.487541
1.4987607,-13.779065,19.516481,-0.05861566,-0.027483769,0.92093545,13.643176,21.17286,13.780187,-1.6870437,23.382927,0.0,0.0,-8.792827,10.437842,20.124472,839.6827,1007.6716,-14.632,1953.8519,430.15894,-7.8747106,3063.3894,362.63733,-18.71782
1.5870676,-12.499221,17.71309,-0.05351174,-0.027158426,1.0021685,13.263248,20.997725,14.239856,-2.3115542,27.441133,0.0,0.78020555,-8.283685,5.042071,21.98895,839.2683,1069.6957,-12.1349535,1930.9227,451.27542,-2.093842,3075.3884,346.84888,-13.85613
1.690043,-12.211904,15.285031,-0.04514681,-0.026185011,0.9913271,13.372887,19.598938,13.8222685,1.5430113,27.471365,0.0,1.0238461,-8.815799,6.27622,23.898558,837.40234,1255.479,-14.546529,1905.7562,525.0852,-3.144638,3093.8113,404.44995,-15.6586075
1.7272558,-12.299198,13.052525,-0.05134037,-0.022165656,0.91949004,13.201495,17.498102,12.498221,7.595595,27.497818,0.011897404,1.2674867,-9.234667,9.347051,27.080147,840.04,1266.7397,-16.204063,1883.1989,523.0805,-6.646782,3123.612,387.2029,-19.32707
1.5826526,-14.423409,15.069882,-0.058669493,-0.015278433,0.74047637,12.736847,19.093801,11.3316145,14.587514,27.551071,0.0086714765,1.334166,-8.410247,13.799663,26.739273,640.477,1589.3405,-9.173293,1635.9447,1270.7538,-13.040839,2727.14,525.722,-19.706923
1.3959607,-16.868736,19.355516,-0.07209159,-0.012809564,0.68413717,12.639926,22.524214,12.654904,14.119129,27.601782,0.0054455507,1.1572049,-6.4231544,17.142351,26.142756,478.7355,1546.8392,-7.5381513,1598.2836,1363.9003,-18.737906,2436.0579,917.78937,-19.646654
1.254233,-18.626343,23.009087,-0.08983598,-0.008583084,0.78444123,11.942121,25.115057,16.330528,15.504384,27.631567,0.009552737,1.3555608,-4.6946177,17.594587,23.92087,313.66858,1575.3472,-5.1919427,1511.4293,1468.0464,-21.980799,2171.8484,1145.6384,-17.832476
1.1759217,-19.61327,25.594023,-0.09502325,-0.012194246,0.69788784,12.628459,26.092978,19.726305,15.5147505,27.61139,0.016885849,1.7308779,-3.5639122,15.812285,23.970749,354.0835,1216.4414,-9.985379,1653.0055,769.49054,-21.42804,2353.6711,1207.8085,-18.143843
1.1775066,-19.403265,25.484175,-0.09105096,-0.012862663,0.6730644,13.229686,24.920492,20.1491,17.776693,27.578115,0.024658687,1.7920572,-2.4993055,14.1117525,23.282043,347.62894,1160.8075,-8.323514,1563.3241,727.2722,-21.512518,2374.39,885.8575,-17.493805
1.2235001,-18.675528,24.35071,-0.081563525,-0.011965369,0.5421891,13.902368,23.680178,18.857897,18.394426,27.504753,0.019667538,1.6911454,-1.3490883,13.911832,22.061493,350.05765,1127.9037,-7.9745293,1495.3446,690.6319,-21.064528,2364.6028,738.2637,-16.12419
1.3177167,-17.451487,22.495338,-0.075924225,-0.008629878,0.56885517,13.909129,21.119642,17.471794,18.335249,27.408264,0.013363651,1.3141966,-0.28768423,14.664302,20.953077,350.37024,1142.3226,-8.523625,1464.4664,710.25433,-19.648645,2341.8718,657.2082,-14.812404
1.377451,-15.935443,20.559418,-0.07792941,-0.007815448,0.5439009,14.006892,18.266169,15.978722,18.409029,27.317352,0.0050022886,1.2841077,0.23623006,15.041743,19.550905,341.88956,1183.2363,-4.0098968,1409.4637,720.99396,-17.4863,2322.7307,631.30707,-13.422909
1.424613,-15.103547,19.089758,-0.07112812,-0.0073817056,0.5710558,13.180968,17.143396,15.766421,18.860275,27.224165,0.0057241865,0.9776011,0.21157794,14.081531,19.155607,303.84894,1261.3539,0.43721977,1387.332,724.4939,-12.896881,2293.4504,628.92926,-13.43397
1.4492284,-13.909482,18.120844,-0.041988418,-0.0074267597,0.6794507,11.945381,17.047382,15.920375,16.77765,27.142889,0.0046794293,0.8505488,0.39863142,11.8667555,19.092016,603.3114,1220.6198,3.6100338,1600.8906,724.80005,-11.372604,2619.265,550.74414,-14.009828
1.6076822,-11.501083,16.61897,-0.017073637,-0.013717636,1.016311,12.945302,14.89207,9.879201,7.995911,27.07224,0.006161524,0.6402945,1.2745228,9.418232,18.005033,827.414,1161.2373,2.4568908,1879.7506,636.3363,-9.001968,3012.0193,434.6704,-13.35715
1.7610774,-8.773043,16.00633,-0.008527731,-0.01980173,1.1890073,15.2853,10.778969,1.4060545,-2.2757795,27.061121,0.0039912295,0.4932318,2.5460942,7.3612576,16.474367,880.3711,1107.9663,0.39317927,1825.3204,730.7815,-6.4909997,3025.527,406.3165,-12.05391
1.8864679,-6.1141744,15.571584,-0.032206535,-0.020608101,1.1404719,17.147009,6.539288,-9.052784,-8.932133,27.07844,0.008162442,0.44207242,3.2991726,5.5050063,13.819209,602.83746,1140.1022,0.0026082993,1533.1683,812.9007,-2.707391,2684.706,455.28918,-10.048085
1.8638597,-6.089897,16.497103,-0.043458115,-0.0146178035,0.8213965,16.69422,5.39106,-11.528928,-9.91383,27.085768,0.006928686,0.7559614,2.8723094,4.8223643,12.389323,406.45804,1136.8829,-2.2489667,1225.1544,945.3904,0.16314507,2310.4988,570.0358,-9.815925
1.8118409,-5.7861314,16.965942,-0.038913533,-0.009314129,0.65047437,15.626426,4.4824276,-11.120734,-10.580405,27.009735,0.006447417,0.94650364,1.3222483,5.9175377,11.729594,403.83664,1091.7257,-4.562183,1248.1749,893.02313,-1.9586865,2329.1138,575.45233,-10.37424
1.8059636,-5.6697655,15.651895,-0.02296591,-0.010779786,0.64232564,14.730859,3.4052284,-6.527909,-12.211162,26.565897,0.0027915167,1.0242375,-0.42719746,8.188818,13.810528,387.00735,1072.1348,-7.252751,1264.0931,835.0755,-6.178924,2331.3704,529.8113,-12.874461
1.603882,-5.2833943,13.664211,0.008622308,-0.010383087,0.7741682,12.477084,4.925509,-1.6842289,-7.605636,25.848297,0.0036314835,0.7874028,-1.2247611,10.538979,16.454044,379.901,1086.3394,-8.9480505,1272.4711,788.0704,-13.215777,2334.2415,475.46982,-14.863116
1.3553406,-7.4676785,11.618431,0.0085813515,-0.020328304,0.773685,11.331248,12.246924,7.597172,-4.9187417,25.02236,0.0037189631,0.6739149,-0.9095042,11.964654,21.338537,305.82523,1447.5449,-9.331169,1160.0873,1149.0944,-16.924547,2257.0383,373.48282,-18.672857
1.0331446,-10.128862,13.119496,-0.013118041,-0.022988714,0.7361886,9.508864,19.009878,12.794217,0.5441652,24.651001,0.0037189631,0.6739149,-0.475855,12.719978,23.165215,310.1308,1456.1298,0.0,1246.474,1156.349,-79.93514,2249.1785,433.4047,-80.18094
0.8874054,-12.933301,16.35739,-0.05212562,-0.022711748,0.48217645,9.297474,24.054037,15.629399,1.6930879,0.0,0.0,0.0,0.0,0.0,0.0,285.4965,1531.1141,-201.0,1283.6199,1203.9663,-139.3938,2284.6511,457.93137,-141.75546
0.81454706,-11.949903,17.925253,-0.06077378,-0.009547095,0.3921639,6.8437233,23.166695,13.349948,5.076076,0.0,0.0,0.0,0.0,0.0,0.0,579.3942,1109.1567,-135.27702,1719.3896,656.63855,-136.75893,2677.1956,566.12164,-139.15602
0.82783675,-9.040713,15.265397,-0.040018927,-0.00382586,0.3598762,5.080626,20.811148,7.0408225,2.338088,18.309387,0.0,0.0,-11.980185,2.2740808,22.852406,603.382,1152.49,-73.5445,1651.9038,753.5034,-76.91291,2705.5393,491.63882,-80.6103
1.1915289,-9.748462,17.276377,0.00081038475,-0.010687252,1.4327621,10.688873,19.16822,0.7480634,1.4633555,17.55018,0.0,0.6962199,-9.461236,4.9514813,24.704102,853.7331,1174.4374,-13.389119,1892.2721,781.1906,-16.730547,3097.248,446.88342,-25.38056
1.6494408,-11.216113,21.311743,-0.0035106938,-0.016773643,2.5114672,15.462387,14.302285,-1.4240766,4.0213723,17.379065,0.0,0.6962199,-4.347505,7.8730416,19.898302,642.4443,1278.8491,-22.217194,1604.1718,971.6514,-22.584467,2801.658,583.77325,-29.728357
2.0585353,-14.378796,27.540825,-0.022877872,-0.017589131,3.4247942,21.289778,9.649066,1.678113,12.460326,15.233129,0.0,0.6962199,-2.61796,67.96018,17.975695,642.0378,1300.7474,-21.972178,1621.9772,973.33026,-24.201721,2761.8506,809.63153,-31.357996
2.0408134,-13.9385605,26.478209,-0.07458387,-0.008879459,2.9362705,19.016144,3.3434067,8.642323,20.562065,14.833811,0.0,0.6962199,-1.7152696,96.78713,12.759792,397.8879,1285.3511,-82.127556,1348.715,894.73334,-84.38409,2293.1746,926.3288,-86.58773
1.9165205,-14.733967,27.274307,-0.07436671,-0.0074321576,2.5376198,20.924639,-0.2352593,6.2196116,19.102522,0.0,0.0,0.0,0.0,0.0,0.0,484.62903,1449.0829,-139.02246,1201.5155,2125.2266,-142.77122,2094.2634,1124.0968,-144.08391
1.7108141,-16.227144,29.398188,-0.08067684,-0.005488483,1.8584504,21.99766,0.6525999,2.8768237,15.998912,0.0,0.0,0.0,0.0,0.0,0.0,472.30508,1554.1543,-201.0,1162.3688,2159.3076,-201.0,2176.2488,1084.5985,-201.0
1.633264,-16.123945,34.246525,-0.075448304,-0.0037669037,1.5175742,25.209047,0.4205953,-4.690282,10.428237,0.0,0.0,0.0,0.0,0.0,0.0,637.11456,1611.6074,-201.0,1328.4526,2374.9766,-201.0,2562.922,1168.6317,-201.0
1.5384063,-16.124601,37.00879,-0.0795559,0.0009866261,1.0724446,26.495941,1.1632501,-4.6465645,13.850151,0.0,0.0,0.0,0.0,0.0,0.0,467.2753,1788.8512,-201.0,1446.6879,1319.6516,-201.0,2639.3909,1281.6642,-201.0
1.498486,-15.779391,38.05591,-0.0843265,0.00067760004,1.1578163,27.007233,0.82866573,-6.3085923,17.570557,0.0,0.0,0.0,0.0,0.0,0.0,607.30597,1651.3143,-201.0,1595.9022,1230.9894,-201.0,2782.6057,1199.1659,-201.0
1.4257098,-16.52878,37.440994,-0.0832222,-0.0010946909,1.3056751,24.790367,3.4570982,-8.580387,19.755676,0.0,0.0,0.0,0.0,0.0,0.0,614.74866,1559.2577,-201.0,1581.5636,1097.5377,-201.0,2701.5154,1191.6743,-201.0
1.3849497,-17.596962,35.86253,-0.089120544,-0.008409642,1.2142355,19.985157,8.477001,-14.702924,19.013525,0.0,0.0,0.0,0.0,0.0,0.0,791.1877,1311.5609,-201.0,1730.815,988.98126,-201.0,3076.9304,761.53436,-201.0
1.3610843,-18.98042,34.876057,-0.08900856,-0.013299481,1.0889403,16.744902,14.262847,-16.693071,15.927701,0.0,0.0,0.0,0.0,0.0,0.0,659.8331,1315.6747,-201.0,1601.6056,1015.1272,-201.0,2926.9153,844.66,-201.0
1.3225899,-20.211622,33.82458,-0.09661452,-0.012839151,0.96441525,13.762124,16.326761,-17.870483,17.365126,0.0,0.0,0.0,0.0,0.0,0.0,724.5534,1353.2269,-201.0,1669.604,1131.9974,-201.0,3034.6814,742.1626,-201.0
1.2742338,-20.680677,34.904545,-0.09521369,-0.011481819,0.9125302,13.343425,18.232212,-19.956724,13.380997,0.0,0.0,0.0,0.0,0.0,0.0,789.33185,1248.3007,-201.0,1744.5072,1264.8153,-201.0,3072.9795,711.76105,-201.0
1.1962358,-20.850943,35.96874,-0.1053256,-0.007962792,0.7956689,11.6839485,17.471083,-23.608408,12.359875,0.0,0.0,0.0,0.0,0.0,0.0,938.9261,1160.8344,-201.0,1966.954,1260.1069,-201.0,3359.5925,553.3061,-201.0
1.051499,-23.172546,39.042355,-0.115043156,-0.013075954,0.58862454,12.756213,19.323416,-21.84429,9.333851,0.0,0.0,0.0,0.0,0.0,0.0,890.6433,1035.6556,-201.0,1992.2603,1123.1199,-201.0,3252.9316,553.73267,-201.0
0.86552256,-26.787302,42.154316,-0.13070671,-0.01517876,0.5803413,14.232516,20.549242,-16.405155,15.289676,0.0,0.0,0.0,0.0,0.0,0.0,934.69434,1045.6617,-201.0,2031.0557,1100.7303,-201.0,3171.9814,798.01733,-201.0
0.71408933,-29.202307,45.8839,-0.13684918,-0.019382464,0.7658561,18.43139,21.371546,-9.326587,17.850653,0.0,0.0,0.0,0.0,0.0,0.0,947.6181,1041.2518,-201.0,2045.0376,1064.6848,-201.0,3097.7795,877.31006,-201.0
0.6179695,-30.55661,48.591206,-0.13910043,-0.013573538,1.0184854,20.36859,20.27304,-4.4539704,21.823267,0.0,0.0,0.0,0.0,0.0,0.0,952.6883,993.4102,-201.0,2040.5836,1016.9091,-201.0,3066.6543,876.1294,-201.0
0.571862,-30.138115,49.35409,-0.13677822,-0.007945394,0.87558776,21.998886,17.423067,-2.369354,22.235266,0.0,0.0,0.0,0.0,0.0,0.0,914.91693,886.91376,-201.0,1981.3639,826.53864,-201.0,3096.7405,645.313,-201.0
0.573564,-30.700058,48.48616,-0.13639732,-0.0009880341,0.9556529,20.279413,16.175001,-0.8742111,23.122627,0.0,0.0,0.0,0.0,0.0,0.0,934.44135,913.4217,-201.0,1947.8776,881.0634,-201.0,3111.8542,638.82367,-201.0
0.6007057,-30.129936,46.876034,-0.1348477,-0.0010061888,0.9286874,19.431067,13.454709,-0.73691845,23.173973,0.0,0.0,0.0,0.0,0.0,0.0,983.06445,1029.1108,-201.0,1874.3197,1001.486,-201.0,3140.0984,705.3383,-201.0
0.6660805,-30.866379,44.827927,-0.12950066,-0.0055600125,1.1457008,21.447197,14.321355,4.51721,20.639324,0.0,0.0,0.0,0.0,0.0,0.0,1007.96747,1186.402,-201.0,1911.8135,1139.5618,-201.0,3099.959,955.59906,-201.0
0.7317481,-30.563196,42.394848,-0.1161919,-0.008092318,0.97020644,26.358023,13.59689,11.573845,20.375944,0.0,0.0,0.0,0.0,0.0,0.0,762.42303,1437.2338,-138.29753,1702.0531,1227.8214,-144.29079,2827.5059,987.15497,-146.22766
0.8160569,-30.325293,39.750942,-0.10689298,-0.014768608,0.84348994,30.391363,16.011702,20.105873,15.981544,14.321979,0.0,0.0,0.41425264,19.711433,19.454922,532.7451,1516.7822,-77.10178,1571.8735,1312.2301,-85.30701,2553.5315,933.01373,-90.94501
0.92412716,-27.740946,36.9837,-0.09732774,-0.015136431,0.9258329,30.636665,14.1749,22.4878,13.588753,14.385497,0.0,0.0,-1.9057316,19.352049,17.886139,574.0184,1540.1465,-20.619493,1670.9606,1121.7087,-28.533243,2782.4973,670.454,-34.57618
1.1408211,-23.62152,34.35925,-0.08225108,-0.016101915,1.177587,28.796873,11.631568,20.00436,9.2383585,14.482335,0.0,0.0,-3.151807,19.213839,14.248029,621.7529,1400.5936,-22.867033,1669.6309,1011.924,-25.185837,2813.4333,646.02484,-31.322115
1.3718604,-18.837217,32.082397,-0.069603086,-0.014803261,1.2582887,25.707949,7.6626973,13.888341,7.0886283,14.487718,0.0,0.0,-6.5637355,19.680048,11.077493,634.51776,1292.0145,-24.089777,1639.6748,806.37823,-23.309998,2852.841,662.8814,-28.421488
1.5395969,-16.021954,28.752089,-0.07103575,-0.016734347,1.369146,23.43239,4.2089553,10.727447,7.4571624,14.422421,0.0,0.0,-6.667328,21.125679,9.654399,406.64722,1209.5175,-20.57637,1322.8369,897.0884,-19.088211,2379.384,780.62714,-27.312723
1.5725265,-15.208989,26.512857,-0.086574234,-0.01946687,1.188275,21.352798,1.1282418,8.715855,8.657407,14.295166,0.0,0.0,-5.077639,22.289238,9.374524,420.77612,1115.5629,-19.083147,1339.5236,842.8921,-18.874926,2337.292,783.9341,-27.341269
1.5774261,-15.524348,25.52326,-0.09644105,-0.019746179,1.0694882,21.559988,-1.1554489,8.348913,10.065113,14.07298,0.0,0.0,-1.5587898,75.946556,9.873161,430.1489,1078.1064,-17.086836,1354.5342,833.6846,-20.738985,2318.923,756.47046,-28.072416
1.5687484,-15.630937,26.22207,-0.09842851,-0.017666494,0.72107124,22.550074,-2.6601794,6.9292464,8.555814,13.951148,0.0,0.0,1.0900543,102.43475,9.570098,433.20877,1029.8163,-77.08253,1355.0918,788.707,-81.734535,2350.0486,700.4588,-85.55001
1.5284309,-16.302444,26.24144,-0.09299395,-0.014642607,0.66324,24.265768,-2.568786,9.027569,5.945076,0.0,0.0,0.0,0.0,0.0,0.0,426.48428,1096.2567,-139.03069,1337.6522,841.2327,-142.00444,2340.5427,680.9522,-143.54787
1.3682884,-17.75283,27.572237,-0.08624119,-0.008988325,0.8179021,26.55361,0.8107336,8.366989,4.0552225,0.0,0.0,0.0,0.0,0.0,0.0,409.10947,1242.0416,-201.0,1304.2588,947.03937,-201.0,2321.2566,757.66455,-201.0
1.1065121,-20.812864,31.760376,-0.09008881,-0.007172276,1.1619974,27.516653,4.5143137,10.623943,6.608229,0.0,0.0,0.0,0.0,0.0,0.0,611.5299,1274.9961,-201.0,1565.9023,1001.7254,-201.0,2739.0605,679.7767,-201.0
0.8433469,-23.223488,36.838284,-0.09284999,-0.009746592,1.1200935,25.786581,7.6647105,2.8718836,10.490577,0.0,0.0,0.0,0.0,0.0,0.0,594.16797,1282.5568,-201.0,1564.9102,965.60406,-201.0,2747.6309,738.7419,-201.0
0.72671795,-25.298254,39.315678,-0.106168516,-0.012801737,1.1574703,19.592363,9.947846,3.9415781,13.750775,0.0,0.0,0.0,0.0,0.0,0.0,899.9284,1103.2186,-201.0,1986.248,854.9375,-201.0,3148.9846,700.4214,-201.0
0.83159226,-23.730825,37.47564,-0.105937414,-0.01808258,1.0033914,13.581009,11.146073,-1.1292598,13.200959,0.0,0.0,0.0,0.0,0.0,0.0,678.79663,1120.4874,-141.20416,1718.5342,740.6001,-139.32668,2822.7812,744.8059,-142.60619
1.2124143,-19.555162,34.13511,-0.11191728,-0.011232243,1.0429726,8.17421,7.38332,-0.9873435,13.003932,12.810298,0.0,0.0,-14.32233,-1.731945,-9.085068,735.2869,1048.5856,-79.350235,1732.8978,759.97455,-77.685936,2870.5945,784.35284,-83.1979
1.7469839,-14.5298605,28.816788,-0.0999426,-0.014759836,1.185212,9.021016,1.7477856,-7.9707265,9.897969,12.799721,0.0,0.0,-13.620361,0.0030612946,-8.705033,461.74966,1032.3533,-17.30134,1372.0267,774.6209,-13.810329,2511.054,797.0791,-24.025919
2.1428478,-9.766126,23.570663,-0.08655784,-0.008231417,1.4558262,10.498356,-5.517161,-12.304993,11.494858,12.769404,0.0,0.0,-13.164722,-53.042725,-63.63322,501.10864,919.688,-15.461127,1394.2924,852.28644,-13.758256,2401.8318,849.632,-24.551302
2.2487113,-7.3100877,20.879639,-0.06245044,-0.014201286,1.6168919,13.510006,-5.499783,-13.686935,13.123,12.73979,0.0,0.0,-13.257652,-78.92296,-90.275116,483.03662,894.1424,-77.315056,1404.688,815.5926,-75.399,2362.8062,795.2383,-83.9596
2.0815156,-5.3037324,22.698172,-0.04910046,-0.011066634,1.3538603,13.511185,-5.26275,-16.093313,17.284927,0.0,0.0,0.0,0.0,0.0,0.0,505.14124,1020.2829,-139.36395,1432.1373,882.89746,-139.27461,2500.712,894.15625,-143.13158
1.8749237,-6.2754807,27.034304,-0.045542505,-0.014524996,1.2164418,11.661962,-1.7982887,-16.406189,16.605673,0.0,0.0,0.0,0.0,0.0,0.0,508.43784,1096.151,-201.0,1440.2812,899.293,-201.0,2564.407,1153.0573,-201.0
1.7795199,-7.2264333,27.349915,-0.05310959,-0.011180606,1.0834395,9.859901,-0.7085746,-15.579713,18.28573,0.0,0.0,0.0,0.0,0.0,0.0,521.53986,1115.6187,-201.0,1437.2471,908.81537,-201.0,2589.987,1262.7301,-201.0
1.7128248,-9.048013,26.928911,-0.05942681,-0.007237688,1.1120816,7.034458,0.92302436,-14.021931,17.00878,0.0,0.0,0.0,0.0,0.0,0.0,519.13544,1094.4069,-201.0,1385.2557,895.5535,-201.0,2587.9893,1431.8599,-201.0
1.7123233,-8.985015,25.87799,-0.06439331,-0.0048554917,0.93196493,6.1552415,1.3367018,-12.695292,18.443117,0.0,0.0,0.0,0.0,0.0,0.0,513.27637,1111.6553,-201.0,1370.5571,849.5581,-201.0,2666.8762,1266.7062,-201.0
1.6520373,-9.904396,25.466995,-0.06570837,-0.0068133785,0.937625,5.4137993,1.0868748,-12.647361,11.562718,0.0,0.0,0.0,0.0,0.0,0.0,543.52435,1113.66,-141.51274,1430.2168,916.4183,-140.00366,2799.4646,1006.6314,-142.91997
