Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0664338,-13.35619,24.596336,-0.08691525,0.007147757,1.2960373,7.494264,14.350675,13.856186,27.45108,13.4684725,0.0,0.0,-1.7349755,7.362287,27.774359,1173.6632,676.0811,-15.37095,2254.5186,744.70465,-9.153394,3390.9167,473.3628,-22.497503
1.000404,-10.625894,21.41477,-0.09084796,0.015474801,1.1855212,2.2767255,11.050251,14.026605,37.668102,13.154651,0.0,1.0979557,-0.16357988,6.817001,26.709517,1176.874,562.9649,-14.975208,2228.4592,873.7088,-10.130021,3296.4128,477.34103,-24.327723
0.97734165,-9.836917,16.775377,-0.07608177,0.015627481,0.9664739,3.6343129,8.595925,17.507803,40.253815,13.005912,0.0,0.7835762,0.3308299,6.4913445,25.670547,1190.0594,562.9722,-17.543764,2196.589,847.03125,-11.62724,3327.905,460.75552,-25.981592
0.9721773,-7.551136,11.0791445,-0.06748718,0.01386561,0.9303577,6.1308265,2.5154486,17.374361,38.376114,12.897449,0.03628822,0.4691967,0.61352146,6.898638,25.753433,1121.9468,672.67084,-21.981842,2111.8406,769.73773,-13.106552,3300.338,473.53955,-27.572731
0.95059556,-10.295943,12.25692,-0.097236775,0.011113246,0.85898423,9.88802,1.9223299,18.921808,39.533684,12.882876,0.0,0.20841944,0.8266749,7.550121,26.198202,1089.6102,649.3606,-26.650072,2091.4348,679.5174,-13.79076,3273.7844,549.7635,-28.596098
0.87567633,-11.79046,13.456924,-0.11066905,0.005083095,0.67782015,12.384209,1.4668909,18.334501,38.731667,12.897691,0.004110326,0.4803904,1.023112,8.303304,26.583445,1118.3226,674.0522,-25.730347,2122.94,672.44055,-13.458135,3305.573,545.01666,-28.96433
0.8205738,-13.427873,14.575558,-0.1227942,0.0030334927,0.54293126,13.435756,1.3299767,21.386505,39.432636,12.929217,0.004110326,0.7523613,1.3535976,8.846268,27.426521,1163.6034,620.00586,-24.13913,2151.781,676.6512,-13.159511,3331.2754,544.021,-29.592363
0.80698854,-13.461753,14.563549,-0.124278046,0.0068727755,0.48022333,14.690516,-0.30097532,28.262201,40.616825,12.900622,0.0,0.6746047,1.2334217,9.1080675,28.8952,1175.3348,594.6152,-24.741875,2156.8716,686.09845,-13.976882,3337.8684,598.4078,-31.102472
0.7677138,-11.585289,13.460664,-0.10683209,0.010516207,0.7662754,14.538223,-3.0112534,30.924658,39.498554,12.897143,0.0038201683,0.37847948,1.220586,8.940427,28.97478,1150.4476,582.6297,-27.812399,2139.9368,730.3077,-16.789274,3357.089,747.8079,-31.393892
0.7276824,-12.995578,15.061119,-0.09760264,0.011454926,1.0179797,16.498926,-2.1834476,33.43707,41.9986,12.829281,0.0,0.340425,0.15002406,5.9609523,27.414034,1146.9784,602.94904,-29.693796,2141.8962,747.6335,-21.306702,3374.7625,871.471,-30.591005
0.6294024,-14.335048,17.831831,-0.09038025,0.010827365,1.0774963,16.579876,0.2702999,31.756004,36.37751,12.82378,0.022076955,0.46946046,-0.15303218,4.3913727,25.684685,1154.6368,643.4882,-86.56299,2134.778,718.9191,-82.96723,3396.1602,626.4299,-86.439964
0.57328063,-17.64208,21.20507,-0.10254849,0.007965781,0.79688114,17.51184,6.5850844,34.041866,27.705221,0.0,0.0,0.0,0.0,0.0,0.0,1119.3949,703.03485,-143.19057,2068.0042,717.4406,-142.96861,3245.466,383.984,-143.56287
0.54505014,-19.50696,25.419775,-0.1040298,0.004759897,0.5134666,17.701498,11.513817,32.689014,17.81329,0.0,0.0,0.0,0.0,0.0,0.0,1133.7427,969.82733,-147.937,1961.0299,928.6545,-148.04628,3087.8848,313.73178,-147.43758
0.8709705,-20.879225,28.649862,-0.09405128,-0.0076440605,1.555953,21.115396,14.201463,32.601482,8.597396,22.686619,0.0,0.0,-2.2469187,-85.61427,-68.96515,1190.0673,1270.7417,-97.403076,1982.4601,1012.71564,-96.90079,3054.535,455.2029,-94.7889
1.0223998,-24.482101,33.628857,-0.08211573,-0.020000279,2.4269464,24.895538,19.346436,32.851826,3.5429487,21.857702,0.0,0.0,-1.0337119,-53.904026,-38.795948,1128.0167,1472.4315,-43.223145,2111.4202,910.87604,-43.50835,3082.958,677.2867,-41.39647
1.0242,-28.276154,37.68401,-0.08251118,-0.027377283,3.388861,24.805923,22.841888,36.37906,1.8825842,21.29648,0.0,0.0,0.861577,9.290364,18.175993,1022.93756,1498.2316,-44.328003,2152.4768,613.10846,-40.29707,3083.4287,651.62195,-38.793873
0.68035954,-30.767912,38.946186,-0.11845117,-0.024438335,2.745149,19.62925,25.609106,43.30391,7.769936,20.828478,0.0,0.0,1.7270745,11.179986,19.097584,644.9923,1417.9458,-30.703781,1980.6406,397.9808,-36.180798,2813.6501,761.1765,-35.458332
0.51447994,-27.536806,35.286777,-0.11745319,-0.01650831,2.387803,15.3851595,20.369066,45.49792,13.880719,21.118574,0.0,3.9012098,1.675059,10.990903,20.841337,866.2383,1061.0414,-31.385689,1981.264,533.7763,-32.730747,2905.365,716.217,-33.041363
0.49872646,-23.50804,29.589869,-0.11043068,-0.013061757,1.490816,12.857594,20.143663,49.115154,17.512403,21.12433,0.08221713,2.7244093,0.31350496,8.788925,24.415726,619.6143,1007.65314,-18.486269,1846.695,414.0002,-34.423042,2745.987,895.445,-31.666052
0.53603673,-20.533966,27.029123,-0.07831606,-0.012188408,0.96412945,12.756744,19.443865,47.3419,17.478447,18.511545,0.06408478,2.0824795,-0.41282248,6.567688,26.388878,1057.9451,652.64655,-26.499405,2121.8435,648.2415,-29.973885,3041.3665,762.0794,-29.723404
0.58206487,-21.374222,28.041718,-0.07483185,-0.008066916,0.53865576,12.845082,22.630842,51.251873,22.7202,15.797161,0.14415427,0.74538827,-0.813468,5.390016,24.927275,660.9641,891.5617,-14.912326,1874.5923,416.44357,-27.343918,2722.7195,871.2171,-25.681702
0.6288371,-19.755836,27.18718,-0.06375327,-0.00844399,0.79176086,14.256482,20.538376,48.501995,24.21192,12.9812765,0.20232135,1.1199678,-0.29658026,5.8618736,25.620108,709.5466,766.8034,-15.836694,1845.2856,444.90347,-26.10665,2693.2903,714.31616,-24.155426
0.69684845,-19.100655,24.990908,-0.072550505,-0.009190536,1.0646123,14.347629,20.770433,48.91099,28.641998,12.9006815,0.0,1.1263012,-0.019367216,5.9044957,24.81044,316.8198,1008.6245,-9.797355,1510.8627,209.51807,-28.980698,2381.2732,733.7639,-24.290949
0.76635504,-17.948973,22.704681,-0.085090905,-0.009670219,1.0191598,14.318736,19.058182,45.154633,29.558807,12.910188,0.037080124,0.75805503,-0.33599398,5.9749017,26.311441,318.55682,1022.69653,-15.58397,1474.1461,274.34256,-30.85993,2361.0994,675.4848,-26.584341
0.77809954,-19.47312,24.31668,-0.10225114,-0.010211654,0.94823974,11.735466,21.579851,41.094696,31.143686,13.070796,0.0,0.46502542,-0.6972132,4.984774,26.782135,261.84332,1166.5176,-15.411704,1465.9008,327.51285,-28.377726,2338.0173,722.98114,-29.028872
0.7850303,-20.558928,26.435555,-0.10688426,-0.009861487,0.8499555,9.399488,26.76135,33.274952,33.013393,13.290974,0.0068284106,0.5402419,-0.83332044,3.7345874,25.863739,573.6938,1001.88135,-23.254837,1732.1632,440.01297,-29.222567,2723.7083,563.2148,-30.861341
0.73627216,-21.169943,29.221855,-0.118572384,-0.013810534,1.1077355,6.0289607,28.678513,27.526047,33.004154,13.668012,0.0,1.414687,-2.5318973,2.388586,26.966742,868.54315,798.23444,-24.671244,1988.3187,633.3762,-28.847755,3018.4229,459.52963,-31.639685
0.71978873,-20.495924,29.226763,-0.12970382,-0.0068337824,0.95860785,5.175694,27.399931,27.411367,36.17194,13.911431,0.020962112,1.2787308,-4.7803817,2.899232,29.34611,1207.4642,497.1636,-28.290863,2250.6072,847.7829,-27.25245,3287.616,397.97632,-28.560293
0.6500659,-19.233084,30.760859,-0.12692605,0.0001002814,0.867917,8.3578415,18.743631,29.966146,35.495937,14.054713,0.020962112,1.1427747,-7.68712,4.8436413,32.685257,1193.6652,508.26114,-21.111559,2286.8691,1055.1807,-21.94055,3190.5442,514.8045,-23.769691
0.92355615,-16.993454,28.870111,-0.09604055,-0.0018788967,1.2527865,13.386368,13.043762,30.826124,26.1586,14.010437,0.0,0.20758982,-9.649556,6.4707537,33.92742,1210.4757,678.28174,-78.993645,2299.1423,1078.8964,-79.90858,3184.326,680.41547,-80.54906
1.1395313,-20.234703,33.229523,-0.052256916,-0.014136645,2.7367642,22.65977,13.289174,27.584778,18.004124,13.814673,0.0,0.20758982,-13.366614,0.0,0.0,945.4531,1029.2277,-78.49093,2035.6514,1267.1205,-81.224014,2932.702,984.883,-81.965225
1.4508027,-21.641802,32.69566,-0.045173958,-0.0213312,3.3869236,23.086878,17.355188,22.82784,15.2330885,13.633853,0.0,0.20758982,-17.616264,8.936531,22.955032,972.44025,1177.7976,-80.59013,1988.8789,1121.3884,-80.2994,2957.4277,1067.3286,-83.383736
1.4494244,-22.118353,32.705406,-0.05648123,-0.019272724,3.7681408,18.96939,22.54399,17.160269,20.018232,13.473873,0.0,0.20758982,-20.475294,8.936531,22.955032,645.76074,1334.8744,-80.59013,1664.7631,1040.1893,-80.2994,2675.1726,958.61566,-83.383736
1.4862531,-15.8807745,24.519033,-0.07725849,-0.0148195615,2.6318858,9.712998,20.468925,14.963771,21.233461,0.0,0.0,0.0,0.0,0.0,0.0,633.24884,1274.5575,-77.269226,1655.1935,706.45074,-77.05778,2678.6887,810.34784,-80.13291
1.4559268,-11.589344,18.310785,-0.06367157,-0.016064294,1.9210516,7.8353486,16.830383,10.371493,16.438406,23.886848,0.0,0.0,-3.7246804,0.037894964,6.52685,368.32288,1299.4052,-72.54916,1448.5936,832.76807,-78.65647,2264.795,962.4009,-76.05227
1.4953188,-8.913617,13.215278,-0.041413553,-0.01945435,0.98717016,9.692826,11.895543,7.1230893,14.471194,20.166044,0.0,0.0,-3.282725,2.9090931,7.8132668,407.9386,1355.6841,-7.256704,1412.2491,1059.7189,-16.90531,2156.5374,1017.78937,-11.997884
1.5079318,-9.342905,12.101003,-0.023406135,-0.021996215,0.6799877,13.185024,10.075047,5.7719364,11.873681,16.534018,0.0,0.5176503,-2.2175343,5.542603,13.43595,622.9128,1400.1709,-9.113908,1610.0494,1072.9321,-17.409277,2441.446,829.2277,-14.850365
1.5159696,-9.385247,10.084026,-0.014975014,-0.027423128,0.90288067,16.379358,7.9488435,5.755215,8.162198,12.785834,0.0,0.40005544,-1.6092235,8.484117,15.641662,601.59064,1439.2552,-8.839299,1511.9213,1131.9698,-17.580082,2462.2454,624.90314,-14.454709
1.4345735,-11.517986,11.32528,-0.031519324,-0.031151399,1.0266553,19.031023,8.533061,10.244538,4.3181787,12.863917,0.03661832,0.2824606,-1.2701162,8.092269,15.851762,621.03876,1285.2186,-9.114223,1596.6141,1142.5609,-17.488329,2471.177,613.447,-14.611302
1.4380025,-11.405141,10.381799,-0.04748415,-0.027851252,1.0101274,21.0376,5.922895,11.770268,5.6999474,12.969861,0.0,0.41399345,-1.1904491,7.366756,10.855244,427.8434,1132.5262,-5.0352063,1384.2474,1211.532,-17.233627,2137.973,667.41235,-9.863542
1.4468536,-12.379798,12.271333,-0.043255445,-0.026536128,0.87545747,22.773872,5.8205357,13.2273855,6.157446,13.074983,0.0047088997,0.66312116,-1.2642186,6.075599,11.020892,423.43863,1103.0033,-3.3019018,1389.4401,1118.1677,-17.455347,2157.1384,688.8664,-11.168785
1.4621115,-12.409566,12.26801,-0.031440422,-0.027673112,0.78790164,23.683174,5.560552,13.362626,5.5145764,13.118244,0.0,0.62424034,-1.2575356,5.570456,12.171212,408.75912,1284.6647,-2.515006,1269.0376,1182.6534,-18.215063,2152.8977,676.5877,-13.443913
1.4115354,-13.967004,13.786667,-0.013580203,-0.031845286,0.96638423,24.652292,7.3794723,11.400998,0.40165797,12.994269,0.014614392,1.014969,-0.9980115,6.226953,15.684949,411.3262,1382.5806,-4.0407963,1218.1158,1370.2938,-21.330978,2129.614,658.85175,-16.81553
1.2712814,-15.650783,15.193951,-0.013510201,-0.032754455,1.0346009,24.714148,11.69471,13.310454,0.7012058,12.807317,0.014614392,1.4056978,-0.63708013,7.7537217,22.169012,408.76123,1505.6832,-6.294789,1169.6232,1563.2812,-22.07377,2114.8406,632.66864,-21.91239
1.0394126,-17.017145,18.319221,-0.018866383,-0.026018023,1.1201986,24.044258,14.437562,12.954724,2.7165,12.703922,0.0,1.7741317,0.078468464,9.015571,29.526144,608.2469,1410.2074,-11.771984,1528.6364,1189.7615,-25.003668,2547.844,616.5346,-27.773726
0.8146129,-20.04096,23.876043,-0.044560593,-0.022183172,1.094437,22.892454,19.848911,16.94745,6.64262,12.796368,0.038174797,1.4638282,0.04102677,9.252624,32.585003,743.01385,1434.19,-15.646304,1764.2861,951.9126,-25.929039,2842.3467,657.6196,-30.278353
0.65258163,-21.898249,28.835266,-0.06904236,-0.018398292,1.0233859,21.653925,21.036636,17.662462,6.8994164,13.3328905,0.0,1.1535249,-1.9834563,9.587907,30.884024,908.3286,1306.737,-18.426842,2061.307,620.5218,-25.590462,3219.8242,616.94037,-29.69854
0.6186431,-22.512474,29.855606,-0.08800379,-0.018317707,0.8691647,19.855152,19.813158,20.274424,7.8189836,14.058988,0.0,1.7678589,-4.480042,7.272043,23.976168,880.4168,1272.2357,-17.268175,2014.8164,652.25385,-24.60058,3140.616,611.23676,-26.816788
0.7016298,-20.575092,27.13601,-0.06249061,-0.018697063,0.8375928,20.366922,17.900606,19.191666,7.6859756,14.775536,0.048744805,2.3821926,-6.1783442,5.5728836,18.119078,890.4875,1142.8915,-16.586224,2038.1461,603.2632,-22.491966,3139.7014,631.40265,-24.005379
0.84584826,-17.876556,22.787455,-0.03135739,-0.019355,0.87563366,20.704,16.719446,18.3983,5.534967,14.499757,0.04874481,2.9965265,-5.6819344,5.744532,19.762337,901.4693,1213.4308,-13.96975,2043.3031,551.43384,-20.7197,3221.3284,586.87396,-24.298515
0.9867552,-15.223187,20.051592,0.0019581616,-0.020257343,0.8690195,23.872192,15.510882,16.256554,2.624078,14.058131,0.04874481,2.9965265,-5.69767,71.81171,25.444319,918.6699,1142.8679,-11.322861,2115.1777,502.28232,-18.742277,3311.8918,775.30206,-24.507502
1.0419728,-13.383668,17.637342,-0.0036158983,-0.018461494,0.8119485,23.71212,11.930542,12.766358,-1.4229244,13.567464,0.04874481,2.9965265,-7.468764,105.8515,31.781475,949.96075,1274.004,-73.13598,2160.7378,533.18317,-78.27402,3363.7207,813.55035,-84.87408
1.0954585,-14.278224,18.918219,-0.011199638,-0.014762727,1.0460428,24.899567,11.799298,13.173881,1.6799539,14.58351,0.04874481,2.9965265,-8.139716,0.0,0.0,921.6027,1194.6888,-74.006645,2167.2878,554.2969,-80.82473,3218.7937,1131.9886,-83.1652
1.1349728,-17.807753,22.43664,-0.025347086,-0.01884214,1.2317454,25.403662,16.715673,14.042003,1.5087485,15.059422,0.048744805,2.9965265,-8.833693,13.59561,18.532696,908.8986,1222.0825,-138.13942,2163.3943,526.52185,-141.94533,3215.3076,942.0478,-141.59929
1.1034281,-18.162071,23.010399,-0.019591527,-0.024659589,1.8569828,24.305304,20.439985,14.251077,-2.9024887,0.0,0.0,0.0,0.0,0.0,0.0,674.52655,1306.3783,-72.13974,1788.0465,678.03705,-78.4909,2909.4685,730.7175,-84.35576
1.0184709,-17.924318,21.60443,-0.021166176,-0.03068793,1.599085,23.818842,22.732748,11.190918,-12.16122,21.359856,0.0,0.0,-4.36884,-106.11431,-84.000465,683.06305,1282.1478,-71.464806,1839.3048,756.71216,-79.31454,2931.7039,376.31296,-83.508896
0.97988605,-16.688454,18.381346,-0.00808569,-0.030826427,1.6551026,22.983156,23.042055,12.312203,-16.355875,21.05695,0.0,0.0,-4.173187,-73.486404,-51.52966,663.04126,1215.9786,-11.353009,1823.643,761.47455,-20.855688,2879.3818,268.14758,-24.665358
0.96047825,-17.602299,18.950974,-0.02373513,-0.034330186,1.2301301,24.514833,23.264229,15.079219,-16.6677,20.584497,0.0,0.0,-4.3571835,-6.913983,15.471889,865.6682,970.4697,-16.080498,2195.4355,512.69635,-26.967325,3208.5479,248.14543,-25.916924
0.9063088,-17.518526,19.501623,-0.020647394,-0.033728804,1.2557145,24.27263,20.491667,19.360023,-14.742534,18.423578,0.0,0.0,-8.583916,1.94248,25.960684,860.1841,947.2603,-19.643377,2146.2712,379.2268,-28.2055,3226.9456,265.87766,-31.751707
0.78481025,-18.642673,22.553751,-0.051569667,-0.034328073,1.1746473,24.557673,17.94266,22.343325,-7.526821,16.139,0.0,0.0,-10.074432,7.556181,32.4544,865.0026,936.76044,-18.679718,2115.1663,376.17395,-29.289667,3202.6572,417.85413,-32.509563
0.6391389,-20.448853,26.060816,-0.060884777,-0.024419045,1.1405468,24.213892,17.43068,22.401003,0.8856843,14.306225,0.0,0.0,-10.225301,9.079925,33.2661,874.13403,922.5462,-18.160856,2108.046,406.26733,-28.491098,3189.7913,579.6623,-28.76082
0.54712933,-21.715097,28.648813,-0.07417101,-0.021463985,1.1240454,23.608118,19.241402,25.241753,4.743442,14.216832,0.0,0.0,-7.7224197,72.29998,32.87796,891.4004,991.43555,-18.813993,2142.0825,521.461,-27.601248,3079.5447,725.52124,-25.290918
0.6762834,-21.17851,29.027527,-0.062046155,-0.017562976,1.3091149,22.969032,19.534597,22.477522,1.4280577,13.838386,0.0,0.0,-11.382446,104.144714,32.87039,889.2104,1051.129,-79.88944,2156.8274,554.4559,-84.97592,3105.667,658.9703,-83.376595
1.0321482,-22.381258,30.351486,-0.050434824,-0.023604503,2.4170878,24.224075,22.493357,22.78547,1.4401692,15.83886,0.0,5.8309436,-10.4895935,0.0,0.0,684.10846,1373.9125,-81.08174,1825.6652,950.6033,-86.92685,2797.2976,650.6755,-84.028534
1.328236,-23.362131,33.23211,-0.06935647,-0.015094449,3.7251406,21.231726,23.38482,19.483635,12.071713,17.735214,0.0,5.8309436,-9.590667,-2.5011683,4.783164,794.8628,1250.1163,-82.885124,1860.4126,989.18463,-84.0257,2924.6985,587.0703,-83.64887
1.4879643,-22.864115,32.905006,-0.07768174,-0.007938544,3.8147268,16.42415,24.320395,20.126299,21.62086,18.131998,0.0,5.8309436,-7.302587,1.3715143,5.7502136,584.4656,1341.1251,-20.436743,1627.0088,1033.9088,-22.248665,2602.1428,723.8648,-21.215652
1.5547539,-17.470675,25.916794,-0.06694074,-0.00048194235,3.7149422,10.480376,18.508217,16.668608,24.384903,15.3722925,0.0,5.8309436,-8.141382,67.676895,8.180832,624.2494,1046.3245,-15.453888,1728.1385,687.13214,-16.109613,2594.1265,707.3088,-17.606321
1.6608018,-14.118396,19.375147,-0.045371618,-0.0017176215,2.8622196,10.457981,14.68042,16.418598,22.364012,12.793302,0.0,5.8309436,-6.97889,72.02965,11.0205965,333.35754,1151.1544,-8.8007965,1409.9144,661.71564,-14.599513,2256.713,714.7048,-13.022747
1.7568916,-11.386826,14.955353,-0.032750856,-0.0012308274,2.5291023,11.653904,11.080834,13.881795,18.16979,12.509563,0.0,4.710444,-3.623778,70.68365,11.841691,367.21616,1104.901,-8.386356,1358.9578,724.0612,-14.809845,2231.2441,590.08185,-12.9493685
1.709394,-10.000488,13.954938,-0.037335545,-0.0012432473,1.7362534,11.301038,9.673699,15.195981,14.844583,12.747331,0.10637783,3.5899448,-2.560639,5.68619,9.536696,390.1464,1153.7385,-11.110547,1360.5029,849.8108,-14.593877,2208.069,624.8132,-12.870053
1.6865149,-8.361682,12.696467,-0.044358462,-0.0073856,1.2498852,11.050191,8.4653845,11.357404,9.223941,12.792923,0.0,2.0599034,-2.8051574,6.763767,7.191076,406.63858,1184.9404,-12.984508,1338.1117,916.39386,-14.718132,2215.5798,632.9089,-12.759068
1.6618919,-6.687426,11.349316,-0.04753771,-0.009225412,1.2236211,11.422802,3.6096983,8.001313,8.633462,12.9053755,0.04857796,1.6503615,-2.9509957,9.4488,6.2405686,436.60696,1138.0366,-15.90252,1341.9784,937.2419,-15.7413225,2227.661,650.76215,-13.045962
1.7237636,-6.598011,11.2608795,-0.059336644,-0.00737495,0.813669,12.723266,0.057363827,5.6172395,9.814448,12.929879,0.0,1.340261,-2.243923,11.84465,7.6059303,438.26846,1125.5709,-17.602922,1303.9893,926.436,-18.43322,2243.0933,609.80597,-14.988786
1.7035261,-7.7645545,12.069664,-0.06298008,-0.00417657,1.1011018,14.147842,-2.4025457,10.139136,11.847585,13.033503,0.08331977,1.3899816,-1.7492226,12.843781,8.870653,429.952,1157.9252,-79.89816,1305.212,913.0811,-80.60293,2226.4944,630.874,-77.94572
1.5865022,-8.544169,13.660365,-0.067602865,-0.0033475664,1.2928038,13.878025,-2.2121336,12.213069,12.4032135,0.0,0.0,0.0,0.0,0.0,0.0,428.49866,1129.8513,-82.06707,1320.7697,852.75635,-83.07728,2254.8044,625.17487,-81.18707
1.3142784,-12.090752,18.211622,-0.086814076,-0.0023115596,1.3795491,14.790269,0.44742143,18.443268,18.642014,13.991238,0.0,2.5364385,-3.7244747,17.540676,12.62735,365.49368,1267.861,-85.572105,1330.3785,751.7176,-84.80184,2297.7651,653.01056,-82.82109
1.0584921,-12.947267,19.924187,-0.08647565,0.003249848,1.2256863,14.364391,2.1089973,20.062586,23.366312,13.3650675,0.0,1.9302716,-3.405554,12.795232,13.071632,338.8891,1323.1044,-22.446852,1352.3145,693.9108,-24.066599,2326.6562,666.0279,-22.70282
0.88857704,-14.437428,20.81695,-0.08493594,0.006347358,0.9178855,14.918494,5.5931754,25.036514,27.512396,13.293152,0.08785796,1.3241049,-3.7015762,8.550864,14.327312,297.90146,1452.791,-16.741592,1359.9808,725.49774,-22.113516,2318.0771,678.5589,-21.082445
0.9310641,-13.310351,19.985132,-0.060082447,0.00716959,0.82856053,16.679167,5.094424,23.351572,22.07347,13.073521,0.084840156,1.8342203,-5.4541516,4.3073406,18.05229,566.2217,1327.6967,-13.467927,1668.1685,761.332,-19.398813,2755.6975,1184.6869,-20.871386
1.1699157,-13.313447,19.70027,-0.05308224,0.0001188498,0.95458657,19.016487,5.709278,22.29084,13.15958,13.553917,0.08333126,2.3923612,-6.7973714,4.8088384,20.098333,590.4112,1255.7477,-76.59318,1635.542,849.08765,-80.13405,2760.1777,1122.8094,-80.98966
1.3975543,-12.036389,19.440153,-0.04042608,-0.0072081494,1.2765228,21.423777,3.3366015,17.732035,3.3254783,0.0,0.0,0.0,0.0,0.0,0.0,617.5064,1195.2302,-140.07434,1609.5953,893.93475,-140.1563,2774.917,1132.4304,-141.58838
1.5591484,-10.048191,17.172749,-0.04136422,-0.00860843,1.4383332,21.634666,0.9031615,16.337837,-1.1569109,0.0,0.0,0.0,0.0,0.0,0.0,353.16245,1475.873,-201.0,1228.5248,1050.7675,-201.0,2338.2507,628.5523,-201.0
1.6221124,-9.253306,16.341032,-0.050131053,-0.0074696355,1.544043,22.286745,-1.2245938,15.280467,0.13411348,0.0,0.0,0.0,0.0,0.0,0.0,352.21335,1535.8466,-201.0,1220.2504,1058.8125,-201.0,2379.7715,683.46466,-201.0
1.6785918,-8.493163,15.879672,-0.056361485,-0.0063347383,1.5935721,22.78435,-1.8803654,13.564885,-1.0533074,0.0,0.0,0.0,0.0,0.0,0.0,351.1921,1506.0225,-201.0,1204.0516,1009.3013,-201.0,2419.3137,619.34125,-201.0
1.7057552,-7.542645,15.555474,-0.04970497,-0.0069287755,1.6125451,23.454477,-1.1160698,11.611186,-0.5349543,0.0,0.0,0.0,0.0,0.0,0.0,315.7946,1412.7823,-201.0,1210.3086,923.06714,-201.0,2394.9194,637.1695,-201.0
