Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.95659447,-1.0497302,16.894537,-0.0026175573,-0.017038373,0.45605746,32.82723,-26.161848,9.165956,-13.071326,37.15445,0.017712882,0.6398819,1.7624882,14.990311,17.39629,1008.6508,1073.1954,9.761361,2010.3999,892.7449,-4.64779,3097.5813,635.44946,-8.419728
0.9824479,0.11896392,12.730355,-0.00096522894,-0.01207763,0.51887316,32.094696,-26.64628,10.076795,-12.844682,40.40717,0.07967254,0.72864467,1.3505281,5.7996597,14.7915945,1008.4246,977.75464,10.557964,2138.0496,660.1691,-1.6474319,3185.1514,617.68097,-6.337957
0.9200303,-0.020125786,9.24495,0.0071872626,-0.008749298,0.52243924,30.327177,-27.284227,10.147919,-15.612851,43.635815,0.07667886,1.5767088,2.0448558,-5.470141,12.529687,1007.6867,963.77997,10.121255,2138.2864,593.15204,-3.7065408,3167.9915,558.9694,-7.533285
0.89419407,-0.7453456,9.09814,0.0066149347,-0.006772814,0.47252178,30.341751,-29.028997,8.200109,-16.005795,46.346554,0.07988361,1.9085364,3.701133,-13.849029,5.1850085,798.97015,1289.9061,13.621069,1747.4459,792.7869,-4.3981924,2823.5361,605.0497,-6.1454396
0.909115,1.5512213,12.910619,-0.0003834994,-0.006511426,0.5302343,30.612152,-30.385798,4.137625,-17.43817,46.311398,0.020136366,1.696115,4.9885497,-15.3252535,4.8044934,610.64325,1457.1992,0.0,1409.8525,998.58154,-1.5532764,2496.58,701.44,-8.39479
0.94659525,4.370088,16.513977,-0.012687109,-0.0037967155,0.52138186,30.622011,-31.493118,2.838383,-14.047081,46.276688,0.018753367,1.2941949,5.1924024,-15.880136,6.243424,599.5568,1486.7501,0.0,1407.2631,1075.683,4.2935905,2487.2373,726.98016,-5.427611
1.030345,6.5391774,20.084473,-0.0063573043,-0.004714278,0.6532144,31.811598,-32.067524,1.2917624,-14.633418,46.258015,0.021881456,1.5219258,4.8397565,-15.875004,7.331823,589.74133,1378.2852,0.0,1443.1588,1063.4517,13.72126,2492.2942,758.1756,-2.3343022
1.0164257,6.961761,20.616087,0.0016143202,-0.00400387,0.66721296,31.816034,-31.560022,2.2400177,-11.846021,46.252563,0.023124391,2.0495842,4.283837,-15.671657,8.533864,560.4501,1437.577,0.0,1431.0687,1065.0355,16.436665,2472.829,738.4626,-0.61759204
1.0092301,7.4715652,22.493662,0.010289684,-0.0047778487,0.6110938,33.00699,-29.129614,-0.38522863,-9.079115,46.245953,0.017193979,2.0081944,3.7474263,-15.6274185,8.899536,579.39374,1468.1217,0.0,1442.1136,1094.4603,10.910828,2463.5066,794.44305,-4.7995467
0.92570966,6.4143367,22.69014,0.005064249,-0.00567067,0.46474096,31.942865,-26.994223,-1.313979,-9.433734,44.583725,0.08570004,1.6369319,2.617201,-7.388336,11.878255,577.8269,1554.836,15.428521,1436.6068,1124.9762,10.027176,2513.763,857.5034,-8.258311
0.89844006,5.0609727,21.792053,-0.0033632917,-0.0065461365,0.35205474,31.023323,-25.604864,-1.6512483,-8.157766,41.592487,0.116759956,1.5872418,1.505391,1.3022581,15.655858,787.29364,1393.5503,0.0,1795.8307,1057.2744,-0.9759366,2820.6982,857.5129,-11.855644
0.8734259,4.327389,20.191916,-0.0256952,-0.0047682067,0.3440689,29.403877,-25.4317,1.5771737,-7.9199696,38.282818,0.11901495,1.4536101,0.26298088,9.650009,17.080675,606.321,1476.729,-7.346002,1450.1324,1178.1307,4.547847,2522.8733,872.25995,-10.646689
0.8486738,3.4317245,20.403097,-0.02472876,-0.004748072,0.2856554,29.789686,-23.26229,2.6866198,-8.639737,36.646454,0.042329375,2.1138828,-0.4947504,14.540746,19.742811,639.5743,1478.9291,-2.4620335,1449.6475,1202.8187,0.016771317,2506.0261,997.9943,-13.131974
0.8548235,1.2945839,20.706774,-0.01427669,-0.0036061418,0.35843292,30.631044,-23.043846,3.9724407,-10.643943,36.344513,0.01579538,1.8187364,-0.50239897,12.450627,21.119295,698.6546,1441.7754,8.371922,1448.5908,1186.2418,1.2773174,2563.0886,878.624,-14.00039
0.8602014,1.0308741,21.50802,0.020709435,-0.005243831,0.4304563,31.891733,-24.611471,1.9462485,-12.500153,39.647015,0.08830012,1.8358511,1.2881463,2.8284237,18.343113,898.6921,1484.9258,11.21095,1740.0311,1263.5302,-4.598746,2842.4597,875.0691,-14.8955345
0.85612917,0.7087911,19.660196,0.025227392,-0.004802196,0.48164427,32.219196,-26.646254,2.0156054,-12.139619,42.948177,0.0894028,1.1325368,3.2062225,-12.773969,11.916893,1103.7593,1287.2891,12.833912,2112.1936,1208.2549,-12.29543,3231.42,676.3863,-14.564891
0.8415909,3.880951,19.946547,0.010632235,-0.0034044944,0.4958787,32.610188,-28.445364,1.9232069,-11.622203,46.250217,0.09456131,1.2851888,4.7953086,-21.774633,6.4896245,1012.5811,1301.4279,4.966362,2085.3528,1247.1549,-15.439514,3208.3767,967.9637,-15.752155
0.8086737,3.8280137,18.691305,-0.02569432,0.00019620219,0.5272154,32.438553,-29.549217,4.865127,-9.20972,46.27895,0.019968541,1.4082619,5.353041,-22.120127,6.7618613,854.60425,1162.4965,-0.62006426,1959.7943,1198.3217,-19.938482,3137.4814,1130.52,-19.086573
0.86184883,5.7258086,20.752615,-0.01507153,0.0049275705,0.6196519,33.084515,-31.734741,4.5692673,-6.6533723,46.299194,0.019411916,1.7896544,6.384275,-21.28029,8.113156,821.0412,1175.3066,0.0,1853.7631,1287.2345,-21.778158,2956.6396,1260.9912,-20.794432
0.90602136,4.757899,21.872498,0.008676532,0.010575586,0.55388856,33.791138,-32.67388,3.0297463,-2.889682,46.313705,0.0075590517,1.6035899,6.898329,-21.257414,7.746882,845.4152,1223.3179,-11.973572,1778.9401,1369.7788,-21.255766,2861.673,1224.0326,-19.922064
0.9848192,5.1898403,26.239573,0.0361157,0.011971563,0.51556665,34.802082,-31.37739,-1.3190904,-7.498738,46.319733,0.008672077,1.6534611,6.778424,-22.54323,8.28881,962.42285,1205.2513,-11.843663,1877.3926,1316.1595,-17.368082,2925.1423,1053.3109,-20.132471
1.0179026,5.4542584,27.390654,0.03285108,0.011650213,0.4162434,35.240307,-30.080404,0.6967214,-9.313266,46.31725,0.0061112163,1.2228281,6.3399353,-23.891447,7.0730553,981.4886,1149.638,-3.1436012,1943.7433,1299.777,-15.581218,2964.9421,949.3953,-18.443575
1.0545486,5.946051,28.088242,0.017487884,0.004815222,0.39596057,36.72835,-28.808226,2.6573472,-12.642209,46.309357,0.008371119,1.1370332,5.8345585,-24.047228,7.3350434,985.17334,1159.8456,-2.7685401,1939.0092,1364.8726,-14.58709,2964.2058,807.409,-18.330503
1.0322828,6.5698533,27.799288,-0.0065052123,0.0010939225,0.34331736,37.457912,-29.450119,6.9907875,-11.39033,46.290894,0.008471269,0.9000562,5.314629,-23.087458,6.32894,951.8494,1230.6573,-2.9855683,1901.0546,1532.9933,-14.993947,2892.2976,875.5637,-17.541426
0.9897519,4.814343,26.781042,0.0001983953,-0.0030317113,0.4119006,39.475872,-28.119734,6.9144034,-13.162773,46.263676,0.00771315,0.7130411,4.517678,-22.11918,7.4072843,982.00366,1152.314,-5.5908837,1933.1411,1313.9149,-16.607437,2983.9163,763.26324,-20.256811
0.94455147,3.9933834,24.218622,-0.0059986636,-0.001920207,0.49724373,39.145435,-28.887686,8.930236,-11.540309,46.22633,0.005622025,0.8263772,3.2320921,-21.323624,8.656243,979.4011,1105.5917,-8.119427,2021.7158,1129.2189,-19.44686,3057.9563,773.6762,-24.034311
0.9383331,2.1313407,20.935226,0.008565494,-0.0038453285,0.5027036,39.23984,-29.077059,9.782617,-10.380923,45.908978,0.0067705163,1.0476311,1.2650394,-18.82222,6.1878715,1024.3479,1092.9995,-5.896446,2129.759,968.9556,-20.792995,3137.6814,706.4204,-24.023447
0.95932704,1.7322574,19.612219,0.0038695366,-0.0060259528,0.44803286,37.879322,-29.424757,8.333103,-9.091477,41.60278,0.009123796,1.4134718,0.4940972,-11.449302,9.337102,965.5908,1131.9371,-9.762576,1973.6884,1079.1074,-10.989667,2993.429,718.95905,-19.09654
0.9795205,-0.56721354,18.620493,0.015618522,-0.011970714,0.42616364,38.067867,-28.677063,6.2108703,-12.940399,37.29006,0.09185011,1.5834447,0.061958507,-5.9204597,9.823221,745.47845,1287.6632,-5.4653263,1684.9886,1127.295,-0.9867296,2713.097,797.0918,-12.519841
1.0008913,-0.9793503,19.805313,0.024216166,-0.017232606,0.49025592,38.6716,-27.075432,3.0383089,-13.428187,33.285294,0.0916513,1.2554218,0.5292473,-2.856184,14.218806,738.19586,1302.9258,0.0,1587.9121,1148.5939,7.251882,2685.367,804.6377,-9.575513
0.9583616,-0.7533123,19.306232,0.016598722,-0.020608354,0.5726442,37.933643,-28.195883,3.8240068,-11.389623,33.29132,0.090317704,1.3821983,0.74155074,-3.8845942,14.084737,575.1219,1387.9435,5.858316,1463.8184,1176.6656,5.938028,2528.7246,1043.2345,-10.53312
0.99598885,0.93191224,20.763544,0.019071868,-0.019931136,0.6774066,38.801235,-28.92959,3.1674378,-11.902398,33.32816,0.011087018,1.7223135,0.51653665,-4.2020082,14.799782,802.25494,1263.1196,4.4875965,1649.1022,1273.1227,4.1623,2718.0898,1031.2845,-11.032792
0.98865205,1.7191238,20.066072,0.013651299,-0.016234152,0.72683114,38.245693,-29.944632,5.0266514,-11.980511,33.326298,0.011903368,1.6232176,0.62719625,-5.574888,18.925863,779.741,1178.9904,-0.42458344,1624.837,1185.7968,2.9666073,2674.804,959.5003,-16.104208
1.0515069,2.7034376,22.852074,0.023041822,-0.013097055,0.7336739,38.10631,-28.521332,2.8397596,-14.529668,33.269592,0.01591433,2.1252782,-0.027751828,-9.117982,13.66702,975.39874,1114.3793,-4.1241198,1801.2064,1344.128,2.3173034,2806.664,808.84064,-14.28251
1.0430628,4.2095237,24.908806,0.016515987,-0.012049183,0.58612704,36.841503,-27.204138,-0.36196312,-11.224216,33.60464,0.01435762,1.8312017,1.4035134,-7.2656703,7.3980675,1010.0804,1138.061,1.1006323,1770.4625,1961.0209,-3.4219341,2666.9836,830.1574,-11.6715765
1.1123129,5.3102126,25.363663,-0.0041346923,-0.011224692,0.47199473,36.907887,-27.299774,-2.7603636,-8.978529,35.034527,0.046964865,2.1522763,2.2998347,-5.6296496,-1.5070101,757.122,1565.2975,5.8664956,1582.6852,2078.0586,5.81777,2519.0146,934.3862,-0.09257253
1.1477906,5.7171383,23.037308,-0.014764115,-0.0138627365,0.38824406,37.147457,-29.914154,-1.8859282,-7.9197884,36.505264,0.041771635,1.1863232,3.39865,-2.5749147,-2.645685,768.7503,1587.9121,0.0,1592.153,2472.0735,0.24878089,2396.4426,978.6902,4.73714
1.1489588,5.4284005,20.819351,-0.027495207,-0.014175757,0.4097751,34.93793,-33.0755,-1.5039644,-10.545236,37.558346,0.040104844,1.2886062,3.6208048,-2.765601,-0.67948514,750.4126,1569.9342,28.603218,1615.027,2144.6565,1.6753916,2421.8293,928.9746,8.576291
1.1060249,4.8603945,20.280027,-0.028150087,-0.015399029,0.41326508,32.59057,-34.446533,-1.4303776,-13.905248,37.527035,0.0051973043,1.265165,4.1740103,-1.3757949,0.41625705,1009.4077,1776.6285,20.811619,1595.7672,2157.2488,1.6737766,2448.568,909.99896,8.577357
1.0771912,4.7966213,20.69518,-0.026333064,-0.011863408,0.36697507,30.59442,-33.822765,-3.0767133,-16.73245,36.429554,0.06190672,1.1839184,3.6705074,1.1829562,2.989597,765.8072,2071.7175,16.91616,1360.1483,1669.63,12.411725,2465.1064,876.049,4.8336186
1.040748,5.7815056,20.47423,-0.005525636,-0.0065807044,0.37585047,30.37287,-30.659605,-0.9854272,-15.804817,34.44432,0.0839955,0.94307137,3.4737408,2.2283447,7.8896317,781.82666,2027.5087,0.0,1514.9204,1159.8938,11.859715,2768.7607,883.6584,-3.4756453
1.0072621,6.6471596,20.626324,0.002835515,-0.003949939,0.40005088,31.029953,-30.907682,-0.50766057,-15.318646,32.446175,0.082839146,1.002071,3.0250456,1.4467262,11.925015,642.7146,1377.7461,5.9760494,1586.7662,1073.1465,5.5060654,2726.341,910.34064,-11.900604
0.9672794,4.8891387,21.958055,0.009857162,-0.003961635,0.48909345,33.523,-27.090658,1.3247129,-10.215954,31.509985,0.02805495,1.0070915,3.3031216,-1.8314594,13.5615225,832.6819,1064.1544,1.2575935,1751.4789,976.375,0.8750617,2871.443,835.73175,-15.004212
0.9573744,3.6140404,24.302706,-0.006674364,-0.0037158702,0.46319616,35.55682,-26.291246,1.9224201,-4.3334312,31.48735,0.004942044,0.7640056,2.9296815,-4.405076,12.489254,748.0495,1099.9492,-6.819411,1566.1587,1078.452,5.6350517,2714.211,736.76447,-13.002559
0.9416776,2.95488,24.8352,0.0042351224,9.1376096e-05,0.4957186,34.781963,-24.853704,1.3752805,-2.344204,31.483925,0.0062754173,0.3904849,2.558873,-5.692652,14.757211,887.6897,1170.006,-9.297019,1714.3685,1083.8175,1.1345335,2930.465,747.6497,-14.188207
0.9726877,3.0717478,24.189112,-0.005301278,0.0020963708,0.51329374,34.943542,-26.267328,2.639393,-5.307712,31.463861,0.003176464,0.40506896,1.699303,-7.9887466,11.803192,913.7032,1200.0698,-9.54445,1728.6763,1229.1503,-1.7338505,2890.0896,874.513,-13.623376
0.9756756,1.7651235,21.607874,-0.004054461,1.6133921e-05,0.55652636,34.15593,-26.735474,4.013691,-10.270314,31.420717,0.0028259058,0.6798957,0.002015988,-10.353097,8.133229,748.5828,1541.3058,-8.705078,1522.004,1349.9757,-0.71675634,2655.8113,1129.685,-14.018475
0.9832711,0.30303454,20.370829,-0.0112000555,-0.006603487,0.51040846,35.815105,-25.872063,5.055081,-13.026896,31.400507,0.0045604524,1.2972866,-1.3841966,-8.698983,5.485028,787.6209,1638.062,-4.7608423,1613.4779,1705.7347,-4.305284,2591.655,1444.81,-12.03329
0.9226063,-0.4422438,16.65096,-0.014205997,-0.009544622,0.4578426,35.374218,-26.835745,5.3584237,-9.951011,31.459059,0.006017798,1.1756259,-1.1707325,-6.548427,5.387563,604.57306,1616.5483,-2.5969622,1478.1045,1543.5905,-0.53458804,2416.1357,1426.5166,-12.044211
0.8932698,-0.20698671,15.5451,-0.009569311,-0.005960496,0.40468836,35.702675,-26.490877,7.3542247,-6.4977555,31.573624,0.0072351457,0.7688834,0.72647214,-4.607836,3.0167534,922.11786,1318.0371,4.156178,2000.8599,2742.5872,-4.092709,2581.43,1341.6945,-10.14777
0.87367225,0.46199718,16.039534,-0.011332385,6.6691544e-05,0.41367245,34.46628,-26.843897,7.7871814,-0.35071197,31.701225,0.003640258,0.49692646,2.820406,-0.84664696,3.623496,853.8001,1327.8724,-2.4240856,1905.5073,2500.5242,0.7545777,2656.8374,1106.4308,-10.367638
0.9142754,2.034517,18.271132,-0.010313661,0.006463071,0.43284163,33.660934,-25.756243,8.722224,1.523562,33.717773,0.14315045,0.665057,4.3502846,0.23230441,1.6555452,814.38055,1727.7484,-2.421143,1817.5508,2627.9097,10.098861,2682.2747,1120.2762,-1.6323401
0.98216105,4.5315833,18.03692,0.019831805,0.004520306,0.4721147,33.13441,-28.309692,6.0871587,2.1414332,35.690434,0.14537996,1.0834982,5.8054137,1.9686652,3.2932193,704.7515,1810.796,0.0,1438.7567,1729.8451,21.095533,2563.389,1006.5124,1.3403279
1.0286899,5.8913617,16.107618,0.013768569,0.0045075095,0.48608574,32.638447,-30.05275,5.887963,2.3554866,37.620304,0.14791101,1.4362875,7.1383095,5.6808534,0.592766,618.9682,1771.2225,-8.636407,1283.2892,1738.2725,34.654057,2340.0195,857.44916,11.267513
1.0361577,7.599975,17.876984,0.008869395,0.0053100064,0.46688887,31.852804,-30.736471,3.5360405,2.9254334,37.59964,0.009091934,1.4449588,8.105855,15.482738,4.874622,829.7493,1354.0469,-0.9701732,1683.185,1598.0055,27.542253,2415.5369,2538.6008,10.819756
1.0650686,9.409249,20.888968,-0.014676183,0.0051794215,0.52118796,30.440536,-30.462057,-0.30531454,1.6777035,37.57639,0.007499291,1.377573,8.365081,24.491684,6.535837,832.36053,1258.1075,9.025344,1841.4215,1803.2291,16.88511,2395.6648,2581.035,13.158849
1.1452068,11.03398,25.510256,0.0109373825,0.0055539454,0.478713,30.906012,-28.611633,-4.5797787,-1.19714,38.84314,0.032381717,0.7857831,7.931404,17.926203,4.3918247,917.5484,1219.3618,7.4345403,1979.6976,1710.3027,4.251186,2535.2537,2686.493,7.1465783
1.1921922,12.593632,26.35422,0.028800165,0.007373161,0.4412674,30.329191,-29.017298,-6.162192,-2.360378,40.10487,0.030768802,0.71355087,6.5709176,10.846063,0.25193515,786.4846,1217.0514,-0.15644042,1669.1216,1845.6276,5.976334,2475.2092,984.82745,0.9589286
1.2100905,10.715076,25.25974,0.02244853,0.005716815,0.41783905,31.955658,-28.304222,-4.737078,-5.2119126,40.066193,0.06224141,0.39045882,5.7864914,7.5167274,4.152443,588.904,1297.0844,-6.32484,1383.6915,1215.3433,13.462387,2454.9878,851.866,-4.09774
1.1893909,8.465804,24.241821,0.00579234,-0.0021113853,0.4519614,32.79371,-27.62219,-2.380096,-10.95077,36.74297,0.13032931,0.5502856,4.847397,5.2872186,8.188405,361.57388,1481.0195,0.0,1175.8002,1139.2407,17.39673,2295.008,742.3467,-4.934635
1.1846168,5.0881076,23.414747,0.0075931274,-0.012230385,0.53526455,35.42052,-26.978567,0.9591589,-17.05146,33.393604,0.13022119,0.63151914,4.7551847,2.0885766,16.28963,542.0675,1432.1517,0.0,1479.4369,943.5013,10.453168,2594.4104,659.96375,-6.616343
1.1228205,2.4669204,22.579653,0.0116690025,-0.0163596,0.53460056,36.952946,-24.184166,2.814602,-16.488829,31.345686,0.0978652,0.7576186,4.2458377,-5.4319434,17.71282,781.69507,1257.0255,17.22003,1851.4095,835.7046,3.6477187,2924.2693,657.6271,-8.699839
1.0674919,-0.49464297,19.779701,0.013426829,-0.021367624,0.5423794,39.17671,-22.937098,3.1516178,-14.306737,31.321138,0.003205061,0.44250962,4.58421,-6.4368243,17.817099,841.534,1116.422,12.843875,1881.998,821.0242,2.8998692,2922.031,637.4886,-9.75587
1.0334038,-1.4657694,17.770798,0.018181534,-0.023320615,0.5201381,39.061573,-23.169931,2.2506006,-13.85027,31.32093,0.0037282594,0.46027145,4.9619384,-7.7710934,17.453875,832.0271,1124.7628,10.723668,1874.6852,866.3333,-0.14518897,2950.8699,681.382,-12.341702
1.0448476,-0.9431586,19.15066,0.016767101,-0.022193098,0.45627522,39.721302,-25.981348,3.0207813,-15.533971,31.316858,0.004535288,0.30098477,5.211352,-8.2829,19.18956,832.73584,1173.143,8.712595,1849.4268,981.5961,-2.4647799,2966.135,776.1639,-16.293127
1.0805603,0.24152188,21.340052,0.021390373,-0.018426938,0.4067448,39.381912,-27.753036,3.32691,-13.2468195,31.334389,0.005054557,0.7238338,5.4735894,-7.3293014,22.591928,1060.5826,1077.6069,11.204106,2128.406,994.3652,-9.532558,3277.6953,808.0957,-19.776297
1.1142362,-0.7217713,22.254456,0.026896695,-0.0148400115,0.369615,40.886173,-28.076563,2.3474424,-11.4189,31.386856,0.004936123,0.9376378,6.0170226,-5.3214726,19.742315,1059.125,1106.3944,11.981254,2124.5361,1120.3937,-7.8802886,3065.916,1345.1355,-15.932307
1.1162305,-0.95172054,21.357462,0.040488496,-0.01406765,0.42048338,39.624897,-26.010992,1.041948,-9.864732,31.467323,0.0046763164,1.200461,6.4816976,-3.3658907,21.35698,1033.6532,1055.841,14.152991,2129.2954,1085.9401,-5.057068,3094.8967,1282.8546,-15.886645
1.0944904,0.26984978,19.379694,0.04245809,-0.01085331,0.45244062,39.00192,-23.169,3.4121468,-8.201493,31.524033,0.0048165694,1.1256217,6.318868,-2.3742645,20.774118,1027.8778,988.28973,16.55171,2189.1504,950.4744,-1.7299246,3157.535,1260.2992,-13.681687
1.0753056,3.0935993,19.381813,0.027308412,-0.010133336,0.4380876,36.956318,-22.168058,1.7773075,-7.1352525,31.363739,0.0042058392,1.0577043,5.4548173,-2.5887463,25.882376,1036.278,942.68286,10.909244,2199.1738,725.1567,-2.3257797,3421.91,603.0453,-18.749035
1.0858079,4.757143,18.810837,0.022165446,-0.008998564,0.35091016,36.27445,-23.510237,1.1516271,-7.4533944,31.366766,0.0034261402,1.137137,4.1608844,-3.9193332,20.031502,1044.3068,931.3818,7.7770767,2206.9343,612.13696,-3.6548529,3452.256,543.2247,-16.363634
1.1259092,4.1774125,17.00149,0.013759956,-0.010190512,0.38722062,36.547832,-26.732954,0.2854836,-6.0511622,31.927017,0.05181296,1.2752393,2.2479064,-2.1827595,18.952509,1068.1157,994.13306,-2.6716974,2213.2852,639.9265,-10.914083,3440.4746,622.1297,-17.773165
1.1162797,1.9312881,14.207707,0.010291685,-0.010344275,0.43557516,37.91583,-27.487265,7.341005,-3.1245325,32.681244,0.07903558,1.1934484,0.8656135,-0.3545018,14.433236,799.5352,1234.2819,-2.367323,1852.2803,785.7033,-13.426621,3019.3079,709.5517,-13.77243
1.0903574,-1.1335076,12.60148,0.0073595806,-0.013271176,0.5087196,39.785263,-26.108953,10.739528,-3.201125,33.234047,0.124543786,2.0440009,-4.4217153,1.9049209,17.895708,533.95026,1463.4042,0.0,1505.8851,936.5119,-15.799046,2606.324,813.9089,-14.334198
1.0191231,-3.1058319,13.181483,0.002518851,-0.01233692,0.50929826,39.887344,-23.78996,13.185964,-8.640706,33.214733,0.1247394,2.450422,-6.9862027,0.9423559,19.05037,205.6502,1750.8491,0.0,1125.1211,1070.4855,-12.5373535,2238.5703,759.8649,-13.91613
0.989508,-3.205224,15.426824,0.0048660925,-0.014093441,0.48047277,38.449646,-22.06056,8.759706,-16.706327,33.19557,0.09945622,3.0179527,-9.372908,-0.011017959,21.104519,237.94324,1617.9058,0.0,1139.8568,1017.3877,-10.253714,2266.5234,712.50446,-15.371919
0.9972234,-1.7813416,18.713606,0.003314752,-0.017009424,0.4742472,37.927326,-22.248726,4.886158,-18.835743,33.196434,0.10294273,1.9242053,-6.9130244,-1.1505536,19.64456,525.44745,1430.3214,-1.228143,1538.681,980.73926,-9.515796,2626.4668,738.63446,-14.123993
1.02914,-0.10895697,21.308928,-0.0024027105,-0.01484672,0.48827294,37.121326,-22.465914,4.424275,-17.052757,33.212593,0.054556992,1.3067309,-7.0903497,-2.3782902,18.910118,823.7173,1138.6295,-3.8498695,1924.7897,953.3989,-8.559364,3001.3845,753.54004,-13.408862
1.0636047,0.95153433,23.639788,-0.0032876395,-0.014977549,0.50039333,36.70922,-22.82966,2.5233612,-14.851814,33.252235,0.053476047,0.82621,-4.5992427,-3.3022213,19.319237,1064.9418,1081.6906,-9.291922,2308.0193,1034.8427,-7.714157,3360.7734,802.09937,-13.651847
1.0364376,1.0630672,22.876678,-0.013048547,-0.010482601,0.43669677,36.173656,-23.426413,3.0821702,-13.979579,33.300583,0.0040908237,1.3931837,-3.1317177,-3.615548,16.153185,805.0726,1196.3965,-5.1034403,1911.695,1046.9335,-6.7067227,2997.59,752.59735,-10.647285
0.97502834,-0.6513904,21.419695,-0.004107023,-0.014049611,0.42916074,35.768482,-24.133764,1.9203873,-15.145244,33.327763,0.026965015,1.6877166,-1.611348,-3.086787,12.863696,586.6487,1317.4144,-0.59815615,1571.2269,1075.6356,-5.370655,2603.0974,809.95624,-7.8536687
