Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.175452,-15.142287,23.316008,-0.068813205,-0.015577423,1.1106801,20.57772,12.951915,7.5965085,-0.3294691,16.4685,0.084696375,1.6967201,-1.9268798,-4.542955,10.564332,378.82874,1130.2272,-18.947542,1306.8152,755.2185,-22.226233,2548.369,623.0893,-25.612837
1.3442224,-13.46119,20.938921,-0.054089874,-0.022700643,1.0888513,17.142218,11.514976,6.2096634,0.38770643,18.619112,0.10885847,1.445515,-3.2874858,62.82782,15.020759,402.8881,955.5239,-15.299412,1365.2798,660.51245,-20.042315,2498.0732,549.64703,-22.275162
1.4785868,-13.410056,21.12474,-0.05026044,-0.029643321,1.2738609,18.395864,9.013794,8.9999,0.034663975,20.788607,0.08831015,1.6679878,-2.618457,73.48708,23.398186,400.36417,894.51044,-15.561127,1401.1761,579.62964,-21.025084,2459.7156,536.981,-23.304506
1.8695297,-13.716439,22.25237,-0.03610775,-0.03334113,2.1209807,19.421076,10.696885,11.65403,1.5820032,22.958097,0.19379234,1.8321437,-1.0794308,79.66999,24.875824,387.04422,923.5716,-16.920218,1430.6615,555.8457,-22.887766,2422.4893,693.928,-23.957886
2.0771968,-14.169478,23.495665,-0.02879777,-0.036364216,2.479606,21.037169,11.719365,15.337361,0.029623052,23.159597,0.29927453,1.9962994,0.27956077,77.20649,23.718721,388.8497,922.1238,-20.117907,1465.0182,537.9809,-26.357048,2488.6082,834.12714,-26.798273
2.1770568,-14.414195,23.259834,-0.034144104,-0.034375366,2.619766,22.009798,11.693658,19.186766,-0.45162836,23.384043,0.28350088,1.9644467,0.5198404,71.939896,21.021086,390.72763,921.0505,-20.277882,1473.873,537.90216,-29.000586,2484.7317,868.92456,-27.346624
1.9423321,-14.398715,21.887247,-0.036727924,-0.0342007,2.3474808,24.949852,7.2210507,22.838972,-0.9252052,23.533583,0.14875783,1.647961,0.6690722,71.48385,17.674883,401.90112,909.42194,-21.550184,1485.8125,572.43726,-31.149279,2471.9473,827.81525,-27.532425
1.8271333,-15.738193,23.049843,-0.049916297,-0.036002308,2.5445507,27.152534,4.643808,21.198015,-3.558813,22.727272,0.0140147805,1.3314753,1.1380773,6.665722,12.971886,411.50357,926.4085,-22.492517,1498.9281,664.3303,-30.541634,2428.348,824.2099,-25.623255
1.7325946,-16.62181,23.247747,-0.053019743,-0.03491335,2.2304165,29.076803,3.8224125,19.740438,-4.2720523,21.918482,0.0468757,0.8606513,1.5172106,4.813775,7.5278473,416.40134,946.02325,-22.378103,1506.5083,740.45905,-28.301603,2394.1768,854.5967,-20.818
1.6609596,-17.123629,24.057829,-0.06671726,-0.03240166,2.0471547,29.68849,2.3437507,18.88206,-1.6466509,21.089922,0.054094065,0.9561674,1.9896083,0.8459094,4.3838325,420.62744,934.79913,-19.98836,1494.2144,758.966,-23.706045,2356.8066,841.30444,-16.524115
1.655244,-15.365838,21.38961,-0.05869883,-0.030536577,1.7069169,28.842575,0.29518422,20.546938,-0.50701857,21.162989,0.06693866,0.5805161,2.365905,1.2939447,2.306944,417.09695,894.39844,-16.85192,1487.9894,662.98364,-21.994165,2341.1912,784.92365,-14.123929
1.6495975,-13.852115,19.96779,-0.0393474,-0.033207946,1.771665,27.53602,-1.7736106,21.269674,-1.3525838,21.21205,0.026809553,0.6530402,2.2006006,1.6935087,3.2305381,413.15698,854.09784,-17.989237,1483.7412,555.9285,-22.181862,2357.7783,719.9551,-16.01593
1.6758133,-14.637486,19.72293,-0.031185118,-0.04423732,1.3421808,27.634344,-1.4560057,22.077583,-7.5165315,21.436155,0.020069776,0.29842746,1.5487365,3.469637,6.964597,411.30283,811.81024,-20.510206,1492.7899,500.85593,-25.527628,2367.478,661.43066,-19.99051
1.6010313,-15.162521,19.989395,-0.038272712,-0.042941064,1.3393306,26.387917,0.6103172,23.954584,-6.4182134,21.653734,0.01020671,0.70675343,1.1133604,5.8864098,11.630876,410.74243,815.07935,-21.2872,1493.5787,511.12427,-26.85817,2357.7175,649.4583,-22.686419
1.4639444,-16.435768,22.11361,-0.066392034,-0.03936586,1.4334946,25.473549,3.5303402,27.101425,-1.807948,21.819061,0.011661206,0.784928,0.6586511,6.125549,13.96231,404.18936,882.0241,-18.518908,1493.8627,561.928,-25.609062,2355.4812,706.75226,-21.918787
1.3903431,-15.969167,21.711939,-0.05327284,-0.031494807,1.7425486,25.573729,4.409218,28.015657,1.1875031,21.674242,0.017403742,0.9716018,-0.20896618,2.8455403,13.164193,407.12045,908.0266,-15.906487,1512.8779,606.05597,-22.740267,2335.2422,829.2519,-18.305563
1.3220367,-15.572001,21.559244,-0.039919887,-0.037691403,1.5033516,25.63649,5.221229,28.03061,-1.7529148,19.883833,0.020643333,0.86650425,-2.0573905,3.1254852,12.611789,408.76514,894.0454,-13.5078,1533.557,584.7974,-20.94023,2339.9956,864.75885,-15.163719
1.3651872,-15.682483,20.234709,-0.0198174,-0.04101081,1.5474988,25.660513,4.9533906,25.45147,-8.640415,18.89113,0.019190954,0.99372953,-3.9799106,1.8224316,12.542221,417.96548,845.521,-11.20605,1562.59,581.7677,-21.118729,2328.6243,908.5415,-13.114514
1.3199477,-15.727044,19.68821,-0.03422432,-0.04312831,1.4895531,25.344427,6.012074,23.069796,-8.502878,18.549406,0.022565283,0.8742773,-3.447007,2.8183258,13.381604,421.33408,859.7337,-9.894642,1580.8492,598.7404,-20.884768,2349.7393,999.5275,-13.002696
1.2720939,-14.518088,18.518072,-0.033792935,-0.040889535,1.4636532,23.821121,6.239473,19.915367,-7.1548653,19.862135,0.018541994,2.067632,-1.4490987,0.27967295,12.848564,417.34143,866.59515,-10.99582,1572.6571,564.77765,-23.124954,2369.6873,1010.867,-14.458514
1.2902702,-13.486289,17.48566,0.0007449289,-0.04232047,1.2884835,21.752432,10.072887,15.721372,-1.3432426,20.4397,0.014518703,3.2609863,0.92418027,-2.7246485,8.549964,416.3123,881.0429,-13.755021,1564.6328,561.2426,-25.58069,2399.4233,1008.9834,-17.50408
1.3496357,-13.803352,17.532864,0.007930336,-0.041132107,1.058304,18.946268,14.531418,15.111865,-0.088130474,20.374998,0.02382417,3.0780256,1.3875927,-1.7632955,8.215103,413.15332,870.6136,-16.46779,1569.7515,522.5705,-27.458382,2415.5461,978.4793,-20.78249
1.4333886,-15.223704,18.663858,0.0026907027,-0.041456852,1.1168102,18.35087,17.733057,14.224057,5.13971,20.06322,0.02176912,1.7101873,1.3315451,-1.8127756,7.755602,414.95786,875.37744,-19.409752,1565.3326,544.2371,-24.769762,2404.6248,952.1516,-22.201248
1.4017334,-15.546993,19.392927,-0.036865804,-0.040330786,0.98493266,18.764977,16.984222,18.267738,8.2389145,19.72992,0.027228639,0.2634512,1.3517448,-0.3211805,10.319602,407.71985,884.1006,-20.058603,1545.0116,519.0828,-23.002289,2397.5735,893.2061,-21.959635
1.3983421,-15.42055,20.212791,-0.042820398,-0.039987415,1.1032013,18.267412,15.174436,19.080166,9.34975,19.479334,0.026859367,0.3970579,1.7163172,-5.0991864,6.813193,403.33423,862.3753,-18.128328,1518.5585,466.28983,-18.856848,2442.66,796.9379,-19.59703
1.4259576,-15.4395895,22.031006,-0.029986888,-0.04480811,1.0786673,18.617647,13.846805,18.356482,5.5343785,20.49494,0.088126816,0.35208774,1.8374246,-6.3113017,3.4141693,398.99634,868.813,-14.166051,1503.6273,474.53177,-17.54882,2490.594,785.26666,-17.007746
1.5405512,-15.051829,22.225016,-0.010147947,-0.039194718,1.1147145,19.369566,9.6111765,15.396172,-0.14380701,20.475887,0.13981257,0.41189408,2.4558418,-6.603771,3.4854991,396.3079,884.84454,-12.394956,1494.3507,528.06573,-14.817669,2475.388,781.46686,-15.975583
1.6617618,-14.987737,22.796417,0.0058224457,-0.036368374,0.9964442,21.666723,6.2859893,14.776025,-2.0334723,20.467672,0.12148122,0.6348368,2.7696266,-3.0564845,7.622436,391.3777,920.10956,-12.7905035,1470.4562,597.54535,-14.702991,2431.1746,725.4512,-17.46432
1.6887678,-15.478232,21.565989,0.0039681834,-0.026836423,0.911537,23.77265,4.8049626,16.869665,-1.051476,19.416176,0.060056705,0.5913872,2.9130917,-1.6014957,12.78402,390.44894,943.02765,-12.929994,1450.9723,669.9318,-13.948441,2360.421,677.2143,-19.193586
1.6077018,-15.879064,23.281286,-0.022849197,-0.029050857,0.9713602,24.899118,7.470627,15.373955,-0.77851945,19.426542,0.0008066143,0.52205867,2.166956,1.3650767,15.261399,396.7152,928.9509,-11.714868,1416.9303,675.8591,-13.699249,2398.1057,607.785,-19.62422
1.5127217,-15.266967,23.908173,-0.03460313,-0.02577197,1.0461564,24.570318,9.134316,13.609638,2.339495,19.418684,0.0,0.4133514,1.5986313,3.002681,16.424597,395.70004,960.7529,-9.822888,1379.3876,700.7698,-13.767467,2402.409,589.024,-19.448221
1.5698333,-13.400696,22.206919,-0.04199535,-0.023767859,1.2172588,23.379622,8.1052,10.656394,1.1506346,19.398214,0.0073105795,0.91707116,1.4789042,4.104282,18.899075,381.96448,1063.9677,-9.30454,1327.0354,773.7161,-14.502422,2392.885,571.7286,-21.120214
1.6314087,-12.0722685,20.830654,-0.015461762,-0.018822953,1.1992713,21.867342,5.682977,9.366948,-1.14645,19.350645,0.005533382,1.0964565,1.6531976,4.154221,20.918558,361.8346,1163.5302,-12.811611,1315.159,852.4041,-14.817009,2389.5583,586.0837,-22.392267
1.744773,-12.085565,20.50857,0.004080991,-0.021447206,1.2807131,22.11116,4.695092,8.423993,-5.220249,19.329924,0.0049851327,2.0463521,1.6655916,3.093097,21.085764,367.0247,1142.5526,-13.37412,1339.1124,856.4326,-14.720899,2393.8262,609.8405,-21.819063
1.762033,-13.901642,23.502146,-0.000563285,-0.02497715,1.0809668,22.984446,7.2271066,8.610798,-6.0123343,19.312464,0.0034484856,1.7177173,1.3782531,0.9535511,18.488363,387.03894,1073.6421,-11.857402,1399.6582,864.1314,-14.168366,2399.8167,710.3732,-18.537516
1.8686079,-13.409478,21.068136,0.00055613864,-0.025982836,1.1268941,23.585075,6.988067,9.653148,-3.2880323,19.300987,0.0060224845,2.1601305,1.0087425,-1.4610568,16.366734,400.93546,1127.6633,-6.3005853,1409.0009,971.229,-13.767967,2303.0046,853.6657,-15.894691
1.9320583,-12.084809,18.422213,-0.011599177,-0.025159357,1.1257583,20.473612,8.077202,9.807338,1.1652361,19.236332,0.0074487375,1.6237011,0.75667506,-3.4398434,15.35432,383.1045,1273.5757,-3.8798754,1407.9811,1044.3529,-13.059476,2262.6326,983.3396,-14.395953
2.0339656,-9.909694,16.173765,0.0009779994,-0.018497843,1.3673244,16.128748,7.826943,9.192506,3.9241679,19.13977,0.0,1.5404235,0.48840848,-3.743523,16.52457,371.04434,1327.1432,-3.9308598,1396.3942,975.9266,-12.719592,2354.735,978.8284,-15.186382
2.0270913,-9.429605,16.896044,-0.0018890429,-0.011943047,1.3203763,12.244225,9.696736,9.567751,5.7810683,19.095642,0.00078966224,1.1322585,-0.39477932,-2.309339,18.215221,622.8353,1232.6698,-8.179654,1695.5797,810.91595,-14.761426,2727.6116,800.95135,-17.956167
1.9879436,-8.736099,17.39621,0.0015831616,-0.006448814,1.1463262,10.6001625,9.332305,9.506634,5.7623086,19.103819,0.008254776,0.694586,-2.3135478,1.0833279,20.337059,895.54297,1067.2532,-15.253852,1982.0049,736.75665,-20.046053,3099.6277,726.0515,-22.781229
1.9713088,-8.47575,16.109789,0.0116709,-0.007964068,1.134615,10.85431,9.610481,8.805439,5.2483788,20.07698,0.015656132,0.7869045,-2.1711936,1.6842566,17.343607,887.2564,1083.1216,-19.360868,1942.0537,774.65094,-25.307297,3010.1628,613.1131,-27.249998
2.0115063,-10.322682,17.161638,0.0028789863,-0.012381926,1.5449241,12.502088,12.315404,10.444291,7.655655,20.99141,0.023185005,0.75739694,-0.4464221,3.7514114,15.036159,634.0509,1091.92,-20.73717,1652.0869,808.65796,-28.88286,2682.285,674.9846,-29.718164
2.0583475,-14.681273,21.896402,-0.020698821,-0.01670107,2.858637,14.578996,17.0261,15.022904,7.9214025,21.538427,0.09084433,0.8598873,2.0668247,1.1006132,13.811287,364.69785,1205.2396,-18.225237,1368.0948,921.56085,-30.256815,2317.1848,583.77325,-31.290459
2.0830936,-17.632948,25.94813,-0.04677817,-0.015421067,3.188323,16.06373,18.843155,20.146637,10.182813,20.909964,0.15850367,0.9623776,2.8633149,0.5257289,15.703521,371.92215,1221.0718,-16.971472,1413.6527,1020.30096,-32.71614,2285.4102,650.0463,-30.996414
2.1113346,-19.304098,28.022957,-0.06579628,-0.016860792,3.2504654,16.153101,20.783068,23.931684,11.287293,20.233145,0.22616298,1.064868,2.8808625,-2.328654,15.735784,362.67056,1275.9254,-14.701141,1484.791,1079.484,-31.453619,2249.7546,745.87177,-29.94105
2.2466605,-18.0574,25.870935,-0.056987803,-0.019358978,2.192714,15.761635,20.39582,23.107725,11.757361,19.94506,0.17294031,0.9057699,2.653263,-2.4484584,14.613444,373.3768,1215.041,-13.409415,1557.1996,950.4365,-31.5178,2253.0596,947.8055,-28.023859
2.346824,-18.09181,25.424479,-0.057039708,-0.025162855,1.9609938,15.355771,22.538721,23.124832,11.115166,19.961195,0.11746637,0.7912367,1.9990816,-3.2224996,13.508662,380.29672,1084.9037,-13.459736,1599.1986,734.4643,-26.91337,2343.9993,1000.93915,-26.512688
2.487795,-17.72997,25.342697,-0.049543455,-0.029667476,1.7649046,15.816627,23.181686,19.573355,7.206417,20.10511,0.04948126,0.7121833,1.1068629,-3.9600422,13.844238,399.88623,960.72235,-13.251872,1595.9591,609.17584,-24.29757,2463.79,963.3758,-25.904633
2.5228233,-17.213926,24.918373,-0.05543747,-0.030047292,1.7831196,15.96761,23.05539,18.167482,7.805813,20.233759,0.035006877,0.6817314,0.20630966,-3.654988,12.971893,403.52158,893.72266,-10.6773,1565.8546,538.09375,-21.711874,2517.258,801.10596,-22.989038
2.5524335,-15.199719,22.19938,-0.052260216,-0.027821124,2.17218,13.990425,20.593088,13.761346,5.449201,20.301237,0.020033484,1.479724,-0.8024327,-2.3363647,13.39185,404.53235,845.87744,-5.8576646,1545.5483,476.01883,-21.717161,2511.163,625.6892,-20.321945
2.5214949,-13.484403,18.94166,-0.037765894,-0.024618804,2.13153,12.477012,19.296968,12.727235,2.8371496,20.343813,0.017571252,2.2422369,-1.7381787,-1.1025834,12.798965,399.09512,815.8638,-1.7277598,1517.7872,427.2631,-21.374712,2484.3303,451.265,-17.410543
2.5149126,-12.8378725,17.317007,-0.02739653,-0.0267561,2.018083,11.538063,19.727554,12.155391,-3.547271,20.466616,0.012601908,2.8356416,-2.777591,-3.84241,9.448609,396.30322,819.1382,-0.40649572,1516.0254,463.0433,-18.321846,2486.3633,345.93442,-16.848936
2.5688815,-11.629071,16.624426,-0.022086242,-0.02621942,1.8065163,11.326538,18.143229,11.502366,-4.474947,20.541979,0.011492372,2.6958392,-3.165848,-5.3839264,7.211155,387.25235,958.8294,-67.38653,1550.9922,635.95026,-78.043724,2426.733,648.58575,-78.006294
2.5604,-10.528617,15.982185,-0.025968865,-0.024978869,1.8389602,9.876555,17.180199,12.061465,-1.7312222,0.0,0.0,0.0,0.0,0.0,0.0,386.22818,1026.2593,-134.40227,1549.3999,691.054,-138.9937,2411.2883,742.92633,-139.51749
2.5652452,-8.703458,14.067775,-0.02812513,-0.020544292,1.8650798,9.19535,13.033637,11.727399,-2.3646681,0.0,0.0,0.0,0.0,0.0,0.0,392.14017,1051.6102,-201.0,1550.774,693.7502,-201.0,2418.0957,863.2375,-201.0
2.4602768,-8.938626,13.9943285,-0.0226498,-0.024323301,1.6416413,9.93266,12.450772,12.490718,-2.5560713,0.0,0.0,0.0,0.0,0.0,0.0,398.86642,973.7068,-201.0,1497.2012,612.5462,-201.0,2474.403,634.34357,-201.0
2.4275908,-9.169895,13.826321,-0.034672376,-0.024736175,1.4364139,10.798373,12.068115,12.054835,-4.628032,0.0,0.0,0.0,0.0,0.0,0.0,399.98,947.4331,-201.0,1474.3407,621.17633,-201.0,2483.238,562.39966,-201.0
2.3068745,-8.5171175,13.720089,-0.027563272,-0.022606017,1.6750897,9.053592,12.705819,12.225503,-2.584766,0.0,0.0,0.0,0.0,0.0,0.0,377.3124,998.446,-134.0939,1426.8307,615.7839,-137.96806,2470.826,460.2389,-138.49474
2.1988862,-8.030054,13.692687,-0.039501354,-0.017866025,1.6739794,7.929096,11.99698,14.347054,2.2885635,19.752842,0.0,0.0,-8.728472,5.233547,8.301981,376.00375,1070.1959,-67.252266,1418.1434,596.603,-76.44492,2437.5593,589.72516,-76.66598
2.044185,-6.6406937,12.439312,-0.031318713,-0.016880153,1.7552816,6.8572235,9.203774,13.08625,2.9966848,19.667372,0.0,0.0,-8.5665655,4.330396,9.216926,372.21786,1142.1149,-0.121889114,1419.5776,601.0239,-15.820197,2427.1223,774.2767,-15.849068
1.985247,-8.325118,14.45483,-0.046528358,-0.019792534,1.6675677,7.735452,12.104668,15.81224,5.336512,19.63909,0.0,0.0,-8.34354,3.060051,10.134607,388.34653,1078.5803,-67.02799,1463.788,546.45844,-78.85214,2450.9143,796.90265,-78.35433
1.8553804,-8.853442,14.260423,-0.043173373,-0.0180847,1.7426227,6.4008756,16.68987,18.39637,2.9121296,0.0,0.0,0.0,0.0,0.0,0.0,368.33948,1080.9178,-133.86961,1529.7896,534.1269,-140.37526,2402.8604,703.6921,-140.18309
1.7829806,-10.30206,15.621269,-0.049503073,-0.019783191,1.6794472,5.087621,20.097418,21.036741,5.812779,0.0,0.0,0.0,0.0,0.0,0.0,354.3508,1161.7499,-201.0,1597.4073,541.8283,-201.0,2330.0574,842.3483,-201.0
1.7614244,-8.57409,12.064152,-0.04157379,-0.02125523,1.548275,4.1982656,17.765451,19.171598,3.2305243,0.0,0.0,0.0,0.0,0.0,0.0,349.29446,1265.5837,-201.0,1594.9415,613.16034,-201.0,2326.2761,963.0721,-201.0
1.7979056,-9.111577,11.859296,-0.054896194,-0.026006674,1.4411014,5.7334332,15.84061,15.9960165,2.6255758,0.0,0.0,0.0,0.0,0.0,0.0,383.3894,1229.4335,-201.0,1584.2477,633.60736,-201.0,2447.3606,1101.5654,-201.0
1.8028897,-9.291024,11.345767,-0.057502095,-0.026434332,1.4154047,8.212277,15.337776,12.776347,-0.8087831,0.0,0.0,0.0,0.0,0.0,0.0,407.7731,1112.1661,-201.0,1528.7706,692.8317,-201.0,2526.0227,902.3452,-201.0
1.7738692,-10.729386,12.745734,-0.06449183,-0.02472683,1.2362455,9.606521,15.594899,8.6349125,-2.0577776,0.0,0.0,0.0,0.0,0.0,0.0,425.92612,1041.6981,-201.0,1563.1598,751.54614,-201.0,2540.6238,1051.5411,-201.0
1.7828436,-9.488225,11.57657,-0.058739457,-0.019650066,1.1649199,8.719308,14.001266,8.192871,-1.94384,0.0,0.0,0.0,0.0,0.0,0.0,414.6705,1089.6255,-201.0,1546.0851,778.57544,-201.0,2479.5828,1083.7413,-201.0
1.7693983,-9.268795,11.231716,-0.048197825,-0.01873494,1.0701874,8.638986,13.208186,8.728024,-2.913585,0.0,0.0,0.0,0.0,0.0,0.0,416.6328,1113.9901,-201.0,1570.3356,816.90546,-201.0,2432.7197,1161.8649,-201.0
1.6775647,-9.275548,11.133159,-0.037897173,-0.01901318,1.0443894,9.118837,14.209832,12.394904,-0.4937563,0.0,0.0,0.0,0.0,0.0,0.0,397.79614,1173.5171,-134.1977,1535.2285,789.50885,-140.92625,2406.5635,1054.9834,-140.66058
1.6523333,-9.832709,11.93908,-0.021500548,-0.017131176,0.85756487,10.459923,14.393357,12.267941,-0.5669784,18.865553,0.0,0.0,-5.9997187,6.4411993,18.508694,715.36597,1157.4951,-73.85144,1786.1881,1033.8873,-80.4505,2665.284,885.53595,-78.717384
1.6279186,-9.589047,12.004296,-0.02085645,-0.014172114,0.7523329,9.8426485,15.2847395,16.16054,0.18695395,18.823135,0.0,0.0,-5.5082088,6.611735,19.01832,681.51917,1302.3793,-7.44383,1821.3545,964.8408,-19.494865,2812.7961,696.7785,-17.346045
1.6246066,-9.749805,13.389744,-0.021817109,-0.012525931,0.9258346,9.887059,15.472186,16.44567,0.079186715,18.810373,0.0,0.0,-5.227609,6.2714515,18.79663,658.5097,1353.9698,-7.9271774,1797.6631,958.5942,-18.443607,2831.9387,522.3123,-16.256273
1.5683681,-11.162857,14.8575945,-0.040734563,-0.019526467,1.0138927,10.507106,18.793604,18.516914,-2.3056548,18.889963,0.0,0.0,-5.051716,4.997167,20.603926,343.61963,1430.142,-1.4514748,1579.3988,1060.4706,-19.034685,2501.4836,486.267,-18.390013
1.5505193,-10.70572,13.467748,-0.038649503,-0.015216637,1.2609744,10.879631,17.86907,15.104033,-4.023294,19.030584,0.0,0.9484254,-4.645115,3.6152966,20.5496,336.77725,1467.2799,-0.5526368,1443.5873,1215.5189,-19.157393,2380.6562,542.3857,-18.581957
1.5546042,-11.476273,14.1366,-0.0408615,-0.01570189,1.2456707,12.240798,17.99912,15.346169,-7.6133194,19.148052,0.0,0.9484255,-3.6033602,3.113889,22.234365,366.70703,1337.5764,0.575002,1452.1974,1238.3475,-19.561264,2330.3184,479.29855,-19.790472
1.5615095,-11.645195,14.033173,-0.027975962,-0.0081431465,1.3154212,13.095857,17.352798,14.758069,-5.7607956,19.165354,0.0,1.0513312,-3.3369696,3.268361,23.196894,350.9015,1273.0629,0.999105,1386.4248,974.4912,-19.10428,2387.5295,484.06738,-19.942442
1.5219145,-13.596329,16.396683,-0.047465842,-0.00949892,1.2615293,13.442359,19.598577,19.96115,0.57619065,19.155365,0.018252067,1.2600093,-4.1149096,3.630433,23.124552,760.7368,989.3626,-5.8323827,1938.9913,1252.1217,-18.676582,2564.98,508.17148,-19.861214
1.4343268,-13.588528,16.105982,-0.053538006,-0.007127838,1.2225969,11.540584,20.884727,20.453514,5.571872,19.152662,0.013557858,1.4686874,-5.574511,4.4920015,20.849466,728.1922,1105.3319,-6.521444,1946.5752,1227.8793,-18.660105,2611.5889,564.36395,-18.14688
1.3892192,-13.518211,16.44427,-0.07511866,-0.007579805,1.249076,9.89182,20.308142,22.112715,9.578868,19.10523,0.004169439,1.5744597,-6.4478087,6.311014,19.869127,696.2312,1180.2162,-9.115745,1911.36,1161.8823,-18.5518,2609.5452,520.1628,-17.750404
1.3946587,-12.01456,14.961429,-0.06731363,-0.0110616,1.1730624,8.491423,19.391428,20.900446,5.8059044,19.166574,0.004169439,1.5744597,-6.5377555,8.9651985,20.920923,316.3212,1280.3517,-2.7109604,1469.7289,672.05963,-19.825357,2428.3665,467.23877,-19.02904
1.4463915,-10.930721,13.07018,-0.067556344,-0.007821933,1.1070046,8.089898,17.177092,20.977236,4.712733,19.24086,0.004169439,1.5744597,-6.2262135,11.767543,22.254168,320.97253,1328.8381,-2.672554,1440.6864,721.5983,-18.975752,2382.2441,503.72592,-20.656769
1.4943751,-9.511682,9.731358,-0.058810044,-0.012412214,1.0514802,8.112287,17.58533,20.107431,-0.649954,19.374786,0.004169439,1.5744597,-6.7033653,14.463885,21.736914,351.23135,1318.9728,-0.3133599,1489.5377,823.5503,-16.7085,2400.7185,624.77344,-20.672663
1.5045263,-10.481239,10.309495,-0.059884086,-0.010416449,0.9753768,9.420349,18.766808,16.878916,0.6434726,19.366308,0.004169439,1.5744597,-7.6752357,14.869571,21.97499,568.356,1357.2999,-6.613889,1664.8838,1015.24005,-16.698595,2603.6335,603.40393,-21.402344
