Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0371454,-11.408879,22.074036,0.04644616,-0.012707892,1.617135,18.670595,-3.8098543,2.6572936,-19.428644,34.836506,0.020284647,2.2774105,3.6523046,24.937845,22.927689,490.3721,1336.7368,1.0992515,1571.3658,1006.9983,-13.926498,2614.694,667.2682,-24.752909
2.1741035,-11.642333,23.238401,0.015395953,-0.0080984365,1.5770324,17.19281,2.7469957,0.027597269,-15.854806,34.81878,0.007558067,1.0531282,2.1800373,22.144104,22.804049,601.0433,1163.9312,-7.356465,1624.2334,1166.7664,-12.817353,2663.3792,854.7419,-25.405138
2.0634584,-12.933421,25.201025,-0.007760866,-0.009981965,1.3860021,21.134287,7.8340583,-4.3527694,-11.730691,34.73022,0.0070659877,1.0842656,0.8713477,23.009254,22.209253,622.5297,1285.2168,-9.791254,1564.5952,1415.8236,-12.437444,2591.4146,1057.1145,-24.518389
2.1023157,-11.890826,24.96682,-0.030580044,-0.0035341699,1.2852619,23.003403,5.745291,-3.1445115,-7.8291893,34.675602,0.0065930164,0.934289,0.29092294,23.511047,21.627026,518.8825,1236.5161,0.0,1334.5771,1562.5375,-71.32531,2364.4954,1492.6411,-82.79504
2.135018,-11.666461,24.478874,-0.04637206,-0.009779711,1.4698988,24.941544,4.1236405,-1.7418636,-8.838825,0.0,0.0,0.0,0.0,0.0,0.0,497.98294,1137.979,-201.0,1376.6117,1312.4595,-136.26984,2443.2712,1332.8091,-141.73871
2.0964363,-11.928394,22.23934,-0.045220625,-0.009918434,1.5781422,26.888365,3.2014523,-0.0773625,-12.557935,0.0,0.0,0.0,0.0,0.0,0.0,492.85938,1163.2672,-201.0,1369.3756,1234.2838,-201.0,2598.5403,1074.5266,-201.0
1.8701038,-13.02343,22.70121,-0.046838943,-0.020757956,1.3923162,28.667892,4.535082,-0.100974284,-17.220924,0.0,0.0,0.0,0.0,0.0,0.0,491.7024,1247.153,-201.0,1317.3895,1299.4712,-201.0,2711.4856,785.44806,-201.0
1.5733881,-14.490387,25.225565,-0.044517636,-0.019197812,1.3245174,29.457129,5.4308777,3.0197647,-11.458261,0.0,0.0,0.0,0.0,0.0,0.0,607.273,1320.7001,-138.45781,1489.3295,1225.5631,-138.7281,2891.7542,686.0451,-140.52034
1.3122716,-15.570515,28.22032,-0.025305463,-0.01870645,1.5873817,29.67433,7.767437,6.3319926,-2.4036605,20.125412,0.0,0.0,-9.953667,-3.679185,11.758353,722.17725,1580.8295,-74.97289,1589.7067,1236.4185,-75.8616,2962.2117,754.4361,-78.20071
1.1894201,-15.549953,26.519493,-0.023465397,-0.018145975,1.5580072,27.668913,8.626533,11.017123,2.8340828,18.702927,0.0,0.0,-8.230627,64.54721,14.039993,675.9954,1586.4795,-4.512611,1596.9858,1160.2142,-15.71389,2736.962,723.23114,-15.857513
1.1905508,-15.125117,24.123251,-0.013837345,-0.021728478,1.3324512,25.290136,9.991731,10.659469,1.057238,17.954556,0.0,0.0,-6.041514,93.611046,9.089359,514.9998,1606.2311,-67.05481,1424.2451,1225.3584,-77.98579,2475.3738,776.508,-76.33717
1.2056165,-16.189077,22.749674,-0.037019756,-0.022649212,1.0252422,22.807058,12.012721,13.621208,2.2933643,0.0,0.0,0.0,0.0,0.0,0.0,361.6571,1275.0778,-95.30958,1357.9911,1031.577,-78.95989,2295.2773,722.84845,-79.754326
1.1774539,-17.77862,24.233208,-0.044273082,-0.02069893,0.94630045,21.84583,15.328471,16.395668,3.7474687,44.0761,0.0,1.3380413,3.3468294,9.2852745,20.787838,367.3204,1142.9181,0.0,1415.8594,880.3,-74.95866,2353.6213,626.26483,-80.676315
1.3081498,-17.35434,24.416527,-0.04477555,-0.023617975,1.1237386,23.324121,13.831169,15.328548,0.4128631,44.051853,0.02487169,1.6572124,3.595424,8.668985,19.86559,385.17245,1034.085,0.0,1413.06,772.2315,-11.515483,2400.3528,587.7359,-18.522863
1.6967536,-14.014942,22.979614,-0.041842222,-0.022576964,1.3964123,22.647957,6.8041825,7.788591,-6.955841,44.020523,0.03236341,1.7860852,4.401771,7.6823006,18.164484,406.76865,976.3923,0.0,1394.0052,796.02655,-11.030957,2415.2793,574.50354,-15.742912
2.138867,-9.238713,20.26232,-0.032860354,-0.019175237,1.6494163,21.589018,-0.6105268,0.8909235,-12.559648,44.031555,0.024324464,2.0014222,5.156153,7.226731,17.04171,432.27975,918.4382,0.0,1376.6725,775.28076,-14.285161,2475.2754,664.78613,-15.727925
2.407078,-6.3575397,16.986425,-0.032851305,-0.009234992,1.4993817,18.483522,-4.2853303,2.5886278,-13.339351,44.049103,0.022845216,1.5866781,6.119785,7.5926247,16.341255,442.52774,843.38446,0.0,1413.1631,677.18256,-18.61866,2536.2034,643.6114,-17.253817
2.3976347,-5.612643,15.813115,-0.02296145,-0.008129417,1.2413524,17.258902,-3.8677254,5.911516,-14.398244,44.0408,0.007904415,1.1634921,6.8751235,8.865357,15.403554,440.1611,886.8394,0.0,1436.3652,677.587,-23.688425,2578.95,742.52985,-18.79084
2.305435,-6.761699,15.010091,-0.022233196,-0.011443846,1.0169315,16.788542,-2.7663603,9.402208,-17.192774,43.988785,0.0057931137,0.82787544,7.002029,11.294024,14.365555,430.59732,896.94684,0.0,1445.4379,658.091,-28.36337,2537.828,696.22943,-20.57744
2.1442363,-8.62593,15.611878,-0.02151147,-0.017230265,1.0221947,17.248455,-0.9754421,12.486436,-19.084457,43.860767,0.009415295,0.8231075,6.7497582,14.981692,13.368037,415.7131,953.222,0.0,1463.7223,699.9487,-28.355791,2480.6042,724.80597,-22.655558
1.962855,-10.610412,16.440645,-0.028953126,-0.018867135,0.94143397,16.857521,2.3362586,19.060598,-17.465942,43.636127,0.012941413,0.9885853,6.349146,17.526209,12.775742,396.28537,950.14264,0.0,1490.4476,617.37616,-27.16215,2422.1826,658.74286,-26.181025
1.7226602,-12.891061,19.22314,-0.030980878,-0.020693162,0.8933902,17.684687,6.171845,19.686531,-13.603589,43.302185,0.013073319,1.1900945,6.164265,18.457342,13.044132,377.82568,967.09717,0.0,1477.681,583.8105,-26.9478,2407.818,589.74097,-30.267723
1.474536,-15.496982,21.588861,-0.02828636,-0.020745914,0.7923221,18.26383,12.85749,18.614845,-9.770318,42.88167,0.014074743,1.2363585,6.204842,15.144722,12.708861,367.22635,1004.5205,0.0,1463.6534,639.98737,-30.182114,2437.6748,541.142,-33.29746
1.2665116,-17.389372,23.350477,-0.025457522,-0.020270502,0.69880676,19.514566,16.035723,15.089299,-4.181049,42.345215,0.014018126,1.0809182,6.298757,11.63414,11.524341,362.5437,1029.0917,0.0,1430.6162,687.06885,-33.53481,2461.5935,522.3963,-34.468685
1.1601944,-18.893906,24.229544,-0.018139984,-0.021022372,0.7091437,20.09951,19.59851,14.311437,-2.584178,42.066406,0.016528256,0.942479,6.310504,8.738103,10.526244,353.40906,1130.9016,0.0,1426.9899,815.59424,-89.968956,2498.2002,540.99274,-90.03158
1.1527791,-20.04566,25.898933,-0.027217075,-0.020765187,0.91470623,19.900492,20.248915,15.536652,1.1387233,0.0,0.0,0.0,0.0,0.0,0.0,354.4078,1091.56,-201.0,1435.3221,739.6054,-145.85191,2514.2646,524.63086,-145.55128
1.1213058,-20.73538,26.784658,-0.031802993,-0.022669056,1.2333966,20.032595,21.952177,14.603936,1.2251792,0.0,0.0,0.0,0.0,0.0,0.0,354.47208,1112.9849,-201.0,1432.247,782.0681,-201.0,2516.2107,531.66113,-201.0
1.0600489,-20.53747,26.539232,-0.048123315,-0.018713059,1.3285724,19.526072,21.285927,15.833165,7.8613877,0.0,0.0,0.0,0.0,0.0,0.0,360.5021,1037.1666,-201.0,1444.8451,660.7574,-201.0,2489.7346,606.8298,-201.0
1.0151826,-18.210184,24.36207,-0.054847967,-0.021754293,1.3439132,19.02654,18.322256,14.258109,8.814736,0.0,0.0,0.0,0.0,0.0,0.0,372.15726,1013.7744,-201.0,1433.7858,633.0747,-136.44066,2452.092,631.127,-137.42958
1.1904652,-14.560735,20.592985,-0.06588446,-0.02425252,1.1388663,15.255074,14.612819,15.85896,2.609585,42.085136,0.0,0.0,2.3986406,19.464916,15.138636,393.55014,903.23486,0.0,1477.4199,522.09064,-70.115074,2434.2327,566.05316,-73.36142
1.6167547,-10.9145975,16.19269,-0.058627587,-0.029082082,1.3178778,13.283389,9.132213,14.20416,-8.138528,42.10532,0.0,2.804553,3.4998786,19.115149,15.49596,415.67554,855.2026,0.0,1483.1312,556.35236,-2.5797076,2434.9841,450.6539,-8.825139
2.0460427,-8.163406,14.368866,-0.039736982,-0.02546901,1.2856902,11.435795,4.505277,10.930202,-12.597001,42.121246,0.041338213,2.0616982,5.0849147,17.380339,16.174196,411.06345,871.0579,0.0,1454.581,601.08,1.0683926,2436.6553,399.78848,-7.69376
2.3109858,-7.0332665,15.008098,-0.021082565,-0.022909423,1.3748026,13.303599,-0.44967523,5.9518776,-10.389303,42.066296,0.031177843,0.99894303,5.476368,13.1622925,17.008951,406.22705,898.12933,0.0,1388.4937,661.78577,2.5328565,2442.8625,383.06638,-8.229203
2.3246677,-6.038401,16.371504,-0.022267148,-0.020789323,1.1907042,14.614334,-3.8497536,3.5722933,-9.025359,41.943726,0.012234815,0.6760583,4.7284446,7.6473956,17.746834,398.96292,892.7663,0.0,1353.9215,629.2094,1.6543428,2462.2324,372.12405,-10.782658
2.2022202,-6.1038423,16.696608,-0.039179023,-0.021517942,1.3473746,16.65361,-5.4611497,2.069272,-11.6953,41.814358,0.0071166735,0.94321084,3.5374439,2.7503197,18.269087,415.75134,829.49634,0.0,1348.9727,590.4829,0.22657394,2487.3186,324.6083,-14.2617445
2.0118115,-6.939692,16.803444,-0.051682815,-0.0199754,1.3070718,19.035633,-3.9155672,0.7251086,-14.9401045,41.742054,0.005180417,1.0824519,2.4522796,-0.16646306,18.58665,428.90356,879.31134,0.0,1325.4764,680.02496,-0.9597699,2503.8633,363.0305,-17.511122
1.7566447,-7.0294166,16.694448,-0.06094442,-0.015338312,1.3167762,19.528807,-4.009346,-2.8431482,-15.740944,41.7241,0.0043191593,1.3056197,1.9491277,-1.1851549,18.667847,456.90567,851.9705,0.0,1325.6891,739.1761,-67.616615,2554.0144,390.14755,-79.49395
1.6126394,-7.4639187,16.742188,-0.055101465,-0.01118756,1.0306264,21.325949,-2.882846,-2.42577,-14.523389,0.0,0.0,0.0,0.0,0.0,0.0,456.32193,931.1507,-201.0,1306.0453,805.0644,-134.39629,2560.4292,448.26505,-140.71666
1.4872044,-6.0345635,16.248968,-0.05309237,-0.009494559,0.94108725,21.30517,-4.6948066,-2.822752,-13.682195,0.0,0.0,0.0,0.0,0.0,0.0,462.63614,943.66504,-201.0,1296.4849,821.97296,-133.3478,2548.313,450.83023,-142.66133
1.5174713,-5.8192267,17.2484,-0.03380047,-0.0085697835,0.9642739,23.051062,-3.8815908,1.6665114,-14.659036,43.483017,0.0,0.0,4.511262,1.6157472,23.37461,431.32858,1066.1136,0.0,1248.5502,823.07135,-64.6773,2507.8884,430.33896,-83.0754
1.6170908,-2.7107565,17.468763,-0.026011398,-0.0073955446,1.2250911,23.04429,-6.4465065,0.7875716,-18.624855,43.627182,0.0,2.266724,4.809672,1.4267969,25.441637,424.3645,1053.9331,0.0,1237.1952,796.4499,3.6947434,2532.8782,405.05582,-24.281626
1.763773,-1.0557548,18.86794,-0.017514106,-0.0018168421,1.3666285,24.817026,-7.19928,-1.2370604,-21.166847,43.90973,0.01028762,1.9923826,5.1566143,1.348981,24.851194,417.42294,1014.5429,0.0,1245.1759,746.2546,4.1938434,2547.2747,451.00888,-21.236094
1.8523363,0.8522461,18.969704,-0.029555669,0.0017122002,1.3893076,25.224497,-9.361427,-6.3943048,-20.885592,44.09479,0.008172598,1.5001497,3.8831737,1.0926334,23.758987,440.8903,938.05743,0.0,1282.9102,755.95355,3.1254466,2561.1213,613.39355,-19.610245
1.8529483,-0.51610565,18.298964,-0.04334581,0.0021351299,1.2237508,25.318136,-9.518743,-9.021661,-20.428396,44.145752,0.008172016,0.99303144,1.1694567,1.0787264,20.09727,457.15115,903.94116,0.0,1306.6001,785.69556,-0.815711,2544.1748,727.5141,-17.574837
1.9902759,-2.7424593,17.733938,-0.037071895,-0.002562819,1.2298464,22.700579,-6.350901,-8.690165,-20.243383,44.0784,0.005750055,0.78456074,-2.0180044,0.8063078,19.326979,456.93237,978.4073,0.0,1305.2406,881.33905,-2.3867805,2541.7705,751.7359,-18.648035
2.2543657,-5.169155,17.147888,-0.029409816,-0.009897715,1.5293413,19.794893,-1.0386971,-6.2613254,-20.776892,44.004944,0.0120912595,1.084462,-3.7077806,0.31917492,19.231846,651.8198,1146.9042,0.0,1639.4746,1042.9169,-9.919589,2774.736,620.668,-19.790522
2.4288285,-6.9810658,18.154161,-0.024641225,-0.0105367,1.5974288,17.209984,5.74122,-2.0383987,-16.922981,43.963573,0.016867904,1.1745124,-3.6224625,0.06266674,20.65207,851.0844,1198.0995,-0.029764175,1996.2211,923.5532,-14.759784,3074.1326,558.92865,-21.029016
2.4598594,-7.4866524,17.850868,-0.015751205,-0.011119574,1.5396906,17.462801,7.6231885,-1.1162845,-13.225055,43.961227,0.02025506,1.4435667,-2.2852225,0.38251004,22.180283,1034.143,1167.749,0.21015644,2306.795,873.08673,-20.085464,3357.4756,547.84766,-21.587618
2.2879808,-7.8630867,17.157198,-0.021732604,-0.010708156,1.2369816,19.004168,7.93125,-1.100176,-9.211217,43.98955,0.023963517,1.8129297,-0.9747911,1.1275681,22.808212,1017.7574,1105.7705,0.3023521,2266.9934,759.8184,-18.977411,3416.1794,698.63525,-21.37829
2.1655724,-7.040985,15.583575,-0.021786107,-0.013772764,1.1521991,20.65001,5.4969497,-4.3009377,-8.768809,44.01219,0.024183081,2.1832833,-0.2228337,1.5725267,22.786716,951.84125,1179.5469,-66.82619,2118.1584,977.05304,-78.5681,3358.7393,762.0042,-80.96899
1.9456762,-7.3304443,16.842619,-0.04162555,-0.016228383,1.1013829,21.851236,4.7944674,-4.7328,-8.749568,0.0,0.0,0.0,0.0,0.0,0.0,777.96014,1240.6284,-69.7912,1809.1732,1096.9397,-77.701805,3043.412,867.0442,-82.11213
1.6300602,-9.288558,20.897764,-0.057622384,-0.016700884,1.0708326,21.953293,6.1655746,-3.8500764,-6.0403576,19.249119,0.0,0.0,-7.8850536,-23.728132,-0.032753944,600.06274,1331.0199,-73.029434,1550.0665,1273.0472,-75.62967,2643.4365,1227.82,-82.50502
1.3303168,-13.589905,25.257624,-0.067790456,-0.015450652,1.0053277,21.96665,10.148766,1.5580015,-0.43001923,27.19213,0.0,0.0,-3.0209827,-15.828979,4.767254,435.45706,1302.7076,-9.044153,1377.6224,1182.1893,-15.703438,2402.6824,1355.7358,-29.895647
1.1036175,-16.81501,27.80263,-0.07284388,-0.0095474245,0.98172504,22.00271,13.163411,7.7389336,7.021538,35.10733,0.09620674,2.8413377,2.8335829,-8.25517,8.265508,397.36963,1289.826,0.0,1397.7783,1033.9137,-17.972185,2437.6025,1323.0337,-36.187145
1.01298,-18.601908,30.187866,-0.050292015,-0.0064582494,0.9793933,23.692358,13.540024,9.259162,4.645879,43.08782,0.06861419,2.583911,7.5578322,3.6127336,17.460106,335.1844,1277.4777,0.0,1346.0907,859.64984,-20.762278,2582.1536,978.0101,-41.790646
0.97969073,-19.827621,33.072285,-0.026306374,-0.0071507446,0.98858976,27.165956,12.380633,10.721088,3.0173361,43.13922,0.04697445,2.0101807,7.907623,6.9444466,17.652359,331.56024,1292.0377,0.0,1308.5824,886.4336,-19.644102,2543.8389,918.59186,-35.88356
0.9596128,-20.355804,35.398205,-0.0049886946,-0.009465223,0.9747116,29.44188,10.603093,8.689984,-0.5053938,43.14665,0.027154788,1.3290491,7.3889794,9.556506,18.543543,303.91736,1416.0723,0.0,1305.0669,947.7959,-18.402725,2618.5605,944.82764,-29.67833
1.1608416,-18.677498,32.55344,-0.008042996,-0.01096693,1.1194959,31.191835,5.039621,9.711188,-1.8610688,42.959904,0.026562745,1.1605257,5.4487762,8.112255,14.3864355,344.31482,1381.3721,0.0,1351.4811,1007.7757,-17.947687,2497.4993,1117.0472,-22.41353
1.4665383,-14.755645,27.182383,-0.017403444,-0.012502275,1.1985687,29.081305,-2.3212793,7.909448,-8.215666,42.823673,0.022738356,1.118696,4.2949,7.1861477,14.1076355,363.24634,1363.2225,0.0,1399.5927,1012.55817,-78.992096,2486.0898,1225.2242,-80.92999
1.934075,-10.351817,19.405613,-0.033452567,-0.011906196,1.3405471,24.10853,-8.477542,10.973698,-13.42485,0.0,0.0,0.0,0.0,0.0,0.0,415.3793,1181.736,-201.0,1455.0944,925.72705,-140.08557,2380.7463,1176.4579,-139.45299
2.2060392,-8.671535,15.443969,-0.05023617,-0.0099244015,1.4524212,18.963118,-6.4284096,12.741181,-11.37566,0.0,0.0,0.0,0.0,0.0,0.0,436.70145,1072.5614,-201.0,1488.1777,838.326,-201.0,2416.1277,1041.9506,-201.0
2.3368227,-6.5081615,11.209819,-0.052831605,-0.007829296,1.785716,14.268916,-4.8922396,11.82275,-8.702622,0.0,0.0,0.0,0.0,0.0,0.0,462.93167,952.24945,-201.0,1538.3663,767.7858,-201.0,2448.4578,1121.6993,-201.0
2.2940943,-6.713732,11.290581,-0.053465486,-0.01103277,2.031207,14.200958,-3.397688,10.383499,-6.125754,0.0,0.0,0.0,0.0,0.0,0.0,486.31128,877.052,-138.91591,1575.2494,769.42114,-139.32854,2489.59,1290.2472,-137.67174
2.2207534,-5.7702394,9.374187,-0.056101132,-0.013880798,1.8263294,13.403992,-6.1321106,11.380623,-7.195663,38.186577,0.0,1.2698791,-0.92052794,-15.226295,-4.014618,500.30453,765.6751,-77.50991,1612.767,646.11084,-77.50768,2627.1165,1232.9135,-74.83349
2.0639954,-5.8592477,10.249595,-0.07303035,-0.012271799,1.5725671,13.521404,-6.793864,16.126778,-5.101952,38.314667,0.0238059,1.540095,-0.7349844,-14.318248,-4.8575435,498.05942,733.00214,-15.394994,1589.7876,590.6065,-14.757247,2611.425,982.95435,-10.537452
1.9129947,-5.4892583,9.266162,-0.07823648,-0.010609363,1.1580187,13.623874,-8.095423,18.812265,-5.720497,38.585102,0.017943813,1.9602627,-0.41526672,-14.04306,-5.030113,495.38254,709.4368,-15.756587,1566.0765,521.9642,-14.250094,2590.1355,825.11566,-10.726474
1.824623,-5.3943024,9.296448,-0.0715858,-0.008689482,1.1027722,15.357923,-10.914059,20.748863,-6.757624,39.00057,0.012561643,1.4439005,-0.3204823,-13.2274275,-4.279713,494.47098,743.0522,-15.578334,1546.793,578.334,-14.3402815,2489.4895,911.1823,-11.298621
1.8554701,-7.2681403,10.432546,-0.070831634,-0.011864024,1.2624072,19.189299,-12.803902,21.1965,-8.164178,39.445248,0.007505787,0.8391888,0.5427711,-13.398782,-0.40563264,504.8762,819.8218,-15.727145,1600.5381,635.6617,-13.148,2650.9734,934.34247,-15.321513
1.9139327,-8.58534,12.864887,-0.07787117,-0.011433758,1.348934,23.025543,-15.439305,23.38828,-8.7647505,39.848457,0.009757627,0.4059454,1.7111015,-13.150673,2.367502,513.2427,902.0369,-15.2494545,1634.7499,746.111,-10.561314,2746.786,1542.0248,-17.616957
1.9445797,-8.767169,15.159721,-0.074411504,-0.011298016,1.6278082,24.443743,-17.399145,23.115913,-9.716668,40.127758,0.010842301,0.54379654,2.9733198,-12.669174,3.3224604,512.0059,925.3237,-14.483729,1642.1094,770.00635,-9.621132,2876.9558,1512.2933,-17.806189
1.9596192,-7.8958244,16.604948,-0.07280601,-0.0067537283,1.5771557,24.74755,-18.830484,24.459036,-9.166299,40.258835,0.0105807595,0.5371043,3.876112,-12.279086,-1.4521023,506.50122,910.7795,-14.168884,1615.2614,785.06006,-10.585458,2704.376,1957.3138,-12.716782
1.9550285,-6.727537,15.5321045,-0.055068523,-0.0055049486,1.5562159,24.027487,-19.89873,22.82859,-8.234939,40.28188,0.007962374,0.7900885,4.780042,-12.151813,-6.0937657,500.36807,907.38556,-14.309253,1605.8408,809.41486,-12.3702,2505.5908,1686.5869,-8.215487
1.970914,-6.611361,14.740814,-0.055132627,-0.0037146315,1.1619073,24.277826,-18.816095,23.828287,-6.1457386,40.253933,0.0056665777,0.6713335,5.456282,-12.580163,-9.842622,503.13696,1001.1174,-14.839058,1631.422,901.00287,-9.745126,2190.8093,2105.0864,-4.9964366
2.002001,-5.901678,13.179034,-0.043128226,-0.0062317215,0.7666745,24.196768,-20.533205,22.931244,-6.1827474,40.181553,0.0032380885,0.9503332,5.6500893,-13.219279,-9.851378,499.4249,1047.4967,-15.116428,1626.6611,960.6902,-9.945691,2109.484,2012.3003,-5.265051
2.057122,-5.041695,12.9155655,-0.04578081,-0.004445546,0.77574486,23.129997,-20.444769,22.185234,-4.042562,40.037647,0.0017595576,0.67078847,5.4372907,-13.440251,-8.961963,497.2815,1071.6263,-14.515563,1611.7811,980.0994,-10.296276,2105.826,1957.8646,-5.553601
2.1332111,-4.6647773,13.160306,-0.050082397,-0.0017838463,0.8657715,21.09503,-20.031876,18.623497,-2.8748176,39.853188,0.0022748855,0.86681414,4.8591175,-13.434441,-3.9363077,494.0673,957.7993,-13.8817215,1574.8851,883.11005,-13.55133,2300.8533,1633.3208,-9.945415
2.1343267,-4.436546,14.106304,-0.058975995,-0.00010689356,0.9711516,19.599253,-17.44164,15.535073,-2.0366561,39.611713,0.0034547606,0.7127309,4.35918,-13.63073,-1.1725289,492.51126,877.87604,-13.733363,1554.7943,789.8763,-14.018417,2439.0505,1422.465,-12.560834
2.0930111,-4.7717023,13.471217,-0.06610141,-0.0006634689,0.8869925,18.972486,-15.806096,14.675663,-3.5344048,39.407803,0.0044516143,0.76461214,4.132017,-14.138286,0.49185976,489.76184,791.37335,-14.215877,1541.4049,673.0554,-13.843292,2553.9521,1195.212,-14.707736
1.9737605,-5.2489886,14.177783,-0.06698791,-0.0074030845,0.78541064,19.958218,-14.750361,14.627083,-3.9408023,39.25614,0.0050899466,0.7253701,4.109736,-14.324595,-1.3625393,490.46094,811.8706,-14.562232,1545.5448,700.31866,-10.994431,2626.4404,1198.7721,-13.199692
1.8760446,-5.526564,13.078635,-0.061179716,-0.010536606,0.6957757,20.44554,-14.563123,14.255986,-3.97406,39.219906,0.0045140036,0.7403908,4.1695466,-14.050601,-1.2923428,501.5519,874.77167,-14.889641,1585.0465,778.8796,-8.856318,2565.7275,1839.4135,-13.597298
1.7843825,-5.908689,13.535774,-0.0644989,-0.014815693,0.60998625,21.334044,-14.707179,14.226827,-3.6034167,39.277893,0.00405807,0.70226973,4.361833,-14.220923,-0.96128625,506.98157,930.53107,-16.010927,1599.527,856.4383,-7.2074356,2553.8147,2129.6506,-15.04964
1.7074665,-5.8858476,12.835846,-0.06450524,-0.0123935,0.58111477,21.572784,-15.302957,16.237959,-5.036941,39.37628,0.002737859,0.675432,4.695889,-15.56353,-2.1234884,507.2644,938.6359,-17.970827,1591.1136,870.9324,-9.927432,2467.9023,2133.5288,-15.847339
1.6861892,-6.2445703,14.079365,-0.07384053,-0.012314144,0.6145902,21.984283,-16.356104,19.052353,-4.75777,39.488155,0.0023392448,0.5650789,5.04463,-16.467196,-2.201461,495.23788,925.0263,-19.079624,1541.3666,834.93024,-12.319266,2517.1143,1503.7377,-16.878164
1.686669,-6.3132443,14.081731,-0.07641468,-0.0104249045,0.6389017,22.514887,-17.569458,20.791475,-4.2400956,39.631535,0.0029491393,0.54085374,5.442268,-15.4575,-1.4267889,492.94064,927.1474,-18.34826,1536.5514,815.6043,-14.564586,2546.2158,1485.4893,-16.92147
1.7304455,-6.005567,13.994527,-0.078603156,-0.005612819,0.5777784,22.675306,-19.526999,21.818373,-2.1267416,39.792816,0.0025677802,0.56560296,6.0308557,-12.602529,1.1516476,488.6671,912.6467,-16.227129,1531.1864,784.1668,-14.261853,2527.6887,1444.35,-17.378778
1.7928247,-5.182999,13.044814,-0.079783954,-0.0048346035,0.58634627,22.940765,-20.733284,23.247423,-3.802332,39.936382,0.002839554,0.54033035,6.839211,-10.419763,2.857816,486.6816,907.785,-14.721456,1535.3881,760.4189,-13.750913,2538.7266,1448.8226,-17.579271
1.8478118,-4.7945395,13.984315,-0.074128084,-0.006076913,0.6119003,22.652071,-19.87274,23.269995,-3.8724449,39.98981,0.0026718315,0.7013181,6.9468713,-9.65546,-0.3638083,475.29984,965.13336,-14.26457,1517.2441,786.63745,-13.909172,2465.012,1341.7955,-14.360103
1.8871263,-4.616385,15.149673,-0.06891854,-0.011388533,0.6234547,22.746002,-18.810371,21.47043,-5.1505084,39.940636,0.0039766803,0.48367903,5.862743,-9.008579,-3.5275447,478.29712,1059.7225,0.0,1560.4105,862.7639,-12.5174055,2302.5667,1694.437,-11.653018
1.90126,-4.60272,15.784057,-0.06627288,-0.010795041,0.58896035,21.447794,-16.59752,18.433891,-2.3915493,39.788906,0.0033461528,0.44597983,4.0161734,-7.5213227,-6.3923545,485.09964,1144.0234,-15.376269,1600.9404,926.6716,-11.655437,2110.6277,2208.2078,-9.07269
