Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67080826,-24.607409,34.874832,-0.109808266,-0.0069327164,0.44408783,14.569514,11.977046,15.329528,24.072824,0.0,0.0,0.0,0.0,0.0,0.0,1062.167,994.9742,-201.0,2019.585,894.0225,-201.0,3011.3613,780.65546,-201.0
0.63826853,-25.749987,36.608967,-0.13438763,-0.005551932,0.37978244,15.461123,10.705452,13.856479,25.44557,0.0,0.0,0.0,0.0,0.0,0.0,989.9195,1127.9857,-201.0,1929.7134,944.48553,-201.0,2963.4846,839.9062,-201.0
0.62168735,-25.57215,36.777687,-0.1390339,-0.0030815685,0.3805295,14.790595,8.812551,14.479581,25.164228,0.0,0.0,0.0,0.0,0.0,0.0,988.2746,1104.3513,-201.0,1922.5765,926.34235,-201.0,2978.1375,724.554,-201.0
0.57926166,-25.934027,36.842907,-0.14574756,-0.0009395187,0.40882015,15.508732,8.070643,16.852789,29.693857,0.0,0.0,0.0,0.0,0.0,0.0,1136.0101,1073.3712,-201.0,2174.765,1593.4352,-201.0,2952.004,908.53613,-201.0
0.56344885,-25.871218,36.63988,-0.13360165,-0.007278029,0.37959504,17.14731,8.194707,13.999534,31.06798,0.0,0.0,0.0,0.0,0.0,0.0,1101.2814,1115.3527,-201.0,2084.278,1557.5782,-201.0,2860.372,892.153,-201.0
0.54306513,-26.271378,37.609135,-0.1274926,-0.007908384,0.34617516,18.175638,7.6768317,11.404576,33.376118,0.0,0.0,0.0,0.0,0.0,0.0,1137.7596,1196.9517,-201.0,2092.548,1671.999,-201.0,2878.703,1023.9672,-201.0
0.55973136,-26.521414,37.52729,-0.116239585,-0.011704005,0.45736822,21.043766,6.4988265,9.814322,29.220446,0.0,0.0,0.0,0.0,0.0,0.0,1000.72675,1310.4808,-201.0,1865.0469,1043.9845,-201.0,2992.9758,1046.4132,-201.0
0.5802624,-26.671171,36.296883,-0.12568325,-0.010898207,0.45845652,21.738703,5.157889,12.424698,25.34009,0.0,0.0,0.0,0.0,0.0,0.0,1015.82715,1313.1041,-201.0,1999.6405,1097.4391,-201.0,2964.626,1436.226,-201.0
0.6746257,-25.248774,34.62487,-0.1226624,-0.0158917,0.53233665,23.427713,2.9669154,14.663377,17.772257,0.0,0.0,0.0,0.0,0.0,0.0,966.46875,1396.3046,-201.0,2052.4768,1174.5817,-201.0,2872.9666,1579.4567,-201.0
0.8524904,-22.733286,30.939783,-0.1320252,-0.012715079,0.63333565,23.49446,-0.14292748,19.553347,10.281263,0.0,0.0,0.0,0.0,0.0,0.0,958.9615,1296.8512,-201.0,2102.9863,1035.423,-201.0,2896.961,1505.0928,-201.0
1.1015147,-18.278124,26.26856,-0.114539444,-0.013709591,0.870995,22.323603,-4.3177924,24.69288,2.1588008,0.0,0.0,0.0,0.0,0.0,0.0,766.4656,1284.3936,-201.0,1909.0137,939.1311,-201.0,2736.4324,1332.7943,-201.0
1.2292365,-17.110407,23.456213,-0.10909436,-0.011958108,0.98430365,21.78074,-2.029527,25.356184,1.9455074,0.0,0.0,0.0,0.0,0.0,0.0,571.5306,1420.2155,-201.0,1595.0629,969.29755,-201.0,2519.121,1101.2457,-201.0
1.2454748,-17.446676,23.597145,-0.09168056,-0.01493867,0.84562,19.593437,2.443885,17.43231,4.8922114,0.0,0.0,0.0,0.0,0.0,0.0,418.50797,1438.8217,-201.0,1395.0277,1125.2445,-201.0,2263.5645,1016.8784,-201.0
1.2280288,-18.664356,24.561071,-0.08486506,-0.013467476,0.728247,19.428778,8.513387,9.789958,9.096059,0.0,0.0,0.0,0.0,0.0,0.0,408.28796,1384.3969,-201.0,1351.3607,1148.7272,-201.0,2283.5564,809.1533,-201.0
1.2239081,-18.744837,24.463804,-0.08103751,-0.012904768,0.70196134,18.757513,8.626697,8.696195,11.167401,0.0,0.0,0.0,0.0,0.0,0.0,438.32178,1163.7386,-201.0,1435.502,1005.0618,-201.0,2317.06,834.7972,-201.0
1.1709677,-18.31402,23.561804,-0.08923025,-0.012818617,0.72388893,16.623629,8.723392,13.340438,13.614498,0.0,0.0,0.0,0.0,0.0,0.0,406.59732,1251.4374,-201.0,1426.8197,910.0657,-201.0,2296.841,856.6848,-201.0
1.0172075,-20.484283,24.919485,-0.10240627,-0.016664116,0.62344414,15.2464075,11.10786,14.571201,14.781864,0.0,0.0,0.0,0.0,0.0,0.0,344.19836,1512.4127,-201.0,1366.5404,1143.2667,-201.0,2223.7754,808.5594,-201.0
0.8023789,-24.53234,29.645346,-0.12574042,-0.016077166,0.513715,12.671562,16.523493,11.53575,19.991213,0.0,0.0,0.0,0.0,0.0,0.0,530.3803,1427.3937,-201.0,1560.5084,1057.5707,-201.0,2517.4983,734.449,-201.0
0.62708455,-28.61036,35.060284,-0.12744369,-0.01445143,0.55364925,12.938469,22.82402,9.466437,21.000647,0.0,0.0,0.0,0.0,0.0,0.0,714.9854,1404.8993,-201.0,1721.0365,1030.6794,-201.0,2790.742,602.2115,-201.0
0.512435,-30.891176,39.474354,-0.13523999,-0.011509216,0.49656203,13.65064,23.951605,10.794499,23.63897,0.0,0.0,0.0,0.0,0.0,0.0,971.489,1184.4845,-201.0,1956.2941,798.5964,-201.0,3123.9792,580.07904,-201.0
0.47715256,-31.20076,41.657013,-0.12686284,-0.014745694,0.4347349,14.869275,25.077932,12.194168,20.620974,0.0,0.0,0.0,0.0,0.0,0.0,972.32684,1196.8983,-201.0,1975.5082,812.2871,-201.0,3147.1204,561.08356,-201.0
0.4529487,-31.07242,41.339977,-0.12720372,-0.017528767,0.3330132,15.383049,23.72436,14.036031,19.731796,0.0,0.0,0.0,0.0,0.0,0.0,1023.0296,1151.1635,-201.0,2035.361,771.04254,-201.0,3229.556,529.99225,-201.0
0.45113322,-30.304274,40.996372,-0.102845974,-0.021795733,0.29861847,15.915269,22.602564,16.967926,14.917545,0.0,0.0,0.0,0.0,0.0,0.0,1172.515,1161.6918,-201.0,2116.3066,908.93634,-201.0,3246.1973,520.32007,-201.0
0.8282822,-22.440506,33.01321,-0.10709246,-0.0068764966,0.70853835,9.051652,14.365523,24.125162,17.894613,0.0,0.0,0.0,0.0,0.0,0.0,1214.0576,932.01105,-141.71516,2158.3408,910.9792,-141.33073,3224.962,560.0837,-141.45024
1.3297964,-16.323946,27.206972,-0.10880637,0.0029658747,1.4283409,6.014614,9.279739,29.484259,20.437538,14.725763,0.0,0.0,-4.053886,105.21855,16.359644,1243.1144,661.0168,-83.780235,2206.1829,909.6465,-83.93484,3182.7913,639.1932,-83.11024
1.5856744,-10.572391,19.59667,-0.1065299,0.011331949,2.364841,3.3092089,8.052709,27.668974,21.624153,14.711025,0.0,0.0,-3.805644,70.15003,13.162242,1124.5463,554.28546,-29.379517,2185.352,692.313,-25.185797,3185.5657,644.07916,-25.177938
1.5029778,-12.721087,20.099985,-0.08576772,0.0034005903,2.332558,7.514499,12.997765,24.084566,18.789125,15.07151,0.0,0.0,-3.723996,4.2122083,7.26984,802.07587,966.16113,-27.963518,1881.4911,657.88605,-28.00226,2890.7034,606.4843,-25.070724
1.2482697,-15.011139,22.377707,-0.08727654,0.0038137787,2.035321,8.104676,14.192684,20.519943,20.861326,15.829352,0.0,1.0954239,-4.721351,0.087257385,5.5679455,827.03204,1005.66864,-26.917528,1889.5527,680.4694,-24.636314,2923.4678,514.6811,-25.123749
1.2388831,-17.397524,24.388662,-0.10555818,0.0021641366,1.2908598,7.9875565,13.428517,18.202374,24.237394,16.03496,0.0,1.4123343,-5.6385975,-0.7945277,3.8952267,841.2522,1038.1553,-22.380705,1857.6104,781.415,-21.990417,2931.201,525.49133,-23.984827
1.2037936,-16.575788,22.33503,-0.10116955,0.0010650916,1.531291,9.8029585,10.715955,19.147272,25.992682,15.56723,0.12209574,1.7292446,-4.4618745,-0.9297886,0.8103402,856.6573,1058.0841,-24.593948,1892.6118,807.3696,-20.729406,2913.0117,664.38617,-23.033575
1.2052678,-15.839874,19.568857,-0.090487905,-0.0046135737,1.545998,11.720122,9.198734,18.41648,23.83159,14.744371,0.12209574,2.046155,-4.293274,-1.196765,-2.1868925,896.0516,1219.392,-83.57487,1834.4738,971.24286,-81.491264,2862.8467,751.4611,-81.32055
1.2130803,-14.608533,18.191795,-0.075502194,-0.0026790153,1.5951519,12.149036,7.4373956,20.263144,22.32654,0.0,0.0,0.0,0.0,0.0,0.0,636.6896,1340.0189,-142.5124,1607.5581,927.0083,-142.88618,2538.122,817.29694,-140.39177
1.2269176,-15.833827,19.627848,-0.08258731,-0.0048790537,1.2246393,11.824676,5.9651446,20.587448,19.079329,0.0,0.0,0.0,0.0,0.0,0.0,685.6175,1291.2704,-201.0,1612.3125,931.1464,-201.0,2543.2874,807.32184,-201.0
1.2448565,-15.988172,20.274103,-0.08611756,-0.005767692,0.8242188,11.492104,5.91568,22.227198,17.145739,0.0,0.0,0.0,0.0,0.0,0.0,696.3491,1239.4982,-142.49574,1663.4697,934.4697,-140.99744,2578.0662,789.291,-142.91896
1.2439615,-14.847725,19.890028,-0.079595126,-0.007872966,1.1491803,11.121838,4.5345254,21.770529,15.704208,14.463547,0.0,0.0,-8.437857,100.97122,7.881879,716.1389,1138.6367,-81.31107,1673.7969,871.9258,-82.18479,2605.8713,788.0013,-83.41681
1.22129,-15.46005,20.570478,-0.081022255,-0.010057165,1.3770014,13.042916,5.685241,20.8122,17.746065,14.492536,0.0,0.0,-6.1018844,128.71573,8.129214,730.6909,1039.0138,-21.121943,1677.9781,847.8212,-23.350687,2624.944,727.6733,-24.556519
1.2068499,-14.827133,20.11918,-0.06654637,-0.011481675,1.5311047,14.345978,4.582648,16.850185,17.272709,14.620033,0.0,1.5161365,-3.4712675,74.37567,8.492919,401.5918,1189.1141,-18.487741,1382.1195,749.49396,-24.952398,2279.5322,784.3911,-24.575035
1.1891242,-16.708824,21.979895,-0.08228368,-0.013119801,1.1612486,18.04288,5.015124,18.515024,19.00313,14.656399,0.0,1.5161365,-0.84950423,102.000885,9.644558,383.719,1245.1759,-79.67242,1369.6644,809.0962,-83.76505,2264.0178,757.85114,-84.0772
1.1326584,-17.284021,23.159027,-0.082921974,-0.011859819,0.8140921,19.27748,4.1931777,17.914007,19.946236,0.0,0.0,0.0,0.0,0.0,0.0,368.43896,1356.6322,-139.86154,1346.8796,908.833,-142.59915,2247.9514,773.9943,-142.93748
1.0225796,-19.32546,26.633005,-0.08798035,-0.008953781,0.88765645,20.94058,7.432468,20.23913,17.261599,0.0,0.0,0.0,0.0,0.0,0.0,362.58926,1293.3628,-201.0,1370.2836,854.14264,-201.0,2302.66,707.28253,-201.0
0.9268983,-22.145166,28.495676,-0.08349228,-0.014146789,1.0901827,22.66826,11.668717,21.695055,13.605029,0.0,0.0,0.0,0.0,0.0,0.0,362.1852,1280.413,-201.0,1397.833,940.50024,-201.0,2311.9355,663.1296,-201.0
0.9033625,-22.604757,27.868088,-0.079427786,-0.016121684,1.4261136,23.562262,13.899264,21.82212,9.950192,0.0,0.0,0.0,0.0,0.0,0.0,389.2944,1150.7968,-201.0,1441.9948,925.64014,-201.0,2342.95,591.0909,-201.0
0.9556783,-23.071337,26.4935,-0.090000875,-0.02093716,1.6268643,23.842064,15.46387,22.006136,11.453251,0.0,0.0,0.0,0.0,0.0,0.0,379.2485,1221.0641,-201.0,1428.9537,1011.376,-201.0,2323.125,574.5683,-201.0
1.1087661,-19.886269,24.233803,-0.07949694,-0.020060653,1.7632939,21.960363,12.901897,19.272036,5.812584,0.0,0.0,0.0,0.0,0.0,0.0,391.93735,1160.2378,-201.0,1429.723,928.9411,-201.0,2367.6858,543.0472,-201.0
1.3592929,-17.339758,23.828209,-0.07995502,-0.017037924,1.7973833,19.69745,10.624409,22.498108,-0.16272593,0.0,0.0,0.0,0.0,0.0,0.0,388.91272,1173.2108,-201.0,1432.8893,807.4958,-201.0,2503.9456,494.25998,-201.0
1.5714773,-13.843497,22.061438,-0.060408965,-0.021464908,1.6300176,17.249975,8.218486,22.814615,-8.6993685,0.0,0.0,0.0,0.0,0.0,0.0,408.52475,1048.6324,-201.0,1488.8256,619.3199,-201.0,2652.6033,500.86264,-201.0
1.6136726,-13.87531,22.032778,-0.0625348,-0.02529609,1.3008088,17.1829,9.843946,25.973618,-8.003715,0.0,0.0,0.0,0.0,0.0,0.0,400.9253,1018.957,-201.0,1526.9995,506.42477,-201.0,2688.952,627.5991,-201.0
1.3691559,-16.18662,22.888636,-0.051648453,-0.026817532,1.0885891,18.088858,12.832958,25.367968,-3.1924467,0.0,0.0,0.0,0.0,0.0,0.0,391.83923,996.8171,-201.0,1513.166,590.4679,-201.0,2531.218,658.42725,-201.0
1.1319977,-18.4601,23.47418,-0.041267302,-0.022168765,0.9188048,21.217268,13.801896,25.420181,4.6201453,0.0,0.0,0.0,0.0,0.0,0.0,380.9741,1048.9092,-201.0,1459.3975,726.52875,-201.0,2373.1057,641.8321,-201.0
0.95727617,-19.959433,24.26702,-0.03377962,-0.017028777,0.95900565,23.381859,11.716918,24.588455,9.70092,0.0,0.0,0.0,0.0,0.0,0.0,375.6898,1103.8734,-201.0,1400.5768,842.3423,-201.0,2295.0,523.56555,-201.0
0.96992826,-18.53097,22.798752,-0.021171605,-0.021372924,1.0663625,25.18883,9.457055,22.493303,10.570727,0.0,0.0,0.0,0.0,0.0,0.0,382.2134,1085.1472,-201.0,1395.4814,822.32513,-201.0,2315.6443,531.44147,-201.0
0.9995983,-18.917053,23.378683,-0.031112917,-0.02435566,1.2983541,26.32225,7.478645,21.728981,9.974281,0.0,0.0,0.0,0.0,0.0,0.0,383.90012,1084.047,-201.0,1383.5743,812.805,-201.0,2325.0293,542.5041,-201.0
1.0520267,-17.90271,22.786657,-0.028194182,-0.026041826,1.3947357,24.149706,10.58834,17.286758,12.153827,0.0,0.0,0.0,0.0,0.0,0.0,388.02942,1053.6849,-201.0,1389.5048,782.914,-201.0,2341.4426,535.511,-201.0
1.1208943,-19.594751,24.639269,-0.04386196,-0.02839409,1.4114195,20.454592,16.93884,14.5145,13.31213,0.0,0.0,0.0,0.0,0.0,0.0,387.90958,1020.93207,-201.0,1407.1752,761.65234,-201.0,2336.5466,522.15076,-201.0
1.1732446,-19.113983,24.199915,-0.044232562,-0.028063059,1.2136482,15.467041,23.190506,9.425067,15.794612,0.0,0.0,0.0,0.0,0.0,0.0,389.89407,976.87775,-201.0,1424.3837,723.9219,-201.0,2339.9587,485.17245,-201.0
1.2224953,-20.321154,25.605873,-0.054588903,-0.028525209,1.1172215,13.122131,27.65491,8.9186125,14.8357725,0.0,0.0,0.0,0.0,0.0,0.0,386.51675,1004.2744,-201.0,1411.143,774.41815,-201.0,2336.7737,441.71634,-201.0
1.2908669,-20.237856,25.953499,-0.054252345,-0.028167889,1.0422646,13.279594,29.07576,7.23761,10.80943,0.0,0.0,0.0,0.0,0.0,0.0,384.61667,1014.92285,-201.0,1390.9111,814.69946,-201.0,2360.0212,383.38724,-201.0
1.4333115,-20.033789,26.950653,-0.053409588,-0.02839188,1.249538,14.652827,27.979376,4.762671,2.7446988,0.0,0.0,0.0,0.0,0.0,0.0,402.97583,1074.0895,-201.0,1365.4318,1014.7432,-201.0,2347.7385,472.04263,-201.0
1.5973448,-18.2816,26.36899,-0.048788186,-0.029376933,1.2550184,17.275463,21.937826,0.4524878,-1.6735896,0.0,0.0,0.0,0.0,0.0,0.0,431.12784,1108.992,-201.0,1386.8701,1188.9103,-201.0,2270.0752,721.7923,-201.0
1.7268804,-14.771778,23.4485,-0.04730038,-0.027865557,1.3126149,18.490389,12.729638,-1.214279,-5.20455,0.0,0.0,0.0,0.0,0.0,0.0,469.98364,1123.2225,-201.0,1435.7992,1312.9264,-201.0,2181.7405,1109.5519,-201.0
1.773197,-12.100863,20.684647,-0.06121693,-0.024320215,1.2901831,17.933823,5.522627,2.1055238,-8.220875,0.0,0.0,0.0,0.0,0.0,0.0,489.66324,1036.8103,-201.0,1478.4056,1180.2308,-201.0,2388.2988,1053.7733,-201.0
1.8058949,-9.717494,17.775898,-0.065621145,-0.022405297,1.4507756,15.765148,3.4213073,7.1867194,-13.893949,0.0,0.0,0.0,0.0,0.0,0.0,499.21777,940.68353,-201.0,1473.1279,996.0066,-201.0,2586.2803,778.3675,-201.0
1.8123559,-9.863139,18.182861,-0.06618104,-0.020878011,1.4323713,15.329422,3.8150427,11.794487,-17.756853,0.0,0.0,0.0,0.0,0.0,0.0,486.97726,899.82837,-201.0,1425.4608,827.77466,-201.0,2787.1865,377.15695,-201.0
1.837582,-8.951792,17.060713,-0.058547214,-0.023418965,1.3288919,14.998668,4.360752,14.560861,-17.572592,0.0,0.0,0.0,0.0,0.0,0.0,474.69345,851.1225,-201.0,1409.5739,688.74225,-201.0,2688.7927,226.52667,-201.0
1.8299379,-9.377702,17.065615,-0.06375184,-0.025121659,1.1782197,15.482899,3.3873663,15.951274,-15.434756,0.0,0.0,0.0,0.0,0.0,0.0,462.05124,821.94824,-201.0,1417.0381,575.9078,-201.0,2671.4456,195.91223,-201.0
1.7572908,-9.6663065,16.133097,-0.066648684,-0.027143037,0.93710774,16.136461,3.4870021,17.106804,-11.319679,0.0,0.0,0.0,0.0,0.0,0.0,447.81985,805.7325,-201.0,1429.0406,494.3417,-201.0,2636.0374,257.3375,-201.0
1.5846071,-12.116826,19.529333,-0.060393583,-0.028434701,0.77549386,19.207108,3.1222181,18.04294,-7.759144,0.0,0.0,0.0,0.0,0.0,0.0,430.36353,880.8488,-201.0,1439.9033,534.2995,-201.0,2594.1611,481.85147,-201.0
1.3330446,-15.843556,23.527311,-0.056622148,-0.027724573,0.7463026,22.545248,5.768415,21.220263,-2.7243204,0.0,0.0,0.0,0.0,0.0,0.0,407.49435,987.9412,-201.0,1442.5155,643.13324,-201.0,2511.431,625.4908,-201.0
1.1412616,-17.78151,26.166153,-0.050386623,-0.024815416,0.89398354,23.847563,7.134275,22.494316,-0.031979878,0.0,0.0,0.0,0.0,0.0,0.0,397.8635,1065.7456,-201.0,1426.7699,761.99097,-201.0,2418.0713,654.6,-201.0
1.0253329,-20.067343,27.242926,-0.052413303,-0.020121587,1.0788308,24.429651,10.833202,25.211388,3.1217716,0.0,0.0,0.0,0.0,0.0,0.0,387.6565,1159.4801,-201.0,1411.2848,902.60284,-201.0,2355.4978,603.7219,-201.0
1.028605,-18.66011,25.17659,-0.036188588,-0.018970756,1.3338178,22.66081,12.061078,22.818314,2.9537706,0.0,0.0,0.0,0.0,0.0,0.0,385.5009,1134.6398,-201.0,1392.8707,869.4771,-201.0,2349.5889,552.9906,-201.0
1.1521472,-18.160715,24.042398,-0.00875926,-0.02076711,1.5360136,22.04615,11.430199,22.542063,1.5313927,0.0,0.0,0.0,0.0,0.0,0.0,383.06735,1110.5928,-201.0,1375.4735,827.0894,-201.0,2352.3528,529.90845,-201.0
1.5005212,-13.012001,18.787481,0.0006590231,-0.027935455,1.6859773,16.90844,8.06729,23.397612,-5.6513367,0.0,0.0,0.0,0.0,0.0,0.0,406.18896,949.9272,-201.0,1440.816,607.30676,-201.0,2426.9175,610.4401,-201.0
1.7890711,-10.469701,15.956924,-0.011511274,-0.03251678,1.5886816,13.560679,6.210486,28.9475,-13.873393,0.0,0.0,0.0,0.0,0.0,0.0,432.38596,872.0224,-201.0,1551.9819,427.04086,-201.0,2551.6414,759.69305,-201.0
1.8746814,-8.33451,13.7102785,-0.040849295,-0.03522708,1.3575993,9.738785,9.767278,31.333755,-20.917002,0.0,0.0,0.0,0.0,0.0,0.0,453.79187,872.7624,-201.0,1747.187,640.837,-201.0,2474.783,695.67804,-201.0
1.7060095,-10.135461,15.156472,-0.050312687,-0.035005674,0.98246956,9.906407,14.686371,31.753645,-22.856966,0.0,0.0,0.0,0.0,0.0,0.0,436.1586,963.3725,-201.0,1763.4337,754.6224,-201.0,2401.7786,520.22565,-201.0
1.5176312,-11.724602,16.361685,-0.05629012,-0.034018677,0.7420185,10.265931,19.167656,31.588531,-20.946182,0.0,0.0,0.0,0.0,0.0,0.0,413.22668,1020.836,-201.0,1762.2855,891.626,-201.0,2238.5525,375.71912,-201.0
1.4235061,-12.99984,17.944033,-0.061069775,-0.034296248,0.6528968,10.369132,19.752151,32.210136,-17.747133,0.0,0.0,0.0,0.0,0.0,0.0,398.4808,996.55316,-136.34,1701.339,608.4882,-141.18484,2287.2961,537.07825,-141.16328
1.3212651,-15.688691,21.424356,-0.06999492,-0.032269493,0.838634,11.979412,21.047976,30.104837,-8.991111,21.068943,0.0,0.0,-1.9831557,-22.391869,-2.5761442,394.24777,1069.9481,-71.66741,1708.538,687.3545,-81.67592,2324.9592,889.7458,-81.94875
1.1961546,-18.279638,25.481352,-0.06511283,-0.031574298,1.1429316,13.566246,21.21726,22.226736,-1.4916945,21.080395,0.0,0.0,-1.4431864,-22.175102,-2.1456509,405.064,1122.149,-6.8458962,1657.2692,875.8365,-22.001106,2344.6853,1024.5573,-22.27394
1.059112,-22.297668,29.477163,-0.06887303,-0.031158924,1.381101,17.41424,23.342672,15.77163,7.5701103,21.080997,0.0,0.0,-1.1017948,-21.483732,-0.3473034,400.66525,1182.7882,-6.868173,1552.3949,1038.0033,-22.595316,2373.1077,1007.0622,-23.141127
0.9650281,-23.428055,30.795,-0.05701719,-0.031872574,1.5962563,19.423584,23.484352,9.759116,9.000469,21.085215,0.0,0.0,-0.9750674,-20.66095,0.48700842,408.1505,1154.2135,-6.9456863,1495.328,1064.946,-22.937874,2356.429,889.82153,-23.144098
0.93167883,-24.948267,31.906662,-0.0637047,-0.032921247,1.6610546,21.713438,24.714281,8.747062,13.176478,21.083021,0.0,0.0,-1.3666853,-21.24118,0.11985461,395.38892,1153.9252,-7.9262366,1440.1608,985.8028,-23.61363,2362.097,824.9353,-23.809021
0.9049432,-24.212744,31.115341,-0.05584539,-0.03234618,1.6607186,21.752398,24.195562,6.314919,13.143375,21.091656,0.0,0.0,-1.1887201,-21.515327,-0.46937466,398.71887,1146.1122,-72.56396,1432.9928,990.9261,-82.83459,2357.4797,807.1274,-82.77856
0.88701916,-25.257711,31.128601,-0.067048915,-0.035128832,1.4287543,22.233984,25.949087,6.0628724,16.37233,0.0,0.0,0.0,0.0,0.0,0.0,392.56552,1156.7574,-137.15904,1387.5225,994.3122,-142.00095,2347.1292,667.9974,-141.99011
0.9020901,-24.369791,29.417732,-0.0630705,-0.033827785,1.0545924,20.780302,26.78005,6.4467826,14.84026,0.0,0.0,0.0,0.0,0.0,0.0,399.85522,1181.0934,-201.0,1409.8472,1115.4557,-201.0,2329.507,660.9553,-201.0
1.3325709,-19.130772,24.366165,-0.06952574,-0.028453292,0.95237905,14.790662,22.32518,10.844009,12.055303,0.0,0.0,0.0,0.0,0.0,0.0,412.69083,1155.2206,-201.0,1433.4316,962.2635,-201.0,2332.7734,650.0788,-201.0
1.8764404,-14.818851,20.912125,-0.058921665,-0.019388339,1.7967554,10.896896,19.571037,14.404828,7.774321,0.0,0.0,0.0,0.0,0.0,0.0,384.22018,1203.1344,-201.0,1458.9117,903.9153,-201.0,2333.5828,650.2881,-201.0
2.182219,-13.289513,21.70816,-0.041563865,-0.019913753,2.7601888,9.170051,19.523546,15.750096,4.7811923,0.0,0.0,0.0,0.0,0.0,0.0,325.14386,1329.5187,-201.0,1435.4843,891.8321,-201.0,2375.1511,675.90607,-201.0
2.1886768,-13.841114,22.848303,-0.03724406,-0.020180121,3.2666538,9.224877,23.396017,14.538234,4.805201,0.0,0.0,0.0,0.0,0.0,0.0,613.22375,1315.5585,-201.0,1673.7715,849.04425,-201.0,2689.379,568.68195,-201.0
2.1290026,-11.049599,20.252161,-0.022240562,-0.019313795,2.5095003,5.813275,23.227821,14.472778,4.0058355,0.0,0.0,0.0,0.0,0.0,0.0,569.01276,1390.9879,-201.0,1678.7305,740.4824,-201.0,2706.3662,574.9172,-201.0
2.2120078,-8.660515,18.063368,-0.028907605,-0.009144024,1.975977,2.6316087,19.87191,14.626202,8.499211,0.0,0.0,0.0,0.0,0.0,0.0,926.1548,1079.8156,-201.0,1992.3453,562.55634,-201.0,2991.3347,526.782,-201.0
2.2068388,-8.079388,17.912146,-0.029338771,-0.0065791695,1.6737233,1.421909,17.850763,13.534558,12.362332,0.0,0.0,0.0,0.0,0.0,0.0,632.4417,1150.8439,-201.0,1748.2992,641.35785,-201.0,2716.9365,716.0334,-201.0
2.1343856,-8.224165,18.205076,-0.05805428,-0.0041582403,1.608931,1.1783298,15.724462,10.730003,15.934966,0.0,0.0,0.0,0.0,0.0,0.0,730.17096,931.4266,-201.0,1752.1864,647.34406,-201.0,2730.4846,709.87036,-201.0
2.0842652,-5.46752,14.373127,-0.071307,-0.004914914,1.2511611,-1.1446587,13.492269,10.01582,13.200416,0.0,0.0,0.0,0.0,0.0,0.0,457.06226,975.9255,-201.0,1475.3353,542.79425,-201.0,2481.7112,696.42426,-201.0
1.9604024,-5.459364,12.366879,-0.08368424,-0.0052360557,1.0219299,-0.7019647,13.0939245,10.290463,13.838862,0.0,0.0,0.0,0.0,0.0,0.0,460.30533,871.33673,-201.0,1475.4186,465.29834,-201.0,2485.086,589.05237,-201.0
1.7737392,-5.9386444,12.010009,-0.08219212,-0.0041258065,0.9458363,-0.5192024,12.73714,10.398978,14.2714,0.0,0.0,0.0,0.0,0.0,0.0,465.1909,846.6462,-201.0,1491.0267,459.32193,-201.0,2498.89,616.79,-201.0
1.6215388,-7.148075,13.416068,-0.09488231,-0.0024771318,0.8540583,-0.42737207,14.558547,11.492623,17.834753,0.0,0.0,0.0,0.0,0.0,0.0,432.11868,987.6945,-201.0,1442.7096,414.88474,-201.0,2506.4568,540.01807,-201.0
1.4404234,-7.8521943,16.285793,-0.09560511,-0.0018687762,0.7179265,-3.0398104,16.812546,15.288338,19.493204,0.0,0.0,0.0,0.0,0.0,0.0,698.38605,722.983,-201.0,1733.5088,497.22055,-201.0,2762.7168,467.1146,-201.0
1.3178793,-9.483905,18.038912,-0.09726464,-0.0019633346,0.6003073,-5.4272027,20.82511,20.336695,22.268347,0.0,0.0,0.0,0.0,0.0,0.0,640.16077,869.3369,-201.0,1705.0171,363.25143,-201.0,2769.9563,416.61768,-201.0
