Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44132414,-8.412799,17.756659,-0.02666004,-0.030137137,0.08889207,30.768538,-11.468686,1.6549133,-3.2562144,38.937473,0.06403092,1.53242,4.3974657,5.95195,13.645309,413.84378,1167.7573,0.0,1353.7134,968.8172,-5.553852,2315.513,937.8586,-11.081187
0.43758664,-7.124458,14.240384,-0.027306631,-0.029248545,0.09946821,27.656092,-11.276962,0.9460123,-0.03671821,38.980545,0.04220521,1.0164173,4.8401704,5.507295,14.220096,399.9137,1355.3119,0.0,1289.4816,1126.707,-3.7040145,2189.7502,969.29474,-10.589559
0.41808257,-5.2386956,12.082123,-0.028514499,-0.021709686,0.10014091,23.961367,-9.438966,-4.774225,1.4335384,39.019627,0.023862919,1.2978142,5.6379895,4.2692657,16.650394,577.68097,1365.2046,0.0,1483.2086,1109.5934,-5.7201467,2469.4512,884.49854,-13.68827
0.39453697,-4.492803,11.814724,-0.020049604,-0.014454166,0.10048639,22.117102,-8.862327,-8.743379,2.1324809,39.041317,0.015712135,1.4607347,6.5846505,2.2652376,15.912354,575.3086,1484.5988,-1.1072487,1437.8622,1206.2167,-6.266332,2459.5168,883.88556,-15.351463
0.3922619,-4.794394,13.040441,-0.013836344,-0.018005421,0.08867181,22.79197,-10.959306,-10.390575,-1.1162016,39.042217,0.017914986,1.1801589,7.191752,0.3619702,13.576924,602.6621,1337.4614,0.0,1526.4069,1178.5363,-7.2391305,2527.4075,955.63727,-16.442194
0.4128034,-5.3476315,12.50072,-0.019237285,-0.020555729,0.091536134,24.576796,-12.991734,-8.087041,0.46707568,39.029587,0.0199615,0.92746764,7.6040826,-0.87625766,9.1432295,421.14795,1409.691,-6.8839364,1288.8422,1273.6521,-4.727127,2193.3682,999.20825,-15.477267
0.42741248,-5.623867,15.168546,-0.02503278,-0.021276921,0.10122346,27.488504,-13.00954,-6.133356,1.8531041,39.029743,0.02019343,0.7975423,7.357676,-1.561982,7.015476,372.95834,1527.7103,0.0,1266.4237,1272.1226,-5.2167134,2146.5618,1082.0594,-15.979962
0.42598334,-5.8549232,19.115572,-0.024828056,-0.01567774,0.10048672,28.843882,-10.514073,-2.9828827,4.5691,39.030106,0.015439975,0.7968276,6.5469284,-2.4191942,9.072228,596.9993,1460.6373,0.0,1502.5333,1178.5366,-8.76373,2476.6484,858.71405,-19.082605
0.40938795,-6.1472716,20.99415,-0.017281873,-0.011732876,0.0982623,28.981028,-7.846712,-1.3260158,6.729536,39.037907,0.012213682,0.82640386,5.7099986,-3.4858406,12.14343,819.571,1348.1735,-9.744965,1765.8951,1101.4261,-12.542502,2853.5703,810.28656,-21.857628
0.40210998,-6.0237823,18.263506,-0.019720715,-0.010739473,0.08858601,27.261587,-8.755745,0.094664656,7.440085,39.037228,0.0069979816,0.7520279,5.2964773,-4.0503526,14.256527,834.226,1370.8336,-9.744965,1745.9928,1118.0677,-13.038587,2856.838,747.563,-22.15325
0.39022788,-6.6153526,17.155931,-0.025169322,-0.012592169,0.09035658,27.552832,-9.797942,0.13022135,7.8857236,39.033573,0.006085986,0.96298486,5.3722954,-3.1496637,13.656559,598.2442,1503.4614,0.0,1486.2671,1189.3903,-9.871058,2536.4226,1008.8069,-18.6744
0.3975552,-7.557964,18.514236,-0.025620995,-0.01680041,0.094894625,28.371462,-11.287419,-1.9123936,4.297281,39.038143,0.0073229657,0.8543227,5.8041153,-0.7291176,15.089528,402.67664,1586.3356,0.0,1288.8461,1305.1035,-6.235541,2284.4895,1174.3755,-16.991272
0.40270078,-7.9966545,18.304712,-0.02987679,-0.021210253,0.101285756,30.6074,-11.657814,-5.3352523,2.0888505,39.057613,0.009307043,1.0362332,6.5689354,2.703482,17.147812,447.7954,1360.7188,1.2388206,1348.9078,1270.8221,-5.545569,2311.7244,1112.7091,-16.783583
0.41479722,-8.58279,17.53032,-0.025121702,-0.02564132,0.104059964,31.707228,-11.724547,-7.615398,-0.06632785,39.082943,0.008910277,0.8897078,7.532482,6.9948325,20.141489,451.9402,1326.0426,1.2388206,1359.5413,1322.3466,-5.2887316,2255.4294,1083.7964,-18.803667
0.42339703,-8.642703,19.29339,-0.027500166,-0.026111415,0.1048088,32.98811,-10.309959,-7.1565595,-0.8507989,39.101353,0.0065604113,0.95952004,8.21232,11.776058,22.009552,421.6451,1330.1493,0.0,1303.1481,1262.0288,-5.9376984,2130.532,1000.971,-20.760538
0.4286821,-8.378699,21.8762,-0.022039736,-0.020654693,0.10328236,31.891222,-7.05155,-7.624541,-0.89051414,39.113026,0.0035398528,0.7578154,8.144897,19.49571,23.3883,395.5498,1312.4408,0.0,1281.0116,1147.3427,-7.9960313,2157.116,931.0388,-23.048334
0.41745868,-7.902378,23.746191,-0.036102384,-0.015894933,0.09691805,30.908936,-4.265856,-6.7288194,-1.7182268,39.126263,0.0034441708,0.825792,7.455406,23.724825,23.032793,374.28745,1275.6232,0.0,1251.6454,967.8577,-11.420629,2302.2014,780.2347,-24.28595
0.38913855,-9.689698,22.78936,-0.03851326,-0.014936657,0.092523105,30.140867,-1.9986253,-3.4364653,-0.15800774,39.142933,0.0040929522,0.9141624,6.646633,23.445908,18.719788,375.15674,1247.4215,0.0,1262.6346,943.2485,-15.419605,2341.0293,749.9776,-22.012556
0.36500204,-12.263249,23.746286,-0.032682817,-0.023907179,0.08098782,30.549894,-1.0096507,0.81042665,-0.058725476,39.152405,0.018382613,1.0482582,6.364242,15.202401,14.343918,383.8413,1247.9359,0.0,1310.0518,1012.7554,-18.996138,2306.747,841.74335,-20.516548
0.36356238,-14.157234,22.298126,-0.022665,-0.029696112,0.07683804,28.877417,1.8620926,3.7691517,3.5531008,39.14676,0.0333973,1.3399073,6.555336,5.9508457,10.372494,397.43787,1226.1459,0.0,1389.3815,1042.628,-21.19502,2273.206,972.9717,-20.286064
0.3667582,-13.637379,21.690947,-0.027271112,-0.029201606,0.07462598,25.535997,3.7806137,1.9336163,7.251765,39.124115,0.046613857,1.3336416,6.8179092,-0.48737493,8.073586,394.60007,1270.7137,0.0,1412.0785,1079.5771,-21.661936,2264.131,1047.1029,-21.007053
0.38451186,-12.249302,20.594658,-0.03484699,-0.020812042,0.09547516,23.735367,3.2376482,-1.5103425,12.960423,39.09268,0.03989202,1.1345385,6.884676,-0.8645134,13.314514,569.0552,1238.6727,0.0,1592.0625,990.25214,-21.3509,2585.2695,932.3169,-25.9003
0.39819765,-12.056358,21.58151,-0.039993156,-0.017560385,0.10625022,23.538935,2.4391222,-2.9804096,14.648595,39.081264,0.033293907,0.8030253,7.092933,2.7974613,18.329702,734.2736,1229.341,-12.100977,1739.5067,931.60284,-20.714218,2837.1533,782.961,-27.353209
0.4076114,-11.309281,22.400766,-0.03817353,-0.01724214,0.1270736,24.95234,2.535692,-4.772042,14.910488,39.075336,0.027719587,0.66742605,7.852984,6.323442,24.358908,922.7842,1163.6088,-11.165722,1915.9991,860.469,-21.013674,3117.3723,640.92316,-29.201187
0.39421606,-11.097764,23.332342,-0.028524546,-0.019273566,0.12037587,24.918085,3.1527236,-4.3817096,11.670907,39.072933,0.026461711,0.826451,8.782848,6.6365914,24.154327,1093.5106,1353.7853,-12.941165,1958.5511,1597.7617,-21.607325,3102.4216,875.49414,-26.468313
0.38617906,-10.922788,23.548973,-0.02152708,-0.019933078,0.11804602,26.194117,3.0075219,-7.6823726,8.122035,39.044815,0.026515855,0.83155537,9.011228,4.884443,22.368017,923.8869,1442.1517,-13.616283,1744.6764,1753.3407,-18.491491,2816.536,1047.8873,-23.964788
0.38773715,-12.980319,23.612757,-0.017581552,-0.022384532,0.09192727,27.273514,3.071575,-6.125496,1.8790251,39.016556,0.02440832,0.9392473,8.441419,2.9719574,21.705889,739.02655,1602.3867,0.0,1480.2806,1953.0405,-13.951427,2503.5173,1099.5421,-23.644104
0.39228797,-13.318227,21.407303,-0.014245861,-0.025221655,0.09470496,27.92041,2.252258,-6.0343423,-1.4792298,39.034252,0.018791335,0.80586654,7.879849,2.3128912,20.241713,391.88467,1517.7438,0.0,1205.8109,1370.9142,-8.938441,2194.9954,944.82697,-23.182413
0.3911573,-11.656394,20.019514,-0.021183057,-0.026163613,0.11137891,28.764435,-0.41367197,-5.2411995,-3.8328476,39.09979,0.011311527,1.0318896,7.6950364,3.7148206,22.234941,531.0236,1448.5552,0.0,1384.1566,1282.4015,-10.604195,2443.4573,820.3364,-25.200434
0.39066193,-9.390868,20.73578,-0.018491615,-0.0250306,0.1452297,29.312546,-2.5293162,-6.408436,-4.3110785,39.159763,0.005436392,1.0777197,7.4002533,5.882002,22.435692,713.03076,1274.9764,-7.794937,1680.8422,1135.3248,-14.671147,2740.7747,823.3017,-24.082266
0.40148106,-8.69936,20.602028,-0.019355541,-0.021879775,0.13532531,29.528633,-4.259272,-5.8254457,-2.8869493,39.17161,0.006992577,1.2440815,6.4112697,6.631906,23.182852,905.94635,1229.3013,-6.41149,1935.6676,1037.7355,-17.826525,3074.965,845.324,-22.962435
0.41254416,-9.529823,19.80446,-0.0075841825,-0.022263458,0.12894247,28.59784,-5.0151606,-4.3339295,0.0056325593,39.14023,0.005300323,1.0096036,5.056519,5.0949955,20.205061,780.6037,1232.3281,-3.2120438,1816.9188,1064.9991,-17.443563,2916.3054,1057.0228,-19.03878
0.42382273,-10.158737,18.21347,-0.0035984209,-0.024053631,0.11278248,28.289003,-5.2701416,-3.7510192,-1.0004014,39.101086,0.0059310105,0.75883204,3.89022,2.4537437,17.54168,602.4654,1296.8345,-1.2546283,1578.6881,1106.8939,-13.4306135,2643.6436,1099.9786,-16.114382
0.42151377,-11.642779,18.456192,-0.006710321,-0.030177586,0.11637316,28.714241,-1.892334,-1.7713165,-5.5068974,39.05799,0.0064920536,0.65448564,3.1471303,1.1618584,17.352694,546.93646,1258.1133,0.0,1568.3324,1047.5216,-10.046779,2605.3745,1108.3165,-16.293503
0.42533767,-11.170299,15.967965,-0.0075327326,-0.030076489,0.12073672,28.12558,-1.9981467,-1.026197,-6.849252,39.012985,0.012173675,0.6383802,2.6922567,2.2315075,14.546893,568.3396,1260.3196,-1.0826045,1597.3262,1401.5303,-8.25866,2388.6262,986.8708,-14.296796
0.43429402,-9.496226,13.389027,-0.0071334657,-0.028035909,0.114052065,24.353577,-4.848824,-1.2327541,-5.088745,38.982075,0.014623071,0.8267185,2.2540176,5.712461,13.974576,587.22955,1145.3354,-0.4617858,1658.3053,1315.9086,-8.716338,2424.2751,1013.4587,-14.014907
0.48989272,-6.967491,11.702255,-0.015363946,-0.022349186,0.15586077,20.745935,-7.45499,0.1821316,1.1008002,38.967484,0.017195143,0.8684897,2.1147575,7.9365063,10.505144,445.60913,1152.8153,-67.1707,1470.0864,1315.7842,-73.35383,2170.4592,1019.5059,-74.174126
0.5827736,-6.7517395,13.783429,-0.013863766,-0.016675644,0.19176798,17.793354,-4.985138,1.4084803,2.6485474,0.0,0.0,0.0,0.0,0.0,0.0,398.9882,1155.7556,-133.74005,1391.5322,889.3216,-137.20699,2302.2432,912.96875,-138.02728
0.7077937,-6.727655,13.803515,-0.016323183,-0.0120056225,0.2627829,15.1138,-0.13430159,4.0681915,4.121862,0.0,0.0,0.0,0.0,0.0,0.0,355.43286,1295.662,-201.0,1344.4697,911.375,-201.0,2283.3772,835.98663,-201.0
0.87828445,-5.899526,11.867355,0.004546124,-0.013573781,0.31109062,10.624481,3.1254861,1.6592627,0.4666206,0.0,0.0,0.0,0.0,0.0,0.0,352.98184,1265.3624,-201.0,1393.1588,850.58356,-201.0,2326.846,950.22943,-201.0
1.093124,-5.413852,10.620617,0.018873291,-0.0090299705,0.5818687,8.77594,4.2486196,2.3659449,3.5704615,0.0,0.0,0.0,0.0,0.0,0.0,595.39844,1257.5641,-201.0,1556.9253,920.70526,-201.0,2519.8147,955.78906,-201.0
1.3175944,-5.976583,11.217519,0.022587335,-0.011330531,0.78168565,10.534247,4.6930914,4.0677814,3.7763846,0.0,0.0,0.0,0.0,0.0,0.0,635.8151,1310.348,-201.0,1586.5016,1033.6733,-201.0,2636.3787,985.21564,-201.0
1.5054642,-8.642898,15.085719,0.016403072,-0.008321977,1.1460384,14.198325,7.017259,9.352599,6.3915577,0.0,0.0,0.0,0.0,0.0,0.0,878.309,1351.0181,-201.0,1712.4238,1175.5414,-201.0,2813.167,780.78564,-201.0
1.7293891,-7.0821776,13.488526,0.010582514,-0.010970409,1.3501321,14.453675,4.3322606,8.454391,1.0619988,0.0,0.0,0.0,0.0,0.0,0.0,839.3765,1205.318,-133.62161,1750.1981,1062.9817,-134.42479,2845.874,661.9533,-136.06377
1.9213372,-4.693832,10.687474,0.00805303,-0.00995194,1.3991785,13.622127,1.2329112,7.497747,-0.09140619,39.007614,0.0,1.0891619,-2.1284227,9.079809,8.520506,969.63696,1025.3192,-68.44836,1908.0405,865.74506,-66.86433,2956.76,527.1976,-70.92351
2.1201873,-1.4225798,5.319739,0.019052496,-0.013672466,1.3571553,12.217626,-3.4796793,6.523566,-0.51352906,39.00259,0.07027634,0.8580516,-2.117695,8.213063,9.919348,927.36597,1038.506,1.1668698,1875.3304,746.86426,1.6383767,2971.3757,457.70248,-6.8113046
2.264017,0.30280885,2.518463,0.015467097,-0.020837838,1.1785774,10.530925,-5.2448125,7.371376,-0.27459446,39.002544,0.048437033,0.81615,-1.7701589,6.753515,9.869101,792.61505,1254.4274,2.3197787,1815.695,747.30316,4.173326,2968.5188,571.299,-6.1584663
2.4338775,0.6911394,1.4761181,0.02799862,-0.021500459,1.2304742,10.185653,-6.3238525,5.109554,0.56352633,39.031395,0.025653044,1.3093758,-1.307382,5.905021,10.646786,801.52295,1246.3046,3.2881253,1816.3392,708.1538,5.726606,2985.158,624.7448,-6.8162994
2.535295,1.8857836,2.2560704,0.030039826,-0.017721256,1.1037927,11.064555,-9.649232,-0.5818822,0.3275979,39.065037,0.0040111006,1.2871605,-0.62748206,5.9113765,10.441978,770.48785,1147.8348,3.90277,1849.8754,677.9361,6.5794086,3012.9993,636.991,-7.2284455
2.5793421,1.9122216,4.7971897,0.034333218,-0.012048033,1.1050076,13.094795,-10.195472,-2.43695,1.2723871,39.093906,0.0027619626,0.9027125,-0.026612958,7.503792,12.724662,839.46747,1002.02045,-0.073897995,1891.6748,644.34155,7.356043,3027.2988,538.0633,-9.956595
2.6010163,2.2687669,4.0633473,0.019472351,-0.012086685,1.195017,14.298161,-8.885587,-1.9135936,3.5989087,43.124393,0.07642304,0.7827864,0.36724505,11.110802,15.505726,828.25726,959.55695,1.1767488,1892.3981,608.18365,7.101169,3045.78,508.4158,-12.040366
2.5708406,2.233888,3.241415,0.011661873,-0.01062006,1.3339815,13.849599,-8.081704,-0.93076164,5.1914287,47.13728,0.079226755,1.137165,0.82993096,14.169261,17.265518,831.2497,989.7063,0.0,1898.1761,633.5255,6.5389247,3067.1035,496.13937,-12.8511095
2.6031806,3.1481593,-0.5856941,0.017464934,-0.00911612,1.4156966,12.625832,-8.848923,0.99387187,5.9625297,51.123383,0.0862748,1.5106525,0.8629171,14.940983,17.143576,835.5488,1009.3028,5.049913,1876.2504,621.89667,5.4926524,3070.946,512.1182,-11.736981
2.5965893,3.683983,-1.6124922,0.035681967,-0.010185855,1.2000434,12.42373,-11.8855715,4.73599,1.2222356,51.0903,0.016038103,1.8443419,0.04312964,12.813207,14.1004,840.435,1015.0192,0.0,1862.9531,622.0136,5.520933,3042.2,464.78,-8.279571
2.662328,4.7962184,-1.8809384,0.036362078,-0.010443105,1.1231753,13.151065,-14.303215,6.214817,1.298617,43.088257,0.26295877,1.8620375,-0.73392344,6.670651,8.592806,799.3598,998.43097,0.0,1834.2198,602.07275,5.3840375,3012.6145,522.67773,-3.998907
2.6255713,4.367395,0.5441933,0.022932274,-0.011354891,1.02979,14.711079,-15.825546,4.964554,3.5332725,35.0909,0.25670347,1.8447682,-1.2592138,0.21107133,2.2193086,734.55566,1027.0687,0.76293886,1631.9518,1277.1351,5.2413974,2635.1897,662.3259,-0.30978838
2.482518,3.8582275,1.7439,0.0019889271,-0.0066413265,1.2446423,13.934811,-16.980524,4.469917,7.72258,27.090487,0.25320765,1.3298262,-1.159153,-6.052977,-1.5637506,754.2341,1073.6973,-0.0018886725,1653.8413,1392.0762,2.8042374,2634.9412,760.1098,-0.14928658
2.442839,2.9496834,0.25679168,-0.004109179,-0.007617872,1.2787312,13.518512,-16.11727,6.152021,6.291147,27.061485,0.0022698054,1.1720145,-1.2787051,-7.936733,-1.3636693,787.53143,1068.976,-5.0015316,1666.6509,1421.0967,-0.44629017,2605.5078,758.28766,-2.59969
2.3505185,1.7762218,0.2470936,0.0048716976,-0.0061552436,1.364809,13.263539,-14.002464,7.208872,5.973655,27.05371,0.005212458,1.3739262,-1.1679856,-8.321107,1.4031547,907.33075,980.08307,-6.1703663,1914.0497,800.9287,-4.2226033,2924.3079,721.67694,-5.948654
2.38992,0.32327724,0.2023093,0.008958147,-0.011554846,1.4412512,14.773498,-9.269378,9.018548,9.765654,27.051355,0.006121687,1.133809,-0.9454213,-7.775566,4.0496507,940.9173,986.2282,-6.2242,1907.8182,795.27704,-5.9295087,2926.513,836.0837,-7.5036197
2.266006,-0.9441535,1.9862429,0.01623687,-0.0075311703,1.5224034,15.438431,-5.96064,7.575451,13.444039,27.051046,0.006270556,1.5507559,-0.7745759,-7.826569,5.5593867,957.4229,939.14014,-2.6091044,1922.3682,752.40424,-5.862244,2966.8975,776.68896,-8.036522
2.2244813,-1.7121328,2.2980602,0.02272355,-0.0091420235,1.4149393,15.531352,-4.3401227,6.8812428,12.480786,27.0451,0.0059419423,1.26906,-0.48865446,-8.986505,5.5629497,962.10675,903.3111,-1.9798168,1919.7355,703.64594,-5.344742,3008.1113,692.3034,-8.2773905
2.1494796,-1.909359,3.0981033,0.024441294,-0.008032988,1.1445357,15.595726,-4.9748363,3.6020534,11.74241,27.059456,0.0077753286,1.248452,-0.0012330214,-10.006948,5.52692,976.5075,862.04297,-1.5295206,1967.4095,672.587,-4.507502,3090.6953,546.9148,-8.257446
2.0862863,-2.7766807,4.7647514,0.03268701,-0.01354875,0.9392733,15.852433,-5.4902363,4.161997,8.710486,27.073135,0.010369075,0.57077974,0.22577095,-13.0560255,3.3098001,1006.7657,897.0389,1.3831857,1973.0039,729.1924,-2.5820513,3102.378,560.8998,-7.4350743
2.0229785,-3.0068061,4.479494,0.028555283,-0.014749234,0.936022,15.748446,-6.462559,3.2232616,5.2680535,27.063654,0.01418507,0.53652954,0.06813895,-13.692945,1.7877359,1005.4009,999.1435,3.6196406,1955.67,759.4868,-1.7860345,3144.0847,623.11383,-6.4403167
2.0061846,-2.9274337,6.148566,0.024582274,-0.01200325,0.97629553,16.010025,-8.102852,2.1071746,1.5773568,27.031763,0.015845617,0.48212758,-0.028978795,-13.046955,0.61252946,971.7988,1066.0924,6.0745025,1926.2379,805.6189,-2.1582031,3140.744,761.56494,-5.583364
1.9913945,-1.8315921,6.650144,0.010057741,-0.008906183,0.96661705,15.296208,-8.778943,-0.93493265,-0.8390922,27.00741,0.014443952,1.0645307,0.20537536,-8.998027,2.4592893,923.7508,1067.2234,2.563945,1914.6823,788.9553,-3.9232025,3134.0925,785.1569,-5.528459
1.9866294,-1.4524196,8.654022,-0.0047812024,-0.009944492,0.8677537,15.026681,-7.0853634,1.316092,-1.1650573,26.999464,0.008674578,1.426251,0.38263798,-5.9090133,4.958497,881.6735,1013.5613,-0.8599777,1913.752,755.667,-4.589929,3078.3787,707.42426,-6.484684
1.9718288,-0.8022375,8.455524,0.0029354487,-0.01264447,0.83399755,13.730678,-5.690866,0.022019783,-4.567904,26.99143,0.003784872,1.5068401,0.018633863,-3.797559,7.478351,860.4861,915.9883,-3.012411,1901.1514,644.26135,-4.369,2991.0647,534.1287,-8.673915
1.9529171,-1.2990808,6.577122,0.0054223835,-0.013897211,0.86029404,14.567802,-4.7116513,1.8879242,-1.482359,26.97532,0.002137766,1.0453118,-0.86479694,-2.1291072,9.736827,863.6401,911.6702,-0.2710135,1889.6464,622.31366,-4.2670417,2957.582,536.2581,-10.666468
1.8702615,-0.9443366,3.6492302,0.025778955,-0.015151975,0.9195459,15.361679,-5.972571,-1.2666508,3.1226642,26.969637,0.0008322974,0.5801051,-1.5964261,-2.772206,5.8934627,891.55804,983.3748,3.201378,1888.2573,671.6953,-4.41565,2986.0237,552.6899,-8.358947
1.8024011,-1.4778485,1.4240593,0.023197236,-0.015107428,0.8566785,16.175064,-7.0807347,0.83753425,8.652328,26.981773,0.0012337723,0.7971656,-1.4754626,-3.2268622,2.4906223,746.96265,1229.1112,4.5692935,1736.764,1084.9453,-1.789538,2650.2034,822.1987,-6.2947364
1.7627958,-1.6263667,2.183395,0.011226453,-0.014977906,0.77290845,14.879616,-8.178194,-0.18568976,6.351439,26.995188,0.006220385,0.92845994,-0.7213114,-2.4644036,-1.511097,612.24005,1265.6378,4.599998,1627.833,1233.9077,-0.72583795,2418.1648,1013.8132,-3.108326
1.8216807,-1.8715148,4.2723503,-0.003646773,-0.014302754,0.72075576,13.455901,-8.876343,-0.24041755,0.70832205,26.990013,0.010985911,0.9373818,-0.13697708,0.76886135,3.5230353,633.83307,1229.6163,3.6321409,1680.6483,1239.9512,-0.30839324,2481.985,1148.9303,-6.408213
1.8468229,-1.1192125,5.1845493,-0.003639131,-0.013376414,0.7514856,12.010754,-7.819014,-0.96888095,-4.210219,26.981272,0.016923614,0.693065,-0.5919789,2.7389317,6.1529827,778.1162,1068.2401,3.035037,1839.9805,866.5654,-2.2061102,2907.167,1002.3133,-7.140957
1.8345456,-0.5632744,5.036526,-0.0034403151,-0.0133458385,0.7210393,12.491834,-7.523684,3.0695248,-5.347276,26.972935,0.017509703,0.56644565,-0.9632053,3.2412176,9.405552,895.0241,1063.8385,-65.04777,1946.9032,721.91815,-69.00532,3114.3184,862.08856,-73.39876
1.7920141,-0.11304358,3.819382,0.0025095486,-0.013068597,0.6807666,11.98206,-6.8395534,5.6097198,-4.951181,0.0,0.0,0.0,0.0,0.0,0.0,900.64746,1179.0654,-133.04082,1892.3246,748.74805,-134.84251,3161.1667,1015.9124,-136.51926
1.7496529,-0.9663585,4.073197,-0.00016573374,-0.016273806,0.6640515,11.947913,-5.754955,7.942032,-4.4172983,0.0,0.0,0.0,0.0,0.0,0.0,884.2024,1311.144,-201.0,1820.0287,798.583,-201.0,3040.756,916.8012,-201.0
1.6889912,-3.4278862,5.9528127,0.010050162,-0.022019604,0.69615316,12.620563,-1.7845916,7.0192986,-4.2464986,0.0,0.0,0.0,0.0,0.0,0.0,760.93066,1343.3864,-201.0,1751.2745,808.357,-201.0,3042.461,933.59955,-201.0
1.7983068,-5.522344,8.057269,0.020711184,-0.022551611,0.8758912,14.655094,0.54938895,7.443086,-2.3667042,0.0,0.0,0.0,0.0,0.0,0.0,725.10596,1291.5448,-201.0,1729.2958,766.45575,-201.0,2908.7307,625.05457,-201.0
1.8845955,-5.8387303,7.430567,0.01889258,-0.021047303,1.1129552,16.158627,-0.30044842,5.4845643,0.013994455,0.0,0.0,0.0,0.0,0.0,0.0,746.1724,1244.753,-201.0,1775.0143,769.66455,-201.0,2978.9836,626.33246,-201.0
2.10759,-4.024088,4.10641,0.025519095,-0.01934031,1.3296083,15.235438,-2.4558635,7.985315,1.3426558,0.0,0.0,0.0,0.0,0.0,0.0,806.5195,1701.3578,-201.0,1765.9375,785.8205,-201.0,2975.8855,584.9483,-201.0
2.1728578,-0.892478,-0.4546543,0.0066605527,-0.016876265,1.3238912,12.564689,-5.2762833,13.628128,3.5624402,0.0,0.0,0.0,0.0,0.0,0.0,667.168,1895.0225,-201.0,1664.2145,795.69214,-201.0,2539.6091,2083.9363,-201.0
2.3103957,0.88428324,-2.4421284,-0.003679565,-0.018777112,1.2776419,11.5737,-6.134041,19.72144,4.399879,0.0,0.0,0.0,0.0,0.0,0.0,541.841,1816.8265,-201.0,1587.7866,738.6155,-201.0,2357.3137,3111.8923,-201.0
2.3873918,1.988265,-2.5179598,-0.01586998,-0.012587656,1.284465,10.492703,-7.4325814,18.387741,6.681368,0.0,0.0,0.0,0.0,0.0,0.0,590.455,1311.9551,-201.0,1637.6632,714.77704,-201.0,2380.1382,3087.3845,-201.0
2.5019348,1.3496747,-0.81755304,0.009327948,-0.011433887,1.4106363,10.262333,-7.812799,13.768416,2.3597302,0.0,0.0,0.0,0.0,0.0,0.0,769.8586,976.4024,-133.79605,1757.695,707.7956,-132.45341,2857.705,1595.3365,-135.10524
