Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5102834,4.2483077,5.504444,-0.029582337,0.012236689,0.11134156,-2.7552521,-13.080363,5.10328,15.194687,0.0,0.0,0.0,0.0,0.0,0.0,541.80786,397.44815,-201.0,1515.4476,625.2859,-201.0,2509.2634,778.8566,-201.0
0.5003237,2.4924138,9.034781,-0.033151556,0.01733625,0.10829375,-5.6109147,-9.420768,7.1564026,15.587852,0.0,0.0,0.0,0.0,0.0,0.0,565.32513,376.34256,-201.0,1489.3568,647.4001,-201.0,2525.8157,676.7952,-201.0
0.51090366,3.8241196,6.8361874,-0.036611356,0.011817557,0.12922256,-8.09109,-6.336691,11.720517,17.415907,0.0,0.0,0.0,0.0,0.0,0.0,611.0982,347.48843,-201.0,1441.7211,802.1517,-201.0,2508.3135,765.64874,-201.0
0.5279447,7.0932527,4.6055875,-0.02821823,0.0077313413,0.13381432,-11.287595,-5.8591805,13.45021,14.545373,0.0,0.0,0.0,0.0,0.0,0.0,618.7605,278.632,-201.0,1409.4082,784.34937,-201.0,2502.753,671.12915,-201.0
0.5350829,7.7122016,1.2187098,-0.030362105,0.0059320307,0.1422722,-12.386121,-5.9259377,14.559753,10.071678,0.0,0.0,0.0,0.0,0.0,0.0,604.2038,226.52704,-201.0,1437.7045,663.7282,-201.0,2500.7676,705.7955,-201.0
0.5072451,4.4949856,4.0408726,-0.029256359,0.010178428,0.1178079,-11.78579,-4.696098,11.346874,5.377068,0.0,0.0,0.0,0.0,0.0,0.0,564.0153,240.71748,-201.0,1512.4347,448.3929,-201.0,2517.1172,689.5335,-201.0
0.44652477,0.16051133,8.469913,-0.03532843,0.012938523,0.10241264,-9.183281,-3.012853,11.763509,4.4903502,0.0,0.0,0.0,0.0,0.0,0.0,569.99896,328.60245,-201.0,1527.1327,430.06323,-201.0,2510.1497,715.0676,-201.0
0.38344064,-3.328954,13.057094,-0.03622918,0.0085478285,0.08570727,-5.896347,-2.2349446,11.02035,2.1184485,0.0,0.0,0.0,0.0,0.0,0.0,569.3231,432.06186,-201.0,1555.7211,481.4589,-201.0,2509.2139,823.0574,-201.0
0.33054388,-4.6192374,13.93221,-0.03227564,0.005888657,0.09274498,-1.9966351,-2.3764393,12.356682,0.55382633,0.0,0.0,0.0,0.0,0.0,0.0,566.66113,617.9744,-201.0,1585.956,547.296,-201.0,2488.4902,1288.3234,-201.0
0.3017129,-6.8700852,16.48854,-0.023837974,0.0006953753,0.09183607,1.1771363,-2.3831692,11.947722,-2.4859705,0.0,0.0,0.0,0.0,0.0,0.0,530.80194,837.33154,-201.0,1578.6171,614.16925,-201.0,2448.9902,1374.0802,-201.0
0.28380826,-4.3861637,13.460244,0.00022223902,0.0041482165,0.099309325,2.3125956,-2.7074919,11.358234,-2.939038,0.0,0.0,0.0,0.0,0.0,0.0,533.1198,888.2337,-142.18593,1561.5802,759.00684,-136.88777,2430.4023,1312.6138,-137.02147
0.28324643,-4.785145,14.637856,0.001305469,0.004253682,0.08684512,3.491946,-3.5880578,12.010234,-0.6626347,42.51419,0.0,0.90695643,-4.5385246,-12.574999,-10.261536,584.22797,996.5904,-80.89256,1589.3619,1051.8713,-72.428,2305.284,2249.5452,-74.051544
0.30628324,-2.9517071,10.851863,0.005964858,0.0014494616,0.07704019,4.473947,-3.97004,11.963437,-0.51825863,43.85454,0.24963807,1.0162129,-2.9107144,-9.446345,-8.15766,578.2788,1141.2643,-20.838848,1544.7988,1197.9755,-11.856522,2255.7805,2240.536,-13.22644
0.35948238,-3.2470877,10.776208,0.009369068,-0.004294767,0.07175815,5.658014,-3.8728235,10.87185,0.6466338,45.21431,0.27769423,0.9569505,-1.9065332,-3.881899,-2.21371,526.7805,1327.7274,0.0,1469.3378,1148.4435,-16.445837,2232.6055,2234.9695,-17.37749
0.46143833,-3.2450726,10.254497,0.036440708,-0.008672614,0.12481123,5.1495457,-0.9856908,5.56748,-3.6960227,47.551056,0.33380654,1.234726,1.5838552,9.308457,5.248506,712.2341,1199.9019,0.0,1655.1793,858.54736,-19.528265,2671.5813,576.7221,-19.230154
0.589979,-4.7197185,12.017299,0.065033294,-0.009798002,0.20249577,4.912699,0.90851545,-1.1611344,-7.011824,48.548176,0.26241705,1.2811568,3.3114567,19.301153,13.0411,936.3035,1096.707,-15.267023,1928.3588,866.85443,-19.114939,2983.3406,568.26324,-20.324732
0.7006456,-8.393943,15.081815,0.08435533,-0.015833914,0.27101022,7.2674727,1.9387919,-4.6081524,-18.997484,49.541195,0.15280557,1.350207,5.0614004,27.382528,18.20039,1094.4403,938.77106,-11.577144,2186.712,717.5823,-17.69416,3214.9016,467.7169,-20.49013
0.81422204,-11.853892,17.127192,0.08674055,-0.02337861,0.39551464,12.027435,-1.1560719,-5.705614,-27.486338,49.55266,0.049565103,1.5191678,5.9175916,25.267809,17.755615,978.4053,975.33563,-3.8945038,2130.9211,759.56445,-18.12998,3068.9443,758.1196,-21.650118
0.9743174,-14.049179,19.325693,0.08717682,-0.02999171,0.49003252,16.422663,-6.22303,-6.372565,-36.37068,49.57369,0.012746085,1.7238129,5.9145513,21.876692,16.427935,893.77216,887.1826,-4.9608727,2067.7676,605.14935,-18.30501,3005.4753,667.1548,-21.38881
1.1949381,-13.799118,18.886871,0.084255405,-0.03320593,0.580628,18.112873,-11.784955,-4.92299,-38.71178,49.6958,0.019823836,1.9342823,5.7798996,17.419168,14.440299,972.9782,1097.8024,-5.525163,2101.7314,847.7637,-17.705,3108.0183,831.0816,-19.965462
1.3774081,-12.246059,18.399551,0.08610332,-0.029696783,0.51970506,17.270245,-17.071806,-2.975191,-40.160355,49.71716,0.024913872,2.0684626,5.8936195,15.181836,13.623288,999.88275,1227.9357,-5.716081,2059.1716,963.38135,-18.301298,3062.966,870.2583,-19.33937
1.491046,-10.43384,16.56108,0.0911857,-0.029306607,0.45217797,16.941391,-20.3505,-0.10105777,-40.30721,49.716526,0.02910884,2.0799456,5.613998,15.324176,12.624515,1112.1245,1455.6078,-10.939418,2078.1057,1210.4459,-19.49005,3097.4172,1130.8932,-17.883028
1.491807,-10.807134,16.587503,0.09545366,-0.027469253,0.44152895,17.116468,-21.895884,-1.8655452,-40.737907,49.582916,0.026134528,1.7764848,4.31066,17.017448,13.525207,1060.6014,1336.4165,-9.392812,2024.2129,1175.0669,-19.606424,2933.1575,1091.9279,-17.237116
1.4638103,-10.968979,15.611977,0.10394728,-0.028887672,0.41654417,17.549242,-21.649078,-4.672453,-45.390686,48.597202,0.018776929,1.4494028,2.6784658,17.6418,16.540266,1086.2952,1250.0835,-13.545001,2178.1025,933.1596,-19.34566,3221.2458,1476.7378,-18.84466
1.3677168,-11.83756,15.307467,0.10390348,-0.030732252,0.584446,18.25505,-21.536325,-7.198049,-47.63884,47.633026,0.043469053,1.3638363,2.0450463,18.217772,19.576914,979.1543,1050.67,-7.5482106,2224.6016,625.84076,-18.080736,3231.4841,1244.2738,-21.56542
1.3332468,-11.649638,13.483254,0.10863429,-0.02820243,0.55955565,19.042448,-21.734304,-9.047235,-47.28565,46.68692,0.081674114,1.3238295,2.9302406,18.377434,21.558222,963.0803,1027.3448,-9.072006,2246.6384,459.38382,-22.31293,3362.9355,1112.3776,-25.07052
1.2986709,-12.389705,14.381202,0.108101375,-0.027000396,0.5604621,20.329971,-22.131594,-10.487863,-44.790005,47.641964,0.112508714,2.0827036,4.5664306,18.978895,21.578909,901.0368,1006.6872,-5.4254336,2078.6125,580.0991,-24.735266,3174.7253,597.64014,-27.004341
1.3180027,-14.254371,16.824705,0.117510654,-0.02485469,0.61738896,21.321716,-20.543932,-10.778251,-45.866592,48.590588,0.09700808,2.0098314,6.118728,19.854433,22.764292,898.85565,967.38116,-6.7144256,2055.1514,581.1232,-26.613913,3172.037,566.8514,-29.47872
1.2625889,-16.102934,18.81618,0.121725224,-0.029732378,0.586929,22.519278,-18.462961,-9.85483,-45.662354,49.548477,0.09875526,2.2576785,7.2599664,20.214165,25.10021,892.2363,919.5605,-6.6932387,2037.4508,562.0181,-24.790258,3138.673,629.61865,-31.79345
1.1939045,-17.837069,20.932737,0.136007,-0.03491926,0.7155843,22.637217,-17.179636,-8.774095,-46.91745,49.596096,0.07084884,1.2303591,7.908628,20.103533,24.04071,901.64136,872.02814,-6.1125755,2074.5693,492.09634,-23.251198,3153.5168,597.2103,-30.153284
1.1735973,-17.89115,20.77783,0.12862898,-0.037512112,0.57893836,22.468096,-15.243202,-8.257353,-45.259815,49.83234,0.0725869,1.575106,8.157302,13.27296,13.819741,907.7358,846.439,-13.641528,2096.0527,419.66873,-21.35,3269.1917,504.71634,-27.461267
1.2365776,-16.528349,20.803354,0.1287782,-0.034149833,0.61799216,20.900284,-16.810675,-7.1754265,-44.904995,50.125427,0.037075166,1.6221844,8.301277,8.841742,3.079345,910.8237,844.72656,-20.8346,2087.078,460.20877,-18.914053,3166.9875,525.00854,-23.913946
1.2915668,-14.246559,18.332079,0.108163,-0.029149262,0.5581414,20.266424,-18.215927,-4.3836865,-39.217243,50.381092,0.033976495,2.0520065,8.322349,6.098946,-4.7357974,922.2464,888.0017,-27.603415,2057.1338,509.3186,-16.980347,3105.6165,562.34766,-22.867617
1.3236943,-12.522544,16.301401,0.10712623,-0.026000107,0.49589851,19.399406,-22.100046,-3.3266048,-36.65697,50.429188,0.025328076,1.6353031,7.698387,8.942542,-4.282515,924.6902,933.0776,-26.105024,1973.565,616.8791,-16.645735,2919.8955,668.04956,-21.82251
1.3228761,-11.999893,15.185582,0.09004138,-0.02764309,0.45460954,20.429667,-23.420141,-1.3335056,-34.491245,50.374706,0.028673127,1.4784861,5.986141,8.808412,-4.08771,942.1795,1012.75635,-25.032867,1911.5713,686.878,-16.331532,2905.3875,647.15533,-20.945158
1.3544054,-12.098119,15.167739,0.0896171,-0.030214116,0.3748674,21.243399,-24.369734,-1.2791029,-34.823776,50.10123,0.035916198,1.290342,3.256094,8.046321,0.41184172,952.6841,1048.2573,-18.98247,1876.0004,737.13336,-18.988783,2873.125,636.7929,-19.394312
1.328516,-11.785118,15.331204,0.070969574,-0.03124907,0.41453743,22.553823,-22.888998,0.25110984,-33.489685,43.47922,0.25801164,1.0623635,0.8227916,4.274172,6.2595534,953.32806,1169.8262,0.40294394,1881.1017,784.6003,-6.882656,2890.3113,613.2038,-5.4419684
1.3089904,-10.407577,13.486659,0.07583872,-0.029957889,0.5534337,23.097696,-22.471748,1.4827151,-32.001232,36.89722,0.25227097,1.2389256,-0.9837742,1.8934454,12.728355,916.6154,1258.2365,19.254784,1867.7838,793.5489,6.2430096,2901.532,584.18243,8.007295
1.2133889,-9.860995,12.988652,0.07450785,-0.02901113,0.58747154,23.278791,-21.362495,2.0209115,-32.60153,30.51535,0.24847901,1.0961231,-1.9646912,-0.0077845254,14.716134,885.1465,1433.8807,31.605042,1894.9879,889.34454,21.964178,2909.1907,764.36597,19.870283
1.1464589,-10.032953,12.869611,0.091252685,-0.02686585,0.5878927,23.883049,-21.790567,3.01106,-33.748554,30.495941,0.01897731,1.3710176,-2.490342,1.5045611,15.592926,901.33246,1431.2191,29.727066,1901.9203,959.18823,22.53125,2897.8093,800.6346,18.082281
1.0373782,-11.204349,15.032315,0.110360004,-0.02614052,0.4529402,23.550608,-20.24507,2.1395519,-33.88647,30.47911,0.020476261,2.1125543,-1.5192906,1.1956037,16.51335,1029.7241,1485.5321,27.080122,1971.7262,1170.7799,21.625097,2916.5342,895.3738,16.598534
0.9816775,-10.808728,15.63779,0.12013766,-0.023156865,0.44031933,23.848959,-20.733812,0.6864388,-30.819979,30.468786,0.012710907,3.0938377,1.1796304,-1.9523481,17.946062,1048.0934,1323.489,28.508766,1912.8516,1120.1417,21.560667,2885.9739,706.4619,15.406704
0.93886656,-10.668014,16.632635,0.114256166,-0.023184685,0.3867176,24.540304,-20.303894,-1.7082106,-29.859558,30.461325,0.011856824,3.8025303,4.650646,-6.176374,19.370003,1014.707,1275.466,32.061275,1872.1444,1093.2228,19.228153,2881.3835,676.31274,16.782127
0.89494634,-12.9429655,20.232101,0.098823406,-0.022538662,0.4458213,25.753187,-17.384718,-5.98397,-34.467884,30.456833,0.0038282229,3.5980427,6.784296,-9.000888,20.360664,905.0389,1087.9917,35.114613,1873.7875,909.3117,17.085352,2916.0833,572.99884,16.78174
0.87375236,-16.785131,24.187195,0.095543705,-0.026308477,0.45433506,27.087006,-13.337573,-6.055355,-42.250744,30.466291,0.009844413,2.4627945,6.576176,-9.187369,21.685959,898.9196,1018.32404,34.896656,1979.937,819.03156,14.052661,3003.9744,520.9782,15.5899
0.84815854,-19.966736,26.752298,0.11452361,-0.030175095,0.42930552,26.67645,-9.655589,-3.936629,-48.116337,30.446768,0.01224116,1.5467334,3.8832195,-8.250206,19.965689,926.23315,1008.34784,34.214813,2145.4636,710.3149,15.049899,3072.4617,675.336,15.291045
0.8377688,-20.190153,27.442099,0.1316245,-0.031256076,0.43720424,27.882154,-10.679658,-1.6578566,-47.437088,30.444756,0.011169772,0.52576447,0.62076753,-7.2940845,16.900194,940.60565,1058.3905,34.560604,2171.2295,671.56085,14.908432,3113.379,758.6092,16.135183
0.78776973,-18.229307,24.128794,0.13469593,-0.02932295,0.5492433,26.685968,-13.535561,-0.85716367,-46.639828,30.503128,0.008099201,0.80754274,-1.1417423,-6.827572,17.94673,938.13947,1147.6426,34.69282,2141.6458,804.4123,15.094322,3034.2488,826.36066,13.669398
0.7488274,-15.913587,20.670763,0.123166405,-0.02917839,0.5175796,26.180283,-16.115938,-1.539348,-43.274323,30.611792,0.013440907,1.3574128,-1.1660378,-5.5261483,20.972773,893.41797,1124.2395,34.838196,1984.8744,821.8597,14.793752,2969.1445,613.53156,11.530071
0.758491,-15.591195,18.662418,0.10705167,-0.034185912,0.475443,26.1939,-16.83063,-0.19084384,-42.443554,30.622658,0.022250747,2.0121906,-0.84033394,-3.2636178,24.597137,861.0454,1107.3805,35.869946,1916.0985,822.3448,15.281016,2874.2434,540.1099,10.643551
0.80388045,-17.823738,21.185423,0.11465787,-0.039124515,0.33021227,28.716377,-13.817528,-2.0889719,-40.722515,30.565039,0.029375838,2.1780536,-0.875482,-1.6269163,22.00852,850.1579,1048.7046,37.823315,1916.1421,730.4343,17.849962,2901.3418,557.5644,15.906823
0.8076475,-18.78118,22.667883,0.11062038,-0.039375413,0.45490846,30.626772,-12.492732,-5.3388557,-39.279747,30.50151,0.029026637,1.8518575,-0.5913989,-2.1170998,22.996675,864.5332,1020.4714,39.94808,1979.5465,741.4797,22.04492,2951.0361,717.822,16.00575
0.8006024,-18.107992,21.170662,0.115845166,-0.038164083,0.41538405,27.906824,-10.792877,-7.9746766,-41.157192,30.502722,0.021058472,1.3768631,-0.24879299,-4.2952156,23.521658,873.3362,990.43286,41.637257,2018.9484,702.5639,26.626024,2997.2063,772.19696,15.084308
0.80605155,-16.483877,20.852823,0.11116203,-0.039984528,0.41337323,23.440882,-10.011082,-11.874789,-41.45903,30.48612,0.013400274,0.89801407,-0.09340695,-5.917206,20.739985,878.1958,988.5937,42.34399,1975.0079,663.57056,27.316217,3102.7776,656.5154,16.004757
0.8056758,-14.313844,18.20455,0.10319384,-0.038147952,0.40646815,17.897577,-6.979832,-14.197507,-38.427826,32.736565,0.10770726,1.2860492,0.17512006,9.228627,18.49785,815.86475,1143.2306,26.327635,1898.2404,713.6067,24.236502,3204.8416,529.4455,16.791742
0.8166277,-12.9241705,17.855036,0.092710465,-0.035319988,0.37249234,14.914973,-4.51524,-19.375025,-31.265463,36.571712,0.20963323,1.8228823,0.086940825,2.6249924,9.925952,815.9062,1248.0431,17.295553,1848.5586,780.6324,15.230278,3316.0652,422.5337,9.46941
0.8778486,-12.227653,17.820753,0.08570945,-0.03008762,0.467694,12.656867,-3.856866,-23.882952,-26.09149,40.418682,0.30891696,2.6849864,-0.38186994,-3.404969,5.819917,809.04865,1272.2196,8.858823,1847.8734,837.52344,7.993942,3250.9875,556.0507,-0.3660636
0.9559768,-12.764895,21.45514,0.11132855,-0.030214077,0.39206663,10.288934,-5.0909176,-28.253103,-26.809486,44.48445,0.27271903,2.3534968,0.60387635,-8.874269,2.7771397,739.0967,1123.5825,15.949387,1764.3932,1088.0521,-4.7571735,2792.8672,752.2089,-7.373898
0.9791937,-11.621503,21.301756,0.10392392,-0.02679661,0.44424954,7.1841755,-5.811522,-24.65149,-26.626547,46.98756,0.17631589,1.9356872,2.635068,9.8792715,11.852963,603.4543,904.6059,0.0,1638.984,1020.6902,-13.236676,2487.348,815.6325,-10.661896
0.96263295,-8.801092,17.234034,0.09916667,-0.030508468,0.37263575,3.441581,-6.8822064,-16.628649,-30.759039,47.28656,0.123828895,1.2047317,3.6447594,13.166724,8.002755,459.49918,807.9112,0.0,1504.4584,954.0341,-23.413877,2283.3562,783.1916,-6.115015
0.97279996,-5.622513,12.389691,0.07931081,-0.03068184,0.3577149,2.0422742,-9.372327,-9.31088,-30.865868,45.097107,0.107539855,0.80526584,2.4174585,0.08657137,3.8315156,454.59814,666.8408,0.0,1490.2817,570.6141,-27.39226,2456.4138,630.8289,-5.9863877
1.0947956,-4.9672256,11.977524,0.09595125,-0.03794834,0.46681777,1.8887448,-13.531934,-8.336853,-35.03532,44.925976,0.14264806,0.8530819,3.1756933,1.0978361,-0.2873303,454.35208,612.7996,0.0,1499.6631,504.82407,-29.178528,2474.6594,620.8796,-2.642543
1.136277,-4.583155,11.541711,0.08168497,-0.03976242,0.54414684,4.7609963,-14.645368,-5.3546233,-32.480255,46.967945,0.09497122,1.1975235,5.190592,16.425121,10.142195,465.18713,548.70123,0.0,1514.6327,456.26736,-29.177088,2510.5664,595.6384,-9.878239
1.1379474,-7.422308,14.1981735,0.08739301,-0.039742406,0.618529,7.9502964,-14.278359,-6.717788,-34.53761,49.013947,0.049343843,1.4011742,7.22759,34.52457,15.94825,483.96597,769.4665,0.0,1612.9911,840.403,-22.886915,2521.123,730.75275,-12.402188
0.950033,-8.120288,13.561559,0.08724678,-0.03820348,0.6327371,10.0963335,-9.9418545,-8.854344,-37.264843,49.030487,0.0099705225,1.2330284,6.8332295,35.897358,15.576759,652.7493,940.7554,0.0,1881.8617,811.75714,-17.031073,2823.8828,628.71735,-12.966138
0.8401699,-9.190122,14.827351,0.101326115,-0.03549445,0.56400293,9.846236,-10.992432,-12.248759,-38.779545,49.038315,0.008421178,1.6556201,6.338222,36.726734,14.40477,657.0817,1038.3842,1.8235993,1911.7592,947.97125,-12.421494,2846.173,667.35535,-12.981175
0.7258043,-7.2418175,12.566854,0.088993005,-0.035772443,0.47284508,8.226566,-11.431107,-8.7993,-39.13738,49.23831,0.007703662,1.9364914,6.1149526,29.916933,15.855113,636.87726,792.44977,0.0,1808.544,562.4506,-16.913706,2830.5007,451.21973,-17.641937
0.6825926,-7.9745293,13.776768,0.07144002,-0.036305767,0.33058566,10.00885,-11.695994,-3.8811867,-36.643166,49.421524,0.006954746,2.184922,6.0032077,22.963074,18.241539,426.02026,987.4161,0.0,1465.32,930.28546,-21.91332,2513.9934,615.1656,-23.81777
0.6361453,-8.967003,14.421742,0.065332524,-0.037855472,0.25723523,12.723832,-10.137709,-2.6924534,-35.11419,49.431408,0.014646418,1.542029,6.1709976,23.223673,21.654428,549.3298,1015.6465,0.0,1536.9811,853.53156,-25.345362,2611.1997,572.0726,-28.000643
0.5870569,-11.037566,17.694994,0.06049629,-0.039884835,0.22659902,16.120537,-7.114542,-4.1342616,-31.94126,49.30533,0.017024219,1.2027785,6.3701777,24.602625,22.270914,664.6157,1307.7904,-3.354181,1649.5869,1024.3107,-24.818962,2773.1895,692.1529,-27.688576
0.5818181,-10.9607725,17.656721,0.0510044,-0.040350456,0.19138299,16.878084,-6.303183,-3.190328,-27.844496,49.28728,0.028646732,1.2374841,6.290451,25.683268,18.360916,727.6746,1162.0112,-3.354181,1817.2152,877.01776,-21.528679,2652.2043,1581.3096,-23.372736
0.5552884,-12.058541,19.660929,0.057796735,-0.040183563,0.22101617,17.949148,-4.0504336,-4.295511,-28.651117,49.486084,0.026241982,1.2502432,5.573307,24.042791,15.834754,744.0332,1166.8153,0.0,1869.8359,884.60425,-19.112309,2769.6016,1528.2306,-22.082094
0.56194466,-11.484136,19.113726,0.056671977,-0.04017512,0.23804308,17.916616,-4.280475,-1.2560817,-27.633703,49.661396,0.02913432,1.348804,4.651006,23.661598,15.205188,666.2983,1196.8478,-6.481192,1821.537,824.1819,-14.83417,2705.5232,1494.5853,-21.514555
0.5379233,-10.969403,17.94004,0.08367988,-0.035955325,0.23542531,17.253567,-3.9948924,-0.557323,-25.961283,49.67326,0.023078723,1.6349186,4.3223233,23.890661,19.894384,787.3665,1258.2589,0.0,1856.5449,759.0804,-17.462456,3100.884,554.82446,-24.687963
0.5243174,-9.557882,15.779948,0.071332075,-0.033435848,0.188334,16.256395,-4.282216,3.5865707,-22.819773,49.666595,0.023343617,2.033204,5.1655774,20.415524,21.416245,672.3095,1433.2706,-3.7797308,1807.6211,866.3789,-19.917326,3025.7668,709.52216,-25.352137
0.48972318,-10.823628,16.456537,0.07531267,-0.029645026,0.15234911,16.951908,-2.5729127,1.1889275,-22.713202,49.605865,0.021644903,2.0749898,6.596239,19.563732,22.424799,814.74396,1400.727,0.0,1996.9996,951.00275,-23.599411,3199.6074,900.8234,-25.573008
0.48064914,-12.880616,18.31266,0.06428511,-0.028963214,0.12200889,19.180061,-3.5125694,-2.1216981,-25.639467,49.584476,0.022671,1.8214841,7.4788685,19.31644,24.578424,822.417,1280.659,0.58076024,2115.6418,1002.3271,-21.904058,2985.7812,1059.0186,-25.493965
0.47186732,-14.279915,20.70653,0.052251,-0.026480876,0.12946717,20.582441,-4.4061503,-7.233726,-26.63474,49.534245,0.022122985,1.5903453,7.2121906,19.326235,25.946793,943.3698,1122.8009,3.0594864,2189.7354,1013.12946,-18.70678,2948.8662,1074.0879,-22.887308
0.48177508,-14.525269,20.824821,0.07659843,-0.027078116,0.16792949,20.501272,-6.6729608,-11.10707,-25.241556,49.510326,0.0197205,1.3554736,6.4343295,18.716265,26.269556,895.3242,975.689,5.597341,2056.826,921.3283,-14.886741,2770.9082,847.60956,-20.672216
0.479831,-13.638682,21.386436,0.060111146,-0.023313992,0.19592984,19.407076,-7.9491997,-11.53875,-21.801569,49.544743,0.013223961,1.2998191,5.9321523,17.183968,23.717169,835.64105,1078.2201,6.9368715,2081.8733,1241.3658,-12.093575,2736.1238,833.4714,-19.126831
0.4652305,-12.552657,18.671812,0.07592853,-0.0217596,0.19456287,18.88025,-10.87927,-9.217919,-22.942713,49.55562,0.012891826,1.4155884,5.741114,15.085823,22.116898,815.4087,1061.3999,0.0,2054.1787,1196.1293,-14.416579,2671.493,753.27246,-20.836187
0.45655814,-10.856238,15.520429,0.0549539,-0.022792837,0.16930795,18.59002,-14.3151245,-6.3203754,-24.620443,49.51056,0.0137024755,1.7019286,5.8682923,13.585221,20.970215,802.9688,1113.1439,-0.8838025,2027.5809,1191.4833,-15.106567,2659.8752,740.1857,-21.593664
0.42878112,-9.669937,12.309307,0.06709995,-0.02904362,0.15220933,17.91651,-15.216325,-1.3641285,-28.448639,49.410416,0.014535098,1.5091983,6.2903886,13.645447,21.480143,681.71466,1048.2875,-0.8838025,1741.856,791.57135,-15.723964,2634.9944,609.6377,-21.127432
0.4097725,-8.480724,11.880626,0.05737485,-0.02730512,0.15716816,16.390112,-15.490329,0.8671653,-27.701262,49.56589,0.018714162,1.5409094,6.801888,19.582521,16.171091,551.9636,923.62964,0.0,1577.5615,705.7249,-20.451118,2540.72,543.51733,-17.039688
