Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1433929,-8.0304575,10.049931,0.0035719455,-0.020696701,0.51264495,12.582135,9.543708,13.328252,-8.046572,15.156995,0.0,0.0,-8.4307375,-70.77331,-56.453487,334.72696,1247.9337,-1.2197474,1386.1503,897.9256,-17.343954,2262.6814,647.45013,-14.565131
1.119037,-9.704648,12.216099,0.005469577,-0.018842898,0.5142395,14.069608,11.505005,16.596613,-4.7599196,14.396907,0.0,0.0,-8.421798,-134.8548,-119.73307,355.86462,1204.1351,-1.291914,1441.4307,921.8636,-21.535873,2196.9707,730.7868,-16.380354
1.0721394,-10.94458,12.878642,-0.0012732078,-0.016872546,0.56342214,14.651643,14.45711,16.418709,-2.4788215,13.621907,0.0,0.0,-7.3243947,-69.175514,-53.854023,358.00394,1260.8761,-2.3657362,1446.6788,1041.5262,-19.994724,2171.111,784.7017,-19.239517
1.0007685,-12.417175,14.2901,-0.009098779,-0.021590615,0.6545538,15.320648,16.354414,18.23762,-1.3430394,14.0448265,0.0,0.0,-5.41399,-68.65081,-52.745804,364.2576,1236.7579,-1.7636164,1509.5458,969.8762,-24.757957,2206.0198,918.85205,-21.72864
0.95591116,-13.950475,16.020191,-0.013814782,-0.024863228,0.7983782,16.80224,18.646513,17.38051,-2.5470555,15.305942,0.0,0.0,-3.835635,-4.232341,12.671429,362.8361,1335.1868,-0.88161546,1420.8002,1128.3331,-22.34395,2215.8323,821.2867,-24.14979
0.93490076,-14.100925,17.346008,-0.005712095,-0.027989803,0.86386555,17.118294,18.644445,17.040169,-5.463718,16.654943,0.0,0.0,-1.886424,-3.3737192,14.353101,334.3533,1490.1837,-0.7335051,1333.3834,1248.8949,-23.099274,2196.8555,772.38257,-25.15709
0.9763975,-15.831281,19.550774,0.003941788,-0.029000714,1.0428963,19.03509,20.76459,16.822145,-8.751948,16.950296,0.0,0.97339404,-0.9192775,-1.0542846,16.28076,324.9683,1519.7467,-1.0928234,1230.2239,1391.5673,-20.053782,2209.997,523.26776,-25.513163
0.9790322,-15.16568,18.039637,0.008570156,-0.024769714,1.00485,18.800512,19.280134,19.340088,-7.282205,17.091831,0.0,0.9733941,0.20332842,1.5600523,18.78281,337.28683,1411.9515,-2.2985506,1310.5654,1268.4615,-25.754538,2232.2517,556.36774,-26.146479
0.97703266,-16.504112,19.599699,-0.0033218383,-0.02319481,0.961823,19.789711,19.68689,23.30176,-5.734818,17.085104,0.0,1.2751861,0.27106443,4.1114936,21.265196,370.91763,1180.7689,-3.7158887,1427.1361,1098.315,-32.205654,2247.8894,560.28174,-26.874842
0.92053336,-16.165434,18.804462,-0.0058864965,-0.021891063,0.7885497,19.513168,19.490065,25.26882,-3.9848607,16.944756,0.033745214,1.0517491,0.2581235,6.5750904,22.91294,375.08127,1136.6512,-5.689855,1498.4796,1017.65314,-37.43315,2235.9644,666.94684,-26.964193
0.86081195,-17.624022,20.389435,-0.01938379,-0.027878014,0.6918795,21.289263,21.596405,26.836393,-6.47205,16.860323,0.03914057,1.3960904,0.5315228,8.508133,22.959297,399.2284,1294.9896,-10.498587,1343.8806,1454.7764,-32.84139,2183.156,625.9245,-26.20284
0.820435,-17.389755,19.820055,-0.014241659,-0.030960256,0.6676925,21.787882,23.237753,26.34262,-8.551068,16.966955,0.040046357,1.4386396,1.2095237,9.897448,21.132303,542.1684,1373.9496,-14.531358,1546.5316,1250.4124,-27.016249,2560.0037,499.03824,-24.18203
0.7759557,-16.677122,18.75982,-0.024717936,-0.033570576,0.60566026,20.898684,22.685013,24.496422,-8.511925,17.076986,0.0,1.554243,1.5894467,11.062718,19.120352,562.66144,1507.2421,-18.366152,1440.5055,1643.064,-21.437393,2494.7627,444.28525,-22.287575
0.76901317,-15.818845,18.409533,-0.025127947,-0.035511214,0.5861837,19.682207,21.920988,23.794104,-6.603438,17.038908,0.029706338,1.134356,1.4476,11.991722,20.123034,691.05817,1453.1356,-17.039244,1759.2129,1056.871,-21.918768,2906.5554,351.4508,-23.484255
0.7519142,-16.059767,19.374908,-0.044912715,-0.03359686,0.52511907,19.505363,19.957258,23.496399,-3.2473927,16.809565,0.029420437,0.7779503,1.0090587,12.598824,23.468378,669.86566,1592.7106,-17.055017,1724.167,1157.2578,-23.147142,2904.2942,437.0497,-27.040419
0.74018174,-16.507502,20.652662,-0.038267147,-0.028037809,0.54740906,20.708149,19.231277,22.575075,-1.9726534,16.718493,0.029452574,0.8737195,0.6735844,12.55108,25.090052,640.37506,1681.3961,-13.639897,1664.7897,994.2194,-22.0357,2911.5842,427.3462,-29.060328
0.7180819,-16.926367,22.415977,-0.04550016,-0.02386224,0.48816657,21.362633,19.46295,20.327711,-3.13756,16.76636,0.0,1.2721964,0.82958835,12.131302,24.716913,430.05185,1818.3549,-14.324473,1362.442,1244.6515,-19.690414,2537.462,512.2247,-29.20368
0.70369196,-16.930243,23.203857,-0.052843895,-0.025181023,0.4404087,22.03041,20.126532,19.28744,-4.2147684,16.886496,0.019683573,1.3145529,0.91176814,11.712581,24.055906,510.62363,1610.7953,-19.255934,1413.4019,1184.8384,-20.79011,2562.4255,427.45178,-28.88475
0.6677998,-16.612951,24.873613,-0.071272634,-0.02608266,0.38607404,21.74848,18.868677,17.729372,-3.6694124,17.067757,0.019683573,1.3569094,0.8482732,10.31916,24.624008,518.33636,1510.4805,-19.729698,1435.7681,990.5247,-19.520205,2632.0098,391.77884,-29.448954
0.65776277,-15.8254385,23.822397,-0.060481746,-0.025956422,0.4289187,22.553015,17.378408,16.954653,-2.987176,17.033415,0.0,1.6396793,0.5405121,7.1466737,25.512594,551.274,1356.1483,-16.398983,1462.0055,873.26935,-18.195168,2638.4854,364.32877,-30.507654
0.6503443,-15.792012,24.715624,-0.047453817,-0.024513872,0.46655145,24.798422,17.0617,14.85834,-1.0023437,16.887201,0.07820825,1.9423103,0.1236423,2.2985694,23.770674,326.59995,1466.2251,-8.528836,1126.0962,1033.5962,-12.313575,2240.5227,458.3274,-29.195135
0.6567372,-15.233322,25.207695,-0.036891952,-0.021149619,0.44075346,25.839445,17.667852,11.226157,1.0893312,16.849485,0.054550618,1.8064927,-1.0334677,-0.91268045,23.0075,307.26944,1456.3358,-8.866763,1125.4321,969.6573,-11.212639,2244.694,464.58594,-28.405157
0.6468291,-14.625183,26.053766,-0.045565873,-0.022570679,0.46057954,25.705568,18.588352,6.738135,5.338923,17.212149,0.027538953,1.0952661,-4.5271144,-2.5380309,22.743704,294.4855,1508.6357,-6.5571837,1119.2909,973.30707,-10.298941,2256.7178,501.86105,-27.128786
0.6281789,-14.325947,26.902847,-0.04330513,-0.021431511,0.4065349,25.092422,20.158777,3.8341072,7.014868,17.08842,0.0,0.6761346,-5.633187,-4.96758,23.602945,295.9465,1497.8354,-7.2785945,1124.0303,961.64825,-9.579907,2276.4978,532.5042,-27.11625
0.6255978,-13.945007,25.651672,-0.040033262,-0.02496977,0.4380182,26.593767,19.504612,3.884073,5.6650467,16.729555,0.0057889097,0.6954518,-4.9981995,-8.691848,23.629288,298.035,1516.1558,-7.065581,1121.4965,982.08136,-8.8862095,2268.3013,552.48175,-26.827879
0.62410766,-16.117842,28.363686,-0.03223576,-0.024638416,0.65353173,28.98588,20.855352,6.939059,3.9159374,16.027433,0.01934561,1.33918,-1.2204057,-12.278976,22.867416,280.0433,1509.5297,-3.6650162,1123.8063,956.23944,-7.91341,2281.8582,542.2785,-26.25257
0.6359744,-17.765152,31.489386,-0.033238392,-0.025374144,0.63879216,30.02711,21.306908,10.458271,2.7878282,15.893641,0.02612396,1.9635907,0.51970935,-13.289666,23.408255,549.77466,1336.5117,-1.7618166,1533.8275,831.14777,-13.413945,2671.617,542.5643,-26.491808
0.62924176,-18.495186,34.540874,-0.024159603,-0.022758313,0.7208714,29.509125,21.970606,13.838554,3.343482,15.947319,0.0,2.4336596,0.7942385,-13.55275,24.683632,795.8237,1142.5309,0.5245244,1927.222,706.2795,-19.059624,3069.9036,519.04486,-27.416471
0.58586746,-17.21669,35.246506,-0.032122076,-0.0220742,0.41252005,28.476904,21.157837,13.179954,3.0032332,16.130672,0.006716734,1.7227145,-0.19039707,-13.865966,25.426535,1076.9249,922.4008,-3.8182404,2308.8982,625.08746,-24.461374,3444.5674,455.56445,-28.273855
0.5372097,-16.130754,33.8602,-0.016389897,-0.019599346,0.5124372,28.484491,20.114515,13.546029,7.4095,16.231443,0.006716734,1.0117697,-2.2505448,-14.256551,23.875612,1041.7935,903.10474,-2.542075,2245.088,670.1324,-23.50329,3477.737,433.82816,-27.352701
0.5147833,-16.36093,34.406544,-0.013024152,-0.015888164,0.35882655,29.28866,20.663523,13.30582,10.483387,16.333742,0.0,0.6194803,-3.7332745,-14.573558,20.292532,1051.5931,907.3869,-1.1521131,2228.7136,690.1548,-22.740381,3413.1829,440.73853,-24.288939
0.50036246,-15.217773,31.790724,0.010994486,-0.014038358,0.46821722,30.337776,19.912827,12.372894,10.33043,16.47593,0.058237772,0.78379345,-3.5646021,-16.042442,17.03816,796.09564,1081.753,3.1384103,1856.6182,772.50977,-14.647766,3011.1765,535.68335,-21.90555
0.50118434,-13.6378145,28.372637,0.016326355,-0.017239839,0.3927475,30.08441,17.892143,11.405452,-0.60942775,16.72502,0.058237772,0.9481066,-2.5689683,-17.482706,16.577084,821.36066,1085.4637,3.9037316,1887.6025,755.607,-14.614474,2980.2156,373.29013,-22.006813
0.47645006,-13.3251915,28.395134,0.035304498,-0.024563216,0.39204177,32.040615,17.282347,9.580084,-9.982482,17.042595,0.03918672,0.8467999,-2.1939013,-17.557098,17.85769,563.71515,1201.511,7.6403465,1526.4713,793.2194,-11.938703,2689.929,393.04013,-23.061396
0.4663204,-14.774234,32.305225,0.037288528,-0.026354546,0.30277595,35.510063,15.821579,9.172655,-14.816714,17.175774,0.022002533,0.9030073,-2.87279,-16.31597,19.814964,576.6564,1169.1334,8.252152,1538.5336,773.8013,-12.614453,2756.3933,405.9503,-24.059937
0.4303706,-15.179725,35.95244,0.04366127,-0.026426239,0.3505365,39.169506,15.236057,4.454846,-14.535184,17.11801,0.0048183464,0.95921487,-3.007026,-15.703952,21.805666,333.0101,1294.316,11.611196,1179.3292,838.2432,-6.0466285,2417.7698,606.60187,-25.682707
0.42575768,-16.016642,35.828213,0.040104106,-0.02819744,0.35817766,41.225132,13.871589,2.1088614,-14.299266,16.871775,0.0066852146,1.116729,-2.6693318,-15.84913,24.089945,342.53867,1307.484,11.104716,1183.7086,879.0766,-2.7337372,2390.1638,638.43536,-28.519434
0.41796848,-17.038034,36.736057,0.04416887,-0.029599875,0.34382585,41.27355,13.823704,1.3601748,-16.362955,16.674553,0.007194316,1.5715361,-2.6868112,-11.195889,25.736425,327.36438,1486.707,10.003124,1200.5117,976.9004,-4.758381,2514.4414,718.37054,-30.496145
0.41764203,-19.157473,38.428223,0.032714147,-0.03221236,0.35353088,42.800472,16.181297,2.262455,-18.08824,16.694796,0.006573969,1.4041872,-2.8902147,-8.556756,27.32579,332.01694,1525.382,8.633529,1203.0648,1014.0727,-6.6698594,2558.4922,791.61084,-31.447021
0.4227406,-19.893179,38.943478,0.026204355,-0.034141038,0.40446392,40.696922,18.180918,4.1355247,-20.035019,16.634048,0.005953621,1.2368385,-2.6806815,-5.8833747,28.137619,327.52756,1551.0693,7.156433,1181.84,1033.287,-8.533744,2598.3596,736.1088,-31.44319
0.42338082,-19.745085,38.370182,0.022071758,-0.03379331,0.41429654,40.59631,18.669682,3.3334506,-19.214792,16.618448,0.0048241722,0.61468244,-2.3093703,-7.7601895,27.823654,343.42648,1450.9043,5.62108,1163.7207,1016.8449,-10.2585,2471.8123,899.1258,-30.833153
0.42148736,-19.932259,37.238964,0.011347406,-0.030714132,0.3435457,40.044537,18.7872,4.78096,-14.593379,16.588745,0.013585656,0.7304743,-1.8620561,-6.602154,25.808638,335.17395,1536.7499,4.016147,1156.268,1085.2015,-11.918475,2436.5222,967.63135,-29.233017
0.42000875,-20.654274,37.76591,0.00024257631,-0.024110114,0.30453634,43.25542,18.956072,3.9030552,-9.5501995,16.605848,0.015618152,1.1145616,-1.4785175,-5.364039,23.743261,341.9071,1505.5963,2.2045085,1170.7692,1068.8263,-13.717751,2387.965,1019.3518,-28.030807
0.40972075,-19.81977,34.709713,-0.014269945,-0.020573609,0.33598748,43.759235,17.847292,3.6516345,-4.972744,16.611967,0.021015143,1.4986488,-0.6693918,-4.018637,28.215956,352.00162,1377.1151,0.473392,1170.1573,982.65643,-16.159266,2329.1619,736.9038,-33.463238
0.4164196,-19.751366,31.985136,-0.016420163,-0.01807009,0.36700812,44.29939,17.27221,3.6171024,-3.6815083,16.599604,0.0,1.931767,-0.057014402,-2.996442,28.238571,359.7369,1225.0923,-0.86850405,1167.373,875.28436,-19.309938,2262.2131,539.2742,-34.446033
0.40284467,-20.369223,30.167093,-0.020957021,-0.019648178,0.33924115,43.819946,16.677507,6.8000054,-1.9664488,16.617332,0.013361908,1.3938805,0.121953644,-2.4913976,28.610323,363.91122,1196.8826,-1.92307,1172.9904,868.82275,-22.299135,2263.3503,491.88223,-35.74899
0.39750326,-23.10814,30.078424,-0.026922934,-0.025921097,0.3068614,44.507,18.5962,10.061898,-0.714521,16.648823,0.009857464,1.1700495,0.168144,-2.4434936,27.793472,368.01492,1223.6425,-2.8411305,1166.9965,913.0927,-24.098413,2267.3713,481.17007,-35.877125
0.3920792,-26.002184,31.76793,-0.012612102,-0.028171247,0.34289566,44.283585,19.755436,12.79998,1.0883352,16.65066,0.0038680125,0.78139585,0.27127203,-2.8584747,27.23673,371.91568,1228.2235,-3.6946566,1173.6063,951.0361,-24.539785,2265.3167,500.45874,-36.477154
0.38098785,-25.899263,32.07196,-0.015731087,-0.029949188,0.44410458,44.044292,20.15793,12.530475,2.6558836,16.618765,0.0,1.2748264,0.4060457,-3.720358,26.762558,371.3118,1232.4137,-4.289562,1175.0804,960.27814,-26.608435,2266.7021,492.75418,-37.59074
0.39193907,-25.710358,32.65848,-0.0044809463,-0.029059863,0.44670293,43.438595,21.41661,13.325577,3.1474826,16.544725,0.0049912767,1.4965097,0.04630484,-4.780448,19.676985,370.491,1223.0646,-4.695284,1181.0458,961.1331,-25.832521,2274.238,493.83008,-31.964144
0.38248575,-24.842493,32.481678,-0.015679507,-0.03014311,0.39646578,43.637585,20.291086,11.48148,2.538411,16.77302,0.0049912767,1.7181932,-1.0125564,-4.8886447,17.045229,376.99463,1256.6431,-5.516533,1184.7162,1031.839,-23.744003,2282.1248,518.6651,-29.076635
0.39822033,-24.918938,33.816437,-0.010717377,-0.028301196,0.3098191,43.91188,19.50425,9.789299,1.4328002,17.129883,0.0,1.2367591,-1.9598994,-3.6915185,14.77757,380.92325,1241.8798,-11.257904,1192.0289,1024.752,-19.656662,2282.659,552.1684,-24.8097
0.65082026,-20.339394,29.186743,-0.016981745,-0.02116455,0.36720672,33.20737,17.552038,6.9038987,1.2109104,17.275312,0.026431235,2.2295682,-2.5111263,-1.2230433,15.269185,377.6304,1320.5004,-13.055192,1270.3151,1101.8973,-18.21468,2229.071,771.04663,-22.650778
1.0123262,-14.076611,24.11365,-0.02616785,-0.014569364,0.5017244,22.778772,13.275883,3.8753214,3.1968071,16.609756,0.026431235,3.222377,-2.2021458,4.3259754,16.550669,392.01254,1238.216,-15.498463,1317.2316,980.62775,-18.524035,2242.367,808.5947,-22.45533
1.3281091,-9.974099,18.782265,-0.009564098,-0.008927728,0.70685595,13.43543,11.038254,4.6041236,4.027535,16.065844,0.0,3.8673108,-1.8740145,8.569541,16.619467,400.239,1278.283,-11.626953,1352.6094,1024.2604,-19.10908,2245.1497,868.6702,-22.612204
1.3489895,-9.919213,20.211306,-0.027381634,-0.007904322,0.8594916,13.942004,5.861767,6.9576745,5.2510657,15.915066,0.07770908,3.3642256,-1.7757612,11.155067,15.715561,429.3672,1200.7189,-13.829505,1317.1842,929.5291,-19.964893,2332.2021,693.534,-23.18161
1.2468362,-10.735463,20.216135,-0.02845767,-0.011748274,0.9065852,14.587571,5.427736,11.632233,2.5180962,16.377314,0.06933565,1.788463,-1.58475,9.644338,15.357387,444.39526,1289.3555,-15.83949,1356.9933,1123.3368,-20.278864,2315.3071,792.11523,-24.107336
1.1395917,-11.072185,20.692741,-0.040321562,-0.01760652,0.77223593,14.726939,5.6724153,12.611771,-0.82182837,16.481684,0.053034686,1.0843184,-1.4763646,7.5796485,15.916615,455.87137,1239.7719,-16.760065,1411.3551,1145.8806,-21.348886,2331.2207,772.5285,-25.603546
1.0438962,-11.514966,19.996096,-0.0323098,-0.021214252,0.57466173,15.414111,8.687202,12.192927,-4.1100125,16.364927,0.0,0.64279133,-1.2369505,5.3935065,16.555077,447.81058,1164.5973,-17.15617,1437.1168,1105.5054,-20.49748,2358.298,727.7432,-27.02182
0.97091144,-11.811393,20.388474,-0.03822921,-0.016796045,0.44217172,15.264576,8.671426,12.330467,-0.9275754,16.471525,0.064909294,0.919693,-0.6416927,6.964308,16.25636,423.30704,1206.3524,-16.48439,1378.7633,954.47687,-19.436121,2391.0217,656.0352,-27.493492
0.9088052,-12.47037,21.805872,-0.06719091,-0.011833538,0.4543527,14.892146,7.294745,11.949964,3.84457,16.7876,0.064909294,1.1965948,-0.107551046,10.194361,16.504084,425.32895,1198.11,-17.1332,1337.7926,860.5518,-16.835863,2424.6277,620.444,-27.466599
0.87958366,-11.904178,22.473022,-0.057730947,-0.010793676,0.5382808,14.516796,4.4645514,11.899734,3.897261,17.225027,0.0,1.1477419,0.16561995,12.616138,16.90555,449.84866,1242.0428,-17.744093,1386.499,957.8309,-19.23218,2458.9377,910.4087,-26.817389
0.8666505,-12.430156,25.5849,-0.050956566,-0.010124578,0.61952335,16.904837,4.2412806,9.921061,3.945172,17.481844,0.03854773,1.2290776,-0.45150462,9.594368,15.991811,447.09152,1239.9712,-16.40931,1379.146,996.2966,-18.431116,2455.8147,980.07404,-26.688208
0.8668187,-11.779733,23.996832,-0.031806495,-0.010714877,0.57717264,18.29082,2.517471,10.832283,1.3482517,17.707373,0.04018091,1.2798119,-1.4600774,5.369053,13.569303,450.27213,1244.4467,-16.320383,1364.2891,1056.4325,-17.762869,2415.889,965.6135,-26.48552
0.8960405,-11.004402,23.481087,-0.029593274,-0.009303081,0.56124794,20.414928,0.76322156,8.057627,-0.28962168,17.003057,0.07207107,1.0251502,-2.109113,5.200333,13.838905,441.2737,1237.519,-13.976193,1325.1508,1071.203,-13.504146,2381.8274,854.25214,-26.399935
0.8534247,-10.618274,22.111685,-0.035369452,-0.009505481,0.52033347,19.528519,-0.89736253,10.682681,-3.4696414,16.244715,0.06268526,0.6994021,-2.450093,6.545196,17.025766,617.91644,1133.3575,-15.471824,1609.1195,947.2614,-17.127487,2668.9631,691.6857,-27.31719
0.8531243,-10.583828,23.120707,-0.037668306,-0.009468128,0.5253468,20.842299,-0.35087672,10.2959795,-5.9814696,16.159227,0.051141176,0.93579274,-1.6135983,8.932834,19.86835,487.01047,1470.3326,-15.873056,1514.2739,1023.68604,-15.987114,2634.2783,745.05963,-26.74217
0.80434495,-10.791328,23.469757,-0.041312125,-0.007973055,0.463938,21.160646,1.1959089,12.286343,-2.1710112,16.99962,0.025128959,1.1721834,-0.8355859,8.208938,23.219732,663.92725,1463.8268,0.0,1767.57,903.78156,-19.886253,2915.3633,603.0794,-28.613754
0.8163729,-10.435769,24.435743,-0.041787233,-0.010635138,0.37125626,22.186823,1.2990685,8.617436,-0.7318211,17.788189,0.0,1.6009288,-0.056779753,7.786224,23.587942,519.08466,1591.9459,-9.790626,1476.5311,1119.0161,-15.576626,2628.487,842.6082,-27.272148
0.79264313,-9.189709,22.127821,-0.037511364,-0.009325646,0.3813204,22.977869,-0.37558332,5.938685,1.9989003,17.821539,0.07122492,1.5524381,-0.04118987,6.627283,26.554838,821.23535,1255.1381,-14.040036,1823.3959,986.0044,-20.350302,2942.3684,800.88477,-29.07369
0.7682969,-11.172306,22.75371,-0.037861913,-0.011278194,0.3965014,24.482763,1.51369,7.810346,0.5954022,17.609535,0.06482283,1.3220774,0.014755116,5.6776443,26.566874,614.90894,1415.3346,-14.861873,1543.4738,1179.4878,-16.124084,2618.8887,1028.0416,-28.703566
0.7269325,-12.65241,23.574434,-0.04121323,-0.011587861,0.4111878,25.627176,4.0682797,11.085412,1.7881818,17.540216,0.056270666,1.1945086,-0.26970485,4.5761647,27.652948,798.008,1255.6389,-15.710747,1861.8092,995.7358,-20.498117,2950.7363,775.3138,-29.677505
0.6830922,-13.205181,26.13086,-0.046528127,-0.013506359,0.42861485,25.53895,4.436373,12.227605,3.0428326,17.530668,0.0,1.2344888,-0.50353926,3.915203,27.285896,785.55206,1225.4135,-13.875356,1820.9196,1086.3802,-20.371721,2920.6575,781.7049,-28.669357
0.66998553,-12.654572,25.656012,-0.04833527,-0.013618284,0.39458933,25.812777,3.6245468,12.014443,2.6798909,17.66773,0.03200917,1.1443669,-0.80208856,3.8909893,26.887384,1013.6496,1115.3971,-14.224712,2104.7878,994.2493,-24.368034,3208.6672,560.0412,-27.204275
0.6698572,-12.298069,24.221521,-0.032120403,-0.01719539,0.37133932,27.419943,3.407589,10.42925,-0.40283585,17.484869,0.03321323,1.0242809,-0.8529041,3.653941,26.467415,720.6342,1388.3701,-10.648847,1743.2323,1122.9335,-18.31901,2838.51,697.0007,-26.214941
0.69930124,-12.566924,23.325514,-0.013983783,-0.01586125,0.30190444,29.267365,2.5602882,13.168263,-2.169846,17.504862,0.03490342,0.674949,-0.83343166,2.1539326,25.529383,521.31366,1538.004,-5.735096,1490.224,1097.0524,-12.546459,2562.8127,730.2088,-25.63195
0.6925788,-11.194984,23.204287,-0.0044941,-0.016893623,0.30643424,30.276886,0.9099149,12.316186,-3.4078007,17.489447,0.023959141,0.63758916,-0.9430516,-0.24998228,24.057358,275.1699,1604.3754,-0.19533753,1145.1757,1057.2057,-8.877567,2264.463,714.91705,-24.43373
0.6671018,-9.928749,22.50971,-0.0068246475,-0.010654339,0.32759967,29.624025,-1.2019314,13.08711,-2.4537132,17.594286,0.0,0.62157255,-1.3865452,-2.144881,23.692566,580.8702,1323.8219,-3.3939512,1558.2079,940.1628,-11.824323,2560.2468,727.33594,-22.470903
0.627083,-10.581931,22.240494,-0.017478159,-0.0122576915,0.32609215,30.197006,-0.06498127,11.764262,-1.9773384,17.406397,0.050114,0.5175318,-2.296088,-2.623891,22.947945,584.9289,1330.0673,1.9681464,1598.9727,965.4411,-7.38162,2620.8806,823.3523,-17.033087
0.6045402,-10.921162,21.745413,-0.008988711,-0.009723279,0.31930485,30.485777,-1.2250361,11.275617,1.6554828,17.28279,0.04030932,1.3054982,-3.568598,-2.1009052,24.554825,836.8665,1224.151,4.74509,1931.5819,953.1962,-4.4258304,2960.138,984.9956,-12.456471
0.59244853,-11.245743,20.879751,0.0150898425,-0.016329313,0.29151893,31.735397,-0.7441077,7.955543,-0.84389496,17.155891,0.035306714,2.1020854,-4.6857853,-0.5692873,23.538553,533.7534,1524.0693,15.264999,1514.2496,1100.223,4.476574,2661.3142,972.7873,-5.7169385
0.5701321,-11.623314,22.30783,0.024554536,-0.018090427,0.31837988,32.021942,0.224533,9.243857,-2.9151738,16.793856,0.0,2.9940927,-5.4318237,1.9043154,23.950315,448.1254,1605.8849,16.000069,1464.6932,1092.1946,4.9139347,2615.5398,895.0245,-3.1951199
0.5727374,-13.618421,24.772425,0.04048606,-0.02162274,0.37420842,32.369633,1.8287483,10.224124,-8.054425,16.61298,0.0,2.9940927,-5.648387,3.4587345,22.394257,141.76439,1843.4928,0.0,1126.1039,1223.8627,-60.937374,2217.3965,849.8535,-67.34249
