Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0842893,-9.279716,14.683632,-0.05839062,-0.017841607,1.1671315,24.43042,-15.489551,21.672857,-10.422365,0.0,0.0,0.0,0.0,0.0,0.0,428.77548,902.55084,-201.0,1420.0708,676.3147,-201.0,2364.5527,697.41315,-201.0
1.6883496,-10.736083,16.541252,-0.08041573,-0.02457642,1.157277,26.2259,-14.07854,27.284906,-7.6259246,0.0,0.0,0.0,0.0,0.0,0.0,428.9105,909.4284,-201.0,1417.2334,661.67816,-201.0,2367.7283,672.1928,-201.0
1.3581438,-11.78976,17.906591,-0.08974713,-0.029749028,0.886931,25.507875,-14.39696,31.107077,-8.074093,0.0,0.0,0.0,0.0,0.0,0.0,428.3269,894.243,-201.0,1413.4681,608.5828,-201.0,2371.0593,600.1716,-201.0
1.1729261,-12.333819,19.37425,-0.09580288,-0.02885855,0.7390511,25.756111,-14.109923,30.994345,-7.331413,0.0,0.0,0.0,0.0,0.0,0.0,427.44577,866.4151,-201.0,1410.251,575.9158,-201.0,2378.3054,551.36847,-201.0
0.88068056,-15.928065,24.819635,-0.08578444,-0.027738282,0.7611015,26.81032,-9.823162,28.991034,-4.697718,0.0,0.0,0.0,0.0,0.0,0.0,420.7028,913.2578,-144.17537,1421.8403,615.5803,-148.06204,2386.7324,617.01495,-150.11366
0.5852667,-23.73136,33.902264,-0.08561295,-0.027804345,0.57600594,30.376892,-0.48556614,25.313072,-0.4462556,13.02392,0.0,3.0947845,-2.5016878,-176.6315,-153.177,532.6962,994.00775,-86.82092,1608.9077,662.43384,-92.70047,2652.0554,617.49274,-98.21533
0.29869226,-32.858646,44.71535,-0.108618975,-0.026220797,0.49659753,31.63826,10.380588,22.750181,6.0776954,13.301829,0.0,2.580049,-4.5094304,-178.57423,-157.36235,744.7963,1244.9261,-27.934214,1841.442,958.0241,-33.862316,2942.9434,865.62695,-42.637657
0.22492857,-38.6098,51.01122,-0.12781791,-0.025678283,0.30096665,34.53135,19.371382,20.46063,10.762498,13.551663,0.08579693,2.0653136,-8.3282175,-119.0855,-103.00427,936.591,1456.5024,-17.748426,2031.0118,1199.7317,-23.10987,3198.418,998.0164,-33.62191
0.29593763,-29.812576,41.66119,-0.12170392,-0.010569244,0.6519929,31.12586,11.452034,16.085527,15.339967,22.39417,0.0,1.5505781,-6.1915717,-67.07792,-55.30038,974.7998,1443.2875,-5.4788475,2012.776,1325.467,-12.920498,3115.2766,1175.8887,-19.81349
0.43700218,-17.626015,26.608871,-0.060451586,0.00057513296,0.6690552,24.896635,-3.3572075,7.078031,8.590551,31.118826,0.0,1.5505781,-5.397835,-13.923641,-3.8209894,772.86346,1179.3838,3.9516625,1778.5283,1103.9432,-5.656803,2803.264,965.5109,-10.67902
0.5298173,-6.0681243,12.735252,-0.009480807,0.012538037,0.6018773,15.944664,-18.179663,-0.9102017,3.368863,37.761177,0.0,1.3498831,-1.8547354,-12.083844,-1.0563005,590.6386,896.2476,0.0,1579.7954,880.6882,-6.642012,2526.0315,792.94147,-9.121867
0.5872471,-5.1307826,10.338132,0.013808794,0.009780777,0.26943198,12.906655,-14.625712,1.0401182,-4.180136,35.76497,0.50188285,1.018386,-2.0485942,-3.4252746,7.5745263,450.9279,889.9214,2.4158807,1398.7487,850.83496,-9.483696,2354.3782,700.8188,-12.016742
0.61821145,-5.5236783,11.635226,0.007362861,0.0071686995,0.22225238,16.120096,-8.667726,6.56068,-7.070439,33.803646,0.3443615,1.6607838,1.6508209,3.603852,16.49204,619.5763,975.5159,0.7465423,1653.4922,823.0271,-11.773654,2671.0781,665.63104,-14.423779
0.77288,-4.840978,13.075141,0.00869106,0.00037916718,0.36465582,20.60502,-3.2769105,11.7885275,-18.301409,34.102554,0.04609551,1.959175,4.856419,-1.3817096,13.196625,788.65594,978.1787,-0.80361646,1919.2886,694.8355,-10.437003,2966.3281,643.3618,-11.841179
1.0132326,-5.165029,13.90063,0.024112562,-0.012650563,0.592488,24.828638,-4.599737,11.6775465,-30.814758,34.116062,0.05534054,2.5279028,6.741049,-4.2116914,12.427185,958.382,937.70044,-2.291634,2204.6587,475.67358,-9.828364,3234.1262,532.8006,-11.310722
1.3101296,-6.252135,13.782871,0.029175535,-0.0226274,0.74589133,27.058907,-5.088077,14.45081,-43.411255,34.00796,0.05404224,1.8932983,5.959621,-5.14829,12.1159935,955.28375,918.63873,-3.3213139,2223.5793,352.62375,-12.600975,3214.763,537.512,-11.105489
1.5785698,-7.149133,13.874278,0.046168614,-0.02585584,0.7926531,27.235037,-7.612421,12.790456,-47.11108,33.76241,0.020343238,1.7483505,2.801747,-5.0836277,13.43715,996.847,959.4912,-3.5391293,2259.0852,333.71722,-14.66555,3237.9797,531.89374,-12.609436
1.7766255,-5.790029,15.005382,0.045132477,-0.025526732,0.7805395,26.539648,-10.561133,8.615437,-45.744244,27.085642,0.23359014,1.4143385,-0.9587546,-3.4675636,13.55735,1020.52716,926.8017,-6.2551885,2293.982,344.3212,-18.33478,3273.1543,588.4756,-15.602277
2.0023968,-5.919422,16.259962,0.02855319,-0.023725577,1.3487158,26.652979,-8.086957,5.626014,-36.280045,20.398813,0.23830247,0.9862718,-3.555755,-1.7183653,13.550311,832.15314,1009.7754,-7.5782833,1949.5062,550.84393,-17.21019,3027.3682,547.65454,-19.479038
2.0788262,-7.3328476,16.530954,-0.01991704,-0.026190097,1.816638,27.400026,-4.9337234,6.4058895,-31.181023,13.63435,0.35540116,0.61325043,-4.67222,-1.0867642,14.531169,612.49774,1054.5298,-11.013864,1580.9906,730.79297,-18.174791,2737.381,458.18784,-24.501137
2.0675259,-10.302953,18.345575,-0.051633388,-0.024282202,2.0044746,29.387314,-0.49506298,9.000283,-25.788992,13.439117,0.0,0.28975853,-4.9508734,-1.1295662,15.616011,402.91837,1133.9918,-74.391396,1213.7296,906.30133,-77.82346,2468.9023,371.26627,-84.850624
1.8498775,-11.228534,18.714806,-0.06461585,-0.024482364,1.7474319,30.030466,-1.5904735,11.632258,-27.302666,0.0,0.0,0.0,0.0,0.0,0.0,410.99832,1073.576,-138.17458,1229.0343,873.53595,-139.98734,2462.8054,344.64038,-143.4842
1.6831356,-11.932363,21.82847,-0.057641733,-0.017850442,1.5203705,32.12512,-2.49167,15.252166,-21.160234,0.0,0.0,0.0,0.0,0.0,0.0,402.82104,1114.4122,-201.0,1230.0337,860.36456,-201.0,2466.4875,396.85013,-201.0
1.374575,-13.298248,24.033041,-0.060544834,-0.017131293,1.5492249,31.791626,-2.019862,17.57363,-20.243395,0.0,0.0,0.0,0.0,0.0,0.0,404.0695,1107.162,-201.0,1232.1239,854.2671,-201.0,2449.195,386.0111,-201.0
1.2035917,-16.159386,28.95556,-0.06053904,-0.020237692,1.4780468,36.61162,0.88450927,18.153124,-18.581312,0.0,0.0,0.0,0.0,0.0,0.0,399.20596,1136.3732,-201.0,1225.7632,865.25653,-201.0,2448.8289,466.80762,-201.0
0.918248,-18.982801,30.554422,-0.06301765,-0.021303823,1.5583893,36.46634,5.392176,18.48405,-20.020288,0.0,0.0,0.0,0.0,0.0,0.0,400.79785,1106.8744,-201.0,1236.0675,851.11115,-201.0,2497.0813,430.1416,-201.0
0.798827,-23.755674,33.54539,-0.054937962,-0.025922142,1.4466234,42.09187,12.798626,21.43972,-23.782831,0.0,0.0,0.0,0.0,0.0,0.0,382.49063,1176.8055,-201.0,1200.1901,867.7246,-201.0,2546.354,535.9456,-201.0
0.5338404,-30.986967,40.351864,-0.054430116,-0.029853016,1.3752469,42.307438,22.088715,23.611261,-18.654095,0.0,0.0,0.0,0.0,0.0,0.0,484.671,1305.2793,-201.0,1519.6617,957.897,-201.0,2901.5703,555.63983,-201.0
0.44285884,-35.02341,45.602707,-0.06353264,-0.0362842,1.0606499,45.708065,27.12313,21.360388,-9.924483,0.0,0.0,0.0,0.0,0.0,0.0,678.18945,1397.1903,-201.0,1866.9082,1107.7572,-201.0,3226.4617,741.60645,-201.0
0.41370073,-27.521173,38.266064,-0.07429484,-0.02666159,1.1629938,36.893635,13.502716,15.335059,3.3382957,0.0,0.0,0.0,0.0,0.0,0.0,760.5607,1288.901,-133.97754,2068.636,1068.9127,-132.93985,3341.7324,899.49854,-134.3109
0.5001387,-11.955429,18.71776,-0.052967846,-0.014026935,0.91866994,25.504011,-4.984642,10.754441,5.6838937,36.974503,0.0,0.0,1.5133945,-8.726966,-11.422005,703.8288,1119.9247,-70.01233,1896.6583,1023.91547,-63.811214,2834.76,1340.3568,-65.18226
0.55902284,1.4789778,2.1734354,-0.023860067,-0.00618191,0.72320515,12.153702,-21.129747,7.3840256,6.013594,36.982975,0.0,2.8846843,-0.9675227,-8.051782,-11.683273,542.2361,927.33636,-5.3418508,1613.3662,918.74493,6.2472672,2405.1575,1365.2345,3.556821
0.5734007,7.2003093,-1.5926099,0.0095304,-0.004495318,0.24691276,3.5976703,-20.597422,5.772114,6.547934,36.987106,0.02703322,2.8846843,-3.5526037,-7.900771,-13.8480425,512.1495,812.0214,-72.36431,1509.695,999.8894,-61.812885,2198.1633,1243.0154,-63.132282
0.5542268,11.474593,-1.099993,0.020561958,-0.0010664478,0.13937064,-7.133867,-14.727894,2.0594833,5.5898952,0.0,0.0,0.0,0.0,0.0,0.0,753.42847,966.8764,-136.32951,1725.709,859.6733,-130.94151,2605.4988,854.1724,-132.26091
0.49480554,14.164893,-4.255732,0.017868262,-5.5132434e-05,0.154393,-15.1425295,-5.695868,5.14094,-1.452495,0.0,0.0,0.0,0.0,0.0,0.0,846.54767,729.38605,-201.0,1655.0225,1257.0837,-201.0,2585.7473,744.50995,-201.0
0.42866936,16.536858,-9.355504,0.008619089,-0.003326862,0.14912589,-20.498121,-1.0366862,7.6953087,-9.078174,0.0,0.0,0.0,0.0,0.0,0.0,870.7949,698.16144,-201.0,1579.5244,1200.547,-201.0,2579.278,615.0851,-201.0
0.40812418,15.597177,-11.843312,0.015204082,-0.01437442,0.122178085,-19.882914,0.93726224,11.855548,-11.854003,0.0,0.0,0.0,0.0,0.0,0.0,804.89746,252.15398,-201.0,1563.1732,1152.872,-201.0,2623.527,671.4871,-201.0
0.4211725,15.081782,-11.813748,0.014974038,-0.013429201,0.10411871,-19.05211,0.47307527,16.924257,-8.087673,0.0,0.0,0.0,0.0,0.0,0.0,812.5037,291.5184,-201.0,1855.415,729.6382,-201.0,2944.6838,849.19525,-201.0
0.42809176,14.25032,-11.667972,0.013619511,-0.0053312704,0.10424625,-18.565985,-0.03492443,19.679186,-1.3949785,0.0,0.0,0.0,0.0,0.0,0.0,823.0937,119.35748,-147.29526,1954.3916,687.0612,-140.95099,3006.6077,1049.826,-141.5554
0.41492748,13.719798,-12.137428,-0.014311022,0.006678658,0.099176966,-18.676111,0.81914496,23.601458,5.2512956,30.30436,0.0,0.0,2.5096738,18.146961,13.485354,687.8808,118.471886,-93.8494,1673.1759,753.5152,-82.17859,2728.3225,934.3757,-81.93309
0.4228709,7.4181466,-5.698551,-0.014940546,0.006576771,0.1453753,-12.92897,6.9041348,23.567549,12.068524,30.358284,0.0,0.0,3.6538332,19.315306,15.928296,870.8291,177.87364,-36.262043,1810.1787,666.778,-22.813196,2744.0618,1104.1346,-24.024172
0.46908292,-0.37810645,3.1094792,-0.023668988,9.9685356e-05,0.21862823,-3.9123058,12.167941,30.23017,19.515432,30.624346,0.0,0.0,5.429819,21.858984,15.729065,1072.3258,296.52414,-35.764984,2096.157,706.62714,-22.478676,2921.9773,1053.852,-22.508837
0.52281356,-8.614375,13.665395,-0.018090215,-0.0037577634,0.25184235,6.1593833,14.760264,36.763763,28.938025,30.998316,0.0,0.0,6.538175,23.21969,14.753722,1292.0604,430.55637,-31.959663,2400.3252,883.61914,-19.880432,3114.004,1102.3436,-20.607132
0.62324876,-10.040454,15.905944,0.0018973015,-0.0043342374,0.29050338,10.269105,10.640571,44.196533,35.24002,31.311388,0.0,0.8424165,7.479563,22.720095,11.099385,1253.4066,501.11987,-34.496433,2298.6414,1161.0612,-17.247116,3041.18,850.0747,-16.528753
0.6976857,-9.826431,15.774808,0.016696956,-0.00079490896,0.29350278,12.359286,7.7187543,49.06409,37.41315,31.367775,0.021914043,1.0687352,7.866863,20.423471,10.414092,1236.7032,567.85706,-33.61401,2218.1877,1268.9381,-15.60538,3025.5002,816.08966,-15.567571
0.77732056,-8.770764,14.002342,0.031394422,-0.0022389332,0.30992672,13.387485,5.255006,51.921356,36.209743,31.28488,0.021514231,0.9304991,6.7308064,17.890982,10.374541,1186.6011,601.9512,-35.162117,2078.7253,1256.829,-15.002048,2972.9988,786.8234,-15.565324
0.8093073,-8.3616295,13.51439,0.026119664,-0.0051536257,0.28277138,14.198766,4.4470515,51.997128,34.058918,31.141722,0.017351551,0.6445905,2.9801056,15.880008,12.247706,1168.6351,633.32367,-33.033028,1947.828,1140.7745,-14.772412,2939.4978,684.55304,-16.813097
0.84102875,-8.612216,13.1235695,0.03503163,-0.008678004,0.30175903,15.315982,5.2908072,52.454636,33.28731,25.577003,0.012388949,0.1807368,-1.9133888,9.487476,12.8688,1252.5276,662.575,-30.274221,2017.4271,1277.097,-17.185436,2938.5383,703.14325,-19.397629
0.8460761,-8.670961,13.503803,0.02384752,-0.010770383,0.36137906,15.18293,6.341917,51.040802,33.578594,20.022589,0.008226118,0.1298119,-5.5745645,5.9694257,15.521087,1262.0396,629.7795,-28.169233,1988.6523,1332.3545,-19.710978,2907.4805,677.1374,-22.351059
0.9281457,-10.369667,14.898494,-0.0012042858,-0.017901847,0.75704354,17.872526,7.3011985,43.019672,25.194662,14.438975,0.008226118,0.1298119,-7.116117,2.9287975,17.901312,1004.9812,822.77313,-26.59983,1908.7765,1179.2686,-22.142515,2895.0605,645.18097,-25.951803
1.0774169,-12.145701,17.94903,-0.042336553,-0.020210054,1.1861976,18.97649,6.916475,32.46037,17.684587,14.353439,0.008226118,0.1298119,-6.89174,5.0967484,20.859943,656.2522,986.9406,-84.44286,1617.8727,837.28827,-81.75476,2804.8167,672.646,-85.28839
1.2877556,-14.833867,21.424622,-0.06937773,-0.021742588,1.3621203,22.456566,7.253447,22.689606,10.066976,0.0,0.0,0.0,0.0,0.0,0.0,393.75912,1252.8123,-142.25092,1513.8676,683.57416,-141.20319,2859.9734,1327.2197,-143.86122
1.3210288,-16.125277,24.411383,-0.085560925,-0.016370565,1.2414733,23.037811,6.513699,19.105347,12.048978,0.0,0.0,0.0,0.0,0.0,0.0,496.46487,1370.8634,-201.0,1546.3424,740.78564,-201.0,2914.7979,1296.0948,-201.0
1.2905865,-17.263449,25.345583,-0.08258274,-0.015715165,0.87860197,25.83668,6.136971,17.573729,10.502872,0.0,0.0,0.0,0.0,0.0,0.0,643.2637,1423.0209,-201.0,1662.9047,834.5225,-201.0,3002.6155,1168.522,-201.0
1.1682981,-18.32878,26.526361,-0.08531206,-0.016579462,0.7213917,27.93444,5.2754006,19.415586,9.304372,0.0,0.0,0.0,0.0,0.0,0.0,687.81256,1518.6991,-201.0,1707.3124,827.591,-201.0,2978.201,465.70944,-201.0
1.093667,-20.128069,28.171747,-0.08087939,-0.017127743,0.5363845,31.392187,5.585337,22.503471,7.477448,0.0,0.0,0.0,0.0,0.0,0.0,637.29474,1497.9003,-201.0,1711.3151,838.7613,-201.0,2959.6492,494.04623,-201.0
0.924505,-23.491331,31.489136,-0.08245666,-0.023415288,0.5785759,35.74335,8.466851,24.944365,4.3873863,0.0,0.0,0.0,0.0,0.0,0.0,583.82477,1509.42,-201.0,1703.056,814.5266,-201.0,2963.7754,432.58093,-201.0
0.738113,-28.890448,38.02699,-0.08298944,-0.030626843,0.68061084,40.897964,14.669121,22.406326,2.297765,0.0,0.0,0.0,0.0,0.0,0.0,656.4427,1414.1957,-201.0,1789.393,917.31445,-201.0,3020.1816,505.6416,-201.0
0.54387254,-35.97447,46.621723,-0.08797868,-0.03592811,0.7932458,44.746902,23.86489,21.630434,1.7117821,0.0,0.0,0.0,0.0,0.0,0.0,619.4986,1348.9039,-201.0,1818.519,1163.7676,-201.0,3004.6184,885.39594,-201.0
0.42026246,-39.994373,52.858765,-0.09889119,-0.034245986,0.7682485,43.706623,29.584406,22.035904,6.8064346,0.0,0.0,0.0,0.0,0.0,0.0,528.9898,1326.0026,-201.0,1757.4425,1304.8934,-201.0,2893.7393,1177.7543,-201.0
0.3404628,-42.347576,55.589966,-0.11491158,-0.026070222,0.63496995,39.230488,33.73105,27.50886,12.783948,0.0,0.0,0.0,0.0,0.0,0.0,395.89487,1345.244,-201.0,1644.9054,1328.1779,-201.0,2743.2307,1345.353,-201.0
0.30227903,-41.46715,53.53647,-0.13887031,-0.017263789,0.48803306,33.930412,31.962946,30.352425,19.284075,0.0,0.0,0.0,0.0,0.0,0.0,274.0724,1524.1171,-201.0,1556.7247,1292.8136,-201.0,2620.7756,1269.9906,-201.0
0.2645401,-41.61648,51.28038,-0.15408763,-0.010533097,0.45391116,30.255518,29.54954,31.802671,24.483421,0.0,0.0,0.0,0.0,0.0,0.0,509.62985,1535.4725,-201.0,1744.2115,1245.7609,-201.0,2868.707,1234.1394,-201.0
0.24209805,-41.188213,50.672882,-0.16484274,-0.006889256,0.44743478,28.830576,24.58329,29.506456,26.540918,0.0,0.0,0.0,0.0,0.0,0.0,753.7253,1473.4227,-201.0,1933.5273,1238.5433,-201.0,3058.4377,1201.1835,-201.0
0.2160523,-41.306618,51.968903,-0.16636477,-0.0059945933,0.4271481,27.048868,20.988792,26.409071,25.121962,0.0,0.0,0.0,0.0,0.0,0.0,1085.7838,1218.9286,-201.0,2141.134,1121.1265,-201.0,3273.469,1064.9564,-201.0
0.21180445,-40.020603,52.19228,-0.16757852,-0.0050625536,0.32170877,23.092031,18.888525,25.67922,20.041094,0.0,0.0,0.0,0.0,0.0,0.0,1089.6561,1151.8705,-201.0,2191.53,1134.9532,-201.0,3125.7297,1225.9575,-201.0
0.20048387,-38.789135,51.42752,-0.16217567,-0.0051380075,0.40421996,21.019823,17.547644,25.511267,16.994713,0.0,0.0,0.0,0.0,0.0,0.0,1094.0729,1130.314,-147.40715,2213.9756,1146.2339,-149.9223,3062.4324,1287.1746,-150.52116
0.18856137,-38.28635,51.0119,-0.15607809,-0.0049588513,0.3556453,21.245584,17.815248,25.5549,16.758001,13.417512,0.0,1.4386294,-5.3487654,-95.27797,-68.39198,1109.3868,1185.1344,-90.57615,2229.8667,1212.2377,-94.74713,3083.8293,1354.9528,-96.64593
0.17402281,-39.298023,52.35736,-0.15380439,-0.005687148,0.35796452,24.853266,18.932775,24.306536,19.583258,13.734872,0.0,1.311097,-6.946678,-64.33595,-38.755856,1111.5303,1252.799,-31.91498,2186.1807,1267.9667,-37.43962,3176.2783,1247.8081,-40.381435
0.21251933,-38.039604,50.068527,-0.144358,-0.009131312,0.24550283,27.33783,18.861347,21.87374,17.088423,14.455583,0.15160654,1.1835645,-8.241737,-64.49761,-41.10545,1047.6727,1321.0392,-26.150467,2139.1492,1186.3325,-30.846733,3217.4382,1082.0656,-34.015877
0.4125515,-30.918467,42.738495,-0.10286104,-0.013275777,0.54004043,27.375158,15.946327,18.672953,11.4556265,14.368179,0.0,1.0560322,-7.6203384,-3.9248457,17.146872,798.9233,1443.6935,-19.8776,1824.5182,1231.3423,-27.95424,2884.0479,1012.801,-30.206001
0.7905755,-23.117126,34.009525,-0.07581142,-0.015455906,1.1535147,26.62304,10.978116,14.581288,7.7119255,14.367474,0.0,1.0560322,-6.359256,-4.661306,15.4621105,548.7385,1514.8568,-78.53877,1519.359,1201.7347,-85.26176,2520.9153,901.2666,-86.4705
1.0806867,-17.453081,27.871185,-0.058397833,-0.014552783,1.4053842,24.969255,6.824684,15.2274475,9.205189,0.0,0.0,0.0,0.0,0.0,0.0,369.85532,1497.7393,-137.89613,1289.8262,1185.8188,-142.93233,2226.4158,940.2104,-143.31488
1.3540777,-15.89415,24.469017,-0.06958311,-0.014504127,1.4716687,24.371744,4.341233,18.552061,12.090019,0.0,0.0,0.0,0.0,0.0,0.0,371.60928,1334.6519,-134.95683,1340.5292,965.48126,-142.33609,2240.1497,860.98584,-140.67409
1.4736204,-14.286618,21.636301,-0.058691118,-0.014978846,1.3257455,23.496084,3.4538658,25.242403,11.480209,13.521936,0.0,0.0,-3.1420057,-0.6611624,7.2584496,369.7227,1139.4896,-69.168846,1394.8246,715.4234,-82.834656,2298.5183,754.4156,-79.64525
1.7072402,-12.446328,18.372288,-0.048933864,-0.01941781,1.4040693,22.862778,2.7775972,29.164764,8.025456,13.560542,0.0,0.0,-3.3849335,-0.87040776,6.7203403,370.29892,1023.0756,-3.9325745,1414.7084,571.15497,-22.575577,2326.4067,672.3449,-18.561523
1.7981182,-10.433166,16.801945,-0.037213217,-0.021782005,1.4492317,21.75403,0.8758619,34.408916,6.472201,13.659416,0.0,0.8259748,-3.9785347,-1.7543049,6.012417,365.74863,950.88525,-4.937476,1421.6473,464.1753,-20.231714,2337.1077,630.5468,-18.143183
1.8576032,-9.261123,16.257952,-0.037831772,-0.0247982,1.3815284,21.843306,-1.1693853,38.74306,8.742091,13.822011,0.0,0.65895635,-4.5577874,-1.7953676,5.799629,363.12134,978.2271,-5.4552617,1408.5576,466.5129,-21.181646,2335.7468,649.28265,-18.025671
1.8084787,-7.7292213,15.529121,-0.03264959,-0.025099963,1.4309305,21.437897,-5.3552346,41.47776,9.438314,13.982165,0.003617876,0.49193788,-5.137631,-3.1034222,5.397553,362.42017,1033.2509,-5.264095,1392.4137,500.40414,-21.396723,2322.4375,686.0699,-17.614141
1.804658,-8.385275,14.922023,-0.035019584,-0.023267245,1.3770183,22.82167,-7.0923486,40.41275,9.61272,14.24601,0.0,0.3249194,-5.616325,-4.7326827,5.2059608,368.83902,1051.5807,-5.1864924,1384.8451,554.5131,-20.872917,2316.4768,696.19403,-17.356081
1.8895451,-7.7147465,12.933449,-0.025581827,-0.02568808,1.3709807,24.149801,-9.70215,38.433296,4.409182,20.861147,0.0,0.3249194,-4.842624,-3.5760968,7.4575043,375.40396,1040.8983,-3.3370266,1376.8341,588.8283,-14.930061,2310.3535,674.11475,-15.448005
1.9911896,-8.591419,13.027394,-0.024752202,-0.024226895,1.3415772,26.026505,-8.770745,38.717476,3.5239627,27.534449,0.0,0.67042047,-3.7811124,-1.5296744,10.72691,377.67453,1003.31866,-0.98438025,1374.5614,593.52606,-9.690549,2307.127,627.64886,-13.911881
2.030251,-7.668831,12.791878,-0.022449635,-0.027869588,1.4397932,25.760695,-9.847512,37.768223,-0.35912094,34.160557,0.5063305,1.3482599,-2.0701783,1.4816102,13.565696,384.3383,983.47943,1.8981973,1370.393,595.31134,-6.8491707,2323.5652,593.35223,-11.667499
2.0568626,-7.645561,13.147587,-0.033427227,-0.02305299,1.4302434,24.934504,-9.493436,34.69964,-1.9860402,34.396194,0.3404756,1.641727,-1.0762391,2.2877748,14.156605,391.45242,954.0075,2.764929,1360.3893,593.8806,-6.7091126,2338.4626,527.70624,-11.391675
2.0711231,-7.0788503,12.214248,-0.035196815,-0.023893654,1.4127024,23.043207,-8.813952,29.696434,-7.5694394,34.55344,0.013126779,1.7103089,-0.23900382,4.0586696,13.76889,398.6951,929.41064,2.4790907,1353.2181,609.2769,-7.780253,2365.1765,462.65634,-11.289799
2.0781395,-7.55166,11.7245,-0.037737608,-0.018592058,1.2449033,22.112534,-5.5926642,26.584146,-9.932052,27.608797,0.014890953,1.4465526,-1.7643467,-61.325287,-50.87987,393.93314,951.3879,-0.44831195,1336.3397,624.8605,-10.231002,2386.2656,394.7023,-14.306148
2.0229204,-8.497863,12.112171,-0.028898962,-0.016938826,1.0897474,21.66628,-1.7998289,25.05797,-13.563279,20.533207,0.017953508,1.5671684,-2.459897,-67.10105,-54.621506,385.08704,993.11224,-4.8678284,1321.9935,662.9953,-14.167718,2396.8555,351.21164,-19.088026
1.7288321,-10.0045,14.527036,-0.03705272,-0.009178282,1.2551767,21.740553,2.0332725,23.495462,-9.890193,13.383937,0.017953508,1.5671684,-3.1160595,-131.41725,-115.788246,368.4684,1091.933,-10.911667,1278.3944,693.0883,-19.227226,2414.861,289.09808,-25.082197
1.3746923,-12.238789,17.911863,-0.041651856,-0.0066336095,1.166861,22.37779,6.8631682,20.830423,-9.389653,13.248536,0.24732797,1.436262,-2.9535465,-67.811,-52.744404,367.7576,1078.5417,-14.149421,1266.7035,699.16895,-22.756897,2431.6917,235.12537,-28.163355
