Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7288106,-27.589674,33.731358,-0.1352133,-0.0052741473,3.1837661,22.954103,17.599108,37.77183,13.990489,20.132124,0.3562055,2.5976367,-4.391904,5.9060683,26.262453,1122.6528,1127.9513,-35.80782,2203.1985,519.4567,-43.873352,3342.1807,851.02985,-43.81872
0.69860506,-27.6288,34.121353,-0.120218635,-0.0005079841,3.2165375,22.735422,17.67938,37.33781,15.338501,16.912565,0.3562055,2.5976367,-7.216314,69.14636,32.418255,1122.7396,1074.8524,-30.903122,2213.8464,506.19327,-39.62883,3329.9807,731.87726,-39.448387
0.6851704,-30.088415,37.139126,-0.13421549,-0.0018478775,2.0372422,23.206926,17.533136,39.459576,15.799533,17.53187,0.3562055,2.5976367,-6.725277,6.809031,-28.378222,1063.0795,1151.8812,-28.633379,2170.971,541.90204,-38.546276,3213.1963,874.9969,-38.822826
0.94480807,-28.449213,36.02988,-0.11089366,-0.008899218,2.811319,25.016531,18.05973,30.610678,11.780034,18.57377,0.3562055,2.5976367,-4.340854,5.344958,-29.839304,822.7837,1184.2826,-26.11319,1898.3363,638.522,-38.6095,2984.3418,757.42035,-39.386173
1.391586,-27.76143,36.726955,-0.08365501,-0.018328011,5.103519,26.415728,23.559631,21.756376,10.777429,21.63401,0.3562055,2.5976367,-1.5186392,-92.48256,-63.955345,600.6556,1290.6562,-85.83947,1598.6776,947.92096,-95.290596,2691.7844,835.8703,-96.06727
1.682119,-28.195745,39.215515,-0.06893527,-0.022180483,7.11818,25.647505,30.848694,17.727583,11.929074,0.0,0.0,0.0,0.0,0.0,0.0,358.47916,1320.2036,-142.21083,1383.9077,1165.1456,-148.37476,2390.7988,971.4378,-148.61823
1.8459258,-27.983963,38.328815,-0.094357036,-0.017138025,7.552362,16.887745,37.832726,23.039583,16.569643,0.0,0.0,0.0,0.0,0.0,0.0,295.61136,1357.6052,-201.0,1484.0795,962.9433,-201.0,2380.18,786.874,-201.0
1.9558468,-21.515959,30.085848,-0.118121326,-0.014069386,6.0323353,5.2063394,38.039036,27.029434,15.577442,0.0,0.0,0.0,0.0,0.0,0.0,250.45006,1275.6936,-201.0,1573.6381,563.6265,-201.0,2458.737,479.26196,-201.0
2.1829116,-16.749397,22.70135,-0.12220592,-0.013382929,5.177807,-1.751339,40.00099,30.264343,13.739624,0.0,0.0,0.0,0.0,0.0,0.0,208.71239,1287.5201,-201.0,1693.2241,281.1097,-201.0,2384.399,334.47165,-201.0
2.2338474,-15.346161,20.368134,-0.12714703,-0.015576775,4.74606,-4.347634,40.283157,34.134846,13.584079,0.0,0.0,0.0,0.0,0.0,0.0,699.8294,995.9763,-201.0,1953.436,573.02374,-201.0,2635.5208,507.24942,-201.0
2.0833755,-17.580725,22.58753,-0.14683022,-0.013253063,4.8776946,-5.031546,40.548542,37.668423,17.166065,0.0,0.0,0.0,0.0,0.0,0.0,1137.3895,678.77844,-146.66899,2264.5042,719.21893,-144.00948,2901.929,644.654,-138.47623
2.0418556,-14.740726,20.336939,-0.14683585,-0.01280425,4.488278,-8.7754135,36.554363,38.72393,16.147587,16.33729,0.0,0.0,-5.810708,-3.0668325,-6.9809904,1138.9637,648.0208,-88.31489,2109.4785,829.07916,-89.741585,3043.18,585.7703,-80.33914
1.902783,-12.827926,17.691784,-0.13467883,-0.014911406,4.3127074,-9.631537,33.519897,37.207397,11.788361,15.007626,0.0,0.0,-6.950414,6.9683137,-0.65100354,1079.86,708.68317,-30.321121,2136.6663,677.814,-28.745314,3095.8816,612.44293,-15.407936
1.9151014,-9.279325,12.952006,-0.106724136,-0.014962842,2.7734613,-9.3809595,31.945013,38.850857,6.2701206,15.415305,0.0,0.0,-7.7442718,3.7877362,-2.084006,1057.6898,736.60175,-30.055582,2066.465,758.7251,-28.067339,3066.8171,655.6783,-16.491474
1.8259878,-5.2014556,7.2294364,-0.083438955,-0.01283564,2.5394595,-10.366202,31.07218,36.5389,4.5270047,15.489128,0.0,0.9106022,-6.9776626,4.9337616,-2.1899307,1452.7803,470.52234,-33.109837,2421.1602,825.9191,-24.47404,3335.6904,661.7831,-13.191205
1.8362383,-4.206884,6.8038692,-0.077480644,-0.008979111,2.2410383,-9.859098,31.709742,35.921314,6.0333734,17.011934,0.0,0.9106023,-5.0443883,-6.0729375,-5.6679897,1026.4017,666.36237,-29.921432,2110.1262,706.5271,-28.719938,3010.4824,561.8175,-19.458994
1.778852,-4.1940174,7.965744,-0.07091528,-0.008522612,2.1611044,-10.958939,34.03181,34.33661,4.816626,16.875044,0.0,0.9106022,-3.7078724,-5.8013678,-3.5756168,638.71014,863.84863,-84.517975,1885.7817,660.259,-86.388435,2717.5745,480.69772,-80.89923
1.7428201,-6.4606156,12.32289,-0.06434668,-0.010440699,1.6337417,-9.919034,36.00339,34.18105,5.183743,0.0,0.0,0.0,0.0,0.0,0.0,287.68262,1045.8883,-139.81783,1603.6611,491.69897,-144.24962,2384.6475,472.0627,-142.3366
1.776029,-4.8955855,9.380649,-0.05737103,-0.012878823,1.2492951,-10.937836,35.357647,33.688503,4.476183,0.0,0.0,0.0,0.0,0.0,0.0,344.51938,898.63763,-201.0,1612.4476,492.42322,-201.0,2428.887,473.83847,-201.0
1.8767132,-1.9114852,5.492684,-0.045629334,-0.010951389,1.1840448,-11.873977,32.07125,29.627966,1.9082206,0.0,0.0,0.0,0.0,0.0,0.0,369.438,888.6198,-201.0,1625.5414,302.3917,-201.0,2405.0857,447.25424,-201.0
1.8603047,0.13700764,1.3768402,-0.041591536,-0.010266562,1.0142645,-13.343628,29.77448,28.405825,-0.7569251,0.0,0.0,0.0,0.0,0.0,0.0,371.99423,859.53326,-201.0,1602.8063,291.897,-201.0,2420.3892,419.43002,-201.0
1.7569155,2.308302,0.6387381,-0.02438956,-0.013991691,0.86710924,-14.276665,28.95784,24.703531,-8.101547,0.0,0.0,0.0,0.0,0.0,0.0,369.8217,851.0459,-201.0,1599.59,338.0527,-201.0,2420.8516,468.49612,-201.0
1.5471185,1.4219047,1.25241,0.00025737658,-0.018741945,0.8194782,-13.216144,28.85652,25.700361,-9.047837,0.0,0.0,0.0,0.0,0.0,0.0,361.4287,782.68115,-201.0,1579.3267,435.4636,-201.0,2481.28,462.5601,-201.0
1.5040445,1.912227,1.6987797,0.004451584,-0.016360201,0.76822907,-13.895867,28.275167,23.65149,-13.988365,0.0,0.0,0.0,0.0,0.0,0.0,363.47852,720.5494,-201.0,1564.4305,573.878,-201.0,2510.5605,402.71835,-201.0
1.5133972,2.4598033,1.0557731,0.01856351,-0.014075372,0.73232764,-14.415283,27.034704,23.526346,-14.799057,0.0,0.0,0.0,0.0,0.0,0.0,339.25534,759.6963,-201.0,1530.4955,568.47797,-201.0,2526.37,366.83316,-201.0
1.5127808,2.8081086,-0.045128692,-0.0004087457,-0.014318389,0.6978731,-13.930389,29.00667,24.255407,-15.156386,0.0,0.0,0.0,0.0,0.0,0.0,342.51407,788.38873,-201.0,1561.9305,522.3995,-201.0,2491.11,427.4561,-201.0
1.5004315,1.4190043,0.51790464,-0.014327987,-0.016782701,0.6719102,-11.648976,30.719315,27.787079,-13.422799,0.0,0.0,0.0,0.0,0.0,0.0,343.9144,800.35913,-201.0,1589.5465,466.82715,-201.0,2470.0203,479.0144,-201.0
1.4359027,0.25528717,1.2466661,-0.031091692,-0.016666137,0.6937847,-9.778323,29.23652,27.010798,-11.502313,0.0,0.0,0.0,0.0,0.0,0.0,367.66382,795.80206,-201.0,1631.8263,344.1481,-201.0,2435.686,407.20444,-201.0
1.479678,1.1612438,0.8479573,-0.027684368,-0.016297782,0.62364215,-9.309447,22.995378,24.203802,-13.207866,0.0,0.0,0.0,0.0,0.0,0.0,356.53622,867.8103,-201.0,1591.6709,290.6103,-143.87694,2461.9346,438.6411,-144.84384
1.5799874,1.3516806,1.855444,-0.014569968,-0.020134205,0.6641286,-8.210694,18.480322,20.253689,-15.985863,50.82755,0.0,0.0,2.3485968,-5.712736,-7.854807,353.38132,878.35626,0.0,1579.4901,205.43394,-87.860374,2466.9502,436.10428,-86.43232
1.6255102,-0.87835836,4.680815,-0.02291204,-0.028177595,0.6946948,-6.282494,20.059801,21.414,-18.188946,50.838665,0.021501888,2.0767953,2.5794804,-5.211544,-8.798412,363.42847,794.95,0.0,1584.9824,291.6323,-32.109333,2491.458,480.8431,-28.522467
1.5660162,-4.8088202,9.162484,-0.019523889,-0.032568395,0.79869103,-5.0896206,23.45149,17.721521,-20.770851,50.862263,0.03369765,1.8211384,2.5691695,-4.0941453,-12.315278,380.74014,680.5862,0.0,1625.376,244.14363,-33.81059,2473.3552,367.07822,-25.589457
1.4647974,-7.4021087,11.85983,-0.022664187,-0.0337528,0.7033525,-4.086939,27.154108,16.440031,-19.826662,50.892597,0.037092566,1.3688569,1.1329122,-0.40737024,-12.001919,387.68457,650.03143,0.0,1653.7441,247.51268,-34.615402,2483.744,404.59366,-23.020853
1.4301472,-6.9842696,11.94241,-0.010175649,-0.03371184,0.6726339,-5.965916,28.258936,15.628338,-20.786133,50.908455,0.04825254,1.0641555,0.17874455,1.4935246,-12.660067,382.49863,660.843,0.0,1649.0497,267.66763,-90.36643,2488.5786,429.34677,-80.9307
1.3847188,-4.241636,9.540223,-0.019034209,-0.032974575,0.6412585,-7.1749387,26.386911,18.333015,-20.844828,0.0,0.0,0.0,0.0,0.0,0.0,382.8534,638.95996,-201.0,1621.5215,389.59778,-145.78824,2526.1077,450.87866,-140.01988
1.3287543,-0.59559566,5.992705,-0.008912877,-0.036445316,0.64957416,-9.882306,25.300982,24.144415,-18.744215,0.0,0.0,0.0,0.0,0.0,0.0,370.98254,665.6829,-201.0,1575.4232,440.07925,-201.0,2513.3542,456.7518,-201.0
1.3027385,1.4041613,3.358326,-0.016138863,-0.03188404,0.5624092,-10.399409,22.547567,27.197632,-14.67653,0.0,0.0,0.0,0.0,0.0,0.0,372.83032,709.73236,-201.0,1566.0787,361.17337,-201.0,2481.7544,485.19034,-201.0
1.6282829,2.2835884,1.4174792,-0.008132946,-0.030651337,0.72814935,-8.893197,20.210121,28.945704,-8.050088,0.0,0.0,0.0,0.0,0.0,0.0,342.4551,900.1159,-201.0,1504.4391,243.5312,-201.0,2472.9226,516.57227,-201.0
2.7227132,-0.12395191,4.7728925,-0.012394256,-0.026109358,2.362487,-4.057531,14.974088,24.511297,-5.4340763,0.0,0.0,0.0,0.0,0.0,0.0,331.00894,1064.5194,-201.0,1491.3405,215.23848,-201.0,2467.2415,653.7753,-201.0
3.9588156,-1.0946971,7.374401,-0.001358858,-0.0233067,3.3941276,0.3323628,9.343976,22.679619,-3.962403,0.0,0.0,0.0,0.0,0.0,0.0,692.8099,906.1215,-201.0,1706.1504,501.49976,-201.0,2779.1624,609.72845,-201.0
4.9323764,-1.8181664,9.760202,-0.004882831,-0.02025725,4.381946,1.9020295,7.202198,22.757105,-6.5299745,0.0,0.0,0.0,0.0,0.0,0.0,1068.8619,685.88873,-201.0,1997.2052,766.1123,-201.0,3006.8252,683.5296,-201.0
5.0107284,0.7513544,6.0695643,-0.00036399128,-0.013388175,3.689271,-0.7024035,4.919703,22.415466,-7.3211436,0.0,0.0,0.0,0.0,0.0,0.0,1369.9882,353.3053,-201.0,2265.2092,821.646,-201.0,3279.4456,576.0991,-201.0
4.7497582,2.8806248,3.584205,0.0064815865,-0.006725012,3.4805877,-4.5061507,3.6547146,22.589014,-4.463558,0.0,0.0,0.0,0.0,0.0,0.0,1255.8589,277.92822,-201.0,2282.8945,616.37946,-201.0,3248.6777,660.03656,-201.0
4.355352,4.7049046,1.1040622,0.004593905,-0.008621915,2.9305112,-7.482184,4.117883,22.131903,-5.514301,0.0,0.0,0.0,0.0,0.0,0.0,903.9209,450.24026,-201.0,1994.4847,342.6074,-201.0,3004.16,616.6334,-201.0
3.8102057,3.9247735,2.454192,-0.0016514173,-0.017979642,2.5608523,-7.8116784,7.7153625,21.640741,-9.878161,0.0,0.0,0.0,0.0,0.0,0.0,627.8194,627.8855,-201.0,1756.5558,174.69153,-201.0,2745.4988,612.8744,-201.0
3.2714612,2.4108407,3.016473,-0.0042436956,-0.02831159,2.1128142,-6.6350536,11.09097,17.041475,-18.093046,0.0,0.0,0.0,0.0,0.0,0.0,389.8619,840.16437,-201.0,1528.3243,34.59919,-140.70782,2483.0012,596.46606,-138.61873
2.74794,1.3806671,4.3146763,0.003970316,-0.029699588,1.637679,-5.379953,11.88338,14.755094,-18.117516,55.909615,0.0,0.0,-3.9583812,-0.07979965,-4.8238587,397.5691,758.8841,0.0,1565.6041,45.375294,-80.180756,2541.128,525.5284,-76.96485
2.3594587,0.5829065,5.144387,0.009358768,-0.02868603,1.2442375,-4.195274,9.741622,12.027379,-18.577364,55.9073,0.029218102,1.3190868,-3.100561,2.50295,-2.1500254,409.71826,745.425,0.0,1572.9806,115.67538,-19.613344,2529.4485,489.19678,-17.463318
2.1103032,0.029408932,7.0392756,-0.008762695,-0.025280865,0.97839,-3.0993474,7.6468773,12.254626,-16.399141,55.90645,0.038131215,1.8390627,-1.850831,3.925972,0.45509973,412.84863,738.71906,0.0,1578.7578,105.43638,-19.99156,2547.843,534.08484,-20.44666
1.9130287,-1.5594994,8.891178,-0.008384429,-0.021434493,0.8219695,-1.5517524,5.428306,9.248569,-17.909592,55.95929,0.044928562,2.1077883,-1.5002171,-0.34277216,-1.8330415,412.03708,723.3913,0.0,1578.6967,213.7229,-23.308313,2506.159,511.39355,-21.475273
1.8414636,-1.795632,9.390695,-0.017445495,-0.019065099,0.654594,-0.7211871,3.458166,8.425268,-19.044802,55.962784,0.059008077,2.1465633,-1.5042874,-5.600363,-5.600363,396.91638,728.57196,0.0,1551.3788,247.22298,-25.622902,2504.2976,471.53506,-20.022537
1.7346777,-3.1722882,10.011379,-0.005047806,-0.024344554,0.6150343,0.1362893,4.0839553,7.3998833,-20.923582,56.02881,0.06304893,2.2369742,-1.1248955,-8.526557,-8.526557,394.67578,732.0428,0.0,1542.7526,303.82376,-26.265242,2509.4402,368.2251,-17.738684
1.6816329,-3.282616,10.305416,-0.014196762,-0.030283993,0.61576897,1.0168172,4.489939,12.473409,-21.504639,55.96288,0.07322123,2.1393533,-0.75047255,-2.945193,-7.4961867,410.14438,719.6831,0.0,1570.0068,279.40143,-24.974352,2483.7844,515.4114,-17.478165
1.5897876,-3.862694,10.955573,-0.023066886,-0.029269956,0.6043865,1.6886021,5.0964913,14.462814,-18.49672,55.947437,0.0661613,1.9900289,-1.0653242,-5.289715,-9.840709,432.65027,675.98035,0.0,1604.7383,212.04134,-26.575897,2526.6921,641.52216,-16.73519
1.5512433,-2.5469494,9.339084,-0.023294048,-0.022557119,0.58996814,0.8040364,1.2064594,15.14748,-18.343195,55.865032,0.057505693,1.2973346,-2.2299287,-3.2450817,-8.658324,418.3619,693.7783,0.0,1577.8407,221.44458,-25.14739,2492.1477,679.6888,-16.489065
1.5054513,-1.1749452,8.450585,-0.01378179,-0.018628461,0.5332396,-1.0986481,-2.4310393,13.632263,-19.403866,55.866005,0.050569758,1.0749583,-3.094324,-8.117253,-9.410627,391.31665,729.95233,0.0,1560.4672,164.98698,-83.6486,2547.8123,727.38666,-77.37484
1.4610296,-0.3019922,6.964409,-0.008128192,-0.01849159,0.52659756,-1.6162271,-1.9100661,14.931985,-21.783224,0.0,0.0,0.0,0.0,0.0,0.0,393.60074,752.13605,-201.0,1578.6,143.9484,-140.29988,2552.946,811.54736,-139.07208
1.399356,-0.32681385,7.1350856,-0.01827089,-0.01770296,0.46614966,-0.5944461,0.08683574,17.201979,-20.275537,0.0,0.0,0.0,0.0,0.0,0.0,422.136,740.3897,-201.0,1606.767,141.34805,-201.0,2548.339,832.67456,-201.0
1.3195328,-0.382342,6.75553,0.006048195,-0.015407808,0.48507652,-0.13772742,0.9652145,15.826205,-19.330343,0.0,0.0,0.0,0.0,0.0,0.0,410.0231,757.43994,-201.0,1576.5249,172.67384,-201.0,2487.988,723.4892,-201.0
1.2334561,0.55319387,4.9555097,0.015896311,-0.015848657,0.43445146,-0.6140568,0.86838466,16.818357,-18.2279,0.0,0.0,0.0,0.0,0.0,0.0,393.23135,798.4468,-140.37643,1513.4584,205.5919,-145.14479,2451.8286,555.48724,-143.66307
1.1951332,0.58339334,5.114222,0.013424453,-0.0096606305,0.4656078,-0.640721,1.0460646,19.304482,-14.807647,22.229723,0.0,0.0,-7.192911,-188.23969,-167.94173,412.23575,959.6494,-82.08557,1480.3209,306.40665,-92.35137,2384.487,696.7963,-88.372185
1.3042067,-3.179862,9.104058,-0.022633815,-0.008480833,0.93984526,5.1425023,4.0032883,25.588312,-9.696182,21.936157,0.0,0.0,-5.1501007,-125.67294,-103.21048,664.89233,1044.021,-28.041224,1668.565,407.80273,-40.69145,2589.7764,858.8542,-35.23825
1.6230685,-12.154798,19.645826,-0.04715417,-0.008268296,4.3342404,14.268753,9.710536,31.376448,-2.0483806,21.402288,0.0,0.0,-2.0615528,-63.511124,-38.553837,860.2984,1361.0343,-34.649734,1900.7274,558.5566,-44.103012,2796.249,1047.9296,-40.131535
1.7711476,-23.06748,32.344788,-0.062015105,-0.02243256,6.76792,24.949272,19.331093,32.64881,1.3783635,18.431595,0.0,0.0,-1.8160568,3.8547838,27.01655,820.8193,1422.4985,-37.30543,1921.871,853.3527,-44.357716,2931.6025,1071.8633,-41.360783
1.7062999,-30.123293,39.466816,-0.08119338,-0.029823495,7.8336663,28.066885,26.198372,32.95373,2.8164446,15.80396,0.0,0.0,-2.328044,8.623261,27.544891,847.5786,1582.8131,-38.1098,2088.3838,893.51447,-40.934708,3020.8066,991.0235,-39.1035
1.4210254,-30.346489,40.019962,-0.10852458,-0.029647494,6.296825,24.206697,25.025015,31.989264,1.740379,16.108156,0.0,0.0,-6.0843716,14.3683195,24.110327,816.98456,1595.9222,-38.06894,2037.1997,828.6995,-36.74088,3096.388,793.0732,-34.032383
1.3122131,-27.297623,35.413624,-0.14027716,-0.023396194,4.4274135,17.787477,20.297297,35.570164,2.1150877,18.873274,0.0,0.0,-6.053368,12.110919,12.890275,1181.4677,1594.4633,-37.51766,2253.5198,567.96216,-32.748512,3358.6018,606.91364,-30.848726
1.2692281,-21.292196,29.17922,-0.14291646,-0.015659839,4.7139087,13.615402,15.48994,36.216923,-1.5463723,21.072851,0.0,0.0,-6.171451,6.2115636,4.1853356,932.10913,1438.6005,-34.84419,1968.1393,734.17236,-34.365147,2997.619,507.465,-29.781235
1.2581189,-18.074377,25.35378,-0.12165692,-0.017300567,3.0020752,13.450889,14.074524,34.287052,-4.284931,20.129686,0.0,0.0,-3.2329044,1.5741997,3.9993465,778.8254,1187.0248,-30.317179,1839.7296,1033.849,-35.949482,2640.7112,538.98444,-32.167313
1.2561641,-16.979097,24.49851,-0.094108224,-0.017730886,3.5232046,14.002042,12.877697,33.9696,-6.1514497,17.262913,0.0,0.0,-4.195659,3.3451672,11.771672,390.1971,1119.3588,-29.771805,1629.438,998.42413,-37.217197,2293.2078,616.62775,-31.95543
1.2306747,-20.485466,27.5977,-0.097255774,-0.023890847,1.9659399,15.902489,14.073662,31.915695,-5.3575172,14.943034,0.0,0.0,-4.1635423,8.658286,16.838457,506.92288,1204.7218,-21.543085,1795.5895,773.0039,-30.895578,2602.9324,613.5279,-28.230906
1.2451209,-19.684425,27.350687,-0.09407705,-0.02668128,2.932326,14.477542,14.527621,28.166853,-7.1932755,13.049676,0.0,4.8424034,-4.6026597,12.996434,19.009752,510.60367,1108.8368,-16.904085,1826.6659,500.0449,-25.403753,2629.354,710.3755,-22.257505
1.3842362,-14.629912,20.64384,-0.08122554,-0.033837248,2.1510663,9.154249,18.84182,18.993967,-9.599313,13.011173,0.011820604,4.8424034,-4.2891827,12.791772,17.76698,544.62714,967.2141,-73.6359,1888.82,338.58752,-80.66713,2710.1123,740.92145,-79.71468
1.524247,-10.323468,16.177649,-0.068644404,-0.034758527,2.0461416,4.4181237,21.407824,13.853675,-9.40661,0.0,0.0,0.0,0.0,0.0,0.0,434.93564,738.61676,-137.77808,1716.4769,299.32028,-140.45505,2484.6675,759.4422,-139.89792
1.6198224,-8.779159,13.583423,-0.054314185,-0.03688361,1.1511189,2.4022028,23.289503,11.478366,-10.363658,0.0,0.0,0.0,0.0,0.0,0.0,424.82047,730.2045,-201.0,1675.3926,263.24072,-201.0,2565.1394,591.21533,-201.0
1.543273,-9.627328,13.779202,-0.059469268,-0.03753372,0.9224365,3.4729168,21.604391,11.772418,-12.457798,0.0,0.0,0.0,0.0,0.0,0.0,427.66037,718.3232,-136.09352,1652.3746,319.29202,-139.26476,2581.581,488.2134,-138.83522
1.4890461,-7.7775745,11.59494,-0.047164004,-0.039562434,0.81275755,2.883438,19.556664,12.236266,-16.204014,14.801899,0.0,0.0,-3.034317,6.6250653,12.379761,422.6337,720.2346,-71.13417,1662.9789,244.61165,-77.24584,2599.432,491.66568,-75.73341
1.420834,-7.2470837,10.499374,-0.056839436,-0.040518817,0.6658526,2.9329531,17.220085,14.802817,-15.468254,14.819325,0.0,0.0,-3.2469647,6.3129773,11.327243,425.50732,716.3095,-6.7321663,1672.2051,192.02104,-15.597047,2589.2874,616.82697,-11.828801
1.3639673,-7.5899034,11.078484,-0.038425576,-0.03928824,0.6848631,4.338161,16.017487,17.076372,-15.507859,14.840905,0.0,0.07665479,-3.6263509,6.0515,10.532834,424.5444,701.83307,-71.63864,1658.5308,171.25322,-77.33228,2502.2295,685.1386,-73.99357
1.2784897,-8.290338,11.414622,-0.0463088,-0.036232356,0.7331788,5.660864,13.141431,16.899542,-14.25011,0.0,0.0,0.0,0.0,0.0,0.0,430.19388,714.11816,-104.396996,1632.8068,296.0531,-81.704155,2445.049,696.23126,-78.60371
1.1804814,-9.078889,12.99216,-0.04423097,-0.0345881,0.71266335,6.032471,10.611102,15.890712,-16.96108,54.892715,0.025536116,2.3688164,3.1316714,-2.4103727,-2.4103727,435.86392,709.30225,0.0,1642.6888,349.7332,-84.689384,2379.302,743.9758,-83.844765
1.0898553,-9.09359,14.418782,-0.04276964,-0.034864124,0.7055228,6.3719687,6.922133,12.796729,-21.923437,54.895065,0.038723405,2.213466,2.7808743,-2.2224019,-2.160345,424.65942,745.0523,0.0,1614.4615,443.579,-27.130667,2388.6863,619.6567,-25.732613
1.0305392,-9.010479,14.736926,-0.018587431,-0.035695605,0.54051995,5.5942307,4.3272376,11.472165,-26.597746,54.88609,0.043051425,2.8214471,2.1353045,-2.0863469,-4.5987477,402.7921,789.70825,0.0,1635.0004,401.49203,-27.207603,2379.049,774.7181,-24.079718
0.9959565,-7.4774494,13.657407,0.013671521,-0.03356502,0.48154664,5.216061,3.3334095,10.402532,-28.383942,54.875,0.055138357,2.7190247,1.9410594,-1.9860811,-5.7546825,372.09067,859.6126,0.0,1643.8239,359.69153,-85.87116,2393.7139,917.95435,-82.74328
0.9527522,-6.423624,12.393168,0.018668124,-0.028445393,0.2944874,4.6981735,1.8269688,10.661544,-26.713257,0.0,0.0,0.0,0.0,0.0,0.0,372.21997,880.59,-201.0,1664.9965,368.39493,-143.42989,2357.2083,1056.3553,-140.85542
0.8891981,-5.9559693,12.262126,0.026046226,-0.027634138,0.28796574,6.0576057,2.7201216,13.751778,-22.508293,0.0,0.0,0.0,0.0,0.0,0.0,369.78552,897.0347,-201.0,1625.222,400.96982,-201.0,2374.6624,979.9072,-201.0
0.86689997,-5.801163,12.011182,0.018772908,-0.02567569,0.24513078,5.6136875,3.467683,14.949018,-23.480093,0.0,0.0,0.0,0.0,0.0,0.0,376.24448,859.321,-201.0,1610.6064,334.2607,-201.0,2398.506,873.04736,-201.0
0.83087426,-4.279183,9.427709,0.012665991,-0.025263622,0.27390602,4.335646,2.8577197,17.45603,-22.643457,0.0,0.0,0.0,0.0,0.0,0.0,380.8998,857.4969,-201.0,1608.0209,271.75656,-201.0,2411.7314,881.11896,-201.0
0.7762511,-3.290453,8.485221,0.0035124745,-0.024283985,0.25105032,3.1526966,3.1131332,17.140543,-21.378115,0.0,0.0,0.0,0.0,0.0,0.0,342.68686,958.75507,-201.0,1589.0399,305.7135,-201.0,2383.1807,852.8488,-201.0
0.7256274,-2.3584266,6.108303,-0.0028283002,-0.02361611,0.24031602,3.7156112,2.7613094,19.774502,-15.6680155,0.0,0.0,0.0,0.0,0.0,0.0,353.16953,1011.76514,-201.0,1553.1406,397.3308,-201.0,2338.7646,785.8481,-201.0
0.68853396,-1.6573282,5.4224267,-0.0030386418,-0.019902907,0.20807064,3.5323055,4.6912894,21.801233,-10.904248,0.0,0.0,0.0,0.0,0.0,0.0,320.6242,1177.4928,-201.0,1485.7274,421.98022,-201.0,2327.2463,768.4287,-201.0
0.7000702,-0.24153423,3.8157146,-0.0059670857,-0.015672058,0.18940745,2.7186387,2.4709094,21.923325,-10.411293,0.0,0.0,0.0,0.0,0.0,0.0,676.1324,988.2902,-201.0,1716.7476,529.21783,-201.0,2645.7375,644.30676,-201.0
0.6648627,-0.33766532,4.082971,-0.021902433,-0.015269081,0.18500227,2.82164,1.2327037,21.796936,-9.365366,0.0,0.0,0.0,0.0,0.0,0.0,676.5734,1045.8026,-201.0,1685.9235,636.4495,-201.0,2649.8816,615.9944,-201.0
0.5721793,-2.1131513,5.4952245,-0.009131813,-0.021856597,0.18771553,3.3098974,0.968445,18.966497,-14.108333,0.0,0.0,0.0,0.0,0.0,0.0,701.5134,887.3132,-201.0,1746.8551,632.13367,-201.0,2632.121,611.0279,-201.0
0.5179027,-7.862427,11.526883,-0.030519925,-0.02714474,0.30180314,9.279499,5.810476,18.129774,-10.573203,18.969002,0.0,0.0,-8.503804,0.0,0.0,409.5471,1003.6265,-142.70746,1532.5553,695.8494,-148.05502,2276.344,754.3414,-146.87694
0.65327924,-11.353157,16.540115,-0.03600307,-0.026095532,0.5584622,14.744354,8.013139,19.532684,-11.00689,20.033018,0.0,0.0,-6.0267735,-95.29507,-67.70548,579.3914,1134.9684,-88.34019,1760.9166,600.0739,-96.13456,2557.5193,765.52075,-94.33322
1.204224,-17.613647,25.117716,-0.06599591,-0.02122686,3.9140332,25.085724,10.046662,28.913458,-5.3134685,21.799429,0.0,0.0,-2.1364517,-64.39955,-35.36476,761.1597,1293.464,-36.124912,1952.8336,647.1206,-46.05513,2869.7627,869.40454,-43.715282
