Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6822916,-3.7626076,11.05127,-0.018685423,-0.0057358113,0.9471329,9.198138,-2.0744326,2.776027,2.540265,17.977844,0.0,0.0,-2.1951776,9.634515,18.69075,493.49878,968.1765,-76.76113,1382.3623,925.5398,-81.80178,2377.086,698.2216,-81.15337
1.9301615,-5.843128,11.239944,-0.018416693,-0.009534649,1.6320308,7.664856,5.3103356,6.971951,6.085438,17.877266,0.0,0.0,-1.8776178,10.737178,19.375038,409.93954,1106.7755,-13.844246,1399.15,815.96405,-21.97248,2342.044,650.14044,-22.94107
2.1482935,-9.381901,14.499344,-0.045377653,-0.011173691,1.9337999,7.846624,11.180022,13.129819,12.6371155,17.692553,0.0,0.0,-1.627885,-53.112915,-42.991413,686.50116,1035.2594,-15.119184,1730.7379,805.7613,-23.561035,2588.0327,676.7774,-26.362406
1.962574,-13.764491,19.786905,-0.07231481,-0.013536543,2.2440767,13.711949,13.895581,16.699863,16.108727,16.858856,0.0,0.29916894,-1.8788276,-53.257633,-47.31106,654.5666,1275.4966,-14.792411,1670.96,973.12396,-20.237648,2576.075,801.9035,-24.251749
1.9874872,-13.9559145,23.48527,-0.07055304,-0.0098459935,2.2709005,19.015112,9.0801325,13.772133,16.775866,16.828299,0.0,0.8099006,-2.446084,-57.664555,-52.63864,934.6805,1118.604,-16.990705,1978.0117,964.44745,-19.211075,2890.6438,889.35815,-24.317688
2.2019222,-12.0908165,21.377142,-0.07478166,-0.008208209,3.0061066,21.257988,0.5236743,7.9375916,12.681716,17.55561,0.06635498,1.1572658,-2.1623895,5.741846,4.320605,648.90155,1196.1309,-19.802378,1633.5605,973.4856,-17.04944,2591.1636,864.14355,-22.208345
2.4267066,-10.625068,20.220036,-0.08288161,-0.00530643,3.1077576,21.290535,-6.9493446,6.3424377,9.242313,19.167133,0.066349454,1.504631,-1.9444113,6.5611606,2.2070968,670.42487,952.4991,-23.360075,1685.7001,815.15497,-16.980516,2589.6682,760.5496,-22.62343
2.4948497,-9.997092,18.770388,-0.1008367,-0.009033975,2.8972034,19.873964,-10.026748,4.342312,5.9072165,19.992966,0.0706502,1.5376946,-2.5294302,12.745976,1.763539,446.56918,891.5513,-25.67578,1390.7516,773.26874,-16.566269,2321.883,706.7068,-20.91896
2.4872248,-9.524226,18.681124,-0.08744768,-0.0077626077,2.1595123,20.061165,-9.554614,4.134248,4.890963,18.291388,0.074962,1.7341248,-1.907867,10.08698,2.2383957,447.50037,857.4345,-26.213896,1410.215,742.3864,-17.401274,2373.1982,685.6572,-21.520178
2.418101,-9.990742,19.576166,-0.069527246,-0.0056199874,2.2392473,21.721354,-8.468498,4.4357915,5.1460176,16.521774,0.0792738,1.9305549,-1.2911016,3.1009045,-0.33923593,457.7432,900.1382,-26.608932,1409.7045,805.4086,-18.797499,2410.8706,687.49854,-21.88899
2.392719,-10.3723345,19.044106,-0.07836374,-0.0039192904,1.9823965,20.81655,-10.12408,6.076303,5.414108,14.654218,0.13685854,1.2892843,0.08661908,-5.040402,-1.5560373,464.1914,924.8277,-26.315561,1402.9259,838.9878,-18.835127,2408.3882,673.8986,-22.999374
2.3807998,-10.981678,21.24808,-0.09344015,-0.0033171608,1.8888716,20.914854,-11.386452,6.7303944,4.057979,14.529323,0.11238255,0.740081,-0.5623817,-5.220675,-1.7580338,471.71964,935.5932,-25.274302,1398.876,857.3444,-17.328592,2425.2444,682.525,-22.48336
2.3465357,-10.868983,21.260567,-0.11261634,-0.004753509,1.3791231,18.64554,-12.835492,7.3743744,1.4319991,14.437114,0.12893693,0.19087772,-1.4978467,-4.3017235,-0.810627,472.04996,863.27216,-23.933136,1397.6561,787.1602,-14.489353,2420.6514,609.9456,-21.598038
2.3356433,-10.725427,21.027237,-0.107085235,-0.006830856,1.1615788,18.727795,-12.211862,6.4565063,0.068657786,14.454223,0.0,0.71919394,-2.6986625,-3.720113,-1.0011622,474.34082,864.5022,-22.639376,1391.8141,804.98785,-11.328121,2428.272,595.826,-19.489408
2.3105662,-9.893329,20.033014,-0.09668275,-0.0063157775,1.2721561,18.591497,-12.046471,6.122895,-1.0237507,14.4713545,0.049473178,0.83656186,-4.4681096,-4.1642513,-0.74151164,470.17712,879.532,-21.220348,1371.7183,809.6761,-8.127946,2412.244,575.9251,-18.438658
2.3307724,-7.723131,18.941725,-0.08594144,-0.002644054,1.250141,18.69529,-12.098668,1.80228,-0.052152116,14.447395,0.049473178,0.95392966,-5.8917084,-5.058285,-0.7608865,468.6088,904.8538,-20.545145,1338.4982,838.4799,-6.1001687,2380.238,578.04865,-17.786587
2.4101503,-4.410863,18.145008,-0.07128901,0.0044454834,1.4238294,19.295935,-14.224464,-0.5937489,0.5127842,14.397476,0.0,0.63504857,-6.30596,-5.555443,-1.0270233,472.11328,904.6648,-20.452515,1314.6144,846.565,-6.01651,2350.741,596.59894,-17.607294
2.4287298,-3.0724237,17.678827,-0.06997264,0.005168119,1.3303695,19.097937,-15.163211,-3.869912,4.074623,14.392131,0.0,0.63504857,-5.986326,-5.902902,-1.6428941,476.65652,896.0158,-20.318613,1323.727,855.15155,-7.821495,2347.2622,644.7071,-17.85771
2.432437,-3.3563373,17.770935,-0.06769543,0.00757104,1.2779284,20.077097,-15.558278,-1.5579013,4.167384,14.435355,0.0,0.63764644,-6.2790236,-6.312124,-2.7972565,473.06833,904.08575,-19.263084,1324.3053,838.86865,-10.503814,2375.8738,638.3215,-17.829353
2.3784578,-5.4567847,17.858643,-0.07102774,0.004535915,1.126564,20.492598,-14.495364,1.8555984,3.062271,14.460662,0.0007595841,0.6402443,-7.527874,-6.608654,-4.3317986,463.65854,891.8443,-17.993011,1335.7853,795.4195,-13.230003,2404.863,587.6756,-17.089449
2.3128378,-6.902265,18.306015,-0.05986036,0.0037828141,0.99138,19.959755,-12.811584,5.3966775,0.03490281,13.894858,0.0,0.6005073,-7.542681,-7.170157,-6.475311,458.47302,855.2178,-17.563879,1338.3739,736.02155,-13.8604355,2420.6064,490.57462,-15.537097
2.2312107,-7.6172767,17.778708,-0.049472626,9.254288e-05,0.9246368,20.028742,-11.725955,7.935293,-1.7299005,13.417794,0.04025435,1.043311,-7.3755574,-6.892763,-7.0941734,451.8655,828.78656,-17.560793,1351.086,686.6399,-14.658897,2420.8591,447.38162,-13.665558
2.1488078,-7.22769,15.930287,-0.044296402,-0.0029032594,0.9049037,18.27269,-10.793784,9.169562,-1.500805,13.289178,0.026897982,1.4861146,-7.946356,-5.272246,-4.757708,448.7836,817.4778,-17.644295,1362.7101,656.396,-15.318794,2418.5059,445.19955,-12.135094
2.0634212,-7.3614554,13.689939,-0.059869174,-0.0065328404,0.88715667,16.033203,-7.8883057,9.689231,1.7582458,13.854014,0.00018524121,1.971253,-8.654486,-3.7111282,-1.1812553,453.70206,848.0271,-16.70236,1375.4272,693.05225,-15.773551,2391.0427,486.2334,-11.800498
2.02088,-7.942051,11.589513,-0.061950397,-0.009351181,1.1713996,11.766326,0.84299153,10.399467,7.2816358,14.415402,0.00018524121,1.971253,-8.213161,-3.4040267,1.1208311,416.90018,1032.8491,-14.599748,1389.8605,751.4819,-14.680186,2348.911,571.46924,-12.918449
2.020905,-7.456182,11.047933,-0.06590215,-0.0051642247,1.3464956,7.451588,4.890718,9.768918,13.648857,14.602607,0.00018524121,1.971253,-6.3315787,-4.6980796,0.6865921,466.82166,1173.423,-13.464973,1342.3649,880.0118,-15.952766,2292.222,648.9253,-14.491693
2.0999506,-6.5716243,12.324691,-0.06456962,-0.0033848435,1.4254266,6.836998,5.3803763,11.9625025,16.522318,14.696545,0.00018524121,1.971253,-5.5435467,-5.375761,0.31406212,438.51733,1388.7662,-11.587315,1268.2557,867.68207,-19.25528,2281.8381,657.4108,-15.480269
2.1397736,-6.636496,14.285153,-0.06333819,-0.0008074765,1.364738,8.629739,1.9788548,14.333007,15.053929,14.736377,0.00018524121,1.971253,-5.857084,-5.122956,0.6700261,451.1508,1284.1091,-9.442981,1258.4937,775.32367,-18.343613,2321.4795,564.5098,-14.695342
2.1674016,-6.899466,16.069334,-0.05432871,-0.0055978424,1.3830041,11.950558,0.2673513,14.2245865,12.197667,14.915146,0.043315027,2.2603235,-7.397709,-4.0796237,2.2049847,397.84814,1157.0763,-9.675415,1315.2046,616.7768,-12.039968,2372.904,538.38165,-12.198848
2.0930736,-6.812968,14.709717,-0.04903805,-0.011365302,1.4386693,13.350753,-0.9537406,13.946327,9.072727,15.011448,0.06487992,2.4048586,-8.203236,-3.4264817,3.0768714,418.5685,952.67596,-73.43314,1391.0679,594.87354,-71.123726,2398.4353,564.3923,-74.03759
2.1202219,-6.162325,14.373164,-0.036793962,-0.014811698,1.5862532,15.104716,-3.8107135,10.6943445,5.289175,0.0,0.0,0.0,0.0,0.0,0.0,421.5607,951.6628,-73.19034,1390.9681,655.57306,-72.15565,2378.5547,653.8775,-73.137276
2.0939462,-6.3681755,12.733063,-0.029776245,-0.01631849,1.4882345,16.406351,-4.7917037,9.03589,0.90704936,14.85914,0.0,0.0,-4.3940225,-1.042664,3.5117283,411.28336,1005.30566,-73.45621,1395.3676,730.5962,-75.25837,2343.086,734.33026,-74.10809
2.0807807,-6.915091,12.538861,-0.03367209,-0.012421447,1.5125328,17.074102,-4.7234983,9.350166,-1.4878544,14.910023,0.0,0.0,-4.5429506,-0.9981138,3.5742848,413.2128,999.79755,-11.468486,1425.8383,757.2947,-10.529988,2328.203,782.3653,-11.062861
2.0351315,-6.532203,11.318653,-0.047262594,-0.012817365,1.1010915,16.305206,-5.427836,11.385453,-2.0812562,14.943924,0.0,0.0,-3.8075507,-0.9758549,3.978117,436.31924,936.4886,-15.128421,1463.8658,733.8741,-10.440337,2341.6848,825.9925,-12.005264
2.0348673,-6.35683,11.646785,-0.049438357,-0.01422248,1.0476408,16.207024,-5.4686847,14.485028,-1.7206334,14.951249,0.0,0.0,-3.614147,-1.106304,4.2530875,440.85764,889.9017,-15.155968,1470.306,665.13824,-10.932514,2376.5974,772.4362,-12.22699
2.037611,-7.0153866,12.810208,-0.03931131,-0.015647605,0.87269616,16.962915,-3.5550652,15.863647,0.008251508,14.869224,0.0,0.7809217,-3.0935144,-1.227377,4.3410473,422.57718,925.809,-10.955367,1451.4806,629.9226,-12.775917,2407.7644,766.9841,-12.121877
2.0443745,-6.390775,12.2687,-0.041865434,-0.01616841,0.9417867,16.051588,-2.381654,15.106103,2.6168487,14.862625,0.0038910673,0.7980973,-3.2057369,-1.1372098,4.572291,413.74924,958.85223,-10.813823,1433.1315,606.49365,-11.342964,2449.7783,732.34283,-12.126262
2.0069175,-6.4190345,11.526004,-0.04222243,-0.013420054,0.9439499,14.631564,-0.6537296,12.620415,3.6369438,14.872624,0.0,0.8324484,-3.3600318,-0.9123254,6.3470535,421.4023,988.8724,-10.441705,1442.874,671.9641,-8.939485,2433.7178,782.6157,-13.690473
2.0311203,-6.0981956,11.480701,-0.04264577,-0.009838582,1.1464161,13.521268,-0.14306767,11.261067,5.4847846,14.812867,0.0,0.6465282,-4.241091,-0.7716386,8.578486,678.0469,961.51935,-12.179062,1706.7494,783.49384,-10.777007,2644.8918,769.0256,-15.793365
1.9747038,-6.5835896,13.533971,-0.032951437,-0.0034453317,1.1871855,14.979584,-0.7120541,11.52814,8.997809,14.8255,0.01923408,0.460608,-4.888937,-0.78612566,11.645897,927.15594,922.8653,-10.625346,1980.6489,843.0638,-15.367633,2866.2517,755.63403,-18.833345
1.8510083,-6.42383,16.48397,-0.03878486,0.002580615,1.3820204,16.83658,-1.206755,11.822734,14.0401125,15.065564,0.0,0.7572183,-4.4326606,-0.88755053,11.674751,1135.5485,905.24664,-8.4744425,2262.3362,949.87775,-18.999907,3104.7517,781.29315,-18.999907
1.7306627,-7.9227295,19.166502,-0.030806893,0.0003675033,1.4402467,19.279015,-0.1794718,10.757192,11.132724,15.325829,0.10783093,1.2397488,-2.896179,-1.1245418,11.034444,840.574,1128.7587,-6.4805894,1937.6044,1014.0537,-15.875897,2840.422,817.51874,-18.664783
1.6694773,-8.308709,18.170282,-0.032905996,-0.0050491584,1.4941326,19.680288,2.0876384,9.61596,5.1372395,15.485222,0.10783092,1.7222792,-1.8084799,-1.4639057,9.558024,763.9045,1194.9335,-6.8628488,1914.2484,928.50287,-13.906871,2867.537,784.4213,-17.602903
1.6687927,-10.076613,17.774496,-0.030570703,-0.013768934,1.2676965,20.211874,4.789938,11.457523,0.56774527,15.225204,0.09343494,1.2451009,-1.8572298,-2.7957878,9.433467,753.7705,1285.3815,-8.049521,1895.4956,775.2959,-12.5481615,2987.1973,729.009,-18.169107
1.6109958,-10.015386,15.212284,-0.036593217,-0.018163294,1.144081,19.92617,4.590254,13.133389,0.3462278,16.841764,0.07903895,0.76792246,-3.5128663,-2.8720024,9.932828,813.5434,1246.2245,-9.432935,2065.5813,1400.443,-13.487377,2845.5452,800.38184,-15.927783
1.4819885,-9.911755,13.612023,-0.036997642,-0.017729988,1.0831447,17.998865,4.2467284,14.662173,1.4285349,18.329615,0.13738404,1.1582843,-4.7559166,-0.45772743,10.852986,655.2559,1275.6234,-8.765304,1906.2856,1514.9546,-12.724851,2455.7024,1260.3513,-14.258113
1.3905773,-8.609646,11.671542,-0.026540881,-0.015856596,1.0096732,16.082018,2.815296,14.244605,-1.3638473,19.788025,0.21012513,2.0258245,-4.8350945,4.402502,13.8422165,452.46387,1207.3204,-7.174436,1644.8138,1545.1869,-14.006851,2143.5342,1224.9265,-14.266678
1.8234196,-5.288468,8.815266,-0.01629725,-0.0113772005,1.1027188,10.239882,2.2820837,9.361133,-2.8501446,19.468039,0.2828662,2.893365,-3.6123705,12.231812,17.35998,438.29202,1108.6029,-8.059519,1531.3883,837.57324,-16.491013,2304.308,1132.9741,-18.616018
2.207168,-6.402144,12.082889,-0.022564972,-0.008402842,1.7359133,9.450284,5.4959188,9.822537,1.9944105,18.409718,0.2828662,2.893365,-2.4305046,15.230748,18.951967,716.21295,1032.4716,-9.73593,1705.4795,847.5557,-19.04674,2698.3083,689.45917,-22.053698
2.5274155,-8.3034315,15.00806,-0.02879407,-0.008264507,2.1614065,9.241967,9.184012,12.436435,9.067483,17.586813,0.2198285,2.0326064,-2.4562657,14.717857,14.483584,691.3017,1114.4955,-13.287323,1686.965,843.1547,-18.534468,2659.9368,711.20215,-23.27655
2.4295764,-10.625265,19.346159,-0.049388617,-0.009165459,2.3620386,13.336639,9.1200075,15.561337,11.690232,16.700367,0.13518548,1.5271374,-2.2151449,11.020455,8.510627,741.0053,1228.2709,-17.873116,1624.0225,1128.418,-17.534004,2620.8035,813.8601,-23.124552
2.5541842,-9.079899,20.495356,-0.058495954,-0.005658414,2.1785948,14.401718,3.4636667,11.042127,11.062317,16.953844,0.061345115,1.0216684,-2.6699646,66.22527,2.759734,501.97665,1280.0674,-19.488466,1333.4728,1338.4131,-15.825909,2286.5332,927.02094,-22.288712
2.6421843,-7.646759,20.464117,-0.07451307,0.0008765389,2.5601108,14.435128,-3.1908238,3.8798428,8.163312,18.078989,0.0,1.3769578,-2.4730232,63.25537,2.0902283,547.4539,1212.1676,-21.18263,1314.4019,1440.1918,-15.733935,2260.529,995.3945,-21.395117
2.61688,-8.328274,20.328262,-0.08388132,0.004155343,2.5715363,14.35765,-4.884133,1.6529123,9.292482,19.20783,0.0,1.3769578,-2.9784648,59.756226,-2.539114,519.8737,1044.4368,-21.448313,1392.9816,1209.3497,-15.649284,2276.3352,986.13617,-19.94706
2.4535072,-9.280285,19.476133,-0.09272956,0.0028840043,2.3619306,14.142178,-3.61531,0.28734562,8.489226,19.230093,0.0,1.5186306,-2.597701,-60.88609,-60.366558,486.27966,1014.7915,-22.523651,1383.455,1029.1638,-15.765327,2304.2683,860.2745,-21.76335
2.455738,-9.248497,18.080362,-0.09082576,-0.0038809497,1.7437464,14.469902,-1.5810417,0.78783375,9.005786,17.788343,0.003918111,1.6603036,-1.6616211,-61.54128,-59.343777,473.8696,947.8794,-23.178808,1399.7684,926.0442,-17.335379,2346.7778,747.8747,-24.661407
2.416056,-9.563348,18.714655,-0.09339561,-0.007295975,1.8176101,13.961711,-0.9722344,0.9041044,10.617194,16.20658,0.003918111,1.8019766,-0.6521798,-63.13382,-55.074265,458.9927,906.9883,-23.442228,1366.0337,795.7078,-18.441875,2390.3972,567.9896,-27.310013
2.3353524,-11.426727,20.90828,-0.09264148,-0.014274004,1.6764841,14.878197,0.7285486,2.3485096,11.01437,14.653007,0.06439226,1.4186589,-0.04162532,-4.311191,2.943343,451.2417,877.2558,-23.553968,1397.3354,709.0047,-19.021042,2439.8354,593.82776,-26.743536
2.2789931,-12.100677,22.854559,-0.10302339,-0.016298652,1.692573,14.401904,0.07349769,1.7986155,11.803285,13.590522,0.08962094,1.1227156,-0.60421747,-4.645375,1.5519854,452.68445,867.05347,-23.048529,1392.5543,678.3443,-19.248392,2436.0505,578.0164,-25.212145
2.3016903,-11.438754,24.042162,-0.08605986,-0.01598947,1.4155616,14.846257,-0.4451815,-0.4038833,11.347076,12.608594,0.13247235,0.8267725,-0.92789835,-4.030234,1.5400486,458.0555,854.6211,-22.294777,1407.143,675.8002,-18.60525,2449.327,656.7614,-23.70973
2.3276386,-10.402221,22.93415,-0.07632793,-0.015196043,1.2997079,13.659574,-1.9729314,0.8389632,11.1253,12.321286,0.0,0.8153934,-1.7057861,-3.4533603,1.4227453,457.71924,829.0225,-21.452967,1411.8685,634.90106,-17.346346,2433.4185,631.7249,-21.915594
2.2774515,-10.26468,22.869204,-0.07077735,-0.008037963,1.3087779,13.971269,-0.9380674,2.247152,10.37775,12.174088,0.033761565,0.7660166,-2.1150274,-3.3104753,1.2763004,460.91837,890.1048,-80.86306,1393.9813,706.87726,-77.52857,2422.4858,685.2415,-80.943565
2.2826035,-9.291591,20.303644,-0.0821527,-0.006269278,1.2540118,13.447548,-3.736933,2.7128384,7.4525905,0.0,0.0,0.0,0.0,0.0,0.0,469.17477,879.02386,-140.67824,1380.5391,741.7232,-138.89842,2403.951,616.2893,-140.672
2.322489,-7.3201632,18.402504,-0.08501641,-0.0022323614,1.3718066,13.414069,-5.7766814,1.1206058,5.919703,0.0,0.0,0.0,0.0,0.0,0.0,488.1022,880.11945,-138.82509,1364.7769,857.1384,-140.02647,2372.753,634.26056,-140.97649
2.3420796,-5.840786,16.84242,-0.080459155,-0.0054736626,1.3724538,13.217128,-8.769333,2.0220144,5.043975,14.592222,0.0,0.0,-9.063343,-7.0182943,-0.9026661,504.29663,828.33185,-76.51566,1383.8896,878.7661,-79.438515,2364.4246,623.4705,-80.71259
2.3480213,-5.7599063,17.452604,-0.076886274,-0.003925894,1.3272363,14.030254,-8.689141,4.0056386,6.1546702,14.6945505,0.0,0.0,-10.789913,-6.8332233,-1.5757828,506.632,867.7068,-14.210072,1376.8895,907.94684,-18.040503,2357.2764,659.04944,-19.84612
2.328459,-7.028126,18.716797,-0.08327822,-0.0050777253,1.2770174,15.456978,-8.583091,4.9192834,9.020145,13.944106,0.0,0.0,-9.537555,-6.5661964,-3.1866772,497.46628,905.02826,-14.802106,1370.9513,878.84784,-17.690287,2353.34,697.0503,-18.390213
2.3474882,-7.6734524,20.015434,-0.07863598,-0.00671591,1.2634621,16.969572,-7.8076262,3.910199,8.350584,13.046641,0.0,1.0475925,-8.267451,-3.3941052,-4.8609295,486.2648,914.72363,-15.730854,1375.4746,840.24335,-16.406822,2382.1218,749.53546,-16.61132
2.2962403,-7.2487683,18.512985,-0.07981053,-0.006541949,1.2738242,15.775403,-9.547535,2.3233383,6.6159635,12.120357,0.013035733,1.0475925,-5.2796497,-1.8596172,-5.830386,485.55905,865.5749,-78.03644,1376.8138,812.61273,-77.80483,2384.8865,702.7537,-77.47779
2.2529564,-6.186644,16.99589,-0.059197575,0.00034133438,1.3646898,15.2908125,-10.459685,1.2214209,4.6742964,0.0,0.0,0.0,0.0,0.0,0.0,488.3523,849.4876,-139.61931,1364.7108,832.0479,-139.12859,2383.503,647.6077,-138.9572
2.2667682,-5.233757,14.553258,-0.057400227,0.005473966,1.3698312,12.04866,-9.18287,-1.2455758,5.124626,0.0,0.0,0.0,0.0,0.0,0.0,491.44345,857.4324,-138.1062,1335.3546,854.874,-137.32121,2362.0364,533.3153,-138.65443
2.3624685,-4.5337396,13.518597,-0.042223226,0.00752038,1.5964619,10.751288,-1.8289381,-4.287783,5.978989,14.847341,0.0,0.0,-6.694578,-3.2163901,2.7361832,440.98584,1117.6722,-75.72936,1258.9473,911.31934,-74.4567,2350.7183,524.54944,-77.430275
2.3744419,-4.1101947,12.382522,-0.042946097,0.0037417898,1.5991907,7.4404435,3.0202835,-6.808725,8.018577,14.86225,0.0,0.0,-6.217775,-3.091342,3.3507888,443.73337,1139.393,-14.176459,1245.2487,918.14044,-12.532636,2344.8762,496.23532,-17.106146
2.2786398,-5.106304,13.347392,-0.023664573,0.00047613154,1.550962,8.634709,5.239068,-4.296843,11.234669,14.923596,0.0,0.0,-5.3205447,-2.6340926,4.737746,420.10025,1360.4165,-15.696594,1197.6312,987.7082,-14.76685,2313.0303,573.5559,-19.19873
2.0919707,-6.7103705,16.509218,-0.024018817,-0.0043565934,1.2002639,8.891183,4.0500383,0.48691162,13.664998,14.944667,0.0,0.0,-5.136886,-2.042321,6.2124686,613.62164,1161.5878,-15.247455,1537.6315,877.5115,-15.680163,2601.657,629.33484,-19.091208
1.964557,-7.405318,18.896984,-0.035671834,-0.0077249114,1.0945777,10.161813,0.31096077,4.9487863,12.277737,14.9776945,0.0,0.09437952,-4.9396005,-1.7052474,7.2394204,641.20416,1147.6982,-13.031903,1576.0057,984.6577,-14.912234,2582.873,763.00464,-16.386877
1.8752265,-7.0256095,18.346348,-0.042301085,-0.012528191,1.0717162,10.941604,-1.6670228,7.0178432,7.547438,14.981895,0.0,0.09437952,-4.2072453,-1.8097295,7.440799,664.1539,919.4102,-10.591945,1685.4457,884.31537,-14.343232,2641.861,799.2417,-12.994469
1.7318554,-5.821465,14.087207,-0.047753673,-0.018408187,1.1678071,11.688245,-3.6253326,10.523976,1.6166625,14.988862,0.0,0.09437952,-2.839117,-1.7783785,7.5674233,520.94183,892.5174,-11.084043,1531.7767,919.0374,-14.327556,2337.281,1038.9503,-11.909038
1.6121672,-5.611608,9.5478325,-0.043731753,-0.020800233,1.0557864,13.140312,-2.24743,15.245552,-0.60419655,14.997228,0.0,0.09437952,-1.1903788,-1.4627671,7.2991233,494.41995,994.6657,-13.205934,1544.8574,902.5588,-14.563855,2277.5173,998.33514,-12.636268
1.4683946,-6.5628676,9.493747,-0.065380864,-0.016620062,0.9782834,13.8246765,-2.09803,19.11023,3.4822567,15.011807,0.0,0.58745265,0.18831718,-1.1507845,7.1466165,472.66086,1176.3829,-15.4043,1496.6793,972.5888,-13.5611315,2187.0269,1061.8358,-14.083405
1.4583169,-7.7276764,12.006028,-0.07467731,-0.012121842,0.7634819,15.341842,-3.2730286,19.822166,7.389359,15.017734,0.055752486,0.9625666,0.94141674,-1.1529151,7.1847224,475.24512,1253.1888,-16.017883,1406.9747,1067.2137,-12.106331,2163.965,923.1495,-14.801669
1.4736179,-7.7797294,13.41467,-0.06297657,-0.012941112,0.710809,15.166179,-4.014005,18.884508,9.321006,15.017044,0.055752486,1.3376805,1.1853417,-1.3074955,8.902497,467.82394,1260.5283,-15.959699,1365.6322,966.52686,-11.187402,2199.0242,936.5712,-16.617887
1.5542904,-7.226629,13.3372965,-0.06538703,-0.017512659,0.68068504,13.458964,-3.196865,17.840645,8.610426,15.020879,0.0,0.92466307,1.1111931,-1.4034772,10.918551,421.582,1428.402,-14.413928,1314.954,938.94086,-12.359055,2262.0842,899.7686,-18.564697
1.6004747,-6.569485,12.773389,-0.06825242,-0.019442294,0.6781935,10.781972,-0.5978465,16.201345,9.822067,15.026092,0.00076239405,0.6633214,1.0369196,-1.4358934,12.588332,398.78235,1498.584,-15.230347,1254.4048,870.7664,-14.4935,2301.331,764.55566,-20.236214
1.6251569,-6.706669,15.133553,-0.06505614,-0.016881121,0.7017749,8.728377,2.3745067,12.396331,10.783558,15.026295,0.00076239405,0.4019797,1.1718174,-1.5536737,13.09883,415.79688,1534.5399,-15.844185,1235.2067,923.35034,-17.672974,2355.22,777.7337,-20.877108
1.5715996,-7.5588975,17.489922,-0.05919533,-0.014543901,0.7008515,8.589131,5.165246,10.040528,13.229026,15.020654,0.0,0.37632653,1.3823586,-1.6831541,12.84341,451.33994,1342.2788,-18.091383,1279.6582,879.82245,-20.10298,2345.9463,757.64545,-20.782892
1.4610208,-9.358262,18.885992,-0.05389608,-0.016203282,0.7195041,9.220855,9.769411,9.058198,12.43842,15.009711,0.0023532961,0.24041481,1.5954734,-1.709393,11.947335,452.18167,1315.1371,-18.155542,1351.7013,972.5398,-21.134302,2320.1506,823.4748,-19.952559
1.3632311,-10.72815,18.042442,-0.070135,-0.022522768,0.71441585,10.620957,10.6588125,14.013176,9.350715,15.000332,0.0023532961,0.104503125,1.6417068,-1.709459,12.172595,430.8887,1280.0021,-18.112328,1457.6447,896.4913,-20.581799,2447.4602,905.47296,-20.22357
1.31844,-11.127185,16.093008,-0.071705915,-0.020762242,0.70136803,12.604523,8.417294,19.451553,7.2642646,14.988434,0.0,0.10931163,1.3352765,-1.8165661,12.057274,715.8039,1137.4858,-18.743494,1737.8395,955.17303,-18.30361,2759.8962,862.135,-20.294338
