Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0222912,-12.041921,18.688978,-0.09913645,-0.02804099,1.11231,15.134464,4.182239,11.187612,13.978981,12.061404,0.0,0.42425245,-1.7416841,90.35153,-5.678879,421.43283,823.76953,-83.84998,1527.6024,415.02872,-85.202675,2463.3242,771.57404,-77.19868
2.0088177,-11.823639,16.76435,-0.1079796,-0.027995288,0.6811785,13.161584,6.3066278,12.777203,16.250063,0.0,0.0,0.0,0.0,0.0,0.0,423.99454,827.08105,-142.56085,1554.165,382.27457,-142.9952,2524.3428,720.5622,-139.43657
1.9124298,-12.582938,16.278902,-0.10035499,-0.025059557,0.6388571,13.446419,7.3397527,13.004406,20.183355,0.0,0.0,0.0,0.0,0.0,0.0,428.07846,881.27216,-201.0,1564.6177,442.6581,-201.0,2567.0696,708.6255,-201.0
1.7051078,-13.518055,18.38363,-0.10624721,-0.024426617,0.75114745,14.240494,7.44805,10.958772,24.863329,0.0,0.0,0.0,0.0,0.0,0.0,430.80045,973.4134,-141.65572,1545.1263,504.09537,-144.17245,2592.131,652.6429,-144.55136
1.4405457,-17.200068,23.160479,-0.10688793,-0.023075996,0.9501543,18.191153,10.535628,9.312322,24.6725,14.916003,0.0,0.0,-11.173332,-8.808998,-1.797059,422.85373,1094.4219,-81.4952,1501.4713,699.5075,-87.69867,2546.6702,673.98737,-87.57177
1.2259594,-20.945543,27.795343,-0.111565836,-0.02256344,0.9941664,21.49579,15.407402,5.2274303,22.300278,14.92384,0.0,0.0,-11.138129,-7.5313625,-0.37033653,411.9785,1142.3997,-20.418156,1442.4371,810.40576,-31.109085,2498.574,639.2312,-30.170433
1.175368,-24.215204,30.404488,-0.10045364,-0.027092298,0.8077701,24.703583,20.91517,2.3961818,17.936129,14.87679,0.0,0.0,-12.030835,-3.047636,0.89437675,406.5023,1147.7023,-16.839132,1421.3932,942.25757,-31.286692,2476.8315,675.9382,-27.642641
1.1787306,-24.271042,30.100916,-0.086433835,-0.027426599,0.7063089,24.562883,21.353846,2.0026195,17.468063,14.140492,0.0,0.0,-9.865775,-3.5259278,0.40307936,404.37695,1079.1562,-12.891837,1420.5502,846.5992,-29.699389,2489.2747,627.57666,-24.602571
1.2652607,-22.471436,26.927717,-0.085890256,-0.032183975,0.68641907,22.763008,18.944252,7.1482253,15.114499,13.354159,0.0,0.9723068,-7.538572,-2.0794785,-2.641508,411.24484,1073.8358,-10.102475,1482.9072,794.61334,-27.832153,2518.469,639.5666,-20.654564
1.9027319,-17.52869,22.31161,-0.058405995,-0.036045555,1.5875053,16.499157,17.12486,12.174655,6.3706307,12.46814,0.0,0.9723068,-4.0072765,2.1126614,-2.7965279,402.48337,959.28973,-11.450101,1527.4277,536.02765,-26.599588,2530.1619,519.7764,-17.929983
2.4224281,-12.467084,17.595778,-0.059958827,-0.03435837,2.0967016,9.8878565,14.226609,15.138717,0.19921367,12.311176,0.0,0.9723068,-3.3667076,6.5214496,-1.7073587,405.77182,868.8296,-14.961307,1555.3365,355.81992,-26.75619,2530.139,477.8457,-16.898382
2.751996,-9.23142,15.694226,-0.049987897,-0.033040587,2.336034,5.6348953,12.456993,15.610915,-2.9518273,12.118663,0.0,1.0027016,-2.8610334,11.464465,2.6431358,405.53235,760.39606,-17.685247,1539.5233,183.77748,-28.272837,2519.092,434.62033,-18.640747
2.4447365,-8.943039,14.926566,-0.07237669,-0.024943719,1.5508925,5.824003,10.309921,16.17943,3.6614587,12.037053,0.06702107,1.0178992,-2.638229,12.4152565,3.9355965,408.60532,752.2962,-79.260925,1513.2749,170.53903,-86.155334,2493.959,455.77982,-80.34176
2.1774259,-9.824177,17.526707,-0.07180632,-0.024798883,1.1611933,8.449102,10.832831,16.743896,10.211093,0.0,0.0,0.0,0.0,0.0,0.0,403.50565,771.8027,-139.85753,1496.7574,194.86903,-144.05983,2498.1335,464.5232,-141.39302
1.930635,-10.458509,20.381956,-0.07270042,-0.024920257,1.0718418,9.831507,12.717029,15.53268,16.398209,0.0,0.0,0.0,0.0,0.0,0.0,399.55667,826.929,-201.0,1490.0546,260.87607,-201.0,2546.9138,467.87912,-201.0
1.7182039,-12.816739,24.019945,-0.07503401,-0.024683869,1.1367217,10.878693,15.639173,12.678081,20.30495,0.0,0.0,0.0,0.0,0.0,0.0,392.2513,948.98535,-201.0,1462.0756,389.87094,-201.0,2578.7932,500.65616,-201.0
1.5872102,-15.210613,26.615417,-0.0870446,-0.026569387,1.110592,10.557659,20.146185,6.831022,18.564516,0.0,0.0,0.0,0.0,0.0,0.0,400.15353,978.85956,-201.0,1467.7985,482.70813,-201.0,2671.7825,538.3693,-201.0
1.5893946,-17.755236,27.2499,-0.09118346,-0.025187602,1.0321604,9.033608,25.314978,1.361867,16.001282,0.0,0.0,0.0,0.0,0.0,0.0,402.1182,1007.5681,-201.0,1454.1655,593.33014,-201.0,2627.4158,635.3664,-201.0
1.5255789,-18.852316,27.65139,-0.08701188,-0.026975913,0.97126,7.1986938,25.888367,-4.115582,12.556203,0.0,0.0,0.0,0.0,0.0,0.0,420.4636,989.9594,-201.0,1460.3628,738.9261,-201.0,2534.6726,707.1294,-201.0
1.3904033,-20.040716,29.413065,-0.08692336,-0.018702308,0.9404614,10.210973,23.195791,-6.2525744,12.908465,0.0,0.0,0.0,0.0,0.0,0.0,414.61447,1129.3339,-201.0,1384.2616,895.8924,-201.0,2412.3557,791.6216,-201.0
1.2144265,-21.231882,31.48114,-0.08070228,-0.0184363,0.9379726,15.556867,19.778603,-5.4962916,6.1620755,0.0,0.0,0.0,0.0,0.0,0.0,418.14563,1191.7178,-201.0,1322.919,1020.54364,-201.0,2387.4226,750.1784,-201.0
1.0794376,-22.305304,33.245846,-0.09171375,-0.015021571,0.9574452,22.003212,15.670406,-4.016616,2.2312336,0.0,0.0,0.0,0.0,0.0,0.0,413.5507,1314.6205,-201.0,1259.192,1093.9413,-201.0,2445.347,854.43164,-201.0
1.0329633,-22.20018,31.677513,-0.07752865,-0.016596466,0.9890208,24.306963,13.460013,-2.9813416,-6.214018,0.0,0.0,0.0,0.0,0.0,0.0,419.0109,1362.7075,-201.0,1233.3141,1154.2714,-201.0,2487.864,961.8084,-201.0
0.9765918,-22.500032,31.507822,-0.08583047,-0.010377757,1.0469128,24.375547,10.1053505,-2.0101862,-3.1205657,0.0,0.0,0.0,0.0,0.0,0.0,324.2981,1633.0026,-201.0,1162.8512,1179.7363,-201.0,2449.0012,978.751,-201.0
1.0622643,-21.859344,31.781326,-0.071621664,-0.011839273,1.0937396,21.495916,13.752704,-0.72355634,0.35045147,0.0,0.0,0.0,0.0,0.0,0.0,347.00558,1606.8462,-201.0,1334.3428,1181.1377,-201.0,2265.3662,1598.0629,-201.0
1.2980034,-19.623438,31.01065,-0.074244134,-0.014990474,1.2181883,18.80569,12.832568,-1.8349495,10.6524725,0.0,0.0,0.0,0.0,0.0,0.0,363.74655,1526.96,-138.7672,1427.2965,1087.92,-138.2618,2305.7795,1430.8623,-140.61429
1.8525639,-15.229648,26.212381,-0.058977634,-0.021872262,1.9202205,18.053125,8.098771,-5.6012764,14.453034,12.043164,0.0,1.249047,-3.6571002,8.01753,3.6673994,463.57275,1182.92,-76.97184,1566.965,953.55566,-75.54557,2376.6096,1500.8262,-80.73993
2.1860635,-12.591983,21.620079,-0.06305916,-0.026089817,2.1331422,19.994917,-0.80717677,-4.686465,12.822651,12.049531,0.0,1.0101999,-4.2853913,7.527909,3.8516502,447.45108,1022.4102,-14.988093,1472.4911,792.0313,-15.146132,2550.714,779.62665,-21.082642
2.412018,-9.902387,17.996668,-0.06491837,-0.026139712,2.415035,19.71344,-5.938337,-1.3323919,11.660245,12.0705185,0.08132496,0.8907763,-4.5559144,6.587246,3.949913,439.0974,906.31805,-77.220894,1457.212,694.1744,-77.884346,2481.0186,758.509,-81.46835
2.3584182,-9.840863,18.213717,-0.07110662,-0.02568187,2.105121,19.44457,-6.331698,0.40741888,11.926964,0.0,0.0,0.0,0.0,0.0,0.0,466.4362,928.21045,-139.01625,1502.0557,719.2747,-140.60057,2513.6697,694.9126,-141.34271
2.5006015,-7.57472,17.274605,-0.069918096,-0.019495197,2.1328266,17.0026,-7.7723565,-3.4058735,16.137926,0.0,0.0,0.0,0.0,0.0,0.0,486.83557,912.34454,-138.21745,1521.8877,751.1425,-137.60327,2539.8584,744.4412,-141.25595
2.6333368,-6.52539,16.98571,-0.06875762,-0.015538696,2.2352214,16.697737,-11.186486,-7.8658357,16.049868,12.41684,0.0,0.30063003,-5.478299,-1.0578814,-4.2406073,510.21054,898.5279,-75.637955,1544.7806,820.5701,-75.030525,2554.963,827.16187,-81.756714
2.6301754,-5.044037,16.965765,-0.073036276,-0.011933055,2.0268943,15.784444,-13.904733,-10.848564,18.0776,12.351794,0.0,0.22503257,-4.689236,-2.3976326,-5.5546722,516.9119,866.7708,-13.371193,1528.1759,851.7194,-11.68204,2552.62,859.5542,-22.511648
2.6092257,-5.66118,18.670362,-0.06610144,-0.011420305,1.9880344,17.319183,-13.260188,-12.741807,16.323217,12.283577,0.027487153,0.18723384,-3.882077,-3.505867,-6.8036118,522.29816,889.06146,-76.15373,1518.2574,912.2785,-75.078766,2551.7302,942.5284,-82.2557
2.5171475,-7.243174,20.12216,-0.07202238,-0.0102495225,1.4859877,16.76387,-9.922912,-13.223683,15.364643,0.0,0.0,0.0,0.0,0.0,0.0,529.2496,888.99005,-138.73323,1538.2125,942.2344,-137.6515,2664.6816,1026.6254,-141.75494
2.5510862,-8.482554,20.840818,-0.06847525,-0.00834924,1.2641991,16.150919,-6.753967,-11.162578,13.56084,0.0,0.0,0.0,0.0,0.0,0.0,522.6104,836.4587,-201.0,1523.3588,926.8553,-201.0,2660.1711,1124.6832,-201.0
3.1321232,-6.5812516,17.157469,-0.056710828,-0.010525766,1.670792,9.808877,-2.8993921,-5.3050885,7.2223945,0.0,0.0,0.0,0.0,0.0,0.0,516.06396,778.3423,-201.0,1519.0933,813.93097,-201.0,2644.8337,878.8676,-201.0
3.665137,-3.775111,13.824079,-0.043901224,-0.009755601,2.0669851,4.0096326,-2.1527617,0.7498577,3.5565796,0.0,0.0,0.0,0.0,0.0,0.0,514.9003,666.2165,-201.0,1496.6465,679.7558,-201.0,2530.9402,659.44806,-201.0
3.9733613,-1.3867536,11.102855,-0.038937863,-0.007727859,2.3587143,-0.86713743,-1.8716179,4.0882354,-0.5261933,0.0,0.0,0.0,0.0,0.0,0.0,523.8626,596.1086,-201.0,1515.1035,626.6089,-201.0,2500.4111,543.22437,-201.0
3.5127516,-2.129962,13.569176,-0.05034587,-0.0065761334,2.0019867,2.39132,-2.9846592,-0.59233505,4.1578608,0.0,0.0,0.0,0.0,0.0,0.0,528.3672,642.4183,-201.0,1510.5162,732.7766,-201.0,2447.916,778.0173,-201.0
3.1021245,-2.8600557,15.474383,-0.0523942,-0.009622123,1.6860365,5.534481,-2.7004051,-4.7844443,5.2030134,0.0,0.0,0.0,0.0,0.0,0.0,529.2893,698.80536,-201.0,1519.6927,856.1965,-201.0,2433.58,961.80054,-201.0
2.843748,-3.8429883,17.570383,-0.051764112,-0.0134518845,1.6674176,8.261879,-3.3155174,-7.823362,6.6303673,0.0,0.0,0.0,0.0,0.0,0.0,518.4178,769.425,-130.42395,1490.4799,889.4665,-130.50511,2419.371,1034.5333,-133.40306
2.741907,-4.078364,17.295603,-0.05031255,-0.013747242,1.5784793,6.8926506,-7.201265,-7.9267592,4.767838,39.91316,0.0,0.0,0.8684585,-3.240765,8.686127,510.874,728.1758,-60.79897,1475.9261,802.3079,-60.577427,2469.9954,902.8046,-66.58972
2.7290485,-5.0701327,17.394,-0.042919844,-0.015622482,1.601644,8.801942,-9.408471,-8.150512,4.2500806,39.932316,0.0088672545,0.8291576,0.92473143,-3.3859959,7.669928,493.38782,796.4123,8.4819,1439.5209,792.6413,9.162418,2431.8274,834.9863,0.81197184
2.804745,-4.4953446,15.968163,-0.04373728,-0.016752737,1.3777179,9.385086,-11.582604,-7.7380295,3.7061014,39.956234,0.008667956,1.0244857,1.1646267,-3.4194381,6.855291,486.04044,793.8352,7.8796983,1422.3412,774.69385,8.7793455,2408.0042,773.8643,1.0244071
2.840059,-4.7223673,16.11333,-0.039325524,-0.018120596,1.2115426,12.907924,-9.543522,-5.055151,6.2932916,39.93626,0.008005245,1.4822248,1.1994704,-3.5301697,5.9512253,484.2925,830.7488,9.492324,1414.9115,824.8506,10.416321,2363.474,812.9588,3.5410984
2.8394716,-4.207866,15.226626,-0.041112736,-0.01954257,1.1710963,11.830329,-11.209438,-4.8916383,4.1533775,39.8915,0.006278109,1.6910982,1.2115701,-3.86063,5.541082,486.93613,817.583,11.774132,1414.9023,828.09595,12.846427,2369.078,779.16034,6.23305
2.7865078,-4.6591063,15.483518,-0.03866919,-0.018556932,1.1864787,13.1640005,-11.454371,-4.254967,6.804567,39.845814,0.005163375,1.6901869,0.9944632,-4.581672,4.694019,489.80798,859.08075,12.621465,1414.402,886.1353,14.064395,2347.585,826.69464,7.927447
2.7314746,-3.748354,15.340922,-0.04354624,-0.015475351,1.2893476,10.903529,-15.37431,-9.686616,5.6255207,39.80615,0.004873492,1.2944258,0.8734648,-5.44904,5.1597877,496.39453,835.3945,10.485707,1419.9938,891.4621,12.043849,2373.0312,811.5708,5.3259196
2.7142277,-4.3264527,16.257069,-0.04814891,-0.013744585,1.3469306,12.345296,-14.044304,-10.78793,10.373531,39.756622,0.004379513,1.3612133,0.7826881,-6.5244484,5.693957,496.4381,856.1374,7.232556,1420.8662,903.2321,8.682743,2381.7546,847.2661,1.538599
2.617523,-4.9563503,17.844307,-0.05947864,-0.017795397,1.366201,12.856934,-13.521056,-14.834107,8.52748,39.6895,0.004885006,1.1538404,0.97139436,-8.158256,3.8798313,492.10013,856.98615,4.722643,1429.0518,898.74023,6.1585565,2377.3367,879.65485,0.84281164
2.5885837,-6.2923303,18.745079,-0.06463403,-0.017785002,1.3472847,15.189317,-10.284175,-10.137529,12.160909,39.615173,0.005034315,1.0238172,1.445281,-10.172292,3.0453365,490.9362,889.2385,4.106196,1438.6523,917.38007,5.307376,2376.8464,938.0034,1.0608598
2.5033088,-6.363106,18.432695,-0.06680115,-0.01748699,1.2773675,15.18145,-10.9724,-9.58936,10.850957,39.543125,0.006251292,0.9511563,2.6506307,-11.214622,3.4669764,491.44937,860.9924,4.730904,1457.3838,884.413,4.6309137,2394.2268,937.61176,1.2639276
2.4550362,-6.636055,17.384125,-0.06602593,-0.013801427,1.2549882,14.570278,-9.453744,-8.219881,11.67409,39.468693,0.005918248,0.9297888,3.9354713,-10.422433,7.7667565,493.12296,822.8431,5.3923364,1475.4027,844.72144,2.6818047,2411.3381,930.37305,-2.3744202
2.3685353,-6.9328513,16.978655,-0.05682748,-0.017853457,1.4465967,12.866265,-9.909614,-12.503144,5.4456463,39.38384,0.004268972,0.8707146,4.29324,-6.9645295,10.735269,486.09424,779.9069,6.2252784,1503.4694,748.487,-0.8757035,2481.6196,903.5371,-4.509991
2.241829,-7.2725787,16.830015,-0.030117502,-0.021586267,1.4787226,12.315494,-9.295171,-14.726726,0.92256767,39.13014,0.00346543,0.6342175,3.6423473,-0.6542085,14.612385,457.17325,867.85596,6.43656,1514.7983,763.68634,-2.4317324,2597.217,1317.2925,-8.02124
1.9602581,-7.6506753,15.518085,-0.0012415973,-0.0258066,1.6685156,12.24395,-6.572556,-14.152471,-4.0808177,38.84508,0.0033207543,0.9707856,3.2479782,11.431487,17.42099,430.9296,988.8811,0.0,1489.4379,786.815,-2.903077,2684.9465,1176.3849,-10.645096
1.6264948,-6.297067,13.622833,0.01571639,-0.023475373,1.2894444,12.43049,-3.8356392,-12.055282,0.48707137,38.53732,0.017180085,1.3624115,3.6625366,19.912214,20.468697,373.01883,1193.7134,0.0,1415.44,854.3909,-2.8179035,2657.701,1131.6144,-14.512103
1.331949,-5.7733865,14.088817,0.041103665,-0.020365482,1.0002333,11.868008,-1.4766932,-12.464015,2.570367,38.304333,0.024195025,1.4520669,4.5541553,26.900522,22.361975,660.5338,1099.4974,0.0,1746.609,840.2972,-9.056071,2855.4685,844.14355,-17.17206
1.2545578,-5.0096736,15.500934,0.067759216,-0.014083046,0.5984718,11.347339,-2.5764759,-13.837627,4.9551377,35.72875,0.13106744,1.0142463,2.6195338,9.358083,16.365,615.23566,1163.5615,-7.8119993,1701.4489,805.9248,-8.31536,2798.6262,868.86743,-15.818367
1.2606438,-6.4351616,18.289503,0.080777906,-0.012118432,0.43851995,12.151984,-1.1640922,-13.992622,3.957182,28.229124,0.22544341,0.68680745,-0.8844649,2.1220472,14.552236,590.40704,1197.0255,-3.7644403,1688.9723,823.33795,-8.568123,2722.3481,931.8001,-13.48145
1.2610301,-7.4466157,19.658003,0.07409004,-0.0076538604,0.4388963,12.25386,-0.12770523,-12.257077,6.2979293,20.75524,0.32562572,0.4224303,-5.591274,59.4971,16.221375,587.09796,1238.0743,-5.9523144,1630.9639,879.3139,-9.093274,2712.271,868.09296,-15.797348
1.2858251,-8.608882,21.560911,0.07268306,-0.010165244,0.43887234,13.62688,-0.596925,-14.258557,5.8339067,15.098176,0.32562572,0.4224303,-7.53616,68.428665,25.431086,893.98047,1208.102,-10.635883,1954.1582,1120.1665,-19.703133,2893.2747,1264.5026,-23.400208
1.3830818,-11.107319,22.928406,0.040165428,-0.010692594,1.216755,18.283197,2.7770102,-10.229866,10.0437355,14.694913,0.32562572,0.4224303,-6.758124,5.173126,-35.554485,940.5249,1167.9313,-20.462996,1971.776,1152.1564,-26.424599,2930.7576,1245.6494,-31.104498
1.5818624,-14.880454,26.617304,-0.008880277,-0.0131143825,2.4651659,26.051147,7.8202662,-6.501391,15.050789,14.325661,0.32562572,0.4224303,-4.2714715,-61.33402,-39.431816,656.3426,1324.4663,-25.129822,1657.4039,1176.5758,-27.059332,2721.267,1171.4098,-33.39327
1.6471463,-19.32247,31.206964,-0.07393295,-0.016050285,4.044523,30.00767,11.116112,4.134599,24.717981,14.044853,0.32562572,0.4224303,-1.8909941,-61.99533,-44.594944,371.65164,1423.1201,-27.89843,1354.504,1072.9825,-26.178976,2453.6902,965.279,-34.065292
1.6269597,-21.289549,34.387028,-0.10620493,-0.015066785,3.995343,29.078146,8.012168,5.5207253,28.089205,13.739801,0.32562572,0.4224303,-1.028825,1.0208688,15.972468,551.6779,1399.8121,-86.514885,1498.8082,1116.3422,-84.42535,2610.9333,910.1634,-89.641884
1.6014137,-20.567247,33.01462,-0.12598802,-0.014662337,3.221707,24.509935,1.9940351,6.9622593,27.17885,0.0,0.0,0.0,0.0,0.0,0.0,600.7045,1356.8976,-143.938,1548.2777,1217.6455,-143.60365,2561.8904,1438.2386,-145.37541
1.6746699,-18.969173,31.47853,-0.13144632,-0.008430395,1.8717033,22.967459,-0.7335417,0.43149424,25.04148,0.0,0.0,0.0,0.0,0.0,0.0,732.80176,1252.6266,-201.0,1659.9679,1142.3428,-201.0,2767.1047,1232.3234,-201.0
1.7669502,-16.535072,29.904799,-0.11907092,-0.0074381777,1.6497189,21.032373,-3.1973126,-3.99041,25.25945,0.0,0.0,0.0,0.0,0.0,0.0,634.656,1216.852,-201.0,1621.126,1094.7158,-201.0,2773.6853,1233.6127,-201.0
1.8828343,-13.928941,27.812948,-0.10118178,-0.010570771,1.87432,20.664076,-3.859771,-7.0648975,24.046936,0.0,0.0,0.0,0.0,0.0,0.0,614.7593,1112.3156,-201.0,1617.0729,912.4651,-201.0,2782.2637,851.20575,-201.0
2.0685987,-10.188683,22.679663,-0.071482174,-0.014733401,2.0730927,18.234367,-6.870478,-8.821408,20.746452,0.0,0.0,0.0,0.0,0.0,0.0,527.94037,1029.0568,-201.0,1531.54,921.8928,-136.0381,2574.9778,981.1101,-133.70937
2.2707167,-8.116389,18.587889,-0.046695996,-0.021819333,2.0492904,18.750282,-8.341318,-8.127781,14.482606,40.636208,0.0,0.0,-0.85729825,-2.94974,8.806629,478.155,962.85004,0.0,1462.0797,906.083,-71.98608,2375.5945,1071.1973,-69.308174
2.3557491,-6.6428924,15.618118,-0.021593386,-0.02301091,1.8400248,17.304483,-10.036034,-8.522457,11.42006,40.998333,0.030517738,2.4189577,-0.7389993,0.22802417,9.890087,470.32303,909.3317,0.0,1442.4943,872.9441,-8.017545,2310.4646,916.7159,-3.2983625
2.3525846,-6.714291,14.126877,-0.0035366416,-0.030285142,1.7543291,16.667974,-10.12185,-8.473959,4.028422,41.42882,0.027616397,1.9751439,0.16837089,5.329425,12.013972,454.35464,893.40497,0.0,1454.9385,798.81586,-7.7996745,2415.3801,865.54224,-2.5525444
2.289687,-4.6829934,10.743894,-0.0011060847,-0.029052474,1.7952846,14.303822,-11.708069,-6.2348137,2.3127072,41.81468,0.027947603,2.187606,1.4227871,10.95351,11.6746025,444.18423,888.2917,0.0,1461.44,725.54004,-6.2948604,2444.0813,841.76654,1.9922113
2.2377596,-4.32966,8.761839,0.00049452746,-0.036421344,1.5788528,13.482257,-12.409234,-3.8575363,-2.432238,41.878487,0.023044243,1.7122374,1.4308468,14.144454,12.438613,413.5272,949.0171,0.0,1467.7285,688.6521,-6.4704385,2463.985,842.59406,2.8698175
2.1235597,-4.227305,8.837186,-0.013269935,-0.035931375,1.4585797,12.295475,-12.967227,1.548314,-3.3931167,40.869766,0.021364905,1.8377129,-1.1289822,14.680882,10.458926,393.82947,931.028,0.0,1480.1207,573.3669,-4.1071525,2429.8062,820.488,6.573462
1.9616781,-5.39965,9.655851,-0.002887087,-0.042764787,1.2252861,11.365868,-12.156425,3.5257232,-11.747371,39.8475,0.04062366,1.0572134,-2.4946687,14.692379,8.383719,362.7922,955.8526,0.0,1530.226,487.4557,-2.5520265,2483.2903,916.45,9.432579
1.8194393,-4.29484,8.314046,-0.011451288,-0.036562297,1.2651086,11.195573,-12.056339,7.67489,-12.093597,36.533485,0.06447163,0.65048414,-3.5578613,4.1156597,1.2750021,363.62674,1006.45197,0.0,1567.4073,460.41635,-2.4892123,2509.677,1105.0876,11.611167
1.6924485,-3.217244,6.7655396,0.013998392,-0.035974838,1.0963498,11.273323,-9.876662,9.858032,-13.789769,34.25263,0.0883196,0.24375485,-2.6789932,-5.4122367,-2.4507382,348.124,1084.0264,0.0003349781,1593.355,484.10178,-5.790947,2509.036,1262.3334,9.201381
1.5929451,-1.7108251,4.2626243,0.020667484,-0.031756464,0.9193866,10.822339,-7.1453285,10.597064,-9.874633,31.971186,0.19312496,0.2849935,-2.575792,-15.483794,-4.5144114,346.62903,1149.6454,1.8888291,1588.8204,594.21405,-7.2720265,2399.7058,1340.9327,6.4032407
1.4132336,-3.3972168,6.51516,0.045559317,-0.03370658,0.67583364,10.973245,-3.71324,6.833738,-14.550697,31.966066,0.29793036,0.3262321,-1.0705905,-16.936495,-3.6114986,600.825,1381.4127,5.5393577,1745.4247,629.9682,-5.121488,2599.1765,1164.2603,6.0493865
1.2173818,-3.0939083,5.8929863,0.030929038,-0.029908152,0.640777,11.949673,-4.6672606,6.1482873,-16.837004,31.95996,0.26893538,0.566715,0.7735012,-19.38469,-3.0674858,788.44476,1422.3112,9.007427,1879.0116,624.62555,-4.6338735,2806.4463,993.8484,4.8183417
1.0336108,-5.3514924,9.2771225,0.0294168,-0.031316694,0.5361606,15.37527,-6.57646,5.6840425,-24.594687,31.962397,0.13673452,0.99939376,2.041869,-18.411049,3.7681344,1016.4373,1420.3667,11.656448,2082.6729,500.02414,-4.4087024,3140.239,750.40155,0.524158
0.86526054,-7.0374584,12.447258,0.019811323,-0.033949774,0.4198384,17.93985,-10.519405,3.2416983,-26.650827,31.967485,0.011866554,1.7208725,2.4095523,-19.722803,5.9504395,988.0654,1260.223,15.72318,2121.806,539.29504,-0.836436,3166.1816,724.2696,1.3905759
0.7814498,-10.2379675,17.573166,0.03643236,-0.03931242,0.3246564,21.427055,-12.188721,-0.75723726,-30.352648,30.32503,0.093376905,1.7119576,1.6516689,-12.914666,13.550933,1073.6132,1257.2627,14.188671,2208.6736,581.8637,-1.923636,3237.129,741.1155,-4.2027435
0.7179076,-10.464549,20.72651,0.047127217,-0.037998345,0.3203137,21.046328,-12.725098,-4.468473,-30.275732,25.464119,0.23364766,1.3629776,-1.003418,-7.3403015,15.730899,1083.4432,1187.7819,8.247424,2215.4585,627.478,-3.8774164,3269.6975,706.62213,-8.692851
0.7246599,-10.896291,21.604937,0.072396256,-0.03845575,0.32988843,19.217123,-9.869081,-4.426185,-33.378925,20.575232,0.22669889,0.9763241,-4.8959403,3.5468595,25.104723,1184.1372,1109.8341,-8.122876,2236.5833,654.83734,-12.0535965,3345.556,715.0883,-20.689985
0.7500679,-10.39379,21.452284,0.08202035,-0.03755575,0.3332512,17.1978,-3.8868084,-3.4792573,-33.34811,16.516048,0.18469413,1.1244448,-7.1434484,70.61383,30.29735,1107.6982,1043.6711,-19.353022,2170.783,642.12604,-16.651157,3356.0771,581.77423,-28.135788
