Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.983541,-10.246476,19.403757,0.020927548,-0.016724367,1.600629,21.849134,3.4325697,8.867616,3.415614,20.906517,0.02876599,2.227673,-2.3916225,-7.229042,12.884688,285.96268,1390.5297,7.8536625,1298.8878,870.7578,-5.822924,2287.4902,783.4323,-12.260068
2.143414,-7.919695,16.47282,0.019683855,-0.015531483,1.596291,18.447489,1.5790973,7.197577,2.0593762,20.903072,0.032612592,1.4076862,-2.732704,-6.4640574,13.912581,599.71497,1340.7772,2.2587402,1579.2074,923.24335,-8.801652,2582.2727,767.91327,-12.850998
2.2542887,-8.553916,16.654034,0.015417782,-0.016202224,1.460646,17.107794,4.9116426,7.77502,0.96237785,20.8968,0.0,0.6272635,-2.8979616,-5.6176987,15.308635,862.71967,1305.7831,-1.7660083,1918.9098,946.35236,-11.353406,2902.049,921.37665,-13.423253
2.1988306,-9.0706215,16.804728,0.008831377,-0.013468991,1.4449705,17.5395,4.712612,7.130087,-1.3101872,20.902113,0.017466476,0.32720223,-3.0657387,-4.5926323,15.299052,1166.8534,1204.7318,-5.083564,2227.907,945.72485,-12.997745,3233.1484,839.2447,-12.486729
2.1672962,-9.990127,18.93997,0.008219361,-0.013328593,1.5680552,19.986456,4.325274,5.0283413,-2.4630973,20.898287,0.017466476,0.027140977,-3.2314093,-3.971789,15.145107,876.2617,1177.3278,-69.26344,1951.8717,851.4594,-75.21554,2983.2004,819.6058,-74.786415
2.1908958,-9.906541,17.943726,0.007446104,-0.018093174,1.5362624,21.818773,1.587267,6.4652677,-4.2102885,0.0,0.0,0.0,0.0,0.0,0.0,587.1775,1369.7457,-134.86615,1588.8619,1022.15753,-137.99341,2631.6875,748.2959,-137.56429
2.19481,-8.281249,17.03285,-0.0055618137,-0.01882678,1.5709068,22.243528,-1.0490627,5.8662763,-2.967048,0.0,0.0,0.0,0.0,0.0,0.0,525.6541,1362.8451,-201.0,1540.7578,1069.0499,-201.0,2559.6238,838.1736,-201.0
2.0301702,-7.4941463,15.675495,-0.0109276725,-0.018325893,1.4440771,21.36087,-1.0739865,7.8947773,-1.4862226,0.0,0.0,0.0,0.0,0.0,0.0,550.43427,1386.5365,-201.0,1565.3037,1157.7001,-201.0,2553.8464,996.95245,-201.0
1.8627878,-5.5932426,14.973567,-0.0187964,-0.011684373,1.4824706,19.462183,-1.9568777,5.70652,0.3079709,0.0,0.0,0.0,0.0,0.0,0.0,628.22095,1388.0441,-201.0,1554.8412,1254.7534,-201.0,2522.1155,1116.1337,-201.0
1.7332526,-5.8353543,15.822223,-0.0138037875,-0.012530896,1.4172736,19.904825,-0.5852972,5.4361725,0.10711559,0.0,0.0,0.0,0.0,0.0,0.0,630.11273,1465.7373,-201.0,1540.4459,1291.6342,-201.0,2540.229,975.8999,-201.0
1.6693902,-5.863281,17.449656,-0.015818799,-0.011363623,1.2924452,21.018349,-1.0126117,3.2329676,-1.7520069,0.0,0.0,0.0,0.0,0.0,0.0,613.8403,1471.4862,-201.0,1516.5381,1241.1555,-201.0,2577.865,1043.9662,-201.0
1.6226081,-8.869779,20.926203,-0.017367434,-0.017162932,1.2871705,23.32017,1.3492885,4.546953,-2.2600677,0.0,0.0,0.0,0.0,0.0,0.0,589.72894,1256.5978,-201.0,1593.8413,989.8852,-201.0,2687.9302,974.2536,-201.0
1.5881923,-8.276572,21.593634,-0.02479873,-0.017334111,1.4011906,23.886045,-1.3987402,0.24107361,-3.4489756,0.0,0.0,0.0,0.0,0.0,0.0,411.44507,1208.3275,-201.0,1371.8768,995.6341,-201.0,2393.1467,1302.8654,-201.0
1.5787878,-9.507435,22.444641,-0.019387329,-0.017743109,1.5702243,24.703842,0.27802834,3.0894654,-1.9174007,0.0,0.0,0.0,0.0,0.0,0.0,411.49146,1201.9938,-201.0,1357.6836,994.4338,-201.0,2341.4456,1157.8019,-201.0
1.625816,-7.4174767,19.597515,-0.017389288,-0.017213626,1.6406976,23.172216,-3.0875232,2.6298938,-4.6335373,0.0,0.0,0.0,0.0,0.0,0.0,418.42416,1197.2311,-201.0,1343.2222,1005.4997,-201.0,2345.216,1043.8192,-201.0
1.680884,-9.190659,18.137438,-0.0065619745,-0.0224168,1.4742461,22.627218,-0.27052143,7.912533,-3.470004,0.0,0.0,0.0,0.0,0.0,0.0,410.73267,1217.7965,-201.0,1364.1793,1016.99493,-201.0,2351.5603,1013.112,-201.0
1.6544718,-7.5836105,14.782018,-0.010030567,-0.02188342,1.2731978,20.640427,-2.651344,5.6628547,-2.1914537,0.0,0.0,0.0,0.0,0.0,0.0,421.6737,1218.4567,-201.0,1367.6348,1054.6305,-201.0,2302.5845,1010.221,-201.0
1.7672795,-6.705587,13.7558565,-0.0118670175,-0.016754683,1.1182915,20.866621,-4.5222087,6.6532707,2.110192,0.0,0.0,0.0,0.0,0.0,0.0,441.11166,1219.1632,-201.0,1370.5328,1122.2573,-201.0,2234.7532,1072.6925,-201.0
1.7809234,-5.128333,12.638161,-0.02796486,-0.009396014,1.0324237,19.646341,-6.0878615,6.0651665,3.8428707,0.0,0.0,0.0,0.0,0.0,0.0,481.17807,1282.4807,-201.0,1316.641,1332.6263,-201.0,2142.1614,1022.4122,-201.0
1.9389616,-4.6934514,12.206672,-0.039354842,-0.012643849,0.96382505,18.780333,-6.386438,7.5335045,1.3596468,0.0,0.0,0.0,0.0,0.0,0.0,511.68262,1264.3462,-201.0,1381.8965,1501.0728,-201.0,2116.6648,1135.6967,-201.0
1.9886373,-3.6719704,12.295804,-0.044493485,-0.012163167,1.0589465,16.222143,-5.749021,8.436967,3.5114276,0.0,0.0,0.0,0.0,0.0,0.0,510.9619,1308.4733,-201.0,1352.0542,1440.0807,-201.0,2144.5713,1135.5503,-201.0
2.2702544,-0.988187,7.3159695,-0.036838997,-0.0098698875,1.3520641,12.681243,-8.929469,9.588472,3.72639,0.0,0.0,0.0,0.0,0.0,0.0,503.71817,1114.2461,-201.0,1407.4894,1148.0046,-201.0,2222.6477,1057.8026,-201.0
2.3422282,-0.75168973,6.3440228,-0.02713249,-0.0069392226,1.6834074,11.037393,-7.932834,13.027183,8.762498,0.0,0.0,0.0,0.0,0.0,0.0,474.40073,1124.3583,-201.0,1380.63,845.47406,-201.0,2339.7312,993.597,-201.0
2.3395605,-1.0529041,5.217468,-0.013073255,-0.0050671115,1.7767261,11.308295,-7.2539115,9.686877,5.6505713,0.0,0.0,0.0,0.0,0.0,0.0,430.39438,1250.8783,-201.0,1365.4672,918.28156,-201.0,2352.974,1032.715,-201.0
2.2436857,-3.6211894,10.115249,-0.0025418974,-0.014105394,1.7912775,14.345967,-3.4991071,11.919289,3.796858,0.0,0.0,0.0,0.0,0.0,0.0,406.085,1297.5076,-201.0,1399.8593,828.0109,-201.0,2560.3938,976.4753,-201.0
2.22061,-4.030575,12.461032,0.017727003,-0.014949539,1.8441972,15.001147,-5.106524,8.0022135,-2.0290477,0.0,0.0,0.0,0.0,0.0,0.0,700.3753,1145.4426,-201.0,1755.6162,947.43207,-201.0,2764.3972,928.5743,-201.0
2.2371113,-5.716265,14.896344,0.024785446,-0.017444605,1.8129951,16.700233,-3.1709907,10.607205,-3.992912,0.0,0.0,0.0,0.0,0.0,0.0,720.1552,1017.88715,-201.0,1788.3947,870.7976,-201.0,2798.3906,886.49774,-201.0
2.2053912,-5.444265,14.755455,0.039302725,-0.011621612,1.6932231,15.600265,-4.0775886,5.325297,-6.576835,0.0,0.0,0.0,0.0,0.0,0.0,718.21454,1000.39404,-138.67955,1739.7362,934.1084,-136.04115,2686.1108,854.67914,-139.29854
2.411688,-5.4832206,13.999814,0.010133318,-0.013762417,1.6205541,15.083495,-2.478705,4.3820057,-5.084173,28.069199,0.0,0.0,-1.4946239,-10.948787,-6.069076,431.3993,1018.3203,-75.12762,1386.7749,811.9138,-70.51511,2480.9836,749.0339,-78.38076
2.590833,-4.8897157,12.390976,0.0032733625,-0.018718662,1.6923127,12.669772,-4.1456485,0.0060527325,-8.90124,29.402166,0.0,0.0,-1.3597869,-6.056677,0.8304898,434.06778,928.7824,-7.603607,1420.579,786.9434,-3.1034222,2496.5427,673.3174,-15.733288
2.715669,-6.0717316,12.273065,-0.016226543,-0.022908604,1.6701727,12.779407,-2.4065285,-1.7823067,-12.037755,34.704227,0.0,1.4823673,-0.98635966,2.5916927,10.388333,436.5162,874.1722,-4.3861,1431.916,761.65436,-0.45073906,2515.6855,611.6475,-15.1195
2.6833153,-5.7001286,11.776222,-0.012257102,-0.019234298,1.4948206,13.57825,-2.9376478,-3.1678436,-14.684289,40.036892,0.5015258,1.8179111,-0.73223084,14.4624405,21.088419,434.54468,877.1206,0.0,1409.0024,773.8118,2.8068907,2546.657,536.8056,-12.162778
2.6443222,-6.257878,14.8483925,-0.014408189,-0.01746451,1.5084671,14.916675,-2.9103348,-5.029925,-15.448779,44.030643,0.34962,1.6505537,-0.43531844,19.621439,22.840097,415.3794,941.0796,0.0,1379.9271,796.55743,5.5927873,2569.2412,653.7616,-8.622008
2.6925488,-5.8344464,17.175112,-0.026930647,-0.014135313,1.5111657,15.118543,-5.336509,-4.7651343,-12.628896,44.04655,0.029942261,1.803646,-0.19611265,17.526217,20.445906,412.2583,983.7487,0.0,1376.4274,833.81573,8.847672,2567.164,737.2519,-3.7712946
2.7330053,-6.0156693,17.96905,-0.007834026,-0.014339779,1.6100659,14.454002,-7.9698253,-8.024045,-12.951245,44.04312,0.03607322,1.3041497,0.027739465,13.179423,18.065464,362.2098,1112.7018,0.0,1364.8789,900.0681,8.710537,2539.5247,883.6701,-2.874594
2.7797081,-5.156836,16.474539,-0.0056992057,-0.008947034,1.5073233,14.09876,-9.323063,-5.6327987,-6.4732766,44.046436,0.03264161,1.5211409,-0.123269,7.020556,17.697096,385.72232,1056.4183,0.0,1383.1605,863.21045,6.733122,2529.3699,841.4295,-5.7503066
2.7553604,-3.1851552,14.62143,0.024166366,-0.0041365363,1.6406599,13.103203,-12.157185,-9.206274,-6.463287,44.04803,0.026303656,1.4151787,-0.49352577,1.305183,16.375872,359.73975,1084.7177,0.0,1375.8774,842.88983,4.03224,2513.623,890.90186,-8.27882
2.7693088,-1.8943506,13.716892,0.012604568,-0.0029655148,1.7434415,14.827992,-11.332652,-6.452189,-3.5331357,44.02882,0.026094908,1.5635185,-1.0696259,-3.0124543,15.809115,424.24387,1004.5755,0.0,1399.89,869.0679,3.5286038,2582.7195,822.99854,-9.279327
2.7095947,-0.24155015,12.25475,0.03388496,-0.0025102242,1.8373557,13.999486,-11.970291,-10.1649275,-9.323741,40.006443,0.18392326,1.0166715,-1.5917169,-2.909395,10.539868,644.6125,1146.0294,0.0,1664.1891,976.9702,0.16984098,2756.9817,694.5495,-8.190425
2.7089198,0.016944252,12.560379,0.015939735,-0.0019918673,1.8209599,15.282715,-10.286811,-7.1618266,-5.589935,34.709908,0.3462719,0.6947072,-2.1463146,-6.521627,6.1049333,700.09906,1091.5562,4.5954347,1712.5469,1031.2323,-2.9794245,2858.4573,1135.3615,-10.604556
2.640783,0.862652,14.247136,0.05079573,-0.002758037,1.7575245,14.110551,-11.4747925,-8.0721445,-8.429618,29.429789,0.5089987,0.3242959,-3.0342827,-9.151535,0.8164937,647.45703,1386.6793,-1.8466791,1605.2174,1213.0673,-6.8199677,2701.6865,1286.4938,-12.051311
2.756072,0.5405063,14.634337,0.03594175,-0.002899601,1.6844406,15.839233,-10.471093,-4.4903593,-3.9966247,28.155836,0.38499776,0.39861193,-4.203301,-14.01691,-1.1121883,497.51572,1339.695,-4.7551284,1450.0983,1194.6746,-7.9487214,2666.6824,1266.5646,-12.899068
2.7778037,-0.5698214,14.209653,0.0448698,-0.007025007,1.5829514,16.284697,-8.380976,-2.4588394,-6.189708,33.460453,0.44060528,0.50423557,-4.058849,-9.799696,2.699602,485.59744,1416.6207,-7.169087,1404.5573,1241.618,-8.232781,2582.6702,818.65656,-9.871781
2.7481458,-1.3994435,13.273285,0.012241383,-0.0096662715,1.5423727,17.009317,-6.426964,-2.0101259,-4.655929,38.766033,0.27574787,0.7756435,-3.5973914,-5.175154,7.1184635,552.8632,1181.18,0.0,1565.7417,1235.5548,-5.310002,2690.3606,1116.2303,-7.806704
2.6317747,-2.5953097,12.861951,0.00017200752,-0.015004665,1.4144793,17.671186,-5.2830195,-0.4377493,-6.802124,44.06789,0.2314868,0.981472,-2.3569372,-0.41512093,11.24031,500.2371,1110.8555,0.0,1463.1957,1250.7837,-4.499975,2529.7556,1353.8373,-6.2087383
2.5930948,-2.2817605,12.284032,-0.0048489114,-0.018130241,1.4292239,17.92011,-7.219584,-1.0050207,-7.5456376,44.076916,0.017463244,1.3825431,-2.2554166,0.47192574,9.931942,492.42477,1098.829,0.0,1488.8457,1224.2681,-4.47053,2469.9578,1529.8115,-6.1618953
2.628517,-2.5019453,10.478162,-0.0059674545,-0.018862458,1.4070362,18.663916,-9.009918,2.3993914,-6.111328,44.08384,0.018981665,1.5045547,-2.0843406,0.90572,8.6209955,476.71768,1051.4116,0.0,1474.9961,1049.8633,-71.69567,2474.879,1421.3832,-70.55092
2.663124,-2.580043,9.024679,-0.0015776785,-0.01736717,1.5637817,18.263481,-10.873042,2.6990411,-6.4973016,0.0,0.0,0.0,0.0,0.0,0.0,453.4224,1121.236,-201.0,1461.9233,1064.5292,-136.23836,2390.4094,1373.7091,-135.70256
2.6339858,-3.6145928,9.824413,-0.00791987,-0.015639657,1.64878,18.729498,-9.869977,6.3852468,-6.0769925,0.0,0.0,0.0,0.0,0.0,0.0,449.45883,1197.0177,-201.0,1417.8534,1108.7997,-201.0,2376.5928,1223.7675,-201.0
2.5850616,-3.3892229,8.592997,-0.0017103258,-0.009707543,1.80325,17.387754,-10.273229,6.3520646,-8.989163,0.0,0.0,0.0,0.0,0.0,0.0,439.71298,1327.1082,-201.0,1322.3632,1329.8751,-201.0,2228.4944,925.74066,-201.0
2.4158535,-4.261902,9.059032,-0.009119966,-0.008165248,1.8538051,17.881577,-7.844267,10.630465,-6.43874,0.0,0.0,0.0,0.0,0.0,0.0,442.00766,1488.8124,-201.0,1350.4701,1538.7373,-201.0,2144.0107,1034.9506,-201.0
2.3498342,-4.1082835,8.295798,0.0033232982,-0.007928015,1.8888639,17.643257,-9.115913,10.349899,-9.975279,0.0,0.0,0.0,0.0,0.0,0.0,625.2544,1384.7904,-201.0,1613.706,1381.3661,-201.0,2377.4475,1009.2959,-201.0
2.238344,-5.814031,9.4289055,0.000612406,-0.0134360185,1.6002803,19.40403,-6.848739,13.984141,-10.656544,0.0,0.0,0.0,0.0,0.0,0.0,597.3362,1301.5287,-201.0,1659.256,1098.5239,-201.0,2488.122,924.7739,-201.0
2.2742674,-4.8877115,9.832324,0.0055383574,-0.010250026,1.450929,19.16349,-8.9785185,12.95261,-12.263866,0.0,0.0,0.0,0.0,0.0,0.0,801.59894,1097.4274,-201.0,1891.1432,710.6428,-201.0,2887.154,701.1909,-201.0
2.3239744,-5.929943,10.433698,-0.004108979,-0.014135491,1.5015339,20.222738,-6.0151124,12.8614235,-8.462914,0.0,0.0,0.0,0.0,0.0,0.0,618.1237,1273.069,-201.0,1628.7328,1089.4702,-201.0,2546.772,783.4505,-201.0
2.4459956,-5.127685,10.535502,0.00938506,-0.01674866,1.7678413,17.441484,-4.63367,8.675868,-7.1030335,0.0,0.0,0.0,0.0,0.0,0.0,845.6092,1300.8071,-201.0,1824.3239,1198.048,-201.0,2716.1372,873.8703,-201.0
2.3666217,-5.021305,11.544652,0.0076329894,-0.021980723,1.8166972,15.59185,-1.6727837,2.732907,-5.610417,0.0,0.0,0.0,0.0,0.0,0.0,652.54834,1321.1788,-201.0,1549.9087,1371.3369,-201.0,2459.1697,947.0713,-201.0
2.2057867,-4.614722,12.307563,0.0030759622,-0.018085608,1.5158763,14.797775,-1.0542504,-0.3549999,-4.4865394,0.0,0.0,0.0,0.0,0.0,0.0,670.9041,1410.7614,-201.0,1515.4928,1479.6869,-201.0,2435.9543,1041.9888,-201.0
1.9690748,-5.188128,15.452207,-0.008991626,-0.013535023,1.236256,17.453064,-0.017595986,-2.687392,-2.4756424,0.0,0.0,0.0,0.0,0.0,0.0,685.8582,1502.8273,-201.0,1547.7504,1619.0751,-201.0,2475.0715,1034.3302,-201.0
1.8401418,-6.771315,17.889746,-0.011865947,-0.014057242,1.124319,20.811144,1.0662395,-1.1415226,-2.4686258,0.0,0.0,0.0,0.0,0.0,0.0,701.8791,1621.211,-201.0,1485.8461,1830.1866,-201.0,2365.2473,1086.7314,-201.0
1.8472418,-6.293918,16.916386,0.0025400843,-0.020902531,1.2938292,21.908083,-2.5736158,-3.0067222,-6.894184,0.0,0.0,0.0,0.0,0.0,0.0,813.88446,1489.1561,-201.0,1650.4613,1429.0819,-201.0,2694.8672,772.6635,-201.0
1.9379764,-6.79118,16.985378,0.0006300151,-0.024984987,1.4642081,23.841825,-4.802114,0.7948303,-5.2431617,0.0,0.0,0.0,0.0,0.0,0.0,587.79645,1427.7106,-132.21803,1456.0443,1278.5223,-135.68834,2393.5627,1131.3959,-133.31883
2.0845907,-5.8050876,12.15595,0.023400277,-0.026344026,1.6580473,22.281378,-8.359337,1.2499217,-9.0964775,23.098145,0.0,0.0,-2.3726578,-7.0663185,-1.0852052,724.0725,1353.1003,-63.91276,1706.9102,944.7906,-67.579865,2708.7705,958.987,-67.258705
2.1715128,-5.655309,10.204597,0.02477918,-0.022574207,1.6258982,21.076742,-6.097238,5.941765,-5.3859506,23.111038,0.0,0.0,-2.2921185,-6.223456,0.36006674,781.66437,1427.0126,3.8369691,1755.2516,991.11945,-0.027797222,2758.515,967.2924,-1.9346002
2.3008811,-5.1223626,6.5030327,0.037308384,-0.026335351,1.640618,18.627085,-5.943543,3.112547,-10.470951,23.138794,0.0,0.0,-1.9303987,-7.696327,0.6284723,943.315,1329.3156,-64.94499,1905.6615,839.3372,-65.33947,3055.278,498.0482,-69.615776
2.3692515,-6.0380874,7.959418,0.02736264,-0.030784398,1.5272299,18.8742,-3.4642293,2.8834875,-8.967892,0.0,0.0,0.0,0.0,0.0,0.0,757.92633,1410.4872,-133.25026,1684.5853,1114.1356,-133.44792,2750.534,593.43726,-135.67589
2.3148415,-5.036939,6.2145233,0.015149073,-0.031244272,1.5634694,17.847788,-4.8517137,2.002156,-8.899072,0.0,0.0,0.0,0.0,0.0,0.0,688.5611,1356.8947,-201.0,1706.243,1012.41943,-201.0,2757.372,617.94727,-201.0
2.260478,-5.962818,6.747194,0.011130604,-0.030869866,1.6196285,18.28058,-3.2145684,4.0897536,-5.207895,0.0,0.0,0.0,0.0,0.0,0.0,748.9238,1472.0902,-201.0,1730.2285,1089.4095,-201.0,2769.139,657.67554,-201.0
2.2693508,-4.547109,4.471848,-0.0060342136,-0.024168288,1.7952858,16.54476,-3.7303498,4.5430994,-1.9355136,0.0,0.0,0.0,0.0,0.0,0.0,830.57745,1475.2269,-201.0,1632.0912,1340.7638,-201.0,2720.9272,631.12445,-201.0
2.4200084,-5.421702,5.669762,0.0088092685,-0.02655063,1.8754474,15.849179,-2.4774268,1.3306931,-5.2733507,0.0,0.0,0.0,0.0,0.0,0.0,870.4245,1365.3682,-201.0,1623.1045,1287.8239,-201.0,2727.6797,598.1679,-201.0
2.4291327,-4.985554,4.9495845,-0.0041076457,-0.019716827,1.982577,15.166556,-1.8364564,2.9790993,-1.6180772,0.0,0.0,0.0,0.0,0.0,0.0,837.0618,1346.7733,-201.0,1581.4824,1282.3746,-201.0,2691.052,644.4664,-201.0
2.3981104,-4.202476,5.655903,0.012419508,-0.018866671,1.975839,14.614408,-2.4820812,5.021011,-2.6285071,0.0,0.0,0.0,0.0,0.0,0.0,935.0926,1177.6382,-201.0,1890.619,728.1341,-201.0,3040.4973,570.21857,-201.0
2.3325446,-4.358183,5.884126,-0.0016493661,-0.016253715,1.9802178,15.606171,-1.4149324,9.829147,0.17823188,0.0,0.0,0.0,0.0,0.0,0.0,928.5881,1161.2087,-201.0,1891.4496,746.3728,-201.0,3000.7576,594.0952,-201.0
2.31339,-4.2930775,7.1203117,-0.00029852366,-0.023707977,1.6795913,15.135659,-2.0324724,7.1573024,-2.943141,0.0,0.0,0.0,0.0,0.0,0.0,732.6104,1117.7208,-201.0,1736.682,804.6966,-201.0,2726.7278,688.6263,-201.0
2.30426,-5.873053,8.36049,-0.0037100024,-0.02655746,1.6403149,16.927395,-0.61585814,5.163982,-2.7856824,0.0,0.0,0.0,0.0,0.0,0.0,571.8906,1255.0409,-201.0,1519.5248,1069.8268,-201.0,2431.3704,773.1744,-201.0
2.2561798,-7.6720734,11.338662,0.013237172,-0.026164614,1.7025098,16.998537,-0.0013473034,4.9282756,-3.5847428,0.0,0.0,0.0,0.0,0.0,0.0,700.44165,1332.1185,-201.0,1580.7203,1242.6581,-201.0,2486.8909,903.35675,-201.0
2.2667215,-7.533853,10.2110815,0.01705292,-0.023046615,2.1543944,17.04004,-0.2526088,7.1956677,-4.50578,0.0,0.0,0.0,0.0,0.0,0.0,718.0336,1421.627,-201.0,1658.9574,2216.5974,-201.0,2336.152,867.77246,-201.0
2.3054347,-8.305215,10.359916,0.052670926,-0.023159644,2.2864263,16.637056,-1.486704,5.525959,-6.629036,0.0,0.0,0.0,0.0,0.0,0.0,901.9365,1292.6493,-201.0,1891.441,1955.1006,-201.0,2659.7769,787.6796,-201.0
2.2853193,-7.5570316,8.023688,0.049588565,-0.022888562,2.1491096,16.871172,-0.68675524,7.7228713,-4.3969326,0.0,0.0,0.0,0.0,0.0,0.0,783.2781,1256.6302,-201.0,1822.0801,1751.664,-201.0,2622.2952,650.41223,-201.0
2.225788,-8.118411,8.880283,0.059075657,-0.018047228,1.5745705,16.589607,0.21103954,9.694862,-2.5472271,0.0,0.0,0.0,0.0,0.0,0.0,1039.6205,1219.1417,-201.0,1908.8008,735.46844,-201.0,3083.043,580.22064,-201.0
2.2001286,-6.9178023,8.434405,0.026802158,-0.01637256,1.2510251,15.929047,0.38906065,15.060262,0.23553032,0.0,0.0,0.0,0.0,0.0,0.0,1073.3525,1234.9271,-201.0,1911.9814,766.30756,-201.0,3086.5808,607.54736,-201.0
2.2369812,-5.418537,7.3145595,0.020168098,-0.01350844,1.0611721,14.99985,-1.7977785,11.926797,1.8542138,0.0,0.0,0.0,0.0,0.0,0.0,887.11237,1342.9991,-201.0,1725.0863,1026.3092,-201.0,2749.5232,735.94403,-201.0
2.5135353,-3.9281542,7.0885086,0.02911147,-0.013236742,1.2810127,11.130307,-1.2956998,9.852258,1.0796757,0.0,0.0,0.0,0.0,0.0,0.0,923.0083,1053.9967,-201.0,1870.8969,959.8952,-201.0,2850.2021,667.4723,-201.0
2.7528439,-2.983406,6.6189704,0.027901364,-0.008653299,1.5604147,9.027736,0.21508662,8.002379,3.6848328,0.0,0.0,0.0,0.0,0.0,0.0,882.3484,1097.5492,-201.0,1886.4769,982.7525,-201.0,2832.1145,712.79535,-201.0
2.9342556,-2.286937,7.2048683,0.038882345,-0.0067936904,1.8501483,5.3656754,0.42394838,6.440204,-0.19353962,0.0,0.0,0.0,0.0,0.0,0.0,1123.4973,1040.1085,-201.0,2118.767,773.7463,-201.0,3194.362,615.74066,-201.0
2.8688717,-2.2922313,7.60224,0.027875429,-0.0043008956,1.8770103,6.9420586,-0.113356076,5.764334,2.2756703,0.0,0.0,0.0,0.0,0.0,0.0,1012.81525,1282.5708,-201.0,2031.2604,790.4528,-201.0,3109.2034,684.78485,-201.0
2.830692,-2.852257,6.485695,0.031548854,-0.009518723,1.8944646,7.2381663,-0.61018056,5.1201596,-2.2712898,0.0,0.0,0.0,0.0,0.0,0.0,803.91113,1410.392,-201.0,1897.6129,1233.9214,-139.23955,2699.4607,721.40656,-139.23955
2.7868378,-3.9103382,6.12388,0.027125513,-0.011829027,1.7155215,10.316329,0.2410888,8.0338125,-0.7335606,41.966583,0.0,1.1551973,-4.2628045,-4.7421856,3.5652623,806.4329,1408.0859,0.0,1851.8457,1256.9142,-74.170525,2701.3118,693.28973,-76.74294
2.7301674,-4.4493823,5.398037,0.040126484,-0.01566139,1.6157304,11.471054,-1.7256604,6.754681,-5.8535943,41.960514,0.0,1.8733279,-3.6662862,-5.020225,3.1042101,863.93964,1460.2993,-10.255058,1836.7848,1256.903,-9.4223795,2733.4382,669.8829,-13.642341
2.6552734,-4.3211083,7.394255,0.03994234,-0.0145770125,1.515802,12.391469,-3.1863022,6.959423,-7.1722274,41.95001,0.009268229,1.7925295,-2.9478028,-6.2078967,1.3602886,1050.9113,1318.5221,-8.576413,1977.6626,735.55,-6.88397,3169.8096,594.9223,-12.194355
2.6897056,-4.4023666,8.775474,0.033502687,-0.012318641,1.7544369,13.34604,-4.8794703,4.9590993,-8.641663,41.944584,0.007643224,1.711731,-2.7170684,-7.075863,-1.0761734,987.591,1211.0029,-9.519801,2019.8627,688.83673,-8.567224,3131.6736,684.1766,-11.569247
2.6950004,-4.304151,8.403113,0.0082383165,-0.013602977,1.8712535,14.521924,-4.6297493,6.979524,-4.937417,41.91746,0.004982291,1.0890056,-3.0609405,-8.595826,-3.4803193,748.36743,1144.2964,-6.384448,1840.4492,777.9191,-11.707591,2802.6045,842.0754,-12.392036
2.668463,-4.4257894,8.74648,0.01634001,-0.012992858,1.7892118,15.16439,-5.8254166,6.276796,-3.662337,37.86484,0.005571367,1.2652092,-2.2459443,-3.8661354,2.1347234,811.7637,1185.7736,0.0,1879.5238,845.17755,-9.9258,2817.677,927.2119,-9.342105
2.5125222,-4.981425,9.719889,0.02953691,-0.014459304,1.5224355,14.753066,-4.350174,7.8405266,-5.0412393,33.799213,0.17018296,1.0049587,-1.3621184,2.203964,9.716518,844.9558,1169.4795,4.711764,1904.7748,863.99316,-7.5296893,2800.9597,945.59894,-6.6756287
2.4541273,-5.513069,12.688916,0.03312021,-0.010501479,1.44025,15.4809065,-4.294683,6.3751826,-4.858146,29.72631,0.17581047,1.0747241,-0.3035214,8.85779,18.776794,1045.4022,1228.1207,4.7206116,2064.159,980.0613,-2.6384676,3027.4424,896.8362,-4.560074
2.4077733,-6.7951217,15.313565,0.01268421,-0.013390183,1.2650168,17.252123,-1.4007784,5.5480123,-4.9515386,27.430643,0.18143798,1.1444894,-0.53083223,3.1076212,16.97796,1023.884,1276.0035,4.830232,2010.9878,1207.7251,-1.9931917,2947.1624,856.5828,-5.619806
2.4104378,-7.0213165,16.317072,0.0070341583,-0.01278263,1.3056923,17.645426,-1.42419,3.4389782,-1.678492,25.187609,0.13711153,1.1249754,-0.6672737,-7.6166267,10.192608,778.6997,1462.5366,7.93907,1741.5024,1312.1473,0.05849163,2725.197,857.668,-6.423317
