Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4224577,-9.119584,14.2133,-0.038959514,-0.024519274,0.63595194,26.2426,-8.168113,7.977754,0.9776922,40.38057,0.009561353,1.7530187,0.8993397,6.4543896,10.33583,342.03555,1732.4463,0.0,1278.1597,1365.1675,-11.004851,2144.5684,1234.4556,-18.017557
1.4014817,-8.32035,13.900734,-0.04146805,-0.022944635,0.64892185,24.710188,-8.686624,10.658641,0.14182489,41.781612,0.04040001,1.4682554,1.3704821,4.953811,8.616454,352.91092,1755.7465,0.0,1335.7256,1322.2603,-10.461678,2333.1685,1194.451,-17.53755
1.4677129,-7.380497,14.331284,-0.043775488,-0.015873598,0.86745244,24.533548,-10.9938545,10.77933,-0.18093185,43.16374,0.04197565,2.2377884,2.0724764,4.53244,7.815166,526.6204,1555.7992,0.0,1496.6998,1116.2246,-11.459485,2610.7617,994.0532,-17.592806
1.5361371,-6.7656918,14.019816,-0.030058173,-0.015527543,0.98255366,24.613457,-11.244296,9.451634,0.254927,43.156387,0.044095445,2.3093884,2.6149955,4.5346503,10.651372,782.1191,1116.2985,-15.427845,1780.4365,932.99445,-13.598538,2886.6658,682.0085,-21.345545
1.6507282,-7.4187036,14.949088,-0.028733328,-0.016089898,1.0374997,25.65725,-12.512497,8.779606,-0.6153612,43.1412,0.02423042,2.3315256,3.1891916,3.17558,11.836017,955.4881,1186.1035,-14.565761,1870.8394,1007.82764,-15.966619,2904.673,764.4165,-23.226196
1.7125453,-8.622437,16.420395,-0.019675082,-0.020818876,1.1012697,27.281221,-10.760167,7.5319233,-1.1598474,43.13393,0.024329461,1.8627723,3.302348,1.5880896,13.36784,1002.3726,1277.1188,-13.472644,1927.1132,1038.5018,-17.970825,2999.1963,893.4072,-25.252396
1.7525042,-11.076828,19.196047,-0.01702376,-0.023512019,0.98893124,28.640902,-9.216818,7.068079,-3.231535,43.151424,0.033462442,2.0745351,2.5107644,1.6155373,13.420962,1066.6768,1385.4414,-13.4571,1970.4362,1149.1766,-19.411522,2994.2258,921.2783,-25.262522
1.7803621,-11.745605,20.813215,-0.013851267,-0.024997182,1.0562892,29.736193,-7.8767433,4.875731,-4.940501,43.164356,0.028841676,2.2111688,1.0582881,3.341341,14.387887,1114.1769,1275.5718,-14.388034,2127.6003,1068.8762,-19.73192,3133.9524,913.3989,-25.43458
1.7575518,-13.031571,20.995827,0.0020455867,-0.03051126,1.0650048,28.987335,-6.6774693,5.301869,-9.219593,43.16717,0.039062146,2.699653,-0.09831063,6.327639,15.009538,1077.4598,1316.4976,-15.935394,2113.8628,1011.3664,-18.990303,3120.8025,816.60724,-24.617292
1.7871159,-12.745605,18.875898,0.0069424897,-0.034793228,1.0883332,28.61158,-6.334109,4.088245,-15.642589,41.824825,0.03970452,3.2055538,-1.2545477,5.148249,17.211096,970.0791,1225.3596,-11.748329,2072.3987,756.0813,-17.846127,3172.2239,715.654,-23.811178
1.718381,-13.223251,18.01267,0.022373283,-0.040159885,1.1114683,26.729536,-6.451547,2.1616561,-19.341349,40.461155,0.08080285,2.8487368,-1.3671492,3.3002288,16.303877,741.96075,1312.8083,-9.805297,1753.5253,986.7075,-15.117728,2794.964,731.98834,-21.483973
1.6762037,-11.863992,17.467644,0.017954515,-0.040952742,0.9560383,26.5141,-6.6844554,0.83728576,-19.567005,39.101746,0.11497581,1.6968398,-1.5349826,0.8026274,13.893982,561.4836,1297.5851,0.0,1556.0834,1122.582,-12.8511915,2534.2007,895.2043,-18.644814
1.6456623,-11.6219635,19.399607,0.026678255,-0.03837723,1.1101863,27.579163,-6.6954074,1.3132163,-16.242235,39.084095,0.14914878,0.5449427,-1.3628612,2.5665557,11.690457,637.63293,1386.006,0.0,1616.8053,1273.64,-11.635144,2568.7607,1082.0463,-18.23054
1.6511608,-10.940918,18.864946,0.029428167,-0.02917215,1.0608821,29.364756,-6.362137,4.8085084,-11.40043,40.436428,0.14071621,0.8138798,-0.025080284,2.236698,10.452915,599.0115,1367.2028,-9.487446,1621.9271,1064.6754,-10.706241,2629.2712,1015.2742,-17.916845
1.7101623,-9.4636545,16.828903,0.015803779,-0.021486087,1.0819613,29.727324,-9.407711,6.415007,-8.38977,41.796143,0.10479403,1.0946709,1.6952294,1.5932587,13.105662,819.53564,1274.0587,0.0,1889.4155,883.1751,-14.398017,2911.0774,876.12933,-20.655205
1.6953678,-8.766369,14.298541,-0.0037416313,-0.014654907,1.0464778,28.845673,-11.470614,8.679873,-5.2923703,43.133503,0.059627056,1.2753483,3.883754,0.74318904,13.710515,478.4038,1405.4261,-7.408755,1529.2817,872.3221,-13.056075,2574.2812,697.43207,-20.971571
1.6764313,-8.088364,15.734252,-0.007081806,-0.018896634,1.0738554,28.564444,-12.4609785,5.5250516,-10.820847,43.110752,0.024767436,1.6183697,3.9786358,3.03186,14.930627,465.30103,1514.2281,0.0,1491.3564,964.1076,-14.805186,2598.0764,716.39624,-21.652124
1.5570211,-10.382676,17.681767,-0.0017318353,-0.023371076,1.0119195,28.09047,-10.075879,3.7156298,-15.147731,43.090637,0.025735227,1.6679474,3.221568,6.5896435,13.559155,222.67375,1684.1201,0.0,1148.4818,1155.776,-11.910294,2283.6208,669.9726,-19.546331
1.5626186,-11.462396,19.46589,-0.004504407,-0.030735439,1.0431446,28.517923,-8.372878,1.7510237,-17.544365,43.087887,0.02883667,1.6731752,2.583796,10.00842,13.566966,314.8746,1598.7915,0.0,1170.3027,1239.0585,-12.4585495,2256.49,713.45215,-17.977884
1.5648712,-11.141137,17.831327,-0.0084216455,-0.029366815,1.1710633,28.16516,-9.841807,2.3971837,-12.549591,43.08906,0.03333086,1.7011579,3.1176002,11.740106,16.18006,373.80264,1419.6517,0.0,1253.768,1201.9438,-11.193413,2196.2205,832.1919,-18.277788
1.6287638,-9.875943,18.304972,-0.0146144135,-0.028998116,1.187804,29.279257,-11.672714,4.106312,-10.906307,43.088444,0.027425952,2.192578,4.154499,11.978554,19.243948,398.63083,1247.4813,0.0,1326.1176,1072.5516,-8.996208,2234.6995,940.97266,-18.434685
1.6205697,-9.568481,19.193918,0.009413464,-0.026172282,1.2107372,29.631762,-13.809281,2.6229239,-11.842186,43.092194,0.026237348,2.3375885,4.539248,12.020801,21.415771,401.21204,1270.4886,0.0,1368.437,1085.0533,-8.082379,2324.5557,1122.1809,-17.645094
1.6566963,-10.020465,19.315987,0.010966967,-0.025333298,1.083583,29.875814,-15.033901,-0.1459508,-14.669472,43.09949,0.01952934,1.8139535,4.0513377,12.247626,21.813211,393.2473,1268.3958,0.0,1333.4209,1072.1599,-9.698049,2336.329,1007.05096,-16.156067
1.6110716,-11.036433,19.886812,0.04383059,-0.024895633,1.10307,28.430336,-14.418808,-5.790104,-16.912485,43.11304,0.019404009,1.1239644,3.5212553,11.840473,20.247635,370.56885,1423.8492,0.0,1345.415,1284.4043,-10.68455,2218.117,1213.6227,-13.785134
1.6030121,-11.429684,20.128342,0.0272853,-0.026411675,0.98073673,28.307795,-13.2694235,-5.8879776,-17.749067,43.12892,0.025808604,1.3596998,3.3380117,10.68308,18.627625,385.7684,1311.2368,0.0,1342.8527,1227.1016,-14.363449,2180.3115,1096.219,-12.41619
1.5927925,-12.031845,19.56629,0.029605536,-0.032044824,0.8670759,28.4602,-11.771308,-3.4108248,-16.604492,43.145313,0.041416492,1.4035152,3.4582436,9.514499,17.718824,394.8794,1307.2233,0.0,1377.4922,1274.1515,-15.430928,2182.0225,1180.0859,-11.765854
1.5920595,-10.922441,17.678186,-0.0024722517,-0.03204899,0.8650654,29.187757,-13.068802,-0.7323826,-13.404853,43.15501,0.04304518,1.5755597,3.5842915,9.160665,18.732925,417.77237,1166.1117,0.0,1359.8302,1120.7147,-17.22711,2229.0203,952.0322,-13.298855
1.5642977,-10.624706,16.97078,0.005276604,-0.0302188,0.97587967,29.914673,-13.358264,-1.2214749,-12.05389,43.16121,0.043231934,1.4169887,3.689689,9.720267,22.207315,552.6642,1371.6055,0.0,1547.7285,1118.7928,-16.915503,2532.8772,929.34906,-17.486547
1.5116678,-11.21194,18.697485,-0.004047332,-0.026881987,0.9816494,30.026627,-12.762546,-3.4731922,-13.189204,43.1599,0.02958116,1.7273746,3.7944577,10.3079405,23.194818,553.0513,1367.7477,3.8968444,1530.828,1127.6346,-15.222881,2512.558,893.45734,-19.40933
1.4851705,-12.375099,18.661108,-0.006695118,-0.025789909,0.99307543,29.467451,-10.047871,-1.7803621,-13.043202,43.158596,0.032459524,2.0455852,3.8394833,10.056588,23.085356,566.2769,1403.951,0.0,1565.5049,1269.7039,-13.367054,2498.5625,964.6434,-20.401487
1.4253345,-12.34774,16.977499,-0.02544733,-0.026629895,0.77663404,27.492254,-9.44235,-0.44693398,-12.796527,43.15302,0.040769976,2.0326579,3.4891624,8.431832,19.509779,435.68518,1239.4508,0.0,1376.8317,1351.7169,-10.882095,2176.6523,950.07684,-18.19837
1.3648523,-11.3627825,15.952614,-0.033263877,-0.025306217,0.8639658,26.253817,-10.653046,-0.08948771,-12.201083,43.150517,0.039132655,1.9510738,2.5721116,5.327747,16.701012,451.12512,1206.0144,0.0,1427.9674,1341.6652,-11.350014,2200.6135,1100.8678,-17.227701
1.3544,-10.457419,15.96886,-0.034725513,-0.02262082,0.81910914,26.940016,-13.671771,0.017108202,-13.027908,43.145847,0.029637327,1.588282,1.7700542,0.68955106,13.3175125,449.7461,1279.2611,0.0,1371.479,1371.3774,-14.232587,2199.3545,1103.2289,-16.975693
1.3476152,-9.292661,14.239612,-0.033917323,-0.020520492,0.8533618,27.532057,-15.700493,1.6693889,-13.10838,42.474182,0.018511334,2.1898913,1.3622326,0.40998617,11.564587,493.63965,1335.5321,0.0,1305.9548,1674.943,-17.08203,2126.244,1147.1847,-14.54395
1.3897651,-9.629654,15.155968,-0.039267316,-0.019315764,0.7555346,28.456276,-14.7310705,4.4411774,-12.344672,41.799862,0.016939541,1.6952056,1.4150615,3.311119,13.9149275,610.6887,1477.861,-2.2720063,1447.0643,1694.7047,-15.826982,2413.6985,1100.5494,-14.720872
1.3997889,-9.075215,14.058819,-0.036181364,-0.019570628,0.7785797,28.337831,-14.614917,3.1108243,-12.429885,41.118927,0.023779169,1.5713896,1.9194027,9.7822485,17.742872,801.9561,1497.6387,-5.3519692,1699.3604,1532.6699,-13.785774,2728.652,1015.31274,-14.994357
1.3794981,-8.832305,14.916862,-0.041554052,-0.017520584,0.8231309,28.450804,-16.13268,1.4329346,-11.338402,41.093227,0.016400114,0.7915675,2.7534294,13.329852,19.388449,774.5278,1441.6866,-8.935915,1780.3837,1251.7635,-10.435624,2785.4348,1066.7864,-16.645597
1.3300735,-8.548801,13.770299,-0.022184655,-0.01591503,0.86792225,28.5463,-17.38579,0.46965596,-12.149365,41.081757,0.03210928,1.0107602,3.6361256,12.931258,17.954166,608.1495,1456.8112,0.0,1557.8783,1260.084,-10.793266,2452.0168,1020.3199,-16.7753
1.2170858,-8.91421,16.08822,-0.028519453,-0.014649652,0.8820589,27.275679,-16.887136,2.7192805,-11.824181,41.073765,0.030780869,1.1073986,4.05621,8.638564,16.43884,408.3054,1311.8429,0.0,1344.2445,1187.8738,-11.35611,2239.516,1045.416,-18.301165
1.1396959,-9.227595,17.342117,-0.014980998,-0.012562826,0.9010763,26.905413,-14.120866,3.66864,-11.577061,41.07083,0.04378158,0.8753206,4.170461,2.0750854,14.890973,325.478,1447.2393,0.0,1290.5508,1094.1417,-14.528305,2286.8174,1012.51636,-21.346941
1.1183007,-10.196122,19.673967,-0.035226136,-0.012623948,0.8550387,27.573484,-11.692134,4.6794877,-11.342662,41.055294,0.037574816,1.0413504,4.3696175,-3.1488907,12.67423,356.81064,1404.6615,0.0,1290.2515,1103.7233,-17.393744,2329.9062,980.2229,-23.931543
1.18192,-10.867104,19.815641,-0.03214147,-0.015251599,0.7838891,29.217062,-10.869943,2.4046183,-12.6477585,41.037872,0.039463308,1.1457137,4.7916718,-6.401615,10.048975,353.25424,1546.2186,0.0,1239.9158,1293.1437,-19.062742,2218.8123,1033.9642,-24.80287
1.2374718,-12.382953,23.46289,-0.044539813,-0.016656341,0.79682225,31.002237,-9.435542,2.0144665,-12.292137,41.031826,0.033686325,1.358726,5.4997916,-7.4839206,9.331079,335.00192,1619.9996,0.0,1217.7849,1357.8285,-19.67704,2170.4807,1051.9718,-25.222214
1.2584765,-12.340355,23.729698,-0.04224053,-0.015933027,0.6921611,30.785522,-10.349476,-0.112952076,-11.762562,41.033997,0.030176982,1.20056,6.2956614,-6.8064327,12.819806,537.84875,1539.4518,0.0,1505.9912,1217.984,-20.905073,2503.9875,986.86884,-27.814156
1.2500076,-12.96252,24.83795,-0.025588324,-0.015080713,0.68759173,30.908401,-10.57251,-0.3079011,-12.215573,41.0426,0.029193105,1.0629612,6.83831,-4.5660095,17.270586,716.90753,1453.0143,-7.890489,1785.3822,1050.5555,-21.582338,2841.304,860.2493,-29.811752
1.2587703,-13.988239,24.951433,-0.005557634,-0.018706903,0.64867556,30.878515,-10.677249,-2.300627,-15.537902,41.039684,0.024041012,1.0051991,6.6313643,-1.1878918,21.855993,972.70526,1185.6619,-8.210582,2081.932,905.61066,-21.98018,3163.412,704.8257,-31.254465
1.2406539,-15.024841,24.903297,0.0035419695,-0.023272159,0.7809674,31.423752,-9.638459,-0.8918781,-17.42314,41.021225,0.022983074,0.83333206,5.977822,2.9985943,21.636614,962.7292,1300.4751,-9.412226,2167.3303,1052.6093,-20.902681,3051.007,1085.2421,-28.050245
1.2011447,-14.230811,23.537094,-0.018670311,-0.022056477,0.8367912,31.443466,-9.473985,1.1642952,-13.810441,40.98735,0.016800636,0.9492219,5.474376,7.3364844,19.752935,787.4167,1315.353,-10.1930065,1940.2894,1116.2465,-21.593117,2819.3203,1220.9867,-23.813248
1.1590904,-13.256069,20.658913,-0.044446904,-0.022625675,0.7628035,31.002695,-9.5465555,5.7051454,-10.528958,40.97566,0.0166754,0.96228844,5.426407,10.766986,17.309586,605.35614,1374.6671,0.0,1714.8516,1207.144,-21.696177,2541.985,1331.4536,-19.850012
1.1061091,-11.870052,18.68256,-0.050074328,-0.023043899,0.7140701,30.056025,-10.599446,11.356427,-5.2261066,40.999344,0.013378941,0.9980555,5.322304,12.5597315,16.532988,412.8765,1248.9414,0.0,1419.2394,1094.4078,-21.982124,2347.4648,1101.7988,-18.270586
1.0571383,-12.753385,18.583216,-0.052138526,-0.025005871,0.6555153,29.228706,-8.768656,13.775821,-6.9374447,41.053116,0.013601043,0.8218219,5.122009,13.214108,17.524084,420.0061,1217.3356,0.0,1469.8854,1018.836,-19.287722,2500.8547,957.0134,-18.884506
1.0443362,-11.518641,16.78285,-0.040200964,-0.023086363,0.649821,28.387735,-10.490418,15.395263,-6.484281,41.110226,0.018785475,0.86561936,4.8038564,14.576744,17.583487,417.27628,1220.3717,0.0,1477.4078,1013.2181,-18.069391,2448.834,984.55133,-19.07009
1.0706916,-12.406517,16.69919,-0.056794364,-0.023860948,0.677026,29.211601,-8.38337,14.395396,-5.8748627,41.131443,0.01775627,0.9716522,3.7656498,13.516065,18.77242,421.56128,1209.5419,0.0,1486.2516,1041.3766,-17.213266,2399.423,980.53204,-20.304953
1.1086992,-13.016793,17.508768,-0.049476087,-0.026778243,0.8020466,30.338114,-7.436813,14.505477,-5.8381333,41.134827,0.019298207,0.91360927,1.5418024,10.7007265,18.889315,410.93314,1315.6342,0.0,1411.5342,1378.4818,-15.360509,2121.3772,1080.8146,-20.854742
1.1674924,-14.151867,19.34295,-0.06259293,-0.028468082,0.9008741,31.816122,-5.3901634,13.443275,-5.996443,41.129948,0.025577739,0.69617945,-1.1437098,4.704344,20.20643,427.85928,1397.4843,0.0,1432.9359,1505.8727,-12.051353,2217.2039,1110.8693,-23.395105
1.2155486,-13.160342,20.560331,-0.044013113,-0.024062851,0.94737977,32.79423,-6.0959125,10.676026,-6.4343524,41.1379,0.02634629,0.9862418,-2.9523823,-0.80271083,15.651813,421.86893,1471.1183,0.0,1358.3602,1535.7471,-8.721051,2271.2156,1019.0966,-21.521479
1.3078195,-11.120827,18.81433,-0.052235845,-0.015967615,0.8183325,33.1511,-8.35918,8.5957575,-1.7100824,41.138966,0.027347708,1.2511202,-2.9106026,-7.9394364,8.402556,399.3483,1508.3812,0.0,1298.7445,1302.1176,-8.718345,2310.2854,982.0948,-19.658516
1.343411,-9.888278,18.364769,-0.027628416,-0.0085579725,0.78439856,32.653484,-8.669087,6.3603044,-0.5251892,41.136555,0.01930177,2.0823102,-1.5605903,-9.517626,5.0941596,620.1155,1406.7552,0.0,1563.5273,1168.8662,-11.229102,2541.9832,938.6519,-17.01203
1.3749939,-8.771754,15.856635,-0.030494539,-0.0064734393,0.83465594,31.045425,-11.217914,5.686214,-0.4353536,41.1337,0.019843742,2.0073965,-0.46203458,-7.604325,6.610348,637.6488,1292.0397,-1.9808125,1584.2015,1120.482,-10.80357,2519.392,888.355,-16.05839
1.4083576,-9.3329315,17.817467,-0.013976636,-0.009966648,0.9714311,31.469147,-11.449928,6.3154526,-3.3558178,41.143257,0.014747836,2.0625598,-0.38207945,-0.91303235,11.945682,648.253,1263.3425,0.0,1612.6334,1135.521,-9.021235,2558.0713,974.77124,-14.442807
1.4561824,-8.717823,15.842299,-0.022619335,-0.014825107,0.9777184,31.592606,-14.692946,6.7798085,-4.5452003,41.15302,0.0087895105,1.5300913,-0.4160595,3.6097991,12.759071,414.54626,1415.2428,0.0,1268.5118,1299.9401,-5.1400566,2216.2637,1038.9092,-11.258647
1.5225028,-9.017266,16.025297,-0.03323299,-0.015357469,0.91528636,31.993195,-14.7421465,8.526482,-5.299646,41.168995,0.010558826,1.1616094,-0.21811278,7.9957123,13.655731,421.72147,1507.5768,0.0,1325.2446,1490.3358,-5.491764,2148.2349,1247.8871,-9.35304
1.5405616,-8.1400385,12.702144,-0.044996973,-0.0142379105,0.8515759,30.671722,-14.988566,8.3761015,-3.1691284,33.9225,0.015560078,0.6989971,-0.6635424,8.229676,11.603522,423.94348,1476.1334,0.0,1353.2614,1506.7606,-6.025927,2078.7932,1212.8757,-8.410962
1.5025808,-8.361197,13.262711,-0.048285138,-0.013935591,0.9017095,29.193413,-13.010854,7.7442374,-2.9824622,26.678339,0.019942664,0.35862133,-1.9061036,8.339954,10.938225,424.65445,1256.7291,-2.2233343,1400.4064,1250.8557,-6.9539895,2122.6963,1069.2583,-9.419927
1.4793504,-8.370721,13.18961,-0.0338157,-0.013535271,0.97888976,29.192377,-11.4137945,6.360789,-0.24413045,19.427877,0.25207195,0.71664065,-2.7218926,8.797238,11.631783,404.61,1253.3854,-3.5059605,1381.5859,1117.8314,-8.427583,2162.1667,1061.13,-11.953982
1.5078017,-8.821483,13.752681,-0.029498005,-0.013923413,1.088883,29.604284,-9.323123,7.693482,2.1331155,19.400888,0.36813655,1.07466,-2.1891692,13.831952,15.367325,406.29398,1206.1593,-4.666241,1392.625,1025.6285,-10.18967,2211.3164,1113.372,-14.464702
1.5514318,-9.291133,13.817813,-0.043851938,-0.011702982,1.2500614,30.079062,-8.31578,10.013749,6.0665684,19.354246,0.0,1.4326793,-1.1268427,19.308563,18.003763,419.76904,1342.7936,-10.684712,1406.6107,1177.4532,-11.42015,2195.7837,1381.0099,-15.5711775
1.6402332,-10.9906845,14.782749,-0.0485902,-0.013883301,1.3739156,31.12853,-6.48922,13.11192,2.874471,19.274426,0.0,1.4128057,-0.2399211,23.363314,20.327772,418.98743,1436.7616,-8.615577,1322.9371,1291.9203,-10.727268,2188.8926,1215.4474,-16.270163
1.6715778,-12.440243,16.071856,-0.058906376,-0.017608745,1.3872303,32.22512,-5.3933625,13.377234,-1.0296239,19.20667,0.012143595,1.240256,0.5591678,25.310974,22.152517,412.25198,1535.0615,-6.7875943,1235.0411,1371.2524,-10.116206,2166.3782,1020.2493,-16.689554
1.7076178,-13.945506,17.735487,-0.055920783,-0.0215419,1.3169945,33.421246,-3.1657946,15.865475,-3.8525581,19.178833,0.009009911,1.053471,1.4283031,20.39588,26.03985,573.65686,1441.7437,-3.1374404,1454.5693,1192.9999,-12.209456,2457.6125,739.2461,-18.994959
1.6445879,-14.495789,20.161993,-0.053903494,-0.016839568,1.2306464,33.75783,-1.4282861,16.192556,0.486351,19.158022,0.0117230015,0.7238941,2.0956285,22.28949,28.72159,757.6004,1284.8359,-6.1878357,1721.5199,966.8387,-14.976329,2876.3235,699.6895,-20.13352
1.5581137,-15.0493555,23.008646,-0.054878388,-0.0078523755,1.3777037,33.234203,-0.7181575,19.485662,6.8497066,19.137953,0.014430156,0.54699343,2.4442103,23.399628,30.801277,959.489,1062.3182,-9.410709,2016.419,808.18536,-18.600004,3233.2795,674.5472,-20.776567
1.5176908,-15.748643,25.198832,-0.037513334,-0.0026409095,1.5059042,33.626835,-0.07599933,21.343756,8.047467,19.11347,0.0,0.57364297,2.8159065,28.819769,30.67972,995.79816,1036.8563,-8.2761345,2117.8887,843.9751,-18.363108,3322.0654,993.64966,-19.451202
1.5214349,-16.77154,26.340662,-0.036888838,-0.004237997,1.4371647,33.927807,-0.0046541295,24.743769,6.4130273,23.103859,0.5028302,0.674697,3.9614792,28.722391,28.316301,1013.5286,1070.1974,-12.928426,2153.9285,827.9078,-23.660051,3282.872,972.7632,-22.737074
1.4996401,-17.636427,26.069555,-0.023614788,-0.0076885386,1.3987254,34.755524,0.6776953,24.713285,2.3363957,27.124063,0.34479976,0.56272554,5.1926417,26.451149,28.169785,1018.56134,1133.4725,-18.139572,2208.7288,784.5517,-29.195341,3323.9658,1094.6794,-28.891474
1.4548191,-18.416946,27.035662,-0.03148277,-0.010607451,1.1713103,34.996315,1.7310418,24.413012,2.939499,31.138992,0.36105287,1.0824386,5.7163467,24.329588,25.178507,782.0285,1215.9788,-18.346233,1850.3822,796.87225,-31.315834,3010.0525,785.97736,-32.98196
1.3749762,-18.258787,29.457504,-0.027990505,-0.011866171,1.0735203,35.135777,2.5292604,20.7254,2.0010545,31.159319,0.037852693,1.3646721,4.7061887,20.256426,25.351038,479.20715,1439.4629,-16.03342,1550.0729,932.20856,-27.072886,2656.9954,967.95966,-34.13361
1.3714437,-18.305702,31.002127,-0.043798644,-0.014423517,0.82423335,36.48852,2.0915496,17.12878,4.303343,30.55076,0.04246022,1.6630397,3.4345515,22.872948,21.358828,496.5524,1742.9818,0.0,1322.5714,1302.4581,-21.900686,2412.991,963.85956,-31.42038
1.418975,-17.7605,30.09432,-0.059215724,-0.01756474,0.8180894,37.67751,-0.23622172,14.380528,4.8953705,30.550444,0.030052176,1.4054347,1.7262783,22.997019,19.151611,666.0374,1728.7313,-17.854448,1496.5332,1335.9154,-21.68984,2546.9678,958.3913,-30.218134
1.4795605,-17.544523,28.370749,-0.07215803,-0.023104163,0.88958454,38.56461,-2.3386536,12.341862,3.132986,30.53267,0.03722729,1.2743102,0.45188507,24.749578,14.994311,910.6916,1513.8375,-19.855719,1712.6998,1282.3853,-21.465698,2793.819,762.4773,-26.239313
1.5062734,-17.377981,28.129263,-0.071038686,-0.02545354,0.8490712,38.546314,-3.4093702,9.892948,0.19279063,31.195997,0.038796898,1.4507986,0.6262297,21.509474,14.455681,839.2198,1238.2747,-23.358027,1831.7026,1017.6268,-24.683859,2922.9922,800.4265,-24.855703
1.5149735,-17.050226,26.095406,-0.06865411,-0.02361838,0.8977187,38.559193,-3.552267,8.414464,0.0014719168,30.557281,0.04425471,1.1161505,1.3572983,26.183075,13.222653,673.5858,1376.0009,-17.443087,1606.5045,1131.6394,-21.140211,2711.0251,843.1392,-22.227182
