Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3006002,-10.918593,18.805792,0.049808305,-0.021664998,0.74833745,29.803617,-4.5641446,5.943443,-1.0491388,21.188913,0.0018498279,0.5645579,0.7797012,0.7397,14.13305,268.34918,1483.7218,6.861457,1264.9902,1083.7644,-9.213122,2225.473,888.7028,-13.002688
1.2766632,-10.980256,19.755608,0.05292922,-0.018961472,0.74535894,29.467932,-3.5052307,4.9179063,2.3489857,21.120405,0.0032813738,0.689554,0.1328252,1.9471645,13.88001,356.93478,1328.7638,6.264202,1312.2057,1003.4567,-9.766034,2270.905,929.3123,-12.340579
1.26007,-11.865894,18.914118,0.051779483,-0.01846385,0.71064687,29.159147,-1.8254566,8.351626,3.5733974,21.112698,0.0052832365,1.4294609,-0.6611667,3.1595852,12.484532,349.2023,1350.2609,4.7882404,1310.5951,1010.04474,-9.096,2266.8862,902.35156,-10.867717
1.222072,-12.239308,18.777216,0.042722803,-0.01463826,0.63185614,28.223862,-0.95623857,11.054817,4.5067697,20.953629,0.0046744216,1.6529827,-1.3364309,4.8347077,12.152992,330.5873,1451.7894,1.6219746,1338.3627,1112.2059,-8.121791,2238.4026,1029.6117,-9.772744
1.2344104,-10.755467,15.016033,0.042115558,-0.011664352,0.7299282,26.618181,-3.2058194,13.623456,4.7032237,20.917463,0.0032261424,1.707447,-1.8278084,6.353273,12.525912,308.74246,1529.8878,-1.1070129,1339.9243,1144.3885,-7.2543664,2214.792,1031.8723,-9.136104
1.2908115,-10.050675,14.126801,0.034959633,-0.009412621,0.82654303,26.459013,-4.4363728,13.776479,2.8813603,20.89903,0.016906856,1.3964621,-2.3455672,7.1713486,12.726596,318.46115,1511.6953,-1.7895783,1333.8387,1132.3759,-7.2042756,2205.6365,1031.0607,-8.680596
1.2918633,-9.371238,13.086995,0.023419363,-0.011165854,0.7717424,25.92781,-3.7144015,14.252818,6.0443177,21.027245,0.017450418,1.7800021,-2.8877022,7.0835624,12.3801565,321.99905,1489.7125,-1.4507484,1285.0428,1054.061,-8.094301,2205.442,926.9966,-8.083114
1.2929525,-10.335984,13.531807,0.019170513,-0.014974259,0.6443067,26.559387,-1.3723887,13.23381,5.212345,21.128334,0.017993981,2.163542,-3.2267754,6.5144525,12.221013,350.61496,1443.2445,1.0869665,1260.6305,1075.4869,-8.242553,2188.7988,864.0635,-7.163204
1.2384659,-10.793121,13.084062,0.01891599,-0.018961206,0.6221338,26.540068,-0.16072655,10.365585,4.7043777,21.144714,0.007493882,2.0727487,-3.0477943,6.060515,12.651172,342.70752,1448.3105,2.7708066,1226.8286,1106.1074,-7.971809,2150.487,774.1066,-6.118895
1.2015834,-10.847987,11.9987,0.027207443,-0.022817641,0.7372768,27.387009,-0.497522,6.637402,-1.2556611,21.161207,0.01155745,1.5767632,-2.621675,6.074884,15.804559,552.486,1383.7648,2.8481493,1491.1274,1004.1741,-6.113484,2507.442,656.66705,-7.7503815
1.1840458,-11.556835,13.308543,0.02759889,-0.02374874,0.8596316,27.431917,0.118786536,9.100545,-4.3681793,21.165533,0.015621018,1.0807776,-1.9958366,6.1179104,15.471503,570.80963,1363.0775,3.1027992,1581.6865,1196.2821,-6.3217635,2453.4666,733.6579,-7.22807
1.2115793,-12.5587015,14.395726,0.029944146,-0.023374652,0.81081057,27.356657,1.3445492,11.349368,-8.443799,21.173986,0.01297895,0.86112124,-1.7466487,6.0943627,14.771007,593.46295,1413.1055,2.3565025,1567.5234,1368.693,-7.9634757,2441.7063,764.7729,-7.8451405
1.2744406,-11.604958,13.545466,0.02427625,-0.022989258,0.7915947,25.822248,-0.52658385,13.925504,-8.986478,21.180685,0.010336883,0.6414649,-1.5993575,6.650681,11.8183775,429.1884,1355.7195,3.2087586,1357.2506,1558.1396,-8.870257,2050.5852,861.30695,-6.9448953
1.3571172,-11.175775,13.025996,0.027090902,-0.023337903,0.9206551,25.080503,-1.4696299,13.9570875,-9.305322,20.528631,0.0076948158,0.42180857,-1.3761582,10.6733055,12.424031,402.62817,1347.6552,0.8213385,1290.4031,1333.3344,-8.593872,2135.6199,780.63324,-9.000954
1.380226,-9.93296,13.025134,0.039916445,-0.020642018,1.0430697,24.408728,-2.931116,13.589237,-7.3885517,19.88228,0.0076948158,0.42180857,-0.6102179,13.414959,13.498403,406.65576,1165.7272,-4.8734612,1357.5532,1063.0956,-6.634271,2236.1497,761.1436,-10.388916
1.4117514,-10.490399,13.922066,0.032504637,-0.016937802,0.96501213,25.220503,-2.5022793,14.40149,-4.107593,19.211504,0.029579801,1.00081,0.23452103,15.226964,14.139755,400.3109,1241.0126,-9.672263,1332.6061,1072.7267,-5.912893,2259.3357,811.46533,-10.5502825
1.3951617,-9.742072,13.730931,0.04193685,-0.019907705,0.7458298,25.447607,-3.521621,14.944884,-2.353762,19.184778,0.027078254,1.2363373,0.08967932,13.547169,13.555776,426.8539,1167.2521,-8.004976,1357.355,1027.874,-4.1527305,2282.898,841.40356,-9.079881
1.376558,-9.290101,15.528789,0.013244174,-0.020058746,0.6025013,25.42058,-4.228843,14.315636,2.8469326,20.83841,0.024576703,1.4718647,-1.5958284,9.212346,11.683282,426.9716,1241.4144,-4.7321067,1375.6422,1086.3546,-5.810179,2246.5427,1064.5322,-6.359392
1.4582629,-8.861035,15.154071,0.016325,-0.02283437,0.73427755,25.475374,-5.7469735,10.920841,2.114232,22.531988,0.00019016668,1.1283907,-3.2503872,-1.5394875,3.3448017,434.6427,1132.2655,-0.7265353,1393.5455,990.74286,-7.248684,2291.437,1050.3508,-3.589119
1.5471464,-8.409102,12.79885,0.012223094,-0.026755253,0.7786558,26.163904,-7.9260764,5.9180284,1.5972313,24.250479,0.00019016668,1.1283907,-4.7071233,-7.001917,0.8192978,442.3573,1097.7706,-2.1846278,1397.5099,1013.784,-9.6407175,2281.3652,1028.195,-2.2170901
1.6414346,-8.535075,10.368406,0.04453361,-0.031320468,0.8468139,26.636328,-10.697968,3.8528793,-3.159229,22.593477,0.00019016668,1.1283907,-4.7912707,-7.3304143,-0.013531367,453.75137,1046.1265,-1.5467457,1414.6686,1033.3511,-6.6880555,2334.1052,914.75226,-2.5691438
1.6167322,-8.101509,9.910037,0.05788787,-0.033845842,0.8011269,26.789968,-10.776456,4.4337177,-2.6545982,20.94592,0.00019016668,1.1283907,-4.968998,5.465145,6.388409,438.35757,1134.6874,-0.5055149,1397.9994,1064.1051,-5.388457,2339.5479,944.54877,-4.0556774
1.6178393,-8.1754875,10.959384,0.04973668,-0.02719488,0.8386863,26.444906,-10.952797,4.034842,-2.2731187,19.850767,0.00019016668,1.1283907,-3.7751057,6.750645,8.89257,447.62827,1173.9618,-0.29179335,1411.0503,1150.4406,-4.3743086,2344.6272,1031.8722,-5.9475384
1.6090711,-7.2784085,9.555028,0.03658038,-0.023580171,0.8524113,25.993616,-10.546867,4.7162704,1.2389379,20.437819,0.00019016668,1.1283907,-2.8034534,6.8931746,11.090251,436.85327,1178.4539,0.5991896,1401.856,1096.8824,-5.239231,2336.912,1034.1685,-7.1329613
1.67344,-8.18267,11.762853,0.039616723,-0.023977116,0.9912722,26.178856,-9.917846,7.0961423,0.4136734,21.036177,0.040493224,0.915284,-2.242582,0.40650034,12.640209,459.4266,1128.9208,0.9242904,1457.562,1126.4481,-4.5327497,2321.7332,1247.4156,-7.075948
1.62333,-8.126735,13.302567,0.048056632,-0.020927882,1.0712897,25.423265,-8.107743,9.872285,2.465971,21.070404,0.04193799,1.3062786,-2.588435,0.56450987,13.17019,454.48233,1062.5426,2.168644,1456.2905,982.5085,-4.157267,2333.3428,1204.4249,-5.9783688
1.6350425,-9.738347,15.351574,0.041784152,-0.02143768,1.1099564,25.490168,-5.513128,10.39375,0.47271124,21.148506,0.04331343,1.4090399,-2.7915895,1.1273319,13.046872,475.40024,1118.751,2.815712,1500.735,1204.7198,-3.1503487,2248.4294,1399.9279,-4.1179085
1.5604595,-9.639277,13.756831,0.05790825,-0.019735537,0.92221117,25.106415,-5.4412856,9.9855585,-1.8596964,21.189568,0.00438581,1.7249075,-2.8338282,1.8927861,12.755707,461.2904,1156.0116,4.8235793,1452.9087,1219.181,-3.2907503,2224.427,1200.1624,-1.9833552
1.5672137,-10.795224,13.685882,0.06921325,-0.02429819,0.826992,25.634851,-4.2964506,12.838683,-5.8079505,21.211134,0.00843311,1.2286354,-3.031623,2.1361783,12.193252,454.12915,1221.0049,7.524019,1419.627,1324.7103,-2.0327141,2168.8142,1122.893,0.120497145
1.5664258,-10.68189,14.217262,0.07423576,-0.02219607,0.7258856,26.131693,-4.811205,13.906418,-4.6359577,21.213945,0.018894188,1.5496839,-3.6848004,1.8091253,11.931439,437.63278,1185.0182,10.954379,1345.774,1189.1039,-1.287404,2159.2278,890.364,1.6173048
1.5523586,-10.538426,14.733344,0.050430626,-0.020026568,0.75334567,25.909071,-4.07381,13.254367,0.07026132,21.171835,0.021019092,1.297889,-4.290068,1.5399332,12.439334,426.06387,1177.9344,12.257996,1326.1981,1126.9004,-1.2787322,2142.5144,814.68555,1.6762174
1.5529982,-9.981883,13.218823,0.04912226,-0.02137207,0.7822967,26.398117,-4.43482,9.543479,3.6662197,21.144217,0.019027373,1.2541329,-4.0050783,1.9177049,14.229291,435.30075,1362.9553,11.971803,1253.4137,1381.4292,-3.552994,2075.5686,872.75665,0.17516057
1.5347458,-10.573978,13.210393,0.06444567,-0.029069686,0.86132115,26.82241,-2.2055476,8.413032,2.954006,21.123846,0.010691199,0.68128973,-3.3212242,2.6806333,17.130781,433.42154,1497.4772,10.015748,1227.7535,1577.6661,-6.0322413,2022.1937,943.65704,-3.0660868
1.5703753,-11.931676,15.675263,0.069822975,-0.033493638,0.90775234,27.270987,0.58014005,8.102885,-1.3037308,21.102135,0.010691199,0.68128973,-2.4939194,3.4308205,19.84288,439.60007,1475.3618,7.119194,1230.8334,1577.9244,-7.031969,2056.8447,940.2959,-6.448036
1.5777737,-13.896726,19.52474,0.060443264,-0.03558904,0.8519051,27.218359,3.753587,8.196359,-6.9077377,20.373226,0.010691199,0.68128973,-2.2397058,8.711425,20.549969,422.47617,1406.058,4.372003,1232.3394,1413.7015,-4.4151087,2112.847,870.41864,-8.000659
1.5658232,-14.510274,21.316265,0.042834282,-0.028947813,0.87332433,26.748413,5.3206296,9.9453,-8.8206415,20.313482,0.02583761,1.0215427,-2.8159096,9.793551,19.762955,397.57544,1357.7517,0.527287,1222.9718,1213.5596,-4.2976747,2194.2158,760.76953,-7.511579
1.5680056,-14.006077,20.61166,0.030845365,-0.028733032,0.9288931,27.583023,3.0046272,10.58068,-8.302903,23.734024,0.040984023,1.3617958,-1.6152054,11.204951,15.095039,398.44333,1350.5182,-7.30625,1238.1805,1209.4122,-9.637826,2188.5295,791.1064,-10.805997
1.5456553,-12.514747,19.379753,0.008588508,-0.02434724,0.94515514,27.642572,-0.19595313,10.793246,-3.7228487,27.867147,0.32655862,1.3288399,-0.00036287308,6.8122735,14.856124,418.99008,1264.7599,-14.198781,1380.8672,1175.3956,-17.93966,2214.9111,1051.4945,-18.870615
1.5540835,-11.785927,18.253643,0.008430784,-0.02594153,0.8543624,27.587725,-3.246825,11.222669,-2.2486408,31.332016,0.59698683,0.95563096,2.7414703,5.48699,12.815842,481.78394,1306.3134,-18.408072,1317.098,1552.9766,-20.304098,2132.3125,1073.351,-25.736923
1.4710789,-12.153782,19.741352,0.00034102364,-0.023494573,0.8058389,26.06399,-2.4577434,12.1033125,-1.200123,31.361801,0.58046496,0.8363382,3.776289,2.7719924,12.40401,495.58633,1357.1733,-17.385935,1417.652,1645.7203,-20.643251,2022.1548,1371.1742,-27.017952
1.4181124,-13.739743,22.521034,0.015736908,-0.025074644,0.80466104,26.256266,0.34243473,12.905599,-1.8224472,31.365019,0.29661736,1.2572967,4.154409,0.4910749,9.282716,622.126,1362.4344,-16.602175,1563.6605,1477.0863,-22.375076,2336.928,1166.8068,-25.79331
1.378664,-13.687604,23.020128,0.013741943,-0.022453835,0.80855966,26.176367,0.45036688,12.824363,-0.38044342,31.328619,0.014553036,1.2837216,3.8441255,-1.0708452,8.31853,735.57666,1257.8934,-17.057564,1875.0775,983.4504,-26.899908,2698.7031,1143.814,-27.10164
1.4194299,-13.035805,20.343658,0.030033117,-0.021606104,0.71893936,26.572472,-0.036795855,12.903844,1.6879896,31.266779,0.025427816,1.2118,3.0183342,-1.0172685,9.024398,863.1325,1210.1499,-18.076996,1939.4557,780.21027,-24.702057,3046.3708,730.6689,-28.818306
1.4808389,-11.663568,16.5468,0.021959873,-0.019357452,0.65194434,26.831842,-2.8150637,13.663386,3.2426727,31.215736,0.036805328,1.198328,2.8460379,3.6765873,11.910664,891.2425,1261.0514,-19.928917,1930.3741,767.5689,-20.770582,3056.9426,637.12634,-28.071716
1.5560904,-11.234875,15.317085,0.036781896,-0.022306478,0.6082788,27.65029,-3.4137619,13.821194,4.3475137,31.230036,0.03392026,1.0064142,3.050085,5.5442185,12.042989,709.1299,1371.9813,-19.980566,1700.6582,894.22833,-20.194202,2759.6472,715.28534,-27.369339
1.5725781,-12.091823,17.203215,0.038211185,-0.020988291,0.60239863,28.607943,-2.1325014,14.456429,3.513265,31.289972,0.022822479,1.0824704,3.6241846,6.8907776,12.739268,519.84467,1588.6298,-20.090656,1535.1637,1113.6882,-23.245043,2568.917,1039.018,-28.198624
1.549346,-13.382182,19.308283,0.04154378,-0.021987299,0.68145305,28.965158,-0.024473429,15.597572,0.9237549,31.651642,0.021526607,1.01871,3.5245526,7.910389,8.841736,248.32957,2054.4182,0.0,1145.6698,1538.1334,-21.619339,2162.84,1163.1396,-24.994675
1.5102798,-14.49215,19.475897,0.02666369,-0.022805074,0.7198995,29.56367,2.342899,16.057932,0.76330924,31.674147,0.04450449,1.1187634,3.216011,6.6379695,5.4344845,264.87646,1974.4576,0.0,1173.252,1577.1025,-21.939974,2125.8562,1110.642,-23.58843
1.5095352,-14.624165,17.858982,0.023907384,-0.028720936,0.7612271,30.830475,1.9606031,14.151718,0.07840335,31.657019,0.04871815,1.2304026,2.6767073,5.2692504,4.168424,444.6464,1790.0756,-16.53522,1351.711,1368.3488,-19.845713,2359.6465,861.66766,-23.039083
1.501602,-13.965434,16.406975,0.027431304,-0.03030047,0.67632246,31.19723,1.2959788,12.439586,0.9913351,31.341705,0.03872264,0.8730486,1.7005471,-0.6867015,2.7384415,682.1655,1316.206,-12.848203,1735.3488,917.3411,-20.030298,2737.4167,732.5988,-25.966295
1.4942393,-13.903973,17.179956,0.035078835,-0.03070271,0.7400584,31.081827,0.42395124,9.98113,-3.467227,31.95607,0.012993579,1.2217784,0.26078773,3.0627012,10.43909,828.41473,1317.7404,-9.173738,1921.605,784.5733,-14.659562,3122.793,659.754,-25.825373
1.522395,-13.250366,17.963064,0.03460737,-0.02662436,0.79284376,30.279387,-2.029279,9.160262,-4.7724957,27.338465,0.008252424,1.1353827,-1.0879334,8.683923,14.56594,720.65485,1358.4794,-4.576918,1784.5875,1117.34,-6.801643,2789.1174,894.757,-17.175022
1.6073365,-11.557285,19.187485,0.04237607,-0.024789505,0.84731764,29.980906,-5.7740207,7.2515883,-5.932211,22.696222,0.19359125,1.0529289,-1.9099951,15.1265335,20.452047,592.25806,1304.2163,1.7866541,1632.1849,1265.7003,-2.695052,2490.235,1243.2865,-10.573331
1.6312599,-10.562009,18.762117,0.048428122,-0.024658188,0.80419374,29.366793,-7.3522134,10.057359,-3.5346699,17.416344,0.38286915,0.6735533,-2.3842077,16.570532,17.84781,440.92056,1259.914,9.925381,1444.9218,1259.64,-1.5582561,2177.8435,1329.0516,-4.142654
1.5617666,-11.280599,19.861603,0.050272554,-0.025767475,0.7503069,29.206076,-5.0040317,12.324105,-2.8379202,17.354818,0.384598,0.20351566,-2.8516254,77.870316,13.563286,612.4992,1347.9086,9.03941,1626.602,1147.7842,-5.9357924,2484.1013,1325.9116,-4.5491443
1.4869579,-12.519626,18.666388,0.042936455,-0.025917158,0.7070028,28.217928,-1.1887449,17.147364,1.1040556,17.355972,0.29082346,0.112853706,-3.1940634,74.56442,9.273045,591.2569,1355.3339,7.452234,1620.5006,1109.686,-8.022727,2469.136,1180.8248,-4.2019057
1.4174544,-12.996766,18.234297,0.04247455,-0.021939317,0.7990177,27.79275,-0.79142684,16.962631,1.4836673,17.385893,0.0,0.022191728,-2.922842,74.8776,9.484027,557.20087,1468.5365,5.0034156,1618.7041,1194.3839,-7.6848946,2438.6826,1226.4758,-4.589215
1.4722518,-11.184794,14.305366,0.056197543,-0.02184233,0.89997673,27.509035,-4.6666565,16.06558,-0.0038661957,17.437323,0.0,0.022191728,-2.5908165,13.763863,13.840018,366.79086,1299.4707,6.8508325,1386.7338,1099.9774,-6.7163377,2189.1057,984.04565,-5.2157226
1.4832839,-10.709552,14.016213,0.055711824,-0.020788006,0.9813633,29.30243,-7.770681,12.493245,-2.8416517,18.620344,0.0,0.022191728,-3.708725,14.214467,16.913734,383.48495,1393.6958,7.725857,1327.333,1303.8628,-5.36527,2165.8503,956.1289,-4.110891
1.5515165,-12.011616,15.625728,0.048029795,-0.028791025,1.0023627,31.543854,-5.93943,10.582135,-2.2450798,22.55484,0.0,0.67288756,-3.0228865,5.929397,13.837602,592.60474,1342.5966,4.852695,1556.8531,1181.7224,-11.519902,2497.9678,874.90594,-7.119921
1.5403675,-13.859108,20.021194,0.033787873,-0.028684305,0.89496756,33.137394,-2.1408556,8.715422,1.2037582,26.476126,0.47102863,1.1178584,-2.4658234,-4.931991,7.6430974,592.4685,1434.9672,3.3936052,1567.834,1276.4868,-13.876156,2484.6682,1040.8553,-9.125954
1.5419499,-13.036199,17.899826,0.05016004,-0.029136574,1.0479001,31.562403,-2.0766923,6.120056,-0.13511848,29.23826,0.316412,1.2402161,-0.7996695,-12.607272,4.028117,588.63666,1275.4575,0.5845793,1585.8779,1028.1339,-17.816586,2571.5564,883.89526,-14.321083
1.5191065,-10.720353,15.786649,0.062965326,-0.024531163,0.913845,28.761688,-5.4738984,2.4261284,-3.2724187,29.01278,0.021461135,1.2658257,-1.6258317,-11.144436,8.449123,405.31094,1248.6017,3.341447,1340.1953,1103.5907,-18.87326,2273.6018,913.1154,-17.380095
1.5037864,-10.028563,15.034198,0.073020995,-0.025777327,0.9944512,27.196617,-7.403415,-0.7124512,-9.677882,25.035477,0.16988824,0.9368647,-2.0949001,-0.5165348,14.860004,401.80896,1227.706,0.0,1279.0441,1082.7491,-16.950207,2251.7466,771.249,-16.521551
1.4910797,-11.727845,18.544235,0.07083214,-0.026891783,0.97790545,28.037743,-4.4827247,1.16224,-11.11255,21.054274,0.33360794,0.9305169,-2.1590722,9.438951,19.264053,385.54953,1309.6716,9.912968,1262.0485,1144.98,-14.210376,2214.43,864.16016,-14.2460985
1.5227932,-13.470319,20.301298,0.06449608,-0.030305495,1.0547682,29.520727,-1.6220202,3.4204361,-13.729847,17.303324,0.4983379,0.3702211,-1.8915669,15.5718,17.705322,379.00122,1486.3395,9.5434475,1175.9506,1301.7565,-5.6980844,2154.2014,873.4092,-8.924375
1.5551276,-13.549281,19.212252,0.05585875,-0.03516112,1.1195658,30.551981,-0.4603828,7.4435973,-9.76575,17.29186,0.33293042,1.090326,-2.3284943,14.400411,15.08118,376.4188,1435.5634,8.988881,1232.234,1220.5958,-3.8941746,2180.0151,899.31793,-7.3112564
1.6046095,-12.552173,17.31078,0.03751638,-0.03297617,0.9913396,30.34697,-2.7257888,8.812243,-8.788105,17.250717,0.16701192,1.1745468,-3.603905,13.566131,12.950086,391.1127,1419.6992,8.722737,1236.771,1234.8367,-0.7927191,2195.1487,861.66974,-4.548863
1.6093545,-10.861725,15.582454,0.04391991,-0.028880842,0.9766006,29.498026,-5.3832564,8.761575,-5.014604,17.179573,0.0013489018,1.2587676,-5.0874496,13.788373,12.080765,392.1262,1282.3617,12.263125,1328.298,1094.8842,2.9653797,2253.1086,860.75366,0.0785168
1.6295632,-9.278473,14.0278425,0.043786075,-0.017861076,0.86860275,28.464958,-7.969853,7.282964,-4.3988056,17.087608,0.0,0.6228835,-5.6691985,14.695698,12.340905,391.17496,1305.4049,12.320751,1315.377,1096.2081,4.9638705,2276.467,851.0425,2.112606
1.6270424,-8.304692,12.740929,0.053075027,-0.017356865,0.7999191,26.637003,-8.219565,4.511368,-2.8306072,17.051188,0.0,0.6228835,-5.228974,15.751536,13.358433,397.09253,1194.8268,10.614856,1334.2466,989.7668,4.04503,2286.9895,781.03107,0.5228162
1.6128159,-8.569672,12.892871,0.044256795,-0.01588337,0.7656917,25.950172,-6.3734307,5.7790885,-1.8930196,16.885574,0.0,0.6228835,-3.2774045,16.586283,12.466488,421.8584,1105.7782,4.057227,1321.7595,960.08673,-0.19332011,2286.3027,689.8333,-3.3636074
1.5693413,-9.066221,13.859109,0.034897152,-0.016346365,0.63715035,25.374289,-5.2922,7.6637874,-0.25931612,16.919193,0.0,0.7577405,-2.3139536,18.336508,13.5115385,426.85727,1077.6622,-0.1411907,1321.4897,946.7154,-3.4728587,2275.4092,671.8117,-9.134854
1.5149306,-10.012883,15.035352,0.025516897,-0.012621279,0.6578009,25.499115,-3.4677684,8.980428,2.8575957,16.937021,0.033752553,0.6164201,-1.5230007,78.915405,10.451918,392.24338,1247.1539,-0.20814848,1278.4335,1026.4728,-7.9642105,2229.5222,710.3431,-9.742169
1.470899,-9.469688,13.8961525,0.00629977,-0.008665311,0.5708708,24.514885,-4.176004,10.490522,5.725288,17.149351,0.027222812,0.46912906,-1.7629827,138.59186,11.836307,644.2251,1227.8734,-5.4478183,1570.7672,998.0427,-9.506953,2602.3083,727.1169,-13.655449
1.4856306,-9.530044,12.747769,0.008384159,-0.007509598,0.61663896,23.722494,-3.2219458,11.092805,5.1202254,17.2528,0.009057502,0.18698101,-1.1344866,196.83557,11.855396,852.20404,1310.9365,-9.172595,1826.6979,993.15576,-10.594415,2992.3652,790.097,-15.019818
1.5276722,-8.981542,10.976986,-0.00035020942,-0.01188874,0.6286349,24.18891,-3.531556,13.642232,3.2305005,17.377293,0.0,0.31257513,-0.70608944,135.57423,14.392978,863.4731,1263.3407,-11.370338,1846.6699,960.83734,-8.797906,2994.2725,796.7128,-18.0964
1.5292679,-8.6542635,9.663636,0.0030376464,-0.016787373,0.77201366,23.983505,-3.3763473,12.454261,0.8437791,17.46897,0.021542037,0.44735238,-0.69906133,73.263855,11.901904,623.65344,1315.6661,-6.362987,1580.4034,1054.9518,-11.416896,2608.0881,878.57733,-15.747559
1.4732227,-8.151685,9.056127,-0.002587042,-0.018845944,0.778742,23.359695,-3.6427405,12.193508,1.649517,17.495327,0.021542037,0.58212966,-1.2016029,9.812197,8.578744,393.73032,1293.2512,-0.30901432,1322.1361,1045.5989,-11.558801,2217.0176,812.39276,-12.6337805
1.3994111,-8.707371,9.967188,0.011122983,-0.019435601,0.7214703,22.425226,-2.6880596,11.571965,0.6624712,17.471422,0.0,0.7692637,-2.6077318,6.5570865,6.895081,399.14822,1268.7935,0.46501794,1387.0575,1066.6459,-11.640279,2231.9392,933.934,-11.320258
1.3926,-9.7736635,12.529929,0.009971827,-0.02146729,0.71836144,23.262436,-2.0589387,14.034733,-0.8342964,17.484053,0.006853773,0.7675422,-3.5072386,5.2509913,7.456754,371.4266,1303.0784,0.72335005,1415.9664,1040.6763,-9.353263,2222.9033,1006.04083,-11.829848
1.4027003,-11.026493,14.975304,0.017079793,-0.026658757,0.7661378,24.441057,-1.6597052,13.97185,-5.6724906,17.53378,0.006768268,0.7658207,-4.0119777,6.361239,9.66163,382.89172,1262.723,-1.7851316,1446.6608,1067.1119,-9.577243,2241.0793,1040.5454,-13.294315
