Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0573483,-3.1154423,6.6275444,-0.03503756,0.0010988575,1.004364,12.230705,-7.268619,8.702115,1.714455,0.0,0.0,0.0,0.0,0.0,0.0,545.9698,957.8672,-201.0,1591.0635,782.10455,-201.0,2593.2097,789.3182,-201.0
2.1818085,-3.0182724,6.4421954,-0.03067285,-0.0047649792,1.1553766,11.708129,-5.9203625,8.884421,-2.2772434,0.0,0.0,0.0,0.0,0.0,0.0,535.4622,1081.2828,-132.73033,1600.1678,869.79047,-137.42975,2560.9795,997.48456,-135.93172
2.194596,-4.0594497,6.5553193,-0.022513235,-0.0040492504,1.2231673,12.290233,-2.469096,7.99336,0.528207,12.2105255,0.0,0.0,-3.3061566,5.604906,7.4316397,692.718,1439.7252,-66.62758,1729.3114,906.7692,-72.432396,2802.1858,914.0169,-73.66154
2.2105565,-5.0137773,7.9845695,-0.019379308,-0.010365975,1.1339153,11.775932,-1.6334051,4.852438,-2.2212641,12.188945,0.0,0.0,-3.1771412,5.0254025,6.782713,628.59827,1332.0138,1.6768646,1671.9023,877.83057,-9.560176,2651.0344,1200.1891,-9.3597
2.1357663,-6.40484,8.932381,-0.018669512,-0.008029691,1.0093359,12.526843,-0.20508583,3.5351717,-0.89377147,12.152867,0.0,0.741137,-2.961898,3.9370034,5.460361,597.26544,1601.153,-2.4428968,1571.7194,1268.3973,-10.569871,2520.6555,1064.9552,-8.306958
2.1588423,-6.158022,9.877028,-0.020246143,-0.01292377,0.9400278,12.691794,-1.1763061,5.939466,-4.3423285,12.116723,0.0,0.64044636,-2.6901438,2.9004364,0.7356784,422.1047,1347.1353,-0.7191941,1470.9662,1249.5507,-13.927785,2223.4211,1384.731,-4.158781
2.1158636,-6.1929812,10.717098,-0.02032431,-0.016231822,0.8577864,12.257335,-0.25769815,8.00173,-4.360869,12.085388,0.00019391027,0.53975576,-2.512818,2.9564285,1.7663804,413.93546,1337.3579,-1.3205088,1462.2646,1187.4023,-14.508514,2253.7268,1279.1974,-5.6580024
2.0555584,-5.51047,9.835618,-0.016270244,-0.018711103,0.78862506,11.984585,0.39320886,8.101617,-4.429791,12.078642,0.0,0.43906507,-2.4194198,3.172081,3.06504,443.43384,1074.512,-65.470406,1602.3872,710.8497,-77.06907,2391.4182,1977.2916,-71.779015
1.9910469,-5.5605445,9.769553,-0.016577145,-0.020839095,0.72814816,12.028637,1.4801842,5.747046,-0.76517916,0.0,0.0,0.0,0.0,0.0,0.0,450.41943,1071.8732,-133.29688,1597.6212,669.0131,-138.70851,2493.6545,2467.8464,-138.19739
1.9922563,-5.2163877,9.601888,-0.017825557,-0.01675595,0.72354394,13.04503,0.59514403,5.338452,1.4106754,0.0,0.0,0.0,0.0,0.0,0.0,462.63013,1158.5228,-201.0,1618.2188,737.96173,-201.0,2345.7825,3189.539,-201.0
1.9871346,-5.6827774,11.117562,-0.019496677,-0.020871015,0.76277876,13.495051,0.6734058,6.863484,1.2543269,0.0,0.0,0.0,0.0,0.0,0.0,447.37534,1161.8369,-201.0,1598.6898,759.446,-201.0,2334.9375,2837.547,-201.0
1.8849274,-5.764467,10.9257,-0.01631812,-0.01799324,0.8590355,13.764481,-0.78396314,7.310469,-0.60233086,0.0,0.0,0.0,0.0,0.0,0.0,455.865,1200.0492,-201.0,1604.0518,891.024,-201.0,2189.4329,2519.4727,-201.0
1.6906263,-5.130054,9.890372,-0.01885285,-0.018840238,0.93122405,13.110535,-2.277807,9.650833,-5.131504,0.0,0.0,0.0,0.0,0.0,0.0,457.89658,1097.7303,-201.0,1557.5526,882.9131,-201.0,2269.8347,1672.4457,-201.0
1.5021225,-5.8261523,11.287051,-0.04221845,-0.013234082,0.9595836,12.827161,-3.9172375,11.236294,-7.4144745,0.0,0.0,0.0,0.0,0.0,0.0,490.98624,1005.8466,-201.0,1529.4541,965.1141,-201.0,2286.5369,1245.1641,-201.0
1.4646301,-5.3889236,10.903329,-0.044907037,-0.009838188,0.9426542,12.842598,-4.4966893,14.209077,-9.138352,0.0,0.0,0.0,0.0,0.0,0.0,508.1512,1042.6428,-201.0,1561.8151,1058.8883,-201.0,2286.871,1190.8175,-201.0
1.5665379,-6.3335214,12.298306,-0.051688265,-0.011197726,0.94895416,14.184586,-4.450744,14.896771,-8.824995,0.0,0.0,0.0,0.0,0.0,0.0,515.2245,1029.382,-201.0,1555.4515,1075.6835,-201.0,2315.6836,1156.9701,-201.0
1.6950665,-4.768767,9.841348,-0.030388812,-0.010802173,0.97279435,14.371036,-5.559229,14.147265,-8.929673,0.0,0.0,0.0,0.0,0.0,0.0,509.21713,1012.45685,-201.0,1539.9238,1015.5996,-201.0,2328.2668,1111.2173,-201.0
1.8324512,-4.8580213,11.61166,-0.033052195,-0.010444646,1.0347048,12.454953,-5.541223,14.186294,-3.704339,0.0,0.0,0.0,0.0,0.0,0.0,496.9587,832.7193,-140.75606,1457.4596,788.4301,-139.59772,2413.4954,664.9218,-139.70906
1.9780521,-5.4512367,12.424466,-0.027504042,-0.005283767,1.3447928,11.391889,-3.0302305,17.80393,0.93976545,20.338806,0.0,0.0,-3.1679647,-0.46738625,0.31435966,427.49326,1079.6157,-79.353676,1445.5835,790.06104,-77.880974,2337.5515,805.3266,-78.403564
2.2680817,-7.0258965,15.673832,-0.033783704,-0.00069753354,1.9734958,10.415198,-3.0328903,22.437073,6.4312263,18.742105,0.0,0.0,-3.899331,2.3638227,0.650974,364.96362,1513.9521,-17.944237,1383.7739,862.8957,-15.829165,2323.0752,1080.9579,-16.327559
2.4844959,-6.9772778,16.48682,-0.039295133,0.0014034923,2.3911664,11.702049,-4.98863,24.777819,6.780258,16.498049,0.0,0.0,-3.5418603,5.053718,2.404518,377.22314,1643.5504,-16.00995,1330.2465,928.19916,-15.06409,2309.753,1130.5018,-16.877113
2.6138961,-6.9453125,16.574476,-0.05794202,-0.00040279017,2.4125335,11.743553,-8.7295065,22.718092,7.6256776,13.9871435,0.0,0.0,-4.000502,8.966033,5.8824,448.65842,1408.2998,-14.635869,1323.8895,876.7121,-14.366115,2351.502,992.31195,-16.931082
2.5150285,-6.414791,15.553357,-0.06665577,-0.0061317137,2.21234,11.136719,-7.2150702,18.528854,6.319157,12.837596,0.0,0.0,-4.1818542,8.327657,6.331529,557.89124,1084.355,-13.641534,1428.3158,1057.7697,-13.599683,2246.1814,961.44727,-16.188856
2.3316271,-7.7109394,16.827394,-0.06030373,-0.010247358,1.7720293,10.505319,-3.2893784,14.386298,3.81232,12.142407,0.0,2.396373,-5.7333865,6.72294,5.205744,548.575,1074.5282,-12.520761,1463.7793,1084.5748,-12.87218,2300.219,1027.755,-15.291108
2.2047625,-5.4909325,16.057526,-0.03513724,-0.010307927,1.7612413,8.62144,-3.2795937,11.210609,1.0350108,12.126939,0.0,2.396373,-6.8463745,5.333252,2.8802497,552.24115,1046.4563,-11.861964,1474.9147,1119.5088,-13.341545,2291.169,1074.0525,-13.572762
2.1939983,-3.6223793,14.9666395,-0.031448316,-0.0050411806,1.3656238,7.9803796,-4.358915,11.730184,2.9077113,12.112494,0.0,2.396373,-7.428665,4.9624906,4.0526795,529.93066,944.9981,-12.829586,1440.0508,860.84863,-12.941836,2464.5002,1066.0941,-15.404155
2.249729,-2.427168,12.053554,-0.04164349,-0.007834907,1.4621038,6.9270415,-6.3420596,12.271358,2.0961888,12.070549,0.0,2.396373,-7.332343,4.521639,3.2066264,535.8918,896.9797,-76.12859,1457.1025,812.8616,-75.83669,2487.5496,1194.6256,-77.04328
2.2474327,-3.7491634,13.340642,-0.055805042,-0.0076723364,1.1752859,6.2741838,-5.413075,11.207619,2.5204766,0.0,0.0,0.0,0.0,0.0,0.0,533.47906,863.4592,-139.56384,1455.1901,735.77374,-137.78206,2520.242,1118.2915,-140.01317
2.2480173,-5.2620173,13.406642,-0.058344383,-0.014063236,1.15864,6.76996,-4.4740014,12.069966,-1.3726109,0.0,0.0,0.0,0.0,0.0,0.0,504.70557,873.23944,-201.0,1447.5483,622.6394,-201.0,2536.1292,868.4648,-201.0
2.1819184,-4.2946796,11.442853,-0.053341854,-0.012191333,1.1709963,5.9788365,-5.124835,12.032222,-1.9189491,0.0,0.0,0.0,0.0,0.0,0.0,490.82126,868.1004,-201.0,1432.2601,577.8946,-201.0,2460.3833,628.15936,-201.0
2.1820283,-3.0247405,7.8903975,-0.047617152,-0.011125818,1.0821489,6.029959,-4.204332,13.782445,-4.0668054,0.0,0.0,0.0,0.0,0.0,0.0,506.55887,971.68475,-201.0,1429.5718,749.4341,-201.0,2421.1934,655.81793,-201.0
2.1627743,-1.64295,6.433165,-0.04235379,-0.0052081556,1.0669546,4.4448476,-5.009811,11.712223,-4.519666,0.0,0.0,0.0,0.0,0.0,0.0,532.1612,1023.17365,-201.0,1388.8363,919.19025,-201.0,2324.1365,656.36664,-201.0
2.1727245,-2.3428867,7.8718395,-0.028258896,-0.006961219,1.0928742,4.1556497,-2.2086222,11.37382,-4.5286746,0.0,0.0,0.0,0.0,0.0,0.0,515.0272,995.6817,-201.0,1403.8604,839.1534,-201.0,2339.3887,624.83234,-201.0
2.1804712,-3.4559536,9.433936,-0.031252775,-0.011348457,1.3433777,4.652724,-0.53175336,12.576173,-3.8852975,0.0,0.0,0.0,0.0,0.0,0.0,488.70865,933.99365,-201.0,1431.7451,676.50665,-201.0,2349.2285,631.8592,-201.0
2.1978612,-4.7270927,11.308888,-0.037084803,-0.015261829,1.4283103,4.9105163,0.012898445,14.75346,-2.6761768,0.0,0.0,0.0,0.0,0.0,0.0,464.14053,902.6126,-201.0,1463.7379,504.5579,-201.0,2403.9697,657.5818,-201.0
2.2861724,-4.15801,11.8706255,-0.045882657,-0.013983096,1.4233942,4.1811824,-1.5162544,13.309341,-3.8736439,0.0,0.0,0.0,0.0,0.0,0.0,473.39713,884.08417,-201.0,1457.3169,523.8658,-201.0,2417.1816,651.7229,-201.0
2.3351145,-2.8436635,10.267955,-0.03623426,-0.013656656,1.2979745,3.2077494,-2.1328247,11.889155,-4.288782,0.0,0.0,0.0,0.0,0.0,0.0,458.07114,931.5469,-201.0,1441.3136,495.38022,-201.0,2477.7415,646.36163,-201.0
2.314691,-2.7224095,9.692707,-0.025541097,-0.01601303,1.3150458,4.0497217,-1.0015998,10.240583,-7.911959,0.0,0.0,0.0,0.0,0.0,0.0,445.30746,908.18317,-201.0,1466.0131,502.17648,-201.0,2502.4805,614.4687,-201.0
2.3334258,-2.7333975,8.861911,-0.017225726,-0.015392497,1.2523395,5.638012,-0.9399264,9.539637,-8.752563,0.0,0.0,0.0,0.0,0.0,0.0,426.01245,1013.56586,-201.0,1467.5458,593.2819,-201.0,2540.0667,683.9711,-201.0
2.327779,-2.704642,7.8541145,-0.0073417663,-0.012028468,1.249689,6.6846747,-1.5078077,9.668297,-7.1037827,0.0,0.0,0.0,0.0,0.0,0.0,430.32224,1036.757,-201.0,1487.5951,663.98566,-201.0,2449.0322,839.1591,-201.0
2.4402034,-2.0829399,5.703659,0.0030710788,-0.012377359,1.2649359,7.393215,-2.7528286,9.908927,-5.4518642,0.0,0.0,0.0,0.0,0.0,0.0,441.80234,1194.424,-201.0,1588.5768,805.2415,-201.0,2217.1846,1350.5397,-201.0
2.464054,-1.6289159,5.076082,0.01113025,-0.013595268,1.3046886,7.811306,-3.2292325,12.450856,-0.36302996,0.0,0.0,0.0,0.0,0.0,0.0,691.6868,1029.2845,-201.0,1859.7979,816.77167,-201.0,2446.612,1371.7802,-201.0
2.493241,-1.8012304,5.898248,0.0067213755,-0.0112833055,1.391668,8.227653,-4.2597365,13.5029955,1.4108642,0.0,0.0,0.0,0.0,0.0,0.0,667.82196,1136.555,-201.0,1788.9858,849.3347,-201.0,2437.1384,1238.0989,-201.0
2.4495552,-0.26870143,3.1504457,-0.0002861054,-0.0046601715,1.290928,7.1481376,-5.4955106,15.498427,4.21409,0.0,0.0,0.0,0.0,0.0,0.0,663.32477,1042.1671,-201.0,1637.151,754.74457,-201.0,2598.9548,723.4383,-201.0
2.402521,0.13111524,1.2697533,-0.007430184,-0.0043235715,1.2799048,6.4978795,-5.1818404,16.577154,1.8253099,0.0,0.0,0.0,0.0,0.0,0.0,315.2452,1377.806,-201.0,1330.923,775.7722,-201.0,2243.5977,736.1966,-201.0
2.3991997,-0.04313298,0.17223604,-0.017656265,-0.009681206,1.1809461,6.569519,-4.2282815,15.454602,-1.4503154,0.0,0.0,0.0,0.0,0.0,0.0,352.88364,1196.785,-201.0,1439.6963,709.8638,-201.0,2246.3923,896.66974,-201.0
2.4503615,-0.2931209,0.65477085,-0.022081917,-0.014713141,1.1920563,6.0393887,-3.6601334,14.351173,-5.773592,0.0,0.0,0.0,0.0,0.0,0.0,358.5436,1124.3169,-201.0,1518.1674,636.01355,-201.0,2299.6082,1093.6965,-201.0
2.4081817,-0.12615632,0.18473631,-0.017940497,-0.013946795,1.1663861,5.6252294,-3.4538202,13.445548,-6.3795624,0.0,0.0,0.0,0.0,0.0,0.0,476.38733,924.11896,-201.0,1592.3519,561.22375,-201.0,2356.714,1302.9346,-201.0
2.4532754,0.13930857,0.6338623,-0.015403576,-0.012842466,1.2555285,5.5456505,-4.305357,14.292033,-5.35413,0.0,0.0,0.0,0.0,0.0,0.0,472.27026,989.7292,-201.0,1549.788,594.22943,-201.0,2403.706,1227.3574,-201.0
2.3905146,0.9106173,0.8460486,-0.002299896,-0.013125405,1.3915666,5.2500787,-5.3675,13.708041,-2.7358553,0.0,0.0,0.0,0.0,0.0,0.0,458.96436,1046.0441,-201.0,1499.7921,635.0657,-138.11783,2393.639,1131.8302,-133.92676
2.422209,0.61984813,1.380179,-0.009056153,-0.013350236,1.3575367,6.2396603,-6.2424355,14.089874,-1.736921,42.76773,0.0,1.3599495,-0.5419052,11.785346,-4.160681,453.7712,1097.6647,0.0,1468.8644,701.26764,-75.13305,2399.3298,989.7051,-66.35215
2.3301542,1.3556098,-0.4523339,-0.0074137333,-0.017232152,1.2019533,5.010651,-5.8522415,13.527466,-1.5233488,42.770412,0.021011863,1.4091091,-0.54079676,11.355,-4.6609235,461.17856,1050.9113,0.0,1497.8636,674.3156,-11.944528,2368.9817,1158.7804,1.5412736
2.3445256,1.044865,-0.897916,-0.0055787414,-0.01650367,1.0256851,5.2273602,-4.904775,14.500115,-0.119052015,42.76769,0.020196026,1.2773463,-0.37071088,10.061285,-4.1143994,771.14667,967.3242,0.0,1773.6312,955.5573,-6.776483,2599.465,1253.8706,0.89953977
2.3418422,0.74356556,-1.53346,-0.014751191,-0.014820531,0.9753909,5.051563,-4.207117,15.348496,0.43405077,42.74441,0.015770292,1.0253557,-0.5183346,7.637076,-5.177664,790.1722,981.5078,-12.776703,1816.1066,949.63165,-6.6218324,2547.0623,1509.7861,1.2249041
2.3405623,0.9806228,-2.5824041,-0.019023282,-0.00886822,0.94210464,4.7784166,-3.998984,16.053114,1.1265064,42.730022,0.010420908,1.0792602,-0.96321446,4.8509336,-5.4313846,791.84686,979.19635,0.0,1812.6554,877.7405,-6.1640553,2674.7166,1336.9526,0.55904865
2.3015625,1.3767442,-2.8449132,-0.020075222,-0.007011683,0.9151456,3.8191683,-3.5334263,17.79358,0.8944723,42.789093,0.0054122936,1.1732768,-1.3784088,2.949707,-5.292296,498.36752,1103.3076,0.0,1546.7069,589.13153,-9.859307,2461.7737,1406.7701,0.10851741
2.2809002,1.6309272,-1.2719368,-0.022102272,-0.007420227,0.87222457,2.6893291,-3.0635815,19.238274,2.0952175,42.907257,0.0047460566,1.0669934,-1.5335842,2.9922323,-0.7928386,514.4838,1045.643,0.0,1496.6849,536.8162,-7.82431,2561.295,1160.7784,-3.6687613
2.2844813,1.3970399,1.4446324,-0.01562511,-0.006180482,0.95885515,2.8794224,-4.069801,18.50194,3.6400445,43.05081,0.0038373675,1.4825125,-1.2901154,3.7507489,2.6591575,493.27072,1168.5946,-2.9213357,1425.441,622.7426,-6.513602,2487.2656,1107.9337,-5.6799355
2.2636776,0.78173476,3.2468545,-0.017491074,-0.0036672307,0.9840448,3.6549537,-3.6719558,14.378006,3.8554611,43.15207,0.0045970907,1.3613969,-0.70366687,4.228287,5.2228756,481.9589,1074.7052,0.0,1415.8961,614.6824,-3.3756835,2487.7424,842.76685,-6.6669693
2.2602637,0.67033863,2.4321516,0.0054586753,-0.0042353207,0.96474034,4.0070653,-2.181392,9.838445,2.277731,43.195263,0.0041930955,1.5549461,0.00800703,3.6779258,5.909687,452.5934,987.98926,0.0,1409.2482,554.70245,-0.5156954,2495.703,597.9233,-5.785622
2.2833245,0.7547708,1.9493011,0.018037146,-0.0023812691,0.98483723,4.498112,-1.0138868,5.953037,0.040804863,43.19534,0.0052635693,1.0873498,0.5313782,3.3176003,7.750932,449.3831,883.05914,0.0,1393.8544,543.3894,1.9509991,2488.9177,444.63876,-5.9747787
2.3317747,0.7619236,3.1014683,0.009746733,-0.008098032,0.9494043,5.654922,-1.8290534,3.625881,-1.6150551,43.176205,0.00487036,1.2029597,0.6628166,3.4272814,9.639625,437.02286,905.221,0.0,1363.41,573.06213,3.049319,2485.443,412.84964,-6.390302
2.3462536,0.50988907,5.313446,-0.006646288,-0.007376618,0.9328725,6.990641,-4.082205,1.4131614,-2.852091,43.168518,0.004770527,1.075224,0.7171976,4.0668893,11.400157,427.57584,960.8132,0.0,1339.1865,665.6556,4.65478,2478.7031,467.52158,-7.141552
2.3139815,-0.19885619,8.0617485,0.016821306,-0.008073526,0.8555797,7.604042,-4.300869,-0.89540577,-6.0285935,43.19343,0.004126188,0.9349502,1.0152044,5.140811,12.4430895,657.97156,975.9514,0.0,1692.7965,629.1353,0.8769372,2814.53,533.0996,-7.6830482
2.2344809,-0.5969297,10.392684,0.01796971,-0.003907451,0.8683112,8.687705,-2.7138789,-3.9879835,-6.770437,43.24316,0.0053200033,1.0362884,1.1887685,5.789224,12.119377,666.8517,1030.7029,-1.5090382,1661.707,727.9838,1.974988,2825.612,540.6059,-7.169945
2.2159083,0.99649096,12.184268,0.021738485,-0.0022181,0.89235544,7.919639,-3.6005547,-4.8641047,-6.8510456,43.334442,0.008236625,1.0000507,0.7944315,5.487446,14.612457,855.8875,1031.5848,0.0,2018.8148,649.20807,-4.4690986,3143.2695,854.3223,-10.020073
2.2587419,2.2918255,13.22688,0.005942157,-0.0004117717,0.85295254,7.8520007,-4.760777,-4.27187,-6.6136284,43.425537,0.010178985,1.2770076,-0.3746461,3.8457558,16.511208,824.149,949.08527,-0.9246528,2017.819,651.6036,-5.62681,3111.46,1089.8794,-13.533333
2.3079906,1.6858951,11.5549345,0.00825648,-0.00045249503,0.95625496,7.7512555,-6.608734,-1.9199685,-6.9277883,40.999508,0.11623031,1.1678337,-5.2498546,2.333895,14.245368,812.0476,1038.8102,-0.4796219,2016.5934,744.07,-9.6260395,3050.679,1137.1251,-12.79539
2.2693355,-0.44971564,9.582089,0.022359634,-0.0021795158,0.99064136,9.170924,-5.403321,-1.7715584,-8.976264,38.52593,0.22069669,1.347125,-7.851393,1.5973743,9.333885,611.46826,1128.5001,-0.30055204,1633.585,940.4168,-7.715693,2668.0613,854.748,-9.092053
2.1350305,-2.2884858,8.730872,0.013687432,-0.003099222,1.0218555,9.638049,-3.733345,-0.2274971,-5.255402,36.030643,0.32637346,1.059208,-8.554349,1.2332884,5.959823,593.6412,1326.664,1.2240568,1510.6195,1103.2499,-5.323145,2607.9294,647.42645,-5.796904
2.0079296,-2.8810027,8.786282,0.016198864,-0.008027862,0.92560416,9.020451,-1.2629727,2.3333192,-6.197988,36.02989,0.32637346,1.059208,-5.3885064,0.9065648,6.4536285,622.0525,1161.4231,1.433651,1649.2446,990.38995,-5.3642373,2629.6228,833.0345,-6.0811157
1.9417962,-2.3645103,8.678677,0.023051715,-0.010702148,0.89498377,8.283072,-1.7649131,2.0974543,-3.907901,36.034664,0.22240369,1.0889407,-4.5125036,0.5724144,6.6056113,632.1076,1194.2621,1.9841751,1653.7832,1067.137,-4.9805083,2596.953,923.11053,-5.682574
1.979126,-2.5725389,6.921124,0.010194678,-0.016037608,0.8735252,8.356933,-2.2805378,2.196229,-5.551391,36.038746,0.118433915,1.1186737,-5.11175,1.011006,6.186498,469.8909,1083.8766,1.4305862,1470.9102,1117.4233,-4.9681993,2262.8015,1000.05707,-4.7559123
2.032396,-2.9942868,7.5110955,0.013478384,-0.013716822,0.86291486,8.7613325,-2.8580475,0.579916,-5.876419,36.03298,0.014464128,1.1484064,-6.014499,1.9072514,7.238008,469.26932,1192.8868,1.7127867,1531.5739,1571.165,-5.8411827,2102.1155,955.7879,-5.5252213
2.1159475,-3.9584618,9.418481,0.007917121,-0.011095126,0.7824521,9.472596,-2.0857418,2.0737703,-8.67414,36.026043,0.014464128,1.1484064,-6.439359,2.9790547,8.194671,463.6392,1202.6426,1.9970322,1527.7074,1559.8112,-7.1435456,2117.6084,895.21906,-6.197639
2.0961235,-5.122009,11.392116,0.008559191,-0.013931207,0.83807355,10.818379,-0.41205677,5.2495255,-9.151916,36.02668,0.014464128,1.1484064,-6.9945946,4.1589856,9.151165,455.71274,1198.0326,2.7386234,1559.9467,1447.8236,-9.172268,2188.3965,932.93646,-6.412542
2.0762002,-5.225682,11.140526,0.012187831,-0.019914135,0.83077216,10.813576,0.73605776,6.371624,-11.568085,37.370632,0.014464128,1.1484064,-6.157066,6.134861,8.97281,450.66165,1253.1085,-0.043742973,1464.3756,1676.7123,-13.226026,2201.5022,802.1221,-9.016553
2.006581,-5.588541,10.723472,0.010317299,-0.023899464,0.9050713,10.859634,2.8348324,8.624974,-10.917792,38.71348,0.109271,0.79109365,-4.9991083,7.7641025,8.264672,432.52893,1228.5558,-1.3754708,1526.8916,1545.4038,-16.357616,2248.2832,850.6336,-12.1343
1.9690018,-5.4823756,10.4733515,0.023366606,-0.020845667,0.78810316,10.714536,4.150277,6.2772527,-11.42792,40.365513,0.20407788,0.43378088,-3.2403784,7.6239166,7.4682612,585.7336,1285.4575,0.0,1668.6058,1501.9606,-13.838075,2467.3245,736.0735,-14.864095
1.932597,-5.5050626,11.793683,0.031585705,-0.01687864,0.79812145,10.597067,3.9136965,5.070099,-9.1980295,40.696735,0.22862329,0.4690399,-1.9037743,8.426106,9.145875,493.4752,1358.4132,-11.838182,1618.1837,876.5057,-9.90367,2589.3887,832.6651,-14.062083
2.005828,-5.8868194,12.920334,0.024968358,-0.014675985,0.9169887,10.686211,4.4278626,5.624759,-5.6425424,41.03284,0.17404617,0.7510124,-0.40740594,8.462935,10.955073,770.7657,1230.9624,0.0,1889.9902,781.4755,-7.3349204,2878.7288,802.752,-10.944533
2.2024777,-3.9646368,13.552295,0.015700167,-0.015428496,1.3623705,10.275505,0.8531523,7.2427983,-3.2728245,41.04683,0.11946907,1.0329849,0.9117157,7.4737906,13.573799,591.92474,1156.4142,-3.0113065,1696.9785,710.5794,-5.3824763,2722.998,764.18,-8.811991
2.4094183,-2.8309195,13.219966,0.023757465,-0.017572025,1.4701538,10.203033,-4.333019,7.488949,-4.7288795,41.021423,0.098010875,1.1461202,1.5808975,2.129734,11.082493,970.24927,830.5198,0.0,2094.6055,691.5551,-5.4697056,2998.4114,765.53613,-4.7532105
2.5244434,-0.7688183,11.900502,0.019011833,-0.02102598,1.5275507,10.338717,-8.856868,4.0831585,-7.3258452,40.970543,0.05713881,1.4308538,1.9523159,-4.0336046,7.91806,714.8934,834.62866,3.7691832,1809.2246,693.4165,-0.09319893,2825.2415,762.25934,-2.471553
2.5033753,-0.7416839,11.450265,0.019064743,-0.019740554,1.1434226,9.734515,-10.776868,-0.5428002,-9.050656,40.92278,0.01643203,1.7328027,2.2370179,-8.442502,2.7291667,739.8162,766.6906,0.0,1826.0385,737.1499,2.4135036,2856.6194,811.59247,1.0760605
2.4730377,-0.25019172,11.02015,0.018167337,-0.013198969,1.0128812,10.019656,-9.85184,-2.6150982,-6.63417,40.904633,0.010678726,1.7526091,2.3387702,-10.775912,0.3627205,446.27115,794.55426,0.0,1447.359,622.8267,8.483108,2705.5247,682.0698,2.3758824
2.4819217,0.056333024,10.386922,0.021614328,-0.008483973,0.79771537,9.492137,-11.401225,-2.1338356,-6.4546294,40.915493,0.0075784433,1.3311726,2.0691464,-11.755549,-1.9534311,455.58755,721.5725,0.0,1446.7982,612.24066,10.546292,2659.03,598.6321,4.1394315
2.4576552,0.8079811,10.372933,0.032388903,-0.0044571296,0.7411017,8.61675,-12.197388,-1.4171821,-6.1309104,40.926342,0.004242776,0.87607545,1.7284015,-12.308968,-3.721037,456.07898,700.8514,0.0,1438.3584,609.4532,11.775067,2638.5664,524.06537,4.9149566
2.4081147,1.7458366,9.701127,0.015430994,0.00029696897,0.67425853,7.58726,-12.496948,0.10966989,-2.7236338,40.905655,0.0030732944,0.62163776,1.3231974,-12.286113,-4.5289063,465.3256,667.2407,0.0,1429.1403,613.7246,12.012199,2582.5488,492.46594,4.2573595
2.324482,2.3532946,9.760432,0.013387109,0.0028954067,0.61261696,6.79438,-11.961926,-0.54328245,0.32993397,40.804302,0.0024970812,0.95596725,1.1317754,-11.762089,-3.8350227,478.49173,677.1262,-0.5668503,1426.251,673.13385,12.424995,2569.3896,564.72516,3.2856054
2.2871237,3.1585772,8.881982,0.024734749,0.0061963773,0.6123134,5.9195232,-12.741696,0.14189178,1.2344035,40.674374,0.0019531986,0.89494896,1.445331,-10.258637,0.8360505,476.3109,718.2551,-0.5668503,1409.7451,730.81476,13.42249,2535.6384,605.0171,0.55344534
2.2694523,3.7364361,9.979617,0.01885171,0.0064081363,0.7149007,6.067612,-12.713196,1.621355,1.7537403,40.548,0.002419294,0.88735276,1.8406262,-8.586937,5.765247,484.27963,748.5505,0.0,1403.2308,765.40796,14.505694,2546.416,635.4009,-1.3654042
2.270036,4.266909,9.838916,0.018450106,0.008944658,0.7863383,6.1568894,-13.952634,1.8213639,0.15063135,40.481018,0.0032168028,0.51738214,1.0119256,-6.800752,7.7880306,480.88565,715.3213,7.023645,1412.3325,739.11444,14.957976,2578.054,561.7731,-1.3382047
2.2709858,3.590153,10.644383,0.012755404,0.005067374,0.8078305,7.79754,-14.29012,-0.9864009,-2.1329253,35.140636,0.004052074,0.55920506,-1.3141831,-1.086401,8.385758,474.64548,760.51855,3.0378525,1436.0,760.3084,9.442191,2682.0537,589.2441,-5.7554145
2.3061674,2.9562423,10.172988,0.018164521,0.003921193,0.7741959,8.907406,-14.015889,-3.276111,-3.9197311,29.282854,0.22580105,0.51696825,-3.8525229,3.7934291,7.1151204,464.09647,862.7575,-6.045195,1438.92,814.35187,-1.7821373,2774.5012,691.4782,-10.180119
