Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.52431566,-24.823303,36.994385,-0.019645432,-0.022256384,0.53289944,33.54466,17.221352,11.762927,6.2026534,19.707361,0.028148161,1.2485857,-4.1962833,-100.53496,-77.134285,929.1237,1284.6077,-78.46067,2029.223,1327.9254,-86.275795,2922.2073,740.97577,-88.15063
0.4725307,-18.675373,30.536354,-0.027240386,-0.016538242,0.65797466,26.527044,14.149142,7.2324367,3.3372395,0.0,0.0,0.0,0.0,0.0,0.0,972.8677,1232.7921,-139.18613,2112.0183,1183.1388,-141.94981,3015.5579,722.09644,-142.96973
0.43934536,-11.693532,20.944395,-0.007521495,-0.014439379,0.5672347,20.629951,8.348052,-0.36552778,2.7779875,0.0,0.0,0.0,0.0,0.0,0.0,957.1556,1226.7375,-201.0,2074.4426,1031.5945,-201.0,3059.0032,709.3431,-201.0
0.5565545,-2.4478502,7.9628906,0.015437822,-0.010665492,0.4253211,10.351929,0.15452369,1.4755077,-2.0201578,0.0,0.0,0.0,0.0,0.0,0.0,750.3558,1113.9723,-201.0,1850.4838,688.9162,-201.0,2863.8347,947.0092,-201.0
0.7281604,3.437958,-1.2385573,0.027641008,-0.004632281,0.26512423,4.3279157,-6.0144105,3.682544,2.289035,0.0,0.0,0.0,0.0,0.0,0.0,870.7219,901.66815,-201.0,1870.1719,803.65936,-201.0,2972.3555,856.5564,-201.0
1.6928859,5.1503778,-1.8009844,0.039866056,0.0019122642,1.2367787,-0.74510545,-6.597963,7.272721,1.0767908,0.0,0.0,0.0,0.0,0.0,0.0,755.9616,967.9934,-201.0,1655.3901,946.15137,-201.0,2726.415,902.7026,-201.0
2.3679867,0.1527931,6.4809036,0.022382066,-0.00014505722,1.9368659,3.7802923,-0.9579808,7.1241684,3.8962479,0.0,0.0,0.0,0.0,0.0,0.0,708.561,1201.0397,-201.0,1580.5732,1145.1935,-201.0,2693.5388,677.7658,-201.0
2.8723853,-5.951744,15.017543,0.0008809057,-0.008404559,2.4818559,6.9243774,7.438599,6.320207,4.188861,0.0,0.0,0.0,0.0,0.0,0.0,418.51514,1516.4276,-138.74779,1325.0736,1243.6443,-142.51231,2277.968,877.3475,-142.61577
2.5828183,-8.769315,17.621843,-0.014339704,-0.009715557,1.9152317,10.1414795,10.457808,8.828107,11.15607,21.209538,0.0,0.0,0.38861263,-1.2267599,13.245951,630.74835,1428.2936,-78.82665,1607.3563,1193.6449,-81.53147,2556.3967,903.55884,-84.51022
2.405724,-10.502139,18.527555,-0.026957298,-0.0128364265,1.6974939,10.907477,10.9378805,10.58085,10.683608,21.184168,0.0,0.0,0.82138664,-2.6354678,12.857491,877.06866,1356.8251,-19.09366,1905.6537,1073.5969,-20.446026,2836.6223,895.42676,-26.511215
2.332552,-10.928474,18.671843,-0.034313962,-0.009079415,1.6035346,12.064991,9.320941,11.801926,11.583862,21.09845,0.0,0.0,0.65291435,-4.9876614,9.999131,871.29425,1531.5211,-19.103125,1816.4585,1196.3597,-18.493002,2801.7341,868.809,-24.086073
2.2180588,-11.0552025,18.053751,-0.04724428,-0.012234944,1.5242853,11.72419,9.037765,14.316925,7.7371335,19.363073,0.0,0.014208029,-0.7674261,-66.919106,-55.35465,654.2723,1550.3658,-15.293345,1639.6753,1098.503,-17.974504,2473.4902,1121.7323,-20.692291
2.1271405,-9.645288,17.304066,-0.04327057,-0.008783822,1.3733789,11.382664,7.310435,12.053612,7.1170526,17.615446,0.0,0.64600337,-2.3072493,-128.37964,-120.175255,470.79654,1400.9261,-11.111999,1447.4849,1260.5342,-18.678106,2142.4204,1227.349,-17.564234
2.0057385,-8.319979,16.858149,-0.032480706,-0.007979132,1.1830302,10.16555,6.4674172,9.503435,4.5526905,17.457235,0.29630274,1.2777988,-2.4367034,-128.49023,-118.60723,481.90158,1158.3494,-9.054384,1501.6293,1009.83234,-19.050737,2276.0583,1128.2913,-17.16377
1.8313164,-8.195317,16.288755,-0.027352085,-0.011162684,1.0323236,10.65844,6.7338758,6.86528,-0.15095854,18.963806,0.29630274,1.909594,-1.2843894,-68.27107,-53.656483,468.7698,1122.4393,-9.526681,1446.8656,1038.2324,-22.23944,2359.4094,835.21893,-18.30528
1.6060721,-9.4825945,16.75514,-0.025251864,-0.017925657,0.85030633,12.081021,9.4206295,11.452061,-2.5982506,20.544447,0.29630274,1.909594,0.038310807,-8.100089,10.934949,429.2129,1088.2838,-9.5542345,1476.4557,814.0607,-25.099493,2471.7976,724.1071,-19.732115
1.4093183,-11.767234,18.520506,-0.03278255,-0.021727359,0.7159529,14.694114,12.157878,13.721305,-1.5423756,20.650185,0.28304374,1.6932664,1.1367636,-9.317017,11.193108,403.89355,1121.5192,-9.846593,1480.2401,825.2902,-28.930597,2445.4954,759.61005,-21.605965
1.2889967,-13.941556,20.62079,-0.028051162,-0.023050642,0.6785528,17.449694,15.3358965,15.88953,3.0100577,20.739044,0.19710444,1.3773608,1.7557122,-10.69913,10.241948,390.26944,1167.9633,-11.359839,1495.1771,870.46136,-30.515692,2430.5977,759.3255,-22.276049
1.2086225,-15.91966,22.03821,-0.0252198,-0.026689118,0.62061745,20.51714,16.86202,15.657182,4.530317,20.776438,0.103085436,1.1926383,2.6191676,-11.797237,8.892233,394.6165,1192.4478,-14.566831,1577.4326,935.24493,-30.275835,2320.385,1128.2297,-22.166517
1.1465632,-17.011345,21.30769,-0.020582655,-0.033047855,0.6523754,22.855112,17.03333,21.397085,2.0628567,20.758482,0.020954745,1.1464375,3.4466963,-12.410809,7.5315604,401.0306,1173.1057,-18.364578,1694.5928,866.82416,-29.017328,2344.802,1473.3798,-21.710001
1.0844399,-17.666092,21.366798,-0.03327107,-0.035064146,0.6272492,24.094202,16.470499,24.972687,-1.4931808,20.58259,0.010792877,0.9695175,3.7090025,-12.133382,6.9646072,498.25473,1301.9233,-17.839735,1861.0938,704.771,-27.69609,2561.5928,1471.9633,-21.7837
1.0244838,-18.011232,21.351553,-0.03067186,-0.035230264,0.52667516,25.075922,15.896565,26.696798,-3.8163974,20.37726,0.010789614,0.80398846,3.5890236,-10.801731,6.4058394,497.35312,1336.9961,-17.56517,1754.1621,932.96313,-27.56994,2584.84,1102.3801,-21.816744
0.98155266,-17.793077,21.744316,-0.022651285,-0.031196201,0.40139142,24.44979,14.903626,27.637154,-3.1710958,20.148966,0.015754301,0.44132653,3.287862,-8.518143,6.082278,499.33594,1425.7982,-16.571869,1720.4384,1748.1373,-26.909027,2386.2444,688.0125,-22.026222
0.95486784,-17.21567,21.78288,-0.019998664,-0.026629547,0.3947406,24.266855,12.687139,27.269674,-2.445462,20.0951,0.017113036,0.64868027,2.869046,-5.9224267,4.5353446,431.07947,1455.5638,-17.980879,1452.7418,2500.4492,-27.35703,2054.2969,704.2566,-21.124182
0.9277945,-15.72596,21.136206,-0.0308757,-0.02337387,0.40839684,21.988321,9.553399,30.031662,-0.7347133,20.106659,0.018551571,0.71346027,2.3243039,-2.0884879,1.5300404,449.56058,1480.0658,-17.721167,1557.9703,2164.216,-27.618448,2286.6409,757.61444,-19.082228
0.99676055,-13.191234,18.827833,-0.047641978,-0.01778098,0.40878585,19.008623,5.3328776,31.51049,-0.8805745,20.14654,0.0,0.8722121,1.4903342,-0.26103082,-1.8855835,462.14517,1337.0029,-17.659218,1535.0747,1237.718,-29.63147,2567.9421,845.5047,-17.030293
1.1336192,-9.584239,16.124252,-0.04245122,-0.016903304,0.41464475,13.182805,4.6538453,33.314007,-2.0160491,20.185303,0.006693759,1.1661116,0.31713757,0.2591915,-5.0146456,455.06995,1064.7074,-17.691118,1682.4799,354.19797,-30.149872,2732.8777,949.7913,-15.639882
1.2480298,-7.8722243,15.117996,-0.0401582,-0.011337931,0.45999673,7.194283,8.532019,29.565636,-2.4462376,20.213188,0.024615988,1.5425848,-0.8268719,-1.8040619,-6.738859,436.46143,1013.6224,-17.755568,1657.2545,353.2585,-30.838388,2486.044,965.32544,-15.812436
1.3388643,-6.7379074,14.582448,-0.03613703,-0.016831474,0.49613938,2.4573774,14.236917,26.37338,-3.749441,20.25355,0.03948426,1.6309735,-1.4786869,-3.3996856,-9.957901,435.5394,939.03046,-18.603043,1659.2777,260.72647,-29.015757,2418.6152,955.1987,-14.549221
1.4345231,-5.3227487,12.408317,-0.0468056,-0.01717774,0.6007395,-1.864019,16.817898,27.522001,-3.3180873,20.284624,0.050471578,1.5530008,-1.6428305,-4.9040046,-12.952479,418.0911,983.7969,-18.825357,1596.4159,302.19968,-27.88994,2409.1555,791.9709,-13.462001
1.5279492,-3.2735932,9.423062,-0.043462053,-0.022028977,0.6376548,-3.5108852,14.606232,28.87967,-3.0982275,20.293877,0.030770047,1.6708008,-1.6398959,-6.0239034,-15.839398,433.5557,892.3144,-19.779823,1522.6425,153.18465,-28.627176,2490.2468,725.92163,-12.235176
1.584002,-2.2858765,8.084839,-0.04038542,-0.01958807,0.6848724,-4.399179,13.21812,29.846125,-1.8511158,20.277586,0.028882703,1.452727,-1.5606031,-6.8041635,-16.796387,430.64282,985.52,-20.012249,1478.2404,133.24184,-26.857485,2438.2341,626.2518,-12.502892
1.5238205,-2.9445436,8.772233,-0.034598738,-0.02166751,0.62138027,-3.4813473,11.183034,28.592163,3.0614111,20.237219,0.051998544,0.9094406,-0.7761726,-8.171886,-16.77893,418.06516,1081.2384,-20.231983,1447.6368,56.974335,-29.230768,2413.0588,598.41425,-13.52095
1.5120735,-3.1009123,8.360551,-0.043993633,-0.01708682,0.63054246,-3.2997863,9.077247,27.679451,7.0606065,20.287413,0.06903618,0.26985398,0.026319027,-9.919599,-14.892323,414.62927,1192.5348,-16.811607,1419.5386,164.97096,-28.111639,2369.6367,634.4498,-15.411649
1.3970127,-4.744453,10.58994,-0.035800878,-0.017318346,0.59331065,-1.0277303,7.861187,26.8776,11.139107,20.449753,0.07906394,0.43519273,0.30138028,49.727932,-11.854878,394.80136,1243.8263,-11.036212,1412.4697,260.8005,-27.886917,2368.4202,707.36993,-17.904272
1.2520602,-7.185491,13.896088,-0.032809407,-0.016010754,0.5114296,3.0881975,7.106522,26.779526,11.297301,22.365553,0.0,0.61723876,-0.05612131,45.15956,-7.5324883,395.5452,1239.2142,-4.3645654,1438.9175,427.90518,-23.071619,2336.3584,796.14087,-19.80351
1.2263132,-10.224227,16.74464,-0.011922426,-0.01981577,0.75734836,14.03085,4.138037,22.355927,9.011069,30.626764,0.0,0.96256095,1.2900658,53.49716,3.217933,419.10938,1255.4401,-1.4701402,1543.4928,625.43976,-17.32199,2468.3447,862.9168,-19.63613
1.3984728,-12.306516,19.756048,-0.0010071335,-0.02170687,1.085364,23.517677,-1.6658672,15.038918,4.030128,38.81136,0.53563505,1.6931559,2.928797,-0.19088428,12.095954,485.58237,1367.9586,0.0,1655.7946,941.1838,-12.368675,2616.3123,919.6948,-17.21343
1.6617002,-12.85097,20.615911,0.009934022,-0.016700024,1.3930163,30.69156,-8.35764,5.6610813,-1.9622568,45.254253,0.36368397,1.7469541,4.279614,10.62987,19.359749,551.0379,1375.1061,0.0,1721.2051,1097.03,-7.0632954,2772.638,832.0068,-14.464017
1.844305,-11.8242035,20.691729,0.02241973,-0.011742837,1.1525167,30.644495,-13.527753,2.101559,-7.01049,45.23196,0.03911203,1.8337742,3.77057,8.282084,21.355333,536.9991,1338.6637,0.0,1637.9601,1138.8949,-3.601649,2655.3357,1331.6997,-15.454656
1.924159,-9.425391,17.649382,0.011434764,-0.0042731953,0.8498897,30.4168,-18.45827,0.06405393,-8.017018,45.133717,0.02230741,1.4604889,3.3350074,6.1269135,22.635977,509.80185,1197.1981,0.0,1533.2582,1020.5656,-1.8671664,2651.2537,1175.6685,-16.693521
1.974987,-6.93561,16.827063,0.024811218,-0.0013814446,0.6732952,29.290537,-19.98,-2.0946734,-8.193816,45.014706,0.023822362,1.6446873,3.6675427,4.2070904,24.25878,476.98474,1116.6276,0.0,1450.3187,1006.87775,-1.0563302,2611.1719,1532.3883,-18.679573
1.9755907,-5.1987658,18.363865,0.00992636,0.0076801307,0.62341124,28.537277,-18.918657,-3.7168083,-8.279658,44.93225,0.027223162,1.5122436,4.9763675,2.6730225,22.878868,473.3866,1061.9647,0.0,1414.854,939.1004,0.52049476,2673.2307,1160.2974,-17.771006
1.9449867,-3.844183,19.085241,0.015718827,0.012661072,0.6833325,27.545916,-17.17453,-4.3672204,-12.016918,44.90626,0.031056998,1.2221022,6.573752,1.5950521,23.803848,459.38452,1082.567,0.0,1385.1473,989.096,1.050814,2507.2527,1678.0275,-18.99967
1.9040394,-2.597857,18.006342,0.020389106,0.014917229,0.6835303,25.746191,-20.893524,-8.001757,-19.472702,44.915466,0.029756421,1.3567196,7.759089,0.8363382,22.373734,392.636,1283.242,0.0,1362.6451,1125.3208,2.6988373,2268.599,1715.7426,-17.723766
1.8754311,-1.2386087,16.550425,0.04735745,0.012513022,0.60639447,23.353647,-26.22236,-12.251866,-26.442293,44.93366,0.025703704,1.3467935,8.231262,0.37061056,23.950903,362.3002,1357.9268,0.0,1343.8379,1163.1351,3.0565045,2218.4602,1732.3717,-19.408997
1.8457832,-0.5087128,16.352514,0.06504064,0.012685932,0.42914405,21.534147,-30.589659,-16.894894,-30.563745,44.94508,0.023924036,1.4459518,8.362441,0.1564471,22.551584,323.03897,1512.1357,0.0,1349.799,1226.753,3.2142422,2101.495,1966.0453,-18.106524
1.8195128,-0.026838997,16.622017,0.07987852,0.014356352,0.27964482,21.011833,-30.968138,-17.904972,-32.163906,44.946747,0.02836225,1.1324099,8.152625,0.16893466,23.383293,356.5099,1412.8368,0.0,1351.5765,1144.0707,3.08059,2197.0642,1974.1554,-19.059395
1.7665792,0.02306152,16.599127,0.09111365,0.012788557,0.26715934,21.05526,-31.027918,-19.54436,-35.19466,44.94225,0.023292458,1.1282606,6.594683,0.29289404,20.849712,528.23883,1748.8971,0.0,1422.919,1216.4698,1.7728957,2426.53,1622.3116,-16.754545
1.7491244,-0.015394638,16.705343,0.100355476,0.0132529335,0.29150274,20.378412,-31.120567,-19.562464,-37.840176,44.94057,0.019212553,1.2907549,2.4628444,0.31665406,21.16191,848.7039,2391.1233,3.0878031,1433.1569,1220.1045,1.2667338,2797.4763,834.42285,-17.651346
1.74025,-0.28196833,17.701141,0.09428436,0.011560724,0.2714132,19.988579,-29.562227,-20.273552,-38.317257,44.95514,0.017802661,1.3831497,-0.7200947,0.18838167,20.093275,846.9636,2413.6028,3.0878031,1441.2367,1217.0448,0.24588506,2829.1204,1043.017,-17.731833
1.9765586,-0.6210107,16.904375,0.071838744,0.007121543,0.61280876,17.964008,-23.404001,-15.151378,-27.820076,44.9648,0.022144515,1.3376703,-2.9784513,0.06745219,20.286299,687.18097,2042.3798,0.0,1375.5375,1143.9813,-66.91195,2607.194,1210.3489,-79.419014
2.134815,-2.6074636,19.42629,0.04720514,0.0018712074,1.2695967,18.00765,-11.351527,-10.60216,-13.7712755,0.0,0.0,0.0,0.0,0.0,0.0,402.4561,1327.137,-104.459854,1312.943,1107.3712,-69.918526,2397.2483,1517.6879,-82.09126
2.2117193,-5.531504,21.719612,0.012333664,-0.0057047303,1.6916345,19.292412,0.7094644,-5.847515,-0.838007,26.123726,0.0,0.0,1.3302468,-24.619198,-5.3444777,420.7374,1266.9647,-72.561195,1275.9806,1069.2225,-73.11147,2380.837,1028.8927,-85.41101
2.003995,-9.555523,27.235802,-0.011695501,-0.007631048,1.7851137,22.505524,9.978986,-4.5172925,5.6191306,24.476805,0.0,0.0,0.75348693,-8.252781,2.716582,406.90915,1355.1969,-8.540515,1238.0018,1061.2954,-8.180894,2315.3757,1065.0128,-27.200743
1.8721355,-10.459923,27.255432,-0.017497627,-0.011715551,1.6094942,22.43514,10.951327,-4.6781383,4.6608167,22.81848,0.0,0.0,0.43823472,7.0942407,9.183591,408.66196,1246.3114,-9.553066,1241.9132,992.35345,-6.8757796,2299.9834,893.98,-25.714417
1.806934,-9.834833,26.41575,-0.02390039,-0.01240215,1.4790602,22.042475,8.934791,-4.5147724,2.8360176,20.445868,0.0,0.0,-0.88242024,22.918623,17.082277,423.24316,1183.1768,-13.425878,1251.9647,979.4407,-6.747515,2343.037,807.02734,-26.494303
1.7737346,-8.153359,24.114958,-0.033513304,-0.014869521,1.1914103,20.95967,3.7517319,-5.605318,-1.3096334,20.448408,0.0,0.0,-2.0344827,22.937874,15.083585,456.58545,1026.4991,-14.720062,1278.7018,945.12604,-8.1718025,2401.131,682.201,-26.50023
1.6985806,-7.767431,22.906137,-0.052863654,-0.01393732,0.90235025,21.699408,-0.9701007,-6.3981476,-4.3464136,20.524302,0.0,1.3344425,-3.0472584,24.391785,15.662018,468.323,990.0239,-17.198872,1306.6705,977.6381,-9.794773,2405.7031,740.8652,-28.245924
1.6104113,-9.371098,24.464462,-0.074118905,-0.0128261605,0.98834133,23.474897,-4.196649,-5.3707757,-4.864693,21.435127,0.0,1.3344425,-2.8770378,24.256262,13.714619,472.0955,981.20825,-11.90356,1319.5359,997.4834,-10.5081,2404.2458,780.49286,-25.696533
1.604586,-10.813891,26.003633,-0.05886906,-0.010178917,1.087535,26.89108,-4.92886,-4.845529,-6.1633344,21.756958,0.0,1.3344425,-1.8959126,17.777916,14.591699,468.34683,1063.8163,-9.100907,1305.1102,1069.6744,-10.098163,2370.1443,881.2588,-25.329155
1.5982405,-10.848826,25.511711,-0.044214755,-0.007566241,1.3686699,28.58943,-4.695892,-4.449697,-5.967977,22.198883,0.0,1.7387632,-1.110252,9.883798,12.944369,456.0131,1117.2662,-4.6923904,1268.4884,1079.6093,-9.028923,2330.1729,816.1314,-22.888174
1.6207403,-10.043542,23.636782,-0.0114353,-0.005789539,1.178377,29.48734,-3.985524,-5.1789756,-9.343581,22.600302,0.024274161,1.5609169,-0.21306248,1.8595152,12.95522,442.29782,1155.2378,-5.008737,1237.9578,1072.1254,-7.465282,2318.9456,749.38916,-23.002373
1.5763435,-8.25035,21.320572,-0.020574955,-0.0052099363,1.2180524,28.228508,-5.8871675,-4.0366178,-9.442333,21.697054,0.07736771,1.3983374,0.44215962,63.009304,11.761701,455.69858,1113.4589,-4.894298,1261.949,1076.5752,-7.6501083,2349.5032,742.5137,-22.354479
1.5460414,-7.6577797,20.251472,-0.011351426,-0.005686281,0.9992142,28.011963,-7.720571,-1.3870201,-10.288566,20.612013,0.12517887,0.9301765,1.4786617,69.16358,10.952332,469.30164,1119.3492,-4.40453,1294.3661,1154.2921,-7.911827,2345.318,881.64813,-22.378561
1.5366406,-7.4361596,20.183264,-0.017779963,-0.0067191124,1.0508609,27.782286,-9.231092,0.9920314,-9.183629,19.410467,0.14679989,1.3587717,1.8746933,77.53879,9.021651,491.30478,1148.1498,-3.9464004,1298.8607,1276.2714,-8.476365,2318.8347,970.6016,-21.456476
1.5569043,-7.8767495,20.207067,-0.0016245055,-0.008960046,0.89971477,29.0557,-9.84647,1.106484,-9.735349,19.339638,0.0865339,1.6845036,2.2120519,18.677317,7.618444,485.4309,1208.0089,-4.070027,1292.2301,1339.9688,-7.6746936,2254.4424,1069.8833,-21.075266
1.5808493,-9.057121,20.740314,-0.009252899,-0.0114050135,0.7074626,30.251297,-10.20594,1.7776073,-7.6931357,19.872074,0.033572756,1.9114965,0.51105064,15.898087,8.784706,477.88452,1162.3595,-6.626541,1270.6367,1260.4382,-7.1650467,2224.5984,914.77106,-23.296104
1.5527086,-9.069953,20.443861,-0.0035013712,-0.013497925,0.59216034,31.199938,-9.864817,-0.23984893,-8.385886,20.412775,0.0027567868,1.8239001,-1.1101102,12.4003725,9.83529,464.6808,1112.5532,-9.045737,1279.4902,1155.6492,-13.480779,2206.466,888.3179,-25.452553
1.4929937,-9.587787,21.517988,-0.008333564,-0.011239927,0.5365109,31.853813,-7.879612,-1.3340219,-10.143962,21.251583,0.07653491,1.5976919,-2.5563977,12.372075,10.206096,462.796,1111.7716,-9.00303,1281.0507,1123.3993,-13.361014,2211.2139,954.9191,-26.930641
1.4324689,-9.665465,22.967186,-0.005889349,-0.0095930165,0.4862467,32.88016,-5.929074,-3.5514119,-13.677254,21.314672,0.075748116,1.2897289,-2.091773,11.671077,9.714838,453.5575,1153.4584,-6.756108,1265.5807,1106.3368,-14.12358,2247.4578,994.90283,-27.68457
1.3656459,-9.857514,24.50358,-0.008680881,-0.0046044537,0.41389808,33.994007,-5.1495357,-3.5334463,-13.507709,21.439783,0.07516999,0.73727036,-1.5338669,10.486151,9.582123,448.56287,1161.5555,-6.853693,1261.6232,1083.5992,-9.205769,2252.0588,1016.2417,-28.840971
1.3039678,-10.171468,25.257101,-0.0101257125,-0.005416339,0.39506054,34.192535,-5.190047,-3.9590042,-13.362628,21.327295,0.004002026,0.49939355,-1.0609856,9.087279,9.409732,445.9248,1122.2457,-7.6997643,1253.0103,1031.7445,-13.941574,2286.9385,929.9528,-30.06088
1.2402159,-11.043377,27.38077,-0.014232113,-0.006699217,0.41801026,34.741863,-4.6847577,-5.11807,-12.880296,21.67441,0.005638305,0.52977186,-0.7292304,7.636257,7.707565,448.83496,1121.4142,-9.664564,1253.1759,1041.1216,-15.020791,2269.8257,941.4212,-29.72712
1.1737443,-13.017029,28.310953,-0.021367237,-0.013566866,0.45185113,34.430103,-3.8320038,-5.245604,-12.751918,21.948183,0.009896863,0.5098211,0.2533462,5.4922085,6.0888343,448.59985,1217.9711,-9.276443,1215.6758,1122.8656,-15.69617,2246.114,946.3774,-29.52978
1.091854,-14.1912985,28.501795,-0.022568434,-0.017947532,0.5588996,35.194027,-2.7330434,-5.936752,-12.741393,22.149252,0.04798052,1.0068804,1.5674753,3.2349956,5.3721027,441.21347,1263.5905,-10.657334,1180.8588,1137.1963,-13.327854,2229.9434,820.2663,-30.277967
0.99054575,-16.367975,28.125116,-0.02689982,-0.028462702,0.7157518,33.4768,0.7487986,-3.7695205,-15.555263,22.056765,0.06250002,1.0095242,2.6967707,0.9247996,4.726094,441.45108,1275.7074,-11.329068,1156.3585,1177.6473,-13.832261,2225.8738,715.4497,-31.291962
0.93825746,-16.807947,28.20465,-0.005228833,-0.034231436,0.63700706,32.10175,2.6075883,-1.9515142,-18.660913,22.000738,0.061047245,1.1330837,2.7212622,-1.5078125,4.0026155,442.02844,1207.8629,-12.635506,1164.8871,1152.9589,-13.616355,2234.8904,597.0698,-32.571537
0.9075559,-17.296083,29.31637,-0.020607544,-0.03256586,0.53078234,29.585205,4.6325746,-1.7880913,-18.798563,22.042015,0.019918226,0.76504177,1.8517475,-1.9481844,6.3225045,440.40356,1174.8121,-13.868587,1192.1317,1131.0253,-18.554161,2206.1272,658.2535,-33.019756
0.9027268,-16.084555,30.09713,-0.032631233,-0.03142898,0.40830693,28.498564,3.8424752,-4.657594,-16.548317,21.953184,0.014397538,0.82559234,0.5011618,-1.0195097,10.329911,446.64664,1169.7667,-14.240596,1232.8018,1142.5327,-21.129929,2171.9548,857.18866,-31.461233
0.9394688,-15.25903,29.01682,-0.061175704,-0.028882965,0.47096857,27.155876,3.546831,-6.0035787,-17.616194,21.713682,0.027915189,0.9958523,-1.0865278,1.6016082,15.404431,463.99646,1156.5122,-13.49343,1321.084,1166.2856,-21.404968,2161.6628,1363.6227,-27.836226
1.0835624,-13.722234,25.799604,-0.04516531,-0.032261115,0.5808464,25.026642,2.902975,-2.5389419,-18.830881,21.28409,0.063711114,1.7233715,-1.6464801,2.99704,18.367693,468.4191,1090.5236,-12.09119,1368.8408,1076.8999,-16.203619,2322.6072,1514.455,-24.510584
1.57597,-11.560439,21.522543,-0.033452913,-0.024345739,0.9626487,19.75193,5.3392806,1.2340326,-14.08313,20.974524,0.08922354,2.3302133,-1.52574,8.254765,20.832504,476.36447,1073.8473,-11.353002,1402.978,1084.1547,-14.078101,2411.7888,1340.0536,-23.725264
