Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.438064,-4.3086324,13.966285,0.057145793,-0.009006077,0.5511157,16.657251,-11.617722,2.0404139,-15.964002,50.16507,0.03147843,1.8711222,3.6692572,19.01468,14.159831,921.9311,1084.7072,-0.7064398,2136.1409,805.5274,-16.346552,3020.4456,1097.0314,-14.866271
1.3912597,-4.9519424,12.80252,0.05449445,-0.011905565,0.61854786,16.746958,-11.219509,4.174358,-15.602519,50.187145,0.051957656,1.702499,3.117925,17.38413,13.838172,926.2817,1024.1445,-1.2146512,2103.9446,698.76886,-18.915522,3075.5422,909.8223,-15.052823
1.4236711,-5.013647,11.821774,0.050708797,-0.01723574,0.6010197,15.420043,-10.820576,1.6955031,-18.594362,50.198627,0.042456154,1.4230107,0.9085838,15.107365,15.402358,927.18915,910.3376,-1.1637512,2056.0725,565.78033,-19.039438,3079.4421,713.69305,-16.566109
1.6722943,-5.511332,12.313973,0.05800682,-0.01903995,0.7089035,15.545421,-9.306668,-1.963569,-20.39457,46.21027,0.119796254,1.6537756,-1.5048603,16.053123,18.95308,935.0955,915.1162,0.46603838,2120.4678,515.5808,-12.76474,3196.0852,886.38446,-18.013777
1.8723906,-5.7326093,12.213193,0.058080357,-0.02233097,0.856858,15.489703,-7.6646028,-4.7459044,-18.84532,42.21388,0.09520178,1.469344,-3.298165,15.333722,18.597334,750.1535,1072.8934,1.3683498,1873.578,774.42096,-8.501354,2915.538,981.29785,-16.370245
2.026165,-5.665711,11.946419,0.058027137,-0.01945764,0.95433116,16.235735,-8.291083,-6.4933243,-12.974589,38.217922,0.09674392,2.0678961,-3.1965742,15.051926,13.504009,565.5226,1240.4696,0.0,1610.3442,1022.4155,-7.2598953,2591.9607,1008.0054,-10.8444395
2.0757747,-4.7589765,9.403855,0.048903782,-0.018941266,0.953407,15.446426,-6.8511786,-5.4897723,-6.558059,38.20488,0.020845085,2.4387622,-2.5783756,10.51908,8.206782,383.18738,1323.8732,0.0,1330.4493,1212.054,-8.080849,2242.315,909.3301,-7.606878
2.1853955,-4.334812,8.220975,0.05362037,-0.016815836,1.0757557,15.243579,-7.0640235,-2.8729293,-5.2989497,38.18205,0.025231635,3.2912033,-2.3533041,7.8482184,5.625876,393.06357,1240.7095,-0.82930326,1339.8527,1074.4932,-8.438323,2276.4836,849.53516,-6.462131
2.267136,-4.7478714,8.065376,0.051308576,-0.017548665,1.1456231,15.077622,-5.01823,1.8216203,-3.9372609,38.15872,0.022830127,3.1393127,-2.8121736,5.1013107,2.306679,404.22473,1176.4867,0.0,1372.0795,950.69464,-8.41384,2348.1807,796.19476,-4.878025
2.3165915,-4.7356105,8.099586,0.046562564,-0.020668356,1.2974766,15.7067,-5.983974,3.4131432,-3.3030617,38.159817,0.04520151,2.2740145,-3.2404783,1.3005489,-1.6534959,401.80075,1101.9121,0.0,1403.7539,818.3388,-8.897075,2359.7822,810.4217,-4.654137
2.26992,-4.6065717,7.728588,0.040600862,-0.02185218,1.2394657,15.780818,-5.296967,4.5552764,-1.9992434,39.828236,0.0675729,1.4087161,-2.525244,1.8735386,0.0017584165,419.44226,1068.8163,-12.038165,1465.4336,796.8278,-10.009593,2394.3098,1075.5979,-4.4514046
2.2142065,-5.167877,8.533166,0.01672454,-0.023628967,1.2380244,16.706047,-5.3868217,5.5800004,-2.8182602,41.488064,0.09910473,1.3198014,-1.9385086,3.6472776,2.9323032,445.6821,1117.1256,0.0,1561.1759,1107.0005,-8.654346,2213.2966,1286.6134,-4.7149434
2.1409965,-5.941756,9.427806,0.024087004,-0.02104164,1.1278092,17.463743,-6.3014083,7.1057854,-6.57797,43.13286,0.08135922,1.2149147,-1.7027563,6.5880756,7.212667,424.17038,1264.603,0.0,1525.5656,1280.0204,-6.2584743,2157.6365,1271.8397,-4.5691752
2.0664725,-6.5282187,9.8654785,0.029970074,-0.021523157,1.0365536,17.938826,-6.648851,4.939732,-7.7877364,43.128986,0.0607691,1.3313051,-2.136405,4.254457,6.6579227,382.5153,1339.6859,0.0,1458.3334,1318.9877,-2.3146737,2100.999,1028.3457,-5.2379327
2.028609,-5.339559,9.538433,0.055830583,-0.017834233,1.0021615,18.032457,-9.840896,1.1630849,-8.913041,43.134182,0.029304923,1.6873999,-2.159364,0.64881086,5.8340507,274.59586,1480.7773,0.0,1304.0323,1138.1473,0.08838018,2234.4983,916.528,-5.5677857
2.0110397,-4.121167,8.899568,0.04937051,-0.013487234,0.9905817,19.208593,-10.911029,-0.8059144,-7.1063075,43.141895,0.022932917,2.076821,-1.3468293,-2.221473,5.628575,277.13614,1477.3828,0.0,1253.195,1071.125,2.3312116,2288.8933,837.4087,-5.767193
2.0297768,-3.7209415,9.392658,0.041754056,-0.010144881,0.97004336,21.130045,-11.965221,-0.5931165,-6.953072,43.14955,0.014864386,2.0145793,-0.10062788,-3.4274037,6.504387,515.0204,1455.9681,0.0,1535.2914,1178.7272,-0.5360985,2506.72,947.604,-6.4881845
2.0270472,-3.0209618,9.227012,0.042735558,-0.007817972,0.9663215,20.965528,-12.657795,-1.7166892,-7.3084435,43.153126,0.012967418,1.456052,0.6825976,-3.5179672,7.789345,830.0532,1298.4368,3.8534462,1871.1449,1127.2677,-4.968871,2777.6482,917.8647,-7.470876
2.001009,-2.7879422,10.475815,0.053339493,-0.006413773,0.82869893,20.538504,-12.819699,-2.238105,-7.643289,43.150738,0.0080056405,1.3185343,0.44465414,-3.456023,8.950245,1063.3467,1167.4081,3.624684,2221.7617,1006.5235,-10.785965,3038.9368,943.33545,-8.781584
1.9264206,-2.6149313,10.932775,0.071881086,-0.006726157,0.7295348,19.090853,-11.576183,-5.503653,-7.990368,43.15492,0.009298002,1.4424763,-0.6469566,-3.9209373,9.915088,1073.9352,1128.2793,3.1974602,2261.7644,880.1777,-13.712196,3090.3477,899.37274,-10.638566
1.8126364,-3.8328607,13.137718,0.060584083,-0.0028827358,0.76417977,19.498646,-8.474577,-3.5845737,-5.0323834,43.168987,0.007955809,1.2049491,-2.3617399,-4.9672084,11.065173,744.81854,1364.0946,3.0456388,1885.9507,923.1236,-9.288613,2837.0938,879.71454,-13.14931
1.7177712,-5.0424857,13.944911,0.048571687,-0.0055174343,0.7728574,19.550276,-6.497917,-2.0233707,-4.30929,41.51559,0.07363462,0.90803605,-2.8844483,2.0500152,10.5732765,710.9905,1376.0643,0.0,1841.3737,942.53516,-8.052459,2834.5632,866.0649,-13.086566
1.5972382,-5.4840884,13.324043,0.03310911,-0.0028274867,0.7597591,19.283464,-4.6605554,1.1604537,-3.1153717,39.85569,0.087021194,0.617167,-1.8680998,10.247912,11.050977,494.48624,1496.8207,-0.2155745,1450.5092,1054.8425,-3.2326653,2556.2705,718.7356,-12.372402
1.5250826,-5.9860783,10.524537,0.074308224,-0.008350263,0.64443976,18.307714,-3.5151806,3.0326233,-4.6062617,38.19011,0.10304231,0.68776697,0.49653277,19.122824,12.26234,574.2918,1298.1772,-0.2155745,1492.8065,1002.20215,-3.7159138,2527.297,620.89386,-10.28594
1.5196409,-6.7544246,11.596881,0.0867579,-0.008366478,0.7175663,17.471563,-1.4136897,2.057094,-5.5336547,38.196365,0.036493555,1.6439008,2.5982826,20.094748,17.631472,620.8046,1288.3502,0.0,1528.4176,952.1707,-2.7001,2608.2751,503.11728,-11.199634
1.655522,-8.119466,13.774478,0.09889946,-0.013179018,0.9259434,18.194403,-0.491248,0.07203261,-7.964726,38.19965,0.031177297,2.1602392,3.4765837,19.888622,20.08417,537.1687,1327.9723,6.117866,1521.7207,872.32587,1.0233372,2606.7844,469.37326,-9.38385
1.7950791,-9.19255,16.697998,0.08400049,-0.019857729,1.0565616,17.547218,-1.9525388,-4.592934,-14.051468,38.19225,0.028674146,2.6196296,3.0794356,19.03946,21.855146,749.31866,1200.1388,0.0,1827.4556,747.3935,-0.9766164,2911.9226,557.17865,-8.520098
1.9988102,-9.486449,17.200182,0.0840229,-0.02456081,1.0624336,16.915854,-2.3525088,-5.8665047,-17.29673,38.17722,0.032102708,1.947619,1.4352702,17.99685,20.692862,726.24854,1221.4979,7.9914336,1818.6166,757.91504,-0.44437632,2850.9758,642.70807,-7.4347825
2.1727889,-8.881312,17.860016,0.07494202,-0.027397446,0.9878371,14.974643,-2.948912,-4.682479,-17.067373,38.168804,0.025453845,1.6050271,-0.5625837,17.30747,20.898775,1015.80536,1079.0953,6.742316,2162.2068,653.62036,-5.422398,3165.5605,728.17267,-9.195468
2.3918736,-8.189626,16.560747,0.064690754,-0.022932502,1.1315349,15.254833,0.7459219,-2.6534092,-12.84776,38.17323,0.013502228,1.3303779,-1.4583765,17.06087,19.074305,808.22723,1193.4431,5.535176,1853.2256,786.4888,-3.1458256,2905.6328,591.91925,-9.19958
2.5269523,-7.7567887,15.280109,0.056598347,-0.020881377,1.2189813,16.49431,1.3338069,-0.012265603,-9.061756,38.180206,0.010822137,1.4524069,-1.2247323,16.786146,17.77159,588.86176,1277.6792,0.0,1525.6788,925.07,-0.59583265,2627.511,564.9023,-8.853196
2.505971,-7.8198895,14.481765,0.052271094,-0.01853901,1.4477692,17.01834,1.6347648,2.3365347,-8.51519,38.18659,0.0075662066,1.647694,-0.5441544,16.293238,15.6466255,661.30145,1223.6046,0.0,1577.6334,910.347,-1.3929356,2639.023,570.7029,-6.696886
2.4797678,-7.5945644,14.585224,0.04594955,-0.02030452,1.365757,17.913927,-0.20802332,4.9955215,-8.506561,37.149532,0.006799927,1.8319869,-0.8849432,17.604319,15.078877,649.5302,1289.2197,4.8200583,1574.8866,944.1285,-3.0941594,2627.7778,639.5344,-9.199529
2.3700516,-6.7369494,13.914941,0.046693157,-0.02327761,1.3300074,17.37188,-1.8788185,3.8672097,-11.324242,36.115646,0.006799927,1.8319869,-1.1871221,18.741112,14.597862,602.23535,1370.1211,0.0,1560.4298,941.2762,-5.0568013,2651.2961,637.5866,-12.0414095
2.3118472,-6.1870084,14.022156,0.054788504,-0.021192176,1.0763999,18.026665,-2.847091,1.9105176,-13.527885,35.07262,0.006799927,1.8319869,-1.5175614,19.062828,14.412861,558.07794,1374.8156,0.0,1579.5487,910.3952,-6.9123216,2682.175,600.20905,-16.260466
2.1797209,-5.9410763,14.476292,0.054045033,-0.02108747,1.0274221,18.446508,-2.4897118,3.3000023,-14.369865,35.060894,0.055837974,1.5672803,-1.306687,15.956777,14.046944,828.96173,1163.2915,-4.2747984,1962.1693,675.24023,-9.88842,3020.8132,552.3239,-17.357841
2.0778658,-6.365896,14.59747,0.052371636,-0.014593404,0.9482133,20.39657,-3.145996,7.0388513,-9.432039,35.043777,0.054154593,1.3186727,-1.5744342,12.226686,12.713448,1127.475,943.04877,-3.7627735,2314.6782,527.44116,-12.2042465,3357.4385,544.84906,-17.43762
2.0565217,-6.484881,13.940731,0.0454444,-0.01306909,0.9457645,22.067886,-3.0205412,10.346438,-3.1925623,35.031567,0.052792747,1.3284363,-1.8497928,9.242974,11.777997,1125.87,894.8123,-2.5432873,2276.7979,510.34647,-10.752254,3388.738,457.27246,-17.336245
2.029441,-4.789824,11.60645,0.047194913,-0.009249957,1.154214,21.287786,-6.7969093,10.00036,-1.9280106,35.03604,0.0017843344,1.4929789,-2.4401965,7.5921593,10.417709,1100.0995,919.0703,-0.61608154,2230.6558,577.9229,-9.828072,3363.9963,497.68063,-16.283327
1.998077,-3.0493066,10.510256,0.039355922,-0.0058410983,1.165877,19.924189,-9.869073,9.045105,-3.397948,36.080402,0.0014973441,1.6414227,-2.585838,6.1557336,9.225001,857.1668,1104.9008,0.44523954,1861.578,715.28156,-2.2183685,2988.8918,501.5875,-10.530141
1.8809828,-1.5551764,9.936664,0.035363182,-0.0029944526,1.1314878,19.840353,-12.24499,7.28467,-4.8724656,37.12317,0.058918595,1.4081715,-2.1773398,5.987333,10.56973,849.2957,1167.0958,0.0,1896.8218,777.4388,-1.0688386,3045.762,823.9121,-8.330188
1.8090744,-0.79553515,11.491463,0.028615259,-0.0010459708,0.82010674,20.316023,-13.324043,6.0890484,-3.6971004,38.153706,0.06714524,1.7980381,-1.1908565,7.2731795,12.593384,832.4128,1206.6239,3.7950833,1916.4374,867.6536,-1.4312438,3020.6492,1092.68,-7.241141
1.7208381,0.23164058,11.80281,0.035030607,-0.0022721158,0.7060268,19.918715,-14.11276,5.7620506,-3.1622708,38.147533,0.074756175,2.0011218,-0.11864873,10.5167885,14.56931,1030.1375,1005.31177,3.0179894,2258.4192,787.4597,-9.71016,3286.9783,1198.4948,-10.543779
1.6543959,0.2786403,12.619872,0.04314841,-0.0032289661,0.6094461,19.398016,-14.686643,4.9159474,-5.1557136,38.142086,0.033941668,2.8169305,0.45783734,13.926774,14.343536,1006.4751,968.153,1.4579563,2196.676,869.84784,-12.184116,3126.344,1002.2666,-9.898597
1.6036887,-1.5931131,12.469701,0.047938943,-0.005302021,0.60103095,20.04002,-12.349811,4.350862,-6.2478046,38.131836,0.02925237,2.2805588,0.5508344,18.637817,16.07907,1026.1864,1011.322,2.5657387,2210.774,824.36163,-11.452891,3117.7356,862.9043,-10.179897
1.5911041,-4.1209292,12.753526,0.077211015,-0.00998403,0.589097,20.340088,-9.585747,2.934925,-11.242778,38.1456,0.02664554,2.0387533,0.23881881,20.298347,15.6082535,1024.5449,1070.337,2.9022512,2206.1814,816.6071,-8.727006,3124.915,817.0994,-8.35054
1.5427903,-5.563333,12.769585,0.05904794,-0.0116098905,0.6232905,19.65954,-7.3340607,3.576807,-10.721063,38.17628,0.011362631,1.2348967,0.13627784,20.707327,14.821956,1033.0964,1117.7471,2.3030088,2240.4048,825.78906,-6.009558,3115.0833,934.1926,-7.429016
1.5336019,-5.210896,11.663623,0.058040664,-0.011990388,0.5650244,18.52809,-7.047955,4.3910007,-12.938466,38.20885,0.01489755,1.1992753,0.46331823,18.481815,12.783806,1008.74286,1014.4033,1.503232,2193.7566,743.8469,-5.5329194,3142.5999,830.6667,-5.938978
1.5293328,-5.0975957,10.92813,0.032410074,-0.010995523,0.6049693,18.367851,-5.7932053,4.4154935,-12.475731,38.21207,0.015992684,1.130754,0.60590845,17.949905,13.455151,1014.9582,974.05566,1.308848,2224.327,646.69604,-6.4572053,3206.0286,866.07697,-6.7557282
1.6159433,-5.7909837,9.986743,0.048806403,-0.015190255,0.5782045,17.92804,-5.549854,4.774579,-14.563703,38.192368,0.017180381,0.8840949,0.46035275,18.065449,14.660113,1001.9663,1014.8066,1.7554919,2172.0352,584.9719,-6.6907787,3221.4797,781.27997,-6.8294005
1.7067533,-7.2001743,11.556529,0.060179938,-0.019489855,0.6100695,17.905125,-3.9132206,0.9284037,-11.111281,38.176807,0.013600317,0.94251776,-0.16229692,19.248396,15.224026,986.8167,1143.847,2.408312,2084.9167,746.24884,-6.2221317,3098.7249,796.6805,-5.4628143
1.780345,-7.657759,12.496292,0.057291865,-0.022527048,0.6338945,16.427168,-2.7616656,0.5434181,-8.633491,35.832455,0.11715123,0.9702241,-1.4295171,8.856267,10.898555,717.04443,1357.9159,2.6673746,1784.7882,994.9172,-4.044106,2737.923,832.7713,-3.248719
1.8876592,-7.37412,13.809033,0.05479865,-0.02096579,0.6683542,15.488438,-2.3019552,0.98833084,-8.367039,29.505701,0.28143355,0.9267145,-1.4545344,0.8602026,6.858893,799.67413,1339.2991,0.0,1820.8496,1008.5865,-3.705805,2771.4905,795.1552,-3.9423914
1.9217077,-6.2619147,12.477069,0.056996424,-0.018462418,0.7053273,12.632382,-4.32856,4.2169085,-10.773533,23.17256,0.27786827,1.1450733,-1.3546852,-6.553579,5.051291,938.06915,1229.7449,-3.8663654,1918.3033,1053.967,-4.097967,2895.0105,815.0469,-6.5877976
2.000308,-5.664738,11.508492,0.05402861,-0.016299384,0.80451995,12.381368,-4.6646523,6.629223,-10.331738,19.180899,0.16922952,0.903487,-0.7951157,-0.9046869,7.792029,963.0969,1192.1454,-3.063795,1910.9625,1004.00714,-5.3770604,2901.011,738.7287,-9.191735
1.9883898,-5.3633523,10.4141035,0.061138947,-0.013473481,0.85025483,12.417356,-4.4308133,7.429098,-6.60783,19.208975,0.0018647946,1.0114218,-1.3968464,2.4417353,11.54057,961.2773,1186.7725,-2.1256359,1901.975,1041.7229,-6.6819596,2911.5305,725.394,-10.391288
1.980352,-5.7338214,10.89864,0.04826157,-0.013707735,0.89330333,14.801559,-3.4131107,8.113601,-3.4338665,19.21885,0.0043018195,0.8535277,-1.610362,4.00578,11.268593,553.5433,1456.0176,-0.36049923,1572.3256,1071.1841,-5.547306,2558.1836,750.0969,-9.219264
1.8988037,-6.3079705,12.447483,0.03758732,-0.012358961,0.96207,16.08816,-2.3816755,7.620434,0.5546622,19.227068,0.005567704,0.78379774,-1.2898886,4.1625137,10.148107,777.575,1400.809,-2.2208192,1803.3832,1100.6981,-7.687548,2807.257,741.58,-9.056967
1.8485833,-6.1519437,11.168843,0.01995288,-0.0119836405,1.0192796,16.636587,-2.7400436,7.710317,0.2063127,19.204023,0.006053852,0.8301982,-0.56280947,4.754102,6.947204,479.69107,1654.8778,-1.9398637,1473.5073,1305.1826,-7.464973,2473.1138,887.0718,-7.4161887
1.7474293,-6.4367137,9.9388,0.001219606,-0.012714237,1.032822,16.709694,-0.7819516,12.156514,3.2536342,19.180506,0.0050904416,0.64623135,0.011701058,7.175003,5.452959,541.38776,1583.1249,-3.388152,1520.4742,1226.5239,-8.55706,2499.802,898.89435,-6.7544785
1.6577722,-5.7489395,7.960596,0.017975496,-0.011925911,0.94955415,15.668536,-2.2457492,14.08208,1.9728702,19.154093,0.0,0.7981822,0.33188877,8.073176,4.990872,322.37863,1591.1813,-1.9876509,1293.437,1105.4131,-5.697805,2263.1711,906.63446,-6.4739394
1.5638351,-5.210336,6.8375916,0.025085742,-0.013320454,0.80181223,15.163467,-2.7430332,13.972226,1.3078461,19.11735,0.0025588372,0.73790425,0.64802146,6.148133,4.697636,569.9349,1370.7618,-3.5347807,1613.0311,905.37445,-4.2566495,2512.3206,861.7949,-6.186695
1.5446415,-5.196441,8.781495,0.03648326,-0.0076978146,0.7812697,16.047289,-4.139161,11.304988,-1.5010697,23.109423,0.0029594789,0.6776263,-1.0273033,1.1137191,5.1840067,863.0859,1160.4224,0.044288635,1925.6671,825.3372,-2.1231277,2841.546,806.9439,-4.932338
1.5416961,-4.880997,9.541957,0.03204688,-0.0063799876,0.70165664,16.612082,-5.4073043,10.980584,-2.1766202,27.104643,0.0037607625,0.60904497,-1.9869965,-2.063731,6.1812825,1117.5778,972.27075,2.9668684,2181.8943,824.3948,-1.9888929,3130.8997,763.04816,-3.5488682
1.548047,-3.9062939,10.410401,0.04006721,0.0012672064,0.7111866,16.084013,-6.5157714,12.234856,-0.9528828,31.11676,0.0037607625,0.60904497,-2.3151011,-3.5585783,7.9086,1083.4901,806.4746,7.403543,2134.753,766.6709,-3.1213367,3145.949,611.46326,-3.2271888
1.5436206,-2.895876,9.761177,0.05251846,0.00019932569,0.6486834,15.412137,-8.643153,10.543592,-4.105432,31.132301,0.0037607625,0.60904497,-0.68582016,-3.7729912,9.359847,1022.24927,777.59424,8.340386,2091.1685,740.3376,-5.143313,3114.619,565.0109,-4.829555
1.5373417,-2.977431,10.229947,0.056310374,-0.0024739965,0.63989145,16.031511,-9.339122,6.6497135,-8.467332,31.146128,0.0037607625,0.60904497,-0.007163465,-4.053986,9.612689,1019.80585,826.7137,9.739112,2145.964,692.10614,-6.328707,3153.2903,608.23285,-5.625829
1.5779527,-3.5699346,13.657245,0.051791564,-0.008137957,0.7585735,18.17565,-10.19427,2.1100001,-12.944068,31.143793,0.33473793,1.0077609,-0.36663985,-3.578181,9.105382,999.76373,971.86334,10.155278,2189.2517,777.8535,-4.8100963,3156.127,686.64813,-4.355257
1.5482229,-4.4030967,15.569613,0.036399785,-0.0066690906,0.8323478,18.668615,-8.8488035,1.9106218,-10.077638,31.142036,0.335117,1.528954,-1.1827488,-2.279485,9.652283,842.4121,1091.9302,9.923531,1906.504,1100.4551,-4.095913,2898.3035,773.2492,-3.012742
1.5212078,-4.8662353,14.443974,0.023806585,-0.008070783,0.87736326,18.307533,-7.523435,4.811611,-8.614246,31.154612,0.33533284,1.8301314,-2.0122328,-0.6003153,9.152064,846.2171,1239.5391,10.415269,1901.4164,1151.6427,-3.3415985,2846.9365,932.6003,-0.10990413
1.4429102,-5.684459,11.836152,0.017007574,-0.013360013,0.7710027,18.236835,-5.845417,8.294434,-6.6792316,31.170124,0.0046530757,1.8426008,-2.535918,0.240489,9.866413,888.5059,1319.3134,-59.8833,1926.2191,1118.7894,-69.35729,2853.1746,989.20483,-66.82925
1.4227823,-5.213094,9.216872,0.030100664,-0.013805047,0.6834244,17.515907,-6.4796257,9.524361,-9.046281,0.0,0.0,0.0,0.0,0.0,0.0,1010.94257,1256.6642,-94.699486,2153.6965,831.9025,-67.781044,3028.3386,937.9449,-65.77134
1.4525784,-3.742749,8.476556,0.036672235,-0.011663067,0.6359942,16.836603,-7.868238,7.89147,-10.362199,52.193855,0.0,3.6895165,-1.6283922,17.171757,9.432157,952.6506,1131.1221,0.0,2105.7058,786.34235,-66.864296,2965.861,809.198,-67.0317
1.5325617,-1.6033832,7.716371,0.033897642,-0.0047263796,0.65528315,15.785557,-9.568207,8.984361,-9.594127,52.198914,0.0,3.456624,-0.94733196,18.439133,8.4711895,869.3753,984.59686,0.0,2035.6927,676.4236,-0.6974097,2953.4524,741.3567,-0.100675024
1.6680785,0.34011865,7.945293,0.03808126,-0.005442863,0.7123813,16.620226,-11.897362,8.906638,-10.702981,52.20656,0.040853538,2.7904723,0.22759847,18.825453,6.644783,865.3003,961.6553,0.0,2064.699,606.89624,-2.5039697,3010.5684,724.7043,-0.18707275
1.8294015,1.494399,7.8990045,0.04802388,-0.00762124,0.7189897,17.230219,-14.231621,11.264644,-12.721019,52.211426,0.04095617,2.0160134,0.9524676,17.587309,4.879732,876.2329,1019.81866,0.0,2081.4456,555.5634,-4.625891,3075.2688,689.18604,-0.39605775
2.0573204,1.6303006,6.3847184,0.045672063,-0.013861641,0.847466,17.07743,-16.250517,12.414112,-16.514158,52.216152,0.044645652,1.7230088,1.2343645,15.943412,3.2498138,915.24414,1098.3922,0.0,2126.865,551.05426,-6.4362526,3105.3186,759.8186,-0.6297477
2.2049053,2.434042,4.2435174,0.034966037,-0.015204112,0.85650736,15.157628,-17.573227,13.995931,-17.831667,52.222233,0.037278205,2.1729507,0.99409384,14.47034,1.5602843,946.6977,1230.4001,0.0,2171.3682,549.4654,-7.7536635,3136.1243,884.08276,-0.95498484
2.2674208,2.095657,2.716696,0.02751634,-0.016410632,0.8636191,14.937462,-17.006392,14.509952,-18.286455,52.225296,0.026204579,2.209172,-0.058229644,12.578519,-0.3557857,977.8374,1214.1924,-2.831496,2203.3386,511.5304,-8.758015,3164.5947,923.12836,-1.2813743
2.2055922,1.373715,2.5079055,0.042098746,-0.016890792,0.7164771,15.855594,-15.995511,15.06774,-19.785103,49.19502,0.015274656,1.9968315,-2.2031395,7.211573,1.1804404,1002.8138,1184.082,-4.5105977,2211.557,522.15607,-11.02292,3151.797,915.1074,-5.7105865
2.1207206,-0.62120664,2.0398798,0.050109696,-0.02323542,0.7575082,16.941278,-14.950538,14.910592,-21.453276,42.174637,0.007940553,1.4748036,-2.8547888,5.491938,2.6497595,775.2308,1183.8212,0.22879918,1915.8745,658.99274,-6.9118295,2870.9773,791.8693,-2.4405086
1.9698135,-2.028003,2.1045516,0.05367634,-0.022835493,0.73039126,17.842653,-13.628162,15.809443,-22.526815,35.164944,0.2321071,1.1137592,-1.9888333,4.1535745,5.803313,806.45953,1199.8256,3.207616,1931.5717,687.6956,-3.5957794,2883.379,902.8659,-0.4049058
1.8001813,-2.9517124,2.51171,0.053901713,-0.020646581,0.7858041,18.26319,-12.941063,15.002831,-19.752508,31.174948,0.23093386,0.69892615,0.70811033,5.1647515,7.1871223,596.1479,1213.7206,9.780003,1654.6517,748.92334,2.2398984,2656.6438,786.3514,4.8032203
1.650745,-3.3638327,4.017691,0.050821885,-0.01902025,0.7155797,18.505505,-12.134912,13.58668,-15.491101,31.174591,0.22976065,0.28409314,2.6532493,3.3819714,10.097621,583.84076,1226.8695,9.707191,1657.3597,694.6767,3.0868292,2680.112,862.5681,1.8199106
