Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46637392,-19.656572,31.783865,0.021548195,-0.036117807,0.14886135,51.092335,3.194209,-16.126036,-9.675146,36.10143,0.009162993,1.4587264,5.4357095,-29.396357,-0.8903262,625.4899,1808.627,-10.9951315,1552.3907,2009.5656,-21.450735,2159.3174,1800.8662,-28.352942
0.45097604,-19.474245,31.03539,0.015505717,-0.035645198,0.17139573,52.078663,1.3285564,-14.9891,-7.9106884,36.100983,0.012529135,1.0017525,5.623592,-31.445612,2.4316227,646.0054,1749.5653,-17.1514,1542.9994,2000.087,-22.316269,2235.9026,1542.3822,-34.34391
0.4502562,-20.141548,30.719048,0.013784816,-0.03427635,0.13912317,51.456013,2.4415643,-13.580548,-7.781915,36.098743,0.02160652,0.93439406,5.90127,-31.926779,7.863943,733.8859,1556.208,-22.92917,1642.9567,1663.7391,-26.592323,2470.7498,1626.526,-40.07439
0.44550678,-21.045425,31.487137,0.0047861007,-0.036543746,0.16238254,53.23431,3.0369089,-13.54041,-7.6427,36.093674,0.025882224,1.3044955,6.2022915,-30.036993,10.928275,839.874,1464.6377,-17.409616,1848.0161,1242.1578,-30.681223,2632.7434,1903.4701,-40.81058
0.44985366,-22.395401,32.12061,0.011263368,-0.040992845,0.1295778,53.763996,4.0497494,-14.686923,-9.019238,36.095245,0.026853755,1.6921943,6.522077,-27.880323,13.18129,863.7419,1472.1527,-17.641024,1926.7836,1203.3925,-31.344849,2661.4436,1993.9362,-40.5432
0.4658692,-22.925264,32.90124,0.030974915,-0.043722827,0.15338628,53.500305,4.185167,-16.624369,-12.072797,36.103817,0.02236768,1.7382774,6.967995,-26.34456,14.706009,863.94916,1458.2661,-17.666069,1919.1436,1197.1963,-31.918411,2666.0588,1941.7422,-40.24148
0.46340752,-24.454485,34.14607,0.047093004,-0.044737533,0.1291042,54.30858,4.625009,-16.03922,-14.391422,36.111237,0.016330896,1.7365394,7.529202,-26.302317,19.505451,850.7277,1342.6641,-11.191044,1858.6932,1107.9861,-32.184544,2842.2385,1565.8956,-44.590683
0.45956528,-24.877151,34.97596,0.042149764,-0.044665083,0.16707171,52.104176,5.7685413,-14.937241,-14.978589,36.110996,0.012135449,1.5458817,7.838014,-26.541662,19.817652,815.5839,1225.5819,-4.5239024,1799.3265,1053.0337,-32.331615,2965.0742,1319.2627,-44.60672
0.4402732,-25.068535,35.277027,0.032425206,-0.042866785,0.14917786,52.963577,4.5783877,-14.879295,-14.404106,36.10572,0.007824834,1.4439768,7.7202287,-26.707537,20.109438,809.2813,1239.6866,2.2963953,1780.5345,1060.1464,-32.50856,2903.5066,1236.3994,-44.52058
0.4454839,-24.29992,35.328655,0.02420452,-0.041307893,0.15498438,52.130066,4.700646,-16.180199,-14.922719,36.097107,0.008032874,1.218903,7.2651744,-26.13576,24.130022,806.68414,1269.9521,2.682985,1754.0736,1065.7128,-32.947865,2910.7434,1238.213,-47.582798
0.4414296,-24.146019,35.830166,0.028312415,-0.03912087,0.118326046,52.139683,4.3086123,-17.08573,-16.498371,36.08948,0.0074643516,1.0211031,6.8327446,-26.615387,26.809555,803.5791,1285.4702,2.8324516,1705.4698,1057.0931,-33.665874,2806.9944,1166.1549,-50.592487
0.4330773,-23.470514,36.20154,0.029199317,-0.03898641,0.13480742,51.029785,5.4499264,-16.939625,-16.84789,36.087093,0.006572554,0.92288715,6.5820613,-27.90049,22.772133,570.969,1709.6738,2.8668904,1414.4808,1247.2533,-28.549318,2503.61,1093.6813,-47.95073
0.4247204,-23.591711,37.253548,0.030535834,-0.039955422,0.14730603,50.272297,6.37492,-16.385796,-17.655603,36.091385,0.0076375664,1.4035444,6.044907,-29.608665,19.00368,562.84155,1718.9352,0.0,1400.7167,1259.0438,-30.085272,2524.5017,992.5157,-46.204437
0.4210335,-23.617361,38.372894,0.035400912,-0.039024014,0.15037443,52.0837,7.4379554,-17.965036,-17.190111,36.09615,0.010070617,1.5012989,4.60503,-30.159973,16.704256,562.2485,1706.6483,1.6490698,1383.7651,1204.7284,-25.605646,2546.553,944.9688,-44.95422
0.41374412,-24.05352,39.756733,0.029884294,-0.04292958,0.1470554,52.736797,8.610627,-18.527243,-17.388182,36.09683,0.012486608,1.6023722,2.7427156,-29.635504,22.115324,781.29297,1297.1597,1.3586704,1649.5903,1062.5759,-35.053936,2970.4434,894.71246,-50.392162
0.4075129,-23.799978,42.22534,0.041515116,-0.04140784,0.15460654,53.203083,8.786128,-20.248672,-17.223862,36.08974,0.01517668,1.2586172,1.6724325,-29.616425,24.361994,777.76105,1280.7704,0.93363243,1625.5441,994.2985,-29.80703,2925.5208,876.6707,-53.04479
0.4100871,-23.70507,41.396633,0.04370342,-0.037916858,0.20217371,53.094593,9.3260565,-19.160395,-15.753327,36.08719,0.017228363,1.8420807,1.5638376,-28.772882,24.796349,780.6203,1281.5298,0.7582243,1633.2289,999.13116,-30.210318,2926.706,922.2336,-52.811005
0.42369422,-23.470057,40.8589,0.053832512,-0.028342644,0.21591966,52.192062,7.618669,-19.728874,-15.341628,36.09138,0.019023802,1.5395485,1.2641801,-27.74103,23.581896,793.5025,1236.059,0.8062744,1646.5175,892.8218,-26.241096,2937.8398,1003.74023,-50.51665
0.441528,-23.422623,38.8839,0.044308487,-0.028481157,0.20337488,53.26654,7.1356754,-18.855642,-15.033028,29.763586,0.23762332,1.261811,1.5463127,-22.73229,25.339645,807.13336,1254.8156,8.257378,1665.6348,947.0611,-18.722658,3003.239,1064.0929,-40.214005
0.4546177,-23.318848,38.15297,0.038319916,-0.03392477,0.20172329,52.5836,5.70505,-17.110075,-16.97058,23.433916,0.23139997,0.46716467,1.8032227,-18.57853,29.011179,827.5254,1316.0541,12.087733,1749.2949,1197.9464,-13.985055,3072.839,1268.5001,-32.638813
0.46767664,-23.89894,38.253128,0.026056139,-0.040088337,0.20688291,54.99355,6.7027164,-15.770642,-16.059149,17.10363,0.22591148,0.7025008,2.8004982,-14.696813,33.86978,833.4534,1313.4045,14.4778595,1764.5612,1236.9755,-6.507459,3083.5244,1284.352,-27.968285
0.482196,-24.739136,37.447876,0.033369917,-0.04295375,0.2524198,55.16921,7.562275,-16.077538,-15.386765,17.118252,0.001646334,0.82917506,2.8827794,-13.6984415,34.152863,860.23834,1353.693,13.341629,1826.7056,1222.5446,-6.4414463,3150.6765,1382.1273,-24.523222
0.47718,-24.69832,36.87264,0.025951957,-0.042493775,0.23609976,56.932003,7.4776535,-18.148775,-13.46655,17.127228,0.0,1.128526,3.1504946,-12.964322,34.38702,912.5998,1375.3545,11.645828,1864.3304,1005.16656,-7.6407723,3332.0793,1230.4386,-25.237974
0.4658538,-24.182734,35.132355,0.025246544,-0.04253158,0.27506873,56.341953,6.3084044,-17.766867,-12.978821,17.129057,0.0022489168,1.0309542,3.234936,-12.463145,28.138708,741.65454,1613.2965,18.350664,1628.9506,1139.3868,1.9596157,2948.412,1158.391,-14.720674
0.4436066,-22.983698,33.281372,0.004264684,-0.04157925,0.24597669,57.285503,3.7611456,-16.0109,-11.885367,17.125053,0.001938701,0.8701985,3.1878061,-12.15404,28.373236,713.62744,1570.1641,21.463068,1612.4967,1196.2084,1.735941,2907.5173,1079.339,-15.545635
0.4429449,-23.172585,33.4852,0.008920817,-0.041458514,0.22853953,56.912685,2.7831268,-14.680608,-12.266716,17.12587,0.0021162622,0.46995643,3.1735294,-12.227046,26.921638,654.43884,1512.5189,23.97627,1545.2489,1210.32,5.6578593,2757.4617,1236.119,-11.052444
0.45537874,-23.827864,33.852787,0.014782618,-0.043044243,0.1785994,56.852894,3.9993684,-14.314967,-13.046195,17.128138,0.0,0.40951797,3.1454992,-12.255653,30.742722,824.57196,1280.9424,25.275131,1793.6792,1039.8452,0.9420166,3211.1755,1308.3501,-14.318141
0.44914305,-23.82524,33.456913,0.023754366,-0.04096387,0.18366899,55.357143,4.822338,-14.079857,-12.829579,17.130617,0.00028803022,0.36960042,3.3081236,-12.1717415,29.51052,829.33325,1328.1693,26.877508,1794.312,1043.2032,2.9362385,3129.1917,1554.1139,-11.135806
0.44970942,-23.315834,32.71403,0.033158116,-0.03956432,0.18980701,53.14131,6.070793,-13.352391,-14.23393,17.130037,0.00028803022,0.32968286,3.383887,-11.844147,29.449356,864.3333,1403.7887,24.662474,1823.4681,1060.1708,-0.10807928,3096.207,1301.6866,-12.76252
0.437893,-22.958076,33.120655,0.032889426,-0.03933977,0.19807668,53.47148,5.4067225,-12.547791,-14.187233,17.119263,0.0,0.5326448,3.4461558,-11.59143,29.943817,876.499,1450.9961,19.152916,1830.8989,1094.2417,0.1922218,2999.131,1224.2118,-13.670268
0.43333673,-23.31755,34.132183,0.03771006,-0.039860774,0.19085939,53.367275,6.373176,-12.309901,-14.237649,17.099016,0.0009472989,0.54869276,3.4899855,-11.33369,30.43013,875.4734,1408.3672,14.516627,1808.195,1045.4266,-3.8579495,3060.6086,959.5579,-18.931757
0.41225708,-23.09617,35.182705,0.038948584,-0.038759086,0.20670421,55.660656,5.0075083,-12.3912735,-14.043702,17.090988,0.0013791187,0.7390148,3.3885393,-10.9786825,30.12499,831.0908,1338.0355,21.198668,1757.4923,1071.348,-0.17803402,3069.4785,1042.3575,-16.805958
0.40371332,-22.681112,35.218662,0.032477528,-0.036660578,0.22393656,55.385807,5.3041425,-12.809207,-13.512168,17.099268,0.0017788673,0.6837117,3.3210895,-10.4023485,29.495077,818.6374,1312.3048,26.96163,1739.8817,1041.6875,0.6341419,3107.4053,1077.3861,-14.866958
0.4085854,-23.25501,35.75707,0.029690849,-0.036936577,0.22249387,54.44058,5.903692,-12.433093,-14.756202,17.118238,0.0,0.72620654,3.164898,-10.066558,29.013998,829.7219,1325.8519,25.179832,1771.9531,1066.0839,6.102234,3074.6472,1141.5575,-8.308405
0.41499117,-23.891272,35.695293,0.021483606,-0.038159586,0.22069798,52.32762,7.9697843,-10.346499,-13.285812,17.133524,0.0021662167,0.514658,3.103242,-10.305245,29.789145,828.00507,1301.267,26.566916,1761.9303,1031.8722,7.301389,2984.0007,1084.3726,-7.7307887
0.4089946,-23.8927,36.2689,0.028863514,-0.03679276,0.17568849,50.545635,8.537695,-8.545069,-13.109746,17.137625,0.001638154,0.35334757,3.1902077,-10.784215,30.387548,819.01263,1284.6764,26.595137,1750.0889,1055.274,7.184204,2938.0085,1032.4121,-8.767951
0.40673032,-23.205923,35.977234,0.0336399,-0.03471124,0.18979491,51.19971,8.0545,-9.079361,-12.152579,17.133356,0.0016707596,0.3238164,3.1618044,-10.848306,30.342005,821.16254,1285.0728,21.871511,1748.028,1017.39325,4.985331,3021.968,932.55225,-11.235129
0.4016478,-23.475702,36.594967,0.04792365,-0.034822572,0.16958158,53.561993,6.822907,-9.671651,-11.841149,17.121674,0.0,0.51670015,3.2153003,-10.013122,29.444239,828.0266,1294.8351,20.683882,1766.1683,999.0379,3.5633783,3115.6619,980.55194,-11.220803
0.39961395,-24.064796,36.750797,0.062129527,-0.037179414,0.19698036,55.884632,6.8999963,-10.67763,-11.584991,17.122198,0.000562371,0.73689526,2.838422,-8.991815,29.582811,833.57227,1262.795,19.794355,1787.9756,966.2817,2.2296937,3148.2996,1003.1503,-11.779729
0.39390364,-23.901413,36.02658,0.061473593,-0.0381498,0.1748497,54.32179,6.346407,-9.256526,-11.375728,17.113008,0.0015842636,0.8555832,1.8252007,-7.9519157,30.979258,818.8609,1250.858,31.905762,1769.8999,987.8853,3.8566892,3016.7747,968.18475,-10.359744
0.3969314,-24.110374,35.857597,0.058175135,-0.038968388,0.17407298,52.196823,8.0764,-9.866638,-12.300334,17.076498,0.0019649728,0.83162564,0.6632318,-7.5522656,32.122295,811.2492,1217.2909,31.481718,1782.5577,1009.9985,3.293677,2998.8953,915.719,-11.734063
0.41105318,-25.411835,36.096607,0.05985291,-0.03975298,0.2159338,50.717907,10.135515,-8.761031,-13.605817,17.031923,0.0,0.90305424,-0.04316323,-7.42325,32.607933,813.30444,1194.0438,30.763525,1792.1449,992.90985,2.8867056,3019.3577,883.2432,-12.805392
0.41190687,-24.409685,36.578144,0.074400134,-0.039804842,0.2880835,50.559174,10.292877,-10.8066,-15.894859,16.993248,0.011135592,0.88490754,-0.34255955,-7.4956384,27.486847,656.1186,1372.7699,28.222334,1561.7623,1161.8063,4.565747,2699.9563,951.7181,-11.604861
0.4213791,-23.563375,37.723564,0.101968855,-0.039431717,0.32724103,51.342808,8.891212,-12.883662,-16.981283,16.972168,0.0075615123,0.84816104,-0.781609,-7.0127597,27.884989,656.44525,1400.149,26.153152,1515.4696,1103.0846,4.475366,2635.7747,927.7669,-13.486421
0.42108154,-21.203619,37.588192,0.10487924,-0.03573713,0.2821833,50.776867,7.012237,-15.536141,-17.05991,16.945683,0.006539406,0.638479,-1.2436415,-6.211811,28.33258,653.3023,1448.1195,22.907547,1466.5714,1133.6403,2.4268196,2592.5596,909.9759,-16.559626
0.4319543,-22.78639,39.59048,0.10378773,-0.036263306,0.23174064,51.946182,8.594259,-14.195671,-15.701523,16.92576,0.0,0.6198792,-1.3611299,-5.532678,34.037163,821.4699,1262.4393,15.853206,1691.1942,997.53485,-4.2263975,2999.5967,900.57153,-24.005499
0.4340414,-23.219927,42.029587,0.08484826,-0.035298448,0.19803657,51.957718,9.872667,-13.999593,-16.241413,16.919844,0.0,0.9762316,-1.5904684,-5.078305,34.516003,836.0628,1289.1177,11.981064,1704.9025,1055.1256,-5.976545,3050.9348,986.3955,-24.71314
0.4271576,-23.743347,41.776707,0.076699674,-0.037960578,0.24783254,51.77917,9.8003845,-13.635639,-17.150085,16.92356,0.015298134,1.3325839,-1.8140078,-4.532184,35.52995,849.2359,1271.372,9.464302,1765.5688,1116.2286,-5.8031654,3085.0947,1048.4205,-24.351583
0.43071273,-24.287699,42.76504,0.07054618,-0.040302206,0.30995774,55.167713,8.241942,-14.899119,-16.07223,16.935959,0.0,1.2280967,-2.068385,-3.3213055,36.818596,842.8221,1241.3553,10.481068,1775.9342,1075.0991,-4.7967563,3096.6594,1077.7426,-23.625452
0.42288938,-23.67076,39.867256,0.08835969,-0.042850133,0.4057498,53.78487,8.213124,-14.77782,-16.491854,17.989084,0.007772532,0.7672572,-1.6946491,-5.075195,39.56328,839.0982,1207.3195,12.242908,1797.266,1100.467,-2.0868196,3129.8223,1023.72406,-23.34362
0.42862356,-24.55136,42.087406,0.08862678,-0.040464684,0.4671247,55.206406,7.903979,-14.315677,-14.779034,23.043503,0.338515,1.1278449,-0.23150904,-0.22551377,39.69082,611.6149,1470.7819,12.945303,1517.7347,1161.7194,-2.6360433,2714.3672,976.04834,-22.466301
0.41848198,-23.248274,40.201267,0.08912823,-0.037817076,0.46316728,51.4811,8.532317,-13.91043,-16.527884,28.086,0.35688615,1.5857614,1.2661066,3.9973714,47.739075,614.19226,1494.3644,0.0,1514.5995,1212.744,-7.7635016,2682.0232,954.32086,-30.053717
0.41448036,-24.631094,41.832993,0.07139491,-0.034570843,0.39533642,51.551235,9.194145,-11.835056,-14.022156,32.07778,0.36942318,1.6501704,2.406894,10.917851,53.76507,609.32007,1491.9629,-8.3715725,1502.8793,1168.1215,-13.394292,2656.7717,974.01434,-37.55812
0.40205994,-24.741167,40.652195,0.072001524,-0.03422634,0.26794642,50.40066,9.51934,-10.251698,-12.149034,32.063625,0.051146597,1.3076051,2.4481223,10.915367,60.335175,830.47504,1236.1196,-8.925735,1762.9835,1021.63916,-17.798674,3068.4792,1082.8383,-44.156536
0.39036855,-25.46921,41.649014,0.07599676,-0.03278319,0.20046152,50.177414,9.479333,-9.669253,-9.784797,32.046764,0.06281966,1.3803602,2.6958504,11.123073,60.129803,813.1766,1226.9943,-5.326716,1734.8864,926.47906,-16.253391,3080.7195,996.4053,-43.67348
0.3785344,-24.55324,42.498,0.07829278,-0.030109273,0.15973951,50.533375,9.174179,-10.341939,-8.551569,32.048267,0.04855798,1.6785507,3.091367,11.724727,56.226116,805.83746,1252.6621,-5.0575337,1704.1984,898.81805,-15.733432,3070.6536,972.6374,-38.983562
0.36184922,-24.421198,42.141983,0.08451184,-0.029924152,0.18272483,49.871998,9.956629,-9.879045,-9.25869,32.05498,0.054330274,1.9276834,3.5207288,12.454593,58.684357,814.1333,1302.91,-4.5772147,1717.1351,1013.0711,-15.189441,3075.3271,939.20917,-40.791336
0.35525116,-25.67199,43.171207,0.08082875,-0.030387552,0.20840716,50.852215,10.847942,-9.681744,-9.214503,32.063477,0.040505927,2.014571,3.9060924,13.003438,55.195408,830.5827,1330.9469,-8.644498,1747.4293,1069.356,-16.452005,3132.3591,1079.1666,-37.11133
0.34624556,-25.532022,41.489796,0.08128268,-0.02940124,0.28012875,48.564884,9.905317,-9.131672,-9.767068,32.060284,0.056593735,2.2569954,4.21793,13.374644,55.678986,841.2959,1357.9706,-8.886064,1769.5708,1116.7924,-15.9587145,3148.0127,1138.6913,-37.967922
0.35107228,-25.532038,42.703053,0.07628798,-0.027765622,0.31826314,50.112194,8.09599,-9.07567,-6.7884254,32.04434,0.049954053,2.519265,3.8428605,14.012959,50.734806,825.19775,1414.1635,-6.843899,1716.7275,1054.7125,-13.996948,3090.7031,1194.7227,-33.55042
0.33786252,-23.881117,43.145782,0.06474865,-0.024680682,0.31829846,47.96474,8.086194,-7.4958596,-6.0202613,29.724792,0.15336871,1.8881574,3.4050179,4.376468,39.898663,790.2749,1537.1542,4.893554,1652.8795,1074.4913,-6.448715,2990.2136,1138.0975,-23.175064
0.33709982,-22.871683,42.66424,0.050965503,-0.025124967,0.2517427,49.46007,6.8034406,-6.9696975,-4.9738255,27.423834,0.15311827,1.7751845,3.232743,-5.7191944,32.48379,853.35986,1591.1754,12.38231,1728.9341,1221.1985,-1.3344654,3092.3972,1259.6476,-16.890366
0.35947716,-19.816435,39.040043,0.038119275,-0.025738874,0.20688142,48.75293,2.4520125,-7.4607544,-6.7915854,25.134851,0.15149845,1.1999527,3.9790878,-16.253586,24.569328,940.7205,1611.1733,17.631605,1886.0547,2147.1448,3.3807232,2855.5557,1348.6738,-10.274631
0.40866888,-18.19707,34.50662,0.042773414,-0.025801742,0.20326509,49.084843,-1.7078576,-7.4641366,-6.802694,25.16075,0.036807347,1.2752552,4.889291,-16.485987,24.52919,850.0346,1770.2552,10.141659,1846.0448,2461.7693,6.8436203,2612.5515,3359.0964,-10.991031
0.453887,-17.562767,32.847782,0.044740558,-0.026952943,0.20553984,49.761936,-3.6498222,-6.2917047,-8.524002,25.165667,0.024094408,1.1897602,5.4035797,-16.003843,22.641882,641.5566,1787.3378,11.855499,1625.1957,2412.8203,6.5534987,2241.0518,3270.056,-12.551651
0.45616087,-17.557714,34.039516,0.067985676,-0.024917291,0.2081023,47.71301,-2.7983427,-6.891846,-12.490464,25.158699,0.015796592,1.1496369,5.8174367,-15.181618,22.8995,407.05746,1710.4235,13.869092,1321.0605,1485.2739,6.938189,2236.7722,3070.9092,-15.32697
0.46469593,-17.98619,36.571003,0.07389901,-0.026783513,0.2257632,48.268627,-1.4754933,-7.850965,-17.21644,25.138443,0.00943509,1.3267603,6.085139,-14.629829,25.296972,395.56567,1556.3086,19.241468,1279.9991,1270.7028,3.153386,2314.6816,1293.8622,-20.685331
0.46794114,-18.492895,38.41643,0.06884628,-0.026399875,0.25174746,48.38416,-1.1019324,-10.094361,-21.869886,25.122316,0.010804474,1.9121922,6.7008977,-14.640744,26.914133,400.5494,1471.0775,20.407074,1278.9554,1191.8976,3.9885342,2398.5625,1317.3992,-21.147806
0.50409675,-20.729677,41.01412,0.05018498,-0.032576248,0.27652517,49.233643,2.6205158,-10.947177,-23.960188,25.127008,0.011135639,1.5967698,7.067202,-14.867776,24.270523,408.61978,1632.5223,21.561613,1258.0834,1386.2272,4.996175,2297.4658,1478.9205,-17.576689
0.5039315,-20.841063,42.38711,0.047509402,-0.03280867,0.23512198,49.74892,1.2205037,-13.390236,-26.342112,25.140574,0.012090736,1.5119938,7.35816,-14.891406,30.207705,500.75864,1710.3158,23.144373,1332.4657,1338.285,-0.3674965,2584.4543,1171.4327,-22.883707
0.51317614,-21.042572,43.018906,0.061458994,-0.03455232,0.1946999,48.223633,2.5609367,-15.126559,-26.331686,25.140427,0.009497165,0.7176163,7.5074677,-14.92588,32.677715,613.7678,1806.4039,15.968475,1424.1644,1355.7349,-7.111117,2760.6702,1065.5083,-25.572485
0.50655216,-20.451643,43.274456,0.07270276,-0.03575605,0.1365423,47.926006,3.0322762,-16.184835,-26.764399,25.122208,0.005598917,0.6827836,7.5523314,-14.924985,41.936016,746.1209,1733.1777,8.619668,1579.5953,1162.735,-14.055634,3272.2327,948.2747,-35.22394
0.50625575,-20.636591,43.289368,0.07150218,-0.03981201,0.09802273,50.508343,2.7978222,-16.505411,-26.634262,26.414383,0.004175782,0.5533361,5.0460067,-5.0784597,35.552586,650.962,1625.32,-4.196711,1494.8947,1181.6968,-8.24229,3086.0818,1363.0143,-30.8814
0.5190042,-20.804514,42.897846,0.0712653,-0.042065576,0.108193435,50.301807,4.0360637,-17.362032,-27.746912,27.726107,0.0021140273,0.3803791,2.5406592,2.189535,27.99542,536.6023,1616.101,-6.806202,1399.7975,1282.5652,-1.9723649,2708.2979,1542.4521,-25.657331
0.53584284,-21.063833,43.208984,0.07166838,-0.041481912,0.1308131,50.403484,3.1926498,-19.192053,-29.945946,29.04854,0.09037598,0.7212952,0.020063825,10.2378235,19.776194,517.7356,1649.1781,1.775226,1376.7543,1301.789,-0.711051,2512.089,1637.8663,-19.49483
0.55586857,-22.06663,44.414383,0.0714205,-0.043462534,0.14164937,49.079605,5.4258003,-18.884459,-29.544546,27.746546,0.16026036,0.7376291,2.6787183,0.46942583,25.320757,532.7071,1776.6285,3.0003526,1378.7432,1421.4142,-0.5883689,2581.2634,1495.9131,-22.53124
0.55464286,-23.047522,45.685253,0.065500356,-0.047115106,0.13216226,48.328815,5.250389,-18.389967,-29.025625,26.432861,0.1604918,0.8603422,5.141806,-6.7307568,35.343277,682.41754,1786.4893,7.372585,1544.473,1383.5513,-4.8495994,2998.8674,1392.6459,-28.964722
0.5326229,-23.30745,45.883774,0.05996603,-0.04899074,0.14272758,50.11205,3.8538525,-18.200485,-27.230621,25.112848,0.07189566,0.6217813,7.5541077,-15.00471,39.49081,713.23846,1723.1549,0.6260802,1583.6195,1417.5353,-5.6028237,3101.2942,1403.3497,-30.392944
0.5101882,-22.773321,44.73689,0.06272837,-0.04768583,0.14101963,48.65373,4.0789475,-19.184992,-27.379883,25.106756,0.0019347431,0.78876656,7.337891,-15.315278,35.16371,732.3706,1776.6836,13.078716,1604.7139,1378.1499,-5.4086204,3074.8154,1320.7511,-26.126945
0.4950305,-22.651072,43.826725,0.061685342,-0.046027254,0.1505904,49.418385,4.1314807,-19.983252,-28.874044,25.109238,0.002794945,0.568727,7.16967,-15.241501,28.89135,576.2298,1820.4336,19.29735,1410.7725,1447.0527,-0.31765795,2662.3713,1382.6996,-19.979158
0.4858415,-22.938253,43.23698,0.058030296,-0.04568648,0.1227644,51.324818,4.6124415,-18.791323,-29.535582,25.115728,0.0036349073,0.40872347,7.090594,-14.838425,29.805914,433.11157,1986.026,25.278084,1262.9574,1556.9819,6.154594,2576.2588,1754.7524,-20.518
