Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4121141,-16.089775,17.952745,-0.18124294,-0.01938281,1.0834484,12.254739,1.1638666,34.20898,20.733952,0.0,0.0,0.0,0.0,0.0,0.0,855.7556,2374.7673,-201.0,1631.3248,520.9539,-201.0,2800.2207,982.3747,-201.0
1.3937478,-16.113153,16.961805,-0.17876041,-0.01660811,0.94756144,10.419787,2.927472,37.834553,21.510748,0.0,0.0,0.0,0.0,0.0,0.0,762.4783,2271.9001,-201.0,1559.5231,394.36032,-201.0,2745.9363,984.5884,-201.0
1.3935269,-16.347229,16.910456,-0.17920148,-0.015121759,0.99198174,9.408559,4.0523605,39.341812,20.112694,0.0,0.0,0.0,0.0,0.0,0.0,997.34595,1628.9342,-201.0,1967.1289,561.4578,-201.0,3153.5496,959.11035,-201.0
1.3844895,-16.784037,17.704046,-0.18318641,-0.015843773,1.1936218,8.201724,5.242576,39.741222,18.0089,0.0,0.0,0.0,0.0,0.0,0.0,904.7187,1739.5436,-201.0,1968.6104,540.2088,-201.0,3140.6584,908.76764,-201.0
1.3474288,-16.229734,17.799429,-0.17832671,-0.015516955,1.3791193,7.438473,5.4498277,41.613525,18.831718,0.0,0.0,0.0,0.0,0.0,0.0,1300.2155,1311.3003,-201.0,2295.4443,827.60333,-201.0,3415.8262,929.8547,-201.0
1.2885293,-15.467786,17.381273,-0.1807733,-0.013523702,1.5871555,5.6007257,5.705229,45.92018,23.881378,0.0,0.0,0.0,0.0,0.0,0.0,1199.722,1193.0172,-201.0,2127.1765,914.17303,-201.0,3115.37,976.5788,-201.0
1.2271603,-15.329654,17.453568,-0.18598092,-0.013981755,1.5389595,5.421639,4.3709135,47.619522,27.660082,0.0,0.0,0.0,0.0,0.0,0.0,1376.2256,203.65918,-201.0,2355.6042,1622.1783,-201.0,3124.9758,1124.19,-201.0
1.1732284,-16.272585,17.821648,-0.19291611,-0.008330088,1.3136287,5.084081,4.4768643,48.523056,29.434067,0.0,0.0,0.0,0.0,0.0,0.0,1339.8041,1144.2985,-201.0,2017.8544,1346.5612,-201.0,2898.4424,1070.1901,-201.0
1.1833036,-16.77678,17.910244,-0.18980916,-0.008926626,1.0039265,6.56521,2.9561908,45.818558,26.847534,0.0,0.0,0.0,0.0,0.0,0.0,1252.4762,2048.8997,-201.0,1748.3024,1040.4657,-201.0,2770.2136,1035.6293,-201.0
1.231053,-16.36238,16.918245,-0.18458377,-0.006937196,0.7380728,6.158146,3.4250348,44.43324,27.238317,0.0,0.0,0.0,0.0,0.0,0.0,1271.7543,2056.868,-201.0,1531.6117,1071.0631,-201.0,2758.532,920.75885,-201.0
1.6329622,-13.739627,17.473562,-0.18110912,-0.005068755,0.9794814,0.56037235,3.8081589,41.77495,28.558563,0.0,0.0,0.0,0.0,0.0,0.0,1239.3275,1124.5798,-201.0,1803.2443,1272.39,-201.0,2966.8398,864.49225,-201.0
1.895104,-11.450198,17.328276,-0.1783538,0.0032053601,1.2909185,-5.229223,4.940087,45.191372,29.803175,0.0,0.0,0.0,0.0,0.0,0.0,1285.5732,282.83945,-201.0,2026.3761,1449.2506,-201.0,3108.6062,778.0906,-201.0
2.0325272,-9.909463,17.593786,-0.1614199,0.009869639,1.6319313,-8.2902155,4.1906905,47.03317,28.753609,0.0,0.0,0.0,0.0,0.0,0.0,1226.9496,217.17802,-201.0,2281.8167,957.62665,-201.0,3257.4521,709.9389,-201.0
1.80064,-10.107558,15.9155,-0.16831718,0.012032467,1.6032602,-6.3036017,1.1648713,49.471394,29.115417,0.0,0.0,0.0,0.0,0.0,0.0,1236.245,209.89421,-201.0,2299.8447,1054.8848,-201.0,3222.381,760.30255,-201.0
1.6353308,-10.933299,15.698888,-0.17510827,0.010449126,1.5094615,-4.698551,-0.41329348,48.828846,29.185371,0.0,0.0,0.0,0.0,0.0,0.0,1270.9381,144.03479,-201.0,2373.6042,1048.7063,-201.0,3258.7158,812.2212,-201.0
1.6128668,-11.413925,15.564304,-0.1911679,0.006390482,1.2399944,-3.9549627,-2.5294683,45.719837,28.930456,0.0,0.0,0.0,0.0,0.0,0.0,1285.9504,162.6876,-201.0,2364.6577,1038.0917,-201.0,3338.5168,801.33203,-201.0
1.5972983,-12.479691,17.1729,-0.18429959,0.0072272066,0.96687055,-2.22568,-3.3694985,44.278503,28.124496,0.0,0.0,0.0,0.0,0.0,0.0,1275.0792,208.6712,-201.0,2263.481,1030.9042,-201.0,3258.8835,889.60626,-201.0
1.5869775,-13.121185,16.815649,-0.17772599,0.0049141743,0.81384784,-1.1575289,-2.1367157,42.44105,27.78418,0.0,0.0,0.0,0.0,0.0,0.0,1304.781,212.7531,-201.0,2238.8643,1276.6471,-201.0,3330.1465,962.03705,-201.0
1.5443271,-13.261361,16.549242,-0.18061233,0.007235748,0.9087064,-0.3595825,-1.8900849,43.70148,27.609964,0.0,0.0,0.0,0.0,0.0,0.0,1321.9098,234.84277,-201.0,2197.0962,1451.7578,-201.0,3208.2195,1018.8543,-201.0
1.5071663,-12.883813,15.580806,-0.18576746,0.00606987,1.0359048,-0.28289557,-1.9746386,42.353165,29.859488,0.0,0.0,0.0,0.0,0.0,0.0,1304.1307,271.77127,-201.0,2190.1868,1369.6366,-201.0,3219.7527,944.5102,-201.0
1.4815593,-12.217906,16.03437,-0.18823494,0.008481291,1.1375092,-0.039006878,-4.0931416,41.53447,29.172907,0.0,0.0,0.0,0.0,0.0,0.0,1298.1705,291.72824,-201.0,2200.0764,1280.5231,-201.0,3100.8733,917.7522,-201.0
1.4653884,-11.524936,15.948952,-0.18652,0.0069475025,1.2241884,-0.529912,-4.305077,42.15077,30.150604,0.0,0.0,0.0,0.0,0.0,0.0,1259.5734,230.93083,-201.0,2196.0417,1137.8677,-201.0,3117.6238,935.30145,-201.0
1.4144287,-11.832799,15.877174,-0.18438691,0.0015409248,1.194012,-1.0118469,-2.515467,43.73761,26.734045,0.0,0.0,0.0,0.0,0.0,0.0,1306.8766,132.75246,-201.0,2268.362,1272.0062,-201.0,3153.8591,926.8423,-201.0
1.406555,-11.788807,15.491928,-0.18419516,-0.00052534725,1.1327745,-1.0637158,-2.316243,45.01424,28.133738,0.0,0.0,0.0,0.0,0.0,0.0,1283.0897,105.75814,-201.0,2235.989,1172.4,-201.0,3163.2532,909.53564,-201.0
1.4189047,-12.133278,15.7319,-0.18210717,0.00045328226,0.8745699,-1.1092008,-2.7173088,44.511036,30.26443,0.0,0.0,0.0,0.0,0.0,0.0,1282.4176,130.6147,-201.0,2264.5432,1231.7487,-201.0,3119.6233,1033.7101,-201.0
1.4468724,-12.213838,16.300304,-0.18148506,0.003342111,0.7896541,-0.97007227,-2.9940717,45.111053,29.170197,0.0,0.0,0.0,0.0,0.0,0.0,1303.3279,151.36292,-201.0,2346.7024,1187.433,-201.0,3205.4646,1379.9896,-201.0
1.4005451,-13.133918,18.552874,-0.18243098,0.0012322442,0.7968152,-0.49279332,-3.1451616,44.751404,29.957682,0.0,0.0,0.0,0.0,0.0,0.0,1284.4062,208.31287,-201.0,2297.4246,1234.153,-201.0,3123.7747,1502.6832,-201.0
1.3275383,-13.290642,18.778034,-0.18563254,0.004639991,0.95078677,-0.42145398,-2.0258653,45.28761,29.584494,0.0,0.0,0.0,0.0,0.0,0.0,1306.5244,187.39594,-201.0,2344.4392,1149.7827,-201.0,3254.2969,1504.4095,-201.0
1.3127009,-12.054397,18.058113,-0.18268573,0.008917536,0.90977526,-0.647765,-3.5101738,46.40213,31.731644,0.0,0.0,0.0,0.0,0.0,0.0,1265.6283,145.31166,-201.0,2269.8162,1157.669,-201.0,3141.791,1183.7694,-201.0
1.3538698,-10.495419,15.879845,-0.18141161,0.015635623,0.9885815,-2.0323749,-4.5438485,45.215908,34.010784,0.0,0.0,0.0,0.0,0.0,0.0,1251.9144,105.941124,-201.0,2278.634,1083.6417,-201.0,3222.0967,1023.8533,-201.0
1.3133945,-11.511531,17.601212,-0.18027566,0.015395499,0.95741445,-2.4816043,-3.9943616,43.23286,31.049118,0.0,0.0,0.0,0.0,0.0,0.0,889.53467,544.9467,-201.0,1943.1686,758.21857,-201.0,2902.4753,816.3392,-201.0
1.224804,-14.086368,21.144974,-0.183199,0.013381924,0.9124443,-2.118858,-2.5098426,40.48373,30.280922,0.0,0.0,0.0,0.0,0.0,0.0,900.89874,605.94293,-201.0,1964.0127,602.4629,-201.0,2983.6643,702.5412,-201.0
1.4442186,-13.383289,21.340353,-0.1909409,0.010216565,0.97748256,-6.9641633,1.0437125,42.976063,26.239647,0.0,0.0,0.0,0.0,0.0,0.0,881.6912,721.7553,-201.0,2014.5996,470.38245,-201.0,3015.882,712.62897,-201.0
2.0933523,-8.559785,17.449064,-0.18335181,0.012863028,1.2898021,-13.27182,2.3604352,44.68485,25.45709,0.0,0.0,0.0,0.0,0.0,0.0,1143.8695,408.1141,-201.0,2319.1443,633.7827,-201.0,3311.5735,721.6262,-201.0
2.5574007,-3.726366,12.12294,-0.17959327,0.012385595,1.7957999,-20.463427,5.7676086,40.966396,26.012352,0.0,0.0,0.0,0.0,0.0,0.0,1067.4865,513.26776,-201.0,2310.7795,575.9134,-201.0,3259.8496,814.46686,-201.0
2.6108615,-2.2611396,10.821183,-0.16864814,0.013627318,1.8095927,-22.489098,9.531224,34.46906,30.044699,0.0,0.0,0.0,0.0,0.0,0.0,1055.6151,486.17392,-201.0,2300.7644,546.3488,-201.0,3256.4834,648.388,-201.0
2.254488,-3.1780598,10.898778,-0.16897255,0.014798733,1.5026917,-22.65922,11.797975,32.755116,33.701893,0.0,0.0,0.0,0.0,0.0,0.0,1083.7013,454.04037,-201.0,2269.284,545.97296,-201.0,3219.9133,647.6199,-201.0
2.0416849,-3.5358248,10.90985,-0.17207663,0.01644457,1.1688179,-21.56041,10.209751,37.626602,35.020763,0.0,0.0,0.0,0.0,0.0,0.0,1095.3735,407.0145,-201.0,2234.2148,624.0113,-201.0,3226.2498,548.51105,-201.0
1.8955212,-4.472859,11.753531,-0.17141896,0.007618209,1.0308294,-18.740095,8.323073,38.743393,29.127016,0.0,0.0,0.0,0.0,0.0,0.0,1088.1766,374.5306,-201.0,2218.7158,684.4062,-201.0,3193.763,593.1357,-201.0
1.8362223,-5.3779235,12.222131,-0.16989422,-0.007164179,0.9081995,-15.278012,7.38658,36.50716,21.37911,0.0,0.0,0.0,0.0,0.0,0.0,1135.1826,250.50745,-201.0,2260.4102,762.4401,-201.0,3240.5244,490.77185,-201.0
1.8469299,-6.1937966,12.34027,-0.15978463,-0.026913827,0.75846165,-11.210419,7.9923577,33.609093,8.943283,0.0,0.0,0.0,0.0,0.0,0.0,921.14276,479.42783,-201.0,2004.4266,567.49084,-201.0,3012.838,555.82886,-201.0
1.8553444,-5.90626,10.954388,-0.16173726,-0.03191161,0.7318371,-8.978498,6.6418877,35.51408,5.055926,0.0,0.0,0.0,0.0,0.0,0.0,643.6806,876.2212,-201.0,1692.5278,352.44064,-201.0,2741.578,648.0044,-201.0
1.8234677,-5.4127927,10.739586,-0.17131114,-0.0308106,0.7893403,-9.11096,5.659332,38.40511,3.313163,0.0,0.0,0.0,0.0,0.0,0.0,663.6677,869.17114,-201.0,1709.1705,414.3639,-201.0,2701.8176,738.7226,-201.0
1.7564188,-4.652916,10.3848295,-0.1861281,-0.022170417,0.80805534,-11.121501,4.872747,40.184376,9.037713,0.0,0.0,0.0,0.0,0.0,0.0,940.13965,517.66644,-201.0,2021.5162,678.62805,-201.0,2956.3274,709.4167,-201.0
1.6757425,-4.525312,11.169079,-0.18480508,-0.018362673,0.68603164,-12.48614,5.626682,43.001328,9.497983,0.0,0.0,0.0,0.0,0.0,0.0,1259.8915,45.201218,-201.0,2360.9475,951.0205,-201.0,3258.7444,687.44867,-201.0
1.6089691,-4.4135895,10.900798,-0.1913834,-0.011865069,0.6792254,-14.125659,6.181972,44.97563,11.06146,0.0,0.0,0.0,0.0,0.0,0.0,1212.1383,199.4784,-201.0,2322.6143,951.14355,-201.0,3231.258,757.77057,-201.0
1.5588287,-5.0604305,11.175969,-0.18790394,-0.00811595,0.677365,-13.925082,6.0976157,44.45038,9.807355,0.0,0.0,0.0,0.0,0.0,0.0,1189.0498,249.43849,-201.0,2311.0703,915.8701,-201.0,3254.5085,732.5363,-201.0
1.5495437,-5.093021,10.409275,-0.19033842,-0.0073949383,0.72551113,-14.574018,5.519274,44.171253,9.429297,0.0,0.0,0.0,0.0,0.0,0.0,1171.3843,325.46317,-201.0,2319.9763,860.27155,-201.0,3267.3865,748.8317,-201.0
1.5748019,-3.497721,8.444213,-0.16849196,-0.012706571,0.7976287,-14.38327,3.9209316,41.040436,8.478987,0.0,0.0,0.0,0.0,0.0,0.0,860.9357,861.42316,-201.0,1940.9325,564.57544,-201.0,3027.4275,775.18964,-125.848305
1.57481,-0.021389643,4.9635997,-0.14956264,-0.01760866,0.7970636,-15.296124,1.4551736,37.647438,4.4486732,56.684826,0.13578033,0.8765946,-1.0987096,-28.747528,-32.279182,661.0445,1172.8245,0.0,1577.7856,301.6857,0.0,2715.2725,873.5893,-54.202972
1.5806404,4.9651284,-0.7556178,-0.13922119,-0.018386673,0.80321336,-17.942911,-1.6880652,33.359745,0.13189983,55.886616,0.094211794,0.9769182,-3.6571808,-23.430285,-28.139433,503.60873,1727.5146,0.0,1141.208,92.22811,-13.353304,2435.51,1111.1542,18.079748
1.4981996,9.141718,-4.473907,-0.12204551,-0.017158063,0.6772983,-20.931318,-5.2795486,28.590729,-5.9824176,54.272766,0.098013975,0.8753236,-6.801268,-10.291559,-22.795294,736.8272,1095.787,0.0,1086.9387,467.18326,0.0,2470.489,1114.2283,17.114796
1.4476417,12.303927,-6.0726867,-0.12187011,-0.011960647,0.62169415,-25.277695,-9.7051735,23.484324,-7.5740685,54.162212,0.010216999,1.4121598,-8.884052,-5.066871,-21.17539,768.46686,967.93146,0.0,1035.5526,621.6457,0.0,2479.8662,1103.8497,18.823399
1.4055381,16.4116,-8.051089,-0.106141694,-0.0022874817,0.57637936,-29.814337,-14.845802,21.400843,-5.775807,54.09822,0.009788143,1.5294569,-8.939017,-1.2024078,-21.83312,658.8365,529.3801,0.0,1243.8983,1023.91095,-102.18389,2484.9177,970.6953,-53.459316
1.4001862,18.757725,-9.594315,-0.10116118,0.0004127467,0.554735,-32.293934,-18.906065,18.33444,-5.615954,0.0,0.0,0.0,0.0,0.0,0.0,503.28305,527.48804,-201.0,1314.3705,836.7605,-67.44214,2459.946,879.9416,-52.33441
1.4058644,19.411512,-11.889393,-0.07455737,-0.001773246,0.5849939,-34.137394,-20.92209,16.690866,-12.4256315,56.068604,0.0,2.3197756,-7.9152164,-4.1471987,-15.023143,662.95844,348.71945,0.0,1740.3794,973.90875,-59.44492,2720.075,836.28876,-49.158398
1.3903886,17.70555,-11.640549,-0.052232664,-0.0051849866,0.60146165,-34.491817,-24.180183,9.358188,-21.213137,56.748943,0.06873649,2.192427,-9.040053,-1.8417364,-11.798785,915.5407,180.99577,0.0,1971.017,855.0911,14.54451,2945.4531,825.30084,27.53745
1.4835119,18.177612,-11.175654,-0.009643239,-0.0031146554,0.62250644,-37.104404,-25.844355,3.6119127,-20.660318,56.088757,0.13744463,2.5182061,-8.722088,-3.883547,-11.019737,1211.1079,435.397,0.0,2354.592,963.4886,21.122122,3252.6436,790.3748,25.00573
1.7911326,20.893633,-9.557911,0.034229353,0.0072478787,0.8078788,-38.463936,-29.57218,0.11425432,-17.911493,50.800694,0.18687849,3.450466,-7.9305816,-3.8136806,-10.064033,1335.4774,622.5151,3.327578,2390.2559,941.1887,20.75438,3318.6904,826.42065,20.479746
1.92306,22.922958,-8.616619,0.06669831,0.011417021,1.0328969,-36.74302,-27.929777,1.4012513,-12.444031,45.73842,0.27486092,4.206834,-5.2453837,-5.842556,-6.721003,1470.141,826.771,2.280197,2447.0928,893.91754,17.648653,3390.1455,779.6572,12.098606
1.9394077,22.655937,-7.277146,0.07862145,0.013069831,1.0364158,-34.22258,-30.564936,2.6614115,-14.785321,42.763264,0.32201016,2.9264395,-3.4847193,-1.5218264,0.29649845,1469.0526,872.42694,3.1191332,2476.6907,945.2316,13.802055,3341.1145,892.81274,9.730156
1.7824482,18.96955,-7.90626,0.0824414,0.007861703,0.93011117,-27.562284,-27.333307,3.7702615,-16.5726,43.03252,0.36915943,1.6460453,-2.6682482,-1.951333,2.675003,1404.8564,811.0434,-0.6759229,2441.8594,1093.8607,10.812729,3265.1777,920.7175,8.243736
1.9262329,11.218085,-3.680629,0.09786701,0.0011874413,0.9764254,-19.23977,-26.44339,-2.2216284,-24.353983,43.08586,0.2999448,0.567621,-2.314927,0.35524654,1.9648714,1007.3415,801.1857,-1.1066017,2152.8188,985.9108,6.6462193,2952.806,1135.6088,11.77309
1.9856056,5.333307,-0.51057357,0.098866016,-0.007547483,1.1082033,-12.4805975,-21.6285,-6.1250567,-31.74085,43.07956,0.16695605,1.0635399,-1.3679754,3.7046807,2.6695595,1142.8036,570.42017,0.0,2072.9846,2137.12,2.3286602,2874.1309,1088.9467,14.070473
1.9784075,2.3373947,2.9788268,0.09663824,-0.0132604465,1.100495,-11.817188,-21.885223,-10.7141695,-35.605366,43.076115,0.038067613,1.1236279,-0.17544329,6.714735,3.1524713,1163.5795,545.939,0.59878916,2037.2402,2076.7957,4.607927,2893.5652,1065.4818,16.34974
1.8229046,3.1412394,2.083806,0.08757069,-0.018697733,0.864449,-14.760349,-21.959625,-10.567051,-37.904953,43.062016,0.025913047,1.3681654,0.5587602,8.031022,7.765208,1513.1823,381.56485,-0.17077808,2245.3093,2208.8918,10.063735,3206.307,763.72876,13.630645
1.850327,2.1493683,2.1171281,0.09303903,-0.024904585,0.7694685,-15.738759,-23.020971,-9.472045,-41.76566,43.058136,0.0218793,1.2714744,0.15269779,7.5028515,9.989101,1395.5841,346.20752,-0.04937019,2261.946,976.238,15.651114,3292.6208,701.52277,12.603085
1.8396945,1.1960448,2.6711857,0.1086596,-0.029442681,0.8094866,-15.327268,-23.63825,-10.048666,-48.498993,43.020527,0.02368668,1.4256455,-0.7639263,6.4050236,11.894328,1330.6874,709.9765,6.2288623,2117.3948,778.5848,12.139501,3215.803,681.8774,11.790242
1.7902981,0.35222992,4.7835727,0.115089394,-0.025108362,0.807395,-14.578441,-25.756758,-11.149959,-52.530716,42.97766,0.029025873,1.3830891,-2.671298,5.899246,9.202811,1365.7803,805.3759,10.199679,2107.5115,880.5686,13.441808,3148.832,756.71924,16.140581
1.6056213,0.8168039,5.574674,0.10730114,-0.018778339,0.7258969,-15.170833,-28.716211,-13.156619,-52.00377,42.890736,0.03409257,1.5188074,-7.4532433,7.64835,7.0758414,1405.1327,904.80743,14.60702,2102.3132,1002.7585,17.91339,3117.3303,790.75775,20.540298
1.4380212,1.4900178,4.9177284,0.088333964,-0.011089515,0.5694814,-16.519638,-30.050661,-14.528806,-45.58868,42.85796,0.033606082,1.7739968,-10.328659,8.737008,5.6066074,1468.8623,572.5027,-58.891384,2245.5369,1269.7196,-51.371815,3162.848,748.13184,-51.443684
1.3983688,5.366897,1.1561617,0.076403804,-0.010203813,0.6220521,-21.994461,-31.74704,-11.668096,-42.69301,0.0,0.0,0.0,0.0,0.0,0.0,1373.2194,395.40015,-69.70099,2310.5813,1214.7396,-61.562717,3200.2053,805.0947,-61.634583
1.3983041,9.740647,-5.1050515,0.06662769,-0.006287294,0.64140123,-26.288572,-31.550993,-8.804404,-40.05051,27.422283,0.0,0.0,-8.179455,1.4173441,9.5911455,1295.43,294.36398,-84.0834,2343.055,1359.85,-76.93432,3144.6855,913.0991,-76.93432
1.4262348,13.288456,-9.495048,0.06587414,-0.004748264,0.6645983,-27.470663,-30.454733,-2.7568696,-36.52366,25.54606,0.0,0.0,-6.872055,2.1990774,16.194227,1267.3527,244.42339,-31.115044,2385.2148,1244.48,-19.42684,3176.818,955.833,-22.060606
1.4782709,4.3531327,-2.6991463,0.04546696,-0.011313519,1.4521071,-10.863605,-14.423205,7.3488355,-24.04761,23.501732,0.0,0.0,-5.3405614,3.270058,23.097605,989.1192,696.1133,-29.415895,2172.1917,1090.619,-29.176203,3032.2312,1213.6962,-30.982626
1.6767651,-8.958978,12.565822,0.014306529,-0.02007565,3.807328,10.921772,1.9182295,17.544317,-10.888858,19.48239,0.0,0.0,-3.6717975,-59.881298,-33.613007,831.04877,1012.6989,-30.961184,2092.885,733.10815,-38.30373,3061.7742,1158.907,-38.692135
1.709149,-23.439554,29.151436,-0.03841152,-0.032846283,5.6740994,28.278725,19.109835,31.796797,-1.2799791,17.012009,0.0,0.0,-2.021889,-66.19819,-38.21678,523.51306,1313.1361,-26.488638,1944.9972,633.0252,-44.811768,2955.1873,1246.0043,-41.087376
1.5949308,-28.896845,37.11278,-0.06928865,-0.036975995,6.0637097,31.020746,23.701155,37.412548,-0.3413124,14.651303,0.0,0.0,-0.87526065,-130.19946,-99.33561,558.0199,1318.7363,-30.843002,1660.0592,1646.7474,-46.913525,2732.4297,736.76166,-43.32289
1.3031536,-31.810478,40.575176,-0.095132954,-0.037052408,4.5695505,28.184143,28.748331,43.48157,1.6325232,14.858663,0.0,0.0,-2.1490471,-69.21689,-39.584614,421.3933,1303.5309,-28.67108,1643.1396,1835.6766,-45.216236,2509.3757,835.64484,-43.04362
1.2543852,-30.819326,40.222202,-0.114307314,-0.027822666,3.0382195,22.697447,29.48614,45.197662,4.3205314,15.166297,0.0,0.78621894,-5.256485,-64.64181,-37.196377,384.771,1229.0836,-27.244822,1552.3495,1689.2706,-42.46823,2358.8264,658.9097,-41.77464
1.285959,-29.008825,38.306393,-0.13544625,-0.017081462,2.7330453,14.850685,32.387573,41.832973,13.609651,15.561887,0.114201315,0.78621894,-7.2688084,-3.4133477,21.895744,692.9948,1318.2257,-84.18085,1886.5675,832.01776,-93.90152,2654.2732,755.68164,-93.90152
1.3039168,-26.244818,35.2296,-0.14328398,-0.011884931,3.0494769,7.2900367,33.78418,36.176952,18.300272,0.0,0.0,0.0,0.0,0.0,0.0,1109.7037,1201.1312,-142.13284,1961.5004,657.4736,-147.25255,2947.7175,518.7142,-147.25255
1.1670438,-28.721506,37.37846,-0.15367348,-0.011521223,4.79145,5.8960853,37.540787,28.401026,22.6155,0.0,0.0,0.0,0.0,0.0,0.0,1359.2231,1234.0591,-201.0,2106.612,862.00446,-201.0,3137.1145,593.01416,-201.0
0.9751535,-31.99192,40.87096,-0.16242576,-0.011740013,4.5977464,9.189073,33.90138,27.732246,22.858839,0.0,0.0,0.0,0.0,0.0,0.0,1252.0726,1037.1412,-201.0,2178.6804,775.46014,-201.0,3173.1555,917.5105,-201.0
0.87767583,-33.979763,42.13117,-0.17801629,-0.00954099,3.940387,12.5699625,29.085623,33.22461,26.181082,0.0,0.0,0.0,0.0,0.0,0.0,1063.7548,1127.2178,-201.0,2148.3406,771.0612,-201.0,3138.289,1334.6772,-201.0
0.89887077,-30.51293,37.46501,-0.182831,-0.011956009,3.7656415,14.668625,20.49406,39.66219,27.19722,0.0,0.0,0.0,0.0,0.0,0.0,1111.9081,1186.3141,-201.0,2054.8499,703.73224,-201.0,3059.2878,1524.9347,-201.0
0.94645953,-27.598963,32.545055,-0.19226293,-0.011830938,4.524305,13.292048,15.068268,42.48232,26.182993,0.0,0.0,0.0,0.0,0.0,0.0,1104.2032,1200.1027,-201.0,1946.0448,613.633,-201.0,3013.386,1239.3427,-201.0
1.1204023,-24.01089,28.123709,-0.19320081,-0.007269347,4.5043883,12.012355,6.581139,37.69115,22.719824,0.0,0.0,0.0,0.0,0.0,0.0,1050.411,1166.7343,-201.0,1847.299,546.00806,-201.0,2942.29,839.6011,-201.0
1.2653856,-21.841583,24.727882,-0.19097729,-0.0070150667,3.74395,10.549867,2.698672,33.84112,19.032946,0.0,0.0,0.0,0.0,0.0,0.0,924.2387,1044.8077,-201.0,1870.2207,467.29135,-201.0,3001.9163,591.41034,-201.0
1.3935567,-20.139029,23.296288,-0.18863873,-0.0071027447,3.0911522,10.7492485,0.9941962,30.418505,18.33752,0.0,0.0,0.0,0.0,0.0,0.0,884.8864,985.6652,-201.0,1910.1373,438.06128,-201.0,3037.1711,637.1327,-201.0
1.4059042,-19.944443,24.283537,-0.17151661,-0.018415459,4.4013066,11.772777,3.8948066,28.29791,16.153091,0.0,0.0,0.0,0.0,0.0,0.0,711.73114,1150.1782,-201.0,1736.4535,738.27246,-201.0,2758.9988,702.4881,-201.0
1.4447614,-20.78412,26.907927,-0.16947703,-0.024488429,3.7945316,12.410461,6.1958637,25.01477,13.421737,0.0,0.0,0.0,0.0,0.0,0.0,590.4255,1241.9297,-201.0,1623.5864,1128.1874,-201.0,2445.739,772.0373,-201.0
1.5227958,-19.736694,25.854818,-0.15502615,-0.024961049,3.287072,13.258533,5.051215,22.3953,9.152595,0.0,0.0,0.0,0.0,0.0,0.0,557.27106,1426.8373,-201.0,1645.9989,1195.7035,-201.0,2486.588,776.43335,-201.0
1.5260782,-19.378597,24.452875,-0.16702747,-0.021803543,1.6579356,12.0418825,4.0935917,25.020773,9.922452,0.0,0.0,0.0,0.0,0.0,0.0,756.1965,1673.6022,-201.0,1755.4966,963.53546,-201.0,2743.5305,899.84186,-201.0
1.489875,-19.340067,23.22171,-0.17152302,-0.016399661,1.1538852,11.044525,2.7029927,28.003473,13.6068945,0.0,0.0,0.0,0.0,0.0,0.0,970.99493,1717.7809,-201.0,1827.0514,655.162,-201.0,3055.6602,938.031,-201.0
1.4524158,-18.941305,22.641792,-0.18217252,-0.016297216,0.9364807,9.566158,2.726609,32.27399,16.214659,0.0,0.0,0.0,0.0,0.0,0.0,1093.2561,2025.2246,-201.0,1690.7568,655.715,-201.0,2925.952,1063.7831,-201.0
1.449454,-17.97255,20.850786,-0.18715388,-0.00811734,0.91844326,9.110347,1.6815181,34.172863,20.875841,0.0,0.0,0.0,0.0,0.0,0.0,1167.7335,1884.5844,-201.0,1677.0387,678.9145,-201.0,2909.9978,1056.1752,-201.0
1.4313201,-16.406492,18.795473,-0.19282608,-0.0031061575,1.3668237,8.438309,0.59695965,37.5949,24.436134,0.0,0.0,0.0,0.0,0.0,0.0,1277.7123,1522.4862,-201.0,1971.2915,868.033,-201.0,2990.0625,1651.3138,-201.0
1.4209281,-15.383166,17.409483,-0.16219519,-0.0024554424,1.4895196,9.7182045,0.41328916,37.1788,25.242712,0.0,0.0,0.0,0.0,0.0,0.0,1342.1471,1150.0734,-201.0,1995.1464,1004.084,-201.0,3044.4463,1483.4567,-201.0
1.3914546,-14.284081,16.136845,-0.16003457,-0.005409464,1.8264556,9.217435,0.436987,39.1656,24.875908,0.0,0.0,0.0,0.0,0.0,0.0,1417.7445,672.09125,-201.0,2252.2976,1370.181,-201.0,3111.8018,1454.1542,-201.0
1.3726888,-13.987416,15.224166,-0.15258127,-0.008053926,1.5875912,8.451666,2.2948263,39.746433,24.605536,0.0,0.0,0.0,0.0,0.0,0.0,1423.5103,607.4045,-201.0,2226.5837,1275.3854,-201.0,3244.6094,999.14874,-201.0
