Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3632524,-8.021342,9.659053,0.03711391,-0.03240468,2.2920039,12.511441,5.121624,5.5806365,-3.3370533,31.214224,0.019988082,1.8183101,-1.9102325,-4.9997153,14.983539,294.1893,1267.0067,0.0,1491.0469,856.05963,-13.650842,2223.0452,1054.559,-13.748506
2.799958,-9.416358,13.54507,0.046635542,-0.024131626,2.449776,11.292759,6.6423326,-1.2510756,-4.5474,30.999268,0.052706834,1.9015265,-1.1601423,-2.9377327,14.960572,596.7753,1267.5087,-5.2568083,1712.8135,979.4726,-12.927437,2540.0066,811.0857,-11.924576
2.8628438,-7.2715564,12.859551,0.039116204,-0.015838413,1.9949288,7.732563,7.990518,1.7108282,-3.2001944,30.77594,0.08782691,2.0139349,-0.16021608,-3.3704338,13.095242,1026.5723,1027.7032,-9.276294,1930.1509,953.1485,-11.761416,2936.5813,624.9943,-10.594157
2.8158112,-6.1777663,12.616104,0.056938097,-0.014071092,1.6197095,3.7550688,9.544835,6.4089923,-6.0159283,30.462263,0.09003553,1.0024735,0.96687084,-6.566981,11.771339,1413.2184,681.095,-17.46707,2265.8289,955.27814,-11.770741,3287.5432,623.8707,-12.469661
2.6541412,-5.403539,11.404446,0.054761052,-0.016472204,1.5285474,2.365489,10.346002,11.367554,-7.8230057,30.152014,0.064135216,0.9370033,1.8240062,-9.195554,10.446529,1067.7787,779.68286,-13.695389,2016.6934,872.3349,-15.484813,2980.0383,685.1491,-13.587611
2.4517024,-6.373516,13.33331,0.047956746,-0.019702071,1.2847432,3.0817811,12.601972,12.911557,-5.4572186,29.780157,0.038234893,0.8715331,1.9848933,-9.661259,10.115321,684.01263,859.748,-6.9705367,1796.1377,634.6785,-16.99512,2746.4727,715.33234,-12.094487
2.2925546,-8.023383,15.259812,0.048705053,-0.024553226,1.1625506,4.6402535,15.472749,14.361305,-4.820969,29.428228,0.035971694,1.0563773,1.3866152,-7.612416,10.790561,319.0549,1014.4201,0.2770988,1546.899,261.5862,-18.070526,2542.2683,704.72217,-10.513462
2.0893571,-8.305285,15.410183,0.06815145,-0.0234467,1.1478758,4.3466907,14.9581785,13.336734,-4.747301,29.00968,0.024503097,1.2256885,0.9946699,-5.1751723,10.768009,282.43372,1016.9976,1.9721723,1544.651,181.83235,-17.45684,2536.4377,745.6364,-9.971378
1.8962294,-7.81373,14.921168,0.07116354,-0.023202294,1.0530785,5.0459495,13.106041,12.873677,-5.509415,28.599823,0.016668105,1.6835896,1.1144855,-2.877822,12.621007,274.84146,1040.9385,0.0,1528.693,206.05168,-18.6294,2517.9182,714.04865,-13.049611
1.6694933,-7.4719176,13.106517,0.051476523,-0.027990172,1.0276757,6.873956,12.229248,12.706296,-1.2080649,28.148657,0.019441716,1.5104533,1.537264,-1.2550083,14.127411,286.8129,1033.3918,0.11553764,1508.9447,272.0188,-17.085363,2518.4043,689.21027,-14.676312
1.5131954,-8.578199,14.531529,0.029318929,-0.036792357,0.77103204,9.920415,13.874612,15.168588,-1.1135434,27.663061,0.027846793,1.1605655,1.6023995,0.04002134,16.05982,368.3057,896.9018,-0.18590014,1524.235,295.26492,-13.935673,2541.176,629.49976,-15.984853
1.3827844,-9.172509,15.908276,0.019796275,-0.04528476,0.66015524,12.180797,13.220912,15.2865095,1.2992185,27.176767,0.025707282,0.5574042,1.2280103,2.4016054,18.55764,386.946,831.46875,-1.574447,1510.3658,302.63416,-11.687421,2517.751,620.2057,-17.730482
1.2770675,-9.86126,18.898825,0.033836138,-0.04440053,0.6060729,14.296201,11.08019,12.849087,1.8186545,26.753405,0.023178807,0.53327346,1.0183525,5.873468,21.950956,386.7972,856.9966,-4.043866,1490.9633,385.71973,-13.974396,2499.699,641.4122,-20.121355
1.1434772,-10.379983,19.567034,0.04808079,-0.04221368,0.6467754,16.731722,10.627215,12.055669,7.5602813,26.440521,0.01820667,0.6429337,1.2575098,10.075118,27.118402,385.51443,876.626,-6.0960336,1462.7417,438.93018,-17.4355,2481.8406,624.19855,-23.139318
0.94475937,-12.822583,22.36904,0.049846843,-0.03743049,0.75311756,19.78573,14.171439,14.616631,13.574637,26.267035,0.022487134,0.8076847,1.6210667,13.415413,28.740808,375.1154,926.0411,-7.6793437,1437.2284,487.54562,-20.218077,2465.2058,609.8379,-23.004738
0.732327,-15.732051,24.60951,0.03727037,-0.025455417,0.7074327,20.463074,17.638533,20.167854,16.661259,26.271164,0.02238509,1.0318829,1.852522,16.215714,31.609093,318.86713,1088.9607,-3.8452156,1415.3729,600.17896,-21.672117,2383.5085,582.5324,-25.402983
0.5918729,-18.416574,26.433502,0.00622192,-0.017286433,0.61022943,20.83574,20.598745,23.682236,18.859686,26.406061,0.033937145,1.4422975,1.78906,18.563091,32.06248,297.5413,1160.8102,-2.295184,1387.7617,659.2371,-24.201874,2318.4932,545.59106,-26.45633
0.5221874,-20.637707,25.448807,-0.019604659,-0.00827897,0.41166148,22.027868,21.758528,28.485443,23.410698,26.663902,0.04042122,1.5425643,1.9662777,20.55453,32.206707,294.92664,1139.6244,0.0,1381.566,648.36383,-26.0725,2299.2852,483.32388,-27.220129
0.48706746,-21.976446,25.319181,-0.033429652,-0.0138307735,0.3772911,25.158531,22.319891,30.534372,26.800745,27.153145,0.033177566,1.2128407,2.607652,21.818726,29.723028,340.26334,1025.6415,-19.307644,1389.298,623.7022,-31.202013,2308.3923,451.01904,-26.038492
0.4517553,-23.70484,27.2639,-0.033787478,-0.015496454,0.46288285,27.923086,22.59986,30.170172,33.653347,27.837278,0.031186476,1.097528,3.8647568,21.795809,28.92472,349.76352,1003.2837,-19.307644,1390.2994,627.34296,-33.595913,2311.7903,464.5305,-29.07341
0.42425144,-23.594795,27.336767,-0.015490766,-0.022271993,0.55843294,29.43014,22.28408,27.590918,34.002632,28.642471,0.031921748,1.2019558,6.1574855,20.004293,28.948557,351.64462,1038.5328,0.0,1391.3799,679.0808,-39.42244,2301.2092,501.95865,-34.426735
0.40373337,-25.371096,29.080336,-0.014938361,-0.02196874,0.55796033,30.783463,23.665253,25.354021,33.905106,29.172533,0.04322179,1.9038596,8.090697,18.083292,30.268984,360.1311,1130.9319,-20.20351,1377.5146,890.784,-41.145405,2286.8975,536.0578,-40.40839
0.3806539,-26.396368,29.88259,-0.01124544,-0.020902334,0.43662858,33.757236,22.253143,26.264297,31.845022,29.334223,0.042798072,1.7177244,9.111065,15.916966,30.604935,370.57907,1253.6324,-23.584076,1394.0702,1098.9071,-44.82622,2321.466,703.1116,-43.953
0.35247052,-30.374212,35.582813,-0.011910237,-0.017880747,0.2750191,36.94302,23.736261,26.451853,28.144377,29.052275,0.03386125,1.4105077,8.827323,14.406517,29.27362,383.72256,1399.8911,-31.066132,1366.6473,1439.4594,-46.08427,2285.678,793.1817,-45.93324
0.31551847,-33.278454,40.297245,-0.030488884,-0.013633353,0.21351625,38.857296,24.6921,27.378057,28.949242,28.36573,0.028087387,0.9358051,7.940977,15.144165,26.944082,370.6757,1428.232,-31.963718,1357.8345,1383.3602,-47.356487,2328.1843,863.2,-44.757153
0.2679751,-35.035892,42.39291,-0.037612434,-0.011253804,0.2066145,36.35684,26.87174,30.861282,26.981863,27.432215,0.019574285,0.8147233,6.388495,16.219687,25.449783,542.659,1399.3524,0.0,1545.3837,1157.0819,-45.0226,2609.7595,888.7513,-42.1602
0.2318198,-34.469677,42.773357,-0.07319669,-0.0070268083,0.2556292,32.03213,27.517992,32.99588,27.416555,25.918192,0.019574285,0.8147233,3.8355496,17.182905,23.834982,694.68085,1350.978,-31.477959,1771.9291,807.9451,-37.393353,2937.09,902.90924,-36.691227
0.22449689,-30.737549,37.98754,-0.072897196,-0.0033673092,0.26820162,27.434423,24.84072,36.609997,25.703371,25.193218,0.019574285,0.8147233,2.3729239,16.40651,23.012583,892.4422,1352.3883,-87.98531,1981.2328,577.63214,-88.17928,3179.8826,872.1006,-89.79511
0.22669835,-24.963318,31.459518,-0.088558435,-0.0052974136,0.30379304,23.211014,20.343103,31.187265,19.442415,0.0,0.0,0.0,0.0,0.0,0.0,906.2393,1283.9982,-142.75328,2005.4391,564.18353,-142.42198,3178.589,886.72675,-143.53899
0.2361297,-19.225574,24.459656,-0.07937813,-0.010889011,0.23787755,18.506386,16.041143,27.293467,11.199489,0.0,0.0,0.0,0.0,0.0,0.0,919.2993,1313.0192,-201.0,2043.6686,514.4211,-201.0,3144.1091,903.8243,-201.0
0.5173667,-8.41398,14.383731,-0.0682539,-0.0062631783,0.3116269,4.557138,11.933655,16.879347,6.5199165,0.0,0.0,0.0,0.0,0.0,0.0,826.16376,876.3879,-201.0,1872.3798,477.8685,-201.0,2996.0625,856.80304,-201.0
0.8837064,-4.399181,11.430566,-0.069317184,-0.001532111,0.45489654,-3.3444245,13.14851,13.794498,8.9817095,0.0,0.0,0.0,0.0,0.0,0.0,887.3802,683.233,-146.97142,1960.1871,431.6768,-141.61656,3000.0896,693.79425,-143.94496
1.3316011,-2.6080043,9.928443,-0.060898308,0.007032801,0.9042964,-6.350755,14.91443,11.567901,14.943885,36.95894,0.0,0.0,3.095315,18.308422,22.568039,1008.54834,403.6279,-87.39722,2106.5303,580.81305,-84.936485,3026.5234,659.28656,-87.689415
1.5442291,-9.707481,16.78951,-0.055439744,0.0022273266,1.3340731,3.2484467,18.708164,15.253684,20.941206,37.23225,0.0,0.0,4.0552487,18.559538,23.780777,1223.6906,604.4446,-28.5589,2361.5579,837.25195,-28.151007,3217.6511,570.9138,-30.922997
1.7223276,-12.99427,19.511108,-0.032394625,-0.0015455,1.8822392,10.655131,19.673601,15.764768,21.49662,37.949257,0.0,1.7229877,5.9851804,18.730032,20.842215,963.5298,834.69165,-23.381214,2052.9062,980.49884,-28.117416,2858.747,684.51245,-25.52938
1.8822762,-13.088817,19.49383,-0.032142397,-0.0074596168,1.9266272,13.671454,16.838598,15.684421,21.16865,38.389732,0.018259587,1.3979229,7.6355934,18.57579,14.898041,671.2504,976.18463,0.0,1684.6686,856.8579,-26.38653,2588.9465,685.0291,-18.957289
1.9045764,-10.859071,16.140928,-0.031822804,-0.021172782,1.8677782,15.1067705,13.072144,14.971974,17.218046,38.7605,0.017852483,1.0934852,8.063093,17.991816,8.2256975,362.50522,1039.0491,0.0,1409.0669,619.739,-25.509932,2265.9785,772.7827,-12.593727
1.8273233,-8.371306,13.058318,-0.034124576,-0.02466503,1.3477488,14.906975,7.6889305,16.98379,17.148735,38.888264,0.011153701,0.87008196,6.4580417,17.24962,6.546593,366.7058,982.48145,0.0,1416.0425,521.72656,-28.305311,2300.6472,706.44464,-12.078273
1.6338812,-7.499286,11.286931,-0.01621416,-0.029634407,1.0234903,15.195981,5.2479997,21.2265,16.59571,38.924404,0.013777807,0.9312263,5.051293,16.944769,5.6793747,337.58655,1065.5273,0.0,1411.5057,519.2048,-86.71628,2293.3616,738.0744,-74.905914
1.2872754,-8.77338,12.72242,-0.00070526515,-0.026449814,1.0417205,15.114159,7.391248,26.090033,15.835934,0.0,0.0,0.0,0.0,0.0,0.0,326.5038,1117.4062,-201.0,1444.5527,480.00952,-144.37836,2366.4211,853.18066,-138.03589
0.8766263,-11.584626,16.138857,-0.016325435,-0.02207224,0.8967681,13.140537,14.461711,35.07819,15.345563,0.0,0.0,0.0,0.0,0.0,0.0,301.75235,1128.5201,-201.0,1468.6962,363.2455,-201.0,2422.4194,682.04254,-201.0
0.4739561,-13.760636,18.62941,-0.048508275,-0.01962042,0.8392093,11.931554,20.538155,38.59988,11.979991,0.0,0.0,0.0,0.0,0.0,0.0,325.78525,1071.3983,-201.0,1547.9735,339.12207,-201.0,2457.6729,563.5738,-201.0
0.28886703,-17.63782,23.927,-0.08323708,-0.013393649,0.32398558,12.138985,25.489,38.276257,11.487782,0.0,0.0,0.0,0.0,0.0,0.0,335.5111,1067.4637,-201.0,1563.6235,453.82242,-201.0,2499.9592,339.48373,-201.0
0.2453165,-15.430111,23.074957,-0.08661038,-0.01276803,0.22870386,6.8971868,25.827585,35.17998,7.405224,0.0,0.0,0.0,0.0,0.0,0.0,355.38358,1080.4702,-201.0,1582.2427,420.88333,-201.0,2465.014,360.99203,-201.0
0.3238493,-13.289101,21.953386,-0.09532687,-0.0034856116,0.20271063,-1.0712624,25.3779,33.7422,10.206402,0.0,0.0,0.0,0.0,0.0,0.0,325.13144,1215.0664,-201.0,1518.7152,369.61276,-201.0,2464.3347,413.59122,-201.0
0.6944209,-1.2295341,9.395438,-0.08946005,0.0033622973,0.42081502,-15.241527,19.462315,36.351044,6.7027574,0.0,0.0,0.0,0.0,0.0,0.0,448.2579,1163.6324,-201.0,1801.7568,446.32687,-201.0,2695.33,601.2172,-201.0
1.01346,7.161928,0.2352225,-0.07617118,0.00740304,0.5743553,-24.405237,16.239153,31.807287,5.8935604,0.0,0.0,0.0,0.0,0.0,0.0,497.79443,1118.8762,-201.0,1725.0186,867.5716,-201.0,2723.1226,748.2171,-201.0
1.2608093,12.472428,-5.444426,-0.067910485,0.0040282924,0.67933255,-31.88357,14.571742,27.745377,2.7176628,0.0,0.0,0.0,0.0,0.0,0.0,632.9375,943.938,-142.7832,1605.8652,1501.0898,-146.18071,2733.1973,888.8479,-141.11182
1.1781788,9.689143,-3.4387329,-0.07961113,0.0067335316,0.6118049,-31.695007,19.085365,25.943014,9.872155,37.039375,0.0,0.0,2.337321,16.769815,13.271214,736.9548,883.4138,-87.11887,1584.6108,1451.8969,-86.76095,2726.1443,971.633,-80.94886
1.1059002,3.0612857,3.932844,-0.06691227,0.0029215,0.6245789,-25.19735,22.840515,29.419563,13.8341255,36.95599,0.0,0.0,4.4275117,17.439283,16.848694,989.3045,707.8138,-29.847794,1905.2289,1214.7549,-24.06887,3000.7053,951.4707,-22.437971
1.0267267,-3.212228,10.215861,-0.024243033,0.0021310276,0.62038827,-11.892346,23.195776,30.98142,13.461312,36.81996,0.0,0.0,7.72148,18.839018,21.779379,1264.9224,501.93945,-26.163366,2341.5857,831.855,-20.514452,3242.1262,823.9744,-23.952446
1.0857474,-7.8407884,17.384604,0.026017433,-0.01082204,0.65548974,1.0732241,17.149214,25.620424,8.758306,36.534508,0.0,0.79758835,8.3179245,20.777586,23.61138,1034.649,587.00037,-22.24155,2037.8408,721.68524,-18.719286,2958.0928,703.2114,-23.676607
1.2122296,-10.176772,19.731928,0.05847321,-0.011135104,0.66784114,8.852168,11.519162,16.293482,8.150347,36.202854,0.018927563,1.1097633,7.870178,22.514376,22.107674,738.1126,775.5451,0.0,1747.9698,687.7326,-20.487892,2688.4294,695.86835,-22.123528
1.3253645,-10.3085575,19.174498,0.09014675,-0.012650748,0.63308716,10.615753,9.223808,10.937701,9.4993105,35.657516,0.020264007,0.9314678,6.9491544,24.19319,20.459297,355.72403,989.6089,0.0,1396.6229,508.26248,-19.840582,2433.8235,589.9108,-22.259771
1.3307991,-11.183917,17.660585,0.09025493,-0.004502059,0.6199186,10.066814,11.696897,10.654887,10.120305,34.99735,0.020664847,0.7138147,5.4925385,21.277872,19.095575,347.7926,1009.44257,0.0,1362.4058,540.11646,-24.657341,2419.47,458.77896,-24.369574
1.1974124,-12.412708,18.671076,0.0709976,-0.0030034834,0.63752216,10.083036,16.83159,12.117171,7.262348,34.184246,0.042421784,0.4172912,2.927264,17.526154,17.666086,332.62534,1052.9034,0.0,1339.4476,579.10626,-28.144583,2405.6296,321.47537,-26.821558
1.0856339,-12.691933,18.966133,0.027734125,-0.0009484077,0.628238,7.908325,23.77244,11.704299,7.7097106,33.77484,0.052164223,0.5241041,1.4705702,13.444445,15.855801,670.71344,923.41254,-106.97999,1687.6879,492.53726,-87.16561,2748.8357,199.23872,-85.05903
1.0070988,-12.07315,19.405602,0.0065814927,-0.0019732683,0.57461613,2.701824,30.80641,9.063138,10.286025,0.0,0.0,0.0,0.0,0.0,0.0,977.4781,721.10394,-138.31999,2068.872,312.0436,-143.56377,3087.5066,278.07736,-143.38802
0.9730182,-9.29255,15.645673,-0.011992904,0.002224084,0.4642675,-4.645354,35.16202,9.454788,17.992308,0.0,0.0,0.0,0.0,0.0,0.0,1276.7827,452.56174,-201.0,2368.6755,124.36164,-201.0,3387.7712,386.27475,-201.0
0.96923846,-6.409533,13.388496,-0.0050163865,0.0016450247,0.3729012,-8.234017,35.205334,4.5130386,19.843065,0.0,0.0,0.0,0.0,0.0,0.0,1241.722,520.9546,-201.0,2370.6064,147.51118,-201.0,3346.9648,542.8494,-201.0
0.9993859,-5.698602,12.166884,-0.021289973,0.0011888397,0.4075091,-7.69874,33.297382,-0.2094264,19.549494,0.0,0.0,0.0,0.0,0.0,0.0,1174.5587,766.4388,-140.06929,2274.5974,356.58786,-140.88258,3317.6863,357.2598,-140.32413
1.0858836,-4.812487,11.988626,-0.02834382,0.00012294545,0.41915512,-4.0761647,25.825401,-1.9992753,14.817525,23.369411,0.0,0.0,-2.6225266,-92.20179,-85.61251,1085.9635,981.9258,-81.64753,2192.408,543.54913,-82.421,3251.5886,280.692,-80.68537
1.7314543,-6.1194854,12.995415,-0.046594854,-0.005416179,1.5404226,1.9807025,19.483562,2.2910888,7.1839867,23.18839,0.0,0.0,-1.8717462,-61.38216,-52.262817,982.12305,1141.9253,-23.769547,2111.717,589.1447,-23.6672,3223.246,222.30615,-23.405283
2.151302,-8.291053,16.034782,-0.060269903,-0.0070794546,2.8439114,5.011925,16.070068,14.511823,5.674738,21.060675,0.0,0.0,-1.5096545,4.3442855,15.02493,1110.828,862.7414,-26.948967,2197.0752,591.6855,-26.8639,3211.278,438.7479,-26.057375
2.4745572,-12.65921,21.422121,-0.07592253,-0.0083673885,3.4373252,8.352244,16.917662,20.994104,9.825034,19.548803,0.0,0.0,-1.3735718,4.705363,18.078669,1257.5902,720.80347,-27.469416,2458.5925,728.76807,-27.2829,3169.4326,706.3747,-27.653543
2.1135852,-15.343606,25.009535,-0.102541484,-0.00019611705,3.3699992,8.074334,16.727541,25.759048,18.919676,18.601454,0.0,0.0,-1.3508234,0.6820056,17.066965,1360.3126,577.4749,-27.218344,2480.3523,804.937,-27.812225,3177.657,804.2163,-27.973007
1.9357849,-16.738743,26.250505,-0.11819458,-0.0031994646,2.756279,9.685204,14.459029,23.391153,20.768345,19.408043,0.0,0.0,-0.28571674,-5.7386246,15.342797,1366.2969,857.916,-26.715637,2393.4158,1149.5732,-26.017145,3109.998,863.6201,-29.13571
1.7557138,-16.940102,25.022749,-0.13713282,-0.0061373026,2.7947366,10.474237,12.637959,24.642532,21.562975,20.23403,0.0,0.0,0.58222765,-11.7250185,11.670144,981.54816,1147.8322,-19.424953,1936.5348,981.99054,-26.650597,2897.7063,769.32074,-29.44068
1.621018,-17.569233,25.209948,-0.12580417,-0.013613199,2.2072213,13.1018095,14.2847595,25.300592,18.2022,20.333002,0.0,1.364276,1.2065148,-12.256967,11.47454,666.3856,1323.9106,-12.652745,1689.8348,1027.9362,-27.004496,2620.6816,922.9031,-29.57454
1.6025578,-16.420982,24.799149,-0.08900567,-0.018252619,2.068201,17.198797,15.06118,19.277025,7.7092385,21.299227,0.1005016,1.3880821,1.7652206,-6.2994885,8.494426,324.24954,1292.2936,-13.685655,1439.078,812.3511,-27.953272,2459.3093,964.17847,-29.045258
1.7131562,-15.736504,26.93704,-0.07648007,-0.03260522,2.0255752,22.514906,14.369698,10.951073,-7.7677116,27.415573,0.36547473,0.9632942,3.2558792,2.633319,17.482702,390.51114,1188.5416,-17.816463,1402.7246,980.69855,-24.235128,2502.904,889.2557,-26.658754
1.8764954,-15.016148,29.478418,-0.08785865,-0.03931751,1.9506255,26.651627,9.406004,3.5284994,-18.8598,33.51182,0.35439506,1.412625,5.0585155,10.436693,25.511337,433.9028,1148.5397,0.0,1336.6302,1127.642,-20.14352,2507.0237,873.65015,-23.319857
1.8733691,-15.807687,30.769386,-0.11187626,-0.045890767,1.6296495,27.30088,7.3466587,3.0551958,-23.552008,38.50482,0.31398508,1.810841,6.58934,10.478515,33.99328,446.38516,1180.5375,14.129395,1335.6985,1323.8351,-17.602777,2438.8145,859.6577,-19.812674
1.7786459,-16.932055,29.822685,-0.09232394,-0.043357458,1.490955,26.589823,5.1992307,2.6361163,-29.069574,38.183247,0.018157603,1.8392261,6.8004646,9.506998,33.174313,447.21103,1239.0215,13.939381,1316.0612,1474.943,-15.915039,2393.6072,852.7136,-19.234932
1.6959125,-18.070518,27.734667,-0.06532604,-0.04244128,1.3129841,25.440058,6.0567436,3.220831,-32.67777,37.907703,0.008187083,1.4519296,6.385306,9.826406,31.300554,587.27655,1359.3976,9.828757,1596.6227,1321.3737,-16.851738,2679.4353,673.8012,-17.818624
1.6638393,-18.670767,27.581274,-0.02843955,-0.040110532,1.2550683,25.690704,6.9257393,6.430754,-34.429066,37.806377,0.008435952,0.9630192,5.4256816,10.317316,30.108438,652.56903,1455.3087,5.312748,1765.4927,1031.3721,-16.010986,2958.7107,426.6632,-17.63391
1.6478682,-19.371641,27.910376,-0.02094949,-0.039659776,1.0369383,26.11315,9.8919115,10.211222,-31.680296,37.8625,0.00814702,1.3609071,4.065766,9.779769,27.54303,655.0784,1393.1666,2.7039416,1901.7255,860.59125,-20.605158,3039.544,1177.0851,-17.677307
1.5690655,-18.503922,26.237352,-0.02267051,-0.036853474,1.2985867,25.106096,10.024497,15.102001,-28.333483,37.92208,0.009159366,1.7601745,3.2319708,9.189894,26.674908,514.42163,1184.4877,-64.98463,1775.1875,859.36304,-81.63064,2771.485,1653.9268,-79.259285
1.495853,-15.821,23.556974,-0.034318358,-0.033150185,1.3189282,23.006853,6.009874,16.300665,-23.383188,0.0,0.0,0.0,0.0,0.0,0.0,436.64273,994.2258,-132.08902,1638.8632,816.3162,-142.77916,2535.797,1902.0059,-140.34154
1.4318976,-12.292361,19.403177,-0.02864624,-0.026883421,1.3628298,21.176994,0.54803246,18.755,-17.967289,0.0,0.0,0.0,0.0,0.0,0.0,426.413,969.1258,-201.0,1592.2905,672.44507,-201.0,2544.927,1247.0983,-201.0
1.3444977,-9.222756,16.669474,-0.024353435,-0.023552112,1.0829209,19.619034,-3.4666154,18.789759,-11.42722,0.0,0.0,0.0,0.0,0.0,0.0,430.0386,945.9033,-201.0,1500.6136,600.56085,-201.0,2560.7825,845.6391,-201.0
1.2155132,-9.224094,16.688791,-0.035409916,-0.022543455,0.90634876,19.29642,-2.656522,20.488504,-10.455205,0.0,0.0,0.0,0.0,0.0,0.0,431.82736,937.04443,-201.0,1501.195,547.12787,-201.0,2605.7454,730.30273,-201.0
1.1027461,-8.897119,16.547014,-0.047959488,-0.020697387,0.70020837,18.4476,-1.9543597,18.234104,-8.71952,0.0,0.0,0.0,0.0,0.0,0.0,441.29953,1028.4208,-133.68456,1510.2347,748.4983,-138.5967,2483.908,860.3757,-141.00526
1.0913267,-9.025304,16.452065,-0.029498676,-0.01865936,0.57885504,15.311343,2.654916,11.325138,-5.2790976,35.488644,0.0,0.0,4.8225093,14.224457,21.70234,384.50757,1223.8441,-100.026825,1448.0576,879.37225,-75.766136,2387.6394,867.8362,-79.81733
1.1604996,-10.417896,16.805891,-0.016443193,-0.012482067,0.9893977,15.75016,7.366796,6.500834,2.6416159,35.49027,0.0,0.58533037,5.8905697,14.20367,21.631155,350.51944,1433.9227,0.0,1372.1422,1090.465,-12.920826,2289.545,915.09625,-18.00346
1.3697218,-12.315433,18.692533,-0.00025345324,-0.012076259,1.4212054,17.001488,11.868457,5.4398804,5.2617097,35.45979,0.0,1.4057633,7.458793,13.623497,20.966047,326.1868,1381.445,0.0,1284.8302,976.35284,-10.964989,2332.4514,644.24396,-15.614295
1.5921599,-14.876602,21.658035,0.017473184,-0.011371794,1.7969319,20.531473,11.027907,8.561589,-0.8723424,35.33179,0.036866743,1.8351434,7.6303926,11.498004,19.809538,332.30167,1288.4655,6.1185193,1273.546,916.6584,-9.002784,2350.8604,552.93256,-14.309497
1.7843364,-13.002692,20.547297,0.03364109,-0.010977271,1.6501255,19.910875,6.8649044,7.856947,-5.296908,35.124294,0.032618895,2.1535437,6.632194,9.049918,17.691614,328.29956,1176.8685,0.0,1271.0111,782.0267,-6.788355,2360.468,468.35962,-13.194313
1.8292527,-10.321041,17.626572,0.045851972,-0.007495651,1.3338932,17.594736,3.730746,6.757918,-5.3443165,34.9303,0.016754162,1.6124874,4.909848,6.9740276,14.810944,274.5403,1262.2068,0.0,1256.3309,754.62134,-6.936989,2333.9626,488.74658,-12.63308
