Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6591339,-17.2755,27.571344,-0.041258235,-0.027600488,0.14310488,43.50439,-7.182363,15.131329,2.7311037,40.966206,0.013365571,1.4360181,7.462976,8.886677,20.4273,329.34665,1798.7272,0.0,1417.2856,1166.77,-20.71486,2665.7854,713.68097,-30.132332
0.6705019,-17.987822,28.358934,-0.036461964,-0.028770432,0.1623573,43.104053,-5.6307774,13.620603,0.2825539,40.942142,0.01396649,1.3252053,8.266137,9.229504,22.055155,494.37305,1812.3214,0.0,1459.4263,1177.2701,-22.543503,2660.1995,691.95966,-31.463228
0.6708207,-19.012678,28.93168,-0.022268236,-0.028520698,0.13069718,42.80116,-3.8187044,11.037567,-3.635743,40.92808,0.012587369,1.4040493,8.76096,9.89481,23.59552,498.554,1768.3441,-18.889584,1419.8077,1211.6421,-23.608202,2568.379,1196.4907,-32.70161
0.65523565,-20.904537,30.634811,-0.014634356,-0.028007403,0.14250748,43.851604,-1.1464072,9.10994,-5.214378,40.92496,0.01191051,1.2078372,8.637325,11.033406,23.992722,699.0608,1683.5541,0.0,1582.6613,1269.1832,-26.984118,2621.9714,1179.2847,-32.749718
0.63439995,-22.345451,33.07245,-0.0008769234,-0.028877242,0.16330208,44.102146,1.2739697,6.7928824,-8.652877,40.931305,0.012666966,1.1306359,8.239845,12.943341,22.770292,718.1214,1533.983,-22.079372,1631.2877,1235.1854,-25.340576,2686.2449,1155.873,-31.057787
0.62605935,-21.90001,33.311054,0.024266968,-0.030184278,0.21290271,43.79245,2.0957181,8.15285,-8.230952,40.926075,0.012288925,0.9486315,7.6306777,15.639366,21.5139,726.8411,1479.2461,-22.079372,1657.6051,1161.9381,-23.330269,2755.0403,629.2735,-29.089674
0.6247978,-20.243345,31.031744,0.028106809,-0.030465037,0.2506452,42.564953,1.0100034,10.750737,-9.009925,40.9182,0.013175015,1.3497711,6.4286723,19.279436,21.644403,530.044,1366.89,0.0,1458.9727,1011.85254,-17.250505,2652.6306,607.7049,-28.215223
0.60723263,-18.776608,27.962334,0.017424412,-0.02972533,0.28398997,41.65158,0.17733663,13.593015,-6.4407163,40.924362,0.013115835,1.3640076,4.6332793,21.63533,24.413902,393.2914,1298.7186,0.0,1363.2338,955.64966,-14.649789,2554.6594,602.8222,-29.681463
0.578939,-17.568571,27.824623,-0.011636655,-0.025660293,0.31679705,41.715424,0.13896942,12.614883,-4.3403325,40.931965,0.016317323,1.6571131,3.3800344,23.04075,26.156971,394.7371,1251.3727,0.0,1359.2018,905.9384,-75.81791,2550.086,598.8351,-87.48481
0.57053477,-15.681254,27.374458,-0.016824929,-0.02282568,0.32584807,41.478397,-0.97541255,10.688594,-0.65758944,0.0,0.0,0.0,0.0,0.0,0.0,403.47253,1266.2085,-98.19779,1379.834,900.73444,-71.55123,2563.744,602.3227,-81.65008
0.59447855,-13.067776,24.895567,-0.017887654,-0.022505065,0.2985159,41.27969,-3.5285676,9.863235,3.3012016,17.054846,0.0,1.6351922,0.099023044,-4.7474217,8.01403,403.05872,1306.3629,-63.69154,1383.6782,931.68866,-68.879585,2565.542,690.8545,-74.00286
0.609387,-10.995881,20.32195,-0.008885951,-0.019892722,0.2580382,40.516735,-6.944673,9.891113,6.8109183,17.038347,0.0,1.2969457,0.1439289,-5.0951896,6.8408318,401.2723,1316.8276,6.314276,1376.3217,953.43365,-1.7656299,2541.3245,722.94147,-8.625824
0.5987893,-9.79639,16.485353,-0.01205569,-0.017147629,0.27356058,40.387604,-8.664725,10.877393,9.190632,16.997265,0.0014845035,1.4150009,0.09712625,-5.261021,8.688123,397.01822,1365.5908,9.643046,1361.9286,1004.815,1.3583452,2537.9373,737.97723,-7.577451
0.58030385,-9.520069,14.996113,0.0002943209,-0.011509269,0.28252766,39.88576,-9.736973,12.122955,8.729585,16.973997,0.0014845035,1.5330563,0.0580131,-4.967044,7.2441087,655.90234,1378.4722,9.794694,1513.2959,1504.1315,1.9474354,2557.4746,719.2776,-3.567527
0.56293374,-9.224632,13.575471,0.0068259905,-0.012981183,0.26258227,39.84016,-11.394939,14.45005,6.452812,16.96897,0.0,1.6321768,-0.66887504,-4.140327,6.411447,824.63324,1303.7131,4.8072004,1660.643,1531.0802,0.002152443,2583.115,664.9009,-3.1132658
0.54095846,-8.390589,11.588967,0.01158641,-0.015628187,0.23490544,38.518864,-13.269379,14.507852,4.9736857,16.967222,0.0028040432,1.4088196,-1.6740817,-3.7666569,2.110728,980.6643,1251.7484,-2.613438,1793.0221,1569.1469,-4.678912,2605.0928,673.2756,-2.6137216
0.5390462,-6.862683,8.418599,0.0066826604,-0.01869494,0.19930583,38.165558,-16.638624,14.251144,4.030115,16.963533,0.0026863173,1.0968783,-2.6885312,-3.7402506,2.49127,1011.4387,1285.3562,-7.254162,1939.8529,1785.3209,-7.4236236,2602.2107,698.5379,-6.7037864
0.54986554,-6.6729608,7.760704,-0.017627718,-0.016809413,0.24120884,38.30573,-18.308168,14.617531,4.0013156,16.95017,0.003140489,1.1864107,-3.0593348,-3.9550896,2.7386806,853.9785,1337.7949,-72.272484,1786.5062,1768.3348,-72.59229,2551.5723,722.1211,-72.53509
0.5537548,-7.6940675,8.641788,-0.021819076,-0.016435234,0.2442947,38.392166,-16.91551,15.141495,-1.3431778,0.0,0.0,0.0,0.0,0.0,0.0,706.35724,1285.8989,-68.666046,1638.9166,1703.3297,-72.07529,2479.4343,691.3118,-75.41783
0.52734023,-10.700515,11.98054,-0.039965015,-0.018406488,0.23919614,37.569424,-13.412351,18.4727,-6.940006,16.944336,0.0,0.0,-0.6123891,-0.74617237,12.347656,429.52676,1115.4949,-64.14152,1372.4865,969.05524,-69.529915,2415.1824,641.1337,-74.11636
0.5147385,-12.348615,13.872097,-0.037444826,-0.020256156,0.2317061,37.521454,-11.290925,19.553604,-9.073544,16.948755,0.0,0.0,-0.30544895,-1.3529278,10.56153,433.88522,1100.1533,3.6456382,1435.1533,974.2872,-2.3618526,2448.415,739.707,-10.525494
0.5256823,-12.9185705,15.000201,-0.019965185,-0.02075702,0.2133534,38.106388,-12.392554,19.959833,-7.1772485,16.94416,0.0,1.0679328,0.38741624,-2.3794267,7.662417,430.69577,1183.0486,2.6957257,1481.7294,1036.1251,0.24813096,2481.3367,822.5762,-10.146991
0.5304886,-11.313988,15.98141,0.000776733,-0.014666248,0.22393925,39.718445,-12.441943,16.566038,-2.8385105,16.94694,0.0044216122,0.95046777,0.7907874,-3.2756107,7.206537,415.5586,1222.8419,0.4339858,1417.5414,1004.4808,2.578328,2467.1921,846.2923,-12.376119
0.54250413,-9.09171,15.792462,0.0095602805,-0.008544982,0.22265613,40.998684,-13.394086,16.313944,2.498759,20.979153,0.0,0.80388194,0.9432883,-1.2236074,9.471852,399.88474,1241.7513,1.4713987,1341.9022,964.7736,6.456638,2442.2546,725.55225,-10.540969
0.57755786,-6.272093,16.994038,0.019179655,-0.0014328338,0.25023183,42.13628,-14.253556,15.874146,3.3373976,25.027086,0.4953035,1.1081799,1.4493097,1.3652906,11.072212,367.4503,1259.2726,4.515742,1270.502,892.45624,9.816016,2426.5957,696.8594,-7.0852304
0.64103407,-4.195022,16.474434,0.010954685,0.0008142505,0.26157847,42.895008,-16.480003,15.768397,5.529829,29.07019,0.33094564,1.0520995,1.5450326,4.282513,13.359708,363.46997,1341.3121,7.3448167,1270.9722,932.5666,13.260274,2491.1877,706.43146,-3.213898
0.6774454,-2.3350594,17.127653,0.04361562,0.0011156911,0.24298279,42.259434,-18.236052,11.552848,2.3585174,29.076254,0.005000721,0.87920266,1.7649617,4.3597646,13.261036,348.2314,1415.4274,10.386237,1262.1881,975.43915,14.931678,2520.8157,768.79785,-1.2703294
0.7049534,-1.6500092,16.729452,0.033702854,-0.0012308558,0.22210614,42.53785,-20.559843,9.777165,5.8697834,29.078112,0.0023586478,0.7131689,1.8695755,3.7496147,13.448494,593.3649,1375.5724,6.2690372,1385.1559,1224.0685,16.43166,2577.3313,743.44147,0.44644034
0.72271967,-1.2089299,16.420547,0.03701884,-0.0017559794,0.20669614,42.726276,-21.36025,9.660223,8.246294,29.080584,0.0028525146,0.675762,2.2305288,2.662667,13.680412,862.25226,1367.1154,9.429551,1558.6034,1753.9598,12.213352,2613.6628,717.95703,1.3161796
0.7343436,-1.6419431,16.163483,0.02135548,-0.00056363695,0.22153963,41.894344,-21.048897,12.02988,10.300228,29.082123,0.0031198636,0.8382142,2.9091537,1.6443857,13.749413,1114.0846,1256.319,3.059415,1704.5057,2136.4885,7.270142,2621.816,683.8138,1.3472642
0.74223167,-2.2553232,16.002764,0.02105132,0.0028748158,0.2189957,41.302734,-20.037546,14.212581,10.171986,29.076544,0.004038006,0.768842,3.653206,0.9437561,13.811211,1138.2113,1216.7391,8.510289,1699.9039,2321.4333,6.0168405,2611.716,696.6574,1.186955
0.74696493,-2.8539612,15.569814,0.041017953,0.003244211,0.2224348,40.845013,-19.516314,14.823436,8.490365,29.063742,0.003965027,0.95301646,4.263992,0.5538346,14.240074,1087.4926,1215.1058,2.664396,1624.3326,1967.8906,8.915726,2603.6655,660.7515,0.9009108
0.76542133,-3.6122863,14.4878645,0.039936107,0.0010806534,0.19990999,41.76429,-19.377047,11.635961,8.487412,29.045341,0.002997636,0.7257495,4.2582984,0.4717703,15.659741,1046.7937,1264.9775,2.9032118,1601.979,1678.021,9.812619,2619.8855,615.54205,-0.2217362
0.7730915,-4.736113,14.29934,0.044395696,-0.0035641398,0.1971625,41.64498,-18.639559,8.929652,6.950741,29.033442,0.0019384177,0.61354667,3.3752115,0.7150704,18.499414,1022.70856,1343.2288,-3.432804,1634.1808,1436.7788,5.255897,2651.6829,581.5286,-2.3200805
0.7371509,-7.98424,15.094432,0.024552578,-0.008059309,0.23730397,41.70283,-15.74586,8.235864,3.9797678,25.01071,0.16753866,0.49956226,2.5435383,-2.529437,16.842636,815.6121,1338.9965,-2.8257763,1576.141,1265.7113,-1.2948855,2640.0244,588.16284,-10.97339
0.6807029,-11.885574,18.96984,0.02101545,-0.010748138,0.24999033,41.79815,-10.072353,10.042057,0.20854644,20.983538,0.16881686,0.47191715,2.0366294,-5.649248,13.672817,622.7216,1355.1124,-2.7220345,1487.7926,1196.3804,-5.884707,2648.0115,737.6968,-18.918974
0.6333585,-14.449876,23.272112,0.0139615685,-0.009929306,0.25149235,42.984264,-5.6420975,10.609802,1.3469316,16.94926,0.17024247,0.52416724,2.002345,-8.71647,8.604681,404.58508,1363.6171,-3.1178524,1384.7168,1064.6127,-9.217163,2618.9915,839.04913,-26.01013
0.6536822,-13.895125,26.011858,0.0031047135,-0.0081584565,0.2647801,43.728374,-5.757853,9.882183,6.710396,16.930048,0.0052170595,0.5564037,1.8675327,-7.737715,7.727488,409.34506,1432.956,-6.230887,1406.818,1173.3494,-10.506761,2502.7617,1334.4589,-26.79595
0.72669286,-11.260602,26.966461,-0.002641212,-0.0073730997,0.324742,44.818203,-10.730075,8.869061,11.454469,16.942137,0.0,1.469294,2.1397486,-6.7906623,-0.6980235,422.9435,1499.3502,-7.7996383,1443.6403,1369.193,-9.238259,2256.4734,1450.7052,-19.778254
0.7953895,-9.244708,26.407728,-0.0005981419,-0.009697013,0.34720612,44.265457,-14.029748,9.039081,12.903133,16.974127,0.001215115,1.6912333,2.561574,-5.871769,-2.5110238,476.37216,1542.0734,-6.6681767,1544.1324,1314.0519,-7.7371526,2400.7273,1499.1464,-19.683825
0.814594,-7.9295735,25.258514,-0.0023559842,-0.012365046,0.3237921,43.561184,-16.300144,12.079857,12.413762,17.011795,0.0011838457,1.5772258,3.006419,-4.9348817,-4.295162,495.11438,1459.5707,-7.2571845,1582.5729,1162.8452,-5.650167,2532.613,1069.8817,-19.501486
0.79906446,-7.939093,25.79178,-0.0015954605,-0.012870901,0.28795674,41.815746,-14.698779,14.749524,12.734837,17.02067,0.0011858502,0.73627925,3.1926517,-3.366169,2.5153153,499.34702,1351.2925,-8.361866,1615.9102,904.07733,-5.976358,2769.0203,1256.6499,-26.707224
0.78062534,-8.002633,26.038078,-0.017788975,-0.012106609,0.28514597,41.59125,-14.754852,18.113348,15.219588,17.001524,0.0,0.6769497,3.222023,-0.14072482,3.6414158,486.84824,1266.9423,-9.60447,1590.4684,876.3392,-5.807892,2640.9763,1194.6436,-26.44265
0.7790036,-7.750631,27.30755,-0.012791753,-0.008995946,0.25599185,41.449173,-14.561935,18.917665,16.604837,16.971512,0.00097177585,0.73896414,3.3240583,4.0257993,4.7856956,500.47778,1291.7653,-9.380023,1600.7086,876.51715,-5.3994617,2663.2373,1194.3383,-25.719368
0.7753155,-7.1313915,26.462387,-0.028695539,-0.010076985,0.23541766,41.686447,-16.152212,18.819323,17.366365,16.973375,0.00077643286,0.972678,3.341467,7.5333157,5.42868,569.9386,1352.2814,-9.684335,1619.6588,846.21484,-5.2617893,2689.507,805.68243,-25.325556
0.77209544,-6.235684,25.460775,-0.034850284,-0.011102938,0.19531031,41.04914,-17.158089,17.845366,16.67513,16.99537,0.0006131748,0.92977494,3.4392054,8.127253,6.0275817,643.50745,1378.4464,-11.460288,1637.8451,851.8423,-5.610714,2704.4915,736.0894,-25.627436
0.77146274,-5.835728,25.234125,-0.036337405,-0.008891351,0.20511843,40.914825,-17.937647,16.028698,19.73012,17.013819,0.0,0.73930556,3.4162385,6.6802197,7.4314885,752.2757,1306.9633,-16.530424,1659.1588,842.4878,-6.293595,2688.829,660.8564,-26.512888
0.761993,-5.8664117,24.941622,-0.036286604,-0.0033312102,0.1983489,40.93677,-18.39071,16.856817,22.943352,17.007948,0.00021998414,0.379967,3.350587,4.879301,10.694455,812.92596,1274.3973,-20.459879,1671.5463,868.7276,-7.1583886,2677.7615,614.45483,-28.408789
0.7470234,-6.8080163,26.431534,-0.028980223,-0.003119587,0.2258913,41.753757,-16.398785,16.358091,24.231552,16.991243,0.00032366978,0.31775787,3.3048546,4.4075503,12.479398,780.35895,1330.052,-17.286093,1671.5151,870.8759,-8.214303,2690.8223,609.61224,-28.733183
0.7476997,-8.577216,27.691027,-0.03695732,-0.009583694,0.25496837,43.95546,-13.874928,16.938467,21.290602,16.979433,0.00032225883,0.6177173,3.2447386,5.1209073,13.414769,723.11395,1403.8427,-9.5866,1670.0692,855.54266,-9.686564,2712.0713,612.4163,-28.754492
0.77038664,-10.181342,27.402952,-0.02697629,-0.018093726,0.32399908,44.810215,-11.275119,13.926391,17.6771,16.974825,0.0,0.773192,3.104771,6.567089,12.992908,658.5957,1411.7606,-1.8775407,1662.2291,811.4653,-11.576083,2706.2244,598.51605,-27.923609
0.7779488,-11.953643,27.040442,-0.033387262,-0.02092577,0.34859788,46.316177,-10.593814,11.19564,15.870815,16.98188,0.0030475233,0.6536861,2.846467,7.63719,13.809517,661.54315,1370.6783,-1.3152686,1668.9039,814.903,-13.69564,2702.2122,607.21783,-28.492386
0.7802369,-13.686139,26.85878,-0.028295433,-0.023308313,0.38697812,46.408,-8.131128,9.207645,16.21005,16.998562,0.0024500906,0.4974517,2.7189922,7.4938126,12.766025,644.55316,1357.1254,-1.6062045,1661.2653,816.1719,-15.6287565,2696.5742,598.48895,-27.224085
0.77003145,-15.894203,28.25963,-0.0429024,-0.024285287,0.3386786,47.695942,-6.644644,11.207908,15.693742,17.002647,0.003318188,0.48287216,2.9024057,6.4291015,9.857517,631.1353,1362.8687,-2.8504791,1662.4092,831.4734,-16.20558,2725.9827,603.7288,-24.1949
0.75737506,-17.284052,27.073683,-0.04826657,-0.029859737,0.3495407,47.262287,-6.4763336,15.6883,12.787541,17.001144,0.0,0.7164932,3.1146374,4.8785605,5.894806,563.5539,1294.4946,-8.659384,1612.9608,923.0342,-15.913079,2566.5378,1033.6929,-20.27608
0.7373991,-16.883566,23.617659,-0.051833067,-0.029938815,0.32326663,45.9091,-8.195778,17.36567,11.398772,17.001427,0.0013967841,0.869541,3.1376076,3.2194912,3.1077545,495.41248,1264.4437,-14.322963,1522.1681,1021.2679,-15.266502,2430.0098,1154.6719,-17.878298
0.70986533,-16.066813,19.807058,-0.053889703,-0.027618313,0.33861837,45.46141,-9.091182,17.780193,12.778931,17.00859,0.0013967841,1.0225888,2.9380386,1.8449091,1.7785326,427.9009,1231.7445,-19.197817,1406.2408,1104.2982,-15.450086,2256.2346,1212.729,-17.064291
0.7049987,-14.806544,17.283058,-0.04156531,-0.019516215,0.30779853,44.64209,-9.153935,17.008196,14.908246,17.009851,0.0,0.8434488,2.6973336,1.1632477,2.0313928,414.3109,1227.1812,-19.31216,1324.1945,1068.9338,-17.422632,2238.3389,824.33417,-17.37243
0.70281935,-14.678494,16.494703,-0.0479705,-0.018155208,0.29160473,43.875687,-9.297353,17.240942,11.288498,17.00537,0.003381862,0.65840703,2.5672433,1.6715778,4.2353983,420.92773,1267.4127,-18.02521,1307.8602,1162.5543,-17.81067,2201.8782,829.0339,-18.595789
0.7055502,-15.226991,16.746347,-0.03563177,-0.022428269,0.2903678,42.797398,-7.690142,15.789458,5.9695916,17.006516,0.0028569626,0.39718089,2.5315478,2.7314274,7.3133836,422.38004,1293.3774,-16.088142,1275.061,1220.6763,-18.35081,2169.6995,838.60474,-20.433237
0.70455927,-15.899075,19.108189,-0.043341745,-0.025336474,0.29598835,43.86858,-6.204275,12.23724,1.3876196,17.011663,0.001115357,0.19779308,2.6210823,3.540512,10.022849,437.24634,1322.4049,-13.955787,1322.7675,1271.3937,-17.505424,2237.2195,1227.6298,-22.350883
0.7071648,-16.46002,21.277676,-0.028357683,-0.02754967,0.28450108,45.004787,-4.5501394,8.148613,-1.2477874,17.022255,0.0,0.42992678,2.726822,3.690472,10.376292,434.37686,1280.8945,-12.765363,1323.8851,1210.7229,-18.620277,2240.3452,1304.6478,-22.370832
0.6836398,-16.638435,23.072098,-0.02948773,-0.02609359,0.26086944,45.930286,-5.2983565,6.3488674,-1.9633116,17.013891,0.0015989128,0.39015672,2.7895107,3.0418637,9.384226,434.27847,1233.2008,-12.053014,1346.0333,1159.8239,-19.920214,2242.0994,1335.778,-20.767761
0.65407485,-17.720856,23.689644,-0.024169752,-0.030135637,0.24944079,46.46767,-5.712721,8.083453,-0.7807765,16.985136,0.0021002637,0.4045057,2.7420015,2.1236212,7.457213,429.70468,1220.5043,-11.679131,1311.4877,1218.8907,-21.716688,2126.4238,1046.3021,-17.935545
0.6118144,-18.571587,24.234037,-0.029118625,-0.034120936,0.22134972,46.61266,-5.492962,11.202763,2.0999203,16.943274,0.0021771933,0.11053652,2.354672,1.1923952,5.734361,437.31116,1247.3813,-12.265758,1334.7284,1386.4257,-24.46453,2036.7987,1037.7379,-16.006647
0.584793,-17.78871,24.490547,-0.025864804,-0.037651133,0.24802406,45.614826,-5.4985695,12.612447,4.0064025,16.93952,0.0,0.7141712,1.9549154,1.1860819,3.6401894,458.3588,1265.9427,-14.817146,1454.7386,1328.6769,-22.220873,1959.2274,2050.07,-15.038173
0.5577357,-16.547426,24.613096,-0.026177848,-0.037613068,0.24431282,42.631596,-5.2652335,12.372604,4.258345,16.958107,0.0019551276,1.1435944,1.1968738,1.4206136,0.0976038,464.71912,1202.1182,-18.331873,1536.5537,1145.9175,-19.493656,2170.7068,2043.6045,-13.622264
0.55287975,-13.982631,21.714132,-0.02297177,-0.03564734,0.27642724,38.92109,-8.338958,14.7790575,5.0520134,16.998558,0.003629716,1.114681,0.83612114,-0.19939423,-4.1991296,457.61157,1083.2467,-20.29978,1564.4122,822.1955,-15.471364,2373.5295,1919.7648,-11.749565
0.5922672,-12.069222,17.541796,-0.04267311,-0.026593648,0.29765192,34.494274,-11.737481,20.055883,7.8389945,16.997887,0.0042381687,0.53625196,0.9235616,-3.2410061,-7.648941,447.4899,1008.9183,-18.861853,1510.7877,757.17676,-14.713414,2574.3096,842.4851,-9.509665
0.6801707,-9.804421,12.247663,-0.060749013,-0.021929586,0.31455743,30.90611,-16.323116,23.274324,6.4439697,17.00585,0.0,0.9037625,1.4179626,-6.641354,-8.2932005,443.94656,924.2298,-15.542866,1472.4723,696.9869,-13.345844,2484.216,709.1263,-9.366994
0.77339643,-8.311454,8.730052,-0.06904409,-0.01696864,0.33799863,29.206083,-17.664621,23.84452,3.0716639,17.008863,0.0021020777,0.8857844,2.0126784,-8.873759,-6.8504066,443.72037,892.284,-12.932223,1450.1637,688.1888,-12.067692,2430.6965,643.80536,-11.602864
0.8320737,-8.767385,8.274817,-0.05879241,-0.020728879,0.29777232,30.787046,-16.939505,22.717916,-4.705768,17.030794,0.0021020777,0.8678062,2.300623,-11.023403,-5.3462415,436.57474,866.49927,-11.976794,1407.9645,720.8686,-12.298999,2376.2659,599.35187,-14.968971
0.812915,-10.5095,11.897342,-0.043231443,-0.021142656,0.3309861,32.876553,-13.412463,17.910402,-9.314315,17.043669,0.0,0.4636105,2.507654,-11.573117,-3.280883,433.98242,907.3489,-11.92924,1367.7731,789.9219,-13.216376,2365.8264,587.3531,-17.077177
0.76677924,-13.144183,16.765701,-0.03958782,-0.02479426,0.29804078,36.06389,-10.291706,13.908433,-11.7788925,17.042128,0.001225898,0.5295117,2.6882317,-10.261624,-0.75817996,433.6012,961.2287,-11.820609,1338.2233,870.7116,-14.673245,2360.1953,618.84357,-16.937424
0.7348876,-14.838714,19.28126,-0.04149231,-0.026927283,0.3055945,36.518906,-7.893129,13.007678,-13.819988,17.030394,0.0010910536,1.1690718,2.5126464,-7.7871056,1.9094194,433.96912,961.5297,-11.449626,1332.6051,886.47687,-16.75786,2359.154,606.7579,-15.793228
0.71248215,-15.686809,19.692137,-0.030392079,-0.031875562,0.33055675,35.930176,-6.8465486,16.34833,-18.430841,17.012678,0.0006750125,1.3690023,2.1097927,-6.527848,2.0839567,433.17978,968.846,-11.2178955,1334.1515,940.1193,-18.920351,2328.678,598.40967,-14.195916
0.69114834,-15.853026,18.817987,-0.023208631,-0.03372926,0.34091404,34.400608,-6.7973104,21.342398,-22.59408,16.983873,0.0,1.6409849,1.4649029,-7.029742,-0.3823649,436.97583,928.4834,-11.476695,1391.6967,934.3511,-20.627821,2295.5042,651.6928,-12.3241005
0.6684506,-15.147988,17.81412,-0.015641747,-0.035396084,0.34485495,34.35001,-7.640802,24.340973,-22.572365,16.956453,0.001975549,1.1132739,1.3581206,-10.696692,-6.6104183,437.5424,915.9624,-12.187886,1439.5078,900.8457,-22.52778,2287.455,750.91895,-9.746679
0.6514936,-14.3015585,15.532023,-0.010872659,-0.03783207,0.27583107,36.03365,-8.151271,26.170034,-18.293238,16.94216,0.0018761177,1.1024729,1.3510265,-14.216941,-6.411783,444.9456,938.7412,-12.79435,1542.4564,843.5928,-22.516684,2357.9949,1465.9834,-13.106666
0.6167514,-13.087022,13.593514,-0.0049693785,-0.039323602,0.271004,36.46025,-8.322456,25.168839,-12.592715,16.932554,0.0015400462,1.3933483,0.6452451,-14.9135895,-5.063351,455.01404,986.4468,-8.157348,1604.0697,785.8172,-17.01732,2466.3357,2440.6042,-14.704524
0.58439326,-12.07718,11.577594,-0.003424858,-0.039761316,0.2438138,37.446163,-7.6866393,23.272608,-8.866867,16.935911,0.0,1.92708,-1.3872265,-11.695095,-0.14545567,520.3271,1114.696,-2.3631299,1712.4972,738.42676,-9.966777,2721.7268,2321.8396,-16.075232
0.615043,-11.304787,10.706643,-0.003508013,-0.03989628,0.29307953,37.08122,-9.345732,23.712408,-5.4533696,16.96839,0.006052826,1.6228553,-4.2273264,-7.7287674,-0.08599631,519.9402,1127.3777,-1.630139,1718.451,709.9117,-3.3969052,2852.125,2341.6875,-11.9314995
