Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6689806,-10.625279,17.172743,-0.07085699,-0.0070206285,2.3013022,12.307858,3.8329086,29.881622,7.971911,20.219091,0.21192968,2.66414,-0.55538666,-113.84388,-111.9105,710.9519,889.09937,-25.483437,1757.7217,655.56635,-29.672493,2662.3704,938.84424,-26.812853
1.6563553,-14.860992,21.437246,-0.08670368,-0.00999222,2.9191568,12.581328,8.961949,36.210613,10.966321,17.648916,0.20554669,2.9610202,-1.7163467,-52.086685,-54.672573,631.33545,1108.735,-27.151184,1823.6254,687.1109,-29.121513,2543.461,1150.4198,-24.397333
1.4725642,-18.4511,23.581839,-0.09577659,-0.0119075505,2.6561222,18.21456,8.412112,35.571186,14.342308,15.342618,0.20554669,2.9610202,-1.8371162,66.81182,2.230053,798.24115,1156.3807,-29.60196,1970.3239,761.436,-26.16336,2682.9016,1206.9658,-20.388792
1.2571496,-18.06961,21.16053,-0.09480202,-0.017489515,1.9866353,19.853523,6.907286,28.370667,13.259101,13.513072,0.21644056,2.758168,-2.8578806,125.21853,-2.0742464,507.3387,1578.6588,-24.978231,1707.1183,1092.4554,-29.682379,2312.8308,1186.0566,-15.858811
1.2399529,-14.959915,16.882889,-0.10251174,-0.018846573,1.4016093,18.79759,2.3622322,22.849106,11.358729,14.026085,0.22733442,2.5553153,-2.1395214,126.79478,-0.27550602,600.1596,1409.6996,-22.412466,1716.6289,1082.0717,-27.104721,2485.5583,1083.0278,-14.895398
1.2508775,-13.912097,14.699486,-0.10476655,-0.01971459,1.8681234,18.648445,1.5561309,22.683487,12.023452,15.7319975,0.23822826,2.3524628,-3.067854,72.325264,0.93388814,548.68774,1453.9291,-18.878443,1689.0802,1075.164,-27.271545,2477.3223,1033.1304,-14.011136
1.2689637,-14.328279,15.362849,-0.10303,-0.018921826,1.4879261,19.670311,1.1006451,23.570007,12.924927,17.960068,0.23822826,2.3524628,-2.7672212,9.821185,-1.0603031,560.8074,1390.7972,-17.230742,1816.957,749.4786,-24.689018,2450.9055,1954.2295,-17.180368
1.2448503,-14.697696,15.138621,-0.096989,-0.01657084,1.7574081,18.990759,2.8655097,24.345901,14.045353,19.29879,0.2494178,2.8201063,-3.114422,5.033482,-8.154559,660.3592,1486.2485,-17.066544,1858.0995,677.5695,-23.633398,2522.2898,1868.7423,-15.357742
1.1772784,-12.630142,13.019214,-0.08443207,-0.01794604,1.3450714,17.737167,3.4089487,20.882332,15.65801,19.988478,0.18286246,2.3731992,-3.0063944,-1.520902,-15.029128,727.2493,1458.8568,-17.579422,1895.7777,717.89374,-21.271757,2564.5134,1914.9264,-13.9422035
1.1485827,-10.490505,10.494171,-0.0760263,-0.016175332,1.2468079,16.566008,2.2158234,19.604382,16.306955,19.993475,0.11433642,1.9005556,-3.2046158,1.0360578,-18.059381,879.594,1387.7026,-18.604208,1911.9362,679.3482,-19.436724,2823.2175,1009.91864,-8.713452
1.2009214,-8.307559,8.339515,-0.05920525,-0.014361255,0.76787335,17.184982,-0.94978553,20.744642,12.728021,19.993938,0.024440356,0.866499,-2.4209425,-1.7075323,-21.381655,825.0793,1419.6826,-18.967402,1901.584,705.6136,-18.719328,2838.6074,977.39325,-8.93985
1.264114,-8.207986,8.643581,-0.058353588,-0.010645229,0.9311393,17.678648,-3.7114165,26.450956,9.965836,19.99823,0.012172249,1.1863251,-1.965805,1.6254559,-17.778992,829.6702,1337.3632,-19.353731,1877.7404,668.7122,-18.575422,2816.0247,885.291,-10.097785
1.3065714,-5.8710423,7.0070224,-0.04788688,-0.010772678,1.3020189,17.368029,-5.4311943,28.086594,6.362377,19.985926,0.0014356539,1.565303,-1.7750915,2.6704845,-14.53449,744.45795,1403.8008,-18.124908,1854.0688,683.5572,-18.670296,2823.8086,894.78705,-11.693236
1.292246,-7.9993825,10.259671,-0.055129375,-0.011321808,1.5549287,18.192299,-2.9020834,28.327784,8.834981,19.960833,0.0010991386,2.0380507,-2.4201012,8.221015,-6.4527307,809.50195,1433.476,-16.331417,1872.2554,695.84515,-19.430239,2833.7278,858.62274,-13.086903
1.2271646,-8.16277,10.721694,-0.04703477,-0.014462958,1.4904928,18.091507,-0.86303943,22.296469,7.78361,19.951426,0.0,1.4031329,-2.5664852,6.791118,-2.7935753,659.7474,1505.4274,-13.490378,1727.9894,1380.4834,-21.3148,2525.2976,891.3664,-16.567896
1.1614612,-11.9436455,14.400531,-0.054613348,-0.014557641,1.2467092,20.002916,1.7406739,20.617056,7.799507,19.973112,0.0027037438,0.97539043,-2.4641492,1.1942698,-3.9305058,599.95886,1462.874,-16.445597,1707.4222,1774.4232,-23.061401,2231.7092,965.1145,-19.761683
1.1363088,-12.170216,13.6889715,-0.055426847,-0.013919204,0.8617647,20.434656,2.5310729,18.886637,6.898081,20.000418,0.0022142564,0.7366331,-2.4061942,-0.38541856,-4.7504983,599.72217,1373.4155,-16.219355,1731.0121,1752.3268,-23.933924,2228.075,1081.0516,-19.376984
1.1295733,-12.123992,13.127327,-0.060086157,-0.012899735,0.6921771,20.621475,1.6407771,20.50027,5.354729,20.020578,0.003062287,1.2102714,-2.3683841,-4.56405,-11.753812,591.5814,1364.6768,-21.00992,1668.5166,1472.7948,-22.830885,2268.5032,1001.8415,-15.783889
1.1459547,-12.553893,13.5486,-0.06576536,-0.015573904,0.7741534,20.355913,2.2246234,21.803452,5.5238724,20.020418,0.0016784839,1.5308276,-2.994508,-0.4004828,-7.620928,590.0631,1484.892,-16.865982,1596.2484,1823.9047,-23.906424,2281.8098,953.05426,-15.431195
1.1752973,-10.043615,11.627917,-0.055030216,-0.016356096,1.207069,18.823032,0.9042776,22.20523,2.8563883,20.03389,0.0013397257,1.6948061,-3.3369687,-2.478583,-10.253249,544.63434,1457.2582,-15.9136305,1557.0314,1762.3774,-23.187643,2253.122,807.09766,-14.266461
1.2382804,-10.187771,12.129696,-0.060308423,-0.018960848,1.5339419,18.48038,2.0051396,24.926851,4.1379867,20.06118,0.00091951014,2.1193686,-3.9478576,-0.34388733,-8.827458,638.63666,1419.7448,-10.586149,1765.0507,1302.7013,-23.499397,2519.6416,810.82135,-13.339458
1.2926332,-6.9751472,7.77918,-0.03707181,-0.018534986,1.7081399,17.72096,2.0229676,23.458275,0.89775395,20.090458,0.0010709865,2.3040988,-4.049642,-2.2662458,-14.821392,679.1187,1345.1576,-73.78292,1900.7441,508.7852,-81.246376,2828.5703,772.23175,-72.960625
1.2871293,-9.073779,9.563085,-0.050379127,-0.020775704,1.6016575,18.907953,3.0083454,23.646597,1.9433807,0.0,0.0,0.0,0.0,0.0,0.0,690.95624,1354.6239,-137.25928,1943.879,520.1742,-141.25975,2882.4456,798.4065,-136.88506
1.3214866,-7.705419,7.7747593,-0.038927134,-0.019037858,1.3465396,19.376242,2.9489033,22.347925,-1.6924729,0.0,0.0,0.0,0.0,0.0,0.0,682.64594,1304.1351,-201.0,1948.4357,479.40222,-201.0,2877.9524,796.67114,-201.0
1.3089893,-8.371469,8.240121,-0.049346328,-0.016742427,1.0761243,19.9933,1.4706353,20.891,-0.9937649,0.0,0.0,0.0,0.0,0.0,0.0,716.2459,1301.4064,-201.0,1972.0205,512.0638,-201.0,2883.2168,846.38556,-201.0
1.3148609,-8.185192,8.924601,-0.049881756,-0.014255196,1.0224152,20.000397,1.3153044,21.62153,-0.1422561,0.0,0.0,0.0,0.0,0.0,0.0,745.7757,1276.8761,-135.94331,1963.0309,532.5786,-138.3798,2853.0781,840.92255,-134.79987
1.3578588,-10.584362,10.806277,-0.04952648,-0.011556198,1.2967969,21.29817,3.3850079,20.933344,3.2986946,13.592006,0.0,0.0,-10.389304,2.5856056,9.438088,806.3371,1314.8856,-69.779335,2006.684,626.3628,-71.86546,2884.0266,962.7544,-68.28552
1.5330005,-10.953491,12.290565,-0.045565784,-0.011747618,1.4809957,20.365883,5.0936694,24.843412,2.8114736,15.860596,0.0,0.0,-8.00046,3.122736,11.116651,894.92993,1233.0519,-3.9711297,2015.5375,543.1451,-8.873985,2980.823,869.25073,-4.819477
1.6946306,-9.967113,10.747285,-0.014365435,-0.009311592,1.6434423,20.378504,3.642699,24.236814,-0.13189006,18.118813,0.0,0.0,-3.5875378,2.0029337,10.518944,751.00146,1321.0684,-2.6146984,1791.5117,785.9211,-5.218909,2763.086,822.8122,-4.644088
1.7492951,-7.792724,9.546188,-0.009358982,-0.013248504,1.3880963,19.454184,-0.49197945,21.174742,-2.4007874,20.267715,0.0,0.0,-0.9137513,1.2897539,10.033033,697.5327,1475.972,-0.6095958,1792.478,862.0022,-5.128583,2802.2478,926.6967,-4.553762
1.6773863,-7.724176,9.538546,-0.014126591,-0.011022828,1.1477685,20.996267,-2.4116964,16.728601,1.8979987,20.157173,0.0,1.3020765,0.8229418,-0.78312016,6.839768,680.2967,1608.7294,0.14307737,1784.6837,1042.8907,-4.2312236,2705.8206,1017.8372,-1.208721
1.6512557,-6.8488507,9.261349,-0.025136339,-0.011143085,0.8476011,21.16394,-4.5231566,12.496658,5.0327907,20.072248,0.0,1.4165192,1.966452,-1.8745456,5.125969,834.59106,1575.8408,2.4706955,1989.5228,909.63336,-6.39858,2923.47,1027.4634,-0.56693435
1.6567951,-6.792889,8.573292,-0.025488265,-0.006907754,0.7397334,21.29113,-5.1665726,12.9048815,5.5904183,20.031013,0.0036335709,1.3717185,2.422616,-2.3289015,3.81194,741.51556,1441.681,0.786043,1802.415,1248.7201,-8.469356,2596.0637,951.0163,-0.19680579
1.6627817,-5.8696303,6.5877023,-0.0099756075,-0.007917827,0.6871957,21.30271,-6.30444,10.409875,4.073962,20.002695,0.0026578086,1.2525318,2.3563797,-2.6612647,2.9883814,587.97003,1316.7877,0.8082199,1559.8317,1358.2435,-7.1149583,2346.5,874.2124,-0.14848392
1.6121,-6.652551,6.025706,-0.013453887,-0.007908762,0.5646844,22.20073,-5.106726,9.248276,2.7421505,19.983526,0.0026324475,0.72969276,1.7715455,-3.099025,2.2283435,558.0601,1326.8525,-0.1460274,1587.2554,1372.2914,-8.244683,2339.8645,932.11304,-0.430367
1.5519475,-6.3809123,5.250713,-0.012421998,-0.006560465,0.51933247,22.466818,-4.250124,5.9879055,4.0986905,19.945923,0.00070867385,0.5444018,0.9354885,-3.7276733,1.2006477,680.206,1338.7262,0.40713906,1763.8287,1018.50116,-10.1683855,2598.9304,890.33374,-1.0202551
1.5345448,-6.12227,5.44373,-0.014236595,-0.0076394635,0.5163463,22.102325,-3.5727634,5.510923,3.0029418,19.893448,0.0016063525,0.29182097,-0.041015226,-4.62054,1.6119906,826.9829,1396.9806,0.107596315,2021.5248,828.44824,-12.911945,2846.929,878.10455,-3.8470137
1.5287536,-5.5897574,5.001509,-0.01526476,-0.009858739,0.57653,20.668053,-3.067648,6.582278,4.5400295,19.849401,0.002834561,0.3483745,-1.2840425,-5.8216662,2.764577,732.96124,1371.7587,-0.90643525,1819.4536,1087.1871,-15.160362,2592.987,932.5627,-8.777363
1.4463071,-5.989675,4.9243894,0.0006420929,-0.010929164,0.6666121,19.976805,-1.9250773,7.564553,2.6798658,19.826153,0.00387074,0.21666083,-1.9239817,-6.490923,4.1796126,779.25415,1330.6891,-67.94402,1837.4833,1034.9069,-77.77055,2630.5437,821.87787,-75.16227
1.3036124,-5.6342435,4.0598187,0.0044113337,-0.014689076,0.77391917,18.72746,-0.106143236,10.196018,2.5145197,0.0,0.0,0.0,0.0,0.0,0.0,768.05963,1202.7979,-70.64815,1821.7279,960.35944,-76.41718,2623.676,848.31146,-73.151665
1.1988579,-3.9384525,2.276841,0.011218708,-0.014776558,0.70524114,16.227571,0.26523265,11.253158,0.8679765,44.163353,0.0,1.643646,1.649394,-3.149323,-5.664186,919.16364,1231.5397,-72.68116,2037.8163,619.93207,-73.75336,2913.888,727.63544,-69.61986
1.1630532,-3.0064442,3.6134279,0.0027637407,-0.015976226,0.59666973,13.280894,-0.70896846,11.066616,3.0476124,44.157238,0.004091425,1.6300269,2.371154,-1.9064895,-4.402811,911.243,1201.7579,-8.133005,1987.943,663.1425,-11.707837,2868.4863,747.9764,-4.2519555
1.155356,-3.4510336,4.795135,-0.005093804,-0.013359062,0.4438714,12.687312,-1.9437271,8.540212,4.844454,44.148678,0.0056855944,1.216033,3.3483257,0.4225017,-2.0260463,921.8332,1245.9479,-6.4389014,1966.9491,744.7065,-14.649686,2862.295,724.3159,-4.9346166
1.1423054,-4.4419913,6.249752,0.0042536394,-0.01336692,0.46922782,12.933987,-2.792288,5.206385,1.9643321,44.14638,0.005552118,1.1490607,4.4360604,2.5778787,-0.047808647,913.3415,1125.8448,-6.9772305,1963.6017,712.00836,-17.030487,2853.447,756.28546,-5.2958064
1.1639842,-4.3325067,5.0884185,0.0073735123,-0.014330458,0.46064746,13.91674,-1.877091,5.5388074,-1.5599238,44.149612,0.005586101,0.89740497,5.183105,4.05965,2.1580255,891.5115,1071.0736,-7.2115197,1981.2197,620.577,-16.954412,2864.8586,733.959,-6.254158
1.1783856,-3.6629837,4.9117827,0.017267978,-0.015437867,0.4880257,12.75616,-1.0280175,5.142739,-9.375821,44.167057,0.0035174422,0.8517329,5.9291453,4.7462354,4.396545,886.2226,995.9219,-6.226991,2008.8971,507.74057,-15.254204,2863.1309,737.15063,-7.5081487
1.1936611,-4.609888,6.2056146,0.026906034,-0.016597608,0.49329472,13.771682,-0.8147264,5.428306,-10.36971,44.186977,0.0034373265,0.89331025,6.6114655,4.7618723,5.8697014,888.37274,1082.4906,-5.4183955,2000.6718,571.5955,-14.35715,2848.993,735.6298,-8.157073
1.2022365,-5.072424,7.2231026,0.034669742,-0.022110505,0.44381377,13.439171,-3.3665009,2.3693116,-12.595613,44.20905,0.0040711393,0.78850704,6.147915,4.526624,6.088246,886.51416,1268.7733,-4.417648,1981.9679,675.90717,-14.146197,2859.575,769.11523,-7.6101174
1.2245837,-5.3115172,7.987852,0.042607863,-0.025122255,0.41583446,13.567318,-5.9163966,0.15749252,-13.69045,44.22008,0.004312826,1.004468,0.40353808,4.6447167,5.754619,893.12946,1327.8048,-3.5400753,1981.3096,776.52216,-13.088445,2845.8098,780.60205,-6.398918
1.2599196,-4.3199234,6.6325183,0.048395127,-0.023649998,0.38107145,12.637417,-6.575447,-1.6314936,-14.925327,44.22505,0.004492241,1.0570441,-2.954339,4.7827845,5.423223,899.88184,1254.6012,-68.5498,2004.2773,728.75433,-74.9983,2859.8516,768.3575,-70.72569
1.3149067,-2.5634122,5.171435,0.048712756,-0.015407875,0.46180665,11.647601,-10.023379,-3.738058,-13.009987,0.0,0.0,0.0,0.0,0.0,0.0,892.86554,1162.8672,-133.86441,1988.8138,733.113,-137.33086,2822.4182,789.87665,-135.6822
1.7252039,-2.3215952,4.7144513,0.021813646,-0.00980983,0.9662933,9.353985,-6.0707564,3.2782667,-7.595266,0.0,0.0,0.0,0.0,0.0,0.0,751.55884,1078.5865,-136.5909,1838.9535,620.9264,-140.21468,2709.9666,763.3287,-137.89732
2.0408113,-5.817665,10.375198,-0.009155766,-0.009868703,2.0136049,10.776077,0.9080016,12.910899,-2.9034529,16.401628,0.0,0.0,-3.8569639,11.213851,18.687021,827.9444,1396.5663,-73.342636,1826.2167,613.74176,-77.27526,2799.1184,765.7373,-76.1887
2.392043,-8.1286125,12.034649,-0.03389141,-0.0120764235,2.8726375,10.976536,9.322056,20.835115,2.1483543,16.332552,0.0,0.0,-3.689266,14.923894,18.615797,672.6676,1387.9325,-8.352204,1676.4937,680.1621,-13.968198,2581.0906,741.31964,-12.36187
2.3676095,-10.115329,15.34492,-0.038317896,-0.009705287,2.9109318,11.907417,10.838468,19.409555,5.322194,16.227203,0.0,0.37223786,-3.1428747,78.06158,18.978792,673.43396,1464.547,-12.12753,1648.7681,855.32294,-12.724373,2529.9856,748.2154,-12.584439
2.4428494,-8.509697,13.46347,-0.05976746,-0.009001485,2.2118056,8.634807,9.995751,15.949996,8.160762,16.225756,0.0,0.37223783,-2.5017002,81.37061,17.221441,313.0802,1488.0983,-12.563679,1398.8926,1125.6959,-11.427856,2180.5754,775.44183,-10.12643
2.3836744,-9.63684,16.831573,-0.08226801,-0.0071778283,1.4928733,7.2842345,10.828433,15.809113,9.692981,20.241993,0.0,0.5318801,-1.2878323,72.10308,9.963209,300.76404,1575.3125,0.0,1372.0234,1115.3287,-14.832519,2215.1519,797.6501,-12.628598
2.3768156,-7.794274,15.608502,-0.074760646,-0.011697435,1.6624303,5.0635524,9.612414,15.474701,7.9378076,24.243902,0.48911288,1.0532771,-0.3156375,4.27993,5.6294937,309.35413,1472.3309,-14.392126,1405.6276,964.9903,-15.969899,2245.6975,847.88116,-15.307504
2.2546785,-6.445706,15.206917,-0.060754355,-0.010114006,1.5016595,4.08106,7.9716506,15.045761,8.568414,28.221231,0.37352565,1.6579733,0.17664893,-1.9679585,1.4486128,425.7244,1163.1724,-14.752042,1442.6646,686.0203,-19.283054,2324.7893,816.5722,-18.168612
2.1288092,-4.308357,13.749068,-0.013381674,-0.008905365,1.5027733,3.2554843,6.8195324,14.040111,5.783591,28.223967,0.09816856,1.4002036,-0.12878518,-0.49667835,4.2900863,449.47305,998.68036,-12.981084,1450.4994,515.277,-17.10082,2422.377,656.7487,-17.767849
1.9330697,-4.8063045,14.043042,-0.012261875,-0.002528024,0.910044,4.5537133,6.589996,16.443682,11.531182,28.21463,0.07911646,1.4079962,-0.7955875,-1.5488038,5.314751,377.9922,1245.6761,-11.594676,1376.0795,510.97388,-15.151752,2437.869,635.37103,-16.582956
1.7716612,-5.198627,13.469213,-0.00019679467,0.0009356402,0.82843256,5.9112396,6.6512876,18.111742,14.418327,28.271158,0.046395928,0.92977095,-1.5385939,-5.059996,7.1565437,638.6165,1062.4258,-9.724938,1656.8365,621.7715,-13.309745,2763.1882,552.3924,-16.86841
1.6862307,-6.1517434,13.619247,-0.0133263515,0.0008839637,0.70556045,7.6983113,7.014195,19.18427,15.805472,25.517977,0.0531584,1.1543697,-1.8191181,-2.6656828,10.326905,586.9718,1189.7534,-7.8824196,1637.3907,693.1277,-10.001939,2716.213,651.21136,-15.801938
1.5923976,-6.309672,13.956227,0.00046017766,-0.0010006699,0.6902184,9.273908,7.3950486,14.295779,8.390523,22.793242,0.04418956,0.75165087,-1.9159962,-0.78582525,11.239337,608.6945,1086.5135,-3.6138813,1626.5905,780.028,-7.42736,2701.1836,577.4702,-14.309106
1.5122074,-6.747738,14.912513,0.01308583,-0.0067869327,0.60909134,11.206437,7.548638,7.2403855,2.928606,20.08687,0.16925405,1.466629,-2.770518,-0.6712133,9.36313,339.53775,1246.2343,1.8348111,1343.3392,744.96436,-4.9250855,2389.7324,684.79913,-12.667084
1.4133872,-7.2083526,16.726543,0.030793464,-0.009043644,0.65677285,12.765072,5.7716346,-0.7066439,-3.4035928,20.450918,0.15484156,1.3377744,-3.313296,-6.040823,3.6587427,353.7831,1197.8895,6.0082016,1334.3136,797.14276,-5.4031014,2388.6052,711.9797,-11.541672
1.3522196,-7.3283706,15.263363,0.035551224,-0.00930036,0.6230254,14.217194,4.4120135,-2.4110677,-2.2333624,22.59606,0.14042905,1.20892,-3.5177612,-9.89721,2.2796218,359.39316,1229.0487,11.822415,1326.8285,877.06915,-1.3859644,2359.8008,740.6821,-6.3368664
1.4565635,-8.022555,15.14756,0.04778872,-0.008274692,0.98493224,14.964737,1.6272426,-1.25484,-2.7312958,31.03414,0.33396804,0.8880987,-0.80919623,-5.0173335,6.2554507,627.2548,1204.604,6.991709,1579.5244,908.02386,-4.077427,2632.3076,801.0452,-7.663831
1.5868497,-7.777015,13.682086,0.047902744,-0.009880865,1.068787,16.900896,-2.2730682,0.022952795,-0.024320045,39.183537,0.35924459,1.2870033,0.7987234,-0.91055036,10.877429,622.49316,1280.3544,6.241638,1616.2866,1012.3613,-2.754202,2559.0432,1008.98126,-8.389235
1.6765476,-7.5522647,14.27867,0.037843768,-0.008730671,1.269657,18.038374,-8.315501,-2.2527697,0.7236969,45.603176,0.38123667,1.4383541,1.9967284,1.6556664,12.536331,650.3699,1149.6628,0.0,1661.6732,975.8151,-4.5168195,2570.402,1061.2513,-13.642644
1.4939064,-5.5445533,12.583444,0.023810739,-0.007068692,1.0694128,19.885406,-12.457379,-6.8405285,-0.24761005,45.707184,0.051571842,1.5233694,2.7395346,-5.0193987,7.1559043,380.3103,1294.4235,0.0,1364.7655,1120.2072,-0.36885262,2214.1306,1067.3597,-12.544155
1.2442029,-3.3250172,12.251998,0.0041029737,0.0016881988,0.8875289,20.36711,-14.78069,-9.298722,1.3152672,45.828342,0.053022195,2.013128,4.9062424,-10.016351,5.251677,534.4693,1275.7837,0.0,1482.4264,1182.4482,-4.8514304,2399.3857,878.9288,-15.888375
1.0059348,-2.4071891,13.421042,0.0176871,0.00048907025,0.6442966,21.336685,-13.215912,-10.283577,0.17986852,45.899445,0.033485364,2.5881312,7.249541,-12.033816,4.516191,702.8777,1267.977,-13.857849,1669.251,1207.8771,-10.518689,2536.233,872.14777,-18.548233
0.9354055,-2.4463594,17.31785,0.02154476,0.0041283295,0.45959148,20.649782,-12.687877,-10.367661,-0.11467147,45.99173,0.033531643,2.0764456,7.5450134,-9.193341,12.356715,910.2873,1094.4429,-9.060713,1966.2192,1046.507,-14.72372,2932.7917,843.7014,-23.093987
0.9372184,-3.049121,19.86522,0.04566521,0.0020743108,0.40941012,19.24089,-13.294087,-12.537288,-5.065006,46.158905,0.01015224,1.4483805,6.6103644,-4.882033,18.192286,976.90326,925.149,-2.25893,2036.4474,867.6027,-11.467617,3126.3018,809.94745,-22.127775
1.0131122,-2.229659,20.808733,0.062700786,0.004899711,0.3476961,17.099459,-17.958817,-13.672753,-11.1763315,46.330967,0.011878069,1.0104941,6.1290436,0.29921326,25.589224,979.9572,889.3511,5.635793,2039.0011,811.12646,-6.1982484,3205.5632,799.6196,-21.62999
1.1388348,-0.8006689,19.332952,0.09026345,0.0053704213,0.41175282,16.410017,-23.908594,-17.102991,-18.610071,46.48001,0.0119107105,1.3486633,6.7088675,5.204059,26.677757,965.5296,874.6536,10.161507,2002.373,831.59674,-5.771118,3083.5164,801.73,-16.516253
1.4199843,-1.529584,19.602003,0.09532282,0.005267901,1.0359482,17.015581,-28.262466,-23.472815,-20.171244,46.509083,0.011493432,1.814251,7.584898,9.697246,28.296114,687.14966,1013.87335,12.880946,1757.2069,882.85034,-3.7734625,2741.741,806.31915,-15.109222
1.6376928,-3.4533386,20.909143,0.08913956,0.0027738784,1.2928194,17.870203,-28.70214,-28.87851,-18.722303,46.48863,0.018394796,1.7810208,7.8219714,15.568294,27.879883,491.1941,1069.4635,0.0,1546.5562,905.1963,-1.5042442,2524.4998,809.9177,-14.247172
1.7306162,-4.9994025,23.761957,0.06971922,-0.0021002197,1.4057794,16.928377,-25.881842,-30.109985,-17.336708,46.460266,0.021075921,1.7322693,6.7914815,22.058664,28.815706,284.8624,1098.5453,0.0,1337.5785,851.5086,4.2811837,2397.917,835.9388,-16.089304
1.6228033,-4.7347474,23.959578,0.074560806,-0.004658403,0.8825624,14.614284,-23.51487,-29.953018,-17.311014,46.374664,0.02022184,1.4969915,4.0707603,21.161428,24.588602,340.53683,1014.9544,0.0,1372.4565,801.5708,5.3981423,2421.3254,895.13947,-13.290923
1.471759,-3.5194464,22.48079,0.07364724,-0.003008077,0.8642065,12.256448,-23.044378,-29.097914,-16.41817,46.293934,0.013216284,1.6124058,-0.07276217,16.837431,18.622314,332.2763,1056.8549,0.0,1378.4155,820.58673,4.4709935,2433.405,967.3962,-8.924079
1.3366166,-2.2736204,17.09632,0.07263355,0.0011996765,0.72907615,10.849483,-23.829145,-24.65506,-13.758556,44.851917,0.011181938,1.5972985,-3.3255024,2.8167336,9.001662,307.19553,1144.9077,0.0,1360.4532,898.8641,2.6801755,2345.7578,1005.5192,-4.3287926
1.1954266,-2.1931918,14.269588,0.046562593,0.00056294556,0.6480815,10.254725,-22.54463,-17.185484,-15.295562,42.583096,0.013182652,1.4770423,-4.629598,-2.5418556,6.0829487,351.92505,1096.6195,0.0,1385.7484,936.24634,-0.4265232,2403.3796,1092.9926,-6.7801
1.0706648,-2.9626253,12.010509,0.020589855,-0.0011951008,0.4327034,10.263428,-19.187393,-11.519462,-17.492533,40.282154,0.013182652,1.4770423,-3.2657287,-5.513679,5.189486,398.23502,991.60724,0.0,1413.4889,936.5657,-6.887634,2428.8416,986.5739,-10.58107
0.87469196,-4.777556,12.791081,0.01275319,-0.004013758,0.4036199,11.953155,-12.4142685,-9.546227,-15.448284,39.335278,0.013182652,1.4770423,-1.125671,-0.43339077,7.8329887,413.00192,1040.685,-5.8929753,1381.0391,903.40094,-12.248996,2445.8704,811.50604,-13.700503
