Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6373768,-17.59761,31.116018,-0.050449166,-0.016239231,2.487605,29.10816,5.3720512,0.48115158,6.7191315,13.833141,0.19649065,0.49614167,-7.258276,-1.0193262,10.059989,447.79324,1302.899,-7.76091,1476.6527,1087.3131,-24.651312,2539.603,1170.4625,-30.496353
1.587592,-18.31912,32.35226,-0.052674215,-0.02238145,2.6777427,30.919296,5.4107513,0.61165684,0.84462804,14.816335,0.19649065,0.49614167,-2.2339208,3.312888,11.9825945,462.24634,1304.8124,-8.860393,1502.4733,1177.4946,-25.946075,2532.3743,1305.9484,-32.11417
1.5501322,-18.563658,30.932137,-0.048640322,-0.027471354,2.5608127,31.378454,4.5495486,2.2318885,-0.1200945,15.766486,0.16412134,1.1491979,-1.6278715,65.68475,13.528634,446.1967,1284.9014,-7.381575,1456.2847,1312.8063,-27.256897,2284.2224,1414.434,-31.502022
1.5056424,-20.345488,31.50862,-0.055995766,-0.03213042,2.0767486,31.383215,7.0724273,2.2900164,-0.5652574,16.669752,0.10158128,1.8120362,-2.0677652,70.626884,17.770863,482.09195,1339.7435,-9.436116,1555.6124,1358.949,-28.071365,2413.0637,1252.8395,-32.764797
1.551864,-20.023733,29.299318,-0.047888726,-0.03614014,1.3521165,30.206146,8.107653,2.5333104,-1.8792003,16.618025,0.054126598,2.4748745,-2.1460664,131.08827,19.053,486.80655,1305.6632,-9.711615,1567.496,1398.2657,-27.505888,2402.499,1163.3676,-31.369232
1.584568,-20.57535,30.69581,-0.046416204,-0.034130853,1.0824,31.001062,10.920802,3.4996853,-1.50669,16.622856,0.0,1.8299584,-1.5717416,74.03916,21.380417,476.9915,1298.625,-9.849617,1539.1445,1324.1606,-26.386187,2443.876,1125.0299,-32.02298
1.626207,-19.992136,31.708662,-0.038526062,-0.028171102,1.092496,32.8429,11.28736,2.7319148,1.6513942,16.691666,0.07411049,1.1120195,-1.2722481,72.74282,20.464834,440.0906,1299.1373,-7.73106,1428.1244,1330.6357,-24.207376,2233.2292,1382.041,-30.733658
1.5667658,-19.322214,30.451532,-0.026478099,-0.024007874,1.3342441,35.182446,9.7094,1.6385597,2.7608793,16.803492,0.05362895,0.47607312,-1.2685747,14.259377,21.63561,514.7463,1489.101,-8.387293,1524.8121,1238.6115,-23.202234,2521.49,1208.4451,-32.22585
1.5709463,-18.37074,28.754005,-0.025230875,-0.025883228,1.4078768,37.225224,5.7460117,1.6589767,2.4395986,16.880388,0.038736,0.4948248,-1.1872512,15.9209795,17.847685,512.58856,1432.2401,-8.031101,1542.873,1161.297,-23.121313,2466.1846,1187.4751,-29.04161
1.570948,-17.685595,25.822546,-0.033613805,-0.027394913,1.5152825,36.893955,3.105613,3.1139777,2.7862759,16.906816,0.0,0.49029657,-1.1030377,16.395058,13.625008,505.72806,1345.9135,-7.9619737,1514.5664,1047.7975,-24.571817,2507.5476,903.3882,-25.4113
1.5975028,-17.641367,27.171915,-0.046583295,-0.03201263,1.3825105,36.503387,3.2362003,3.7744265,2.7671769,16.918146,0.008212617,0.5358147,-1.0026579,16.184464,12.747115,494.72702,1216.5392,-7.7579055,1489.6998,969.1233,-23.980017,2478.4355,879.4011,-24.843496
1.6182629,-16.95273,28.611769,-0.030460147,-0.030739024,1.220528,35.704285,2.2329128,6.2300262,3.1984026,16.934217,0.008212617,0.5813329,-0.9370322,14.155156,13.570254,500.4568,1216.4806,-7.870519,1534.3324,970.7949,-23.622171,2451.2253,1041.2089,-25.581911
1.6256537,-16.885763,31.085382,-0.025334261,-0.03429192,1.27643,34.38542,3.2263587,8.187947,0.007044951,16.941313,0.0,0.7884943,-0.8550456,12.620542,18.579948,542.3796,1264.3702,-9.24067,1634.3726,869.4864,-23.101608,2738.3984,882.66986,-30.266981
1.612935,-17.443956,31.48449,-0.022795817,-0.03135692,1.2561867,33.157986,4.448122,9.578499,-2.582709,16.948343,0.0027442283,0.71838284,-0.83104104,11.984513,18.685114,518.0803,1299.225,-9.8871565,1645.8369,943.17377,-24.55188,2729.458,879.07697,-30.171625
1.5863295,-18.00322,31.088432,-0.03958645,-0.030709473,1.0967485,30.879675,6.4554725,8.267404,-4.29745,16.95254,0.004042274,1.3062497,-0.84658235,10.932347,22.191961,519.7172,1289.3798,-9.858067,1644.3243,919.86426,-24.77835,2798.5554,930.33624,-33.627377
1.5926088,-18.780416,30.912636,-0.03201897,-0.029703567,1.0390353,30.164358,8.842125,5.8551917,-4.1520863,16.957006,0.005304437,1.8189942,-0.83955765,10.273141,22.777222,484.022,1259.6847,-8.577644,1555.8236,1074.6764,-24.977606,2544.971,1203.1719,-34.1219
1.600453,-18.774546,31.65338,-0.036701534,-0.030084891,1.0531006,29.56841,11.613416,1.8294058,-0.3492241,16.965479,0.0,2.3167388,-0.71838063,10.284653,20.486666,444.9983,1213.6274,-7.243864,1490.4175,1227.2643,-25.07667,2166.152,1551.722,-31.424643
1.5892035,-19.75112,32.984856,-0.0364814,-0.030852834,1.1389171,30.75115,14.906667,-1.1171644,3.2661884,16.969358,0.0007917296,1.6074339,-0.6561038,11.047611,17.762121,469.61832,1352.1812,-8.8520775,1365.1976,1973.6191,-26.422274,1997.4642,1319.1849,-28.268715
1.5452838,-20.05432,33.417362,-0.04590724,-0.028993428,1.1062874,31.460062,15.525548,-2.3917153,5.5892587,16.96919,0.003817183,1.2344548,-0.71963143,11.445713,17.157745,468.69278,1360.6053,-9.325294,1368.1791,1964.3763,-26.451128,1984.3405,1325.1952,-27.353495
1.5273213,-20.152874,33.593433,-0.03845189,-0.032389205,1.079401,32.49981,16.16522,-4.5305448,6.4989514,16.950851,0.005558297,1.0217096,-0.95988995,70.87217,19.692259,485.14798,1389.4941,-10.066464,1398.5709,1853.5133,-25.837477,1967.8588,2315.2285,-29.755823
1.5141069,-19.647242,32.37534,-0.03912328,-0.03365815,1.0683317,32.629375,14.466344,-5.7237334,7.551845,16.941137,0.0,1.7069699,-1.1742159,130.58327,24.319956,524.4141,1350.6962,-9.431861,1577.6725,1100.6625,-24.094254,2311.0208,2287.2903,-34.015636
1.553935,-19.859674,31.734627,-0.032216866,-0.03552555,1.2048613,33.78033,14.352505,-6.6943626,7.7410455,16.949427,0.006552106,1.9958224,-1.325668,132.37834,22.311737,547.0971,1459.8607,-9.340624,1655.8524,2059.1858,-23.691504,2121.4504,2283.1677,-31.438265
1.558186,-19.267572,31.996307,-0.03901671,-0.031713787,1.2539426,34.59553,11.203518,-4.50645,7.6214604,16.96016,0.006552106,2.284675,-1.2385077,75.886024,23.956076,530.43097,1418.3154,-8.833066,1581.6273,2069.2595,-23.756254,2311.6553,1228.0731,-32.503857
1.5680643,-19.715372,33.560413,-0.044332594,-0.030892657,1.3731656,35.374557,11.417169,-1.9020735,3.9924793,16.939949,0.0,1.7406904,-1.1813911,19.286795,23.550604,464.84756,1326.953,-8.412244,1485.3834,2078.257,-23.981094,2200.4294,1304.9456,-31.688133
1.5191151,-20.154623,34.042446,-0.048953842,-0.032352876,1.3074524,34.62414,12.471402,-0.17866082,3.8101804,16.873148,0.0063102944,1.0454389,-1.2708597,78.021126,27.14504,450.24796,1303.3452,-8.591652,1348.7725,1251.2863,-23.639334,2408.7822,1180.5581,-35.04337
1.5143385,-21.865923,34.017277,-0.04228354,-0.038789053,1.4321146,34.1161,17.381088,-0.7425086,3.4592533,16.731035,0.006644945,0.7690346,-1.6699933,134.95926,25.622427,445.61984,1358.0597,-8.810039,1286.2045,1339.149,-23.567865,2349.9978,1011.54645,-33.653683
1.4918295,-22.824509,33.589725,-0.04756993,-0.044231314,1.4723436,31.246017,22.640772,-2.8871367,5.975979,16.492868,0.0061993264,0.97653264,-2.1023705,131.73915,23.271524,454.64758,1457.9823,-8.874272,1230.4362,1550.5795,-23.36058,2258.8633,966.637,-32.222797
1.5788759,-21.500694,32.7096,-0.051648747,-0.042098705,1.4486192,27.186483,26.677977,-9.266233,9.34588,15.578513,0.0,1.1834389,-1.4019904,70.45791,19.545,447.30838,1406.2704,-8.788838,1272.5099,1490.723,-23.033041,2194.0332,1067.7811,-30.499283
1.6256052,-20.536531,32.156994,-0.054277975,-0.038240567,1.3037075,22.009588,30.076857,-14.553029,11.607194,14.747445,0.07202407,0.7895369,-0.46416974,8.527182,16.61994,442.4996,1296.7941,-8.674606,1304.4535,1354.3793,-22.706194,2205.4075,1051.5376,-29.921488
1.7274278,-19.041685,31.228104,-0.046610337,-0.031162923,1.0958365,18.4968,31.269625,-20.085321,15.087486,14.005791,0.07202407,0.3956349,0.4638337,5.615177,14.723652,432.1332,1184.1975,-8.733245,1374.042,1135.6437,-22.853174,2242.13,1148.995,-30.36741
1.7526704,-18.481297,29.899263,-0.04438844,-0.03178274,1.0740112,15.801501,31.737501,-22.264948,12.461352,13.974991,0.0,0.1648135,0.525474,3.4000092,14.757942,425.66272,1092.3241,-8.983704,1361.5195,965.64777,-23.953955,2363.078,1021.145,-32.25167
1.7772489,-18.583141,30.282782,-0.051972944,-0.030639596,1.0064825,15.185684,30.754448,-20.480978,10.120915,13.949616,0.00018647793,0.11595311,0.53725,0.9909153,15.332219,424.6193,1077.0668,-9.1699095,1363.7373,937.20575,-25.744719,2424.4033,950.9506,-34.936512
1.7701038,-18.417757,27.256226,-0.047893036,-0.031397745,1.0894148,13.495002,32.321995,-16.84509,3.4318292,13.953807,0.0,0.20739341,0.62468606,-1.4650421,15.052691,423.90442,1090.545,-9.20901,1327.4691,1006.48846,-27.163614,2491.6067,736.8067,-36.679108
1.7661457,-18.428019,24.897558,-0.04320319,-0.030870223,0.9598203,13.269966,33.922955,-14.393962,0.41703048,13.943233,0.0028735402,0.20997791,0.7266143,-3.5402248,13.255101,425.27075,1122.3671,-9.1786585,1305.2957,1099.6567,-27.41829,2455.7756,654.2758,-35.988346
1.7722373,-17.785517,21.579767,-0.039903753,-0.032494728,0.92211056,11.7717285,35.417805,-12.4865265,-2.6249902,13.944165,0.0028735402,0.21256244,0.86463946,-4.260893,10.48927,430.27002,1106.4434,-9.039901,1348.0709,1146.6483,-26.614004,2456.3909,709.2885,-33.747284
1.7784699,-17.217768,22.008612,-0.04732381,-0.030666634,0.80866,12.918812,31.389334,-12.759387,1.8525186,13.947837,0.0,0.058820575,0.80776316,-1.8294563,8.622397,431.08325,1065.6266,-8.51143,1378.4403,1047.351,-25.698782,2407.027,781.6885,-30.938128
1.7778867,-17.423656,23.780878,-0.051787887,-0.029799217,0.91437525,14.308693,27.65033,-9.555954,3.2377164,13.999847,0.0031486028,0.1806102,0.3799894,1.6338888,8.876733,434.91208,1087.2666,-7.8146615,1402.2997,1093.7083,-24.751284,2368.8337,848.4485,-29.86672
1.7697443,-16.925999,23.958235,-0.043461,-0.025741095,0.9209507,17.10245,21.212278,-8.23878,6.7400665,14.053538,0.0031486028,0.30239984,-0.006053023,4.0242867,11.136444,428.63098,1129.6699,-7.7871604,1364.037,1086.8372,-24.337906,2280.419,820.6076,-29.97113
1.7679586,-17.723654,25.11278,-0.030169362,-0.026936345,1.2101396,20.501434,19.205303,-3.9524698,4.0550656,14.057481,0.0,1.0862056,-0.2890435,0.41383013,11.387874,415.6682,1161.0353,-7.8581796,1328.8364,1106.5883,-24.475046,2259.0798,731.12524,-31.143255
1.6850275,-18.718107,26.791227,-0.029677248,-0.023200372,1.4050226,23.032923,17.435219,-0.52038866,5.8406167,14.992068,0.007853042,1.732196,-0.5225854,2.139314,13.872981,406.04782,1154.1456,-8.357609,1331.1816,1045.9645,-25.700829,2250.0857,728.8328,-32.404873
1.6385051,-19.615847,26.349503,-0.032046657,-0.027295167,1.581953,26.133677,17.789595,2.9708233,2.4343574,15.862094,0.06656197,1.6242571,-0.8389931,2.343394,16.438566,416.12064,1205.5922,-9.189132,1333.6456,1215.0538,-27.95257,2221.7605,813.7625,-33.9416
1.4866699,-20.593468,25.281107,-0.028040418,-0.028626883,1.6269294,27.502853,19.152697,5.9165053,0.9854533,16.660103,0.12527089,0.8703277,-0.95947486,7.984998,20.416336,418.97934,1280.0082,-10.469693,1311.1256,1328.8561,-28.336538,2196.7803,891.184,-34.40677
1.4269176,-21.673372,25.916283,-0.020775693,-0.031226391,1.5500356,30.190226,19.242947,7.0925403,-2.127365,16.510723,0.1303258,0.123772144,-0.71948457,5.728466,20.3277,425.49503,1309.371,-11.659485,1332.8601,1415.7778,-29.853012,2204.127,1026.7064,-33.579514
1.3240091,-23.140867,28.016085,-0.032507043,-0.03162855,1.6249161,30.619019,19.990152,9.600229,-0.74985677,16.470537,0.10349879,0.1311459,-0.46586415,6.3639946,19.381908,458.99316,1445.3444,-12.516437,1560.084,1386.0532,-32.456135,2384.5437,1938.6196,-31.9787
1.2976178,-23.230669,29.550034,-0.04940592,-0.035713475,1.3358141,30.916922,17.958948,9.801464,-1.0866581,16.577635,0.0,0.38156947,-0.34497452,5.433506,20.248922,464.87424,1419.2505,-12.843032,1579.9287,1383.0638,-33.038662,2407.8665,1874.3691,-32.195587
1.2560831,-22.91787,28.459457,-0.05416405,-0.034567688,1.2853154,31.05501,17.53171,10.51144,0.7280995,16.687853,0.026538696,0.5010155,-0.4019147,6.0977607,23.143976,448.21317,1416.4642,-12.870267,1508.0186,1263.028,-31.31679,2421.0068,1626.7621,-34.270386
1.2452306,-22.871931,29.98171,-0.051143985,-0.029959455,1.049054,31.863276,17.397528,10.493304,4.002313,16.755257,0.020776352,0.5357943,-0.5859235,6.2689743,24.298828,403.4448,1285.7933,-12.429128,1302.7655,1156.2091,-27.52342,2342.7786,710.46436,-34.89271
1.2388867,-23.488108,32.116016,-0.055390745,-0.025510715,1.0580966,33.83447,18.053984,7.9387536,8.209674,15.803704,0.063984655,0.5536254,-0.7963097,6.302686,20.874765,401.6915,1312.8002,-12.145099,1329.0342,1164.6288,-26.989882,2296.7502,877.50635,-31.571463
1.2636906,-23.16545,35.447666,-0.0608315,-0.022889808,1.0174472,35.13859,18.491549,3.8353465,12.431464,14.838159,0.06394459,0.4607979,-1.4794993,1.8282261,11.958463,404.25586,1340.8896,-12.060815,1351.7169,1225.3701,-26.19847,2218.5486,1022.12054,-25.748198
1.3014156,-21.83843,34.95415,-0.05127417,-0.021611204,1.2312487,32.852184,18.31936,0.68024707,10.6453495,13.789117,0.091291055,0.45263764,-2.5353825,-63.325848,-55.25412,403.8367,1336.0167,-12.092384,1328.8617,1241.1837,-26.156311,2115.655,1078.6377,-21.742426
2.1103337,-15.282222,27.457169,-0.037907097,-0.017699491,1.7481213,20.822493,17.344957,5.45777,8.663919,13.747616,0.0,1.0956341,-3.592345,-66.19247,-55.46042,684.19977,1092.9918,-17.72898,1596.8105,1044.4843,-26.13944,2500.5667,797.9084,-21.658564
2.5551307,-12.451871,21.34611,-0.03158548,-0.022369266,2.3316379,11.872806,20.0989,11.104005,3.3908513,13.843875,0.0054888446,1.9728931,-3.328769,-66.70224,-49.33489,688.24146,999.71533,-16.347204,1738.458,956.68317,-26.320175,2539.443,824.1836,-25.315933
2.7669132,-11.5106125,18.600973,-0.04486238,-0.02326122,2.6175206,6.6470094,24.784775,14.782823,4.370588,14.008189,0.0054888446,2.8501518,-2.1185143,-69.49874,-47.07461,662.36566,949.9744,-16.876858,1747.8573,802.85126,-25.360544,2645.6995,522.9139,-27.576212
2.2292993,-16.12396,21.777441,-0.04954472,-0.021576202,2.5099251,10.865032,30.535852,13.213127,6.3015,14.16763,0.01924729,2.1908305,-0.5952129,-71.5322,-46.66058,368.25827,1059.7638,-9.127089,1497.3158,765.0345,-23.418753,2388.4592,518.5488,-28.12622
2.0277476,-17.335493,23.49507,-0.053434417,-0.014989965,1.9249924,10.834006,31.407362,14.508511,11.117581,14.171486,0.026126511,1.5315094,0.009981158,-71.308784,-48.61111,348.8993,1095.0259,-10.860374,1417.1617,705.98016,-21.117224,2475.7112,335.69977,-26.322214
2.1085215,-16.080057,22.182566,-0.04425664,-0.0073298183,1.8640474,9.997388,28.150284,14.689628,12.609317,14.151523,0.0,0.6397981,0.07084611,-8.527925,11.9000635,364.98813,1092.1854,-7.7106595,1431.0211,751.06964,-18.440199,2440.422,449.2267,-25.04096
2.1381514,-15.069327,22.745712,-0.047992945,-0.0032029126,1.6031488,8.5122175,26.343172,15.662488,15.597209,14.120545,0.011362268,0.38425532,-0.070556045,-8.701938,10.141545,361.6995,1153.1542,-10.251077,1447.9598,778.41376,-16.84506,2423.5403,579.6099,-24.698961
2.2711308,-13.258327,20.891603,-0.04193623,-0.0025354468,1.745078,7.324015,23.37356,15.505413,15.258548,14.09736,0.011362268,0.12871249,-0.09521067,-11.769019,6.4202285,373.3396,1105.2358,-7.651233,1427.2203,733.50684,-16.848452,2416.9783,556.5287,-25.698309
2.3152268,-12.370494,21.222492,-0.031025201,-0.0028215314,1.546546,6.9155464,22.114517,16.741362,16.53173,14.114852,0.0,0.1556709,-0.09565068,-9.777841,7.9671397,275.9791,1273.4865,-9.1454935,1371.9966,692.9111,-20.953499,2428.4224,561.2918,-27.401583
2.2767932,-12.011254,20.983805,-0.02664342,-0.005036756,1.4971727,6.8319173,21.245714,18.450804,15.390384,14.145126,0.0009573678,0.25925413,-0.16142286,-6.7089906,10.321629,280.1713,1219.6957,0.0,1353.1631,640.2342,-25.42871,2441.9658,426.0448,-28.970558
2.0993004,-13.744531,22.884089,-0.030113481,-0.0031545826,1.3949009,7.4078865,23.121567,17.262327,14.834183,14.1213455,0.0009573678,0.36283734,-0.5133899,-3.4696348,11.271344,286.64322,1187.2549,-7.621832,1411.4844,629.23517,-29.172873,2475.9673,468.6002,-28.993607
1.9598856,-15.0223465,24.071852,-0.048598483,-0.009458342,1.2736409,7.1663604,25.214075,17.732347,13.183036,14.038653,0.0,0.6144242,-1.1225967,-0.88817185,12.080493,385.58878,936.3115,-8.775945,1514.6324,507.43423,-29.323975,2494.091,441.3231,-28.90541
1.8945403,-15.633907,24.299158,-0.0368947,-0.015832588,1.3598604,8.534107,24.959246,17.629108,8.984269,13.966413,0.00065266946,0.81253916,-1.6011683,62.160156,13.047275,389.85916,907.8461,-11.7330675,1576.7723,478.9269,-28.940674,2454.1511,597.7499,-29.101923
1.8912855,-15.261685,24.10015,-0.032534484,-0.021644153,1.2883958,9.895619,22.749275,17.105333,6.681105,14.373515,0.0,0.82497007,-1.2663051,66.69991,17.800936,389.8923,931.7144,-14.040947,1570.2539,493.55142,-28.299316,2444.9666,646.877,-29.56604
1.8508066,-15.595056,23.864944,-0.03662079,-0.027154638,1.2987652,12.211381,21.254446,13.510772,4.9619617,14.747525,0.06823298,0.5269768,-0.5850133,67.40959,19.052156,399.2732,976.2656,-15.763814,1549.6952,633.6609,-27.885492,2411.8127,729.2021,-30.686342
1.8137168,-15.983875,24.66947,-0.056408644,-0.027752744,1.160504,12.684345,20.599817,11.133094,5.8330016,14.798177,0.06823298,0.22898352,-0.15465169,6.1451797,19.41623,408.4597,1042.1202,-16.565718,1538.9585,785.88947,-27.47811,2387.7786,777.02277,-31.92248
1.715269,-16.463394,25.22609,-0.06614826,-0.030626113,1.1784984,13.264258,20.91923,9.6093645,8.457588,14.4248705,0.0,0.110394776,-0.33150956,4.952436,18.95323,410.60538,1033.5043,-17.652046,1508.2142,770.9976,-28.271685,2391.5227,775.86847,-33.312992
1.7322878,-15.475263,23.241495,-0.057174474,-0.028742107,1.1464674,11.091273,22.723143,5.095453,8.089268,14.085644,0.041197382,0.3114983,-0.5403268,3.9068983,18.159399,413.65018,978.7404,-17.864763,1501.4034,680.03046,-29.385324,2512.1038,660.5241,-33.847534
1.7650825,-14.0983925,20.906328,-0.06233749,-0.029384434,1.1083533,7.7227893,26.305742,-2.3172324,9.498559,14.084942,0.041197382,0.5126019,-0.4344671,4.049759,18.79776,418.04654,914.0867,-17.421387,1472.4047,575.86475,-31.211004,2628.9895,568.3997,-34.92731
1.8154923,-12.72541,17.01242,-0.06864002,-0.027382469,0.9948525,4.688952,30.763254,-6.515539,5.7849407,14.090304,0.0,0.7061798,-0.24048285,5.477919,20.15645,428.38306,987.8203,-16.632843,1444.8511,815.62335,-32.127926,2586.6814,511.46924,-36.67818
1.7356051,-12.857133,16.353895,-0.063793324,-0.032041907,0.97678727,3.8719885,33.93434,-8.260368,4.753889,14.124615,0.009890905,0.69237465,0.039664946,5.7131953,20.801275,423.0753,988.989,-16.404278,1438.4479,841.1448,-32.19962,2535.1045,532.654,-38.925636
1.6399077,-13.9524355,16.136618,-0.054911494,-0.03450137,1.0050673,4.8667207,37.228977,-6.1039844,2.2215044,14.09986,0.0,0.80248564,0.11552038,2.6759326,18.021578,420.22556,1040.4697,-16.36223,1433.6053,1039.3405,-31.564041,2446.9229,516.12823,-39.93343
1.5568434,-14.527461,17.397577,-0.051883236,-0.03513955,1.1970786,4.0043936,37.30989,-8.351619,4.652309,14.072955,0.011123503,0.94105417,0.15844132,-0.731123,15.646057,408.93076,975.4678,-16.559202,1457.3174,822.4595,-31.05754,2546.9763,631.26324,-39.914463
1.5271541,-14.833458,17.878855,-0.06036191,-0.028619116,1.0163473,4.5292726,38.26034,-7.4790344,6.1559415,14.008647,0.011123503,1.0796227,0.204971,-3.6458886,14.609311,407.95334,1039.8706,-16.92653,1465.8945,912.9983,-31.284706,2568.1772,757.4966,-40.208332
1.5144958,-13.096394,17.06038,-0.070135616,-0.021522954,0.94910747,3.2014034,36.10256,-9.77601,7.380758,13.99384,0.0,1.0042334,0.26008806,-4.61542,15.663188,395.40967,1069.3573,-17.390203,1428.2792,772.74713,-32.06819,2622.2979,705.3863,-40.86895
1.5020556,-12.132863,15.550507,-0.054390367,-0.022370763,0.8717394,4.261231,38.17185,-7.893929,5.2760396,13.979547,0.015250852,0.91419154,0.44041023,-5.4250546,15.763859,397.75345,1110.289,-18.130466,1401.2207,899.9278,-32.869503,2620.009,479.54907,-41.24309
1.4637259,-12.168262,14.848672,-0.06105263,-0.02592372,1.0386311,4.4384284,39.67877,-7.615269,1.600676,14.025043,0.0,0.67186594,0.60850185,-4.7386284,14.045728,418.59875,1198.567,-19.111732,1301.4775,1142.9589,-33.285545,2597.3123,352.28418,-39.272297
1.4151139,-13.905683,15.743786,-0.06293828,-0.031064322,0.9705627,5.583406,40.537746,-4.9907775,-3.0154698,14.142957,0.006511526,0.90100783,0.7009914,-2.5460815,11.6610985,457.7415,1288.6405,-18.967924,1208.0947,1483.0209,-31.064247,2554.0251,280.85556,-34.868607
1.3897661,-14.62478,16.874922,-0.08307735,-0.03156093,0.81942624,6.39406,38.79128,-3.0027523,-4.04701,14.324481,0.006511526,1.1301495,0.016224504,0.5919717,10.5486,455.80942,1283.0007,-18.132294,1217.4102,1447.3247,-26.919165,2563.7268,349.84814,-30.089037
1.3989421,-14.716785,18.44613,-0.07486656,-0.029172068,0.7840686,7.211304,34.046116,-2.0497627,-2.5622785,14.814519,0.0,1.9744247,-1.5533428,65.21487,11.12354,450.59567,1274.211,-15.253563,1324.3824,1375.4879,-22.018524,2520.946,659.62573,-25.464045
1.8027407,-11.748943,17.756699,-0.06387597,-0.022409907,1.0962439,9.180294,20.74358,2.384203,1.8179365,15.181531,0.009002251,1.7070044,-3.3066854,129.58722,14.550471,460.73242,1202.198,-12.152532,1465.1094,1117.5217,-20.19153,2463.6082,1097.8063,-24.432434
2.0755112,-10.329663,18.964048,-0.062119916,-0.011275761,1.6647044,12.696046,9.933894,7.28051,9.159125,16.622026,0.0066977493,1.4395841,-4.924345,66.06339,-45.075165,717.4488,1103.2662,-14.145606,1737.3473,1079.0677,-23.515833,2694.1663,1088.9313,-26.563147
2.2753592,-10.350832,20.377333,-0.059512522,-0.005113322,1.9957417,17.475943,3.4366686,12.639873,12.736366,17.771637,0.002088746,0.70931405,-4.351152,-2.123162,-48.303726,696.0462,1018.1346,-21.113691,1690.5953,860.05023,-24.587465,2669.209,850.6714,-30.316992
2.0539691,-14.61358,26.26117,-0.07352347,-0.0056560095,2.7267215,22.839735,8.348008,12.613669,12.259476,18.88423,0.002088746,0.70931405,-3.064863,-67.451004,-50.373535,642.56415,1088.8657,-28.444715,1614.2192,879.708,-23.923553,2712.0784,629.6138,-32.48135
1.8960346,-17.925543,29.546503,-0.069615215,-0.011459984,2.6735337,25.499573,11.627961,11.228169,7.879091,18.784054,0.002088746,0.70931405,-1.7282586,-6.456167,9.019012,382.30087,1208.5259,-31.119339,1310.2549,923.2369,-19.528805,2356.9766,731.4748,-31.873398
