Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0344785,-7.3401375,19.083908,0.03234337,-0.028732838,0.6902682,48.77196,-13.098317,0.30849627,-8.974936,14.957211,0.0,1.425726,0.09715539,-7.906597,13.125001,754.2508,1380.6025,9.729374,1760.1674,1058.1411,-2.851221,2839.7864,935.5666,-11.340519
1.0261993,-7.0329,18.822454,0.043310612,-0.026830347,0.6743693,48.69019,-16.222368,2.1945834,-10.017521,14.901105,0.0035471185,1.0702103,0.003261298,-7.815845,15.458674,984.14154,1169.0621,9.458348,2065.1252,940.5171,-9.575824,3151.1765,881.33594,-13.010253
0.9942699,-7.584492,19.272572,0.038447265,-0.024304433,0.53385836,48.376694,-16.663828,5.9739327,-9.071339,14.890403,0.0035471185,0.71469456,-0.063675754,-7.2649245,16.556334,1017.26105,1177.9149,9.030526,2081.8528,904.74854,-9.138999,3126.337,693.9734,-12.981766
0.9667912,-7.346073,19.89161,0.042083215,-0.020386996,0.6302964,48.84285,-18.503975,8.4819765,-4.688807,14.965539,0.0,0.6374271,-0.4539753,-6.7231026,18.291824,1006.7381,1206.6215,8.793102,2023.6636,907.0794,-8.911652,3084.6184,638.203,-13.679394
0.9383301,-7.283587,19.656393,0.041642774,-0.01772557,0.6449099,48.548855,-19.055159,8.177932,-2.8908386,15.033337,0.0017455738,0.78840536,-0.935195,-5.285815,20.592674,1008.27167,1219.8662,8.317022,2012.0453,912.5342,-7.5554833,3078.3801,599.33563,-14.919987
0.9699277,-7.5595756,20.082727,0.040517356,-0.019079491,0.7465617,48.938675,-17.738935,3.864569,-2.4054625,15.039081,0.0017455738,0.9393837,-1.4331894,-3.4907749,18.454313,767.50543,1353.3966,7.6679416,1691.3491,1040.6782,-3.0232182,2724.2275,675.3942,-13.153802
0.97462696,-8.832475,19.51856,0.036511835,-0.021418082,0.7541108,50.088528,-17.203373,3.2856274,-2.3284976,14.989491,0.0,1.8651581,-1.7731962,-2.5154696,18.047731,785.6774,1380.0072,5.0944076,1697.8335,1018.68506,-4.436083,2720.8242,663.3934,-15.276034
0.9631446,-8.952832,17.272928,0.029735038,-0.01989627,0.7846761,49.701935,-15.413337,0.99010396,1.8502688,14.939063,0.001214094,2.3669066,-1.7804636,-2.379173,13.446496,545.74225,1600.8906,3.8187218,1394.629,1148.7095,-1.6887075,2379.7395,755.71783,-12.867864
0.92861056,-9.321392,16.642368,0.02256483,-0.018919414,0.73663265,49.50702,-14.769507,0.90540665,4.096806,14.939389,0.0,2.2500594,-1.8304172,-2.8354807,16.10101,759.10626,1593.5493,1.855238,1709.6586,1210.1825,-6.244962,2591.6985,967.6668,-16.219347
0.90496254,-8.512467,14.541209,0.021424213,-0.018501624,0.61925745,47.834076,-14.7962675,-1.7209005,4.1410556,14.990841,0.0032785402,1.6081122,-1.9556063,-3.1455593,14.479771,688.3344,1603.8773,1.899528,1642.5331,1307.7113,-6.126198,2441.8867,1114.3069,-14.05957
0.90170676,-9.206901,16.258356,0.022783898,-0.024886051,0.5530061,48.68169,-14.635608,-2.179848,2.0227187,17.358753,0.004334148,0.96616507,-2.9447687,-0.79173535,19.08581,945.54736,1418.1392,-1.9018046,1958.9259,1176.1454,-10.992679,2730.1436,1097.4777,-18.044731
0.8735582,-10.49685,17.425142,0.030821547,-0.025440192,0.56762767,50.623566,-16.336752,1.7261013,-0.15182464,19.684847,0.0064453636,0.9428139,-3.689875,4.8021784,22.991043,951.0061,1356.4312,-5.10525,1932.8519,1036.6794,-12.795238,2876.557,882.7659,-22.002478
0.82894725,-11.834312,17.6505,0.016784174,-0.024139233,0.66416615,51.342194,-17.342985,5.667305,0.2917665,22.016039,0.0064453636,0.9428139,-4.2851405,6.3626747,23.795984,808.8953,1313.664,-5.538635,1750.4707,1004.59357,-12.106175,2721.7263,817.48926,-22.09645
0.7968688,-12.341504,16.791452,0.02350738,-0.0217978,0.6180101,50.9476,-18.736002,8.438256,-1.9184237,22.05314,0.0064453636,0.9428139,-4.404033,4.5912967,21.890732,601.233,1320.9569,-1.6881872,1475.5663,1100.2572,-9.914204,2436.303,812.185,-19.862963
0.8013735,-12.618501,16.63812,0.0295214,-0.024096444,0.6045853,49.877544,-16.95741,7.500339,-2.1138613,22.015543,0.0064453636,0.9428139,-6.585499,3.0440123,16.493128,401.26077,1386.6993,0.9017837,1213.683,1239.3671,-6.198972,2096.3494,874.8904,-14.833763
0.8199013,-12.963092,16.379616,0.036595482,-0.027372152,0.55259913,49.337994,-15.459498,7.0588346,-2.6404872,20.984858,0.0064453636,0.9428139,-7.0509644,-2.366214,11.176282,397.12613,1491.1581,1.3552078,1182.2926,1335.9686,-3.9493878,2083.4387,871.1889,-15.320419
0.8260228,-13.947566,18.25908,0.034577794,-0.028970981,0.6081463,49.89673,-13.653061,6.004921,-5.2430515,20.160826,0.0064453636,0.9428139,-6.977627,-7.072237,8.193973,570.4799,1452.6143,1.5586675,1448.0377,1241.1927,-4.7989006,2449.2542,894.22076,-16.38098
0.8543369,-11.954002,18.087015,0.0229692,-0.023411175,0.6118403,46.92976,-14.975749,2.0191503,-6.1498246,21.26388,0.0064453636,0.9428139,-4.2115593,-6.651783,8.320767,582.2889,1384.6403,1.2244889,1466.2534,1204.2902,-1.2410437,2452.8079,928.3366,-13.687547
0.9527262,-8.657758,17.778082,0.016669685,-0.018640058,0.71537215,46.1226,-16.600248,-2.0895386,-7.6679044,21.442383,0.0064453636,0.9428139,-2.8396294,-5.7486663,9.094169,536.95215,1462.6117,3.778986,1429.3009,1126.4792,-0.87070704,2442.8726,894.05743,-10.604156
1.0723182,-5.4538903,16.928465,0.0070101563,-0.016723592,0.70246744,45.64327,-19.602188,-2.3050442,-6.5663896,21.537142,0.0064453636,0.9428139,-1.4062086,-5.0462365,10.8787155,564.9145,1444.9877,4.1744027,1440.3853,1072.9818,-0.4541669,2424.7363,759.5241,-10.484918
1.1491624,-5.272265,16.25667,-0.0021445958,-0.021108188,0.7135524,47.530884,-18.655785,-0.73471516,-4.5933957,22.164444,0.33763024,1.0333093,-0.7665408,-2.4684536,11.855255,537.85034,1495.6603,7.1482844,1394.4102,1032.6608,0.42977428,2401.9338,647.47125,-9.674905
1.135406,-5.4455447,15.959065,-0.01167664,-0.024618948,0.62518245,47.57526,-18.883537,-0.7745847,-4.8500257,24.659796,0.34228048,1.2815205,0.121474564,7.92712,17.032959,551.09955,1434.5594,0.0,1399.3988,1006.0928,3.3280213,2400.5752,601.2917,-9.794198
1.1206158,-6.376854,17.227236,-0.0022652831,-0.024139749,0.73085195,48.404247,-16.635094,-1.0947837,-2.2106428,27.016977,0.34693065,1.5297318,0.27780643,17.324621,23.966341,530.17914,1402.441,9.744833,1387.357,1020.79913,3.3134737,2413.056,668.48505,-11.894162
1.0947608,-5.750607,18.590544,0.0009487792,-0.024651548,0.7394137,48.610363,-16.474152,-1.8780724,-1.9433438,24.649855,0.11782265,1.4897676,-0.33706602,7.134684,19.867105,527.56195,1390.29,6.806196,1386.2379,1000.6285,2.4183743,2416.3652,657.5119,-13.609511
1.0726086,-5.6895413,19.583403,0.012671553,-0.025755532,0.7491004,49.508884,-15.392598,-1.7145351,-2.4922664,22.6076,0.11273273,1.0827715,-1.6936871,-0.6655801,25.186716,747.1587,1193.2125,5.4454474,1714.334,844.54266,-3.8608522,2819.0137,663.545,-21.693335
1.0386695,-5.4505577,19.21415,0.021464331,-0.027628934,0.6528568,50.922623,-15.411771,-4.8987923,-3.842704,20.501055,0.10610222,0.87239665,-2.4458358,-6.1617484,19.79751,504.94986,1451.1539,5.6549096,1413.7373,988.1292,-1.954463,2471.0544,710.10236,-17.052408
1.0006713,-5.715032,19.758215,0.050259653,-0.027513348,0.6621028,53.025604,-16.582544,-5.172955,-6.573012,18.856817,0.08482441,0.6598469,-2.098864,-6.3321915,20.317854,507.84216,1477.3549,8.192567,1418.6108,1029.9254,0.32454076,2455.0261,762.1292,-15.744419
0.97275114,-5.512146,20.178535,0.05823778,-0.027443437,0.64005417,53.736958,-16.94282,-3.87271,-8.318859,16.883482,0.084151275,0.5210384,-1.3102155,-10.243447,10.005105,247.4491,1705.2018,10.960606,1089.2897,1162.0687,8.372906,2058.4749,766.3094,-6.7480397
0.94672704,-5.882872,20.83999,0.059882775,-0.02664652,0.6423118,52.762894,-18.607628,-1.2592742,-10.028331,14.945872,0.08579487,0.35377744,-0.9901542,-14.456925,8.159269,490.871,1488.0841,12.355792,1382.6888,1095.5272,7.880631,2390.7014,765.7119,-6.942993
0.93456465,-6.5241113,22.2009,0.049730223,-0.020775083,0.60127044,53.04894,-21.49412,1.8116642,-8.273815,14.909253,0.0042710174,0.38637134,-1.4723005,-77.09678,-59.1421,397.67026,1667.7041,14.262742,1363.164,1149.0399,7.5556216,2391.8772,823.90314,-6.9399133
0.94516927,-7.18348,24.184183,0.0551103,-0.016998071,0.6010677,53.35526,-22.606699,1.1998361,-6.4143233,17.209301,0.0,0.5545399,-1.6032676,-68.46065,-47.674637,654.96124,1483.084,0.0,1648.579,1096.253,1.0649856,2733.2822,732.2251,-13.280548
0.9226236,-7.601252,25.47078,0.048328225,-0.014716302,0.5975137,54.552097,-23.03037,4.511229,-5.109009,19.54579,0.0,0.5545399,-1.2052072,-60.359333,-43.17519,429.53357,1660.3906,5.159258,1351.827,1153.0748,3.688799,2369.9539,736.062,-15.155434
0.9077444,-5.9714484,21.471474,0.04741193,-0.016146712,0.6550483,52.118725,-22.4517,1.9343182,-4.9653106,21.89448,0.0,0.5545399,-0.84917086,10.698707,27.233679,529.6955,1429.2911,2.7329915,1381.7246,1067.9487,-1.072749,2386.2747,648.5895,-16.573698
0.87937474,-6.9696083,20.312317,0.076029696,-0.013561287,0.66573656,52.642246,-22.743233,5.0572,-3.2806332,21.930502,0.0,0.9478262,-0.5131746,11.923396,22.543062,254.84837,1672.1534,-1.1880767,1106.1012,1172.046,-0.0056652226,2039.6074,808.26196,-15.078618
0.8949356,-7.9715676,18.627794,0.07187844,-0.015658697,0.6517784,52.012623,-21.047606,2.7190819,-1.885313,21.965233,0.24442823,1.1100731,0.032408874,11.86312,22.499601,290.19406,1571.182,0.0,1127.9991,1158.6903,-2.4773788,2056.195,790.2492,-16.621237
0.86823124,-9.8536005,16.785545,0.056865424,-0.017985325,0.62110686,51.92517,-18.623789,2.622364,0.7837643,21.983557,0.16905214,1.2723199,0.92384624,10.750015,22.348528,308.01462,1563.162,-1.8170542,1132.6671,1202.0312,-3.3244162,2059.5632,778.88934,-16.819902
0.85392636,-10.369217,14.963337,0.023893857,-0.01938748,0.59874356,50.258114,-15.01163,-1.38477,2.0885203,21.989815,0.014281423,0.9478542,1.4631659,10.652339,19.880604,391.40186,1385.0428,-1.7107621,1160.122,1157.2832,-4.019816,2085.8682,707.2105,-14.09567
0.83124834,-11.40121,14.54948,0.026214635,-0.015783744,0.5857737,49.657345,-12.8183775,0.008368175,4.618027,21.98668,0.011224922,1.2817224,0.9608233,12.090516,20.109379,382.54697,1378.6864,-1.3672146,1159.5433,1130.4884,-5.272513,2091.3303,688.21,-14.061844
0.8198305,-12.502864,16.277338,0.028609447,-0.013910532,0.5858984,49.02011,-11.166242,2.9700348,6.1369224,22.00823,0.008305112,2.0430753,-0.33141613,10.762093,20.753183,372.5902,1353.4689,-0.17606099,1172.422,1080.4513,-6.5362306,2095.6472,704.6014,-14.2674675
0.8208542,-11.985408,16.35447,0.018057117,-0.01394488,0.5192514,50.25215,-15.732343,8.101884,4.4458795,22.032965,0.008342507,2.4804685,-1.783708,9.993974,24.584839,342.02283,1466.8068,-0.5240961,1146.8861,1110.0709,-7.7035384,2087.6836,741.26154,-17.429342
0.861563,-11.443703,16.435547,0.016031675,-0.013847641,0.58286864,50.31284,-17.376001,10.359984,-1.6325849,19.737633,0.11737129,2.2647097,-2.2032468,0.7088601,17.219492,353.54944,1471.7501,2.0233727,1171.2368,1150.0997,-7.196898,2121.62,822.87506,-13.696861
0.8959033,-10.89025,17.724546,0.020337438,-0.011084338,0.5766795,50.685696,-19.2114,13.133002,-5.137085,17.367378,0.17128667,1.6214658,-1.8714619,-4.233456,15.172591,560.7045,1463.2672,0.49310136,1473.5573,1147.6324,-7.378561,2484.7522,994.44183,-14.385636
0.93767387,-11.921597,17.86528,0.041851312,-0.0149569735,0.63683766,49.897625,-18.299425,14.293368,-5.7300763,14.979165,0.0,1.6611954,-2.119165,-10.322681,10.1876955,594.60583,1366.4867,3.570425,1525.1156,1172.8563,-5.1552954,2497.3567,1067.3544,-11.51332
0.9089286,-10.865317,17.347849,0.038261946,-0.015625685,0.5857912,46.578693,-18.745026,10.395524,-1.3843275,14.943008,0.011544816,1.622912,-3.125438,-8.032468,11.587422,590.6006,1396.8531,3.9367762,1532.4728,1201.7211,-3.6171875,2483.007,1111.9758,-10.233144
0.9523423,-11.347771,18.092209,0.03980523,-0.019156883,0.66431886,48.429203,-19.956587,10.347954,-2.3248231,14.979033,0.011544816,1.5846287,-4.4417324,-6.4616218,11.001542,341.5756,1627.3553,7.9515243,1220.2728,1329.6166,-0.20250376,2150.9753,1076.9081,-6.8875995
0.957835,-10.003687,18.127966,0.02825804,-0.01046767,0.69307107,46.8821,-18.720072,5.7612114,2.1340802,17.210165,0.0,1.2807581,-5.7233276,-1.2403806,14.533188,591.71063,1567.9508,3.9253013,1516.2543,1238.9781,-2.997873,2510.7825,1156.6595,-8.9198265
0.9588681,-11.267491,18.832535,0.030897371,-0.015146869,0.7528793,50.71349,-20.93894,11.551282,-1.2099468,19.422241,0.0,1.2807581,-5.8452897,4.3458877,19.7009,784.36304,1588.6665,-0.42654085,1758.6095,1209.3213,-7.242195,2861.178,1192.9683,-14.034017
0.925189,-10.601787,16.953382,0.023780853,-0.0138948085,0.70883745,49.382202,-20.672615,10.195333,-0.1796902,21.582352,0.0,1.2807581,-5.415199,8.671178,22.232315,834.95874,1420.4935,-4.649135,1786.4785,1156.0844,-9.956569,2861.0168,1152.2053,-18.41614
0.87811685,-11.197881,17.677166,0.019935215,-0.019418938,0.69196373,51.24188,-21.573675,12.940372,-5.8894706,21.643522,0.0,1.2807581,-3.8488417,9.112338,25.320353,761.9478,1459.9244,-4.7916007,1739.7944,1199.1357,-12.531838,2836.7444,1143.1,-23.030565
0.84965795,-10.081107,17.90827,0.009677633,-0.013682035,0.649926,50.600758,-20.309767,10.247225,-0.3821087,21.751455,0.0,1.2807581,-2.6048446,9.407193,25.21222,575.84937,1429.1703,-5.0669446,1514.4092,1194.9238,-11.491497,2527.0938,1079.57,-23.347502
0.8251929,-10.013053,19.060898,0.032601897,-0.014158487,0.62332684,51.242268,-19.158495,7.6317677,-0.68029547,21.870512,0.0,1.2807581,-1.5398017,12.591321,26.697561,565.7881,1493.6572,-6.6635804,1498.6344,1232.9147,-12.988399,2520.1458,1131.0693,-24.418798
0.821445,-9.925323,20.62797,0.031033443,-0.0123216985,0.5762877,53.163174,-21.311003,9.172391,-1.0971259,21.920675,0.0,1.2807581,-1.2992932,16.108511,25.475266,406.35376,1525.2755,-6.6486187,1292.1875,1291.2114,-11.193821,2281.0942,1202.4219,-22.527498
0.78306085,-9.805967,21.12056,0.026013456,-0.00872602,0.5316525,51.676327,-20.59645,8.373921,-2.7148087,21.868668,0.0,1.4348401,-2.0820951,15.65105,25.826782,398.9297,1554.816,-6.324493,1246.6486,1315.1405,-8.029834,2231.3992,1176.8849,-22.200605
0.76633376,-9.065928,23.551786,0.0041474258,-0.0064608045,0.519725,51.052746,-20.632582,10.173478,-0.07976683,21.78331,0.29749873,1.0340809,-3.0965865,17.112808,23.633795,385.47043,1601.7725,-5.3523254,1218.2557,1300.0245,-3.5850666,2193.6748,1135.7124,-19.495737
0.7655321,-8.477633,23.252493,0.009981628,-0.0053742225,0.564156,46.611195,-15.951301,8.685748,3.1593292,21.583105,0.23210923,1.1060516,-4.0520473,9.6985655,20.607252,587.608,1491.8363,-1.5444008,1439.6411,1151.0817,-2.5351818,2409.131,807.10455,-16.480692
0.8723472,-7.1729965,22.012053,0.024940586,-0.008938059,0.6015002,44.973835,-14.272494,6.5947337,2.3156807,21.28956,0.07668336,0.8951774,-4.4575696,4.30967,20.986963,792.10785,1376.8314,-0.5573146,1721.3169,1028.6882,-5.078034,2745.5977,667.1954,-17.732718
1.0420517,-5.742903,19.029772,0.033828933,-0.010563541,0.70096207,44.941204,-14.727821,4.5106826,-0.9821377,23.058504,0.06166379,1.2391444,-2.9829667,0.053295773,22.022552,768.43915,1344.3971,5.719233,1702.6427,954.1307,-2.523488,2750.345,554.67474,-15.570065
1.163479,-5.295502,17.051226,0.035115745,-0.012525876,0.78619975,45.761585,-15.563519,1.4405161,-1.0653993,24.956354,0.15578373,1.0361681,-0.83600974,4.6072745,26.173697,738.7762,1319.3365,6.736557,1692.2388,913.9016,-2.2284317,2774.4531,559.02985,-16.38574
1.215448,-5.0406785,17.109762,0.04320864,-0.017140085,0.8576897,48.424023,-18.365555,0.96485895,-3.1381226,31.000198,0.31220984,1.2649988,1.7992568,5.8964953,23.31537,740.9126,1292.6842,5.7690907,1703.0223,886.5835,-7.946488,2776.584,583.1474,-20.367807
1.2183484,-5.874367,19.170774,0.036570225,-0.018198008,0.88916236,50.686428,-18.021996,1.2845393,-2.8861725,35.024387,0.30127668,1.5330563,2.726083,2.8285592,24.248587,1003.88495,1139.9712,-0.67943096,2038.726,834.92645,-20.689789,3125.8594,566.15155,-31.272598
1.214777,-6.9154334,22.424513,0.04078598,-0.018381644,0.9436,53.20073,-18.64956,1.4761175,-0.98717195,39.022976,0.1842876,1.6586432,3.0382433,-0.13008277,21.253586,1022.08746,1194.5658,-5.1325526,2042.6188,916.9697,-27.083673,3089.1301,681.4101,-36.85229
1.2100744,-7.1123962,26.733301,0.05427888,-0.016934058,0.96055776,54.80888,-18.030687,0.03731068,-1.0367564,39.01618,0.044200014,1.5348526,2.7497356,1.4637533,22.233397,1022.2029,1257.7711,-4.880151,2003.8853,1011.0529,-27.435534,3026.0837,739.3626,-36.12267
1.1556548,-7.332193,28.131323,0.057773545,-0.019578142,0.80731535,52.78601,-16.965021,-1.1162875,-0.40862703,39.01678,0.043802056,1.2043744,2.4320748,2.454118,18.944078,774.2185,1389.3702,-4.7121882,1676.1622,1083.9186,-19.760462,2662.447,790.8112,-32.563457
1.1068238,-6.856829,29.847046,0.053920258,-0.019045895,0.7296751,53.93008,-18.269262,1.09726,-4.4278426,39.02402,0.043568164,1.8753992,2.1762297,3.2791595,14.841087,515.25397,1545.7074,0.0,1369.3959,1133.1393,-11.815852,2335.2737,804.7399,-29.062132
1.0453475,-6.642517,28.441004,0.06461614,-0.016622258,0.7041826,51.615234,-16.805159,0.24064493,-5.539152,39.033817,0.027991435,2.310099,1.8519157,4.4824376,11.872706,490.68393,1463.5459,0.0,1360.1525,1123.2478,-10.788766,2372.4563,805.78815,-25.700796
1.0183036,-7.280745,27.40158,0.07225132,-0.015112065,0.7301574,51.456097,-15.429184,-0.56385565,-5.639305,39.05248,0.028529562,2.4829144,1.9171559,3.9875758,9.73282,735.0496,1333.6377,-4.150274,1693.4205,1059.1871,-17.705511,2760.293,821.80975,-22.862123
1.0604329,-5.8943334,25.678782,0.07332812,-0.013041421,0.67010635,46.67337,-13.357613,-4.82498,-6.5077972,39.087173,0.037628956,1.6468062,2.751613,4.7667046,6.7500267,986.4493,1163.1708,-4.864559,1972.686,1051.6362,-25.591486,3089.0098,720.5733,-19.491644
1.1881964,-3.9765072,22.834276,0.04335757,-0.0076868124,0.72801083,43.182663,-15.092442,-5.944388,-3.1307948,39.122143,0.027987817,1.4798018,3.8759165,5.768595,3.6353464,818.41943,1287.5396,-5.4683247,1768.753,1103.1805,-16.613039,2849.7375,992.9219,-16.123753
1.2920364,-1.6287013,20.469812,0.04331848,0.00071462645,0.8604657,39.96587,-18.57689,-3.7348652,-0.30089474,39.13426,0.027448805,1.3400106,4.3316174,7.784391,2.5241985,564.2925,1407.9746,0.0,1470.6451,1121.2296,-5.405909,2550.7844,1112.6383,-13.537685
1.3283044,-0.32718077,17.079605,0.038393766,0.0037155251,0.8812523,39.372803,-21.898783,-1.0326983,2.9480731,39.136765,0.009901277,1.4072962,4.1940613,6.8772984,2.3119524,574.2139,1386.4673,0.0,1364.3204,1287.8085,6.1246495,2395.1233,1111.1141,-12.985192
1.2951425,0.07138538,17.521202,0.040096845,0.006012447,0.75579786,41.06171,-23.847862,2.2426307,4.948871,39.148563,0.0077473125,0.91388726,4.071901,6.681414,4.8810983,760.4951,1292.5463,-8.957494,1487.8984,1343.7366,6.535618,2481.511,793.3191,-14.780248
1.2456971,0.90497416,18.785936,0.031063983,0.0069274935,0.570623,41.93635,-25.077612,0.19989793,6.901919,39.164448,0.0057133245,1.0146928,4.142059,1.7377542,2.5775168,982.13916,1145.5062,-9.443187,1638.7148,1404.3135,-2.198889,2581.839,575.55023,-17.405615
1.2247401,0.9350516,21.386976,0.029987514,0.0073445775,0.5307676,43.67644,-24.224562,-1.2557985,10.806676,36.450115,0.12928055,1.364529,3.7491684,0.613694,6.9099116,981.9998,1172.46,-8.6616335,1652.5436,1399.2797,-5.550428,2576.2493,641.1945,-15.710874
1.1767591,1.0727845,22.86438,0.038874403,0.0070064235,0.5810586,44.40372,-24.306295,-2.9130237,12.906016,30.552591,0.2692256,1.5016884,2.427455,-5.0232387,7.216112,1006.26385,1151.0529,-4.6003857,1781.6664,1530.474,-10.33525,2574.4407,816.206,-12.474782
1.1232915,2.071347,23.69278,0.045529608,0.007555016,0.5983319,44.384995,-24.73639,-1.6271845,12.3191595,24.814981,0.2947996,1.6009487,-4.095241,-4.4378314,14.649857,1059.6499,1137.526,-2.914303,1935.5092,1468.8558,-8.51582,2752.845,875.1645,-10.924206
1.0643073,2.7773876,23.501093,0.0643704,0.0061311987,0.58278644,44.14133,-27.547516,-1.4029359,6.9920526,21.790985,0.19231729,0.9552323,-5.1629014,-5.5870414,15.012654,840.6243,1184.2556,-5.321878,1791.3422,1275.0424,-4.0076466,2632.625,942.13745,-11.572849
1.0148822,0.4760076,24.10253,0.050713588,0.0044100974,0.54193616,45.36984,-25.077124,0.6137506,3.4584255,21.95703,0.07421722,1.1345674,-10.318703,-2.6994505,18.793486,596.6721,1401.9269,-3.7701833,1537.9471,1087.1265,2.203022,2626.8328,907.49774,-13.713212
0.98729324,-0.7368684,24.12766,0.053017173,0.0012995998,0.6040577,45.002026,-22.428507,-0.65151095,-0.49888048,21.972054,0.04880823,1.0501605,-7.7322345,-0.5466067,15.899922,347.56937,1477.537,-0.014650662,1243.2355,1065.778,4.9614882,2324.924,965.67804,-9.888979
0.968633,-1.5205611,21.59291,0.043850332,0.0037501678,0.63237447,42.26083,-17.566708,-1.7320355,-0.5713205,21.844137,0.049046412,1.4467396,-7.5509534,1.4582614,12.811806,346.56973,1507.4843,5.1636987,1224.3423,1089.0151,5.8277793,2297.2327,943.0669,-6.189846
1.035026,-0.21011335,19.233335,0.04660179,-0.00024782275,0.7071264,40.0986,-18.369059,-1.4781808,-5.344358,21.702745,0.04783985,1.3051933,-2.07907,4.02676,7.833389,360.26425,1403.6,3.1712477,1170.9183,1054.9766,6.945589,2129.5012,838.5606,-0.63538074
1.0904187,-0.05469759,15.705077,0.036802623,-0.0045449478,0.6372454,38.879704,-19.382097,0.74291223,-5.1725283,21.524994,0.080800585,1.7383671,0.93533033,5.0947328,11.7950945,563.0822,1334.306,5.9141183,1433.9375,956.8858,9.062617,2420.3035,666.42236,-2.8800924
1.1065475,0.26644513,13.357734,0.024995029,-0.014747859,0.62116164,39.780376,-21.346579,3.7709007,-5.5554028,21.49878,0.08583013,2.1098683,1.410882,5.121053,17.81088,761.13824,1216.3568,12.219177,1713.0873,812.5638,7.7831,2749.7441,493.68924,-4.149407
