Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25167808,-24.40867,29.474586,0.067771845,-0.02926741,0.10288059,47.700695,4.283451,9.654588,-18.441008,36.011425,0.32500115,3.1240416,5.2457194,28.243576,40.2354,925.0588,1191.6012,-3.2957592,2332.4854,641.12604,-32.345722,3570.507,1402.3854,-35.886818
0.26381937,-24.569357,30.841629,0.05836615,-0.028262973,0.11062432,50.65924,2.3033996,8.983165,-18.091726,36.031666,0.063097574,2.1304696,5.436365,19.431177,37.668842,944.3374,1279.944,-1.6246281,2158.7913,1062.4886,-32.911274,3438.1482,1233.4028,-34.02248
0.26413298,-22.450312,32.310635,0.06113873,-0.030841669,0.12951545,49.883526,0.10665313,5.3253503,-17.930283,36.031338,0.055227954,1.949598,4.670386,26.541971,34.19705,958.3296,1230.6174,-0.5639283,2120.542,1205.682,-28.352211,3219.5957,1120.8406,-31.86126
0.26157263,-21.06686,30.101488,0.069615655,-0.03472643,0.121104866,49.790085,-1.615784,6.2960563,-18.612045,36.00929,0.03936839,1.4518099,3.0141046,25.903101,26.821775,931.3682,1152.7021,0.09836376,2079.6462,1239.1963,-26.024,2952.2625,1083.0018,-25.681831
0.25253788,-20.30423,27.862503,0.067618884,-0.035590325,0.10177188,48.18079,-3.0991008,6.9335437,-15.607039,35.999523,0.027918776,1.4961405,1.6154972,25.136307,28.226822,911.9033,1032.777,0.34151813,2210.5676,856.47296,-23.443695,3045.9763,1253.7662,-27.246141
0.24295814,-20.32411,24.877241,0.059531182,-0.036729235,0.101324916,45.923313,-4.7916827,9.906063,-12.825261,35.998085,0.022092188,1.6179632,1.1088625,17.81555,28.889404,877.413,973.8934,0.4616922,2129.5989,793.413,-25.210485,2953.2449,1123.258,-26.321527
0.24192713,-21.254284,24.912222,0.04791696,-0.03482907,0.11856889,46.514572,-4.518091,11.888654,-10.380037,36.01917,0.01751115,1.4270124,1.7090368,26.354273,33.350155,894.6036,997.08545,0.1596564,2129.9417,751.63135,-27.349487,2980.004,952.57526,-28.460526
0.24327642,-21.942636,26.123545,0.058049787,-0.037339646,0.12871462,46.750072,-4.0093107,11.645921,-13.923152,36.023106,0.015078522,1.8161674,2.530307,26.354126,35.945995,920.7552,1062.8218,-0.28312007,2179.948,798.02094,-29.498228,3009.1973,1042.254,-28.89454
0.2559898,-23.722185,29.661005,0.07232279,-0.0354246,0.10417744,48.64436,-1.0685738,8.246768,-17.790642,36.004105,0.024743065,1.4828771,3.2002003,36.529495,38.56559,971.36017,1132.6377,-0.8711392,2272.25,826.0073,-30.083216,3136.2468,1079.0568,-30.092102
0.26571122,-25.323433,32.789734,0.07974673,-0.036223914,0.088223554,49.871872,-0.8902831,7.5680757,-21.701513,35.98028,0.025675304,1.9403816,3.6128054,26.400854,38.083973,739.6885,1357.4382,-1.2773824,1880.5405,970.2119,-21.207796,2898.6777,1047.3667,-29.039148
0.2742311,-26.93905,35.61199,0.07585475,-0.032999974,0.09906293,49.04271,1.4344469,5.9080367,-20.65822,35.943985,0.033520564,1.5227298,3.9490821,37.165516,36.358753,711.2298,1338.5676,0.0,1825.8408,1067.3019,-19.022337,2785.537,1018.8836,-26.85369
0.2858958,-27.571014,35.572456,0.07737782,-0.035685834,0.11898666,49.20468,2.0406752,8.006924,-21.122368,35.930096,0.03149226,1.7966733,4.5308976,35.642723,34.659683,680.2867,1359.6613,-2.28155,1796.6595,1148.4415,-17.018593,2693.07,1067.0432,-24.841059
0.29266632,-26.572174,34.822598,0.080334105,-0.036711063,0.10819317,47.964035,2.6866915,7.522171,-19.88761,35.945126,0.036889467,1.3991108,5.380278,36.239407,35.219864,902.9631,1214.0009,-1.767059,2157.3052,1182.0948,-24.906006,2868.166,1123.1438,-24.906006
0.29398763,-25.321938,32.308872,0.09604355,-0.03666417,0.09692991,47.412884,1.2426075,6.8192134,-21.662903,35.978622,0.037465427,1.8152448,6.263273,34.271458,38.107777,921.419,1210.2904,-0.5767302,2191.8337,998.7712,-26.32682,3047.1875,1034.9418,-27.056816
0.29553056,-23.613876,33.076233,0.09057822,-0.033627614,0.102532804,48.449207,1.2052356,5.8202705,-23.115854,36.019527,0.02945766,1.4845654,6.9223742,37.510723,40.754276,734.5284,1297.3467,0.0468567,1851.2079,966.5883,-25.63828,2863.9736,919.77734,-29.095442
0.2953255,-22.425455,33.784306,0.09074092,-0.029035673,0.13878928,47.467,-0.6260454,0.906007,-26.592432,36.0433,0.02441089,1.4663682,7.367586,36.72477,41.140076,753.1211,1229.0521,0.0,1917.5875,824.16425,-27.630547,2998.998,1029.2128,-28.63434
0.3079176,-22.128881,35.510708,0.08306071,-0.03101938,0.15660612,48.55434,0.20693691,-0.43093506,-25.321503,36.05893,0.018312931,1.1183182,7.766314,26.355173,39.167805,779.26337,1297.507,-0.10338113,1915.7799,983.2082,-28.336428,2913.6855,1109.5015,-25.918127
0.31067476,-21.675821,35.44637,0.08649822,-0.031245256,0.14775991,47.080555,-2.087652,-3.8285515,-26.186584,36.064358,0.01820694,1.1352602,7.995218,12.84764,37.19362,969.7354,1175.3304,0.3253773,2223.7302,1012.66156,-30.521723,3113.958,1190.5153,-23.09437
0.3072448,-23.222174,35.195225,0.08942893,-0.03354215,0.10907752,47.434376,0.09681026,-0.57482225,-25.19217,36.059605,0.0138685815,1.2872264,7.615008,12.917125,36.772675,924.71606,1179.0963,1.7105985,2116.8682,1101.5851,-29.506662,2984.0076,996.09076,-22.149078
0.30235565,-22.747995,35.218075,0.08261004,-0.033736218,0.07389055,46.95722,-0.58632404,1.1185001,-27.204231,33.699387,0.12188878,0.91512877,5.6188073,5.1513095,34.861397,911.43805,1151.8231,6.095848,2145.707,1015.5893,-24.264046,2991.163,886.2391,-21.640589
0.30616266,-22.660707,34.55083,0.0859536,-0.038089305,0.06381514,46.880585,-1.0161715,0.8504696,-29.116114,31.337652,0.115964554,0.72459316,3.251239,-2.8895218,31.550314,926.0628,1135.3081,10.486022,2200.6145,918.6154,-19.51359,3065.6921,854.44464,-20.322626
0.31965622,-21.17047,34.598324,0.08479933,-0.040366855,0.08059442,47.639324,-1.4775734,-0.8374321,-29.978907,28.98269,0.114819504,0.44480705,0.7661574,-11.462288,26.309357,735.13324,1294.3423,11.263785,1879.5839,907.20734,-5.179132,2851.8643,836.13794,-17.844715
0.3213444,-21.076445,33.671932,0.10160158,-0.03863822,0.11063584,45.75549,-3.5670738,-4.524772,-32.526863,29.00193,0.006483158,0.6636105,-0.3531681,-12.876496,24.211843,721.6976,1224.9874,11.210996,1812.6259,864.3758,-5.011764,2837.9766,691.136,-17.71255
0.3161386,-22.051355,33.988403,0.1012241,-0.0366371,0.12098316,46.634018,-2.3376935,-1.6551558,-30.916239,30.015009,0.01120738,0.8176734,-2.3181565,-0.5142555,26.45244,703.815,1222.6044,10.192786,1733.933,1016.66626,-5.761251,2716.5906,695.72675,-17.889105
0.30420503,-21.65302,32.43687,0.09515137,-0.03601246,0.11437974,45.69353,-3.8291235,-1.6504382,-29.854288,31.020838,0.015022747,0.96370846,-2.8894627,12.838101,30.15106,946.75885,1060.9408,11.419482,2114.8523,924.6573,-16.264956,3023.7693,763.07477,-18.91986
0.29549822,-20.034975,32.818016,0.07563474,-0.036229502,0.088601194,48.497986,-4.371645,1.115403,-27.607523,31.99674,0.015022747,0.96370846,-2.966563,26.689026,32.17708,975.4826,1131.6771,10.349652,2201.5466,1041.7872,-16.827932,3045.6904,1161.7045,-17.40561
0.29286373,-17.971756,32.165165,0.07059122,-0.034182668,0.06438714,47.853893,-6.1311936,0.73695725,-27.751577,31.977272,0.015022747,0.96370846,-1.8145677,26.744349,31.14428,1009.28217,1152.686,8.877069,2293.9014,896.0546,-16.531013,3154.5193,1132.8248,-16.531013
0.29022813,-17.09972,33.41856,0.078152955,-0.035278935,0.047936056,49.02196,-7.7146683,0.33616027,-28.07635,27.991531,0.1453786,0.6789902,0.49324036,15.716343,25.334509,1008.58673,1147.6724,13.094602,2307.4094,916.60693,-8.890155,3137.9688,1103.6973,-9.315631
0.28347692,-17.554976,34.24919,0.086069785,-0.03836425,0.041787088,48.736385,-6.1793327,0.75832844,-29.56867,23.999773,0.14180014,0.46816,2.4856663,4.1568894,21.630682,992.67773,1091.9249,19.330442,2313.319,837.81134,-0.010278384,3176.623,941.2518,-2.826883
0.27450848,-17.39104,33.3107,0.092626385,-0.039262846,0.051150143,47.89768,-7.1558266,1.8700668,-27.771215,19.992798,0.1382429,0.3301365,4.5969977,-7.6118655,16.213633,724.6961,1297.9808,24.864294,1931.5414,937.906,15.218114,2885.1228,950.61694,5.5707874
0.26480946,-16.639545,30.81759,0.088831656,-0.03488471,0.056359634,47.271008,-7.8077965,3.7057064,-24.02684,19.959023,0.0040979893,0.5938626,4.5591836,-9.237461,18.335367,743.5368,1315.0298,27.401825,1940.7318,884.274,15.758107,2959.2341,1010.10126,4.3311915
0.26374194,-15.177842,29.262718,0.09024581,-0.028379254,0.066696696,46.11614,-8.798896,2.7018385,-19.247456,19.962315,0.0053353547,0.72212476,4.2913346,-10.003797,17.87439,762.6126,1372.1605,28.761652,1844.2363,955.5061,15.50752,2909.7578,794.02295,4.7730002
0.26875052,-14.510816,29.243845,0.08562691,-0.025350371,0.06018251,47.87125,-8.809587,1.2574135,-17.542582,19.999962,0.00523786,0.5718135,3.9165275,-10.190591,19.589052,1012.9458,1171.4226,32.796246,2178.0227,954.1897,9.30689,3150.2566,869.7908,4.637065
0.28124782,-15.51044,31.22468,0.090528406,-0.0285355,0.058540512,48.11839,-7.925324,-0.047983766,-19.364813,20.047638,0.006028979,0.304471,3.7295485,-10.030559,19.077166,956.2146,1159.4883,33.921146,2046.555,1084.204,11.322917,2999.1218,820.25323,8.073428
0.28796294,-17.391693,31.23485,0.08766378,-0.029865509,0.05193989,49.509357,-8.098634,0.55792123,-21.035978,20.066965,0.0,0.19562317,3.657933,-9.9446,19.273565,929.96454,1148.5636,31.173975,2037.1836,1213.6753,9.694057,2912.43,869.9434,8.143299
0.2826065,-17.437965,31.28948,0.08518184,-0.027497493,0.06006686,49.003338,-9.032001,0.37395462,-21.080229,20.07282,0.0052489312,0.7046837,3.8587768,-10.059755,19.373318,947.73517,1188.5376,30.369864,2143.7598,1219.9711,8.946733,2978.93,2045.817,8.300256
0.2681232,-15.672275,28.746618,0.07796117,-0.020738525,0.06579479,48.648285,-10.5500765,2.4744415,-19.351364,20.058569,0.0044506406,1.1811529,4.226155,-10.346753,19.334106,728.5015,1406.6952,32.946033,1882.1718,1260.7623,8.780698,2775.3103,2052.1174,8.566655
0.26235348,-13.851798,27.90772,0.07117701,-0.019763378,0.07225137,46.804386,-10.1901045,3.255244,-17.93552,20.059032,0.004849651,1.5953951,4.411608,-10.676617,19.474867,720.71893,1372.9435,37.504547,1947.665,1121.1564,9.972323,2859.4954,2311.9006,9.473432
0.26137415,-13.720943,27.5501,0.07092088,-0.022778004,0.067314096,47.387463,-9.628117,3.6776192,-19.814535,20.072647,0.0038693,1.5868326,4.3787355,-11.034335,19.059637,695.03973,1314.3678,39.940197,1874.7008,1123.472,11.218194,2796.6804,1136.5529,9.738473
0.2867444,-14.253136,27.76252,0.06629155,-0.02437759,0.075776815,46.70047,-6.991488,1.189999,-21.071777,20.108551,0.0032110836,1.4972521,4.1559596,-11.581764,19.369108,941.5586,1096.9434,40.13758,2289.0127,1010.4156,11.440074,3071.4463,1332.9268,9.126386
0.31914267,-15.202474,26.982971,0.07314966,-0.026637845,0.09747263,48.53876,-7.8964806,-0.7772746,-21.154064,20.139128,0.0018615797,1.6566668,4.171667,-12.52135,20.045956,968.1971,1120.484,39.794567,2271.844,943.70746,12.811154,3100.4387,1105.9325,7.7169967
0.35455528,-18.470743,28.53655,0.078118704,-0.028573995,0.12285329,47.0905,-3.562711,-1.0426093,-20.383728,20.140438,0.0027256506,1.826744,4.292426,-13.474912,19.34103,994.0911,1143.4227,39.070187,2278.3008,870.7046,13.617607,3114.3596,1083.875,8.23302
0.3696637,-21.89505,31.649988,0.09557957,-0.031269927,0.12940262,47.875095,-2.2638872,-0.9549651,-20.784481,20.106722,0.0,1.7397146,4.403518,-14.2816725,17.52468,994.70605,1207.807,37.64635,2221.6555,1414.102,14.03659,2899.794,988.2419,9.6713295
0.3719932,-23.314615,34.013947,0.11153992,-0.03262597,0.12651803,46.786503,-0.8730847,-0.6520203,-22.588194,20.072344,0.0016897286,1.4414878,4.494278,-14.7018,16.115711,975.3964,1176.6301,37.253677,2210.6477,1367.9323,13.681778,2988.3672,1063.128,11.578655
0.36865982,-22.175278,35.287716,0.12226657,-0.034296557,0.12886752,47.504498,-1.5670792,-0.36991668,-24.345724,20.05181,0.0021084936,0.9811766,4.2604136,-15.233948,16.400785,967.3781,1174.0658,36.36457,2214.1587,1338.6029,11.875127,3035.9358,1058.5616,9.928841
0.36634198,-19.68583,34.385838,0.11548842,-0.036320314,0.11900439,48.32958,-3.1253078,1.4036989,-26.243261,20.048347,0.0037380576,1.0268499,3.9541013,-15.285159,17.535887,975.8159,1099.166,36.245197,2267.7336,738.03784,8.915673,3353.622,1033.1786,7.0337253
0.37570664,-18.153353,35.49138,0.105512284,-0.03548531,0.11356925,47.540497,-0.78926086,0.29794946,-27.979204,20.042137,0.005128798,1.3165814,3.766218,-15.083473,16.69562,1010.8851,1149.3644,37.74844,2349.2224,1202.5237,8.117707,3162.925,934.9743,7.03894
0.3912923,-17.143227,35.64229,0.097982705,-0.036989886,0.10320604,48.14552,-0.036457855,-1.95366,-28.087969,21.405241,0.09473052,1.266819,3.3984501,-12.152179,19.127958,1030.5436,1173.1588,39.600056,2404.5574,1311.5739,8.557494,3125.4346,1148.5831,8.454898
0.39941096,-17.942245,36.12723,0.11459359,-0.037267912,0.13583079,45.406097,0.82303476,-7.747415,-30.891577,26.74311,0.3903574,1.7267672,2.3573892,6.64325,26.751915,1009.7093,1157.205,28.99866,2384.1406,1421.3375,-3.6361115,3007.3162,1419.5023,-3.5963142
0.3985256,-20.644876,34.365643,0.12332109,-0.036333743,0.15875262,46.89661,-0.9165899,-5.9776273,-29.435646,32.090843,0.4044291,2.2962759,1.5389032,17.702768,36.215412,1004.03217,1109.6692,17.114534,2320.2017,982.0918,-16.982862,3077.7266,1387.4122,-17.61793
0.3804679,-23.57251,32.898605,0.12222322,-0.037522506,0.17154042,47.160217,-3.5709782,-3.9486437,-29.861069,36.065296,0.32703385,3.6626844,1.4168118,26.105568,41.180927,979.0833,1068.2333,4.4047923,2261.005,894.3461,-29.444529,3091.406,1185.042,-31.059793
0.37039694,-24.49288,32.659477,0.09816436,-0.036803667,0.15257618,49.445328,-3.159592,0.56396705,-24.738718,36.056583,0.043568987,3.237325,2.359208,26.769888,41.589233,1012.215,1128.644,3.402609,2295.2178,878.09796,-29.761477,3133.2227,1101.9386,-31.41654
0.35698482,-23.166616,33.694454,0.085493304,-0.03583628,0.11403986,50.17927,-5.456495,2.1228502,-24.641502,36.042522,0.036287528,3.1376126,3.294262,34.705326,41.3196,962.53534,1146.553,3.1273715,2156.735,1061.7192,-29.92498,3018.254,1109.9468,-30.680204
0.3568366,-20.579025,32.65323,0.09028077,-0.030559584,0.103522606,48.515823,-4.884519,0.35863486,-25.16031,36.029476,0.028095959,2.4074032,4.212711,44.250317,44.563152,949.6711,1106.3934,3.8630466,2163.318,973.3073,-30.197962,3182.513,1319.565,-32.840687
0.36508688,-20.40949,31.658913,0.10411635,-0.03171735,0.11076829,50.381775,-8.146976,2.243764,-28.963686,40.02011,0.0869005,2.8713996,5.2525077,42.274944,42.51527,949.6673,1063.8356,0.24060631,2135.3528,895.63477,-34.330017,3158.318,1012.9703,-36.972744
0.38081923,-21.775354,31.278664,0.105866335,-0.039427623,0.13833271,50.245358,-6.6092095,1.9786797,-30.592508,44.006805,0.09479242,2.6944447,6.2019196,41.658646,40.0413,956.79034,1028.028,-3.6438065,2238.7073,748.4155,-40.300648,3260.11,1121.5933,-41.02869
0.40861395,-23.185362,34.01567,0.10206265,-0.03985053,0.13586189,50.143055,-4.064877,0.43208727,-30.697275,47.990185,0.11263037,2.5452902,7.1800976,40.62195,37.5222,976.89386,1070.8829,-8.088031,2273.7537,839.9539,-45.504757,3280.3506,1044.4835,-45.610233
0.42903915,-23.429045,35.88558,0.098894686,-0.03961967,0.11602202,48.031357,0.41510257,-2.9057705,-31.895706,47.977234,0.05452137,2.5105464,7.807379,42.531647,37.436485,722.6318,1233.6166,-8.10289,1869.5668,932.4944,-33.195004,3032.2937,1010.43866,-45.396275
0.4444482,-22.211746,37.059715,0.11360743,-0.035623003,0.10736779,45.181503,1.7757622,-8.337865,-34.98938,47.96652,0.061734337,2.02447,8.455266,42.516705,36.995144,721.0573,1207.149,0.0,1868.6068,965.0418,-31.251984,3013.076,1072.7109,-44.58591
0.4440993,-21.436218,36.838005,0.11990386,-0.0371366,0.09913927,45.802124,0.68766886,-8.339112,-37.42229,47.961334,0.04933061,1.9848537,9.266827,41.274902,34.228893,710.55054,1173.5234,-6.709228,1856.2437,930.38495,-30.170782,2872.005,1058.8209,-41.25957
0.43547598,-20.15745,37.271797,0.12005206,-0.03656831,0.104813494,46.84905,-3.6703122,-9.440587,-38.08684,47.96231,0.060252562,1.3268757,10.546666,39.05185,33.26926,943.1319,1018.83545,-6.377669,2155.7239,1415.0228,-40.129288,2925.6013,1100.556,-39.64693
0.42049563,-19.558088,37.113697,0.106388755,-0.034499582,0.09198114,48.851917,-6.22114,-7.690119,-36.49346,47.96762,0.05198854,1.1452689,12.032428,37.06925,33.15357,959.9598,1089.6891,-5.7818646,2137.4026,1750.9813,-37.785973,2784.8938,999.5035,-38.935436
0.39839888,-20.054798,37.613914,0.09933048,-0.03249595,0.0867584,47.914684,-8.115201,-8.577942,-35.946102,47.97191,0.055766776,0.9334648,12.83327,35.523132,32.85084,955.8882,1097.7968,-5.5472107,2094.378,1816.9053,-39.32454,2729.5813,864.5479,-38.398052
0.37579167,-20.884958,37.07171,0.102828205,-0.029298866,0.076229535,44.916107,-11.075572,-10.504463,-34.378006,47.976574,0.041100547,1.0666438,12.276265,35.36871,32.556087,923.99274,1034.3177,-6.1406007,2083.5916,1274.7863,-37.847645,2823.3691,866.957,-38.69669
0.35509768,-21.105192,35.513268,0.10241708,-0.026088165,0.06823524,42.299805,-11.674272,-10.853133,-31.643435,47.997604,0.03200139,0.9876357,10.352979,35.248634,33.14231,897.5855,965.77246,-7.7560983,2033.6093,934.981,-39.261288,2859.0674,809.028,-40.89841
0.3339454,-21.70456,33.834473,0.09955876,-0.031591196,0.07078498,42.396618,-14.044425,-7.920648,-31.55358,48.03082,0.026656417,0.895226,8.373143,34.384586,33.8138,880.4048,965.16266,-9.767096,1970.193,910.5914,-38.108253,2789.503,831.7858,-43.580902
0.31917545,-21.666525,32.85375,0.08931595,-0.03456684,0.07393897,43.07697,-10.902809,-2.704241,-31.78168,48.06203,0.020961428,0.7836799,7.295976,34.19348,34.27183,895.63007,1046.086,-11.196673,2048.1396,1002.4393,-40.938507,2836.8398,935.27167,-45.468506
0.30453527,-22.097494,32.449093,0.084884554,-0.03774732,0.067862555,45.045795,-9.928893,1.2001127,-33.58277,48.07669,0.032900967,0.8061373,6.6283126,34.928513,33.31479,918.59735,1114.5116,-11.182083,2138.8176,990.78394,-40.161106,2958.0823,1033.0099,-44.496872
0.29540333,-19.223808,31.452887,0.0972124,-0.03055495,0.06856158,44.304615,-11.410298,0.008426984,-32.02178,48.07259,0.04130124,1.0505201,5.2976174,34.36729,32.875443,930.6308,1089.499,-9.124132,2184.908,923.01117,-37.741055,3027.1575,1102.5245,-41.999573
0.28174815,-16.298132,30.78096,0.102576606,-0.025307005,0.061446875,44.577717,-13.538284,-0.92288774,-26.484064,48.064564,0.051523898,1.4436592,3.3602574,33.077877,33.43478,965.72565,1086.0021,-5.5114512,2169.6145,858.09863,-33.094555,3056.4197,999.3836,-38.94623
0.27178863,-13.218652,29.79304,0.10564166,-0.0213454,0.06791804,43.82236,-16.531305,-0.97876066,-20.98954,48.053844,0.06589734,1.7513813,2.2475002,32.26798,33.34758,972.12286,1084.3822,-1.4033638,2160.0369,857.07733,-30.11794,3087.593,992.73846,-34.750946
0.28335896,-10.470113,28.242416,0.084617846,-0.020415338,0.07645605,45.61391,-17.215445,-0.7236449,-17.918745,48.0501,0.06557757,2.0846655,2.4821804,34.410633,34.09584,987.5511,1169.164,1.5674,2170.0625,1023.4248,-29.00344,3085.2683,900.7968,-32.528442
0.30846718,-9.540409,27.73017,0.07649946,-0.022791443,0.091843314,46.020905,-18.0949,-3.7610548,-21.843119,48.05122,0.0648183,2.6325982,3.4683292,36.545734,34.997463,945.75946,1173.0941,2.8338754,2071.3674,1215.2549,-31.34488,2960.7764,911.88965,-32.16359
0.3456777,-10.263198,28.817072,0.06839516,-0.0293248,0.10810531,47.55663,-16.604658,-7.00148,-26.296112,48.050297,0.047722187,3.0963593,4.0654044,38.362865,37.15457,932.4954,1177.6818,2.9936523,2033.3785,1342.8268,-33.42859,2906.2952,1043.1993,-34.16092
0.3718971,-12.28521,29.755066,0.07720628,-0.03386809,0.10174364,47.107197,-14.767674,-8.366524,-31.220297,48.043537,0.03763661,2.9977553,4.186936,39.692123,37.5268,920.0562,1120.2041,2.918275,2047.0062,1257.1661,-37.37625,2881.139,1075.4454,-34.608524
0.39597574,-13.203366,30.51239,0.07398733,-0.03401516,0.09296451,47.51535,-12.296112,-7.464586,-31.678246,48.033524,0.033148374,2.151872,3.6819026,39.536827,35.94469,955.5252,1122.0983,3.3667953,2205.368,1112.2947,-35.590015,3037.87,1162.931,-32.577896
0.39984798,-12.990666,29.629004,0.075612195,-0.030873492,0.078070946,47.61044,-12.306202,-7.7615533,-32.72485,48.026497,0.026394984,1.6752007,3.4256117,39.515923,34.851086,978.49097,1117.9576,-64.54956,2292.5022,1027.7273,-90.70936,3061.1611,1082.6425,-87.78362
0.38712847,-13.664021,29.821924,0.06747133,-0.03169429,0.08609432,47.448826,-10.947061,-4.1610436,-31.609217,0.0,0.0,0.0,0.0,0.0,0.0,971.6763,1109.7148,-55.53848,2305.4453,955.8776,-72.18996,3155.7034,1194.5712,-73.93644
0.34532443,-14.120587,27.363892,0.06190033,-0.03375387,0.10927769,47.483746,-11.037347,-0.26318678,-29.530516,19.999474,0.0,2.1490505,1.8391519,-2.949131,20.380148,940.31903,1089.2212,-45.21834,2245.2432,996.0076,-57.850864,3060.4395,1253.5416,-59.59735
0.29808652,-13.75777,24.308306,0.05180353,-0.03219697,0.12192627,46.55427,-11.743602,6.6711287,-22.600943,20.030165,0.0,2.5959702,2.4122906,-3.162902,20.267202,903.18604,1052.8662,31.49404,2129.761,976.93964,8.828468,2967.0535,1186.6588,9.158837
