Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5474129,-4.1195493,10.557357,0.099569164,-0.017805062,0.9838441,12.15221,-9.926132,-5.5226617,-17.497217,38.09634,0.012837836,1.7662419,-3.1733334,5.9823737,5.1733212,866.74396,1227.6794,-2.3891628,1902.5498,970.5327,-6.2000084,3015.5312,867.1731,-5.8837314
1.4492207,-1.1221771,5.437922,0.10683864,-0.013176535,0.851548,11.334516,-11.803712,-3.96013,-13.0146675,37.126877,0.012837836,1.7662419,-2.3534184,3.6713116,3.0216196,620.1855,1160.8485,-5.3062305,1671.4786,967.5959,-8.021579,2756.9338,969.4548,-7.9104023
1.4217501,-1.7315394,5.1267304,0.105142,-0.012350511,0.6081054,11.932713,-13.862579,-1.9091889,-11.819507,37.09256,0.012837836,1.7662419,-0.94594747,4.4343247,2.3026488,485.73306,1123.0557,-6.351249,1552.8568,1645.6364,-12.862308,2283.9329,1130.8022,-8.653897
1.399144,-2.8924787,7.4221015,0.11150599,-0.010229296,0.5284378,13.963646,-14.320523,-2.096985,-10.208463,37.044132,0.06911552,1.6538714,-0.708236,6.748012,7.509144,643.03986,1173.0201,-8.261626,1766.9469,1628.5643,-14.905276,2532.0935,1078.2362,-13.288974
1.3582953,-3.8567173,9.394822,0.10997993,-0.009864294,0.5734778,15.025029,-13.413472,2.785865,-9.210584,37.02293,0.071659185,1.3399154,-0.16569929,11.488983,10.4913225,829.1572,1265.1914,-8.698514,1906.8676,1690.4225,-12.66877,2698.255,1074.1273,-14.4079895
1.3036417,-3.466561,10.63468,0.102232575,-0.0066378466,0.52022743,16.015257,-13.085968,5.9257274,-5.4712014,37.061493,0.088672124,0.79851025,0.4830434,13.498616,13.118226,1017.3447,1403.5575,-9.610294,1945.8099,1239.0153,-10.063736,3039.0828,1038.505,-14.923022
1.2898297,-4.1050835,11.44147,0.09902715,-0.0049827867,0.5265376,16.439072,-10.709895,6.8424535,-2.1729808,37.685364,0.05355146,1.0923877,1.0921212,12.661052,12.0318985,1075.3218,1318.0525,-7.9931083,1945.834,1329.2856,-11.272946,2975.1035,1106.9513,-14.077321
1.370184,-4.8405323,11.428327,0.08937534,-0.006497437,0.52712125,17.758139,-10.276628,1.6212617,-2.2919765,38.38547,0.07216482,1.5878506,2.0743792,9.568746,17.93781,1065.712,1384.0614,-7.282579,1966.8475,1342.161,-12.903243,3085.7656,1219.9625,-20.169874
1.4364959,-5.7505803,12.791196,0.089278676,-0.011625089,0.66103214,18.671198,-8.018735,-3.6871388,-3.5339432,39.09128,0.07630889,2.3107626,3.9518306,8.559884,23.91008,1014.9489,1285.0455,-6.313212,1987.0707,1204.0446,-13.283946,3096.5283,1200.503,-25.879646
1.4690504,-5.0814047,13.739821,0.092948936,-0.010965291,0.7447757,20.205149,-9.235667,-7.5611787,-3.7998755,39.286274,0.06312021,2.0498636,5.896187,9.633198,25.325983,970.3001,1285.3672,-6.3351846,1906.1027,1160.3109,-11.393745,3010.4346,1093.1053,-24.841042
1.4791079,-4.5527945,15.36195,0.10048614,-0.00744102,0.7397707,21.188566,-10.624259,-9.302859,-2.5038483,39.420002,0.0414088,1.5487689,7.0559597,10.961914,24.84661,991.271,1239.9364,-6.259336,1911.2314,1251.3594,-8.321666,2900.5615,1009.16504,-22.05617
1.4611219,-3.5750368,15.836994,0.09952412,-0.0012913242,0.66450214,20.959787,-13.795589,-10.969188,-0.77271295,39.51754,0.018942095,1.01172,7.7468286,12.328094,24.333778,988.603,1102.7235,-6.0441055,1894.745,1181.4888,-6.548935,2843.4456,943.7088,-19.51626
1.5338274,-2.8151004,16.131165,0.08713918,-0.0018741488,0.61441916,20.387354,-16.94602,-11.363457,-0.7850034,39.57053,0.008532048,0.72007704,8.3103075,13.364268,28.411873,1013.7483,1023.68805,-5.7051873,1924.9717,1092.6987,-5.789158,2929.4294,895.87335,-21.77446
1.5340918,-1.7071714,16.078943,0.1006541,-0.0015491451,0.5727404,19.351824,-18.741987,-14.302051,-2.2517154,39.6194,0.008698236,0.9253142,8.645894,13.797536,28.636124,1002.53955,925.3332,-5.992844,1925.5923,967.30145,-4.9656405,2960.5007,838.14404,-20.974619
1.5179008,-0.6066439,16.133337,0.09883007,-0.0026538593,0.52473956,19.669098,-20.138212,-17.247475,-3.6996934,39.713768,0.007280164,1.1104957,8.619673,13.852332,28.26299,1038.9222,917.1826,-6.8715243,2016.8809,944.2233,-3.7999322,3074.6042,858.7512,-20.562021
1.443996,-0.21048518,13.108612,0.104290985,-0.0042309393,0.44610557,19.659582,-22.071188,-18.079779,-4.276897,39.898804,0.008096188,1.1194364,7.9986587,13.29245,27.507286,1052.3452,904.6853,-7.1851425,2057.8071,916.06085,-2.6634228,3062.6707,839.6524,-20.659592
1.414435,0.9042284,11.277443,0.08672763,-0.002193033,0.46309748,20.624903,-24.460337,-14.077309,-3.188287,40.180256,0.006321121,0.9473297,7.455091,12.213569,23.989157,1068.3477,889.32526,-6.1351204,2085.8938,821.0073,-2.458334,3104.3528,715.40845,-18.114355
1.3768044,0.90588063,7.212751,0.08575368,-0.0019208359,0.5678501,19.890375,-28.053125,-11.949604,-3.2022083,40.58453,0.006012852,0.8815999,7.1282134,11.313809,24.418509,1056.3846,854.34204,-4.507202,2064.9248,775.8233,-5.4748497,3069.9094,752.45795,-19.454697
1.38763,0.5670156,4.943587,0.071341924,0.00065226573,0.69472724,20.570217,-29.477926,-10.03373,-3.1975958,40.990967,0.006155493,0.82643944,7.657495,10.657859,24.26995,1074.4244,905.61957,-2.6965714,2097.9592,776.48584,-8.483334,3120.8164,834.29364,-19.989077
1.347208,-1.2669669,4.9011064,0.07021756,-0.00084779784,0.72996396,20.510954,-29.899199,-12.141944,-5.293433,41.32171,0.006463962,0.7964949,8.456962,10.019034,27.731703,1084.8417,960.5449,-0.8564849,2121.9211,783.74884,-11.201222,3138.5486,953.00464,-24.095148
1.3851734,-2.9064808,8.56401,0.07403569,-0.00017112536,0.6610374,22.0477,-26.570688,-11.57561,-6.639641,41.48511,0.008438394,0.6662634,9.026841,8.881396,26.776072,1104.2207,1057.6694,1.8355465,2178.8357,827.36066,-10.645171,3210.0137,1044.0778,-23.382845
1.4012944,-3.237655,11.8010645,0.08000716,-2.7110373e-05,0.56931776,21.777788,-25.180174,-14.53374,-9.481101,41.527668,0.0074497866,0.8921323,8.214587,7.8281937,22.779295,1071.1346,1056.8223,1.415884,2162.4856,883.54266,-9.363778,3155.111,1349.9147,-18.947462
1.4508003,-2.2732975,14.236135,0.07723984,0.0011616959,0.4809836,22.424318,-24.30439,-17.875555,-10.532014,41.495373,0.006423556,0.96306914,6.3968816,7.6475716,17.2492,1063.8776,1054.8253,3.9377081,2164.528,882.86255,-6.9965744,3245.9424,1239.5806,-12.558094
1.5273672,-0.025973001,14.200406,0.07510191,0.0016332562,0.46074566,21.03067,-26.454538,-16.652739,-13.931656,41.39467,0.00398961,1.0341597,4.7740307,8.158287,12.437866,1021.23334,981.84076,0.42125002,2116.0984,832.00385,-4.4618707,3236.9084,1164.1923,-7.801167
1.8560072,1.8592348,13.610745,0.06286047,-0.00012802402,0.688848,18.230734,-28.099989,-7.7910943,-17.910187,41.28123,0.0057196287,0.96960205,4.30101,7.9987426,11.05804,1026.3734,1023.2375,3.8814175,2132.6619,759.3264,-2.5240185,3286.755,780.61896,-7.8205667
2.070254,2.8814251,11.988009,0.07096875,-0.0007759175,0.97823215,14.320329,-25.853745,-1.1990573,-16.604605,41.19292,0.00827611,0.7068252,4.3438582,5.8250394,11.057514,980.64844,1007.2063,0.1565338,2096.7097,786.5696,-2.459479,3164.9736,789.9135,-9.77579
2.1145685,3.965945,9.941073,0.068759255,-0.0021852765,1.0900401,11.275795,-20.886503,0.73940825,-10.571771,41.168743,0.010562464,0.9951709,4.2528,3.2679856,12.119031,952.6714,1034.5131,2.0852053,2095.8308,738.9274,-3.5139968,3183.748,678.34283,-11.465691
1.8524224,3.6125562,9.984811,0.08965522,-0.0050641634,0.91496897,10.620972,-16.275248,-6.219486,-8.584445,41.181942,0.00804394,0.80884486,4.474058,1.9526962,14.306565,925.37305,956.8794,-0.2970437,2089.7065,673.223,-4.647653,3228.694,654.9433,-12.650913
1.6936969,2.119312,8.906082,0.09456452,-0.009628096,0.7656414,10.274445,-14.531087,-8.687722,-13.26378,41.206543,0.0055499864,0.9565089,5.4487147,2.59943,18.107534,928.856,945.9078,0.73792857,2108.236,603.75366,-5.5381017,3242.491,662.273,-14.770176
1.6567472,-2.0201154,9.698184,0.10655139,-0.015503012,0.706147,11.56257,-13.195836,-11.163316,-22.032862,41.244274,0.006950138,0.6657285,6.9402504,3.3160617,20.462507,958.7527,1001.8469,1.1743212,2133.4602,586.1612,-6.6859856,3245.2708,606.4599,-15.972125
1.6716107,-5.2944245,9.3086195,0.108249515,-0.018988028,0.64888364,13.560356,-12.55547,-10.979782,-24.211264,41.292877,0.009808667,0.9656474,8.15581,3.3784034,23.308664,1001.2293,1128.1351,1.3584876,2136.6047,620.0784,-8.144664,3237.3376,658.2281,-18.571775
1.7049502,-8.084346,10.951755,0.123773776,-0.022347838,0.5611849,16.205563,-13.587361,-11.814237,-26.297798,41.335144,0.0113802925,1.0431594,8.571652,2.918455,20.708439,803.4311,1260.8998,1.3936293,1845.2402,823.0466,-10.24287,2917.298,662.9653,-16.640955
1.6885873,-10.007263,12.1430235,0.1315061,-0.028923763,0.45925608,18.723242,-15.348373,-9.945285,-29.02018,41.354645,0.013049874,1.0831413,8.037449,2.0434165,20.984201,778.9965,1293.4346,0.0,1816.8268,879.8416,-12.293958,2894.9963,844.28094,-18.568892
1.6389099,-11.783745,14.075852,0.13466847,-0.031399753,0.45852742,21.176447,-15.877027,-9.427906,-31.834425,41.324123,0.010480295,0.8708089,6.875208,0.85174483,16.280159,732.93115,1278.888,-3.062805,1815.7617,912.12103,-15.1184435,2886.6643,961.7996,-17.250341
1.5420017,-11.853059,14.959783,0.1355338,-0.031851992,0.50528145,22.561945,-16.08988,-7.262156,-33.905495,41.22929,0.009464904,0.93987846,5.9593124,-0.91641456,15.414262,898.9007,1195.371,-5.0127945,2059.3105,786.2298,-17.198488,3118.1672,1069.2311,-21.34347
1.4492749,-9.8852625,15.899506,0.13840725,-0.02322319,0.569291,22.13635,-17.596468,-6.9929223,-32.169163,40.869213,0.008109183,1.0633186,5.876266,-1.9360113,9.806172,899.22723,1159.9637,-9.090983,2035.3295,895.44525,-20.829592,2979.4521,1043.741,-20.833166
1.3890396,-9.025197,17.739244,0.137625,-0.017871546,0.6963513,21.405792,-16.71299,-2.1167202,-30.086805,40.51585,0.01155613,1.2390944,6.4496636,-1.4040676,8.842302,920.1328,1132.6924,-11.611241,2095.4915,1109.0963,-25.11046,2774.1934,1176.5376,-21.857613
1.3210891,-8.914081,18.87776,0.12602633,-0.014635366,0.6377873,20.600721,-16.60523,1.4117206,-28.43366,40.137283,0.011909594,1.4344889,6.8170986,0.6307971,8.654275,993.75555,1130.5045,-17.126894,2225.5837,1091.8524,-27.842215,2958.004,1386.8818,-20.828974
1.2817945,-11.2687235,20.101381,0.1194582,-0.018613363,0.6184893,21.786943,-13.539803,5.942056,-26.942606,39.991665,0.016848048,1.2173108,6.7977295,2.362606,11.359352,1016.2647,1172.2992,-16.7654,2237.1396,1177.3055,-27.823868,2940.1348,1392.9874,-21.44075
1.2385067,-11.981204,19.481892,0.11301703,-0.022727102,0.5368964,22.618479,-13.218094,5.9673934,-28.476313,39.877354,0.017342819,1.0028867,6.656285,3.256177,11.934532,780.7641,1378.0643,-18.779705,1889.0621,1167.5082,-23.227324,2881.1775,1144.2645,-21.05178
1.2275699,-12.440277,20.194471,0.109034725,-0.022465868,0.56446534,24.174139,-12.808166,7.364638,-26.347061,39.933704,0.025626844,0.88988656,6.4093747,3.7134635,15.411708,797.267,1454.6289,0.0,1855.5963,1237.6742,-20.399025,2937.1873,1150.5181,-24.122553
1.2534655,-12.289582,20.111563,0.10282961,-0.02199362,0.59576875,24.74291,-13.09468,6.114853,-26.172503,40.128365,0.028030073,1.0118192,5.7881317,3.9713402,12.954253,589.4035,1474.1826,-22.320374,1612.1637,1129.1758,-16.5149,2783.3567,1045.7858,-21.545212
1.3195844,-11.692412,19.315863,0.124589264,-0.020561196,0.6213548,23.642319,-14.7407,5.7587113,-24.44251,40.660213,0.033282075,0.99609524,4.3949547,3.24562,18.147932,846.22736,1325.1678,0.0,1914.997,955.4385,-16.847857,3112.4355,1410.8063,-24.10289
1.4159193,-11.105598,17.682936,0.12344471,-0.023365064,0.69744086,22.987543,-15.847453,3.7112494,-25.201109,41.192673,0.03487743,1.0064645,2.7747927,2.8778286,21.016678,862.5197,1350.7732,-5.136454,1907.9076,889.18097,-18.118515,3031.211,1359.3177,-23.18086
1.5142769,-9.865011,14.350589,0.13988654,-0.020331861,0.8421437,21.40034,-18.630096,-0.5746147,-26.996437,41.631763,0.028090557,1.1706251,2.122698,4.0064797,27.758987,1040.3192,1305.6344,-3.8077605,2170.5999,836.24164,-18.4875,3231.3105,1604.5101,-25.00676
1.5506703,-7.636131,12.119244,0.13218321,-0.013472478,0.95638734,21.208826,-21.758194,-5.5569115,-28.941954,41.727924,0.026493184,1.2352101,2.8330467,6.6340904,26.635859,994.1054,1236.6305,-3.705596,2154.14,864.4328,-15.062637,3022.7668,1482.7389,-21.153854
1.5475345,-5.365597,12.735329,0.13593791,-0.0051632193,1.1233903,20.895533,-23.457878,-11.615636,-30.239641,41.73081,0.033752996,1.2485746,4.349087,8.140105,24.327963,986.1999,1121.8927,-1.3886751,2225.0828,889.6646,-8.546317,2997.72,1396.2589,-17.372253
1.4965439,-4.138276,14.425656,0.12722753,-0.0013673793,1.0026089,21.20302,-24.786362,-13.424019,-26.534315,41.66459,0.035493884,1.0228323,5.382316,6.4189963,21.078897,1092.0558,1078.1017,-1.1110151,2248.431,888.5983,-3.5852067,3144.8691,1102.1827,-14.021701
1.4609855,-3.1813095,13.573407,0.116670035,-0.0030549786,0.9196613,20.182371,-24.75383,-13.213016,-19.332928,41.505123,0.032494564,1.0113351,5.5595913,2.7120047,18.985216,1190.0441,1012.3254,-0.38036862,2265.1892,839.366,-0.4421564,3362.51,763.7127,-12.404719
1.5053786,-1.0336305,9.848119,0.122288555,-0.0067581306,0.7214859,18.71626,-27.857742,-10.922338,-11.519958,41.20017,0.014640518,0.7660349,5.2348666,-0.61634254,12.916183,919.29047,1056.1534,-0.12942433,1865.3033,843.7912,1.0823044,2994.414,581.39233,-7.5668035
1.5825804,1.4354081,7.669697,0.1361565,-0.0072725974,0.78657246,17.11411,-31.6836,-10.94656,-8.821126,40.744358,0.010238379,0.5493323,5.051327,-2.6824634,11.918254,931.7759,1050.0562,0.0,1886.5645,870.397,-2.0155628,3049.0352,625.7926,-8.287476
1.6542201,1.3999075,8.793813,0.13259687,-0.0071464437,0.8372876,16.302452,-34.034092,-12.80454,-11.128217,40.278557,0.0070823967,0.59589046,5.4792953,-3.9529057,9.188787,630.2403,1140.9307,2.0066369,1595.2069,933.4951,-2.403507,2629.3281,724.23895,-6.6899133
1.6566356,0.31394634,9.9832115,0.118029065,-0.0050729574,0.895755,15.639718,-32.58309,-13.302112,-11.698554,39.94363,0.009222757,0.74271196,6.3903346,-5.052465,9.98986,651.92773,1096.9282,0.0,1617.4814,939.1778,-1.6190125,2646.1777,747.8222,-6.804794
1.6254654,-1.3085772,12.2442255,0.09703326,-0.007028514,0.8504531,15.296784,-30.667143,-15.149064,-14.098147,39.81977,0.008856826,0.7949307,7.19659,-4.9378257,8.442351,367.578,1085.1135,0.0,1330.0675,919.12646,3.6640584,2245.878,775.80414,-2.864248
1.58593,-1.802236,13.51901,0.09645706,-0.008042862,0.70527095,15.28085,-28.31485,-15.599922,-12.866398,39.794308,0.008035943,1.0419211,7.591783,-3.3824081,9.254575,403.07837,995.0749,0.0,1353.3573,870.9239,5.964895,2265.846,773.09546,-1.1331121
1.5591737,-2.323424,14.569789,0.08253221,-0.008960793,0.57747287,15.681638,-28.266382,-18.799316,-12.053426,39.765774,0.0071573355,1.2092873,7.381624,-0.5566012,16.01047,700.0615,1006.1626,0.0,1673.7643,890.06085,3.2553012,2697.2302,716.35425,-6.394083
1.5298265,-2.379778,13.228967,0.07746967,-0.0097743375,0.46690595,16.460068,-27.585882,-20.266592,-10.113902,39.65335,0.0054655788,1.4292446,6.6240525,3.2371514,18.445383,985.32196,1145.7896,6.011245,1965.3043,1562.8358,-1.0088006,2751.7822,959.21857,-8.314166
1.5143809,-2.0410335,11.277383,0.07618008,-0.008612488,0.51503545,18.826015,-27.057951,-21.653967,-6.7719884,39.315563,0.0066083805,1.0119987,5.596911,7.515631,21.831894,1238.7726,1207.8442,5.2136455,2225.8003,1587.0591,-6.2617035,3084.205,1031.5198,-11.834277
1.4350315,-1.8679284,12.818127,0.08538365,-0.005014367,0.6227643,20.36315,-25.887487,-21.67537,-8.397958,38.73274,0.005473127,0.7519176,4.5386195,11.404708,22.854673,1156.7805,1156.2953,2.9667873,2145.8206,1577.938,-8.934931,2951.3972,1091.9874,-12.705125
1.3149042,-2.175386,15.374789,0.093328945,-0.00060898665,0.7445982,21.796143,-24.087309,-20.13368,-8.904712,38.15591,0.011631094,0.95966166,3.9709651,13.192695,25.012186,1095.2594,979.51776,0.02583305,2106.4036,894.8377,-11.41052,3182.681,867.43475,-15.800963
1.1430053,-3.821328,18.094412,0.09039564,0.0010447024,0.78124434,23.486742,-22.919006,-15.428029,-13.008484,37.765568,0.013014098,1.3789967,1.9610239,13.198691,21.885225,1048.2365,981.596,-0.18286705,2048.7227,988.7264,-9.698167,3089.0286,997.31134,-12.155511
1.0802549,-5.6594357,19.121382,0.10403051,0.00081227324,0.6468341,25.284586,-21.485731,-11.244888,-14.789856,36.114502,0.015685996,1.6177286,-0.10796642,12.942405,14.452587,1044.665,1033.2512,-6.8058543,2040.7731,1089.2533,-11.800609,3036.0408,1085.7435,-10.760052
1.3035525,-5.2270856,17.213142,0.09673675,0.00061901484,0.6790278,23.705673,-20.965467,1.334665,-16.266136,34.410366,0.013362083,1.5852522,-0.8715153,5.7116227,6.9585357,1048.3143,992.37994,-14.106979,2062.95,1026.6067,-14.958641,3053.8372,1074.9023,-13.143361
1.8529333,-4.7678237,14.508767,0.07920625,-0.002246158,1.1196563,19.511457,-14.797023,8.759031,-14.038592,32.63295,0.013362083,1.5852522,0.06477952,1.3119901,7.087406,1120.1628,904.7278,-23.15061,2188.3445,912.4323,-22.505348,3113.8652,835.5075,-22.618563
2.1998475,-7.8012805,16.471079,0.02947337,-0.008747381,2.188084,17.29342,-4.3703227,16.113289,-7.4369526,32.71486,0.013362083,1.5852522,-0.58119005,-4.340636,5.8117595,1161.7417,925.0093,-23.770197,2274.129,836.6868,-23.764389,3183.5608,720.9465,-25.967789
2.3038404,-10.729796,18.64994,-0.0021916663,-0.016393216,2.7985375,16.39174,6.3119864,16.507303,-0.26068568,32.57136,0.10521846,1.0639238,-3.543092,1.6625032,8.221976,932.05316,1013.81494,-19.441648,2049.7139,819.81903,-22.07561,2910.803,707.93604,-24.854172
2.1547244,-12.114712,20.510706,0.007960423,-0.019978875,2.6653006,15.213466,9.284772,14.33786,1.41511,31.990992,0.13266586,0.9160285,-3.3417645,-1.164828,6.5704217,638.6831,1119.2423,-14.536677,1763.021,791.5837,-18.910858,2653.497,808.7781,-20.73574
2.1043959,-10.667459,17.878439,0.026930451,-0.017535917,1.9090319,12.625377,9.972512,16.134268,2.0821588,31.077868,0.13462633,0.46080673,-1.6568284,-3.3207614,7.7248015,360.3142,1125.7633,-9.500247,1476.5458,662.46216,-17.950773,2407.0684,757.75946,-17.225048
2.0464861,-9.84505,16.645935,0.040583074,-0.014451305,1.4284004,12.1695175,9.618679,13.093482,0.4151329,30.058928,0.043178022,0.56318045,0.25118127,-9.21314,6.491857,359.02026,1144.567,-8.300297,1458.2225,678.57294,-16.146856,2475.84,735.05646,-14.514458
1.9008459,-8.637118,16.062716,0.029229762,-0.013882846,1.2878047,10.863593,9.906681,11.544261,-0.21165879,29.603897,0.018312627,0.3284044,-0.8147214,-7.180618,6.387407,337.282,1201.2323,0.0,1442.7416,734.83984,-14.464965,2429.611,710.20654,-12.903045
1.7685419,-5.791472,11.632075,0.026154466,-0.015592813,1.0882397,8.669276,6.6297874,5.845047,-3.901683,29.143557,0.017181745,0.9007841,-1.6914302,-1.5394756,6.5548882,343.67215,1257.8136,-3.557744,1448.9357,866.32196,-12.0293,2367.9836,794.4595,-11.415788
1.6539184,-4.886358,10.23648,0.03194444,-0.018669052,0.9486889,7.5495872,6.2862244,4.7894382,-5.0105715,29.131857,0.017603258,1.4368967,-2.221224,4.2917895,8.09984,367.8363,1221.6718,-5.375418,1477.4498,894.74634,-9.716137,2315.662,851.70386,-10.437026
1.5844578,-4.7023187,9.9571495,0.041418537,-0.019672481,0.69519997,7.52974,7.1548023,6.8051667,-6.681076,29.112404,0.015850855,1.9367259,-2.7626228,8.241068,8.62433,409.59805,1065.427,-70.74117,1485.3281,761.4072,-72.809784,2379.5818,683.90967,-73.45249
1.5602921,-4.5479746,9.313084,0.047483105,-0.021314487,0.6329689,7.106573,6.994205,5.7246137,-4.7122693,0.0,0.0,0.0,0.0,0.0,0.0,440.75864,905.9069,-137.00359,1509.91,645.3073,-135.87848,2397.7148,743.7954,-136.72688
1.5419275,-3.2475538,7.4048686,0.03795969,-0.015741391,0.51615393,4.8910418,6.4764023,3.9162426,-1.9889704,0.0,0.0,0.0,0.0,0.0,0.0,434.15955,939.4365,-201.0,1475.358,640.80554,-201.0,2370.0732,723.2508,-201.0
1.5442141,-2.2319338,6.3763537,0.02393053,-0.010397346,0.5254524,2.3315773,5.8653064,-2.9407313,-0.61785525,0.0,0.0,0.0,0.0,0.0,0.0,442.9537,966.10333,-139.36171,1462.3007,778.5745,-137.69685,2367.7146,791.68,-137.49529
1.5974861,-3.18536,7.943564,0.025832454,-0.008123697,0.5921829,2.0481074,7.6575913,-2.9261792,0.03623684,37.1669,0.0,0.0,-1.1633103,4.2993217,-4.7107816,329.0875,1307.8605,-108.542564,1446.3522,976.6054,-74.21034,2258.433,878.14386,-74.05499
1.6615777,-3.7644722,9.200313,0.039433308,-0.009784908,0.5776026,2.171174,6.3383193,-4.0948987,-0.68096876,37.172592,0.0,0.0,-1.1561819,5.572441,-3.4392235,335.93338,1389.5997,0.0,1476.7295,1173.2509,-10.202988,2156.201,976.1351,-10.312278
1.6940724,-4.970299,10.699981,0.05097432,-0.009778327,0.5732862,3.891999,4.095174,-1.4544138,2.4690702,37.629078,0.0,1.4872845,-0.67544204,6.4472404,0.04459731,569.8953,1399.9774,-11.929928,1715.4014,1151.7784,-12.137227,2458.1746,960.0105,-12.094784
1.654092,-5.188307,10.607685,0.06303171,-0.013282418,0.49670848,5.4241905,1.839633,-2.8722656,0.22573392,38.25163,0.08653982,1.3711219,-0.24451995,5.586477,1.0275589,662.6973,1286.5088,-11.929928,1723.419,1184.4884,-16.652357,2498.7627,981.25684,-12.388233
1.591609,-5.237644,11.441346,0.078638576,-0.013796837,0.50915885,6.367241,-1.211675,-4.141623,-5.0238643,38.908367,0.05838986,0.71176606,0.9736676,3.3027084,5.8178544,915.3921,1211.545,0.0,1954.7162,983.02277,-18.168982,2943.8079,807.3399,-18.395735
1.568265,-4.1732492,9.86884,0.08569855,-0.016135693,0.57786757,7.649897,-5.076769,-4.071676,-9.051415,39.16962,0.055876236,1.2317878,2.3299887,1.3878971,3.5838833,694.36615,1257.7476,-15.446225,1697.9401,1125.7736,-23.569452,2560.6448,894.31805,-18.3364
1.5783259,-4.129611,10.7611265,0.0969638,-0.014618184,0.70659304,9.1835165,-8.640988,-2.7946615,-9.630746,39.21063,0.029073955,1.1037294,3.4324849,2.1307008,8.424271,959.3061,1103.5652,-19.077414,1913.9463,923.83075,-20.902777,3002.5906,684.221,-24.637253
1.5689827,-5.928106,13.109089,0.100509584,-0.014043108,0.7902114,12.282048,-9.619593,-1.5440888,-8.162114,39.24161,0.031803433,1.1965574,3.2773485,3.3823683,9.348582,949.9665,1075.1643,-22.487368,1942.4467,972.05,-21.511427,3020.0945,908.376,-24.86751
1.5354592,-7.6579614,14.743195,0.11592994,-0.012015127,0.7699225,13.77716,-8.812161,0.45952058,-7.3533216,39.359066,0.04435577,1.0798818,2.0074694,6.3507104,16.558994,1161.7169,1049.3381,-22.682741,2189.7532,868.559,-16.375715,3389.6833,1051.9135,-26.238726
