Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18815587,-20.125643,30.600046,0.05524801,-0.03187447,0.04841329,50.918518,-2.4213097,-5.900549,-1.3291225,34.148438,0.013346066,1.5889778,2.5849786,8.072618,41.39994,917.63824,1413.2109,-7.457441,1897.4971,1283.369,-18.88769,2679.4407,1094.5771,-31.784195
0.1870619,-19.66398,30.33911,0.059031684,-0.02804253,0.0447695,50.78014,-2.513977,-7.1674023,-2.619984,34.14824,0.0128136305,1.7839447,2.4764779,7.773352,42.425724,945.2347,1477.5005,-7.8694253,1938.1903,1422.5226,-18.351645,2658.221,1249.8832,-33.050762
0.19022095,-19.143286,29.823896,0.06780354,-0.031647522,0.041321654,50.413685,-3.467698,-8.013213,-2.7112825,34.151505,0.014628199,1.5196744,2.2078667,7.3218894,41.455215,939.2371,1439.7972,-8.327305,1932.1918,1245.4174,-17.75309,2753.4795,1163.0161,-32.32706
0.19063531,-19.119955,29.875254,0.065955676,-0.031416256,0.04333164,50.489796,-2.4898508,-6.869313,-2.4582708,34.155178,0.015948147,1.0707817,1.843362,6.837896,40.125874,908.8416,1473.8867,-7.164753,1922.6422,1298.7515,-17.306414,2791.874,1722.3705,-31.28341
0.19270886,-18.481714,27.867409,0.07430976,-0.031004978,0.0436376,50.08636,-3.6482422,-6.3941307,-0.23676205,34.156338,0.017854957,0.67042786,1.4851092,6.4393067,39.445404,899.2654,1429.9081,-7.2529926,1903.1553,1181.1083,-16.990047,2828.4485,1651.0826,-30.908945
0.19687998,-17.86099,27.04849,0.071470074,-0.028627172,0.048759356,49.80353,-4.2341304,-6.1614165,-0.02097384,34.155567,0.014216584,0.84795135,1.2916075,6.125253,38.49257,900.597,1453.2455,-7.175888,1899.621,1181.8237,-17.11764,2848.1416,1601.2577,-30.245142
0.19875772,-17.196157,27.768114,0.06818292,-0.029356554,0.051373746,50.33972,-5.402815,-7.9843917,0.043881256,34.15769,0.0075895865,1.2410806,1.2866536,5.8755584,33.726902,693.76447,1612.5638,-7.1106205,1682.9146,1314.7196,-14.092631,2596.4094,1159.517,-25.681185
0.20095539,-16.639595,28.164528,0.05490455,-0.030164452,0.055271834,50.815838,-5.7042575,-8.209381,0.2610953,34.16127,0.01890939,1.6179429,1.2650238,5.6282887,32.850994,690.9018,1660.8921,0.0,1659.52,1391.1217,-13.739784,2523.8428,1169.1589,-24.918512
0.19789404,-16.447922,28.088728,0.055411298,-0.02871853,0.053396493,51.113308,-6.1994247,-8.965947,0.9674196,34.161804,0.019739177,1.9475079,1.220336,5.3908296,32.62749,692.9216,1674.2422,-7.002844,1657.3265,1482.127,-12.869682,2426.8132,1183.0068,-24.758142
0.19700594,-16.46512,25.889585,0.06219699,-0.028056132,0.05342545,50.845013,-6.3110085,-8.923269,1.1953204,34.157166,0.024469351,1.8639945,1.1409792,5.1382847,36.328594,938.3091,1555.7753,-6.9264197,1922.0621,1362.7885,-15.734714,2588.6719,1251.0858,-28.448622
0.2001857,-16.27205,24.52889,0.0732921,-0.029011907,0.05283987,50.84673,-6.7312164,-10.192103,1.1694232,34.154453,0.023659443,1.7052914,0.90913075,4.823844,36.498886,955.4468,1539.479,-6.768273,1980.9476,1300.1246,-17.781042,2695.8816,1461.4004,-28.588661
0.20108211,-15.685473,23.01616,0.081344195,-0.027498638,0.05137297,50.29153,-7.497753,-8.49466,1.1071353,34.15495,0.025651762,2.0015898,0.6106898,4.425125,36.383682,953.3193,1481.1855,-6.6623535,1999.6808,1204.6729,-19.60304,2729.2527,1565.1696,-28.438776
0.20000172,-15.715744,25.700186,0.07021448,-0.028787524,0.05284898,50.269516,-6.950046,-7.752463,-0.70563346,34.15907,0.02778016,1.8138752,0.4861811,4.027674,36.36887,887.7385,1500.1996,-6.469523,1840.0687,1299.7457,-20.158201,2676.9402,1414.3685,-28.515432
0.19841938,-16.062979,28.561426,0.066820554,-0.03022173,0.05371827,50.970963,-6.4077797,-8.298889,-2.2400656,34.163116,0.033367522,1.896171,0.6452985,3.7313986,36.653538,868.37103,1532.7222,-6.223713,1748.088,1362.4108,-17.782799,2625.909,1151.1914,-29.091675
0.19754536,-15.920302,28.415543,0.059508145,-0.03009888,0.052194763,51.48469,-6.6528907,-10.488587,-0.052642185,34.16716,0.039111506,1.8680968,0.8677223,3.4561088,37.393646,859.998,1573.1774,-5.831337,1698.2594,1420.4425,-15.985213,2585.945,1045.4448,-30.159918
0.19876003,-15.510499,25.936655,0.06559065,-0.030110821,0.047975224,50.51877,-6.7957664,-10.96344,1.1361538,34.167038,0.046743542,1.973821,1.0754656,3.105533,40.386395,895.25665,1466.5509,-5.399117,1840.8314,1200.1124,-16.070356,2965.118,1571.3932,-33.40653
0.20050532,-14.830013,23.374891,0.080023505,-0.027313927,0.04680584,49.388,-7.009249,-11.057166,1.1852478,34.1615,0.045029987,2.301536,1.1778281,2.6771595,37.505173,726.5341,1468.7601,-1.2793466,1661.4467,1175.207,-13.109414,2749.909,1508.1049,-30.743689
0.20531525,-14.640476,24.039328,0.089659296,-0.025496097,0.045440763,46.602116,-5.261639,-11.769261,-2.1665084,34.156742,0.043737043,2.0715911,0.998518,2.3603425,33.688416,538.26117,1595.9391,0.7804558,1436.7516,1217.2789,-10.259198,2574.5964,1486.7496,-27.176077
0.2072495,-14.066352,25.572306,0.08598301,-0.02242264,0.050961886,44.002384,-3.8248723,-11.189266,-4.8476424,34.158566,0.045123335,2.131877,0.65742964,2.2128544,26.16999,310.61874,1784.9486,0.0,1182.5013,1407.8268,-6.4360414,2156.928,1065.5254,-19.873848
0.20775223,-14.428981,27.294456,0.061733976,-0.021509686,0.05324468,43.18706,-2.2323797,-10.856426,-6.119966,34.16374,0.034743253,2.117493,0.3249582,2.1526306,28.036102,524.44366,1872.8839,0.0,1432.2946,1463.9507,-9.796676,2510.344,1351.67,-21.707163
0.20491046,-14.902558,26.341019,0.042577762,-0.022721896,0.0580819,42.88849,-0.9378429,-8.510842,-6.821447,34.165527,0.031957496,2.1958945,0.06093562,2.0011368,27.236053,532.56384,1900.2266,-7.1569023,1427.3774,1504.2584,-9.869025,2520.6636,1370.5924,-20.596481
0.20952131,-15.253041,24.093863,0.060697246,-0.023699867,0.05659901,42.354656,-2.621216,-9.212742,-7.953959,31.814573,0.020914435,2.3290532,-2.7295153,0.25884214,27.38011,519.91846,1839.9625,0.0,1381.0363,1476.1133,-8.241922,2396.0713,1258.7627,-20.65016
0.20800142,-15.349605,24.245033,0.07949745,-0.025365157,0.053483453,39.3738,-2.0143502,-9.129603,-12.436236,29.478693,0.112179846,1.6063547,-5.1073966,-1.05165,27.192022,534.1994,1711.4181,1.3257496,1442.2814,1398.3756,-9.696218,2419.197,1082.2294,-20.995102
0.20584704,-15.6286745,26.572474,0.07603484,-0.026058307,0.057299335,38.902485,-1.0797669,-8.788609,-13.082222,27.141573,0.20370185,1.024993,-7.2678123,-2.152706,25.941248,506.26718,1863.6007,2.952441,1393.8873,1480.582,-7.6110463,2374.42,1122.4459,-20.059294
0.20137323,-16.5944,28.229578,0.050307304,-0.028781911,0.05784796,39.510296,2.7851849,-6.941178,-12.604454,27.147547,0.19875343,0.31648427,-11.724881,-1.6651435,24.31167,575.01166,1858.4799,4.5731945,1410.0082,1652.1031,-6.909085,2378.1943,1234.7175,-17.334415
0.20052141,-16.244562,25.761953,0.02883257,-0.030613584,0.062971324,41.441708,1.8376976,-6.4728928,-9.529045,27.1482,0.104625545,0.44310388,-12.022643,-1.4606658,19.699379,306.84717,2088.3894,10.615918,1051.5526,1758.9613,1.8689809,1991.1656,1159.5165,-9.608914
0.19606231,-15.636849,23.45471,0.027004562,-0.03035953,0.05371447,41.831036,0.28679278,-6.431646,-9.653512,27.155245,0.010497667,0.56972355,-17.38267,-1.3260514,18.690308,345.8068,2096.6482,11.728061,1063.6182,1854.6146,2.687277,1979.1162,1233.4111,-7.882349
0.19645567,-15.094525,21.81515,0.0318459,-0.029192535,0.049959067,42.60108,-2.935346,-6.905358,-11.172568,25.494507,0.012840249,0.8234901,-10.7226095,1.490737,18.141205,304.4384,2102.4932,6.7290387,1026.1517,1720.1823,1.2485929,1951.847,1104.052,-9.515479
0.19439586,-15.526794,22.292948,0.048451062,-0.028618947,0.046387743,43.17515,-2.264429,-7.039925,-11.219327,21.478731,0.18989432,0.8859112,-7.656594,0.88092583,16.216959,334.7399,1986.2906,6.6684265,1048.315,1676.7153,0.4291389,1954.4645,1070.4915,-9.549247
0.19430824,-16.415289,24.51565,0.050210927,-0.03012451,0.048723295,44.544643,-1.172212,-6.7946415,-9.337425,17.453547,0.1873189,0.6944395,0.23701124,-0.88297683,12.789002,344.895,1803.5104,5.1052837,1080.1168,1526.8407,-1.7030805,1993.0731,931.9524,-10.15998
0.18760411,-17.010145,24.92138,0.046257645,-0.030721819,0.049009383,45.411213,0.67676926,-7.4038777,-6.7238107,15.103478,0.18460138,0.6535613,1.1619251,-7.145903,7.8749957,366.86243,1781.3292,7.542276,1094.9207,1538.4746,-1.7534212,2015.9774,963.9622,-9.660754
0.18630518,-17.019323,23.538328,0.0288853,-0.033437267,0.04923332,45.364468,-0.09006914,-5.754247,-4.3048196,15.107577,0.0049008615,0.5502619,1.1611887,-9.91752,4.8344693,381.517,1745.6041,5.012054,1089.2797,1541.5758,-3.152456,2012.1133,914.0584,-11.319234
0.18390381,-17.16001,21.475317,0.035454154,-0.035776597,0.04468221,44.864933,-0.014415304,-6.018415,-5.658506,15.112231,0.0,0.80059195,1.3484393,-10.114223,10.47137,536.33624,1615.7299,6.3065114,1366.041,1308.0853,-2.6701477,2372.7063,865.65094,-13.161832
0.1814866,-17.378033,22.23514,0.040406857,-0.038636964,0.04297471,44.268757,-1.096418,-5.312486,-6.525007,15.106769,0.0029630866,0.706606,1.5786902,-8.08181,18.308928,691.78296,1453.4545,8.171031,1631.7035,1057.5094,-1.7757816,2721.7268,904.8514,-14.443406
0.1756348,-18.578833,26.183548,0.05425028,-0.03967932,0.041846257,43.8737,0.29279897,-6.4254436,-10.454591,15.102069,0.0029630866,0.61262006,1.5900183,-6.2836366,25.001673,879.5445,1358.6339,8.1271,1951.061,956.3296,-2.7238731,3082.7559,1003.38745,-17.015532
0.17450054,-18.629833,27.582235,0.056941632,-0.03906058,0.04606803,44.257782,0.070734404,-6.574505,-9.230552,15.102483,0.0,0.43440738,1.5175544,-6.3445077,26.128641,870.2034,1333.171,6.5021977,1951.9467,937.28436,-3.6798127,3116.013,1132.2482,-19.94468
0.17556737,-18.927277,26.994047,0.058751658,-0.036875494,0.04322953,44.75735,0.11955956,-6.4901195,-8.773299,15.108031,0.004623058,0.6283322,1.5124973,-6.954679,20.107494,705.748,1514.6696,9.840266,1668.2289,1176.6222,2.6216242,2758.8513,1060.1666,-12.48933
0.17834409,-18.047895,24.344225,0.04391637,-0.03387259,0.044297796,45.080326,-1.9919281,-6.1813126,-5.5029664,15.114171,0.004623058,0.82225686,1.4316354,-7.120893,18.605246,673.65405,1475.2041,11.852439,1625.6855,1126.0776,5.2650347,2642.991,1240.5499,-9.948993
0.1769766,-17.792358,23.255732,0.046344966,-0.03556225,0.046469048,44.692425,-2.850818,-7.73394,-5.014927,15.116493,0.0,0.84894186,1.3318292,-6.2501817,19.677849,658.59076,1585.2285,13.710556,1611.5913,1198.3687,7.8336806,2629.3708,1315.4078,-9.068101
0.17896073,-17.173697,24.74357,0.042866077,-0.036409367,0.046729162,45.104877,-4.2832055,-9.942388,-4.14362,15.112647,0.0042740377,0.9415838,1.4049139,-4.922622,21.33904,796.83405,1554.2843,8.825363,1874.8265,1201.4972,1.0805067,2739.3955,1513.4038,-13.894446
0.17809622,-16.977188,24.937254,0.03808981,-0.03714772,0.045026768,45.646564,-4.028834,-11.427193,-2.7344294,15.102525,0.0042740377,1.0342258,1.6337523,-3.873472,21.976578,785.2988,1647.168,7.593279,1859.3365,1280.2213,-0.5024747,2705.616,1605.6573,-14.639973
0.17882526,-16.51381,25.633703,0.036741164,-0.03551945,0.045128256,46.464954,-5.9452267,-10.647849,-2.1572926,15.099767,0.0,1.344004,1.808266,-3.8560555,16.37521,749.0605,1701.7017,12.642461,1819.3164,1415.393,-0.3511536,2481.0383,1572.4869,-7.256953
0.17790985,-16.359388,26.138983,0.043398168,-0.03240077,0.047923237,46.95819,-5.6429505,-10.22765,-0.25303316,15.105458,0.003787057,1.1592191,1.8744234,-4.870356,16.819674,632.67084,1629.671,17.232286,1618.7601,1406.9186,3.3626194,2375.8125,1477.5278,-4.5833073
0.1763696,-16.52511,27.253448,0.067246236,-0.03281535,0.048518416,46.839954,-5.8452287,-9.314415,-0.6294646,15.108509,0.003787057,0.97443444,1.9929318,-6.4621925,15.695934,647.6811,1578.8561,15.680696,1628.8068,1341.3735,0.49121252,2500.5608,1293.7301,-5.6191382
0.17473777,-16.657383,28.329773,0.07562644,-0.030055603,0.046819717,46.289215,-4.0981183,-10.657497,-1.4011707,15.106008,0.0,0.83539456,2.0011086,-7.5789413,15.487129,573.71576,1535.3634,8.858349,1531.5404,1354.0712,-2.4303987,2383.5603,2134.7727,-10.088667
0.17227156,-16.853304,28.370789,0.064465135,-0.028725438,0.04879102,45.956207,-4.1047077,-9.794376,-2.8718555,15.095391,0.0014970533,0.6310998,1.7636251,-7.550772,17.430923,635.44684,1675.0172,6.2613997,1669.1636,1368.4849,-7.7851853,2594.6445,2160.8323,-16.90245
0.17099756,-17.244043,29.11151,0.045411352,-0.0255829,0.046126503,46.65434,-3.6346102,-8.713147,-3.248451,15.093986,0.0014970533,0.42680505,1.5766854,-6.906626,17.968328,607.59076,1877.9653,6.8993745,1640.0636,1599.5101,-5.751491,2461.719,2155.972,-15.766797
0.17286961,-17.330835,29.197493,0.029001081,-0.025311098,0.04663581,47.197063,-4.2968674,-6.6486974,-4.361553,15.098679,0.0,0.24725662,1.5252985,-6.357408,18.375189,609.06104,1828.015,9.39437,1621.8102,1573.5049,-3.3812835,2569.3525,1208.9198,-13.409837
0.17134704,-17.574217,28.08734,0.021213742,-0.026981113,0.04774267,47.72023,-3.6151962,-6.635605,-3.25583,15.105296,0.0030746292,0.76764673,1.4753447,-6.294071,16.145971,544.95355,1766.1211,9.229127,1461.1593,1602.1115,-0.6505048,2378.8933,1168.9121,-8.63713
0.17420249,-16.948383,27.534636,0.03240023,-0.02551721,0.051741496,47.102833,-4.898411,-6.9582324,-3.4434586,15.11263,0.0030746292,1.2880368,1.23905,-6.911713,11.112541,420.68942,1762.0433,9.256146,1245.1813,1686.1383,1.4497324,2165.5996,1192.5773,-5.3476663
0.17469215,-16.401907,26.184282,0.030428613,-0.024919102,0.05191843,47.108776,-5.6695614,-6.840796,-0.26845717,15.129868,0.0,1.3737001,0.7352481,-8.323272,10.702825,427.97375,1775.5375,6.7178783,1292.078,1689.497,-0.5192015,2174.637,1266.4811,-8.167409
0.17674087,-15.851379,28.132645,0.035915833,-0.025129871,0.0493144,46.896927,-6.682598,-6.486917,0.22915725,17.48675,0.0012977116,1.074871,-0.10217621,-4.3125844,16.648355,545.2243,1739.3696,1.3721095,1486.7445,1503.9762,-2.9220135,2425.3948,1194.285,-14.109299
0.17630005,-15.6005745,28.733871,0.029741561,-0.02443322,0.045636535,47.023952,-6.0115128,-6.171065,3.3584538,19.862497,0.16626105,1.0812719,-0.8389552,-0.8346297,19.287315,609.28766,1829.8617,0.41662064,1383.9222,1756.1061,-5.0687923,2400.9646,1176.6733,-16.279295
0.1766628,-15.407374,28.770617,0.032356806,-0.022145832,0.052271724,46.821136,-5.4711366,-5.966986,3.9614418,19.859734,0.27511066,1.1735992,-1.0169685,1.3130728,21.983011,601.0283,1841.5333,1.7635727,1374.1569,1703.8771,-6.8660035,2427.9011,1162.0575,-18.96385
0.17718656,-15.294754,26.157377,0.031984802,-0.020247618,0.049956184,47.17392,-4.9075985,-4.803862,6.6189804,17.512648,0.41201714,1.2659267,-0.5492745,-1.6308393,16.191935,402.90073,2076.8271,4.052943,1136.8087,1944.5586,-5.9497705,2144.4988,1199.0635,-16.221794
0.17283636,-15.782468,24.455671,0.03339267,-0.018906446,0.059560433,46.916504,-3.6621392,-4.7016907,7.703804,15.124455,0.0,0.9243519,-0.025268158,-3.7923326,20.549673,567.58655,1897.0986,0.6852934,1545.0101,1459.4486,-10.977748,2487.6858,1282.8931,-23.308405
0.16990614,-16.00551,25.275383,0.04655664,-0.019019911,0.055298645,46.301632,-3.825677,-5.7473445,7.925199,15.11469,0.0016800556,0.64318997,0.2126718,-5.2415223,21.148577,720.7464,1786.3517,-5.06598,1652.2333,1404.3451,-13.594722,2527.332,1325.7712,-26.449167
0.1628531,-16.909437,28.177689,0.042285655,-0.015990023,0.06477144,45.645115,-0.63013905,-5.0572047,8.278332,15.122879,0.0016800556,0.36202803,-1.1634773,-6.5921497,19.260206,787.2207,1606.9064,-5.6373367,1732.2162,1350.8099,-17.053709,2523.1448,1474.2919,-27.359312
0.16106011,-16.234251,27.848038,0.03723221,-0.019395443,0.061884586,44.760365,-0.5850403,-5.2204022,7.765267,15.138846,0.0,0.2095382,-1.8816429,-7.8555202,15.685459,520.7292,1642.7202,-70.33901,1406.9962,1397.1198,-78.09321,2218.1067,1224.6245,-84.22547
0.1600476,-16.533587,25.594141,0.017912673,-0.019244187,0.06389118,45.48758,1.3307632,-3.6926463,9.749264,0.0,0.0,0.0,0.0,0.0,0.0,325.85794,1791.3405,-134.26353,1169.5988,1465.8081,-138.94052,2022.9603,1075.1249,-140.20503
0.15328266,-16.144958,22.17837,0.0060329293,-0.022394171,0.06342762,44.087536,-0.35614634,-2.6091225,9.455821,0.0,0.0,0.0,0.0,0.0,0.0,478.2216,1579.5933,-136.90198,1369.1144,1165.0621,-140.47208,2408.455,975.95514,-146.80809
0.14472425,-17.529005,23.308542,0.0072951824,-0.023375878,0.06421038,44.234447,0.9755213,-1.3799471,6.026003,15.091755,0.0,0.0,-13.341278,2.7489238,35.340202,658.82495,1406.8135,-73.67208,1633.2363,1017.9256,-80.7989,2795.4402,1001.74554,-94.22364
0.13231017,-18.083906,26.741592,0.0013335282,-0.026920198,0.05556876,43.914642,-0.005976518,-3.353756,3.4456046,16.054413,0.0,0.0,-10.385698,2.7448647,28.613436,722.28827,1416.1254,-10.218851,1785.2767,1366.3011,-23.92218,2758.3826,1303.4985,-36.73698
0.12682778,-19.417963,30.068527,-0.00273594,-0.029051267,0.05023849,44.362568,2.261798,-5.225481,1.4687232,17.090834,0.0,0.0,-6.4510155,1.3491558,25.337854,716.9033,1428.4154,-13.478959,1747.5083,1425.1942,-26.928717,2728.71,1254.0414,-37.801723
0.12751916,-20.610533,33.08208,-0.017082112,-0.027370304,0.057205945,45.052822,3.1351197,-5.281475,4.353162,18.10349,0.0,0.0,-2.874388,1.2958097,24.118479,668.3226,1588.3431,-15.780364,1761.1147,1489.4204,-29.524054,2872.2834,1465.0742,-40.140972
0.12627266,-22.114557,33.90093,-0.016784167,-0.023022436,0.069945104,44.69556,7.2513695,-1.277916,6.091526,18.167778,0.0,0.0,-2.2294803,0.7966461,25.657188,624.88403,1689.2789,-14.966785,1633.0282,1318.3958,-28.768654,2917.7402,1349.2456,-42.51855
0.12664272,-23.708221,35.569626,-0.017580537,-0.023044007,0.079277985,44.825806,7.7239265,1.2575918,8.513749,17.195925,0.0,0.5008291,-2.939408,-0.18113677,28.124472,620.3069,1700.0717,-14.6328,1646.6119,1313.6167,-28.343985,2866.3347,1398.643,-42.842392
0.123051554,-23.712381,35.474598,-0.016559476,-0.023128143,0.07444366,44.367756,10.224893,1.5363377,8.368684,16.200445,0.0,0.5008291,-4.2978244,-65.71823,-39.79341,557.22546,1641.5524,-11.252426,1534.0446,1512.5568,-26.336908,2411.2498,1681.124,-35.44563
0.11812541,-22.631071,33.67425,-0.017935617,-0.02242932,0.06684285,43.955917,8.868216,0.923279,7.883835,15.2046585,0.0,0.5008291,-6.0179744,-72.21845,-43.413113,553.3442,1468.4156,-10.603608,1524.4596,1318.9755,-22.144554,2401.8127,1497.9337,-32.51944
0.11287285,-22.108826,31.252226,-0.006481482,-0.020752005,0.048116412,44.33504,9.68636,0.8802406,5.305635,15.19095,0.0,0.5008291,-6.9141507,-107.10923,-81.504486,591.68524,1506.3773,-71.775505,1579.75,1290.7307,-80.090614,2544.409,1341.6338,-85.32276
0.1070016,-20.109917,28.641752,0.0037576135,-0.018209783,0.047439087,43.786564,7.2588024,-1.6602707,3.6674716,0.0,0.0,0.0,0.0,0.0,0.0,571.22015,1481.7257,-136.08437,1478.4086,1190.0001,-139.17554,2510.883,926.5539,-142.96474
0.103545465,-20.422974,30.015055,-0.0119916685,-0.019989211,0.04482292,43.818256,7.412482,-1.8307859,3.9202015,0.0,0.0,0.0,0.0,0.0,0.0,698.49347,1622.3644,-137.98924,1615.9725,1289.6162,-140.97408,2709.0183,1047.7618,-144.87474
0.0985283,-18.77495,28.161818,-0.005204141,-0.024128864,0.052797507,41.491707,6.6186867,-4.236084,3.5624816,14.876561,0.0,0.7657723,-6.358466,-10.355758,26.140919,645.2126,1609.3584,-74.827965,1552.4229,1331.3575,-80.837105,2564.5928,1134.7777,-88.92041
0.0962455,-21.029755,30.67636,-0.014882081,-0.028498942,0.04635027,40.927605,9.013024,1.4077352,7.6750665,14.882919,0.0,1.915464,-5.685286,-12.208953,22.087868,660.7425,1668.3385,-9.999111,1672.6465,1356.4828,-21.833807,2679.8113,1236.3707,-31.527328
0.10302036,-20.74821,28.49472,0.0005712726,-0.027237883,0.04517365,39.82658,10.276469,3.966135,8.772801,14.922017,0.00013174611,3.0651557,-5.882179,-73.498955,-41.356373,537.91284,1461.0,-8.796791,1593.4541,1186.0793,-24.425955,2564.4983,1131.3239,-31.73591
0.11068028,-20.876604,28.872065,0.015801674,-0.02406242,0.048405547,39.397617,10.405063,6.2518125,8.735893,15.272237,0.0,4.2148476,-5.2201858,-73.02549,-40.860973,574.6696,1454.1781,-10.612117,1653.982,1149.7345,-30.428,2651.8699,1261.9303,-34.97979
0.1167446,-20.896399,28.660172,0.019433359,-0.022524105,0.058962535,39.740692,10.393006,5.1996784,5.852472,15.441639,0.0,4.2148476,-4.299394,-131.61497,-98.91929,699.5351,1379.8374,-14.758114,1706.4545,1173.7572,-35.588856,2738.5293,1160.2997,-38.641804
0.10859614,-22.833069,32.47028,0.026579993,-0.024523303,0.057613015,38.448765,13.042516,5.603933,4.92093,15.367214,0.0,4.2148476,-2.9496553,-65.35052,-30.212074,866.1818,1395.1772,-18.573772,1934.0039,1175.9142,-38.79034,3087.0742,1177.1298,-43.06425
0.103576936,-25.246155,36.798798,-0.009512566,-0.022561995,0.049207762,38.339977,15.487416,7.795025,6.882589,15.20329,0.0,4.2148476,-2.6442552,-62.431976,-27.72378,856.06104,1332.028,-19.42161,1922.5927,1188.3688,-37.558067,3028.971,1021.19775,-43.11067
0.09116123,-24.859175,36.839073,-0.033654593,-0.019588092,0.037724856,35.291912,15.156254,7.023657,8.983037,15.134709,0.0,4.2148476,-3.5158443,1.0729966,36.871506,862.9899,1216.0231,-18.92391,1967.8551,983.7305,-34.52674,3140.4856,912.2933,-43.00749
0.08804554,-25.220247,37.236637,-0.044465303,-0.01731257,0.043255042,35.30569,14.688377,6.359469,8.087439,15.190034,0.0066973018,0.0,-4.676156,0.011162599,33.058475,662.4189,1365.2579,-17.279253,1673.2867,1080.735,-31.152153,2737.585,993.84796,-38.875954
0.085065864,-22.508196,33.681416,-0.029287733,-0.01600156,0.05978546,34.043564,14.003964,4.0353723,6.96075,15.234653,0.0,0.0,-5.337149,-64.51576,-34.011486,514.1585,1417.6315,-17.147554,1454.8184,1126.4978,-29.600428,2528.4238,991.67694,-36.686768
