Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7006841,-12.751286,20.805202,0.03510621,-0.019642992,1.6367317,27.782272,3.2779226,8.920951,-11.91996,30.26522,0.0095201945,2.6161976,-2.5799274,3.9218814,13.979421,365.8409,1069.3844,-4.7136254,1295.8414,762.7678,-8.821375,2356.0146,514.0788,-16.864098
1.9124045,-11.289609,18.72473,0.030000905,-0.020608986,1.7064095,27.382607,2.3496559,7.3897557,-13.58334,30.254913,0.20423253,2.3552945,-2.5091665,5.369558,13.79246,398.56332,923.772,-6.122751,1316.7421,670.33563,-6.4445252,2386.5056,453.25375,-15.967536
1.9786607,-11.298049,18.438875,0.032971475,-0.023432938,1.4196339,27.590506,2.4140587,5.138432,-13.980063,31.504526,0.26718643,2.3915985,-1.0953068,6.6759872,17.358492,407.4248,913.46454,-6.7715774,1324.7223,692.52075,-6.716561,2390.83,487.35828,-20.182394
1.9415107,-10.504637,17.699438,0.04629005,-0.022568678,1.2967559,27.04215,1.2885641,2.2561276,-12.269055,32.732967,0.27097073,1.8164307,-0.24935974,7.8337364,20.408175,412.134,933.491,-5.233723,1325.0055,725.2968,-8.066449,2396.2937,532.72626,-23.523172
1.992631,-10.192146,17.531092,0.03464513,-0.020613147,1.2299291,27.40594,-0.8712202,1.1347746,-11.711192,33.973007,0.07857965,2.2972918,0.6570742,8.595405,23.342981,419.1539,955.66235,-3.857115,1322.3076,769.2878,-9.702315,2399.2007,573.4506,-27.200096
2.060553,-8.673831,15.286766,0.032183614,-0.01298849,1.2895117,25.678522,-2.6671531,0.8897696,-9.592244,33.92942,0.012680796,1.8745041,0.517576,8.827863,22.823715,422.89563,962.511,-3.9323323,1311.983,779.5374,-9.893817,2399.2288,547.02026,-26.756048
2.1775093,-8.038398,13.775153,0.012715906,-0.010032557,1.2908871,25.595602,-3.9234219,3.5970404,-11.2147875,33.8922,0.007445134,2.1834261,0.41759196,8.677205,23.705727,422.5458,983.8859,-4.0630474,1302.0575,801.2061,-15.333781,2399.1477,531.2288,-27.768774
2.2033558,-7.711029,12.950622,0.019837508,-0.0055084755,1.4164885,23.795324,-2.558657,3.5098076,-10.337151,33.87566,0.0049336595,1.5010461,0.45450234,7.8673673,24.389696,420.46774,1011.1187,-4.115108,1288.9619,813.8475,-16.200212,2401.0566,530.0185,-28.504805
2.1711133,-7.1326447,12.094455,0.012603954,-0.005410369,1.4040512,23.283228,-3.2045155,2.5951948,-13.627525,33.848995,0.0075270035,1.4553899,0.40160966,8.291458,24.468023,428.51553,1011.96564,-4.1068797,1297.8485,840.5942,-16.505121,2420.5867,606.06915,-28.574905
2.1028821,-7.635601,13.621274,0.011007163,-0.0060345125,1.2726284,22.837996,-1.5154672,2.147112,-12.5243225,32.50616,0.07180828,1.0322186,-0.7031936,8.752793,20.353233,432.33908,1023.31195,-6.0882835,1300.2863,858.28326,-9.811646,2438.5134,636.3907,-23.14414
2.0790963,-8.075105,14.828212,0.0035375683,-0.009137695,1.0475699,22.861618,-1.4391361,2.6590064,-12.395226,31.143112,0.13482837,0.80522376,-1.9496285,9.746403,16.413704,438.62576,1025.2334,-8.280063,1300.6945,896.5916,-8.807073,2431.9592,637.9336,-18.332224
2.0230348,-8.926097,15.649907,0.015131074,-0.011691049,1.1026967,23.237602,-1.0166355,0.6214512,-10.096127,29.801361,0.13599457,0.8558583,-2.9148066,9.1442375,12.655865,436.7678,1066.3295,-10.221726,1305.0503,947.54816,-7.45948,2425.3962,668.02765,-13.733354
1.9884096,-10.095572,17.779055,0.013818097,-0.012168012,1.3413458,24.353628,0.2825373,-0.9653956,-7.4448457,29.786234,0.07397928,1.1637697,-2.6318474,8.479047,12.826564,436.37546,1101.9846,-10.176509,1301.4794,981.72516,-8.090164,2413.627,722.4702,-14.524025
1.9228145,-10.047336,17.4928,0.023081908,-0.01442532,1.4301305,25.08818,-0.73064905,-4.645378,-6.6182632,29.785143,0.011963998,1.4716811,-2.3725011,7.992678,13.688744,447.0687,1077.5874,-9.999865,1331.3604,994.33185,-7.7299056,2434.2354,790.4111,-15.6959305
1.9021467,-10.394641,18.26739,0.016875144,-0.012824814,1.2203915,26.111778,-0.76589733,-3.499769,-4.318862,29.810587,0.008004823,2.0411115,-2.1041734,7.770485,14.877754,453.85876,1081.565,-9.853648,1335.6559,1016.56104,-7.935858,2424.0574,817.18463,-16.960918
1.8953913,-10.348893,17.184462,0.022105182,-0.015116181,1.0382543,26.366203,-0.9394854,-0.96078366,-6.4772224,29.85824,0.006219141,1.791989,-1.9142166,7.5713944,15.356166,450.39368,1067.9799,-9.785853,1324.6499,995.8553,-8.640666,2416.1404,747.0625,-17.570625
1.9450083,-9.228303,14.061385,0.015792094,-0.012658849,1.2233204,24.690882,-1.0610172,0.85910434,-11.966651,29.91143,0.0044334587,1.5428666,-1.6516422,7.3799553,15.198284,439.6843,1039.8336,-9.97836,1308.5497,940.1247,-8.936223,2415.9736,645.4541,-17.79669
2.0098946,-9.069981,13.515205,0.020735307,-0.013011898,1.511948,23.627853,0.24032836,3.242131,-15.874359,29.963,0.0066069528,0.72431356,-1.0531367,6.877646,14.8007345,428.18506,1064.3976,-10.5629,1278.5114,915.2746,-10.519705,2416.5012,580.27216,-18.485987
2.0310972,-7.916467,11.647892,0.019119611,-0.011008593,1.4718351,22.052382,0.05257972,1.6231407,-16.221678,29.991781,0.00801818,0.8502733,-0.35385397,5.9549103,15.489818,428.4288,1043.7001,-10.700241,1291.8018,891.36475,-11.867284,2430.888,600.676,-20.235147
2.008155,-8.360099,13.711904,0.020782107,-0.010576268,1.1652497,22.670187,1.1042958,2.014565,-12.694703,29.98352,0.009429407,0.9762328,0.42389417,4.914933,17.15106,435.53952,1052.649,-9.952202,1291.1923,906.62915,-13.312313,2437.081,635.9526,-22.18833
2.0331516,-9.376527,15.966809,0.024970388,-0.013793913,1.2466263,24.090622,1.7855954,1.9680887,-10.252341,29.94902,0.010840636,1.1021925,0.031954903,4.453381,18.557459,429.92178,1086.0756,-8.938309,1292.715,921.50146,-13.401684,2424.6653,697.20996,-23.042383
2.0416377,-9.875641,16.304934,0.035717767,-0.014026031,1.5530047,24.866632,1.8786278,2.2441618,-9.413487,29.915052,0.010229045,1.667687,-0.98190016,4.997498,18.98102,420.1403,1149.056,-8.619264,1271.2731,965.26587,-13.220619,2381.8105,705.4754,-22.602785
2.0984688,-11.137817,18.771315,0.03882067,-0.014643903,1.8046471,26.838013,2.0558877,4.1893067,-7.1803355,29.899675,0.010923557,1.7905145,-1.6762177,6.1677146,18.691782,401.70926,1242.2162,-9.442179,1252.981,1001.7454,-13.739037,2328.048,755.8171,-21.966248
2.0863173,-10.688614,17.424606,0.03131129,-0.010617282,1.5435982,26.652472,1.1408402,4.448515,-7.582029,29.897049,0.010972406,1.5781003,-2.2084653,7.8394523,18.79207,401.0393,1214.768,-11.100659,1246.3912,976.7131,-14.417347,2315.6863,689.89984,-22.053278
2.047242,-11.211118,18.984316,0.016557714,-0.01163625,1.2786645,27.68958,0.64253694,6.6908145,-6.619251,25.90177,0.17394839,1.5028769,-1.255806,6.6973815,20.984772,407.6229,1172.7305,-4.7248845,1255.0532,944.2615,-9.815262,2329.168,657.80804,-17.9735
1.9880303,-12.420475,20.148123,0.013475708,-0.012161414,1.3978406,28.58631,1.6710669,7.1581597,-7.4718804,21.901794,0.17110719,1.963755,-0.90277046,5.3303676,23.376709,399.16818,1186.1874,2.3454874,1232.1385,934.84814,-5.4612184,2332.8472,599.00665,-14.223128
1.89886,-12.430176,20.345743,0.032678936,-0.013304704,1.8196411,29.559046,0.2879417,5.525314,-8.647265,17.87225,0.16842622,3.158254,-0.15794484,3.249071,25.206244,403.86105,1188.0917,9.447326,1238.7782,961.7391,-1.2068454,2335.3252,640.273,-10.097165
1.8848724,-13.220233,22.455465,0.03502059,-0.014094841,1.9775335,30.752823,0.21289146,5.9140625,-8.423123,17.840403,0.0025619373,3.625912,-0.1408873,3.8358953,25.31756,406.56104,1244.0225,8.790804,1244.4355,1032.9891,-1.3374324,2317.129,765.4355,-10.594707
1.8747526,-12.429935,20.375162,0.03402453,-0.01775728,1.6810042,29.651144,0.2821189,6.2961535,-10.454815,17.790596,0.0016426091,4.000136,-0.1984853,4.3174825,25.475426,422.48364,1242.9302,8.013821,1275.7631,1083.6771,-0.7167959,2324.8982,928.2668,-10.81717
1.8795255,-12.269269,19.635496,0.009149268,-0.018959602,1.3753767,28.396273,1.2846258,9.594045,-12.08887,17.73848,0.0,3.8203757,-0.093695104,4.848573,26.46933,431.78455,1215.8154,7.9483237,1290.3535,1092.5145,-0.02755642,2349.8127,908.22003,-11.601256
1.8557119,-12.090862,19.43138,0.018688576,-0.017206995,1.3087511,28.196747,1.8371588,9.024798,-10.676338,21.685585,0.5049699,2.602183,-0.3383081,5.897789,24.51198,416.17056,1229.4785,2.1824093,1288.9609,1047.8981,-5.5216446,2367.933,885.3542,-17.631304
1.7674351,-11.193685,20.72871,0.013487524,-0.012413188,1.5361166,29.904108,-0.3568648,7.1180778,-8.490131,25.672865,0.33762017,2.1633916,-0.19892938,5.5911508,21.682213,405.79196,1208.9185,-5.6430526,1285.5797,981.2194,-11.041318,2378.345,784.4785,-23.603386
1.7194179,-12.611081,23.740486,0.025558151,-0.016844599,1.6451001,31.598993,0.7922292,5.8799214,-6.053923,29.694254,0.3352805,1.8802037,0.18612218,4.1796923,16.971735,401.5643,1287.037,-13.026296,1285.9039,1054.678,-16.386461,2334.3086,912.91315,-28.366789
1.705561,-12.90883,23.21576,0.011113659,-0.0224369,1.5478753,31.709349,0.79604053,6.656215,-9.751049,29.723616,0.0044946955,2.0320575,0.94878083,1.1906544,15.887095,421.6232,1253.4148,-14.409373,1295.0079,1103.2888,-16.5002,2319.9844,954.1011,-29.105814
1.7297901,-14.494267,24.24528,0.02131288,-0.029430777,1.1669292,31.420212,2.331257,6.6581173,-12.646439,29.746283,0.010435443,1.42441,1.2468296,-0.80524254,15.692973,438.25156,1224.2501,-13.647041,1291.4022,1148.6117,-17.221998,2316.5076,937.13763,-30.145258
1.7306887,-14.3680725,24.891829,0.011060725,-0.02840338,0.8037734,32.536713,1.8978521,4.3854756,-13.457131,29.780556,0.016538074,0.8791364,1.3094015,-1.9572706,16.104841,444.20297,1220.3473,-13.230441,1289.4894,1165.88,-18.251495,2277.0195,1004.44165,-31.292551
1.702879,-13.755132,24.174095,0.025532812,-0.025508044,0.8543296,32.64186,1.9525317,3.2404091,-13.638873,29.842577,0.019685948,0.72309184,0.95558184,-2.0803516,15.780087,441.47177,1203.2273,-12.97841,1300.1647,1133.6893,-19.23456,2278.267,1051.2179,-30.838846
1.6440195,-13.93872,25.874441,0.029061384,-0.023392111,1.164451,33.171127,2.7566757,4.338385,-9.448764,25.926702,0.17899454,0.5391409,1.1876892,1.202693,19.808907,427.30917,1238.7266,-5.868174,1316.6357,1120.0297,-13.617092,2248.0562,1129.3663,-23.403381
1.5978991,-14.517047,25.445868,0.023265967,-0.026488105,1.1891555,32.424847,3.6401482,7.219471,-9.0942745,22.023508,0.17770158,0.2039789,1.0114291,4.681083,24.766052,412.41788,1170.68,1.1625227,1313.6224,998.65845,-8.134839,2310.1016,908.53467,-16.70738
1.5415045,-16.187082,27.184448,0.015482592,-0.027665617,1.0094568,32.52677,5.5422974,8.458183,-7.5415683,18.066757,0.17485024,0.5239775,0.54045504,7.535742,29.498505,400.178,1191.8939,8.358178,1288.3839,987.65283,-3.097742,2327.2302,757.37274,-10.410362
1.5458145,-16.844847,24.834915,0.007280094,-0.028443342,0.94812304,32.468487,7.335571,8.432212,-10.343699,18.014763,0.017373467,0.73356485,-1.0357518,6.456179,27.857468,407.15076,1180.4843,8.948836,1277.0421,1040.1587,-4.6501865,2290.6306,733.4199,-9.5549135
1.5793425,-16.801777,23.631704,0.021816695,-0.026748674,1.178999,32.48815,7.6418223,9.146646,-11.167111,17.90941,0.020080319,0.8248558,-3.0891962,4.5700855,25.466333,411.04282,1144.9941,10.405868,1305.3802,1031.8021,-6.6525245,2282.3765,773.4629,-8.791963
1.611764,-16.497839,22.83242,0.01555455,-0.028809667,1.5989527,31.318762,7.708903,11.879143,-10.474774,18.991041,0.025726328,0.49930415,-4.4341755,5.585894,24.88205,407.73438,1096.2797,12.364556,1337.7347,968.36084,-8.185349,2290.0193,740.08594,-8.477866
1.631992,-15.462364,22.197273,0.022831261,-0.03700431,1.8073035,29.225985,6.2298493,14.395587,-12.382523,24.234808,0.3503135,1.0402662,-2.2709963,4.579544,24.520424,403.21484,1005.1556,8.200942,1387.7994,804.19824,-12.227661,2389.237,640.86383,-14.586292
1.667407,-16.412115,23.322752,0.03181931,-0.042475585,1.9288605,29.205408,7.419581,14.9591875,-14.012081,29.62766,0.35496667,0.9638042,0.44275331,4.6132493,26.152306,399.4412,1020.81323,3.4669397,1404.1024,816.32764,-17.055216,2398.6367,691.5124,-21.644098
1.7171344,-16.38162,24.059492,0.04894184,-0.044881433,1.7361274,30.147722,7.3066278,13.65609,-13.238815,33.933002,0.3534263,0.99555117,3.0054753,1.8727747,26.010262,405.46338,1001.0093,-1.8503746,1424.9688,796.44824,-20.431696,2419.669,764.42267,-27.860636
1.753965,-16.51393,24.657663,0.052785862,-0.040284183,1.628311,30.905577,7.7795067,12.193345,-10.524501,34.16159,0.028568357,0.63780063,2.925341,2.1400125,26.782982,403.99966,1015.70746,-1.102666,1423.6771,803.91205,-19.872221,2415.951,842.70465,-27.885649
1.7640816,-16.450165,24.64026,0.050267443,-0.03614885,1.572106,31.084574,8.2839575,12.253934,-8.352085,34.252056,0.025211165,1.0856687,3.0211542,2.569074,27.960846,400.0994,1015.1027,-0.5996132,1410.4673,784.31757,-18.103685,2397.806,822.6655,-28.560461
1.7315975,-16.390516,24.589745,0.05128826,-0.031658635,1.7249904,30.735472,8.33652,10.213353,-10.224103,34.25569,0.028902138,1.1460153,3.0277545,2.8710842,26.70893,396.5293,1018.7071,-0.46892962,1395.5507,786.2536,-17.54635,2403.7473,838.58954,-27.177858
1.7175856,-16.619091,24.649849,0.05388959,-0.026077144,1.6119694,31.70516,8.304488,10.1393,-9.722881,34.236866,0.031266566,1.3730787,3.0836165,2.2746022,25.38804,389.90506,1047.8907,-0.8602476,1368.3832,797.4632,-17.274988,2435.9412,728.60004,-26.248291
1.657466,-16.54922,24.665842,0.03895176,-0.023265654,1.383948,31.986776,8.753709,8.652924,-10.114821,34.23022,0.02549834,1.6686612,3.0847518,0.8768439,21.477076,384.42346,1084.8937,-1.6251779,1335.0665,800.52,-16.0548,2492.0913,676.03033,-23.102255
1.6349578,-16.124466,23.49032,0.05120649,-0.023217855,1.4867815,31.722824,8.084167,6.370808,-11.977763,34.219936,0.018151777,1.885204,2.6893978,0.07417599,19.916122,385.94946,1092.422,-2.137862,1318.0126,824.9471,-13.904881,2500.5764,559.57916,-22.053986
1.6256618,-16.962732,24.62216,0.036658704,-0.022809112,1.8638886,31.1658,9.971602,7.6933646,-12.370694,34.208385,0.010519688,1.3322479,2.009587,0.5512881,19.228495,388.83524,1093.4105,-2.135033,1294.5746,857.31256,-11.555285,2474.5928,520.79803,-21.363525
1.5902239,-15.210544,23.448318,0.06356464,-0.01889432,2.2378557,29.483515,9.334224,6.4329567,-11.249469,34.213734,0.009595539,1.0258418,1.6713623,1.8791127,19.809505,385.2297,1042.3763,-1.2529683,1291.1329,774.9167,-9.5770645,2478.2336,403.97305,-21.062475
1.5652136,-14.270635,23.054817,0.046467125,-0.01488899,2.0155945,29.440546,10.444896,8.956896,-8.840839,34.22627,0.015083141,1.476262,1.8801861,3.3017206,21.439932,379.1614,1028.8307,0.17233849,1275.5284,719.99994,-8.82574,2480.633,348.5841,-21.267593
1.52365,-12.529732,21.915495,0.056761157,-0.012555644,1.5719897,29.946264,8.820167,6.7189517,-10.508827,32.7607,0.109813325,1.8171873,-0.83030623,4.283587,20.376978,376.56958,1026.3358,-1.9868644,1272.6205,689.08545,-9.670001,2484.4944,359.18567,-22.363846
1.5323175,-12.934517,21.683647,0.04168256,-0.012393829,1.0570226,31.506124,8.814091,7.85193,-14.500934,27.3299,0.25840068,1.7103125,-1.6717653,3.9264743,22.632013,377.80923,1016.118,4.184294,1265.346,686.7583,-5.2558265,2482.7898,362.69785,-18.322128
1.4951323,-13.851453,20.994867,0.049775336,-0.013787862,0.99409837,31.452843,9.54168,7.6356654,-16.068838,21.909212,0.25583068,1.0753564,-2.8607094,2.9711514,26.435707,375.89563,1019.2417,9.066002,1263.6787,700.3118,-1.0570178,2464.0095,380.39835,-15.63493
1.3918427,-13.587098,19.261992,0.055533018,-0.012702775,1.087829,29.950747,9.579663,7.5761185,-15.165112,17.944412,0.16071536,0.6909266,-1.552041,1.2323183,31.576418,362.07523,1047.8722,16.026297,1258.5923,699.8723,3.621132,2440.8723,409.37036,-10.903983
1.2210546,-14.396396,21.983788,0.055276703,-0.013319443,1.3825006,30.131851,10.581683,6.7111487,-8.251431,17.890669,0.021793393,1.0331736,-2.8237464,0.15459697,30.452478,354.63586,1119.9027,14.467826,1261.709,752.7361,3.9694984,2383.7566,560.1574,-9.131329
1.0408583,-16.343298,26.39998,0.037540916,-0.012715109,1.1903682,31.987402,11.563782,7.9501443,-2.48188,17.857977,0.023372551,1.5050281,-3.0169199,-0.15664546,25.28866,331.08762,1313.2465,11.665631,1254.7357,891.4306,6.215479,2377.42,798.6132,-3.8960812
0.89983565,-18.685404,30.734528,0.025236294,-0.01563963,1.1719996,34.383804,11.756507,10.763423,-0.012665987,17.879671,0.0,2.0800347,-1.6524614,0.9756705,20.7001,313.17685,1449.6478,14.095874,1248.6226,1021.1574,9.944446,2340.4036,911.8084,1.2603396
0.8869757,-18.296404,30.998596,0.03368069,-0.019399121,1.0495094,36.16641,7.437811,13.06754,0.7665744,17.960806,0.0,2.551524,0.37929145,2.8131974,19.816797,485.99304,1500.9594,13.090866,1435.961,1129.2181,10.68455,2485.7522,1030.0863,3.5976555
0.9997383,-14.738083,28.011824,0.045258358,-0.019980585,1.0354029,38.06905,1.692831,12.636907,0.91179067,18.010511,0.018131746,2.279825,0.9559643,3.808307,19.784119,693.1171,1309.3883,14.255712,1658.2382,1105.9808,9.658883,2549.3613,1058.3553,4.0102086
1.1227736,-11.947891,25.372728,0.051094025,-0.017980238,0.816178,39.869053,-2.332554,11.492405,5.1319566,18.021025,0.018131746,2.008126,0.7593313,2.8565006,19.362635,919.25836,1136.9891,11.47861,1937.8461,1039.1512,7.212465,2757.0872,1411.6276,2.9496472
1.2182397,-11.01287,22.659391,0.044688713,-0.017261824,0.73003834,41.47282,-3.8359928,10.75922,7.834108,19.32464,0.0,1.2649376,-0.17001785,8.273145,16.497377,972.62225,1111.2579,11.450542,1931.8712,1621.7758,5.768171,2591.181,1309.5695,3.0882704
1.278855,-11.6051855,23.016886,0.05043897,-0.017014662,0.9466445,41.401,-4.2724147,7.871596,8.486478,19.303844,0.0,0.92318743,-0.43246236,5.087764,18.510185,1012.31085,1155.5273,9.093354,1998.7568,1568.6641,2.4630935,2777.1692,1387.354,-3.0527318
1.3591576,-12.360542,23.61827,0.056229517,-0.023072327,0.9813697,39.452744,-3.369438,4.3481708,6.734843,19.296324,0.004545853,1.3182832,-0.6116239,2.6901805,20.418344,1019.48517,1204.046,4.6452036,1986.3492,1587.1696,-2.7292767,2798.8782,1121.5204,-9.661149
1.4939766,-13.46774,24.716452,0.06362098,-0.02243115,1.3860425,35.58437,0.5521466,2.4958224,4.8489504,17.982313,0.0044005415,1.908444,0.32204738,-7.1417356,21.588129,1002.6175,1241.0907,-1.2104937,2075.8264,997.81476,-8.893447,3049.79,1473.32,-16.95812
1.6787018,-15.435693,26.6621,0.05234058,-0.023759114,1.5033995,34.244442,4.473072,5.3575435,4.0676465,17.995344,0.0026570763,2.641917,1.3726851,-8.985438,17.226906,968.4655,1369.6992,-4.999834,1982.7998,1242.5494,-14.28789,2884.195,1366.6997,-18.5806
1.8460089,-16.080864,26.664566,0.05940241,-0.022293946,1.9402298,33.590363,6.9191985,7.7310166,1.7919115,18.020096,0.002294755,2.6385438,2.406478,-10.459995,13.383884,948.28156,1404.7152,-7.6323876,1934.4362,1345.8169,-18.25197,2800.9011,1361.6505,-19.504457
1.9364443,-16.474665,25.570032,0.035085402,-0.025402516,1.7551495,32.109768,9.535983,10.00898,-2.3411198,18.041601,0.0,1.6943289,2.7191324,-10.917595,11.748792,727.0207,1418.0586,-8.561257,1643.6615,1321.7032,-18.17119,2618.298,866.5617,-20.283026
1.9054898,-16.081411,22.620392,0.022381285,-0.028245477,1.6930288,28.465971,11.977997,12.3036,-6.651642,18.039362,0.0027883484,1.1155947,2.9750612,-10.170196,12.160687,546.52216,1300.3635,-5.082877,1506.0122,1138.8646,-16.507105,2521.2183,752.13837,-20.594072
1.917934,-16.517141,21.124727,-0.00074868,-0.02707916,1.5157455,25.9854,15.474786,15.865344,-8.820184,18.009932,0.003246054,0.45688018,3.2413101,-9.583107,12.373299,356.5266,1286.3534,-0.11445936,1296.1672,1034.907,-13.721669,2414.7014,493.8287,-19.936325
1.9276685,-16.14472,20.356531,-0.0043457844,-0.026403999,1.4754319,25.749252,15.301671,18.642212,-10.273185,17.963694,0.004658465,0.54394233,3.5003197,-9.659288,10.81129,371.52734,1220.5474,5.240335,1347.2115,1033.1313,-12.969529,2384.5645,541.63403,-17.802149
1.9753948,-16.227442,20.297998,0.019951962,-0.02595087,1.3441252,25.883047,15.547677,18.422081,-9.197353,17.93762,0.0,0.50937444,3.722623,-9.840412,9.454423,360.2085,1303.3932,6.0785317,1366.0931,1142.4542,-18.15526,2357.5105,638.9167,-16.157797
2.0039666,-16.274935,20.531723,0.027729461,-0.028859993,1.1608285,25.740944,15.196952,18.015182,-10.128719,17.91896,0.0030379593,0.6252,3.7176197,-9.920764,7.2998214,357.8868,1332.9403,5.9866014,1393.2778,1223.2833,-18.399656,2320.2664,708.6443,-13.964912
2.00769,-15.38945,19.832262,0.038451966,-0.02864079,1.0964336,24.438156,14.211129,17.647943,-11.741074,17.906939,0.0025429467,0.59868443,3.6257703,-10.22379,6.237707,355.44107,1292.5739,5.3885956,1401.6436,1163.9883,-19.18231,2322.2178,632.21014,-13.268799
1.9966418,-14.197291,17.796835,0.018371237,-0.028875979,1.1429496,23.423048,12.86132,19.577719,-11.365756,17.89549,0.0021312912,0.7573531,3.3572948,-11.472355,3.662611,356.56772,1170.1902,4.854555,1396.6781,935.13214,-14.305423,2349.388,454.68604,-11.79287
1.964187,-13.612392,16.077896,0.009937578,-0.027783656,1.1986581,23.019438,11.948779,23.018919,-7.6063447,17.881195,0.003046717,0.8456087,3.1300938,-12.8596945,2.5403173,363.06082,1033.9423,4.601915,1456.8632,668.4351,-19.103943,2389.9893,480.66235,-11.580154
1.9570526,-13.921027,15.793655,0.010300153,-0.027100094,1.2030339,23.070776,12.444669,25.742682,-4.951216,17.874346,0.0,0.83608896,3.0100706,-13.09758,2.4332702,365.4108,967.4868,4.280102,1499.9178,528.7959,-24.00004,2401.3533,533.5528,-11.322263
1.9418713,-13.92442,16.044329,0.013692155,-0.025884138,1.1991385,22.324278,13.502743,26.988503,-4.3640795,17.864077,0.0031486284,0.6203769,2.9757519,-12.199336,3.2570896,360.63535,948.8611,3.6169205,1516.0958,455.7665,-29.142576,2399.2434,570.584,-11.243079
