Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.92315036,-14.235809,21.497972,0.027804697,-0.024269894,0.613928,17.113695,20.24011,13.50132,1.8698994,13.541936,0.27526477,4.15806,-6.080317,5.9938474,14.22363,348.82675,1250.8773,20.449835,1489.8893,841.7277,1.7406234,2417.3374,774.9329,1.972226
1.201335,-9.295123,15.560341,0.03479373,-0.02697031,0.7813043,7.936067,20.606276,10.457262,-1.5154133,13.563823,0.0,5.7735195,-6.691803,4.8182006,15.697738,320.09863,1216.0087,19.850563,1517.9297,620.94604,1.0410613,2537.1384,597.4336,-0.23456685
1.4289395,-8.558693,13.148976,0.037410785,-0.023156488,0.9276707,6.7812076,18.282671,8.862117,-5.201519,13.594608,0.0,5.7735195,-7.5901866,0.24728139,18.497772,499.00708,1251.5326,15.270645,1676.2946,614.9405,-2.7366095,2649.6438,500.71988,-4.283735
1.3182936,-10.391605,13.034787,0.035403248,-0.025739342,0.97988564,10.486754,19.589027,4.8927836,-10.555215,13.675644,0.0,5.7735195,-7.564962,-2.5447557,20.538832,555.6084,1482.8981,11.857875,1594.1471,1247.7985,-3.145912,2599.5498,1014.57306,-6.9694767
1.2475562,-11.824471,14.456756,0.0406281,-0.025423074,1.0118483,13.369224,22.945503,1.2982883,-15.28902,13.766461,0.0,4.3016305,-6.850283,-0.93937016,21.985147,513.6658,1545.5856,9.795518,1455.8822,1271.3085,-2.6062214,2587.2515,832.2083,-8.812528
1.1741234,-12.421733,15.374161,0.026936464,-0.022390753,1.055566,13.596768,28.22835,3.1273525,-13.226761,13.8119,0.063378595,2.8297417,-6.2039456,1.3781446,20.655668,540.2126,1475.9287,6.2352824,1534.5742,1049.6896,-4.0689855,2698.3594,717.42096,-8.195973
1.2103072,-13.143216,16.93682,0.041758165,-0.026436279,0.9525394,9.850828,36.65393,2.5046587,-12.819522,13.788741,0.0,1.3578529,-5.974411,3.08443,19.94397,489.98593,1471.9073,8.751041,1463.1451,1013.11475,-6.0639434,2720.2634,163.92345,-8.439347
1.2570256,-11.8304205,13.975774,0.04074269,-0.029782677,0.8493126,4.359793,43.285458,-0.034278233,-11.322552,13.720075,0.0,1.3578529,-5.8005223,3.9168098,17.172869,743.05023,1345.8383,3.4993076,1918.0829,846.5661,-9.265886,2980.0457,344.7545,-6.9227586
1.3114878,-9.655281,11.75199,0.042221237,-0.036056776,0.64969033,0.034421604,48.02182,-2.2715378,-11.227765,13.706357,0.0,1.3578529,-5.688576,5.043346,17.65602,690.4832,1508.2506,1.6885601,1883.3441,942.715,-8.98385,2906.342,436.28128,-8.139111
1.2413297,-9.674966,12.854396,0.043172408,-0.036921293,0.55917126,0.38777933,46.182545,-0.5987458,-10.670864,13.71013,0.0,1.3578529,-5.655821,6.4001107,18.232105,712.0629,1423.8514,-0.9516137,1894.5098,1606.8583,-10.978191,2840.0178,481.82132,-8.956787
1.2101626,-11.483429,16.856194,0.038028896,-0.036154915,0.5084805,0.5457367,45.832386,2.0801253,-5.0711293,13.72686,0.0,1.3578529,-5.7207394,7.2876797,19.69972,486.60916,1507.3287,3.4343808,1585.8942,1884.2438,-12.663041,2578.4001,355.78946,-10.023801
1.1701063,-13.343048,19.19465,0.035007548,-0.035288397,0.4806089,1.3730167,44.922363,3.1953373,-2.0696237,13.727108,0.0,1.3578529,-5.9712768,7.3722076,22.33322,317.4533,1423.4642,12.385869,1418.234,2330.174,-13.952418,2288.3914,192.05592,-12.123202
1.1885455,-11.809297,17.889788,0.02136007,-0.034242462,0.4836613,-0.4168701,44.8833,2.5344174,-2.2404835,13.725833,0.0,1.3578529,-6.0937676,7.2725945,23.546583,311.9234,1274.5797,11.9182005,1623.361,1390.9525,-16.225645,2334.3945,101.460144,-13.474403
1.1871862,-11.2300825,16.374474,0.014523573,-0.030240929,0.5015679,-0.17602545,44.87412,3.4917953,-4.291012,13.714749,0.0,1.3578529,-6.262152,7.954473,25.331612,277.70047,1313.3456,11.3802805,1549.4977,1403.2026,-16.266575,2302.4807,90.97222,-15.809184
1.1788661,-9.544496,14.179577,0.012625535,-0.030291863,0.5950757,-1.0769923,44.99449,2.3269632,-8.224528,13.705895,0.0,1.3578529,-6.4711976,8.98986,24.026846,280.0725,1304.454,11.190018,1476.728,1335.4635,-15.093131,2327.657,205.48549,-14.390265
1.1406077,-10.911102,15.3324585,0.015035585,-0.026607374,0.61471695,-0.26456153,45.960514,4.101751,-6.3746476,13.701051,0.0,1.3578529,-6.762875,9.273257,21.595041,242.43365,1431.4473,14.606144,1399.8405,1558.5612,-12.199855,2296.1316,246.28801,-10.339522
1.1266842,-9.629747,13.837304,0.011607022,-0.031025685,0.644916,-0.7055519,43.861477,4.217596,-4.8643403,13.680589,0.0,1.3578529,-6.2918854,8.702686,19.531668,320.95224,1241.5367,18.991058,1502.3099,1306.3942,-7.6083717,2374.1619,273.4412,-5.4142327
1.1792778,-9.69102,14.609965,0.016653635,-0.026477858,0.6111713,-0.80594635,39.52842,4.82042,0.9432936,13.691251,0.0,1.3578529,-5.5452104,8.132431,19.194223,292.69095,1244.046,23.694504,1491.6158,957.41895,-2.3050988,2458.4387,282.23657,-0.13854854
1.1984993,-8.247504,13.121941,0.016155919,-0.027985616,0.60066724,-0.64167506,34.42861,6.497685,2.0778763,13.696824,0.0,1.3578529,-4.517342,8.309478,19.964699,320.7137,1068.4956,26.481665,1533.3942,424.78125,0.7413316,2542.0762,322.71768,2.1289985
1.1761407,-8.880916,14.193557,0.026385153,-0.024462102,0.5480786,1.1290199,31.819433,11.544209,-1.0765959,13.68323,0.0,1.3578529,-3.4214451,7.7477784,20.155617,296.35538,1132.5587,26.932684,1534.1279,497.93204,-0.65894204,2479.2703,221.62892,2.4232354
1.034083,-9.380357,13.859032,0.040540446,-0.024677744,0.49859723,4.320132,29.028872,16.689243,-4.2971463,13.640147,0.0,1.3578529,-2.4420211,7.4946976,20.116974,295.33246,1188.3549,-50.07243,1585.0083,671.61597,-69.07881,2381.5837,326.54187,-66.384186
0.9021244,-10.66131,14.896678,0.047904346,-0.020642461,0.3909384,8.706389,25.215775,18.254272,-4.8996363,13.546157,0.0,1.698346,-1.8565673,0.0,0.0,292.66196,1266.256,-126.19314,1538.8705,861.89655,-135.84045,2339.4275,357.6158,-134.13963
0.73782223,-13.988391,19.993204,0.04908144,-0.02071225,0.3568119,13.858111,22.17517,16.04127,-3.1878831,13.5313225,0.038756195,1.6473368,-1.3655615,0.0,0.0,624.36444,1389.8693,-135.26924,1807.8893,952.26074,-135.17168,2576.6921,661.8224,-135.17168
0.6597717,-17.32973,23.962214,0.022409989,-0.024020238,0.45031843,19.175667,21.163963,17.231453,-2.6394684,13.621825,0.038756195,1.5963277,-0.9237053,-5.1040335,19.816895,862.9578,1377.1216,-66.41082,2003.1934,774.19116,-67.94763,2911.4124,692.1043,-68.342865
0.59057176,-19.36791,25.51925,0.024102489,-0.026533678,0.54884654,21.824636,21.07822,18.048906,-3.9642074,13.800351,0.0,1.0673053,-0.51557285,-5.8395,20.081877,1142.0646,1414.6041,3.3863888,2301.4539,629.7205,1.609634,3227.3867,829.3345,-0.8431275
0.5963966,-19.04627,24.60173,0.032447238,-0.023830919,0.61135215,24.143698,18.541124,19.942167,-2.2158632,20.320131,0.022831468,0.9297851,0.040389657,-3.8380785,17.005774,1027.2941,1229.6068,-1.1074187,2226.2944,471.47324,-4.405439,3238.2422,738.3621,-8.164691
0.62641406,-17.51016,22.301056,0.03792105,-0.015811985,0.50651294,24.88526,13.805964,16.863516,0.19942634,26.72687,0.34855428,1.5686058,1.1201863,-3.8337612,15.520238,1006.12305,1084.6058,-4.618107,2172.4568,494.67764,-12.176582,3163.7512,752.42725,-16.792791
0.6969603,-16.285692,21.01697,0.038261805,-0.013215315,0.40882406,25.472704,9.43695,15.170293,2.3002512,33.100594,0.373901,1.3357266,2.954816,-4.823857,14.676715,913.2302,1012.9751,-7.9614525,2097.9626,520.60583,-22.02144,3150.3242,739.206,-25.94307
0.78417754,-15.918338,20.264664,0.028187826,-0.019254135,0.37001166,25.626654,8.499728,12.833156,0.34367242,33.053383,0.37621093,1.3295052,4.8795567,-9.449428,16.904463,876.34033,1037.1783,-2.098821,2081.0935,553.9339,-22.178518,3073.9124,1039.8236,-24.793653
0.9480187,-16.600266,21.304565,0.04127209,-0.035565756,0.63424367,26.262392,10.449861,6.669441,-10.045501,32.98306,0.045954507,0.7709585,6.42469,-12.402646,19.706701,852.15436,1068.4933,-0.23004055,2102.1755,574.06323,-22.663588,3081.884,1009.81616,-25.189692
1.1028374,-19.134336,24.74845,0.035611916,-0.04895146,0.87345797,28.125488,14.184985,-0.31023502,-19.023153,32.825905,0.01738594,1.4489735,7.206623,-14.835594,21.088434,827.5254,1059.1871,1.016655,2105.7122,647.84,-22.283949,2992.6135,999.2339,-25.780487
1.2221946,-21.21335,27.812948,0.040950086,-0.055093616,0.8968552,29.304342,15.783406,-7.4047236,-23.587332,32.613567,0.01219694,1.4162927,7.3995357,-16.788235,19.3734,675.0302,1248.86,-0.72316647,1761.604,918.4964,-13.992988,2775.5254,735.91895,-24.224234
1.214941,-22.854876,30.87229,0.028593754,-0.055809896,0.7264824,29.592392,15.1254425,-13.013687,-22.038069,32.394695,0.012118093,1.0555378,7.244803,-17.47374,15.943305,703.9817,1274.7499,0.501252,1754.5748,1015.3811,-11.3455,2802.9375,776.14154,-20.782597
1.194793,-22.749466,30.486933,0.022849439,-0.055702228,0.6282499,29.269743,14.708298,-14.950126,-20.914692,32.229885,0.010468035,0.38862136,6.480322,-16.790155,11.674554,735.6485,1315.2756,1.3315463,1788.1212,1058.5253,-9.941338,2862.5205,894.5827,-15.783019
1.1790962,-22.232948,28.054367,0.02060082,-0.06209604,0.62312293,26.948755,16.207247,-15.925986,-26.7474,32.125893,0.008960527,0.71864825,5.5195737,-15.95625,10.413039,898.0601,1074.3794,5.3045692,2131.487,746.7058,-15.632443,3259.7356,832.14233,-14.167405
1.3578459,-18.918318,24.582098,0.021678662,-0.062058706,0.5881731,21.018412,18.801483,-10.80814,-28.454935,32.059975,0.00797601,0.7924561,5.0750823,-15.721265,9.511082,784.9978,1256.8981,7.3960023,2209.8193,790.2847,-15.688851,3101.1208,997.7541,-13.7567215
1.5446869,-15.534408,20.825277,0.029819092,-0.05746633,0.51731384,14.950534,17.567192,-9.319333,-30.428755,32.013805,0.006647575,1.5601988,5.609083,-15.846638,7.9025474,840.3203,1587.9258,7.633556,2235.0623,914.36816,-17.14805,3012.1973,922.15607,-13.149406
1.6938049,-13.280231,18.593353,0.021190608,-0.052418996,0.530073,11.377732,16.470573,-7.1061344,-27.978844,31.980452,0.0045177415,1.2300646,6.5617256,-15.375003,7.0749755,832.37036,1681.3158,7.855018,2244.0994,970.2085,-19.961428,2892.9148,908.5743,-12.792996
1.6271864,-14.284247,18.174154,0.024453858,-0.050483588,0.5198905,12.634979,15.52642,-9.360183,-29.917341,31.956207,0.004067978,1.30611,7.351559,-14.012788,6.7883067,923.0505,1484.4108,7.147081,2126.6067,910.25775,-22.18727,3008.5535,536.50507,-11.767331
1.5001551,-16.415382,19.426554,0.017351396,-0.05479616,0.49434078,15.188748,18.420546,-10.908986,-31.018272,31.932978,0.0061142766,0.6920064,7.746078,-12.811254,9.370015,855.4717,1132.6655,7.5028095,2174.9524,906.9124,-21.953308,3015.8918,414.48474,-13.422333
1.3985208,-17.84868,20.077284,0.01656743,-0.057648737,0.4461001,17.29817,20.283154,-12.431952,-36.251705,31.893127,0.0067303223,0.65254736,7.8405304,-12.493027,11.817139,873.11957,1063.4808,7.3467917,2320.994,884.0113,-20.840494,3006.5754,527.12885,-15.510793
1.3408365,-19.336031,21.322569,0.029614553,-0.06115599,0.38496518,19.409805,22.85347,-11.938937,-38.5919,31.83785,0.0056825164,0.5768006,7.7617507,-12.369359,12.964053,882.5669,1046.9524,7.4226403,2556.9512,858.5879,-19.728361,2922.7004,861.9201,-16.421614
1.3118366,-19.989157,21.803352,0.037695672,-0.061695922,0.38316193,20.123648,22.999472,-12.377858,-41.949345,31.774788,0.0034412083,0.84098417,7.681694,-11.6520195,13.663883,871.24774,975.98804,8.839814,2468.4822,702.25934,-19.440466,2915.3523,889.63965,-16.096193
1.2647852,-20.534996,22.522314,0.03764366,-0.06005125,0.39821783,20.937235,23.119364,-12.482811,-39.922222,31.699158,0.0029774522,0.8470287,7.3784823,-11.0996065,12.934669,854.4099,975.16473,9.942269,2306.9026,832.24805,-20.377048,2878.9646,781.357,-14.852664
1.2150967,-21.072454,23.261045,0.027033286,-0.059009343,0.43444416,22.201315,20.908043,-13.720759,-40.360577,31.593454,0.0043423963,0.91038036,6.500818,-10.552711,12.501214,857.65656,971.8923,9.8405,2134.9236,888.89594,-21.00232,2971.8965,562.48206,-14.880146
1.1842066,-21.124704,23.2816,0.02415549,-0.06022941,0.44090104,24.998419,19.48213,-11.843067,-40.156754,31.45878,0.0049965726,0.4660159,4.9795837,-10.070667,12.050794,865.3161,999.8249,7.995804,2104.0637,1003.23676,-22.075563,2982.6174,512.4451,-16.415922
1.2391661,-20.640373,23.282854,0.034106135,-0.060157347,0.5367908,26.395208,15.919543,-13.306491,-42.213757,31.308966,0.0050410167,0.4664532,2.7619069,-8.655811,12.216911,870.8328,977.13696,4.885613,2067.2585,970.5078,-23.311037,2987.4607,439.53244,-18.434462
1.292436,-20.274626,22.341467,0.039818227,-0.0595918,0.700757,27.695894,17.15133,-10.611193,-39.48666,29.476702,0.004450897,0.399969,-1.2687675,-5.7714844,15.684102,874.0259,973.0683,-0.10241381,2062.296,856.5384,-24.243864,3021.841,361.29886,-21.004477
1.1346048,-18.95413,20.93419,0.0432047,-0.054613035,1.118166,26.350052,18.103537,-7.6167336,-34.767056,23.674118,0.003872387,0.5763045,-2.5064127,-0.6074254,20.724997,858.15497,937.9072,-1.4221672,2061.6877,660.87335,-22.055992,3069.159,303.8931,-19.71385
0.8654928,-20.590382,21.702759,0.03321841,-0.049923778,1.0542024,28.247183,22.834948,2.3635733,-23.070848,17.898058,0.2170604,1.8534832,-2.857602,4.6488185,27.00152,846.48486,1004.1486,-1.0650669,2113.7468,535.8558,-21.830893,3144.2861,360.24158,-18.823103
0.55813605,-21.563017,22.771055,0.02487714,-0.043790888,0.858841,29.163126,23.870127,7.8141427,-14.260177,13.8712,0.3236544,3.130662,-0.92189646,7.763071,29.686464,842.1988,1169.8312,1.8110069,2087.3958,689.9089,-21.513128,3120.1035,376.1954,-16.91717
0.47024766,-24.758478,27.47608,0.026919367,-0.041743603,0.38778976,33.18813,25.16097,9.3651495,-10.776492,13.862228,0.0,3.039049,-0.9705736,7.8130054,26.61498,882.9419,1236.2489,0.67668366,2196.2307,801.9001,-23.282509,3116.5437,513.0034,-14.775859
0.4476138,-26.296904,29.927963,0.037269637,-0.04782806,0.30740705,35.32071,26.429884,7.007726,-14.696907,13.87189,0.0055692513,1.8285378,-0.9816697,7.041872,25.626535,717.38525,1356.0894,3.190305,1833.035,966.6338,-16.181768,2868.306,513.14087,-15.413818
0.48887733,-24.66268,28.797384,0.033973757,-0.049038973,0.25216326,33.268665,28.066984,3.2901633,-15.995766,13.871955,0.0055692513,0.61802703,-1.1235037,6.05913,23.39976,513.1158,1426.297,5.882387,1509.341,1017.6734,-10.062938,2688.6057,751.05133,-14.657016
0.5419559,-20.909557,23.62001,0.02203317,-0.04282467,0.24569114,27.689932,27.397797,4.1965904,-11.808216,13.856524,0.0,1.0508474,-1.3109508,4.907401,21.594736,520.51215,1461.7936,6.3347697,1465.1875,1084.0035,-7.8854623,2643.7917,705.0056,-13.339694
0.67120486,-14.496844,18.288946,0.010022971,-0.028290903,0.28550985,20.873312,21.994623,2.9984548,-6.494205,13.828697,0.0028940518,0.7953255,-1.3293477,3.5529988,17.61283,732.8891,1358.6254,3.088851,1805.651,1063.5505,-10.732368,2865.783,673.11536,-8.915328
0.7761254,-12.360799,16.096956,0.025192477,-0.021251177,0.38913277,18.549362,16.06391,5.9122105,-8.002751,13.792872,0.0028940518,0.5398037,-1.2918124,2.341491,16.411816,983.01447,1157.09,-2.6264653,2188.9353,938.9948,-12.899033,3018.0742,514.8217,-6.478308
0.81703186,-12.706504,18.713564,0.027619833,-0.023138896,0.42171338,18.930672,15.608563,3.6672218,-7.670128,13.779519,0.0,0.25618836,-1.1308855,1.5973595,19.79767,967.5253,1199.8325,-0.29672256,2096.8079,929.9692,-12.827611,3050.3801,494.06396,-7.8709283
0.7465503,-15.951886,20.59955,0.033459824,-0.030325564,0.43657002,22.975792,17.554956,6.073664,-11.88226,13.773768,0.0078655165,0.50263405,-1.4111948,1.3520378,26.855062,760.20856,1475.965,6.508927,1740.2821,1197.4773,-10.621868,2780.288,784.05597,-13.373797
0.6226419,-18.422943,23.958246,0.033526618,-0.03667367,0.43365058,27.564362,19.924248,6.2865257,-11.071414,13.768768,0.0,0.6780519,-1.1996403,1.5223738,32.03149,705.2888,1507.8754,9.233218,1648.3477,1276.206,-16.284388,2764.0293,720.69464,-18.555069
0.5519125,-22.378996,28.668198,0.043920007,-0.04359004,0.53687483,33.848263,23.004496,9.374091,-15.106822,13.764966,0.0059424965,1.0044705,-1.418527,1.9043888,35.226353,720.1323,1484.9225,3.3384247,1791.695,1340.5819,-21.49195,2771.5227,763.3128,-23.228226
0.47967863,-26.02678,32.891758,0.049197327,-0.04892682,0.57993275,36.759068,26.32857,9.60635,-17.2968,13.75769,0.0059424965,1.3308891,-1.096049,2.4314969,33.666348,876.8912,1163.4186,-4.839667,2213.5125,1125.9105,-30.926092,2986.003,559.8851,-23.398829
0.45282397,-30.718956,38.4556,0.03532398,-0.055010807,0.60364074,40.15448,31.890905,11.254887,-19.843956,13.743901,0.0,1.3448983,-1.2484316,3.3010578,33.474228,671.0768,1359.0032,-2.38578,1887.4731,1142.4445,-27.871439,2847.3555,643.038,-24.148705
0.39546886,-31.249916,36.74019,0.022147791,-0.05413434,0.5796781,39.02441,32.164368,13.767875,-19.634466,13.731895,0.0003396966,0.9614611,-1.1279365,4.6747074,32.16777,597.2327,1331.701,-0.5223033,1749.3872,1118.8369,-26.579672,2806.9082,577.43964,-23.226547
0.37838706,-31.81779,37.24072,0.014830075,-0.052801292,0.5510655,38.2545,33.928623,15.919147,-17.30613,13.785904,0.0,0.8424502,-1.3981808,6.0112896,30.966997,586.5649,1331.0502,-1.0002905,1693.9645,1073.8007,-21.776413,2833.7463,454.60147,-21.964676
0.36494383,-30.19998,33.221176,0.012514494,-0.05101329,0.482761,35.820232,33.134487,17.583967,-15.465762,13.881065,0.0028337897,0.7119588,-1.8992882,5.4196954,27.528402,787.2749,1165.2285,-4.6652455,2174.001,953.14874,-18.212929,2990.6858,479.63086,-17.570488
0.3892226,-27.756258,31.840475,0.03172033,-0.044611443,0.3846152,33.210552,29.103449,19.59126,-12.514134,13.911372,0.0028337897,0.5814675,-2.524791,3.7739255,22.766579,659.43823,1297.2059,2.9851265,1924.2709,1154.5879,-10.809873,2754.1462,600.58014,-10.852759
0.42497683,-22.958488,27.962341,0.03800563,-0.036564343,0.3000597,29.086966,23.24589,16.745192,-6.96879,13.899877,0.0,0.18654974,-2.4166,2.1934488,16.10357,431.50964,1621.7635,7.2303743,1593.2567,1350.5607,-4.5449576,2468.344,802.98334,-1.073335
0.52167106,-18.740034,25.763731,0.050253365,-0.020952433,0.34472206,24.21509,18.535248,14.416263,2.6928208,13.859422,0.0,0.18654974,-1.9220953,1.7946941,9.864602,462.72818,1518.8911,0.0,1404.2125,1331.4174,-2.571627,2492.4895,646.77264,3.2948923
0.70959145,-15.42163,22.432953,0.046910584,-0.01650409,0.53023607,20.274725,16.07322,9.811142,13.460518,13.83825,0.0,1.1870224,-2.869034,3.523824,9.165127,737.8562,1244.0243,-6.1656146,1693.3789,1018.5921,1.0758818,2855.425,557.3306,7.916025
0.96526843,-12.19785,18.843084,0.05544788,-0.015728861,0.70431453,14.847537,14.52092,18.606012,20.092192,13.683894,0.0074850814,2.041033,-6.3790436,4.1293526,9.424603,1153.6582,675.82745,-71.110405,2083.4458,771.7036,-65.62624,3225.0898,387.9113,-62.449936
1.2016762,-9.5620575,14.952571,0.042445168,-0.023734918,0.8528969,9.29556,15.932884,30.618261,13.086552,15.39416,0.110663645,2.8556747,-8.5936365,0.0,0.0,892.4277,755.1965,-100.722946,1957.4261,595.27466,-77.02759,3047.7615,543.92975,-74.5613
1.4159999,-10.352345,15.652771,0.013995118,-0.028637866,1.293362,8.574616,18.668787,33.470028,4.569959,16.863535,0.11699402,2.4787586,-7.980306,-92.02776,-69.11797,576.7422,1008.03076,0.0,1722.4458,619.8933,-94.34067,2762.8079,740.21295,-92.37949
1.5079201,-16.395315,22.522615,-0.028144032,-0.02523576,3.1991355,13.002805,24.364172,31.03788,4.470232,17.062471,0.12638779,2.2483044,-4.065971,-58.68147,-34.8244,234.00043,1400.2632,-21.95692,1560.6654,636.7659,-42.108044,2282.2925,1371.022,-40.146885
1.4253011,-23.793165,30.758638,-0.068877876,-0.020750707,4.590939,18.677774,25.432959,27.061737,12.056205,15.471353,0.031071296,2.0572193,-1.419012,-55.48171,-35.236923,279.8718,1456.9508,-22.519888,1602.6377,863.3737,-46.854126,2224.6003,1664.9672,-39.73436
1.2644295,-28.68126,34.841473,-0.10077109,-0.017999724,5.35084,21.365387,26.33454,33.709797,13.749375,13.900394,0.031071296,2.0572193,-0.55621797,-52.91725,-37.878567,308.39807,1394.6725,-29.655375,1680.67,915.3216,-49.19084,2196.3362,1680.5117,-37.058773
1.1303048,-30.402725,35.044502,-0.13194625,-0.01816898,5.035902,21.95645,22.6547,41.91692,12.76107,13.508255,0.031071296,2.0572193,-2.3785112,-49.35492,-41.827618,438.95102,1542.7614,-37.915318,1696.6185,709.93353,-49.732716,2616.9026,1068.4948,-33.91401
1.1269327,-29.192373,32.18223,-0.15059021,-0.015361733,4.4419465,21.048925,18.341736,47.67575,13.5023985,13.142872,0.031071296,2.0572193,-3.52356,15.044478,19.868355,677.2828,1468.6216,-97.03338,1776.4984,524.87213,-99.67127,2866.2273,612.2138,-89.32053
1.0819546,-28.501816,30.91654,-0.15767945,-0.012610521,4.4888554,20.434351,16.90109,49.697342,15.950589,0.0,0.0,0.0,0.0,0.0,0.0,898.2421,1420.275,-150.87392,1891.6522,302.94376,-149.30927,3146.2761,314.32846,-145.62262
0.98772097,-26.281084,28.250692,-0.15517431,-0.006463341,3.608806,19.39305,17.327276,45.354156,13.891725,0.0,0.0,0.0,0.0,0.0,0.0,974.39276,1131.9615,-201.0,1961.5786,309.46558,-201.0,3194.3613,223.66719,-201.0
0.8594904,-27.124315,30.631104,-0.15136473,-0.0041496307,3.232088,20.405893,19.79246,40.01817,10.391801,0.0,0.0,0.0,0.0,0.0,0.0,955.42926,1047.4349,-201.0,2037.9546,317.16446,-201.0,3242.375,181.38574,-201.0
0.75871205,-27.45025,31.433996,-0.1486539,-0.009149316,2.1688547,21.439407,20.358265,37.144146,4.728002,0.0,0.0,0.0,0.0,0.0,0.0,946.02026,1001.24335,-201.0,2095.5903,298.05515,-201.0,3266.3635,162.06487,-201.0
0.7048981,-27.537725,32.460083,-0.13434568,-0.017411383,1.7919426,22.843323,20.66105,35.20241,2.2277262,0.0,0.0,0.0,0.0,0.0,0.0,932.0513,990.46436,-201.0,2119.1772,276.8223,-201.0,3288.304,197.9008,-201.0
0.66859317,-27.321602,32.618046,-0.112531625,-0.024773864,1.3978428,24.23484,22.940031,29.39137,3.4908416,0.0,0.0,0.0,0.0,0.0,0.0,924.4056,1127.6354,-201.0,2159.767,345.6859,-201.0,3359.832,356.24643,-201.0
