Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5724316,-6.3841186,14.705337,0.059859436,-0.007430598,2.129055,9.619865,9.399752,1.8106543,-0.48636946,21.34418,0.30357838,0.6583624,-0.53708917,1.8157943,17.343119,1063.4342,1071.6675,1.2448593,2189.7815,660.7641,-1.1293306,3306.5803,360.87997,-9.257687
2.295869,-7.697451,13.34525,0.02865577,-0.009241427,1.7437946,12.925449,7.960813,7.441555,3.5225236,23.661055,0.30357838,0.6583624,-0.0050228834,5.9111457,16.629595,1054.212,1131.9895,-0.4282446,2126.298,645.6109,-2.551823,3302.8152,457.55795,-12.098602
2.0882854,-5.8754215,9.173985,-0.0018558087,-0.01084167,1.3771318,13.454305,3.107043,6.460152,2.8847103,25.882866,0.30357838,0.6583624,-0.019706933,11.256528,17.507545,1039.9839,1216.8833,-4.020494,2068.217,637.71893,-3.4366834,3286.5164,475.64908,-14.136714
1.9684757,-5.807197,8.727565,0.00041610826,-0.014029525,1.0733336,14.299573,2.34157,5.075606,2.2987998,28.079071,0.39952937,1.2795454,0.6045622,18.27883,16.350922,845.6797,1307.2812,-12.716237,1812.9462,896.0417,-9.070098,2920.536,573.9232,-16.119593
1.877762,-5.8488216,9.222152,-0.0022083235,-0.01987307,1.0633554,14.797772,1.7868963,4.1675715,0.2824982,27.921022,0.29951832,1.4274893,0.8567645,20.132046,17.65471,826.99854,1300.6298,-13.203536,1801.4352,886.0024,-10.186333,2919.217,528.4368,-16.836142
1.8396841,-7.120664,9.833381,-0.001994904,-0.020494608,0.89587945,14.634499,4.7116394,9.176193,2.6518533,27.77539,0.19999431,1.449572,1.5072018,22.649214,17.391039,609.0458,1293.8658,-10.58199,1621.2617,1182.9916,-13.059124,2474.298,691.2173,-15.69991
1.8097363,-6.827719,8.845711,-0.0022479603,-0.018988496,0.9637911,14.79673,4.059854,8.62078,2.5020893,27.625357,0.0037349246,0.98751444,2.1037748,24.925842,18.135603,529.795,1669.2487,-6.333681,1478.0724,1196.7334,-12.138375,2429.8442,641.8202,-15.624471
1.7997246,-7.1050267,10.396295,-0.009132868,-0.01398239,1.0305883,14.555551,3.4531343,12.372766,4.907959,27.474848,0.0041853026,1.3015298,2.4822657,26.298895,17.4057,547.46735,1572.2847,0.0,1475.0641,1190.4347,-14.273392,2385.5984,634.1077,-14.39769
1.791139,-6.976772,11.835151,-0.013243289,-0.009939182,0.9859805,16.640396,0.5901849,13.465523,5.4289894,27.337898,0.003559869,1.2515908,3.217659,26.691025,18.30507,771.144,1496.5018,-14.10131,1658.7614,913.603,-11.795133,2785.8547,567.6159,-14.796059
1.745398,-7.0949535,11.91428,-0.024128193,-0.0064493287,0.91388226,17.709658,-0.15086031,15.554347,7.0525947,27.17161,0.01555289,1.1067309,3.9106033,26.664366,19.459377,819.46844,1223.9232,-16.430403,1765.9038,884.0928,-14.85405,2815.3977,601.27374,-15.190398
1.63751,-6.8962846,10.918584,-0.022148056,-0.003688059,0.7765978,18.648554,-1.0514567,17.014202,11.193584,26.851881,0.017686311,0.92456645,4.204417,26.812563,21.877052,890.9577,1179.6681,-19.973413,1808.9237,923.2175,-16.922682,2864.3516,612.99457,-16.840342
1.5541426,-8.310342,12.184605,-0.021942744,-0.0065502306,0.8464984,19.108662,0.9765329,16.352198,14.174454,26.48723,0.020310512,0.81896466,4.4723577,27.759031,24.166426,910.55566,1114.0864,-20.194963,1828.838,889.38525,-17.95667,2903.6335,553.57416,-18.928505
1.4642082,-11.189015,15.83023,-0.017294548,-0.0086561395,0.7431522,20.905035,3.4816673,18.913757,13.99422,25.96589,0.010561037,1.0733861,4.248105,29.755545,28.538141,1174.0068,930.4106,-20.546453,2128.9734,678.88654,-17.410376,3275.8535,463.8131,-23.594238
1.4598751,-12.397508,17.334585,-0.007246062,-0.011040944,0.8064442,22.34443,4.53438,16.454638,10.334481,25.48137,0.00992351,1.0622785,4.1889753,32.742065,29.103018,1161.2028,1055.8885,-22.532557,2118.7434,676.43146,-14.678902,3255.3447,496.65787,-24.506292
1.4243573,-12.650304,17.334536,-0.0025812024,-0.013505973,0.6935429,23.74367,4.202171,16.880392,8.776183,24.840248,0.009383914,1.4644235,3.8009174,35.190674,27.31217,872.1501,1211.3895,-27.146591,1848.9517,737.1592,-15.901523,2904.1494,601.58466,-22.675806
1.3863125,-12.407765,16.827238,0.0058402517,-0.016612493,0.77249855,23.92571,4.217946,17.488268,10.965884,24.252317,0.009383914,1.4644235,3.2715256,35.487644,26.949615,609.6359,1259.2563,-29.401037,1603.4554,816.0164,-19.455309,2558.0369,710.4373,-22.331686
1.3073972,-14.084521,18.30134,0.013109514,-0.021466553,0.5805947,25.184126,6.500927,17.396162,13.293678,23.751322,0.009383914,1.4644235,1.8480757,33.264862,25.898819,334.7022,1315.1526,-29.977896,1354.1803,936.324,-24.190239,2216.0461,814.7566,-22.611855
1.1837153,-16.422014,21.19763,0.01620279,-0.022605548,0.55121183,26.412392,10.762154,15.268514,12.740871,23.541534,0.05619669,1.0489151,-0.44740978,28.650917,25.487793,348.12894,1347.7168,-28.486984,1349.9263,1045.5898,-28.235056,2233.845,871.60913,-25.32386
1.1700252,-17.40889,24.194632,0.025952404,-0.018086646,0.5542154,24.170729,15.478841,13.03724,11.709935,21.360863,0.1732074,0.933955,-2.190654,17.719395,23.472208,339.40265,1358.7428,-28.199415,1373.0391,1032.7518,-29.448568,2302.533,863.80396,-27.137056
1.3541732,-17.65854,26.473886,0.0018899342,-0.011703243,1.581374,18.679483,19.714067,16.041412,13.123695,19.318644,0.2902181,0.81899494,-2.8805466,7.325459,23.20307,680.4325,1154.5573,-27.498667,1685.912,876.26904,-29.169,2700.8767,723.5625,-29.808779
1.4482383,-18.254953,28.053566,-0.026147703,-0.011944535,2.2888877,13.422406,22.937822,19.958464,16.856524,17.30927,0.36041602,1.1195431,-4.6648083,-65.6952,-43.95049,672.9138,1089.0273,-28.98392,1744.3058,713.39545,-26.814436,2748.618,677.73346,-27.86293
1.4474138,-20.748156,30.390257,-0.06896827,-0.016268665,2.3698757,14.589653,24.076529,22.494698,18.696215,17.431513,0.25473765,0.9428115,-7.1530952,-65.669365,-46.463486,690.24713,1067.4359,-30.53154,1766.2617,768.34644,-21.825552,2721.9531,747.013,-23.439627
1.3522865,-19.504396,26.88127,-0.07655454,-0.02112537,2.2665064,18.663725,18.09062,20.311218,14.451218,17.416376,0.14905927,0.76607996,-8.352197,-64.7051,-50.218555,368.01196,1214.974,-23.171051,1481.3622,887.1055,-17.967813,2342.6526,918.6753,-17.983688
1.3733363,-16.303253,22.397787,-0.0729858,-0.021464104,1.7601271,22.38339,9.271344,16.849096,10.373642,17.280107,0.043380886,0.58934844,-6.5568986,-0.7444183,13.248202,400.97717,1147.6881,-13.88584,1465.4137,942.57184,-16.302355,2292.449,962.16046,-18.153685
1.4697533,-12.775884,17.879791,-0.0602427,-0.01922673,1.899186,24.062372,1.0496656,15.1393,6.8248405,17.09558,0.043380886,0.58934844,-3.9635499,-3.1803677,10.350563,420.33276,1072.2325,-4.2153993,1442.6791,873.1131,-15.337753,2271.645,942.80597,-18.361895
1.4704452,-11.796945,18.957182,-0.042534653,-0.022279544,1.4895552,25.023392,-1.4269568,12.369391,3.5932019,17.007357,0.043380886,0.58934844,-2.7653985,-5.434544,8.474808,427.70657,1014.91425,-69.52362,1443.9977,827.6299,-76.73435,2346.6152,960.99335,-79.54053
1.5245308,-11.127312,18.823751,-0.03344102,-0.024066947,1.4421643,24.995226,-3.099738,10.522033,-0.3737696,0.0,0.0,0.0,0.0,0.0,0.0,434.23117,1012.13525,-69.16421,1462.7628,838.9672,-73.48115,2388.1016,1094.2463,-75.10987
1.5363231,-8.88008,17.40021,-0.00998867,-0.0231661,1.3851389,23.829977,-6.8411956,7.4001536,-3.3009655,14.873293,0.0,1.2329087,-6.8573165,-1.3199377,13.887586,421.81522,1034.1443,-70.06728,1449.1683,860.50635,-73.394966,2383.649,1085.1296,-73.92638
1.5574514,-8.280598,15.704765,-0.022866681,-0.017699504,1.1639597,23.65055,-7.574682,8.438437,-0.110387646,14.705541,0.0,1.2329087,-6.1863112,-0.85749704,15.063866,417.08725,1104.6455,-5.2879524,1409.3228,923.1301,-11.220042,2307.7197,1024.6708,-12.100578
1.5602921,-9.206376,16.76491,-0.024124334,-0.015509908,1.2846903,25.50081,-7.036841,9.745421,1.3795137,14.205516,0.0,1.2329087,-4.7086487,-0.5453396,16.837805,415.70737,1186.3916,-5.951837,1387.3573,1046.2452,-13.78486,2250.2227,1037.9518,-14.718448
1.5437096,-11.008044,18.363089,-0.046516377,-0.020269359,1.3227336,27.244146,-4.108071,10.66664,4.52245,14.26117,0.0,1.2329087,-3.2198384,-1.7704487,16.77318,438.77017,1181.2386,-4.6524663,1422.0343,1084.6046,-13.035304,2256.589,1185.0236,-15.133618
1.5054995,-11.053521,18.870968,-0.043222252,-0.025857663,1.3255104,27.254885,-4.8951516,8.859101,1.0915176,16.457956,0.0,1.2329087,-2.2218504,2.8190339,19.622427,454.98718,1137.2257,-1.8971332,1491.2686,1074.1543,-10.3607025,2410.2678,1446.8462,-14.983693
1.443574,-10.40078,19.124163,-0.034740422,-0.027115544,1.1899022,26.470299,-3.8457782,5.9521813,2.829197,18.67098,0.0,1.4405589,-2.3454428,7.9643803,23.211077,449.0397,1097.9777,-2.8706493,1483.1421,981.57794,-10.89904,2453.9216,1379.754,-18.570368
1.3733855,-10.014392,19.832428,-0.017580908,-0.025653845,0.94185144,25.955954,-3.327988,3.578853,4.180165,20.91908,0.14422408,1.4434376,-2.571087,14.1500025,24.523066,441.21982,1130.2295,-5.104196,1450.8607,990.3198,-12.2941675,2458.213,1296.5658,-20.632433
1.3010923,-10.876007,21.291475,-0.010429497,-0.022074947,0.7692363,26.715342,-0.32045928,2.3954718,6.896543,24.912165,0.41942725,1.0552284,-3.0041606,8.530696,20.267347,433.14343,1153.2101,-8.733063,1380.2007,1030.0109,-14.77004,2309.0522,1034.122,-23.10137
1.237543,-12.583061,21.437477,-0.020283144,-0.020993352,0.7936623,27.277697,1.9984182,4.134854,7.3356247,28.922453,0.6480035,0.45936906,-1.9772067,3.1832733,15.391624,422.3054,1253.0771,-9.20576,1316.0131,1119.7589,-14.153422,2258.8474,899.03107,-21.67743
1.1876497,-12.502486,19.69253,-0.03912768,-0.018469824,0.9746987,27.30528,1.9657973,4.3299394,6.1195006,32.917362,0.96983355,0.06828118,-1.073721,-1.9457558,13.658451,427.8029,1262.102,-9.0166855,1319.6154,1189.3961,-13.9257,2230.326,912.429,-22.675135
1.1848096,-12.801384,19.012774,-0.038041558,-0.018558295,0.8871266,28.295189,1.4476061,3.491414,7.230635,32.893864,0.6488479,0.9910007,-0.2282167,-1.3897697,15.5661955,422.7864,1310.4174,-8.805883,1283.8458,1219.695,-14.666373,2212.054,874.1946,-24.372078
1.1680845,-11.519877,19.383753,-0.035142053,-0.013588722,0.7636822,28.41495,0.3328055,3.6874168,7.0602117,32.85368,0.32847586,1.8870263,-0.660213,-1.3830067,19.010351,656.11334,1179.474,-11.386762,1623.7308,1072.8364,-19.243963,2566.6084,834.9445,-27.599783
1.1440443,-11.898453,21.703276,-0.025221437,-0.015079101,0.6680266,29.322792,2.0670738,3.6623113,6.267418,32.800888,0.030003771,2.683132,-0.48315117,-1.7340318,21.353323,634.7706,1185.6498,-11.1981735,1585.7247,970.6198,-20.041693,2614.203,699.375,-29.754166
1.1721206,-13.397908,25.414934,-0.038180117,-0.014997691,0.9954708,27.291182,7.5813994,6.065886,5.2553496,32.73641,0.042808462,2.686364,0.34071764,-1.7298366,21.894354,618.32855,1235.1322,-10.804061,1597.9506,969.9993,-20.24072,2685.1648,745.2382,-29.901087
1.250929,-13.802022,24.94159,-0.028139696,-0.020090131,1.1320182,22.899717,13.3411,3.1678622,4.326626,32.677544,0.059634026,2.7526999,0.14943568,-1.0905766,19.887587,386.61942,1233.3407,-7.6332707,1311.5958,974.75195,-19.649649,2390.2148,757.52563,-27.520859
1.3466977,-14.112531,25.084366,-0.02009107,-0.02141123,1.0956143,20.15925,16.549044,1.7780375,2.5924184,28.622314,0.19465707,2.0686414,0.91136456,6.2747064,18.831001,399.9991,1264.1818,-7.3018017,1360.6322,1080.5684,-22.736725,2420.075,984.8811,-23.49317
1.3721949,-13.206803,23.081244,-0.01527039,-0.025323356,0.8110989,20.34149,14.843976,1.2188065,0.7180336,24.609354,0.18161125,1.1765527,1.4316236,12.394672,17.30283,552.2397,1357.8052,-10.13001,1631.9313,1026.5538,-24.511261,2696.827,1009.1661,-19.460592
1.4500781,-13.313916,22.136606,-0.03772213,-0.026061168,0.99371,22.19233,10.290224,12.761817,-1.4683338,20.665428,0.164352,1.1203687,3.555975,17.468664,16.795866,545.94635,1398.391,-10.927203,1704.4951,975.63104,-24.833555,2696.8396,1133.8838,-16.361681
1.4974602,-13.602333,19.042816,-0.05000758,-0.025847191,0.96685123,24.16385,6.1997013,25.912186,-1.3915911,20.792336,0.0067309164,1.2748556,4.087576,15.726766,16.37269,519.45264,1439.123,-12.650714,1715.7251,929.2471,-23.478365,2643.1797,941.3259,-16.038038
1.5284442,-13.419665,17.007238,-0.043606807,-0.020310638,0.97669095,25.461843,1.2717091,35.796555,0.07937471,20.98224,0.01609145,1.5657517,4.1955996,14.850357,16.994959,355.64835,1291.1176,-11.885381,1468.8536,859.5688,-22.240906,2335.5283,830.02374,-16.686575
1.4288783,-13.963088,17.31309,-0.033816162,-0.020331167,0.6566606,28.67836,-1.3567553,33.247215,1.9606233,21.153717,0.023962425,0.64678085,3.9283266,13.888835,20.365738,621.69586,1377.2098,-14.778705,1699.5729,975.1658,-21.118889,2640.7222,938.88556,-20.685148
1.3132905,-15.139958,18.722977,-0.04165985,-0.018047804,0.5977271,30.481436,-0.66618824,29.36139,-0.7179925,21.311073,0.033124607,0.84784955,3.5110676,11.830517,19.681925,824.3792,1271.8824,-18.305677,1971.5358,775.5555,-20.509766,2996.451,1074.6399,-21.825693
1.2139829,-15.888808,19.618912,-0.043237407,-0.017489728,0.5783005,31.915197,0.30320552,25.712866,-2.0681767,21.714548,0.02479068,1.1822323,3.1031418,9.334195,20.745462,1084.7194,1229.3291,-19.97287,2302.9954,719.01984,-21.799253,3336.2502,1243.9543,-24.970251
1.1636177,-15.67735,20.218485,-0.044348855,-0.014590231,0.5266556,32.54687,-0.9076839,25.126787,-2.71647,22.104593,0.0238285,1.4150227,2.830167,7.664515,19.309525,1028.6815,1169.0903,-21.287867,2250.295,685.43896,-21.491127,3227.5684,1071.8501,-24.662527
1.15844,-14.63416,21.02284,-0.03711713,-0.014849983,0.5322221,33.082066,-3.7696686,25.429518,2.0953834,22.344587,0.023091279,1.3282248,2.8192704,7.763952,20.90621,1076.7584,1192.2477,-21.739006,2223.7205,758.9722,-25.77742,3169.493,924.2009,-25.371714
1.1060461,-14.14727,22.333694,-0.03940615,-0.015437265,0.49109522,33.06168,-4.3874006,25.281746,4.250031,21.947168,0.030434987,1.0707735,3.2336237,9.374913,21.132376,746.35297,1417.3916,-23.279469,1815.0597,907.1416,-26.053856,2797.4636,769.24677,-23.412233
1.0614372,-14.468765,22.47522,-0.042235326,-0.015345943,0.61377126,33.46015,-3.8717737,26.258423,6.622986,21.487694,0.035210732,1.3004065,4.0994563,11.564255,21.7277,494.87155,1536.1752,0.0,1500.8052,954.2827,-26.856989,2540.5564,719.6215,-21.887304
1.0315455,-15.371201,22.451365,-0.047376305,-0.015694728,0.65117055,34.207993,-3.5174265,26.88389,6.086182,21.12079,0.036633804,1.2180544,4.9356446,13.515674,23.334158,500.38525,1562.8354,-19.92295,1492.2062,999.645,-23.828985,2531.3552,718.6323,-22.251358
1.0083758,-16.926453,22.293032,-0.05162591,-0.018451735,0.6481113,34.658253,-3.174142,31.392923,7.415888,21.021849,0.038309857,0.9523378,5.309379,14.386397,24.482285,839.89764,1442.0375,-22.371033,1836.1835,987.5953,-24.604902,2858.077,878.9993,-23.064505
0.95134735,-18.545183,23.21025,-0.054779455,-0.01706293,0.4934713,34.699978,-1.7520391,34.771713,11.588033,20.871979,0.02432439,0.6465941,4.8743215,14.065376,24.871943,1150.5516,1407.8394,-26.400505,2113.6277,1237.5773,-28.755884,2990.073,1071.8123,-23.644876
0.87968415,-19.862442,24.307434,-0.062992714,-0.011892878,0.39735052,34.20216,0.13446021,36.835934,14.351281,20.57812,0.015079598,0.43867004,3.9599426,12.781532,24.324965,1167.4888,1338.4752,-24.361822,2142.523,1170.1838,-28.814133,3005.0037,1092.5979,-23.888168
0.8523536,-20.84437,25.57946,-0.062877394,-0.008974488,0.46857858,34.94119,2.246001,33.263443,14.365298,20.003397,0.015992505,0.39203286,2.7811172,11.472861,27.10983,1137.2799,1230.3696,-22.254477,2193.8733,1062.249,-28.619751,3061.543,1118.5106,-28.146683
0.84447545,-20.7506,26.07276,-0.06419187,-0.00995848,0.47741973,34.793037,3.6587117,28.938133,12.44476,19.345,0.023731947,0.33748302,1.7183099,11.1046915,26.13334,1064.3706,1059.6875,-21.764473,2256.955,711.79047,-26.37073,3225.339,1208.0184,-28.893225
0.81882256,-20.101343,26.036901,-0.036028128,-0.013610692,0.7154123,34.666355,3.3911657,25.568283,12.063641,18.980883,0.0,1.0836049,1.1180372,12.502355,27.265944,1001.60846,1057.5099,-22.665949,2265.807,745.5564,-28.450064,3092.4207,1720.7256,-30.972555
0.80215716,-18.41918,25.716688,-0.04928191,-0.0114474995,0.7009253,30.883764,3.2578213,21.739916,14.691096,19.577633,0.013371961,0.9800673,1.3970362,15.233064,26.759085,1013.6932,1019.46173,-23.50695,2264.2708,738.03314,-29.198248,3119.6194,1699.9281,-30.010391
0.8786955,-17.889996,25.89876,-0.04939158,-0.012938932,0.9631262,23.586708,10.043101,19.359505,14.973511,20.394253,0.03557104,1.8223495,2.3620222,19.554918,28.404411,789.5229,1083.0582,-24.257414,1977.9248,660.8435,-26.603327,2900.1672,1288.3354,-30.399239
0.9348712,-18.061338,26.796885,-0.07752803,-0.014697623,0.82514024,17.516066,16.806715,14.093747,16.71271,21.080645,0.049364597,1.496974,3.5082407,22.974388,28.548843,835.9532,1116.6366,-24.071657,1974.0372,590.09735,-25.739882,3074.162,689.9305,-29.535795
0.97592,-18.05453,27.911833,-0.08097765,-0.016518973,0.88248235,15.599284,20.565825,10.723395,15.322789,21.10747,0.06672836,1.576077,4.2030334,23.654749,26.243637,579.0354,1254.1438,-24.162643,1621.2506,693.78534,-25.235651,2698.134,524.3914,-27.670273
0.90348035,-18.20014,27.776209,-0.09148834,-0.012833481,0.62683,18.474447,17.221128,10.993206,12.886981,21.066538,0.044368435,0.9141852,4.628,19.752129,24.506128,518.7848,1443.6478,-23.587336,1569.4702,873.2495,-26.944603,2680.7878,621.7194,-28.133978
0.87291735,-17.584959,27.305258,-0.09530961,-0.011618192,0.6123248,21.257154,12.100322,15.720845,15.936691,21.033396,0.024949076,0.5493021,5.050089,13.553311,21.172838,260.0286,1449.665,0.0,1263.4292,905.3447,-27.098585,2357.2249,638.5844,-28.201315
0.8333153,-18.034998,26.729605,-0.08700058,-0.012069824,0.53016716,23.268614,8.652286,21.032114,18.391624,21.018501,0.007058542,1.0988808,5.4406304,8.709901,18.329554,278.80173,1424.602,-22.027184,1317.4952,909.1385,-27.568903,2371.5486,711.3404,-27.941772
0.8054929,-18.33139,26.482199,-0.079292566,-0.013846197,0.5565751,25.923136,5.7577,22.317629,20.37198,21.020844,0.0047678626,0.8119764,5.483579,7.467257,17.914621,353.13208,1398.1061,-20.250666,1386.1553,1045.9058,-25.760895,2293.5637,852.86523,-27.59902
0.7920014,-18.447128,25.244097,-0.078678995,-0.012717488,0.4051871,27.747986,4.3051467,21.368475,18.669111,20.998148,0.0047091655,0.64840674,5.4913077,9.2345,22.02922,634.4283,1457.5825,-24.425028,1630.0626,1121.1833,-25.52913,2647.512,852.7863,-29.701256
0.7870119,-18.278215,26.0675,-0.09352466,-0.011482763,0.39165536,29.246368,2.252856,20.666868,19.23909,20.964506,0.0,0.40354395,5.6398606,11.59479,23.973799,625.3173,1464.3573,-21.498117,1612.0068,1093.527,-26.636574,2622.9053,916.5971,-29.457644
0.79314846,-17.628061,25.60792,-0.08539465,-0.012071463,0.3797593,29.380716,1.7933003,22.189177,23.392527,20.96792,0.008455022,0.5162761,5.691278,12.723664,26.520391,954.1452,1223.984,-24.609812,1945.4581,1045.5582,-28.993006,2942.113,988.45917,-31.14649
0.7560876,-18.708725,26.046515,-0.08454487,-0.013564474,0.43203866,29.552237,3.4109535,25.742903,23.644371,21.012205,0.0066562756,0.8683624,5.5900016,12.42908,28.264505,992.54346,1279.4559,-22.064833,1929.0472,1077.025,-27.01528,2940.8916,1018.8499,-33.026077
0.7441117,-20.052818,27.036234,-0.07448003,-0.0130704865,0.35830948,30.297646,4.857722,28.651297,23.161627,21.067278,0.01026089,0.88213587,5.276421,10.883571,28.164925,1222.2777,1217.9644,-23.075262,2138.4397,1226.3208,-23.298353,3083.7385,1024.1205,-33.489334
0.748666,-20.453178,30.305498,-0.0903224,-0.012076949,0.2980481,32.08991,4.0213776,26.521423,23.458426,21.102465,0.016486382,0.88589305,4.8762207,8.604062,24.8107,1095.1094,1399.9308,-21.19741,1873.5503,1150.9022,-19.906704,2933.041,859.6123,-30.956734
0.7855063,-18.958807,31.467245,-0.08506308,-0.009195772,0.30322078,33.76216,1.4059225,23.05214,26.002779,21.10666,0.016848147,0.6777733,4.1333823,6.181349,18.7264,735.5047,1468.5693,-16.307932,1620.5254,1183.285,-19.969095,2534.9983,1005.4712,-25.78366
0.8056159,-16.671312,28.294632,-0.08581278,-0.010507318,0.46521178,34.645504,-1.0658933,20.828724,25.987814,21.082367,0.012112084,0.75860983,3.7598522,4.1793485,16.797777,513.71124,1604.2748,-17.339972,1423.1644,1125.2612,-21.541077,2398.3057,1036.4674,-24.802017
0.8109314,-17.054367,25.755758,-0.069195,-0.014509066,0.6798036,34.90155,-0.6940859,22.712782,21.289555,21.050934,0.0053766314,1.2591292,3.417815,2.8826745,16.714792,304.20792,1627.89,-14.220567,1332.1984,1136.5948,-23.571012,2273.963,1131.1172,-25.3169
0.78547364,-17.303764,24.74771,-0.06613946,-0.017301142,0.91358995,34.509045,-0.8491066,24.840666,16.006351,21.030787,0.0073054074,1.6922469,3.623175,2.1360152,17.864744,324.0061,1625.0527,-14.998891,1359.0675,1157.2255,-24.673956,2299.6682,1101.8903,-26.647463
0.7610639,-19.652319,26.451288,-0.06720942,-0.018672707,0.8743622,34.97307,1.6341311,26.89445,14.176757,21.017286,0.007775786,1.6776415,3.8383083,1.6996864,19.35839,285.71945,1662.8652,-10.362744,1353.1907,1176.1523,-24.82012,2272.1335,1086.7573,-28.021448
0.72068995,-19.86287,28.094141,-0.074308135,-0.016845984,0.7029609,34.32783,1.4567736,27.353601,14.436855,21.019592,0.008330085,1.786605,3.485183,1.2879591,18.904034,276.69583,1655.8114,-9.934205,1324.5262,1158.3018,-23.73691,2256.245,991.3614,-27.550278
0.6955702,-20.452633,29.477018,-0.0856123,-0.01200786,0.48610723,33.88293,2.1404026,28.145502,16.515785,21.000246,0.01167886,1.5888128,1.2491252,0.3513031,16.774181,598.58844,1473.4467,-11.637287,1610.5939,1140.7244,-21.792536,2609.0945,1005.54047,-25.58577
