Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0536278,-8.29824,11.96785,0.015426443,-0.012057844,0.43093905,25.412119,-12.2736025,24.77379,-1.2092088,43.971165,0.015605816,1.6051308,3.7649434,1.2609438,3.6355355,1182.3198,973.52997,-11.850171,2178.1797,866.39716,-11.704768,3136.155,958.4434,-15.984631
1.0664738,-8.211852,12.670788,0.012411754,-0.008475465,0.37063834,26.392166,-14.197375,23.450796,-1.2065744,39.00915,0.01841409,2.0584157,0.9854881,4.2516513,7.8681207,1184.9271,979.136,-6.9501014,2188.3079,895.30005,-13.670392,3056.047,950.5097,-14.221759
1.0693811,-7.628262,12.704951,0.019436631,-0.0056301416,0.34427452,27.584139,-15.122859,21.4702,-2.050756,34.03533,0.1939243,1.6889385,-0.67727786,8.727123,14.063427,1153.7493,998.4541,-1.4902439,2205.7498,896.6934,-15.600781,3025.8918,1008.4634,-14.522975
1.0185863,-7.4055324,12.517536,0.015397575,-0.007347401,0.40424398,29.77031,-14.675419,17.306763,-5.5251107,29.069628,0.36905083,1.0220107,-1.1319665,14.166684,20.115961,869.57886,1218.1764,3.0449893,1856.9307,1002.366,-10.069759,2752.7214,893.46014,-15.018907
0.961788,-7.692999,15.755492,0.0026702909,-0.01210172,0.42769042,33.319447,-12.16507,14.401355,-9.7816,29.081015,0.36369047,1.1716808,1.1295162,13.856597,23.322931,790.50726,1260.2954,4.342141,1822.2008,1037.275,-7.123466,2760.706,900.91327,-18.256968
0.8779977,-5.6987076,18.124895,0.0022296954,-0.015244151,0.54691076,34.557163,-12.217019,10.247226,-11.742097,29.087822,0.21172597,1.1437155,3.0455163,14.36087,24.765284,729.6121,1309.3805,4.7679944,1764.8296,1007.7038,-4.0360904,2815.6257,817.91254,-19.804773
0.8567042,-4.9911065,21.061226,0.016077502,-0.015290491,0.5074341,36.706833,-13.196235,6.8794346,-10.011609,29.08793,0.03448694,2.0160513,4.210546,15.484565,26.04099,961.01825,1145.8619,4.496964,2085.8206,896.0351,-8.337842,3094.0762,837.3703,-21.399061
0.7994738,-3.3492444,20.34284,0.021136364,-0.014300785,0.518741,35.348522,-15.056504,8.414603,-6.371412,29.093567,0.035768818,1.8127686,4.4619203,16.801157,25.61583,927.45654,1108.8546,4.4589524,1985.853,815.3287,-8.325551,3070.335,707.8934,-21.12832
0.7847586,-4.310517,19.863552,0.0021430578,-0.0103219235,0.38675272,37.036343,-15.513771,8.938973,-3.5578852,29.09105,0.007978425,2.2109978,3.7924626,18.532476,23.87481,922.75543,1101.4624,4.7005706,1951.424,857.13934,-8.159667,3033.832,698.49774,-18.555645
0.72247905,-3.0811615,19.302713,-0.0079302685,-0.008092408,0.33564493,35.722073,-16.413136,11.223353,-2.320567,29.067331,0.007159837,1.5380154,3.051442,20.41696,21.979637,883.71063,1052.8818,4.7843585,1901.5326,844.49677,-7.7218423,2987.7961,642.65045,-14.416589
0.69200015,-3.482629,16.792688,-0.029436186,-0.0046383347,0.28698167,35.722794,-17.894089,10.881667,-2.757786,29.05596,0.005540556,1.1100236,2.7825382,21.596582,20.90294,878.10156,1059.2252,2.0133247,1924.557,852.73615,-7.6058745,2948.736,724.4548,-10.412847
0.6367703,-5.6543827,16.643827,-0.024081647,-0.008720615,0.27774858,34.265842,-17.53006,13.609563,-5.32287,29.071802,0.005927883,0.6666592,3.2898114,22.45046,21.737505,878.99097,1059.6636,2.537357,1903.2002,871.46844,-8.588979,2874.2666,739.5926,-8.685626
0.5903085,-7.533671,14.742692,-0.02844245,-0.011980121,0.2815602,32.57279,-17.09915,16.927889,-5.7928467,29.106092,0.008420731,1.0004784,4.3024936,23.10704,23.077051,886.13434,1092.6749,4.057284,1914.087,868.4926,-10.006035,2893.807,850.55646,-7.9384217
0.5754397,-8.769557,15.779981,-0.00875027,-0.012249111,0.27907804,31.793344,-15.810318,16.258352,-4.0666637,29.12365,0.00785772,1.7146705,5.4558487,24.042261,23.86828,918.7194,1087.961,8.423801,1960.1454,850.1893,-10.294738,2964.2415,889.64435,-6.983907
0.58198065,-7.299787,15.092473,-0.0123149725,-0.011695906,0.26617298,31.5693,-16.076502,12.458856,-3.5479717,29.129644,0.008512322,2.3829033,6.446158,24.039297,24.452438,917.82904,1044.2482,9.017532,1999.2661,788.9904,-9.40248,3025.3816,886.94196,-6.2179103
0.60373825,-8.285131,18.700882,-0.012496774,-0.008701858,0.28428808,33.210407,-15.516559,9.265874,-1.7172142,29.141474,0.007638658,1.9570183,7.1704326,23.5439,25.26134,924.845,988.2195,8.043609,1997.7788,839.31445,-6.6765285,2956.8396,841.2072,-6.476047
0.60556334,-8.6787615,20.12243,-3.0135116e-05,-0.011594594,0.26741624,34.18927,-15.10925,8.484711,-3.5738144,29.143167,0.008108852,1.2885574,7.497303,23.093378,26.516592,909.99396,970.8055,6.1246605,1971.4985,854.67,-7.109736,2866.5,854.6518,-7.607428
0.6000083,-10.155494,20.877121,0.025807418,-0.014748608,0.24453636,34.482212,-15.417062,9.123751,-3.605368,33.12666,0.095853366,0.67120576,7.4631805,17.927832,25.63095,917.6407,990.3882,-3.682101,1947.68,877.376,-13.8525915,2860.7588,903.42896,-17.419266
0.5744776,-11.044072,20.632235,0.045967523,-0.014168333,0.18414469,34.475044,-15.355942,7.9522233,-7.0094743,37.094837,0.098705895,0.6105176,7.13483,12.452374,23.530922,978.7684,1016.89014,-12.267802,2020.9735,780.8359,-19.69557,2990.3906,846.32684,-25.996897
0.54437953,-13.190937,22.114237,0.032919217,-0.016337162,0.15631767,35.47722,-12.968193,9.036279,-5.6364665,41.086243,0.10731748,0.4749789,6.317175,6.5315647,20.265207,1050.7593,1108.3165,-20.483774,2103.9766,789.91943,-24.52875,3131.0964,835.9775,-33.281414
0.5256278,-13.508412,21.757929,0.0073704026,-0.017018162,0.1874208,34.58697,-11.048631,11.721036,-2.303808,41.100075,0.026945181,0.7055207,4.0639534,5.6843567,15.31581,847.5518,1301.7052,-20.243195,1927.2148,909.1888,-21.46792,2909.4385,891.8216,-27.487314
0.522204,-13.072694,21.314995,0.008449779,-0.01810476,0.22181308,31.89743,-9.465802,11.911934,-0.7366579,41.119293,0.028707977,0.8108407,2.7490535,5.358393,12.777857,827.5186,1336.1644,0.0,1911.8519,1013.91016,-81.58839,2930.0173,1227.7537,-83.293724
0.5399018,-10.368305,17.685133,0.006853758,-0.0124029955,0.26673648,24.808428,-6.8668594,9.80877,-3.8014572,0.0,0.0,0.0,0.0,0.0,0.0,784.736,1259.4482,-108.48953,1901.2812,925.90796,-78.57042,3057.415,1103.4164,-76.10952
0.5743239,-8.191516,14.946061,0.010855354,-0.001093049,0.28101254,19.215734,-2.1568377,7.403383,-2.5317335,33.53836,0.0,0.0,2.9134417,6.79619,-2.6581745,1049.8148,1057.1813,-74.075775,2244.3096,770.8483,-74.171165,3132.8572,1894.6722,-71.99924
0.68592215,-6.283851,10.718575,-0.008347716,0.00291786,0.326347,14.38459,2.073498,8.199476,2.892625,33.548065,0.0,0.0,3.1742342,4.0634055,-3.403207,1042.3702,961.40015,-10.972404,2248.4688,1037.3735,-13.0386,2859.7957,1604.1481,-6.606316
0.85288686,-4.48361,7.609753,-0.015026341,0.00480424,0.32354534,12.574174,1.6108009,9.466377,7.413552,33.623272,0.0,0.0,3.3942556,-0.85557586,-4.702904,1048.3165,948.0101,-9.014964,2312.7896,1120.7919,-9.211637,2493.202,2090.872,-4.951279
1.0285717,-3.3316176,5.7787375,-0.021234088,0.0017415644,0.29169998,10.539118,0.42313954,8.187598,4.356907,33.752605,0.0012543406,1.2787508,1.2353084,-2.450539,0.39325777,786.68036,1198.0162,-9.922493,1875.7181,1226.506,-9.108193,2424.7332,1139.9818,-9.32676
1.1358678,-1.9632553,3.8449495,-0.0021537803,0.0009146377,0.25773084,8.895628,-0.8067561,3.676656,-3.629008,33.910717,0.0009581936,1.2704653,-0.54682535,-2.7735023,7.3148026,809.07,1226.4476,-9.427713,1934.8932,779.5483,-8.662978,2789.1328,1236.7184,-15.340985
1.2155474,-2.069238,3.0091493,0.027034938,-0.0031166559,0.2518413,8.991866,-0.39518285,0.36170974,-9.01006,34.023605,0.0008948113,1.678675,-1.5892644,-2.2153347,12.525574,604.56476,1302.1439,-7.756523,1553.7914,807.1094,-10.228887,2731.7551,698.43146,-19.211102
1.2124654,-2.6860068,3.010872,0.038462956,-0.0064203255,0.27970654,9.722647,1.3128259,-0.72491616,-9.762882,34.092068,0.00061922387,1.4599801,-0.91679066,-1.2701194,13.745216,611.768,1177.6732,-5.9520206,1585.9834,773.5635,-11.036975,2742.0938,687.6624,-18.626242
1.226724,-3.350816,4.3387914,0.030212602,-0.008504751,0.26125252,11.4484,1.4974297,0.037184495,-5.9325204,34.12436,0.0013602845,1.5317563,-0.65734106,0.33561745,14.652804,343.92383,1388.784,-3.8252592,1208.7921,961.6602,-7.727281,2352.3022,561.76117,-16.959448
1.1724807,-3.3982346,5.1111016,0.02848732,-0.0073043182,0.27094355,11.682919,2.1288202,1.729709,-5.4836326,34.139893,0.0014489616,1.2309588,-0.9112816,2.891038,17.348541,306.9993,1502.9746,0.0,1192.3431,982.2412,-6.5262113,2356.7703,566.1828,-16.683321
1.18125,-3.9775097,5.3375144,0.033023987,-0.0064819045,0.28532746,11.613614,3.0191247,1.9626989,-8.12189,34.13682,0.0013949688,1.2628436,-1.3870298,6.2765336,19.181604,298.23935,1475.347,0.0,1194.743,950.5564,-5.602669,2360.4348,509.63437,-15.59448
1.156984,-4.147651,4.8303084,0.053428154,-0.0063670105,0.30992785,10.122514,4.099213,1.3383741,-12.047763,34.121353,0.012630825,1.3917335,-1.8944405,9.495207,20.855345,559.73315,1280.0355,0.0,1568.2318,805.9423,-7.976827,2708.0444,1002.22687,-14.939437
1.1535264,-4.125944,5.0685177,0.04711607,-0.006265675,0.2970746,9.285377,3.990487,2.64316,-10.5832615,34.095108,0.03655072,1.1724762,-2.4034708,10.775653,22.352203,838.0651,1087.5951,-5.6883917,1952.2924,682.7767,-9.694542,3035.7617,1459.5448,-14.885663
1.126101,-3.5915859,5.0937266,0.043957632,-0.004125161,0.2825736,8.563165,3.2719212,4.943586,-8.607591,34.06885,0.048091337,1.4352461,-2.9306476,9.380724,21.70893,749.17706,1228.4445,-5.6883917,1949.3134,714.06055,-10.383688,3032.7908,1500.2701,-14.312718
1.09581,-3.882476,5.023283,0.021069786,-0.005086011,0.2479506,9.148942,4.3435283,7.610395,-7.982611,30.018915,0.20244183,0.9872512,-2.1530259,4.465258,15.243645,517.0704,1293.8094,0.0,1616.714,819.10254,-3.931305,2689.552,938.89594,-5.7915893
1.0488824,-4.083094,4.749193,0.03725416,-0.005766185,0.29905638,9.732696,5.0050297,5.5231214,-9.0232,25.993681,0.17856644,1.3179113,-1.3100467,0.43981966,9.169404,538.33673,1304.3728,14.320179,1628.4244,808.5122,3.4304073,2689.7244,807.3252,4.071918
0.9952139,-4.8814783,5.1691303,0.038830753,-0.009099815,0.29427126,10.552208,5.8977966,4.6167417,-10.919885,21.986053,0.16691172,0.8438352,-0.428614,-2.2295656,4.8789544,629.23096,1184.9095,13.6226425,1650.6871,805.9346,6.908912,2689.5984,784.48566,9.757332
0.98571247,-4.808501,5.394938,0.035106722,-0.009624024,0.33424386,11.223483,4.930698,6.3356767,-13.025477,22.001123,0.0077345017,0.77398306,-0.6429555,-2.20164,3.9591992,548.9406,1349.663,12.094473,1590.1425,846.6259,10.648244,2648.16,766.84357,12.999992
1.0135393,-4.4681926,4.249779,0.007540267,-0.013147622,0.30974633,11.834411,3.8807147,9.646729,-14.072005,22.006563,0.007940835,0.35813522,-0.8081134,-2.4260242,1.3457705,492.06418,1367.8656,0.0,1503.1348,825.6767,13.55734,2635.2124,386.77734,15.697604
1.0655036,-2.9700718,2.162542,-0.0050951485,-0.011716603,0.32573727,12.428193,0.79553384,11.657023,-16.019043,22.018608,0.010125792,0.32446015,-0.94362736,-2.529354,-0.41652235,482.85696,1414.5739,16.638222,1456.0944,841.4744,16.940254,2585.4636,396.80185,21.674063
1.0951004,-1.6504235,0.3576671,0.0061302907,-0.008042778,0.32351005,13.003102,-1.3442564,11.370791,-15.945694,26.050095,0.0051352256,0.27935672,-7.206894,-5.074042,1.8333544,796.6425,1134.1962,8.211926,1814.8164,647.87964,5.9854546,2969.634,333.39603,9.6860075
1.0843416,-0.74973005,-0.07700952,0.0060149203,-0.0039021103,0.3023839,12.348559,-3.5324585,13.366618,-15.829029,30.077673,0.006844746,0.16704108,-7.370747,-6.500141,6.5661902,494.4354,1338.3561,8.269701,1491.2139,793.9925,-3.5932417,2598.8074,382.76016,-3.8545482
1.0506305,-0.791742,0.8529205,0.014502444,-0.0051710582,0.2699277,12.349093,-3.4851952,13.612239,-15.962163,34.072346,0.18148105,0.607423,-7.0985317,-7.414513,11.4546385,751.15533,1124.527,0.0,1845.7773,611.3979,-14.295616,2989.6833,310.212,-18.229708
0.98446155,-1.5496445,1.8028021,0.0058482103,-0.0060611125,0.24778402,12.124149,-2.1988313,13.725467,-16.474949,34.093243,0.35611734,1.047805,-0.437844,-5.732563,13.979077,736.8696,1153.849,-6.388549,1842.3604,614.0958,-14.847125,2974.9407,341.59778,-20.085787
0.92376155,-2.9384868,2.9509761,0.01859502,-0.005012113,0.24208526,13.137568,-0.3612617,11.561454,-15.880528,34.1137,0.35493788,1.3926916,0.13997309,-5.4933014,12.49335,798.2476,1067.7706,-6.388549,1857.2382,593.73236,-12.826968,2983.5168,348.28506,-18.989706
0.87395495,-2.697696,2.693344,0.021727363,-0.0018431768,0.24749279,13.3587,-0.1475101,11.168363,-11.300525,34.117905,0.17912209,1.2971964,-2.203489,-5.5575867,11.434933,791.86017,1077.5704,0.0,1851.1615,595.3444,-10.268235,2972.0352,369.52023,-17.970572
0.8705413,-1.4851445,1.1301476,0.018986173,3.6516285e-05,0.23956822,12.201268,-0.92201823,10.960641,-5.1588607,34.08569,0.0029773277,1.2639247,-3.5914078,-4.467378,9.812129,796.03156,1066.0585,-4.7622166,1844.4928,611.0538,-7.172544,2973.0178,369.938,-14.282563
0.85688543,0.39069465,-0.23218036,0.017509669,0.001344265,0.2590057,9.985457,-2.950463,8.593196,-2.298436,34.051052,0.0026822414,1.5043039,-5.803431,-1.8115569,10.626784,1039.5841,896.33344,-1.5225781,2169.0635,491.8558,-7.151775,3351.18,335.26474,-10.32889
0.8772757,2.6026502,-3.3015296,0.012186862,-0.0009828293,0.28492108,7.0534654,-3.2072284,8.294354,-4.7545037,34.0517,0.021494018,1.7854757,-5.262573,1.372116,7.243281,1018.6345,932.0739,4.019068,2142.4583,506.42056,-0.8475356,3343.2695,354.9117,-0.9751603
0.8723262,3.5688457,-3.8627045,0.021697784,-0.0027780049,0.27442524,6.0337777,-4.7196407,8.726058,-10.047153,35.757946,0.040634822,2.0044239,-3.1426792,-0.018597126,-3.0560057,1006.40314,935.41846,9.783442,2118.922,497.2462,4.3538737,3328.5938,354.37106,6.3247895
0.9218271,4.220371,-2.5780163,0.01559072,-0.0029819792,0.29780924,5.6254196,-6.193891,9.449424,-14.658513,37.450024,0.13133933,1.4397098,0.21581793,-2.998849,-13.188522,944.05707,936.95526,7.5836754,2068.1807,487.85306,7.8253274,3253.7195,422.06918,11.2385435
1.0278229,4.7596993,0.6437618,0.0151365595,-0.0019605125,0.40005302,5.435795,-10.089049,8.260935,-15.629546,39.119877,0.20293696,0.8342033,3.0442085,-6.68883,-18.015295,804.56134,838.23517,5.4907966,1971.4956,539.14056,10.577283,2803.237,1521.1195,13.011518
1.1850752,5.9548054,3.0517473,0.007653612,0.0014534217,0.45274568,5.478502,-13.745723,8.348294,-12.764066,37.649357,0.20363075,1.0312921,2.0878677,-3.6521225,-10.593471,656.20575,775.4925,-2.2947118,1882.1163,627.35675,5.5947776,2336.471,2374.661,6.916693
1.3075293,7.3374443,5.1599383,0.014809259,0.00031145706,0.51767725,5.406984,-14.637486,9.23077,-10.864482,36.00051,0.1125102,1.0427808,-3.0268967,-0.95209026,-1.265226,559.50836,723.3752,-4.191199,1820.9415,688.0101,-1.6080059,1969.0522,3310.2588,-1.6080059
1.2792041,5.1161942,8.393706,0.015496341,-0.0041670576,0.5301354,7.044466,-12.323747,8.948467,-10.337785,35.207745,0.02275564,0.97500974,-3.2894409,4.0917163,-0.6877511,550.20825,731.1586,-8.862506,1794.024,790.3787,-6.4396687,2190.3806,2670.5596,-6.8567886
1.2013887,1.92805,9.624248,0.02765154,-0.011283786,0.6209636,8.47866,-10.502243,6.4824233,-12.587647,35.85606,0.00390495,0.10464334,-2.0487516,5.6818504,-6.3720393,522.46313,713.2957,-9.104923,1678.7457,811.6569,-9.179605,2340.4907,1922.7155,-2.434902
1.2096432,-1.3380193,8.758866,0.023309758,-0.013829093,0.5760301,10.591129,-11.842654,7.2952733,-13.234679,36.692295,0.036889825,1.2921438,3.1435645,7.13893,-13.751805,499.5607,644.32904,-11.448364,1565.2384,749.51666,-11.076297,2476.4856,958.66205,2.303441
1.234686,-2.2731555,7.373421,0.020738233,-0.010609572,0.45981917,10.857823,-15.743396,7.603605,-14.876183,36.679672,0.036261547,1.4382676,3.8890712,3.4214556,-12.239627,477.53833,555.0118,-11.557982,1479.0996,579.9255,-19.444551,2417.72,507.08774,0.68164474
1.3187323,-2.3260884,7.6662574,-0.00341966,-0.0069259815,0.40601754,11.141411,-18.638618,11.010373,-12.726787,36.654373,0.035320166,1.9279939,3.6680672,0.55631256,-7.5727296,478.92368,502.78043,-11.460948,1476.2968,491.7325,-22.179337,2426.3955,499.11655,-3.8882182
1.3257164,-2.8717906,8.372905,-0.012415762,-0.011344224,0.38457462,11.500884,-18.003435,12.774257,-12.679443,36.52723,0.003943768,1.0759698,2.5140703,-1.1363975,1.1207451,481.2355,507.5057,-9.035501,1478.4893,505.05896,-19.487543,2401.5486,528.6288,-10.156246
1.3622264,-3.2830064,8.801643,-0.008004739,-0.015604938,0.42551127,13.163963,-16.972692,14.210004,-12.011067,36.35967,0.0035401632,1.2679381,1.4309174,-0.17743762,7.8492775,480.8619,549.4632,-7.439154,1477.0039,527.6214,-19.027,2397.1943,561.7968,-15.288432
1.3116766,-3.5597394,8.899589,0.00449084,-0.023172813,0.41344222,15.030549,-15.678199,12.546607,-15.368979,36.176357,0.006785061,1.2202073,1.5041529,0.01927646,10.034181,474.85696,624.9886,-6.533097,1465.2275,601.5471,-17.4312,2387.0588,594.46735,-16.567278
1.236489,-3.9176712,8.876052,0.017402804,-0.022768809,0.42934427,16.850952,-13.697789,10.916832,-17.275808,36.12282,0.020900106,0.80460936,2.9178517,-0.018285593,5.3398356,636.9725,864.8008,-3.212949,1679.3295,620.27246,-14.172103,2671.1377,581.94574,-11.222205
1.1681004,-3.4468377,8.664532,0.013755602,-0.016748736,0.4372479,16.857786,-13.039207,11.737937,-14.011643,37.761906,0.036289517,0.46565557,3.3885565,-5.2467875,1.3271526,622.3063,1000.69037,-1.5406125,1646.8478,695.2532,-6.941252,2613.36,655.8256,-3.9998293
1.1855522,-2.880901,6.765873,0.032360118,-0.015581325,0.50403255,16.827026,-13.705368,12.090187,-13.885769,39.42748,0.048343536,0.022798317,1.9321319,-10.613181,-0.9563424,617.37164,980.7239,0.0,1639.5814,653.5904,0.24230985,2604.7673,640.5759,1.766005
1.2757007,-2.6784337,6.462771,0.02828891,-0.015135135,0.54807764,15.095149,-18.290594,9.710015,-16.064026,40.498383,0.063077144,0.19293506,-0.007849435,-18.20025,-4.7261972,449.57272,754.20166,0.0,1414.144,645.04395,7.0401664,2331.7913,650.0503,7.2128754
1.2994661,-2.484308,6.980257,0.02620341,-0.017925292,0.6014969,14.171378,-21.02888,6.2601147,-17.09074,39.92972,0.0486531,0.36247435,-0.292647,-20.912992,-10.394523,462.79416,617.6609,-3.1414204,1438.1709,597.3841,11.689735,2368.1667,590.14716,9.797373
1.2762437,-2.085292,7.5304885,-0.0063514696,-0.017152226,0.5940172,12.705564,-22.58867,5.2774205,-14.9029875,39.35964,0.038582083,1.3456928,-0.05158955,-23.98307,-16.323843,467.41992,660.3904,-2.9508235,1442.3373,666.71185,17.263132,2394.282,640.9407,13.373017
1.251345,-1.0065361,6.927992,-0.013129831,-0.016014097,0.5473053,10.857213,-21.618544,5.963514,-12.7660675,39.35394,0.021522356,1.6090631,-0.19718628,-25.27395,-18.481014,441.39462,813.85406,-4.374828,1436.2455,797.3704,16.69568,2362.3079,753.8161,13.673045
1.2976946,-0.7227854,4.583161,-0.011804093,-0.020962862,0.5016203,9.042483,-21.056137,6.1783376,-16.102304,39.339905,0.020764511,1.8787459,-0.4251049,-23.48938,-17.024134,421.14603,929.916,0.0,1420.6256,890.1326,17.433165,2341.2903,842.03033,14.878059
1.3068407,-1.2938985,4.2554755,0.0038175993,-0.02012339,0.43516028,9.027381,-20.081522,6.078091,-18.146952,39.316776,0.017887847,1.1024272,0.40869287,-26.393219,-18.20237,409.6482,984.8367,1.8056597,1411.1415,934.6096,15.741928,2303.9404,860.5996,12.356911
1.2534932,-1.041484,2.9128132,0.0024614537,-0.020727351,0.41251406,10.7775545,-20.108109,8.294689,-15.713794,38.35261,0.007266275,0.87582016,-2.2448423,-20.277212,-8.127443,419.2103,1027.8444,0.0,1395.4121,958.7807,8.744323,2293.3472,868.2127,-0.5944722
1.147779,-2.873911,5.962441,-0.0024141027,-0.017226057,0.40691614,14.497752,-18.585821,9.088199,-13.889281,36.659966,0.051180575,0.588182,-2.8147354,-13.014995,-3.1575,445.03348,996.1875,-11.714797,1416.2765,931.1982,0.69130486,2392.4426,836.8559,-9.208291
1.0592108,-3.937762,7.7447395,0.002901366,-0.016276082,0.45669445,15.72136,-15.854091,9.7721405,-11.991173,35.90566,0.09286067,0.5328657,-4.17664,-4.618645,4.5749874,451.84305,975.9963,-11.926781,1435.7455,888.71454,-12.875712,2524.228,776.019,-16.501768
0.99422294,-5.8697314,9.514628,0.0011473816,-0.020626208,0.45090374,17.043633,-12.958133,8.98883,-11.577042,36.1292,0.13454077,0.4775494,-1.3468246,-3.4548333,3.8310478,472.23486,915.7197,-9.477406,1535.5228,917.97266,-13.137212,2477.378,894.5988,-13.308454
1.010501,-5.8189526,8.855995,0.021398691,-0.021827929,0.4421141,17.013313,-12.927414,9.815928,-13.663707,37.05422,0.13454077,0.4775494,-1.0692973,-2.6198542,6.684603,464.28757,981.6164,-6.3680396,1560.6049,1055.8765,-9.698149,2342.9583,993.9135,-13.052643
1.0494756,-4.9921336,7.6269174,0.0098361075,-0.022727394,0.39324245,16.334877,-15.78909,9.897985,-14.970624,43.5728,0.25717732,0.9811937,-1.4350942,1.5414196,7.5738683,455.848,970.72345,-3.3766847,1573.3307,1037.9199,-0.10963162,2217.8396,1078.9908,-9.103374
1.0468776,-3.348442,6.2956204,0.013860934,-0.0135077275,0.41927063,15.506713,-18.266523,9.852266,-15.517777,50.048054,0.22607632,1.6915499,-2.1081738,4.1853137,6.23274,455.61203,942.729,0.0,1471.435,938.28656,2.0683668,2305.0369,863.9915,-4.774641
1.0158025,-1.7628216,4.595769,0.006303353,-0.009665966,0.38377336,15.358639,-18.535147,11.104985,-12.394292,56.544582,0.20306873,2.294833,-2.9505174,2.6332922,2.6332922,421.97354,1004.8962,0.0,1393.2461,814.40967,2.3818629,2347.0676,754.45,-0.25142947
1.0040861,-1.3068615,4.551701,-0.0053983405,-0.0029716408,0.37972462,16.256853,-18.18823,10.708129,-10.099397,56.512802,0.04689381,2.6060278,-2.9822686,1.2632624,1.2632624,445.30746,1001.61237,0.0,1353.7926,853.99896,2.8145866,2371.7473,666.8408,1.5513242
1.0518272,-0.33165678,3.7109594,-0.014780047,-0.00017659646,0.34866726,15.974381,-18.884512,9.4981365,-7.8641143,56.496323,0.049721874,2.6047328,-3.0414617,0.28906512,0.28906512,462.61612,975.4255,0.0,1383.2875,908.9599,-64.854515,2387.3076,747.72723,-65.04723
1.0987612,0.8548646,1.9032615,-0.02300522,0.0063509704,0.35474133,13.490307,-20.424381,7.491942,-6.4624763,0.0,0.0,0.0,0.0,0.0,0.0,504.8566,813.8843,-201.0,1457.3458,927.0701,-132.84566,2391.843,855.3535,-132.63463
