Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4862975,-24.008736,34.371414,-0.057455868,-0.033448517,3.3858821,21.411863,30.999502,2.646735,6.2624664,20.231094,0.045732964,0.6058569,-0.15896396,-3.79245,21.05897,301.10538,1600.957,-21.852228,1230.0155,1321.9215,-36.990643,2400.8828,901.8613,-43.511852
1.482151,-26.4523,36.926266,-0.0750886,-0.028927153,4.0147057,20.063084,34.575405,8.265824,12.316653,19.226778,0.045732964,0.6058569,1.4442533,-4.1901927,15.07906,527.584,1617.1666,-28.965073,1531.8287,1121.0723,-39.362488,2679.076,678.6497,-41.315792
1.1547095,-27.976511,37.228973,-0.09981383,-0.022395784,3.1844742,14.194785,37.052826,12.724205,16.500132,17.741465,0.045732964,0.6058569,1.7165638,56.85043,14.715912,508.34192,1461.8314,-31.469843,1618.4178,919.7696,-38.42264,2805.6575,464.09265,-40.62305
0.99164885,-26.510628,36.417667,-0.1081567,-0.015286147,2.4423788,11.725455,34.3638,10.706895,18.786871,16.062796,0.045732964,0.6058569,0.46999726,60.0211,14.149241,851.4009,1173.4281,-31.997583,2017.1901,682.24414,-38.163754,3100.6038,346.3163,-37.376125
0.8547835,-23.65715,34.089508,-0.09917718,-0.014043395,1.9265175,9.974528,31.216133,6.404917,15.920022,14.8640585,0.045732968,0.6058569,-0.63716614,91.292816,16.004976,598.21313,1158.5591,-84.990776,1692.393,722.93286,-90.559044,2853.7773,368.75195,-91.82043
0.7693891,-20.395517,31.303337,-0.08633864,-0.011497803,1.3773388,8.680543,26.68847,3.0475266,11.635227,0.0,0.0,0.0,0.0,0.0,0.0,661.74225,1058.6069,-143.19704,1722.0878,751.284,-147.1145,2853.1023,476.2268,-145.68501
0.7091482,-19.212164,30.30718,-0.07184481,-0.016335478,0.75234216,8.620007,23.946012,0.25755146,6.614861,0.0,0.0,0.0,0.0,0.0,0.0,397.5485,1145.8662,-201.0,1379.6621,874.27246,-201.0,2535.7747,583.0809,-201.0
0.6371638,-21.667648,32.35593,-0.079746716,-0.019081108,0.6961568,9.884479,23.943634,-0.69141644,6.6928916,0.0,0.0,0.0,0.0,0.0,0.0,616.5622,1177.606,-145.19252,1691.5668,884.6116,-149.44553,2814.7444,615.4398,-151.57582
0.5966236,-25.887573,38.317158,-0.09027174,-0.01779787,0.7843382,13.510985,25.669687,-1.5392336,8.030463,12.176999,0.0,3.1979737,-0.6383154,5.318733,16.328627,528.9156,1375.9272,-89.58964,1608.874,921.36835,-94.22721,2808.58,618.75354,-100.43214
0.5901838,-29.048376,42.5079,-0.088221334,-0.014795725,0.971828,17.147877,26.270996,-1.969885,11.208322,12.7161665,0.0,3.197974,-0.6966197,7.392632,16.034195,459.6061,1530.8004,-36.49953,1531.3695,893.951,-38.61314,2837.9856,604.9991,-48.643665
0.5971795,-30.010324,45.324722,-0.08596011,-0.00844743,0.76273996,19.726727,23.95809,-0.6806998,13.811913,13.464868,0.0,3.197974,-0.014049132,9.073067,15.207081,216.79375,1572.23,-39.03657,1203.5104,934.61383,-34.034176,2468.9883,716.52295,-46.073013
0.5887322,-29.54127,43.937298,-0.08644528,-0.0076004243,0.7263039,20.396816,19.80384,1.9021001,15.260091,14.190311,0.0,3.3595498,0.5399979,11.009129,16.464548,277.6851,1398.1686,-39.32491,1243.0099,862.103,-33.430614,2392.806,656.44354,-45.40405
0.5739026,-27.241629,42.0766,-0.0854552,-0.009423048,0.9125903,21.742407,17.425135,-0.5923627,12.923612,14.277354,0.13353474,3.5211265,0.6456299,10.463211,17.683975,340.08994,1255.808,-35.23541,1274.0685,858.22943,-33.2132,2374.227,688.3025,-46.18259
0.560599,-25.292547,40.482845,-0.090989135,-0.013952377,0.9754915,22.936646,14.540097,-2.1949155,11.275701,14.059112,0.0,3.6827023,0.090504445,9.942163,17.233084,354.68857,1363.2408,-33.368427,1311.7372,961.75653,-33.60336,2386.8154,1227.4816,-47.42108
0.5492806,-25.199656,41.438747,-0.098903544,-0.011675243,1.0384439,24.481665,13.314873,-3.8722508,12.0287485,13.958402,0.0,2.4886935,0.32992926,8.451064,17.933748,626.69305,1283.2499,-32.305164,1684.6901,990.91113,-38.869152,2828.5537,1142.7905,-49.452118
0.542083,-27.27241,43.193897,-0.119935274,-0.00861499,0.70059824,25.130648,12.615596,-0.95254976,16.02006,14.006863,0.07427141,1.294684,1.5416158,6.023823,16.866215,902.1214,1227.2914,-33.246876,2057.0032,1043.3519,-44.171375,3252.9531,1047.2072,-50.28087
0.5269327,-28.694315,44.342785,-0.11866888,-0.006631533,0.758591,25.22692,14.441951,-0.27860436,15.818313,14.07945,0.08071919,0.85323733,2.1155913,-51.97942,-38.098087,1196.0536,1081.6713,-32.712345,2494.0754,1645.0409,-49.47626,3468.3494,672.0441,-50.888123
0.51795644,-28.493418,43.78075,-0.11001986,-0.008995716,0.6295422,24.820871,15.429904,1.0174321,16.223396,13.884898,0.061329395,1.2557636,1.9985977,-53.307316,-41.617382,1152.6847,1142.0083,-34.030197,2379.0234,1741.3135,-47.0446,3323.1843,811.28937,-47.095135
0.5177086,-28.1072,43.79224,-0.10049141,-0.011379509,0.712604,24.617239,15.893753,0.89222234,14.677518,13.577362,0.054858383,1.6582903,1.4896044,-54.21123,-48.627766,1092.4507,1427.6862,-34.020313,2086.881,1891.0635,-41.55156,3084.3645,966.4212,-40.707317
0.5309381,-28.469309,43.116333,-0.08956496,-0.010172158,0.6697691,24.59989,17.681002,2.4948463,16.60429,13.391964,0.0,1.2028952,1.5947627,3.2561138,-0.6272507,805.87427,1425.418,-29.722458,1640.6732,1186.3369,-36.16338,2924.4814,792.17554,-35.44578
0.6070339,-27.830605,41.4819,-0.08827484,-0.009045963,0.52175826,22.133127,19.316088,4.9710474,11.891038,13.351651,0.057263557,1.0975361,1.5901417,-0.10111364,-9.015603,577.76996,1466.2544,-28.920408,1394.1263,1073.587,-32.920383,2715.0972,635.6912,-31.796637
0.80819076,-23.69943,33.903183,-0.08052964,-0.0037577925,0.4986461,15.445564,19.984457,11.513942,4.04691,13.270087,0.0,1.0077705,1.333993,1.7095808,-8.868106,640.70416,1205.0027,-27.236479,1671.2172,647.8493,-33.40889,2849.7615,636.8715,-30.87947
1.0030061,-19.037346,26.98337,-0.08079312,-0.0029562267,0.54123837,8.793813,19.006857,15.238457,-3.8470452,13.169194,0.05902204,0.7109213,1.069514,0.0642395,-9.062007,867.3408,1021.8384,-28.66244,2016.5541,422.78308,-33.933384,3091.3918,650.128,-29.365479
1.113531,-16.380419,22.89572,-0.08690094,-0.003918811,0.55985993,5.7379565,15.483268,15.242574,-6.7976356,13.054242,0.05902204,0.414072,1.0570244,3.4276543,-4.020311,1080.966,886.05566,-25.37697,2331.812,215.59541,-36.1014,3266.447,760.4758,-30.479914
1.0777957,-17.48742,25.089563,-0.0943437,-0.0060842894,0.5540617,7.92474,12.228081,10.608799,-5.0177083,12.793903,0.0,0.2955444,1.1547836,0.63971835,-3.8912518,1012.7513,839.8061,-24.109797,2326.2336,327.7565,-37.555176,3222.9348,697.9953,-32.143024
1.0118743,-19.257278,28.193918,-0.102816574,-0.00768169,0.5252257,10.685559,10.467106,6.0326447,-6.824989,12.502416,0.00937868,0.4894595,1.0865034,-2.1844265,-3.1061096,996.9204,904.92596,-24.25705,2369.121,372.93567,-38.95984,3217.6687,664.988,-34.360172
0.9644591,-19.914482,29.631235,-0.10363436,-0.005406374,0.5223417,13.371978,10.470202,2.5163546,-5.522081,12.19772,0.0,0.62376744,0.943716,-5.767428,-2.586506,1025.2526,910.0402,-24.695963,2494.0266,496.01578,-38.75764,3219.8916,688.9118,-38.042206
0.90286374,-20.247458,32.006752,-0.11564946,0.0003298636,0.48720542,15.643306,8.050605,1.6084317,-1.4476076,12.150336,0.039856553,0.5641601,0.8415995,-5.842089,1.115284,1048.1068,898.16974,-24.971054,2492.6912,579.76733,-37.519978,3237.76,659.97705,-42.38769
0.8422208,-20.176895,34.33551,-0.12144998,0.00704775,0.3577111,19.470022,3.4542997,0.67246133,7.312692,12.142734,0.0,0.47215286,0.82190675,-4.1980653,4.8917594,1091.7974,897.8154,-24.285599,2429.2664,710.84015,-35.322124,3342.373,569.10535,-44.91557
0.8177746,-19.578003,35.189365,-0.120942205,0.015214625,0.36086226,23.003141,-1.3266221,0.12949215,14.213905,12.172234,0.011454985,0.3718514,0.7981751,-1.2520994,4.6488705,838.86993,1105.3975,-28.256094,1940.5,803.8802,-30.585007,3054.2615,536.61615,-40.852253
0.8248706,-18.350122,35.40334,-0.11922947,0.014574484,0.42934933,25.443132,-3.8042767,-1.8848372,17.733418,12.136197,0.011454985,0.27154997,0.7758352,-0.43247223,4.9992237,848.78564,1158.8915,-29.039267,1947.8656,853.5835,-29.655502,3201.0996,557.2561,-38.9923
0.8970329,-16.964228,32.09416,-0.102880396,0.011873621,0.5558662,26.590261,-7.119146,0.9858186,13.91275,12.106048,0.0,0.23338924,0.7411739,-0.99527997,1.5169163,596.8903,1292.3167,-31.558273,1582.6151,896.5899,-26.837881,2767.1848,621.6816,-35.548992
0.9365311,-16.57774,30.741005,-0.10607832,0.0025652691,0.5836517,25.801176,-9.282369,3.823122,11.811695,12.168259,0.0076777064,0.26312998,0.79838437,-2.0643158,1.0696882,618.14514,1232.9695,-31.744925,1603.1644,890.92236,-27.506271,2773.6067,621.59125,-36.83869
0.9389345,-16.947773,30.342886,-0.104017794,0.0040695868,0.60864365,24.485712,-9.558687,6.2796135,10.703358,12.258359,0.0,0.20509815,0.84547377,-3.8334758,-1.9648895,640.51385,1209.5688,-30.984116,1610.2579,901.5538,-28.511414,2797.462,555.6154,-36.767452
0.89593005,-17.99636,31.882614,-0.119253404,0.004272928,0.549988,22.51452,-8.32761,5.8036656,14.136329,12.303875,0.0038572089,0.117325574,0.9328534,-3.2947311,0.16047032,909.816,1112.5702,-28.136717,2014.0182,885.6971,-31.738312,3309.0203,504.868,-39.35728
0.90731114,-18.073524,34.334682,-0.109218,0.009883984,0.5642374,23.08777,-6.6742287,3.606632,11.205895,12.274686,0.0,0.0493561,0.9566288,-3.3654964,-0.20188649,909.8315,1155.9838,-24.402237,2009.1924,906.71063,-30.247763,3343.215,539.93945,-38.973667
0.93109494,-18.223127,32.68778,-0.116120614,0.007245768,0.4869821,23.929632,-8.212773,1.7781878,8.098906,12.27713,0.008391183,0.06915921,0.9529991,0.32975388,1.7337557,661.53436,1244.43,-24.610239,1642.0748,899.35785,-25.781906,2862.2422,609.12946,-37.97589
0.96150416,-17.823793,32.24452,-0.11349385,0.0067671463,0.4232346,24.880919,-8.553842,1.5412025,5.1646056,12.319603,0.0,0.095764875,0.90873545,2.0967495,3.1601398,391.9247,1397.4213,-25.73471,1245.0724,931.571,-22.69538,2393.2356,700.3706,-38.263184
0.94354373,-18.19611,32.108414,-0.11331008,0.0031922532,0.3613201,24.042768,-7.0845084,1.5705223,5.4994454,12.293828,0.003453361,0.102567434,0.9038844,2.8671348,5.7231274,605.737,1597.3903,-28.071497,1294.0259,1014.72784,-24.968134,2596.1414,652.6805,-39.01042
0.9194682,-19.132433,34.330685,-0.09799119,6.78687e-05,0.36153352,23.00545,-2.1298091,3.5010388,6.2032094,12.216462,0.0,0.279188,0.85179806,1.7297541,7.862716,884.15625,1526.3696,-28.783401,1828.5612,973.6468,-29.891596,3063.778,682.89215,-38.632526
0.9102674,-19.341425,34.727936,-0.09588174,0.0011145143,0.42120466,19.91381,1.3747616,4.5043545,5.7284374,12.130981,0.00086255826,0.364097,0.8333986,0.8730583,7.861188,842.8952,1549.6447,-87.069374,1828.6259,919.55273,-88.66412,3131.2063,656.3747,-91.378296
0.8857534,-20.05721,34.930176,-0.09804981,0.0008665609,0.51048136,17.484072,3.7423165,6.7611656,7.225551,0.0,0.0,0.0,0.0,0.0,0.0,529.95306,1424.6556,-114.027725,1768.3281,783.9766,-88.046074,2956.4734,640.0528,-92.04438
0.9160752,-19.6732,33.54034,-0.094887145,0.004080716,0.55229455,16.659334,6.0354576,9.607819,8.3585825,12.364691,0.0,0.20968883,0.13902566,10.340378,-69.987114,173.0345,1619.5004,0.0,1222.2935,774.6653,-87.196045,2572.5195,665.1949,-92.566376
0.9242363,-19.277384,33.502766,-0.09767034,0.0050539766,0.672528,15.528693,6.542099,11.297694,12.316189,12.364029,0.0,0.14009248,0.27354875,-45.090412,-101.80929,470.69882,1323.8712,-35.59325,1611.9111,700.3221,-33.274643,2803.202,747.0801,-37.08183
0.95125514,-19.102901,32.18607,-0.10368469,0.0056880414,0.80441046,13.869546,7.0135217,13.159397,15.705218,12.478779,0.0318633,0.10529431,0.11010596,-159.29895,-163.62048,837.76733,977.19696,-90.72883,2116.8643,1113.164,-91.44413,2903.3977,760.15375,-91.25301
0.9077783,-19.67217,32.14603,-0.12112349,0.0021150254,0.9486653,10.7323675,5.360735,12.242328,16.324484,0.0,0.0,0.0,0.0,0.0,0.0,1152.6487,666.21533,-145.27747,2529.1238,1079.7333,-147.0786,3227.9092,963.2526,-145.51546
0.86701465,-20.504753,31.571432,-0.117114715,0.0024755492,0.788719,10.547391,4.917936,12.116431,17.293192,0.0,0.0,0.0,0.0,0.0,0.0,1150.7106,693.0584,-144.30995,2409.784,1442.0537,-145.57207,3115.9844,826.09296,-147.73817
0.81788236,-20.372778,32.607365,-0.12165538,0.0030320652,0.5376665,11.271164,3.5240364,10.636009,16.466234,12.069703,0.0,0.6868895,0.7874764,-86.128685,-80.65297,1156.2396,703.89746,-86.693726,2463.1409,974.8579,-91.98971,3145.7234,1856.792,-94.15582
0.80463195,-20.015663,33.5602,-0.12234721,0.007115673,0.3325232,13.122299,1.767995,10.768817,16.336653,12.122447,0.0,0.68967396,0.87617594,-57.307865,-52.633,1130.9674,712.06024,-31.012655,2440.9575,1290.8956,-39.87472,2904.9355,1639.6235,-40.950825
0.792744,-20.145098,35.783413,-0.13173448,0.0068428875,0.3093836,15.341718,0.47395054,9.347127,14.614614,12.23283,0.006957688,0.69245845,1.0000788,-2.4333496,2.3715184,1113.6151,755.9246,-33.046116,2431.1543,1346.015,-40.60652,2917.876,1680.376,-41.830288
0.7594111,-21.046686,37.513966,-0.12453199,0.00673108,0.41441765,18.950201,0.909393,8.489238,13.426915,12.286285,0.0,0.75326663,1.1163546,-1.2002932,5.2781715,1114.4884,862.7146,-33.179058,2369.2825,1932.8813,-41.747143,3003.865,728.2669,-42.970905
0.69911194,-21.63108,40.06484,-0.11779076,0.008105736,0.4722794,21.626694,1.9135376,6.9091516,13.660053,12.31546,0.031204773,0.78227854,1.1477444,-1.9673252,6.213791,1129.8024,931.7458,-88.86013,2401.7654,2108.4324,-93.86212,3062.39,939.2944,-96.1759
0.64119095,-22.421326,40.806156,-0.098398626,0.0042981757,0.55028725,24.77299,2.1691663,8.463321,10.720543,0.0,0.0,0.0,0.0,0.0,0.0,863.36475,1114.281,-90.23136,2136.6746,1783.3646,-92.47918,2852.657,993.5324,-97.14163
0.58391315,-23.820107,41.980297,-0.097891666,0.0035486398,0.5710747,25.602331,1.7782332,11.146047,7.924841,12.119141,0.0,0.113512844,1.0505099,-6.950861,4.367094,863.467,1077.9282,-92.193794,2105.893,1308.7147,-93.65128,2908.1145,1062.4053,-98.34421
0.54947346,-25.886053,42.98181,-0.10436984,-0.0010964967,0.568682,26.858795,2.9206903,11.405033,5.1409802,12.153034,0.0,0.33209103,1.0179449,-6.8146453,5.384439,893.5984,1093.7936,-36.214016,2107.7297,880.4017,-41.463093,3129.777,817.76263,-48.41582
0.53265923,-27.22451,43.982006,-0.12149926,8.375925e-05,0.5306074,26.79393,4.232679,10.700172,5.668813,12.215739,0.012284705,0.44138014,0.9681957,-6.988516,5.5674057,1181.8749,927.7109,-89.49937,2533.4294,945.4825,-97.542175,3476.884,795.7478,-99.83246
0.53592306,-28.071915,43.543987,-0.12484223,-0.0043881997,0.41931686,27.77345,5.484014,8.989819,7.158623,0.0,0.0,0.0,0.0,0.0,0.0,1165.7308,997.91534,-88.88412,2477.6687,1038.5187,-97.21012,3543.9348,763.4692,-100.13953
0.56305826,-28.179382,42.18784,-0.11719938,-0.006839317,0.3021372,28.606539,4.3371806,9.931591,7.5096765,12.080357,0.0,0.18035081,1.0522505,-83.583336,-72.30918,865.66724,1232.9401,-91.28426,2093.0527,1102.8695,-94.45112,3181.4602,890.8077,-99.51357
0.5742727,-27.814718,42.178753,-0.111313336,-0.0062413146,0.24122386,29.5812,3.7454364,8.474648,10.040088,12.158654,0.0,0.22054744,1.0717043,-55.63661,-43.775043,872.239,1257.7822,-35.074635,2056.8496,1127.6239,-43.505432,3267.0652,886.3003,-48.99818
0.5716359,-26.927282,43.10286,-0.11392492,6.67898e-05,0.26982883,29.66738,2.5890243,6.837733,11.616245,12.188876,0.0039999182,0.26074407,0.746336,-3.3565762,12.693451,869.0717,1264.0181,-34.476635,1820.3624,1360.0878,-39.39512,3141.7803,865.3195,-47.734497
0.5645514,-26.612,44.26338,-0.10908315,0.003048682,0.36573324,27.037992,6.1503983,4.3183875,12.439895,12.699342,0.0,0.33464074,-1.257572,-1.054032,19.158674,1131.119,1082.7003,-30.024366,2171.8923,1733.8041,-37.52718,3244.215,949.14777,-43.69679
0.56547135,-25.750137,43.66798,-0.11702877,0.008946249,0.46672538,24.914804,5.309921,4.900354,14.781634,12.891387,0.006098307,0.35149074,-2.441664,-1.7094717,22.091396,1088.9146,1036.3737,-86.233986,2068.7117,1734.642,-88.47287,3072.662,958.5195,-94.21218
0.6720309,-23.76239,38.652058,-0.09196892,0.005812746,0.531141,24.135294,2.2750938,7.3840127,14.175468,0.0,0.0,0.0,0.0,0.0,0.0,1055.9106,1065.0634,-84.8809,2163.926,1457.5338,-86.5665,3054.3926,990.14667,-91.61539
1.1436696,-21.10102,33.903442,-0.053557426,-0.0077893124,1.997482,31.609179,-0.02094984,8.518385,9.286651,20.28114,0.0,0.0,-3.3738825,-0.96490145,26.595808,994.48505,1186.7035,-84.00945,2010.6089,1111.1663,-85.624886,3189.3796,837.72614,-93.429756
1.4584082,-21.183908,31.695745,-0.02367115,-0.020810338,3.4816892,34.680023,3.2742221,14.012875,3.9025815,19.960264,0.0,0.0,-2.535161,-1.928813,20.610613,940.3521,1334.3438,-23.66178,1913.5654,1099.8774,-28.380262,3081.0254,797.9983,-36.660236
1.6631241,-21.966415,33.180622,-0.04825896,-0.025596177,4.2339206,36.349735,6.5585933,18.156153,3.597579,19.32264,0.0,0.0,-2.1764212,1.6626486,20.348671,930.4495,1360.274,-19.960802,1915.8134,1061.4519,-26.455917,3103.6414,715.9822,-35.83265
1.4625255,-21.456587,31.810736,-0.077308275,-0.021373736,4.0078216,31.324936,5.785921,21.184568,6.702599,17.78115,0.0,0.007560231,-2.912678,-1.4563872,12.524426,772.62665,1318.2686,-14.803964,1756.8483,1141.4305,-25.52591,2694.5515,882.9321,-29.12092
1.4047135,-19.727095,28.77249,-0.083871774,-0.022925124,2.6284373,30.353941,4.8128552,16.823872,5.7186255,16.354483,0.0,0.007560231,-3.5787404,-4.0889716,14.040273,752.67773,1340.7773,-13.03618,1802.0382,1105.7367,-23.254755,2778.4915,1017.7869,-29.538473
1.3786889,-18.436722,27.195808,-0.061608154,-0.024473568,1.988152,30.316038,3.9345353,12.861812,-0.07092396,15.002553,0.0,0.1926092,-4.2445683,-11.323199,9.124734,660.7369,1428.9156,-12.167949,1743.3898,1171.806,-22.262262,2708.6626,1126.165,-27.037895
1.3732516,-18.59905,26.815882,-0.052759185,-0.02531897,0.93057364,32.227524,3.3471653,10.938212,-2.1727235,15.064059,0.17393701,1.4487615,-4.634892,-11.33426,12.474414,789.4424,1483.1063,-14.56282,1928.7054,1075.0055,-21.326815,3028.9287,1445.4017,-29.456314
1.3485953,-17.381357,26.694183,-0.03453397,-0.024363868,1.218949,32.58478,2.0094576,8.358003,-5.845419,14.986027,0.17393701,2.7049139,-4.42641,-10.312945,10.151714,593.2912,1671.2808,-13.823745,1666.2213,1212.4156,-19.82902,2775.6443,1427.354,-27.923777
1.3308982,-16.480297,25.18898,-0.028499374,-0.024749355,1.3497553,32.62559,2.0317867,7.6482124,-4.894671,14.872498,0.0,3.776017,-2.7469137,-8.827467,12.085856,668.2955,1689.7549,-16.895937,1762.7662,1199.5702,-23.11753,2868.3474,1355.12,-31.739573
1.299781,-17.31431,27.314756,-0.034882035,-0.018867576,1.6219635,32.694942,2.1539752,9.561126,-2.7749126,14.812961,0.0,3.4994886,-1.398831,-8.740109,10.336745,661.8213,1619.2213,-19.94665,1671.6698,1167.1417,-25.6887,2793.175,812.2407,-32.93031
1.2832317,-19.717138,28.971779,-0.052962795,-0.01747432,1.3897501,32.94017,1.4691066,16.26143,2.5095003,14.882028,0.031320155,3.2229602,-0.76484704,-9.410224,10.976262,723.31757,1349.8168,-20.002718,1798.9497,1039.8295,-27.957663,2785.1926,840.35913,-34.299927
1.2539133,-20.479422,31.763138,-0.062526904,-0.00985176,1.2627198,33.869305,0.27871433,18.174278,7.423453,14.9823675,0.0,2.9656181,-0.21795785,-9.83678,7.8220277,508.38498,1390.5316,-19.251953,1496.2529,1065.68,-24.22139,2464.0334,919.4285,-30.55116
1.2303554,-18.908545,31.72441,-0.06186487,-0.006285699,1.1471244,33.680714,-1.3677598,18.20653,8.449464,15.016579,0.068737924,2.423853,-0.050985325,-9.940719,6.994938,364.71252,1442.7007,-14.872607,1314.0217,1092.368,-20.141203,2286.186,983.73975,-28.989408
1.220334,-15.973934,29.141546,-0.0481824,-0.0041088164,1.2140055,33.221188,-3.0126534,15.168519,9.614306,14.983563,0.068737924,1.8820878,-0.058353495,-9.540677,7.5326104,527.3605,1510.0492,-16.633142,1458.2861,1127.0249,-20.222752,2496.2441,1041.42,-29.153906
1.2185901,-16.153334,26.812963,-0.04084524,-0.00829148,1.4044307,32.17522,-1.3074251,15.363118,10.024773,14.948071,0.0,1.6278118,-0.0009681185,-9.026345,8.795934,744.38776,1416.7892,-15.988408,1742.1553,1017.7641,-21.986746,2776.2454,914.6595,-30.27706
1.2639455,-17.57668,26.62455,-0.04018493,-0.012031023,1.1875654,30.161676,1.8976489,14.293233,11.94929,14.985024,0.039423663,1.473096,0.65657455,-8.492528,9.855743,913.3794,1391.319,-18.309818,1986.5107,992.1927,-23.68278,3023.6882,845.95184,-30.876465
1.3277599,-18.901346,27.20194,-0.051802065,-0.01704502,1.0952563,27.813177,6.4681764,11.403813,12.586194,15.026784,0.039423663,1.3183805,1.114386,-8.109764,10.944427,871.8711,1378.1113,-18.713453,1938.1041,895.5115,-23.342535,3043.0293,623.3312,-31.511002
1.4066964,-18.057617,26.305868,-0.04504789,-0.018883226,0.94862014,25.122274,9.779573,7.8959584,12.963913,15.050273,0.0,0.80713457,1.1551474,-7.9312477,9.603227,688.59344,1371.2709,-16.049196,1705.3175,1130.0425,-23.71753,2672.7898,752.68536,-30.086157
1.4351244,-17.259146,24.624268,-0.042374488,-0.01843735,0.9633522,23.616701,10.546947,6.667437,12.946876,15.064777,0.01535796,0.62900025,1.1796365,-7.7984405,7.618974,531.2954,1357.6917,-13.683362,1504.2899,1206.9777,-24.109932,2375.2773,888.3393,-28.190826
1.4402161,-17.654104,24.861155,-0.04408266,-0.017129587,0.8905633,23.019869,11.124309,7.9021072,12.735919,15.06308,0.01535796,0.45086598,1.5311337,-7.586689,4.65614,410.53372,1299.996,-11.753171,1383.5878,1253.0422,-23.998312,2156.383,1026.9491,-25.203638
1.3996922,-18.226358,24.586182,-0.055936802,-0.016949607,0.81056386,22.89062,10.800231,10.119595,12.824112,15.017479,0.0,0.32996166,1.7370056,-7.4248414,4.7130914,404.73874,1222.3221,-14.675679,1394.7212,1054.492,-24.004316,2240.8157,978.3588,-25.42459
