Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6151973,-11.757092,14.007568,0.06957113,-0.04475533,0.7489131,22.121077,3.4124968,13.42001,-12.585246,27.117447,0.011877007,1.9318552,-3.0252874,12.083875,20.215881,736.14404,1735.9635,-2.0435603,1873.3956,2057.1475,-10.090616,2598.8582,1307.0441,-11.401586
1.5737263,-11.796044,13.723363,0.06923583,-0.043373037,0.88785285,20.626368,7.2723174,11.936763,-8.681952,27.127235,0.013765655,2.0068424,-0.40658656,13.213951,21.827436,871.36896,1568.4678,-2.3137367,2066.9863,725.83594,-8.059708,2947.5051,1295.5652,-12.089757
1.5175945,-13.301083,15.471089,0.06574268,-0.042956416,1.1073971,20.026842,11.001267,11.60912,-5.9449983,27.108347,0.015654303,2.0818293,1.7745157,14.356835,24.47553,875.4982,1363.0175,-3.5498104,2048.5322,575.056,-6.781977,3052.261,1147.7968,-13.937518
1.4362054,-13.221574,16.17871,0.055096883,-0.042659868,1.1100403,20.398493,11.852969,13.447036,-5.9818587,27.065649,0.01289511,1.8088194,2.5741024,15.086995,21.277079,791.7359,1312.623,-4.1901803,1974.8116,501.74448,-8.793522,3009.2878,1026.3582,-10.414713
1.425825,-12.293266,15.563848,0.046680853,-0.04229718,1.1449014,19.840075,10.000708,13.111889,-6.976148,27.025717,0.016169151,1.469821,3.209624,15.713588,21.346603,761.83954,1480.3877,-3.448165,1950.9786,568.1675,-12.133209,2977.6016,1128.3268,-10.029152
1.4360822,-10.971669,13.8337755,0.0546287,-0.040221497,1.058298,19.031622,9.937545,11.724152,-7.827738,27.011995,0.013089686,1.409377,3.6435926,15.886874,23.348028,753.4156,1516.109,-2.3540099,1950.9362,555.55194,-11.567027,3033.8367,1036.0735,-11.672135
1.4498492,-10.896134,12.123084,0.05200552,-0.04166864,0.92431515,17.811728,11.27713,11.284935,-7.3203335,27.0115,0.017524844,2.039733,4.0757008,15.607503,26.801056,756.13605,1444.1041,-1.21919,1954.6343,500.20724,-12.026738,3066.1316,976.77216,-15.467071
1.4211789,-12.27499,13.501048,0.05421688,-0.04302727,0.67954165,18.218462,13.844135,14.127449,-6.037197,27.022078,0.010181521,1.9692453,4.245773,15.3857765,26.347916,767.16034,1319.9044,-0.8887072,1964.5068,437.59726,-12.311211,3073.6277,859.34467,-15.934756
1.3609185,-12.690315,14.289619,0.036515404,-0.04036433,0.52568996,18.702553,12.287026,15.714774,-5.2216926,27.038366,0.007675199,1.5887321,3.8276331,15.435677,24.095129,785.6257,1222.246,-0.42641482,1969.5571,423.65378,-13.339873,3038.1182,813.4248,-14.800285
1.2855656,-12.00977,14.284307,0.023630543,-0.03268641,0.5791155,18.92036,9.123395,14.912732,-4.0766997,27.050537,0.005515814,0.92563707,2.8931167,15.742482,24.39757,829.52203,1164.9613,0.08962313,1996.0563,460.65598,-10.788939,3082.6523,862.0705,-15.888715
1.2108947,-11.982564,14.579955,0.017423486,-0.023870716,0.52540034,19.226282,7.422793,14.348798,-0.5346702,27.053877,0.0050727497,1.651008,2.021567,15.845551,26.563955,855.9311,1117.393,0.63975257,2018.8219,498.1445,-9.296328,3127.9902,874.99835,-18.50351
1.1157173,-12.859065,15.040961,0.011323027,-0.020417087,0.5137077,19.743265,8.180485,13.3819,-0.09103,27.055288,0.005948831,1.9830762,1.5430921,15.420898,27.948349,852.3015,1099.6963,0.87513524,2039.017,494.12027,-14.16348,3184.7903,842.76483,-20.677124
1.0388504,-14.465356,17.59538,0.029057017,-0.022334145,0.5418944,20.472044,9.773576,11.633164,-0.74401474,27.053452,0.0037041837,1.6661175,0.9932227,13.898648,27.932013,847.2126,1136.2013,0.7724746,2071.6384,548.43945,-18.351345,3205.1143,819.39105,-22.553183
0.96715355,-16.02381,20.279734,0.016421868,-0.033555564,0.5833269,22.897314,12.102936,10.519341,-6.010982,27.079468,0.0048207007,1.2112786,-0.04783058,10.5867195,24.498514,834.5078,1066.0692,0.6746872,2071.0898,543.10297,-21.353983,3187.0205,754.0434,-22.57917
0.9351278,-16.655073,23.889837,0.028143467,-0.040789288,0.5107723,25.08959,12.504334,8.379872,-9.228955,27.115486,0.006721232,1.6687313,-1.6893841,7.422292,21.360823,822.4495,1093.2003,0.8839476,2026.9092,691.711,-19.654692,3051.1135,769.3338,-21.96222
0.90925217,-16.070625,22.466154,0.019899732,-0.044656813,0.46422672,27.160334,9.6269655,7.3356285,-10.906895,27.123444,0.010380619,2.3571572,-3.3208187,6.573475,19.936634,694.5289,1067.6439,0.537525,1786.3954,924.8594,-17.22928,2726.7737,766.6209,-20.470585
0.9024746,-15.399307,21.30754,0.026109735,-0.043013662,0.4362215,28.268412,6.0751786,4.924352,-9.627679,27.11676,0.012819116,2.486842,-4.584413,8.2755995,20.554722,609.7497,1226.7555,0.2659428,1464.0773,1636.3848,-14.178207,2367.6033,824.79315,-19.029072
0.91916245,-15.346507,20.41649,0.02297759,-0.040409807,0.59219617,30.282522,2.6376832,6.138307,-5.862366,27.106615,0.014670963,2.1290088,-4.9979224,10.285493,22.00752,653.0064,1339.3965,-0.097548164,1492.3314,1643.6968,-14.939031,2407.1526,820.67804,-18.905895
0.94819427,-14.915765,21.17851,0.024722502,-0.036461446,0.60538435,31.65599,0.9995745,6.286385,-5.093168,27.122864,0.014670963,2.1290088,-3.9054043,10.841763,22.058973,645.9733,1588.0231,0.55995345,1373.608,1808.2002,-14.440425,2352.014,884.3257,-19.09875
0.9781377,-15.2522,23.143686,0.028763538,-0.032033842,0.7047408,33.938126,-0.11440309,8.398961,-3.8703947,27.113913,0.014670963,2.1290088,-1.687562,11.026216,23.015207,764.22345,1679.4819,0.5329887,1676.2203,1324.2513,-16.994734,2720.3376,825.4349,-20.666065
0.96500486,-14.781971,21.785736,0.026455773,-0.034987632,0.6129227,34.178036,-0.6644408,9.016666,-5.917319,27.094835,0.014670963,2.1290088,0.337925,11.243187,22.470177,596.1477,1676.2646,-2.9117203,1417.0171,1546.2601,-15.130669,2397.163,944.09625,-20.613037
0.9335451,-14.93877,22.612219,0.018185653,-0.03788234,0.6127271,34.639935,-0.94779164,8.607959,-6.212734,27.08346,0.013281635,1.7247118,0.94386274,11.47686,20.865286,605.3327,1545.7573,-3.9077988,1584.1478,1663.8705,-16.129625,2343.652,1062.3846,-19.52492
0.89656925,-14.375903,21.770874,0.025174335,-0.039883226,0.5448895,34.492268,-1.0812337,6.339953,-7.242369,27.089514,0.016520472,2.089939,0.4208329,11.161553,18.552454,433.90805,1516.4059,-7.7330556,1295.2837,1745.855,-14.790436,2015.7499,1111.8961,-18.182142
0.8686909,-14.799137,22.716019,0.022111626,-0.03811295,0.4727027,35.125946,-0.77373105,6.184086,-5.0614095,27.115395,0.013513941,2.4072313,-0.39068386,10.271897,18.190708,563.07806,1543.0665,-5.1240726,1506.6823,1584.1571,-16.490183,2335.7866,1100.2535,-19.317083
0.8387253,-14.048873,20.356031,0.02311148,-0.036911152,0.5120158,33.70845,-1.0800238,8.449278,-4.5724907,27.127151,0.010340146,3.3380907,-1.4973732,8.748488,16.796007,571.34576,1462.6787,-7.646149,1463.7275,1491.92,-17.94832,2392.3105,927.84393,-19.56778
0.82162195,-13.9061,19.753977,0.02996348,-0.033984017,0.53598785,31.919226,-0.8421399,12.060203,-5.492367,23.11395,0.16907386,3.034792,-1.909201,6.0602136,16.073288,586.7988,1327.9369,2.0633667,1518.248,1419.8107,-9.012378,2480.6304,838.0852,-9.422431
0.8197362,-13.072337,17.399343,0.026429147,-0.02993446,0.49686894,29.549286,-1.8979721,14.296138,-7.4762497,19.104002,0.17020398,2.5552962,-2.1702783,4.559791,13.748375,483.85855,1308.8456,-64.17141,1323.6915,1856.4775,-70.066345,2134.8235,902.69073,-68.55384
0.84863085,-12.80838,17.122198,0.038004495,-0.025776327,0.4082648,27.38202,0.5956319,12.224772,-7.0658035,15.100631,0.1717432,1.830742,-1.7950741,0.0,0.0,582.7238,1334.8943,-56.76209,1499.3619,1453.9956,-63.344543,2472.6243,827.6167,-65.39187
0.90182215,-11.202393,14.7827635,0.022764524,-0.023182437,0.4099702,24.07852,1.1256342,8.979035,-1.1050779,15.121151,0.0073204925,1.5708213,-2.449752,-0.03996563,19.085407,580.7608,1292.9913,-57.869812,1555.192,1376.7256,-65.99307,2449.4841,933.8245,-68.75773
0.8907984,-10.942206,16.275284,0.040465817,-0.024694359,0.45689282,23.595009,2.6561096,5.476435,0.8365081,15.176496,0.0,1.0396355,-4.158526,-1.1692091,18.954193,560.4279,1329.5865,13.589673,1538.485,1206.3464,1.8267075,2449.7402,904.32074,-2.0175686
0.88872284,-10.850536,16.436415,0.029373327,-0.026993081,0.5083389,26.03177,-0.71942395,5.676353,2.5609622,17.915968,0.0027351638,0.54423803,-2.983615,2.9684403,21.145628,446.71652,1304.9102,7.7407303,1355.3799,1412.2046,-3.1689327,2163.533,988.6255,-6.4844627
0.8698551,-13.00756,19.08792,0.04161361,-0.029415151,0.6539871,31.562445,-1.9505138,6.538861,-0.5321142,20.74901,0.0027351638,0.048840355,-1.1651132,10.753612,27.29067,594.8259,1426.0209,2.0703495,1559.5078,1424.1976,-8.451801,2410.8923,975.86914,-15.5056715
0.9211742,-13.731065,19.487581,0.026884371,-0.022868315,0.7431352,32.03168,-0.6149284,7.322698,0.52817637,23.557083,0.23038052,0.36742947,1.495895,19.521715,33.27599,758.7205,1324.1251,-1.3475418,1849.5078,1029.036,-10.729106,2869.2268,878.606,-21.850946
0.9921754,-16.742685,22.224493,0.038131658,-0.027398705,0.8478267,33.699795,4.235775,9.288028,1.0175643,27.715818,0.45802584,0.68601865,1.548358,17.298925,32.48565,888.76154,1246.8151,-4.4372935,2045.3779,771.8848,-11.857216,3230.2402,820.6699,-27.554718
1.033624,-17.769346,22.644445,0.0342075,-0.030050464,0.80799484,33.326153,5.9244685,8.8206415,-0.24151199,31.746674,0.68567115,1.0046077,1.8510895,10.816975,28.461264,894.4471,1121.9185,-7.949599,2040.9911,637.4333,-13.748822,3326.6797,722.21014,-31.65592
1.0292466,-17.33114,21.442736,0.035081875,-0.035563584,1.0384375,34.26683,3.9911153,8.524892,-2.0642664,35.637424,0.6131422,1.0586007,3.3647633,4.5811076,23.324059,869.2116,1119.9083,-14.326291,1997.6525,685.8046,-21.241499,3262.8274,851.01044,-38.001575
1.025525,-14.581607,19.0513,0.026980085,-0.035127345,0.883658,33.891556,-0.6030941,8.239286,-2.2014205,35.456844,0.4264989,1.8718985,4.958573,4.7255006,22.54097,883.384,1161.7787,-15.998581,1994.8267,730.4238,-24.449213,3216.056,863.57135,-39.70098
1.0570279,-13.844292,18.67746,0.024555176,-0.032865245,1.0685741,34.365414,-2.6766102,8.660754,4.2151036,34.93382,0.23985551,2.6851962,6.1064277,1.9534264,21.130201,915.0042,1214.1558,-20.557077,2002.3636,796.779,-26.209951,3216.905,1003.34283,-41.783897
1.1044668,-15.385646,21.61469,0.035936557,-0.03407307,0.8822873,35.55118,-2.2534058,9.485274,12.883469,28.455568,0.3161428,2.9485166,3.7175379,-2.2805007,22.890951,1022.75854,1195.3285,-15.167866,2056.5842,814.78534,-16.902739,3288.5781,927.15656,-33.045795
1.092101,-17.598866,24.021536,0.03572948,-0.028394038,0.97260505,35.867355,-0.6012474,11.638051,18.41496,21.712273,0.27455354,2.5421073,-2.0163338,-5.769118,24.550043,1113.232,1242.5421,-9.202429,2097.2559,894.4229,-7.224851,3311.0117,986.29083,-23.692749
1.0025176,-17.332476,24.108137,0.032727573,-0.024609303,0.8180186,34.86456,-0.21533449,12.934433,19.545967,15.454335,0.23296428,2.135698,-5.39564,-6.4838004,27.481848,1126.1893,1211.0691,-0.18397431,2086.7744,929.8967,1.9949541,3259.5847,1086.125,-12.822109
0.91545105,-15.570912,21.024872,0.026721455,-0.024350887,0.92834425,34.577103,-1.8276653,13.991809,14.169904,15.340045,0.0009733939,2.2252734,-5.4486747,-5.459319,27.963593,861.5169,1237.0646,-67.23809,1804.4352,1010.90967,-65.36205,2833.7966,1068.7101,-75.609436
0.8543995,-14.040932,19.116926,0.022701537,-0.026624223,0.9510193,33.96934,-3.3796613,14.3869295,13.497963,18.44142,0.0009733939,2.2252734,-2.102084,0.0,0.0,820.1968,1194.0764,-74.181465,1748.5541,1017.1297,-69.161125,2790.5417,1036.7251,-80.71233
0.87523335,-15.362789,19.990868,0.026307581,-0.03245599,1.1099402,35.388523,-2.5210755,17.87475,13.053054,21.6566,0.20290619,3.2894945,-1.1157192,21.404322,37.31685,887.8288,1196.3782,-79.33333,1774.036,1035.2642,-74.49954,2820.67,805.2553,-86.621284
0.89050674,-17.092697,22.762205,0.016496567,-0.03622358,0.9242301,36.149654,-1.4776672,19.418558,15.878925,24.743906,0.40483895,4.353716,-0.40260282,20.531199,31.70117,812.6096,1366.7054,-18.499992,1759.4233,1063.0599,-12.452531,2821.8984,880.8099,-23.374464
0.90204877,-17.16273,23.362959,0.017309519,-0.032250214,1.1321541,36.723083,-1.2745415,18.476274,15.544598,24.868881,0.4190264,3.6839864,-0.007268071,19.30527,31.673218,828.60126,1392.903,0.0,1795.7299,1033.3744,-12.716389,2879.8645,858.2925,-23.172033
0.9245715,-16.653273,22.168755,0.013456133,-0.029899806,1.1529943,37.1993,-2.6407452,16.35498,15.7057085,24.808065,0.27682248,2.916743,-0.10211003,19.017351,30.559052,742.4512,1405.5063,-10.362452,1759.3751,964.2858,-12.633643,2907.702,966.61444,-22.64627
0.9525392,-16.036715,21.127075,0.013540201,-0.023607263,1.2191354,37.512394,-3.374387,14.779208,14.7196245,24.623327,0.13461852,2.1495,-1.1208204,17.43841,31.055044,756.89307,1402.0055,-5.5688515,1726.1675,989.4151,-13.393189,2874.9854,892.3587,-24.87291
0.9600973,-14.875163,19.688705,0.02005449,-0.027406892,1.2226506,36.53047,-4.3534794,13.632832,11.3972435,21.426329,0.18015991,3.1162071,-1.8852587,8.764678,23.637877,527.9764,1480.2783,4.7721744,1498.8608,1125.7684,-5.754984,2500.8499,1008.08514,-13.679047
0.94122744,-13.793355,18.997345,0.02154892,-0.027969664,1.0990194,34.299824,-2.8870487,13.301852,9.305088,18.151085,0.18015991,3.1162071,-1.6159974,-0.17880662,17.71776,305.32794,1599.7787,12.327133,1248.7513,1260.8795,-0.7207617,2076.0027,971.15985,-3.8014538
0.93785936,-13.359207,19.726997,0.0223244,-0.029671228,0.9186829,31.53613,0.119174324,10.81214,9.077603,15.04379,0.2705432,2.5276632,-0.3845477,-8.239979,15.988297,347.8444,1546.0394,16.1076,1302.1635,1262.4869,9.222207,2120.111,1120.1166,2.2269561
0.970445,-14.526748,22.132792,0.015196718,-0.029013952,0.6472252,28.728323,6.451266,7.203259,12.2115555,17.360092,0.38783726,1.6436518,0.5526611,0.39650154,20.878136,328.88867,1564.767,10.254018,1296.8556,1206.052,3.5893075,2153.782,1119.1029,-5.927317
0.96017677,-14.148797,24.237093,0.014771566,-0.027042849,0.44644853,26.084923,9.54034,0.66695756,13.131932,19.733511,0.3293888,1.2997445,0.8361152,10.590306,25.036926,354.52222,1469.5973,2.8389447,1334.8774,1127.1307,0.11215925,2231.3142,1218.1674,-13.394816
0.95431376,-13.753686,26.353737,0.024568439,-0.02317333,0.49432516,23.793722,12.538128,-3.14561,13.043412,19.7537,0.3038869,1.5011196,0.769653,11.507797,25.499573,367.44397,1351.4049,3.3833046,1343.8209,1001.8586,0.22139995,2296.7527,1156.8129,-12.753564
0.93619347,-13.860778,28.392485,0.024223223,-0.018536547,0.4031187,23.436853,13.725417,-4.740187,15.908729,17.417196,0.12856562,1.7854177,0.5535113,2.07879,19.848839,357.5267,1336.1235,13.660176,1326.7162,948.8317,6.728129,2288.1248,1102.8221,-1.3346506
0.9842785,-13.879642,27.358347,0.026134893,-0.0167286,0.435802,22.339819,14.712848,-2.6069744,15.357544,17.393808,0.28785506,1.5697784,-0.109912194,-3.0066166,17.219706,353.7815,1344.4728,20.316523,1319.2612,952.98193,12.323269,2286.7717,1007.3543,6.0699463
1.0388359,-13.077031,23.667114,0.02838307,-0.016726872,0.5070277,20.880041,12.820849,0.5604555,12.851607,19.713995,0.18805142,1.0035735,-0.7619834,6.4001145,17.9679,346.27902,1365.0833,18.3388,1316.5723,963.262,12.314819,2270.4473,930.7884,7.1807227
1.0910323,-11.726833,19.761412,0.042248413,-0.017412117,0.54359347,19.703848,8.88691,0.57873935,8.9309435,19.699064,0.31034434,0.87077284,-0.936316,4.5952187,15.348834,369.95264,1332.6136,15.390889,1328.5907,977.0363,12.488635,2293.6711,898.4619,5.0878005
1.1064652,-11.335545,19.662596,0.053778436,-0.01839897,0.5614119,19.19367,6.5837727,1.7087241,8.924352,17.362017,0.22417505,0.6978052,-1.33542,-1.1659075,10.872142,362.90878,1330.8595,16.062288,1325.3506,944.16846,12.766301,2309.127,889.1984,5.754944
1.0996634,-10.616601,19.271957,0.05788326,-0.016828919,0.60209394,18.622519,5.0264697,-2.3931189,9.905149,15.034583,0.0,0.91866463,-1.3656374,-12.167501,6.1072636,380.32114,1283.9575,-54.624268,1334.9559,938.2192,-58.564922,2333.3535,914.6152,-63.045685
1.1333363,-10.047517,18.646086,0.057465613,-0.021058394,0.57211214,17.574951,5.88637,-4.489409,9.116935,0.0,0.0,0.0,0.0,0.0,0.0,394.96262,1204.517,-128.23315,1354.3353,916.6518,-130.55493,2342.2651,912.2522,-132.66205
1.2496493,-8.571121,16.01938,0.05014834,-0.023747846,0.6188879,16.246017,5.5482903,-5.4271216,6.11272,0.0,0.0,0.0,0.0,0.0,0.0,412.62967,1093.561,-135.303,1382.5391,844.67365,-138.29599,2364.7556,854.84344,-139.10307
1.4183588,-8.496047,15.268874,0.033833735,-0.023554489,0.84731334,16.617506,3.9614067,0.5288709,5.781421,23.978956,0.0,0.0,-1.0350797,5.547657,22.466967,391.70435,1079.7621,-67.83709,1378.681,747.58905,-75.54922,2361.7634,755.88226,-76.67808
1.5410346,-9.493966,16.824173,0.016618999,-0.023607066,1.0697802,20.03439,3.4002292,7.2797546,6.0002556,24.014463,0.0,0.0,-1.0020257,5.452587,22.27072,373.53903,1094.681,-0.0017106533,1376.3794,698.1723,-13.151981,2337.29,750.6038,-14.381298
1.6639014,-11.285357,19.398018,0.0070081223,-0.026520124,1.3698902,24.831108,2.6996562,7.799206,3.6870506,23.984945,0.0,1.4038377,-0.7961407,5.4250336,22.721487,374.6494,1288.3192,2.9770358,1329.3965,977.8369,-7.141882,2262.6516,880.84375,-14.319416
1.7999216,-11.667648,20.576029,0.013806295,-0.038341176,1.3050448,28.408363,2.624254,4.269632,-3.5919151,23.860674,0.03668737,0.9772427,-0.77981806,5.0597606,24.522537,391.77603,1352.6313,4.7216964,1277.0963,1167.6289,-0.46166548,2209.8684,879.33234,-14.741081
1.9065604,-10.970557,22.237701,0.027530402,-0.04503515,1.2735958,29.906473,1.8730613,-2.075435,-11.611275,23.734772,0.036113355,0.5842796,-1.0127468,5.546715,24.5178,593.3103,1397.939,6.1080003,1530.6144,1338.8715,3.277487,2495.7878,1231.3589,-13.292907
1.8874773,-9.448995,21.128395,0.026937589,-0.04729648,1.0194879,30.212784,0.09198415,-2.64332,-14.04768,23.74511,0.015673628,0.31332418,-1.30269,6.6683135,24.749252,766.3037,1309.3604,6.096027,1814.098,1205.6255,0.054768246,2772.4163,1452.7496,-13.088917
1.8042955,-9.195377,20.714514,0.030333333,-0.047022995,0.9651038,31.028753,-2.5255635,-3.613917,-13.547549,23.813597,0.0148962205,0.51179904,-1.1612594,7.766496,24.822214,899.62775,1423.767,5.022939,2038.9169,1299.537,-4.2828426,2929.4958,1761.0365,-13.626496
1.7978281,-9.267479,18.90245,0.029569728,-0.04710095,1.0190798,32.83289,-4.8186955,-0.82227325,-12.991475,23.868843,0.0048616626,0.71947736,-0.4395225,8.339372,22.759222,674.2917,1598.3306,3.40065,1683.0635,1317.9587,-2.3180447,2589.97,1388.7577,-12.183097
1.7634102,-8.66565,18.887556,0.031105863,-0.045753255,1.0978397,34.102406,-6.3897834,-1.7069093,-9.813474,23.893305,0.011692845,1.3255874,0.5737036,8.481124,19.29906,493.40442,1719.4742,2.715991,1349.2456,1407.1862,0.77987987,2266.5095,1083.153,-8.764575
1.7440109,-8.8418255,19.267712,0.02514449,-0.048277717,1.1827291,35.804394,-6.2826104,0.21855593,-8.173001,23.895414,0.017501878,1.4209223,1.0215825,8.791429,15.4054,352.09244,1729.5923,2.3968022,1105.9493,1414.8633,4.8663516,2068.2324,878.02264,-4.3900814
1.7233082,-9.418831,20.08869,0.022892818,-0.045682907,1.1595397,36.393993,-7.9436965,0.029485742,-8.92076,23.9852,0.022968702,1.5557508,0.58571726,9.286298,15.88407,572.4033,1699.4467,4.2473264,1416.2466,1615.692,2.5500193,2218.0115,1217.6718,-4.2261596
1.8129145,-9.951253,21.091413,0.029732665,-0.045994505,1.225719,37.443356,-10.263436,-2.3602054,-12.187943,23.769567,0.017680546,0.7780259,-2.386706,9.758484,19.394651,781.0794,1560.0693,5.704897,1747.0156,1499.254,-0.36210212,2741.3972,1174.5825,-7.61192
1.8374039,-9.73348,21.537119,0.041423738,-0.039358694,1.3346437,38.557934,-11.397588,-3.1236122,-13.149418,29.37647,0.13666517,0.6935751,-1.5565189,9.502225,23.981552,1003.7786,1459.8192,5.761173,2079.2122,1371.7357,-5.321429,3184.7405,1207.778,-12.625117
1.7860975,-7.8866096,20.60534,0.042449832,-0.03527992,1.4184437,38.34782,-13.421676,-4.730023,-12.222165,34.984802,0.13580231,0.77308005,-0.20042665,8.722674,26.375244,1006.93207,1263.3109,4.121186,2097.5261,1089.5952,-7.4371643,3371.2986,1180.3243,-15.735543
1.7357407,-7.8630614,20.384851,0.035734106,-0.034842044,1.3757477,38.3399,-13.657952,-3.9337234,-13.523154,40.926086,0.1339785,1.034968,3.320502,7.9047484,24.714457,767.8614,1362.8243,2.5267434,1786.6968,1122.9624,-5.7318974,2895.284,1217.6814,-14.480332
1.7350432,-7.900144,21.101728,0.03746223,-0.034934875,1.0784409,37.822132,-14.713756,-6.668673,-15.050582,41.05485,0.0155353295,1.620155,3.3385553,7.7526793,23.106995,459.90707,1562.9752,0.0,1473.7661,1213.4971,-2.5137637,2549.249,1251.6503,-13.118114
1.7402239,-9.068112,21.938883,0.042253066,-0.036872353,0.8934484,38.759903,-15.100418,-6.8948207,-16.854986,41.114105,0.014977337,1.9095446,3.5376663,8.313953,27.83555,490.81522,1637.9886,0.0,1527.7457,1197.1356,-3.8169277,2746.4373,915.95557,-18.080553
1.727106,-9.582002,23.333931,0.055642825,-0.03686233,0.8596406,39.209217,-15.687702,-7.7021008,-19.310915,41.144146,0.021530792,1.9203523,3.7233658,9.191869,28.717745,492.14673,1634.349,0.8764076,1533.378,1192.6764,-4.1835027,2775.2966,929.3648,-19.49299
1.7057282,-9.483638,23.277765,0.05873652,-0.036148578,0.8232806,39.21259,-17.311516,-7.1975245,-22.461998,41.15597,0.022277147,1.872068,3.8597698,9.928049,28.899986,558.9092,1437.8867,0.0,1532.3458,1078.0082,-4.7885633,2752.6055,801.6294,-20.336044
1.6911597,-9.557051,23.372702,0.06772176,-0.0347418,0.902572,39.929607,-16.702152,-6.0960126,-21.28977,41.159687,0.025182864,1.7288442,4.041363,10.327883,27.030884,332.0616,1422.3331,0.0,1206.9604,1070.9244,-0.13116042,2323.408,831.4521,-18.683273
