Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5515528,-2.647681,10.652604,-0.04853369,0.0033285338,1.7397742,14.853496,-9.903464,4.417389,7.2119336,0.0,0.0,0.0,0.0,0.0,0.0,544.1847,988.44806,-201.0,1483.375,1135.3824,-201.0,2653.176,1677.9513,-201.0
2.4452126,-5.0942817,12.69521,-0.032638103,0.0001724828,1.675355,16.078154,-8.1660595,0.9780529,1.7535406,0.0,0.0,0.0,0.0,0.0,0.0,517.37384,1038.1411,-134.52803,1518.872,1164.4464,-138.06697,2578.6328,1769.6567,-139.56322
2.3631685,-7.548342,13.95171,-0.0350327,-0.0034659256,1.7468487,17.533823,-5.8624883,0.024864912,-1.4265369,18.885475,0.0,0.0,-7.076931,15.751498,16.216255,549.86206,1200.1014,-71.195015,1419.7147,1850.416,-74.07678,2264.9065,1962.6167,-78.16218
2.2354543,-7.81164,16.153597,-0.026836941,-0.008791726,1.7560596,17.935234,-3.0116723,-1.492551,-1.0525321,18.943644,0.0,0.0,-7.0308366,15.978065,15.734627,427.64865,1482.6002,-3.4561589,1285.2113,1876.2145,-11.374242,2081.1125,1398.8485,-15.347108
2.1332963,-8.600862,16.363508,-0.030838294,-0.008839907,1.7445086,16.429697,1.7018852,0.06668695,2.4450614,19.045208,0.0,0.0,-6.2243667,16.17505,15.199691,413.97354,1569.9205,-7.580397,1196.1683,1879.1608,-11.294475,2068.4832,1069.1486,-13.590308
2.0492494,-8.796956,17.283869,-0.043341424,-0.012016508,1.5933188,13.018291,6.5735703,3.2456694,9.963899,19.158836,0.0,0.4449781,-5.448817,15.834811,14.2950735,343.3568,1479.375,-7.792991,1280.2561,1094.9315,-10.634695,2254.4236,915.8869,-11.997317
2.0923796,-7.999306,16.252718,-0.03202496,-0.008677137,1.5405955,9.457313,8.737376,3.2178829,12.551796,19.193796,0.0,0.77726096,-4.505175,15.961522,14.691017,445.84012,1220.5801,-13.165135,1367.0997,998.7234,-8.664763,2347.7773,937.01044,-12.378278
2.0884874,-7.359835,17.82366,-0.057113368,-0.0031455897,1.6157593,6.8612,10.083547,0.99263316,20.349533,19.129225,0.1137232,1.3916283,-4.2578607,17.152628,16.352257,431.3256,1316.4686,-13.512574,1346.3269,894.6536,-8.715594,2372.026,1072.6414,-13.866638
2.1486309,-4.505538,16.729399,-0.042270225,0.0037841524,1.7018919,4.9217753,8.828167,-4.9180107,23.362585,19.012941,0.1137232,2.0059955,-4.0413704,19.195883,19.285583,467.7998,1298.6494,-16.121475,1333.18,931.146,-10.777898,2505.342,1020.4748,-16.067278
2.0857084,-6.497312,18.533758,-0.07428569,0.0068534217,1.7754074,4.8217487,11.785104,-5.981666,26.40699,18.85148,0.0,2.2880797,-4.1186657,80.59211,22.28544,471.01358,1470.0114,-17.149958,1299.2767,1049.504,-14.257469,2562.374,1011.61786,-18.630266
2.027435,-7.599771,18.710672,-0.06710502,0.0017156856,1.4885088,5.241522,14.243136,-5.4733543,22.984644,18.81154,0.0,1.7090535,-4.8938804,77.9069,22.25495,419.0538,1516.5433,-15.727025,1300.5345,1034.0624,-15.414186,2650.489,914.7353,-19.341707
2.0035923,-10.219897,20.041712,-0.074748285,-0.0008181254,1.2726207,6.3261757,16.63883,-4.060385,19.76451,19.006432,0.046797253,1.0556163,-6.136854,71.510216,18.763496,407.0184,1600.4971,-10.943234,1352.109,1138.5181,-14.827583,2464.496,1324.1791,-17.767424
1.9911466,-10.535483,20.398989,-0.07100127,-0.0034807362,1.2772611,7.0089517,16.864717,-1.9738282,20.652441,20.711283,0.045021623,0.40217888,-6.3741403,4.8132567,15.47858,633.9943,1464.2875,-8.531396,1626.3021,1125.8447,-13.58963,2646.5935,1205.4946,-14.879688
1.9868592,-8.768374,17.32767,-0.052458376,-0.0027306129,1.7090791,7.4344945,14.636037,-3.0567505,17.86535,22.280464,0.04147036,0.32776782,-5.045141,2.039818,14.773876,849.7028,1317.7816,-5.152929,1862.9232,1158.0015,-11.777507,2823.955,1062.8086,-12.024078
2.2755992,-8.703589,16.32911,-0.025390053,-0.006703787,2.3762,9.687759,13.282037,1.5525655,11.914554,27.652351,0.04147036,0.32776782,-3.4166062,5.054298,15.838464,1093.2748,1263.3617,-9.563701,2069.8867,1044.1653,-14.133111,3121.1572,556.04425,-12.83607
2.392513,-7.0454726,13.254319,0.0012073833,-0.013768847,2.6120598,10.762805,9.095442,2.0326858,2.7438033,31.589396,0.36098024,0.6887269,-2.481017,8.8938875,13.894386,864.02924,1351.7579,-6.1102347,1817.1771,1220.6146,-14.301117,2780.5928,683.01886,-11.481986
2.598706,-7.272965,13.885189,0.02660121,-0.015608632,2.3831894,10.8457155,6.4466343,5.580684,-2.4768748,35.601532,0.36492553,0.69794226,-3.7326858,12.404258,12.064011,1002.3655,1145.3904,-10.068513,1952.8363,1084.8497,-15.21178,2888.1335,673.8864,-12.41138
2.5917513,-5.061552,11.840832,0.036311682,-0.016067756,1.8897395,8.717853,1.533405,4.257038,-5.128054,36.05391,0.3603669,0.7632062,-3.8735733,14.295886,8.961387,714.95844,1045.5446,-5.929578,1701.838,936.41547,-12.808445,2674.6904,607.54926,-9.281699
2.81602,-3.6526115,10.034865,0.054261435,-0.011596359,1.6625043,7.033985,-1.1311027,6.0477824,-5.5585194,36.42243,0.037300702,0.6394854,-3.368841,15.719653,10.010674,997.4661,801.99506,0.0,2040.6494,624.5828,-11.298587,3107.9475,597.6579,-10.422349
3.0625343,-2.0075154,7.0037093,0.041621696,-0.015775243,1.8324124,7.375665,-4.4666305,11.00397,-6.2661014,41.006947,0.17554535,1.139868,-1.3540078,11.929447,5.065021,679.50726,880.08496,-16.727087,1722.4404,529.08203,-10.212078,2791.5823,586.9297,-7.551107
3.1377761,-1.4650193,5.306948,0.03210971,-0.015406302,1.9964548,7.6756706,-6.3818207,14.279201,-4.605924,45.27179,0.17602395,1.6880413,-0.47583827,8.402161,1.5159913,605.4543,983.53925,0.0,1715.2987,511.90836,-9.850934,2775.8147,660.7356,-5.1917
3.1738164,0.61907345,4.4899774,0.020585759,-0.008549326,2.0991123,6.61571,-9.22142,16.992052,-2.5369074,49.630375,0.16755861,1.7009515,-0.085341156,4.5333195,-4.7194495,322.90735,1084.3073,0.0,1378.167,466.6732,-10.499374,2440.6838,610.84863,-1.2466058
3.1165228,2.1013315,4.145716,0.023529718,-0.009152529,2.0297475,4.829294,-11.520255,15.44532,-2.7879255,49.770306,0.014267273,1.2734978,0.8095804,5.1167884,-5.8561263,293.56897,1147.5912,0.0,1367.964,465.60904,-11.334336,2449.9207,673.273,-0.3614235
3.0474617,3.2324665,4.0945187,0.020041265,-0.010266354,1.6618667,4.2462792,-13.091105,13.835586,-3.246589,49.853302,0.009443381,0.911994,2.332073,4.321628,-8.455482,384.88657,1040.4106,0.0,1384.9462,497.75296,-11.73101,2451.429,745.3364,1.0460988
3.0342197,2.49112,3.084686,0.028642682,-0.02053585,1.3600644,5.217232,-13.470142,13.029172,-5.907669,49.89734,0.013807955,0.99540406,4.0380487,4.470006,-10.0932,249.02454,1199.2145,0.0,1381.1359,481.69998,-11.702424,2441.5603,800.97876,2.8607814
2.9800975,3.107005,3.5816898,0.044759303,-0.012620111,1.1897897,4.9493995,-15.551906,11.59669,-3.982898,49.914978,0.014059682,1.0209523,5.234682,5.3246374,-10.262531,586.8735,1005.46185,0.0,1739.5143,716.0175,-6.6585374,2645.5818,928.50165,3.5441341
2.8968446,4.6503053,3.7973092,0.05739665,-0.006256333,1.2203083,2.1512363,-20.067602,8.145341,-4.6270237,49.91711,0.012417737,1.2005504,5.892538,6.3383102,-8.821305,518.2374,1062.8247,-13.147045,1720.902,764.12067,-7.491779,2645.5745,979.1342,2.2833395
2.7701733,5.669295,3.339249,0.06689626,-0.0024195989,1.1156608,-0.3660103,-21.719843,5.2723,-5.812473,49.90852,0.00702739,1.0240186,6.343141,7.002695,-4.5306783,934.3594,761.14166,0.0,2048.9832,900.1348,-4.2715945,2906.1875,967.1035,-2.6772366
2.6863778,5.165299,1.3823763,0.0708373,-0.006900313,0.96958464,-1.0546496,-20.810514,4.4217286,-7.4224133,49.899914,0.0072618336,1.0841712,6.576967,7.5124383,-0.43192115,922.73834,734.195,-15.915357,1993.4,826.07477,-6.069307,2967.6377,850.30206,-7.312658
2.6704586,2.848957,0.9748981,0.074567914,-0.0130551495,0.95608187,-0.102240026,-17.485823,5.4528594,-8.772608,49.89865,0.005863685,0.7125404,6.538275,7.6720805,4.414596,1291.1276,516.99,-15.510465,2299.012,874.1849,-1.6794602,3231.7668,721.4515,-12.25298
2.5758977,0.6262664,2.704292,0.070131876,-0.016227031,0.9693797,1.9736071,-14.921323,4.710954,-8.279329,49.906635,0.007971432,0.8346736,6.5250564,6.9942665,1.3731122,923.3679,763.3593,-15.493473,1977.9752,759.1241,-4.7067795,2927.4744,735.0574,-8.362111
2.543991,-0.77164745,5.41046,0.0665818,-0.016572297,1.0331073,3.4170437,-14.694003,2.5058901,-7.7468715,49.91919,0.007057077,0.8859868,7.099724,5.9306607,2.3147187,944.249,792.9328,0.0,1981.7086,802.8787,-2.6411536,2964.791,698.3024,-7.750585
2.515312,-0.15046771,7.4007173,0.06426697,-0.015379383,1.071338,4.245423,-14.375103,0.35094976,-6.5159345,49.930286,0.00599514,1.181519,7.9323287,5.4557953,-1.7330645,600.0078,1027.6343,-8.436055,1696.4708,761.1286,-5.0906754,2682.2903,926.0769,-1.9838954
2.5530102,1.9182872,9.371777,0.06456816,-0.011413773,0.9750192,2.717137,-18.936737,-3.718523,-7.1408215,49.928623,0.005408429,1.0876893,8.435542,6.1169357,4.5275545,609.9927,1069.1671,0.0,1720.4825,832.6993,-4.6403546,2871.1165,1025.3229,-7.133053
2.5181339,3.5167067,9.857215,0.08173103,-0.006438767,0.8432972,0.81827277,-20.97502,-6.821837,-8.390159,49.89212,0.0052907183,1.0404373,8.4127655,6.4999924,6.250174,521.45575,1342.5664,0.0,1519.1693,803.2038,-7.5979996,2776.1326,972.7544,-8.72951
2.4219744,2.2974608,10.851565,0.08439665,-0.002700001,0.84965086,0.7528451,-22.131739,-8.543568,-9.670795,49.680954,0.0067249355,0.95534086,8.088928,4.96351,11.789065,948.65045,1646.5455,-4.6092796,1599.6196,978.5345,-6.928125,3021.1387,738.2803,-15.135009
2.3406794,-0.38344607,11.244189,0.082398295,-0.0016373101,0.8981876,1.8628882,-20.283653,-8.541242,-10.384049,49.421825,0.0074443254,1.069292,7.4441814,1.7702268,11.399102,1149.9579,2081.5754,-5.8664527,1665.9266,1128.8417,-5.818129,3045.1243,629.1738,-16.828333
2.2471485,-2.7193346,13.293841,0.07470762,0.0013259224,1.126865,4.0435843,-19.280293,-9.673477,-12.611046,48.870716,0.0088013,1.0092076,6.367012,-2.0335784,10.607875,1173.6532,1875.4205,-7.4397473,1877.6631,1073.6947,-12.082978,3092.0862,741.0122,-19.381567
2.2238715,-2.7968006,14.564686,0.08468518,0.0071440614,1.1727706,5.3598237,-18.530836,-8.988997,-12.973241,48.35967,0.0091824485,0.88247997,5.588897,-4.012238,10.700447,998.6856,1392.6436,-9.523744,1997.3281,947.54956,-15.930974,3054.1035,747.2517,-21.99536
2.062154,-3.601277,15.377782,0.096633665,0.008777452,1.296841,6.514963,-15.747006,-8.528125,-14.785496,47.894947,0.015662348,0.9154513,5.6819634,-5.0365067,10.8714485,1085.1973,731.9123,-9.624653,2166.653,725.89453,-21.929443,3221.0105,554.2849,-23.991167
1.9107403,-2.9465768,14.91098,0.106458545,0.006790224,1.1719164,6.477616,-14.372197,-8.128193,-13.743336,47.741375,0.032283094,1.0488921,6.258455,-4.688267,10.991298,1053.0132,711.575,-11.98174,2108.3357,706.65546,-21.103996,3234.1208,525.1824,-24.696938
1.806091,-4.673525,16.466139,0.105340146,-0.00013089676,1.1391251,6.93963,-11.312833,-8.019746,-15.317059,47.697617,0.03949513,1.1566042,6.686796,-4.3328342,11.321591,1061.5172,722.3548,-13.013813,2153.0059,694.2834,-21.92459,3262.3782,562.87103,-26.059305
1.813986,-4.935083,17.938019,0.10336184,-0.00031178785,0.9177131,6.867865,-11.389611,-7.0072746,-13.486852,47.646133,0.033514097,0.9709751,7.011904,-3.629799,11.111852,1052.7781,727.07764,-15.178957,2118.7747,768.46875,-20.279108,3160.6145,692.7551,-26.663406
1.8628368,-6.621921,19.805582,0.10017077,0.0004685788,0.73313683,7.0222383,-10.421883,-4.010466,-12.761991,47.609253,0.037887204,0.7456007,7.637733,-3.189353,10.486606,1063.5212,735.697,0.0,2069.0798,800.99805,-19.253557,3111.4158,646.2334,-26.81373
1.8120052,-7.0294347,19.808136,0.1174188,0.0039858716,0.5032457,5.9399605,-11.942642,-4.8644857,-13.708919,47.624065,0.03804776,0.6524441,8.362184,-3.0629988,9.392983,1087.9893,711.928,-15.960065,2059.8933,842.4074,-18.577436,3139.373,570.68646,-26.524927
1.7715507,-7.714784,18.85614,0.1267745,0.0050563985,0.45487812,6.555715,-11.6239805,-5.295754,-12.659308,47.711163,0.038223907,0.5517935,9.009125,-4.2785378,8.423916,1094.1528,730.86554,-15.960065,2045.5591,846.4123,-19.284267,3166.414,551.64087,-26.328665
1.7433181,-8.768828,19.629118,0.12375185,0.0035619952,0.56780106,6.72002,-11.802602,-7.016147,-14.046031,47.786465,0.026142845,0.6830819,9.743766,-6.061104,7.122062,1139.5206,738.78925,0.0,2102.5647,954.95844,-20.051514,3179.917,549.2766,-25.460653
1.7493051,-7.987471,19.160498,0.11487391,0.006171536,0.7140189,8.647914,-12.81794,-4.146956,-8.5792,47.78743,0.022162737,0.6031322,10.752979,-7.471311,5.5382667,1107.5656,737.01544,-14.437801,2068.0925,886.78436,-21.15204,3126.4607,602.5008,-24.133568
1.8067213,-6.7684326,19.3565,0.111586906,0.009410146,0.81916934,8.62093,-15.509514,-3.4142303,-9.285532,47.70532,0.02337712,0.78349763,11.98188,-7.5183434,4.7161236,1079.8229,700.7495,-15.961257,2073.205,838.627,-21.057167,3056.9783,615.66766,-23.442429
1.8106693,-6.7381916,18.81742,0.11114601,0.011830031,0.86409336,8.790205,-17.332535,-1.6034484,-9.553978,47.601734,0.014201239,0.61881155,13.183858,-7.1161118,5.0307827,1027.7462,680.544,-19.078957,2017.9362,746.58563,-20.876486,2982.8552,630.54596,-24.109741
1.7861613,-8.14741,19.338299,0.1263784,0.008684719,0.6986626,9.020672,-18.67943,-4.554255,-12.457924,47.498837,0.011409681,0.58512014,13.943992,-7.303991,5.2246327,1020.72723,717.90875,-19.968979,1994.8241,774.54364,-20.402676,2952.6262,604.2571,-25.19361
1.6727132,-9.380427,20.671394,0.13416877,0.009031261,0.62516934,9.40801,-19.397264,-6.0227437,-11.690845,47.377323,0.009639636,0.4682766,14.132123,-7.6273065,5.1258807,1023.8833,746.6226,-21.175104,1983.5132,830.06854,-20.207735,2932.9336,601.7227,-26.300985
1.5902456,-9.638841,20.83367,0.14849705,0.009699399,0.44211254,9.808638,-20.934074,-8.427853,-10.571149,47.222076,0.009713571,0.54952395,14.257857,-7.8731937,4.544548,1026.8655,762.9168,-19.74598,2000.9652,831.1829,-20.453634,2973.6133,632.6729,-26.89923
1.5656033,-9.81059,20.772306,0.14332856,0.011144255,0.44730568,10.243033,-23.242975,-7.1051126,-10.139876,47.04109,0.010201531,0.50715643,14.56211,-8.035944,1.6161753,1039.1842,776.988,-17.963194,2021.9791,855.80145,-21.04613,2974.1062,700.1528,-25.008558
1.5681485,-10.358395,20.372965,0.15532614,0.008401304,0.44997427,10.629396,-25.761213,-6.367052,-9.345729,46.852962,0.009290258,0.4474704,14.285777,-7.3312035,-0.17128372,1042.9786,793.1928,-15.929222,2012.6064,869.6536,-19.538237,2957.787,751.489,-23.089142
1.5788932,-10.825195,20.070934,0.1769567,0.0038453436,0.4945372,12.555604,-26.914045,-3.9518006,-11.238105,46.602802,0.010186807,0.40005144,13.247472,-4.9460416,2.40979,1040.281,793.86346,-15.33889,2017.5775,873.5989,-19.120262,2919.9802,814.529,-22.694723
1.5650268,-11.434994,20.188574,0.18630786,0.002884139,0.4967645,12.945287,-25.003172,-2.9798682,-13.221669,46.405445,0.00857528,0.4950751,12.241421,-1.8233153,8.169065,1047.2367,781.2653,-13.091446,2056.7266,822.9361,-19.495779,3026.1145,821.60474,-23.083826
1.7053515,-9.881894,19.975914,0.17390557,-0.0037289842,0.6868288,14.103972,-25.659788,-4.7178273,-16.190279,46.280045,0.010931582,0.64233637,11.731343,0.7722893,14.145035,1101.4266,783.49286,-10.169782,2137.0488,820.2041,-22.14863,3159.003,762.2981,-23.542526
1.9170424,-4.968739,19.920986,0.13648902,-0.007872616,1.1123457,13.050098,-26.641592,-8.055549,-16.045212,46.346695,0.012305842,0.7186179,11.225995,1.6011171,16.454893,1171.0314,808.78296,-8.657166,2232.299,918.14777,-22.551682,3279.3992,695.2132,-23.510942
2.1282074,-0.5124368,18.407415,0.12878388,-0.014210333,1.2243729,12.513631,-31.037872,-14.123591,-19.015745,46.516926,0.0106953485,0.59023046,9.791268,1.3550504,16.03887,1181.5806,1097.8739,-9.656075,2034.598,1133.2778,-16.53542,3164.8076,678.92096,-24.339895
2.2107384,1.5769625,18.005728,0.13361454,-0.013054445,1.2904391,10.884625,-31.634407,-18.599602,-23.475988,47.061993,0.0066142324,0.36195254,8.006134,-1.0279298,12.927234,1202.9078,1367.3922,-9.2268305,1783.7848,1341.7983,-10.683795,3056.4055,699.9191,-23.181992
2.1996462,0.38869604,17.860933,0.15290548,-0.0060112327,1.1720563,10.128499,-31.865755,-19.942698,-23.082022,47.68277,0.0014992146,0.23414327,7.158411,-3.5090666,8.774495,1186.1638,1366.9233,-7.4702663,1729.2758,1365.1742,-11.119325,3050.529,659.51385,-19.753828
2.1688607,-1.2681203,18.288973,0.14053343,0.0037757244,1.5328978,10.302658,-29.089607,-14.532875,-18.653206,48.406097,0.016334316,0.5128905,7.27046,-6.2456117,7.637301,1153.3588,1083.8021,-6.200685,1851.1307,1212.1271,-17.422115,3048.9375,589.86035,-17.403225
2.151718,-1.1911533,15.833074,0.12565435,0.01308449,1.6472479,9.429729,-26.967926,-8.0726185,-17.286047,48.914646,0.019583909,0.72580105,8.448229,-7.9264297,7.7015095,1071.7119,787.4087,-6.217875,2038.5267,1033.024,-18.272942,3018.3972,531.7214,-15.795235
2.1352413,-0.59786755,14.058969,0.106690966,0.01777079,1.7031437,8.628867,-25.478739,-5.072813,-20.37137,49.422276,0.025572583,1.2132374,9.623322,-10.431663,8.855317,1011.42865,732.7907,-6.329555,1979.066,960.5869,-12.735753,2899.1873,466.63892,-15.184872
2.173371,2.5476768,13.444866,0.10154146,0.019530809,1.6645432,6.188183,-26.914942,-7.3448205,-20.88766,49.7934,0.01201073,1.1049268,11.325459,-12.68322,9.170273,1040.2404,735.8884,-4.532396,2060.6328,935.20306,-6.54378,2969.9954,433.88583,-13.702668
2.1607063,5.717613,17.02152,0.095603466,0.021661872,1.7338554,3.706741,-30.301043,-11.664195,-14.3976755,50.07652,0.010902315,0.9337891,12.797394,-14.134593,9.703742,1091.7491,789.99176,-3.5186203,2144.1433,872.2764,-8.618052,3069.8503,457.16788,-13.2223625
2.164764,9.81414,19.973795,0.101311214,0.021064773,1.7270632,0.68420905,-34.27641,-16.72338,-7.7316303,50.26741,0.0057587214,0.52492064,13.816756,-14.095792,9.016036,1111.9359,828.96484,-3.1927147,2226.739,799.3747,-11.815369,3186.826,560.12177,-12.208751
2.1374385,12.201804,23.01591,0.10246929,0.021193532,1.5521322,-1.0732709,-36.685665,-20.247269,-4.5967784,50.430218,0.0050124126,0.3896109,14.441764,-12.956651,8.280672,1125.2323,828.31006,-2.5524116,2284.2468,804.2583,-14.501822,3306.8372,674.98065,-10.833084
2.1761982,11.995239,22.754126,0.107139476,0.015305498,1.3351282,-0.48933217,-36.496307,-21.249315,-7.9707007,50.51384,0.0035013824,0.43526924,14.655327,-11.612147,8.266786,1122.1224,801.1047,-0.9015687,2382.4648,1691.3182,-12.047783,3121.0906,711.9489,-9.168353
2.1853738,10.19608,20.663603,0.104976356,0.010405259,1.1178885,0.59636474,-35.298862,-20.163424,-11.3902235,50.5442,0.0038308671,0.41161382,14.949005,-10.727586,9.489053,1141.879,818.46014,1.1085955,2270.9475,2146.0469,-10.271947,2946.161,661.7067,-8.380457
2.2452135,9.090423,18.160555,0.10386169,0.0019303394,0.9484482,1.3412501,-34.127758,-20.714521,-14.4297905,50.530643,0.004109291,0.4917934,15.245468,-10.627728,11.3379545,849.8157,994.1198,2.21164,1944.2557,2165.7532,-1.2270851,2704.4465,553.2034,-8.916383
2.2197068,9.798946,17.71195,0.12735695,-0.0009980648,0.74826914,1.3632747,-34.79773,-20.967445,-13.542392,50.4848,0.0038368646,0.44779214,15.52123,-11.097976,12.728055,891.68085,1063.2522,0.0,2004.5215,1372.3877,-2.3853061,2906.9524,910.3467,-10.074603
2.2063494,10.712146,19.41582,0.11627812,-0.0027661826,0.6634993,0.9481582,-35.78999,-23.633856,-13.222377,50.42932,0.0034472116,0.5948784,14.856052,-11.532089,13.247174,576.7978,1159.6376,14.00798,1800.6263,935.3523,5.417133,2856.8801,973.32227,-10.90622
2.106397,11.611988,21.621786,0.11790792,0.0030271467,0.61321294,0.037898976,-34.450054,-24.62947,-12.299038,50.382874,0.0037048596,0.60686785,13.338483,-11.4376,12.710899,607.72217,1035.4962,0.0,1786.3182,869.019,5.2206016,2786.1506,975.0607,-10.471988
2.0864418,11.2076235,23.446907,0.09285744,0.00903874,0.5981141,0.49946547,-33.79273,-25.915466,-8.885013,50.35037,0.003640402,0.63929147,11.73761,-10.535187,11.963397,274.03787,1102.1823,0.0,1298.8528,812.052,13.124401,2538.339,654.5242,-9.374184
2.0952017,11.157284,24.272871,0.08089441,0.01678221,0.5571568,1.8908736,-32.087383,-24.41717,-4.022176,50.314877,0.0051015844,0.75828934,10.82203,-8.876071,11.239043,318.7838,1060.109,0.0,1292.5507,798.5178,11.856721,2484.18,627.91284,-8.258393
2.1610572,9.948992,22.795904,0.08358399,0.014136986,0.6294481,4.728451,-31.241114,-20.05512,2.1378415,50.269077,0.008642764,1.098363,10.241439,-6.654162,11.198199,298.22806,1130.5306,0.0,1281.2437,854.72687,9.520009,2427.5032,726.61743,-8.332353
2.242009,8.578671,19.520226,0.073454954,0.0121398615,0.68588644,5.967079,-30.90127,-17.439543,0.9128289,50.22508,0.009580173,1.2399118,9.216977,-4.3712306,11.501691,269.83765,1164.1848,0.0,1282.5145,879.5757,6.3948536,2460.7632,732.17584,-9.478068
2.2943223,5.81904,16.609808,0.08132132,0.0056605265,0.8043707,6.5966544,-29.02136,-16.453537,-2.1365774,50.19502,0.010996745,1.1661631,7.16355,-1.829671,12.407616,592.103,1213.7926,0.0,1654.3024,1465.278,-1.3509432,2588.0654,769.9698,-11.330861
2.267686,3.276727,14.52805,0.07303489,0.0033424466,0.78867596,5.5214763,-26.864069,-20.515245,-8.858389,50.15832,0.0088973185,0.95693475,4.171266,0.50078315,14.657883,891.5977,1381.6686,0.8647299,1711.5121,1693.1918,-3.6427433,2720.212,716.9559,-13.542473
2.177508,0.035046656,14.398236,0.06983777,-0.0012620115,0.89167976,6.636162,-21.287947,-19.638746,-10.590762,50.172745,0.009266196,0.97585374,1.2807966,2.0814283,15.741019,1186.7186,1294.4152,2.7721736,1928.8314,1817.3195,-8.36932,2820.4148,713.8799,-12.6600065
1.933396,-2.2883706,15.02982,0.06278138,-0.0022082136,1.0842949,11.434181,-18.085152,-14.660754,-9.86332,50.209473,0.0076347715,0.87270254,-0.45236817,1.5195004,17.079851,1138.7584,1280.5819,9.8769045,1869.7155,1326.3585,-2.8324594,2906.8967,716.90643,-7.202947
1.7122974,-2.0397131,13.9092,0.055991035,0.0006321647,1.1368665,16.142597,-22.48606,-8.943345,-9.11796,50.27763,0.013608451,1.9020315,-1.4755176,-0.3432614,16.302359,873.8238,1110.5918,13.661927,1819.4663,1145.7692,2.5471318,2740.4543,797.31024,-2.9086246
1.532508,0.39976835,14.109546,0.054879855,0.0058232583,0.9622728,19.63706,-28.751291,-5.1432366,-6.868477,49.559444,0.029516613,2.1978567,-6.115383,-3.5866802,12.115356,646.4565,1154.8163,0.0,1610.6304,1058.7919,5.9729953,2556.4998,854.20996,-3.6507123
1.4945608,3.0853252,12.46536,0.058367822,0.01077338,0.64090854,19.775316,-34.75294,-4.352593,-8.110951,49.193695,0.040478446,2.9635682,-8.628864,-5.000386,9.435176,393.50357,1161.8925,0.0,1305.3624,1029.9326,-62.11403,2329.5293,880.5026,-71.73774
1.4457518,3.2544591,12.4574175,0.050460935,0.010977016,0.5331655,20.49733,-34.31288,-0.3992982,-6.482763,0.0,0.0,0.0,0.0,0.0,0.0,654.4854,1204.2894,-201.0,1598.3112,1190.8617,-134.30865,2552.046,896.87256,-137.6941
1.3705039,2.7489712,9.892392,0.041800115,0.010221369,0.56068677,20.230299,-33.490894,0.50597334,-8.284531,0.0,0.0,0.0,0.0,0.0,0.0,643.4941,1264.2852,-201.0,1606.3969,1272.9598,-201.0,2526.0803,1015.43146,-201.0
