Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.22748995,-26.930336,51.97768,0.02314212,-0.039757587,0.08108279,47.751186,25.111235,-10.602933,-11.41785,39.047047,0.024494827,0.67211527,11.258312,9.958567,48.31206,871.7801,1359.6704,-21.835505,1707.4603,1594.0948,-45.56529,3026.5361,1014.27954,-59.199757
0.23181546,-24.691008,51.119843,0.019567644,-0.037579153,0.09078064,47.2279,23.140198,-10.955502,-12.550315,39.048107,0.022926567,0.8340489,11.211051,9.633183,47.905308,943.2285,1437.8727,-22.379591,1569.8602,2134.374,-42.863445,2963.4055,1126.9243,-58.91609
0.2345149,-24.146639,51.439266,0.03139188,-0.035937358,0.09913146,47.455738,23.31897,-10.408031,-13.294311,39.054096,0.024329513,0.89648896,11.327867,9.501969,47.732655,932.7171,1648.682,-21.411871,1443.9146,1842.2344,-34.316513,2925.3328,1021.3847,-58.896175
0.23332834,-23.118597,50.003254,0.046724845,-0.03608418,0.10648432,45.608204,21.852392,-10.934087,-17.153502,39.05869,0.019264448,0.8632691,11.468498,9.538804,47.958767,1021.32477,1569.7491,-22.497065,1800.4056,1953.7416,-39.047268,3277.4255,1218.477,-59.29439
0.23380953,-23.306452,49.962543,0.06385956,-0.037463613,0.09591523,45.56375,21.143377,-11.36793,-18.037106,39.057186,0.019523777,1.1225396,11.5093565,9.658842,48.14329,964.8997,1597.4384,-22.00897,1777.8099,1411.1901,-38.81339,3254.5125,1000.28784,-59.617157
0.22855045,-23.217512,49.49233,0.067120396,-0.0366026,0.070974305,45.68494,20.812487,-11.755043,-17.252447,39.054012,0.018908476,0.8211624,11.589878,9.6474695,46.35246,921.77997,1419.5057,-22.095263,1848.9492,1308.1749,-43.97089,3270.1125,874.2329,-57.923992
0.22715501,-24.361547,50.824677,0.06363316,-0.038762994,0.04385325,45.78975,21.717514,-11.082642,-16.561476,39.054123,0.022734798,1.2005495,11.686044,9.471192,45.26713,904.18475,1450.0176,-24.305628,1613.5204,1694.7399,-42.144665,2982.662,864.86084,-56.96944
0.22055441,-25.202957,50.387043,0.053700212,-0.036915127,0.029491713,45.88146,22.025843,-8.326366,-14.980496,39.054478,0.02158627,1.0206938,11.754498,9.466083,43.747814,923.55176,1424.6713,-24.444412,1686.0538,1953.1471,-44.934906,2979.037,947.3879,-55.594025
0.21545164,-27.236261,50.93816,0.034578748,-0.039166823,0.032157753,45.552692,23.707848,-7.2221065,-14.885838,39.057247,0.020170435,1.3249599,11.964809,9.602981,44.08159,946.39215,1357.6034,-24.70424,1730.587,2128.7576,-47.622196,2954.113,1062.9806,-56.05073
0.20998693,-29.382132,49.937332,0.013657213,-0.038667347,0.047350388,45.701523,25.316027,-2.4443438,-12.288329,39.05904,0.018069357,1.0237141,12.436093,9.883306,44.01184,893.28467,1355.7439,-21.881737,1673.3246,1769.5123,-46.427624,2921.5762,851.1464,-56.01027
0.20878561,-30.185364,50.41477,-0.004188052,-0.038954828,0.057019603,45.727886,26.555746,-3.5921695,-11.665511,39.059208,0.022668952,1.0805444,12.965019,10.147729,44.226612,871.04297,1327.4406,-22.126596,1684.3271,1578.1156,-45.9193,2962.6582,839.5705,-56.20548
0.20677526,-29.682287,51.114277,0.0018928597,-0.038225144,0.05901718,45.9715,26.5206,-4.398683,-10.538994,39.055073,0.019864183,0.8021439,13.2801695,10.301007,44.33473,873.4507,1345.4347,-22.295877,1749.4452,1685.7485,-45.572144,2964.6494,920.1162,-56.329594
0.21143,-27.772974,50.724796,0.020332655,-0.035592046,0.04578954,45.53153,23.918608,-8.770161,-12.3460655,39.05188,0.023239644,0.6945796,13.3769045,10.22509,43.794415,914.8592,1375.4923,-22.259604,1738.5762,1869.4785,-46.27303,2955.168,1031.3402,-55.82893
0.21310042,-26.21515,50.65802,0.04752396,-0.035078347,0.037287593,45.005554,21.584854,-10.253804,-12.173356,39.049763,0.016362553,0.49523315,13.451287,9.8918705,44.053257,713.05884,1587.0026,-22.187244,1567.8268,1768.2965,-38.58875,2882.4805,1826.5791,-56.156677
0.2175446,-24.52215,49.597103,0.047079343,-0.035693523,0.02928927,44.50453,19.84295,-10.827424,-12.891351,39.046574,0.01833516,0.6169946,13.415581,9.484639,43.62157,733.3597,1602.2594,0.0,1509.955,1688.7119,-41.15533,2944.6729,1733.751,-55.901505
0.2168351,-23.427933,49.39649,0.0686365,-0.035373818,0.02865541,43.95926,19.058222,-11.33609,-14.358974,39.043777,0.01730072,0.7333391,13.321388,9.3303175,44.449383,786.4202,1547.6603,-22.985966,1866.6299,1493.2963,-43.843716,3139.3613,2133.9211,-56.956615
0.2171377,-22.970541,49.128895,0.056894574,-0.033704508,0.028092215,44.34503,18.906786,-11.125632,-15.132833,39.044052,0.018616596,0.58151513,13.1490755,9.451265,44.24483,715.8574,1572.3864,-22.985966,1843.5316,1467.2653,-44.644012,3056.7917,1481.6168,-56.913074
0.21270661,-23.386084,49.539143,0.05657703,-0.033888035,0.029248044,44.394012,20.006723,-11.078839,-15.65036,39.048866,0.016908716,0.6555719,13.037572,9.630221,42.285595,429.77658,1790.3563,0.0,1660.893,1302.6693,-35.90341,2753.1797,1765.0992,-54.922337
0.20937772,-24.245733,49.51918,0.029026682,-0.03520913,0.028758409,44.751522,21.467089,-9.6490555,-14.444118,39.05296,0.014673834,0.6556582,12.910609,9.848999,42.532337,429.29465,1858.4951,0.0,1161.3561,1868.706,-27.366852,2518.9214,1451.8832,-54.99262
0.20531927,-25.423187,50.063313,0.01816508,-0.03785239,0.027255997,45.00353,22.780333,-9.252858,-14.001595,39.055847,0.012144933,0.99322367,12.806732,9.88822,42.61423,710.9863,1576.2485,-25.924484,1487.1691,1971.6392,-34.715893,2811.9514,1433.4751,-54.91585
0.20487504,-26.518862,49.44102,0.007959516,-0.03699039,0.026006192,44.673367,22.237066,-7.1169567,-11.220203,39.055637,0.015956895,0.78931046,12.5963545,9.861461,44.8548,958.38696,1292.4684,-24.603897,1751.0157,1965.7627,-40.780087,3134.174,1202.5067,-57.113323
0.20341782,-27.75315,50.088696,0.015994864,-0.035282847,0.03040993,44.266026,22.1352,-7.572373,-10.734614,39.052,0.013543521,0.7533844,12.165618,9.665995,43.349255,882.92426,1267.6025,-21.972128,1928.9037,1300.9962,-46.545868,3259.2812,957.117,-55.655384
0.1980256,-29.65651,49.552094,0.010756767,-0.03543635,0.035129376,42.944874,23.85829,-3.5631082,-9.377869,39.04696,0.019151947,0.63995284,11.690216,9.722434,42.81226,851.5577,1265.9276,-22.045998,1837.8873,1176.9762,-46.43587,3167.2708,745.84735,-55.135822
0.19827668,-29.871744,48.63626,0.006248159,-0.035402555,0.040571645,42.640675,23.807755,-3.0341685,-10.789253,39.045685,0.022169447,0.84987783,11.449384,10.107826,42.768055,856.8635,1257.6654,-22.322927,1834.2738,1229.093,-46.83562,3139.1965,717.0908,-54.98316
0.19749214,-29.365725,48.53438,-0.0073218565,-0.036370855,0.0475688,43.5014,25.188646,-0.8430286,-9.712033,39.04766,0.028292423,0.86970854,11.507179,10.553211,43.751465,882.29517,1291.3676,-22.660547,1881.2871,1682.8395,-46.879864,3112.344,966.1931,-55.858807
0.20298402,-26.556177,48.617706,-0.0059959865,-0.035104897,0.057501335,44.34796,23.246048,-3.814944,-11.78942,39.051846,0.03182782,0.9782121,11.693863,10.485883,43.885204,964.0373,1318.4733,-22.687357,2072.3975,1801.4879,-49.443085,3245.6648,1089.8813,-55.99609
0.20388772,-24.836884,49.574036,0.004869338,-0.033852354,0.06345085,44.847317,23.619148,-5.3194633,-11.913154,39.05087,0.0332676,0.9107044,11.702588,10.016856,42.727863,776.12054,1490.6387,-22.634277,1830.6024,1716.5492,-41.430897,3022.453,1268.6813,-54.958218
0.20383625,-23.109884,49.635,0.011314101,-0.034889694,0.06140552,44.746353,22.288187,-7.7699623,-13.270473,39.047375,0.027964115,1.0281476,11.674899,9.395667,42.576263,796.0358,1436.0038,0.0,1842.9489,1951.6947,-42.56813,2956.3223,1258.2543,-54.983814
0.20351122,-22.660147,49.20783,0.017690552,-0.03497828,0.050157625,44.736572,22.512604,-8.242678,-12.971738,39.043446,0.022527747,1.007423,11.685552,9.037643,42.60354,805.2746,1453.5137,-23.221043,1497.7238,2476.5425,-36.68659,2736.6921,1328.7394,-55.192352
0.20013343,-22.613724,48.998783,0.007826961,-0.036284197,0.041646916,44.35966,22.210434,-8.238223,-13.83534,39.044575,0.017373001,0.99035877,11.965092,8.930858,43.63197,815.77167,2238.9558,-23.221043,1501.401,2521.0146,-37.648438,2921.4756,1254.9576,-56.367077
0.19920146,-23.104538,48.332718,-0.00089230033,-0.035181213,0.030575546,43.87071,22.122238,-6.4798093,-13.535495,39.051132,0.016275087,1.0034082,12.355907,8.9523,41.375755,540.8312,2440.2034,0.0,1220.9679,1875.8779,-29.888891,2702.3943,1307.8146,-54.216995
0.19552188,-23.90264,47.784473,-0.0013070839,-0.035121616,0.029088145,43.232624,22.109167,-6.2954917,-13.113887,39.055084,0.019237213,0.88537407,12.618583,9.094413,40.75767,531.9468,2487.5002,0.0,1392.0023,1832.0248,-33.390064,2788.8303,1540.2653,-53.652317
0.19369681,-24.853653,47.761456,0.030973688,-0.034384936,0.029836616,42.364487,21.424173,-7.5687504,-14.670058,39.055058,0.018160721,0.9475263,12.627608,9.108219,41.00534,729.5937,1544.9369,-26.423473,1693.2953,2021.0083,-42.402737,2826.7012,1582.2441,-53.948578
0.1893925,-26.623808,48.33434,0.049462814,-0.036000203,0.035240367,41.556046,22.325003,-8.213235,-13.8840475,39.05286,0.021592408,0.80474836,12.508163,9.019042,43.32442,957.99194,1334.8242,-24.839111,1947.1151,2130.256,-49.45227,3123.2139,1447.2408,-56.27417
0.18776642,-27.729696,49.84991,0.04660422,-0.03498116,0.038198255,41.305676,23.016075,-7.9071717,-13.167254,39.054348,0.022628248,0.86215943,12.482669,8.816982,44.89299,884.52686,1291.6007,-21.701952,1868.2931,1518.0411,-48.96037,3105.9539,1022.57965,-57.777958
0.1820565,-29.363832,50.260937,0.017933166,-0.035300005,0.034131106,41.59944,25.24755,-4.619352,-10.339396,39.05574,0.022716591,0.6270883,12.511803,8.689992,45.31039,852.29803,1306.8761,-21.527796,1772.9258,1333.9298,-46.46382,3117.5198,872.7627,-58.148193
0.18247555,-28.84934,49.09318,0.012159583,-0.03413182,0.034584023,41.47624,23.910852,-5.649548,-11.771965,39.056194,0.025483303,0.7383039,12.535678,8.649581,44.29787,853.86896,1270.5172,-21.501274,1810.0072,1299.5508,-44.953125,3109.3809,930.6665,-57.149567
0.18017991,-27.883589,48.2393,0.026285497,-0.034521513,0.031649496,41.477764,23.142984,-5.9394913,-13.487728,39.05162,0.02557718,0.68037945,12.440819,8.719235,44.52089,634.64056,1502.0114,-21.55943,1638.3912,1361.2297,-37.140118,2907.4817,1330.7952,-57.480022
0.18499263,-25.651922,46.68143,0.03485701,-0.03565976,0.03187004,41.51448,21.335167,-8.269554,-15.540633,39.044647,0.024208644,0.8797839,12.272346,8.733199,41.67461,437.939,1655.181,0.0,1399.2231,1295.8868,-29.607347,2635.464,1382.54,-54.775578
0.18563513,-23.934748,47.26657,0.0377083,-0.03497457,0.02823702,42.226826,21.033998,-7.549951,-14.836005,39.03541,0.023869405,0.68823147,12.126029,8.9334,40.681557,538.8047,1752.3961,0.0,1278.389,1775.2767,-28.760109,2638.5564,1229.4788,-53.8679
0.18571354,-22.91362,48.51884,0.028761862,-0.036778223,0.027100727,43.56099,21.452667,-8.693704,-14.9955635,39.031757,0.024330536,0.558941,12.075603,9.046377,38.796432,823.56354,1518.4624,-21.87672,1428.8182,2145.2805,-34.874683,2836.246,939.3951,-52.02658
0.18469928,-22.381393,48.366314,0.031578373,-0.037562206,0.02547575,43.776943,21.202658,-8.157027,-13.36122,39.035534,0.023489056,0.5471691,11.932134,9.080216,39.478428,1083.0521,1368.0186,-22.110992,1914.0504,2399.093,-44.795197,3114.1184,1989.2452,-52.732586
0.1833774,-22.073301,48.351704,0.028524036,-0.037441153,0.026349446,43.452717,21.353508,-9.51472,-13.317584,39.039814,0.023374224,0.70776635,11.568535,8.997807,39.51654,777.56854,1479.8135,-22.22911,1764.0841,1842.4277,-38.98647,2804.552,2294.7927,-52.805645
0.18333144,-22.107132,47.99469,0.028968917,-0.036946636,0.024884388,42.202095,22.463785,-10.096875,-12.328316,39.040466,0.016509013,0.88302416,11.176566,9.01541,38.878456,470.79764,1712.7635,0.0,1614.1255,1432.2354,-33.92519,2682.8984,2379.0276,-52.211742
0.17995621,-22.781939,49.360657,0.01878115,-0.034568794,0.02719997,41.786945,24.520721,-9.8278265,-11.845422,39.03995,0.01912353,0.94333345,10.955719,9.137433,39.03928,455.07202,1734.6832,0.0,1352.1511,1580.6937,-30.8874,2622.9827,1309.1719,-52.400925
0.17876554,-23.961412,49.490124,0.0046491814,-0.033548534,0.022733593,41.411083,25.973976,-7.885301,-9.6190405,39.043537,0.020502897,0.90965253,10.841205,9.175415,39.784756,653.8157,1620.5573,-22.661797,1501.1647,1629.4844,-36.081596,2884.082,1052.7805,-53.24119
0.177224,-25.402098,47.024185,0.00016593684,-0.03311394,0.021278856,39.929504,24.683142,-3.5104158,-6.968764,39.046585,0.023221396,0.8745633,10.821374,9.040356,38.060177,679.8618,1586.5103,-22.661797,1476.0586,1683.2467,-38.165684,2707.425,995.5361,-51.742733
0.17740606,-26.519983,45.77983,-0.00342753,-0.034396548,0.02466555,39.30765,22.92543,-1.095366,-5.163997,39.041916,0.020451233,0.84147197,10.885902,9.009488,37.905575,632.7293,1571.7773,0.0,1496.9546,1291.8727,-38.56131,2770.4238,876.80786,-51.85498
0.17262225,-28.615622,44.94611,-0.005824626,-0.037875492,0.032766234,39.226307,23.669004,3.0081465,-5.29707,39.032257,0.018193012,0.86615413,11.109016,9.145055,35.830425,610.28986,1483.0165,-23.497078,1594.1616,1220.4891,-40.51077,2781.7195,821.9205,-49.965134
0.1701955,-28.862387,45.529217,-0.0068878136,-0.037452955,0.04169238,39.793533,23.767897,2.8701842,-7.171334,39.030518,0.019558216,0.81791687,11.389581,9.250451,36.51901,838.7368,1252.5333,-23.356153,1890.5321,1283.8525,-46.248398,3054.3772,786.55206,-50.62471
0.16837972,-28.606422,45.47319,0.0033518767,-0.0359287,0.04579712,39.491512,24.269007,3.1460693,-6.7048244,39.03375,0.027215324,0.68655944,11.50867,9.203,36.05778,660.5443,1363.2683,-23.370182,1652.8932,1305.1626,-39.543842,2743.469,850.9387,-49.978806
0.17093088,-26.2201,44.922302,0.031192027,-0.033843596,0.047439348,38.795483,21.164934,-1.4729491,-8.863518,39.039062,0.030449873,0.5353653,11.502659,9.003949,37.11221,695.9544,1368.9225,0.0,1678.9445,1354.6843,-39.603374,2799.6562,901.5169,-50.79713
0.1703279,-25.309793,44.90565,0.043147538,-0.033376824,0.041547094,38.358128,21.861786,-2.7212656,-8.944442,39.03867,0.033924673,0.5388989,11.287689,9.129154,38.015324,724.1525,1386.8561,-22.120235,1889.0695,1466.3081,-40.50922,2689.0095,1399.9673,-51.508068
0.17269175,-23.501862,44.719646,0.036482226,-0.03262691,0.03718607,38.974934,19.979338,-6.151733,-10.086979,39.042957,0.029138543,0.62872726,10.907692,9.3050375,39.791885,920.53485,1262.5758,-21.999956,2105.6018,1484.0713,-47.290344,2972.585,1382.694,-53.252995
0.17202301,-22.780792,44.20191,0.014644896,-0.031250432,0.029929357,39.546093,21.146154,-3.798178,-9.331796,39.04494,0.019660337,0.79739165,10.26913,9.293197,37.40269,667.7957,1552.6488,-21.819633,1837.7233,1499.1554,-39.45126,2671.872,1903.2666,-51.07347
0.17401445,-21.987246,43.948383,0.011217375,-0.029529339,0.032690093,40.276077,19.799635,-4.134147,-9.746598,39.04483,0.017815685,0.64247274,9.652129,9.103393,37.11124,682.3066,1579.4696,0.0,1579.9893,1520.1812,-36.957424,2800.7043,1306.511,-51.03749
0.16879366,-22.233046,44.98293,0.011499047,-0.028845357,0.032025542,40.729736,21.685247,-2.0899591,-10.023217,39.040115,0.015170475,0.6607435,9.623503,9.124191,35.598827,439.69595,1804.1229,-22.885262,1379.9355,1503.0391,-30.35855,2722.0667,1455.1279,-49.609486
0.16913505,-22.423807,45.478714,0.00444613,-0.029034512,0.03358874,41.183994,22.084742,-2.7001207,-7.9500375,39.036903,0.022506611,0.673919,10.210721,9.477769,38.382214,753.258,1538.8066,0.0,1780.332,1546.4795,-39.92638,3082.1873,1011.36084,-52.207966
0.16447908,-23.22492,45.535572,-0.0025870723,-0.031951543,0.03575108,40.752552,23.338278,-1.9222053,-7.9223437,39.027252,0.018373733,1.122551,10.859202,9.933768,39.01372,484.4485,1694.0264,-26.454607,1530.8428,1297.6816,-34.452717,2838.7168,1157.776,-52.568455
0.16432948,-24.428915,44.398975,0.008046896,-0.03473841,0.031738188,39.54854,22.850502,-2.2497768,-10.248958,39.017773,0.020365745,1.198923,11.022418,10.224336,39.112244,528.41235,1561.088,0.0,1502.8053,1239.6198,-35.98406,2653.5867,943.31354,-52.49182
0.15982975,-25.80567,44.695957,0.045528542,-0.037492804,0.03060166,38.480423,22.926245,-3.4811795,-12.756,39.01881,0.018914087,1.1522138,10.841866,10.447972,38.250362,217.58928,1773.3348,0.0,1069.2228,1155.2897,-28.695305,2318.2888,950.1997,-51.497635
0.16049184,-26.649538,43.66711,0.04936166,-0.03941079,0.023935309,38.333607,22.316025,-2.7643554,-10.416858,39.031097,0.027574351,0.7086912,10.485244,10.69238,37.714764,453.91226,1643.0309,0.0,1365.2406,1186.5095,-35.077026,2683.003,722.4555,-50.886597
0.15960892,-27.02211,43.99327,0.04881105,-0.038661536,0.023929676,38.50062,23.177267,-2.744941,-10.418427,39.039658,0.031249998,0.77990484,10.091399,10.793628,39.507732,637.778,1523.124,-24.070023,1599.1971,1249.2897,-40.62084,2957.6575,650.5712,-52.67215
0.15816404,-26.92401,42.790333,0.029120492,-0.035875555,0.022614747,38.660625,23.567923,-1.1491781,-8.133316,39.03703,0.031545237,0.64356977,9.902043,11.0239935,41.43482,884.0256,1315.6067,-23.886887,1911.0482,1200.3005,-47.08704,3269.4001,511.9539,-54.608505
0.15554528,-26.310455,44.182537,0.035784706,-0.032766536,0.026158372,39.636597,25.62295,-3.296932,-10.678147,39.032536,0.023883147,0.9319191,9.819554,11.0873995,40.908813,891.05585,1285.9069,-23.235933,1837.2588,1392.684,-45.867985,3169.1023,671.346,-53.979504
0.15332986,-25.271292,44.153717,0.030530596,-0.033378687,0.026344515,39.728054,25.263895,-2.3571894,-8.270554,39.032734,0.023106283,0.76560193,9.675443,11.035824,39.71088,932.60724,1328.3965,-22.413269,1989.7572,1586.4336,-47.02415,3272.9055,1065.3124,-52.555485
0.15469043,-23.768631,45.774815,0.043065324,-0.034537986,0.030651942,39.600643,25.11971,-5.363829,-12.199306,39.03755,0.019786626,1.014819,9.432639,10.463213,38.318,721.64966,1477.5464,-21.859592,1692.583,1608.5919,-38.0728,2945.0674,1277.4395,-51.070095
0.15530145,-22.660273,45.777374,0.036765974,-0.034454748,0.0321515,39.108395,23.279785,-3.9704025,-9.921393,39.043392,0.01874718,0.88412905,9.120415,9.711048,37.740623,508.00162,1580.2578,0.0,1490.4655,1377.1041,-30.76108,2669.6047,1358.2507,-50.73828
0.1591125,-21.607782,45.33552,0.042496275,-0.033175375,0.03481829,39.18967,20.9598,-6.52965,-11.574275,39.04893,0.024828725,0.93364245,8.927962,9.210059,36.514194,509.28934,1560.5648,0.0,1432.256,1308.8522,-30.189383,2599.7266,1148.0992,-49.90614
0.1584772,-21.686499,45.04825,0.013505816,-0.030794784,0.04018839,40.043396,19.71959,-3.0477314,-6.7298927,39.04768,0.03325796,0.8765544,8.596557,9.10231,36.02586,756.947,1504.3833,-23.320053,1608.914,1649.4828,-37.245926,2816.6992,1059.7843,-49.7135
0.15835854,-22.12899,45.543118,-0.0011646487,-0.031106794,0.033558287,40.510746,20.540613,-4.894703,-6.229336,39.04398,0.035498917,0.97263783,8.332179,9.020978,36.562622,959.3203,1457.8983,-23.035248,1756.7622,1791.4102,-45.250286,3042.917,961.02216,-50.322254
0.15258239,-23.398989,46.09203,-0.016204424,-0.032663498,0.030010527,40.94018,23.30253,-2.8315213,-4.0420995,39.041805,0.026406927,0.9684182,8.256679,8.902879,36.621433,941.42944,1537.5503,-22.863764,1616.2535,1942.7266,-45.747196,2898.761,937.1445,-50.242237
0.15132745,-24.47001,46.444996,-0.0034611921,-0.03432736,0.027364457,41.170574,24.499094,-2.6482053,-6.353882,39.043964,0.025747031,0.83257985,8.359479,8.732837,36.687603,922.346,1511.1044,-22.097443,1601.5153,1862.6276,-46.858704,2877.76,874.9206,-50.05221
0.1485898,-26.293844,45.419483,0.0033237909,-0.036605883,0.036410913,39.97227,24.799492,0.88123846,-8.573396,39.04582,0.031146465,0.680269,8.49352,8.672255,37.781223,922.94794,1462.1709,-21.710958,1898.9209,2001.1489,-46.955257,2909.4207,1174.8129,-50.81993
0.14888707,-28.12985,44.624058,0.0025746198,-0.036172375,0.037213013,39.519375,25.545572,2.9286766,-9.966239,39.045387,0.03269623,0.47726512,8.293032,8.830836,39.481525,907.60913,1386.1958,-21.564684,2074.0232,1759.1163,-46.532528,3057.533,1172.2698,-52.215374
0.1467795,-28.76478,43.56188,0.005643584,-0.036667954,0.037618253,38.61917,25.567762,0.40275177,-9.6569605,39.047337,0.034531236,0.36211896,7.8994565,9.085347,41.423717,875.9333,1295.7333,-21.561066,2138.5364,1510.3363,-46.102722,3112.639,1105.7595,-53.899433
0.14517571,-27.935791,43.769726,0.0020427078,-0.035532814,0.037425417,39.572193,25.789186,-1.591232,-7.0926127,39.047848,0.033887405,0.44847926,7.6063976,9.553784,41.54065,838.7419,1430.7651,-21.810059,1844.6674,1351.9357,-45.827164,3119.8203,786.283,-53.79692
0.14680947,-25.837057,43.021534,0.0064548193,-0.037218202,0.038178302,39.62663,24.219065,-3.218138,-9.961823,39.048016,0.033282515,0.6810596,7.743135,9.648723,40.611607,842.84644,1409.1675,-21.340027,1853.2653,1337.7312,-45.350155,3186.2021,676.64325,-52.740765
0.14621934,-24.260973,43.239212,-0.005667335,-0.039356474,0.03496316,39.882298,25.048103,0.15449508,-10.899339,39.044495,0.027894037,1.1164993,7.702757,9.497122,38.553562,911.3483,1434.1948,-20.590292,2115.3618,1326.2247,-45.91586,3413.6064,698.175,-50.62276
0.14919674,-22.68248,43.10538,-0.004008007,-0.042084843,0.034165468,40.028847,24.147049,-1.066015,-14.369868,39.04468,0.021825887,1.2217437,7.236122,9.178341,37.657455,743.3213,1441.351,-19.858852,1960.4069,1213.3595,-37.36017,3219.9111,919.0583,-49.670666
0.147654,-21.235224,43.555386,-0.0034460484,-0.040033866,0.03546723,39.730656,23.626444,-2.6418133,-12.441521,39.044254,0.022488577,1.3456811,6.8807945,9.114411,36.34286,552.1567,1561.0654,0.0,1612.5514,1135.1748,-28.699686,2892.675,1039.431,-48.32408
