Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4475467,-5.6375337,6.36833,-0.016992146,-0.026276812,1.2375638,14.528661,-2.4276574,-2.728947,5.1625996,13.0176325,0.0,0.0,-4.1038957,2.7730196,2.5489795,459.33423,993.90137,-3.0846717,1517.6123,915.16425,-11.404887,2310.3135,1144.2802,-8.788395
2.3941805,-5.5071054,8.027671,-0.023653219,-0.02349034,1.1423678,14.481247,-3.4877732,-3.660038,4.993153,13.074871,0.0,0.8284836,-4.3191624,3.2344403,2.9426513,467.17807,1024.223,-69.25858,1512.3698,985.751,-74.78086,2268.5684,1191.1588,-72.655365
2.4061947,-5.7853146,8.806893,-0.03143796,-0.022208214,1.1908008,14.14499,-3.0549707,-3.5785239,6.094553,0.0,0.0,0.0,0.0,0.0,0.0,475.93216,1022.7971,-135.19658,1522.5697,1028.0985,-137.00427,2253.962,1237.3104,-136.7228
2.475403,-5.6802597,9.602126,-0.0321339,-0.016744547,1.40488,14.019946,-2.190448,-1.5206381,8.95358,0.0,0.0,0.0,0.0,0.0,0.0,466.57388,1085.6569,-138.40169,1495.5365,1014.3777,-138.09776,2283.6223,1213.6019,-139.73668
2.6255314,-4.8863673,9.456215,-0.041130103,-0.015626555,1.7823887,15.024315,-3.7574635,-1.7211117,14.456153,13.375275,0.0,0.0,-3.8987913,99.57587,7.119768,472.29605,1032.2922,-76.60656,1462.6981,976.5298,-76.93633,2286.0647,1107.8668,-78.29258
2.54906,-6.9848638,13.182284,-0.061403256,-0.013535221,2.1935709,16.988565,-3.2589455,1.2990564,19.12974,13.298892,0.0,0.0,-3.0212047,68.426994,6.375055,478.26987,1046.3969,-14.726894,1402.5309,995.03076,-16.572638,2296.036,939.3154,-16.917038
2.4093504,-8.820535,16.106699,-0.07322693,-0.013322306,2.0001218,17.632036,-4.5145717,2.7497284,22.090387,13.093778,0.0,0.21368103,-2.3629763,7.040117,6.672293,505.14987,1055.0208,-14.5042925,1450.2089,1062.9181,-18.749735,2419.368,1288.0824,-17.323683
2.2067845,-10.017274,17.328924,-0.06915795,-0.009046723,2.0013154,17.727797,-4.0025983,5.6418967,22.165667,12.97935,0.0,0.42517444,-2.8382714,7.58682,6.5350266,512.9589,1121.506,-13.459828,1467.7622,1148.0465,-18.9197,2397.7878,1379.5297,-15.739834
2.0654438,-10.806903,19.205439,-0.066285424,-0.0075189373,1.7914004,17.131844,-1.7967504,8.4086,20.24405,12.899647,0.003982347,0.6366679,-3.5646029,8.35794,5.4814286,491.22595,1149.3013,-12.613034,1483.6016,1059.5243,-17.818733,2415.1082,1381.2621,-13.438385
2.0324326,-9.270566,17.765306,-0.05906109,-0.007271973,2.1389163,16.621988,-1.9496475,7.773524,17.58713,12.884209,0.003982347,0.8481613,-3.9723349,8.225791,4.9723086,477.69006,1111.2677,-12.701892,1446.5267,982.2278,-16.737265,2301.3245,1063.8087,-12.846687
2.0338147,-8.664016,17.031008,-0.06389078,-0.012420933,1.8413097,16.483215,-1.8975984,7.122661,16.291044,12.903054,0.024344651,1.2013559,-3.6687229,7.4368653,6.097217,470.4811,1042.8229,-13.015895,1465.9824,855.70215,-16.409513,2386.6038,1017.92584,-14.632768
2.1452386,-7.899269,16.574265,-0.063564,-0.011436091,1.9678606,17.406052,-4.876074,4.1274285,17.675741,12.931361,0.034525804,1.5545506,-3.3797262,6.3902297,8.450389,492.8195,1016.8725,-13.032987,1477.8696,890.4184,-16.08816,2444.5579,1094.0278,-17.3499
2.1436255,-8.484195,16.026838,-0.054472253,-0.018018702,2.173208,19.822882,-4.5755215,3.8289707,14.353172,12.943733,0.0,1.3756433,-2.5616312,5.899613,8.424327,490.16995,986.627,-12.87468,1489.6494,922.8696,-15.636109,2427.62,1065.6115,-17.532284
2.114694,-9.535624,16.06489,-0.052798476,-0.0203239,2.131029,20.447937,-4.3608813,3.1317875,10.997914,12.927906,0.0354793,1.1539286,-2.032675,5.8701463,8.061212,501.05502,1012.014,-10.149339,1548.7845,1072.3671,-15.010544,2311.2947,1234.2487,-16.829369
2.0981805,-8.834756,14.094064,-0.04378048,-0.020868361,1.6861162,20.741869,-3.6631339,0.83668184,6.3568034,12.886119,0.0354793,0.9322141,-1.8362551,6.1121783,7.3653684,518.0808,1061.7904,-7.077848,1570.268,1283.2828,-14.036964,2330.1614,1232.9808,-15.590507
2.1252115,-9.79469,14.349689,-0.06264203,-0.019582303,1.2013897,20.649334,-3.5188048,0.22283395,7.001078,12.861505,0.0,0.92105275,-2.3735301,6.0303445,7.486256,587.0871,1167.6067,-3.3745358,1717.3643,1269.0975,-11.654416,2486.9988,1188.1783,-14.909986
2.211792,-8.810715,13.749493,-0.048742086,-0.016971555,1.5598783,20.465376,-4.7113175,-1.2279843,6.6686172,12.850318,0.06606733,0.59950393,-3.0300186,6.0143304,9.469663,596.34186,1256.0868,-1.3919536,1723.5697,1196.4945,-8.183902,2681.0283,938.8948,-15.266552
2.261715,-8.578285,14.402192,-0.051924426,-0.018280692,1.7161099,20.675802,-5.0352488,-1.5410973,9.231364,12.853988,0.0,0.4702232,-3.5180864,6.261703,11.616902,583.7199,1199.173,-3.661478,1744.5435,995.4946,-5.87633,2693.4363,1425.9906,-15.878582
2.284092,-6.9842114,14.530955,-0.033934068,-0.021285392,1.6961733,20.067564,-5.785145,-3.9426448,9.39711,12.887488,0.031896524,0.5721562,-3.4600856,6.992574,13.427406,505.98743,1122.5911,-7.150892,1605.8198,999.0644,-7.3520455,2543.1785,1598.3325,-16.840609
2.2831585,-7.4263635,15.524091,-0.04832435,-0.023009008,1.3777329,20.809313,-4.7451234,-1.5131024,9.137859,12.908631,0.031896524,0.6740892,-3.4627235,8.640447,12.383949,479.45105,1018.3747,-11.269622,1550.2236,937.6931,-8.818025,2409.0608,1851.2212,-15.660812
2.2857952,-7.2526364,15.535253,-0.048182353,-0.019874409,1.3376918,17.29893,-2.211243,-1.8222637,8.351987,12.951748,0.0,0.9192217,-3.5558023,10.651158,11.108849,473.21036,967.99286,-11.423238,1498.4688,891.67773,-9.521797,2389.7764,1281.1797,-14.54892
2.3379648,-6.81002,13.251559,-0.0556294,-0.01082937,1.296065,13.75367,1.3929857,-2.1627579,11.087174,12.985367,0.06478672,1.2546893,-3.464943,11.171501,6.8009925,475.15015,1042.3177,-11.349294,1426.7006,972.70624,-8.606729,2310.8665,1094.9984,-10.74187
2.2995355,-6.4329967,12.651726,-0.045108255,-0.00968326,1.3823551,10.159607,5.110538,-3.6213868,14.273847,13.054589,0.0,1.5901569,-2.9461558,9.976196,3.570258,467.5851,1062.3024,-11.506627,1403.485,943.89703,-8.965272,2327.8572,982.58496,-8.503186
2.3715446,-4.351824,9.256076,-0.023657018,-0.009963156,1.467009,9.988377,0.6498041,-3.70529,15.054813,13.111051,0.0,1.5901569,-2.1880758,7.889347,-0.02711773,457.17593,1132.3414,-12.064541,1386.8271,964.61523,-10.456185,2289.972,1003.0491,-5.612285
2.500323,-3.840853,9.648065,-0.014828843,-0.013630554,1.599586,12.272191,-3.1490734,1.6019007,13.731148,13.141151,0.0,1.2469441,-1.5419775,6.924992,-0.930384,441.6495,1050.403,-10.469251,1421.8107,778.87775,-11.94574,2386.5945,973.46,-4.7257476
2.6556327,-2.852681,6.751524,-0.021396497,-0.012730441,1.6477448,13.423298,-8.329465,4.8473873,10.967342,13.136388,0.007739977,0.77218264,-0.79730827,6.729073,-0.61852294,434.80286,1012.35187,-8.629605,1430.793,718.60223,-12.369396,2384.4375,863.92993,-4.373208
2.74343,-3.7702236,5.8320136,-0.040924627,-0.016796427,1.5265304,16.179525,-7.903612,8.451763,9.617375,13.111781,0.007739977,0.2974212,-0.30301225,6.77342,0.987552,430.29086,1002.43195,-7.2279735,1484.0981,677.1926,-11.815109,2424.3342,1076.0931,-5.1429076
2.649904,-5.067581,5.0168915,-0.04934061,-0.020963302,1.3654327,17.214094,-6.9590707,7.1208854,7.4487042,13.105016,0.0,0.31805587,0.059187334,6.4918313,2.90508,446.02356,1017.5483,-7.442215,1545.5507,777.6586,-11.164013,2412.4863,1311.2817,-6.3279686
2.6244066,-5.995882,7.1652246,-0.03957285,-0.02633289,1.3071039,18.211042,-6.0631957,5.8610916,4.961647,13.099067,0.0018459484,0.47023907,0.2815173,6.149757,4.3678036,443.42325,1039.0311,-7.239311,1542.9928,815.1889,-11.70095,2431.9792,1275.4263,-7.259008
2.5675824,-7.003672,9.114915,-0.03661303,-0.028770795,1.4200755,18.022177,-4.750919,6.1220107,2.9149067,13.099441,0.0,0.47204757,0.26775774,6.147062,4.7582054,444.96207,1014.854,-7.006723,1554.5472,809.0817,-12.773259,2443.9463,1147.4229,-7.4734015
2.5531237,-6.5464826,10.815521,-0.017621404,-0.026137957,1.4586581,17.262842,-6.2793813,4.992562,-1.0460603,13.100196,0.00031260186,0.39762023,0.08772602,6.5045853,5.304272,468.47842,1185.3026,-3.5107937,1618.0162,827.19464,-11.501079,2584.8777,983.60236,-8.000646
2.512461,-7.0609384,9.921325,-0.026471019,-0.026049817,1.4160315,17.887667,-5.4018154,5.5370326,0.18612838,13.095242,0.00031260186,0.32319295,-0.29739943,6.9407105,5.884092,477.84668,1180.1652,-4.2075253,1628.1918,870.6325,-12.173714,2547.3682,1049.4984,-8.66339
2.4582336,-6.984411,9.551702,-0.028083384,-0.027015304,1.3086941,18.194056,-6.3120522,5.7108254,0.07424259,13.07894,0.0,0.481642,-0.5743227,7.0034885,7.4182477,476.89587,1171.5636,-4.598292,1612.4188,887.87787,-13.701158,2489.6814,996.5493,-10.094558
2.4525297,-7.6131167,9.421848,-0.040740255,-0.030814158,1.321344,19.169779,-5.2059236,5.6881027,0.8545812,13.060848,0.0005174606,0.56414366,-0.9656849,6.95523,8.960242,463.57788,1073.1963,-5.300364,1599.8461,1149.169,-15.446507,2240.4436,1162.7023,-11.291387
2.3528988,-8.247058,10.414857,-0.04609831,-0.029352337,1.3687763,19.927217,-3.9614327,4.936277,0.3428676,13.077685,0.0,0.5069276,-1.5639251,6.895571,10.012397,484.7173,1183.854,-2.9585426,1601.8193,1683.9069,-14.694776,2130.0544,1161.454,-12.049548
2.345235,-7.8916078,10.244327,-0.03927787,-0.027858721,1.5182981,19.846285,-4.0290613,3.7294815,-0.27358994,13.1154175,0.00715635,0.48158503,-2.4350936,6.9668503,10.014094,486.47134,1248.5687,-3.4546378,1622.2407,1752.3436,-12.8129835,2098.6687,1427.5785,-12.015912
2.3188581,-7.745786,11.154273,-0.024398336,-0.029526278,1.5369172,19.397354,-3.4664333,3.4121659,2.9404824,13.122887,0.00715635,0.45624244,-3.2826383,7.0116596,8.999608,475.5043,1158.7211,-7.041718,1545.2411,1457.5845,-12.196468,2221.1387,1339.8397,-11.315365
2.3003643,-6.7668343,10.434457,-0.024440773,-0.025554454,1.5046716,15.933567,-3.0948021,-0.73093826,5.942253,13.049176,0.0,0.6760934,-4.20581,6.85861,6.7874627,472.4053,1006.028,-9.14427,1556.4396,937.958,-11.243588,2366.1914,1362.8501,-9.5165415
2.3502982,-6.0888085,10.63671,-0.034337908,-0.015823644,1.4274591,13.9004135,-1.7488508,-2.1482217,11.5735235,12.960227,0.018589757,0.7815693,-4.4325366,6.688063,3.9231842,494.04642,950.99603,-8.067108,1495.3505,955.9069,-10.949611,2398.0251,1061.3256,-6.9991164
2.463858,-5.277832,8.201233,-0.050467025,-0.011116507,1.505065,12.687631,-0.6625969,-0.5344946,15.501653,12.952614,0.0,0.88704515,-4.2817426,6.408685,1.5352869,479.77243,991.72833,-6.9716973,1466.2393,937.58856,-11.493584,2367.5593,947.64703,-4.820538
2.617277,-2.9601238,5.0621004,-0.03633253,-0.01063154,1.6522883,13.3937845,-3.9091117,5.7412415,19.089415,13.036975,0.0,0.88704515,-3.389911,6.2496133,1.7241025,452.11386,1062.621,-6.7102847,1407.1285,855.5998,-12.565578,2352.2488,833.75714,-5.103661
2.5933676,-3.3263474,4.0309386,-0.036297143,-0.0153672425,1.7716013,15.965659,-5.7759995,10.964309,19.040976,13.115968,0.0,0.73058105,-2.6557958,6.0695577,4.4616427,430.23672,1060.8033,-4.616883,1416.7671,745.18695,-12.603489,2377.0547,800.52155,-8.0384445
2.4464798,-3.3724947,4.466965,-0.027365392,-0.015919363,1.744418,17.36,-8.388494,11.625343,16.214884,13.144676,0.016197026,0.7394292,-2.0152378,6.026281,7.5972176,428.57407,1005.9211,-5.2527986,1411.099,686.07404,-12.53095,2397.6384,752.0322,-11.406375
2.3179271,-5.155784,9.205327,-0.04909442,-0.01634571,1.6614418,20.395918,-8.500989,11.121795,13.161359,13.143361,0.016197026,0.74827725,-1.4960448,6.1196656,9.441371,432.61777,967.1619,-5.9688773,1429.1782,688.2786,-12.683705,2400.7478,786.3206,-13.336934
2.2076035,-5.826204,12.270515,-0.03922108,-0.01950331,1.5873731,22.405909,-7.766863,7.363899,11.153977,13.131439,0.0,0.7765704,-1.1090788,6.2256813,9.749626,423.59396,1001.34357,-8.524345,1435.9374,725.07495,-12.545445,2368.9539,952.08594,-13.4636
2.1882293,-6.540644,14.253224,-0.048971344,-0.017987907,1.4814744,23.549294,-8.294229,6.2439246,9.075689,13.113777,0.0019679086,0.63955134,-0.7372337,6.275274,10.371279,423.6337,1007.9043,-8.5645,1434.7389,751.1774,-11.761851,2354.7043,964.10565,-13.780674
2.1976767,-7.406029,13.641469,-0.040196788,-0.01792713,1.40018,24.482126,-8.56461,6.1256065,7.502341,13.105159,0.0,0.66678643,-0.6766208,6.1696296,9.73207,420.96866,1052.3934,-8.188434,1418.4103,826.15845,-10.026661,2303.5078,966.14764,-13.084896
2.2339818,-7.4988637,14.427335,-0.040394124,-0.015331325,1.4466925,23.70339,-10.456942,5.829891,3.5656176,13.105994,0.005130342,0.5923572,-0.7581137,6.0621934,8.840564,407.92746,1077.8812,-8.211915,1373.916,851.7632,-8.460719,2288.3105,804.59344,-12.3566885
2.256039,-7.7047153,14.592987,-0.03829093,-0.015821831,1.5764102,23.848078,-9.94865,5.4794197,4.641024,13.090093,0.005130342,0.517928,-1.1314777,6.2592187,6.2271194,407.692,1078.3438,-7.638738,1361.5258,856.32,-7.4872994,2287.9802,790.7954,-10.070766
2.259523,-6.672123,14.685769,-0.02552892,-0.011758273,1.6052145,22.013361,-10.536721,5.3811393,6.428566,13.059726,0.0,0.47271273,-1.6123365,7.0861797,4.654438,391.45215,1080.831,-7.041712,1353.688,793.80176,-7.1735,2313.382,738.6948,-8.698592
2.2528267,-6.9532847,13.304639,-0.024240285,-0.016143082,1.4728426,22.633062,-10.222865,7.893722,7.9811425,13.009374,0.0011895276,0.6661808,-2.3060718,9.3953085,3.9189365,396.02368,1047.4147,-5.9903274,1378.8262,764.27783,-7.4549026,2317.5667,759.1995,-7.53129
2.262087,-6.040253,11.316264,-0.026065528,-0.013878651,1.4002844,22.28681,-12.153518,9.885947,8.40341,12.993369,0.0,0.85964876,-2.6301124,10.701885,3.826083,396.2974,1172.5192,-70.74888,1381.0792,878.28046,-72.12593,2313.5002,874.9548,-71.780266
2.2688282,-6.2456017,9.873258,-0.03073284,-0.016209679,1.4244465,23.388443,-12.290993,10.399984,6.1962776,0.0,0.0,0.0,0.0,0.0,0.0,398.4045,1260.476,-135.80984,1377.173,996.60956,-136.61232,2285.3347,943.6111,-136.44066
2.3847356,-5.3772736,8.99947,-0.037270363,-0.010637775,1.4946666,21.192848,-10.591209,7.167122,7.251065,0.0,0.0,0.0,0.0,0.0,0.0,411.31442,1332.3258,-139.5318,1338.0087,1097.6661,-139.40428,2253.2131,919.72015,-140.35963
2.4207284,-5.376517,10.542922,-0.04055396,-0.013807412,1.546408,17.32299,-4.85668,2.6171281,7.4233665,13.125754,0.0,0.0,-4.872379,-1.0004406,4.2629833,423.77905,1189.7155,-76.51299,1349.9263,986.38043,-78.305916,2256.8943,808.8278,-80.668434
2.4152794,-7.366201,14.818561,-0.06387512,-0.014271163,2.021383,14.916611,-0.5820389,-0.7930636,9.766374,12.998669,0.0,0.0,-3.5874987,0.99139214,5.0185466,449.68137,1084.0895,-13.4655695,1359.6329,923.55835,-17.383291,2304.1543,753.5794,-20.570917
2.2173822,-9.863633,19.521555,-0.08518102,-0.011567038,1.9484576,14.018247,1.8016163,0.82595617,14.9707575,12.850318,0.0,1.3009068,-1.9580334,-59.685314,-55.80563,441.34555,1082.6665,-14.612117,1355.1652,830.7658,-18.425728,2338.576,727.15186,-21.162256
2.217679,-10.946834,20.129519,-0.09701702,-0.009966348,1.9895586,15.543251,-1.0694574,3.589346,17.708061,12.631668,0.0,1.3608861,-1.8283672,-54.32944,-54.679012,442.73837,1106.8639,-14.0823965,1359.2687,841.62744,-18.25495,2342.129,760.8115,-20.739037
2.0942886,-11.226685,19.681181,-0.095085025,-0.011095312,1.359156,15.175036,-0.6635619,2.231747,17.775826,12.635814,0.072913505,1.4208654,-2.4667504,-114.103645,-116.99204,444.88614,1119.3309,-13.716893,1364.069,883.53613,-17.89434,2328.0981,768.41425,-20.36675
2.12383,-9.912038,17.767044,-0.08431509,-0.017560454,1.3547794,14.291092,-1.9174995,-0.31774858,13.658127,12.669735,0.0,0.9885153,-2.857033,-54.006405,-58.19144,454.71494,1000.35675,-10.463515,1400.4008,837.33154,-16.8599,2349.4678,723.75604,-19.601767
2.0720646,-10.210557,18.529581,-0.09027838,-0.018064288,1.259188,13.882484,-3.240413,-2.4190276,12.772884,12.796848,0.028966527,0.5932274,-3.3106928,-61.294285,-61.738735,454.26294,1006.791,-9.449044,1396.0951,856.5573,-15.505506,2340.6838,733.8894,-18.145945
2.11465,-10.746399,18.309868,-0.10108366,-0.020206757,1.4410563,14.533279,-4.0634084,0.5513063,14.068622,12.727931,0.028966527,0.19793956,-5.0170965,-68.03919,-64.56549,448.85904,995.41925,-6.487389,1408.9598,811.42706,-12.571132,2335.3572,751.2031,-15.319187
2.117573,-10.251109,17.853704,-0.09224844,-0.017856715,1.8153578,15.766998,-4.998954,1.204898,16.84259,12.690809,0.0,0.29498106,-5.944621,-100.48811,-95.47559,444.09317,1033.6533,-70.06242,1399.5844,830.20386,-74.15885,2325.1184,805.84766,-76.133194
2.127103,-9.008685,15.287463,-0.08036333,-0.017868223,2.0621245,16.500835,-3.2998245,1.8448362,15.462349,0.0,0.0,0.0,0.0,0.0,0.0,435.62573,1042.0446,-134.62541,1394.0514,815.3843,-136.7824,2342.6482,775.89166,-137.70345
2.2005703,-6.510376,11.350609,-0.05278021,-0.018350845,2.0453987,16.192177,-4.205866,1.8554951,13.056927,0.0,0.0,0.0,0.0,0.0,0.0,418.6433,1058.3444,-201.0,1391.3695,784.13495,-201.0,2335.072,808.3294,-201.0
2.281421,-6.144133,7.748053,-0.04809035,-0.020959876,1.8252602,17.206156,-4.0781875,2.2791574,11.925082,0.0,0.0,0.0,0.0,0.0,0.0,423.04752,1084.9012,-201.0,1404.189,843.7129,-201.0,2301.5354,897.8234,-201.0
2.31939,-5.9923596,7.8949203,-0.055695564,-0.01919021,1.6341419,17.336359,-6.1454873,1.8853246,12.875182,0.0,0.0,0.0,0.0,0.0,0.0,434.47498,1123.0123,-201.0,1397.3916,905.73004,-201.0,2283.6333,978.05145,-201.0
2.332899,-6.867298,10.2104025,-0.067342184,-0.019918412,1.64408,19.274004,-4.8908477,-0.056162715,16.169401,0.0,0.0,0.0,0.0,0.0,0.0,445.04794,1108.9327,-201.0,1386.4176,934.7036,-201.0,2287.3682,945.00934,-201.0
2.3435297,-6.1386857,9.593976,-0.07149602,-0.021844178,1.6124128,18.460344,-5.9808393,-2.5181282,15.010898,0.0,0.0,0.0,0.0,0.0,0.0,444.09335,1064.6964,-201.0,1379.2467,898.4514,-201.0,2293.4705,871.9639,-201.0
2.3195984,-7.364746,11.028842,-0.07450689,-0.023856798,1.7954735,20.103704,-2.7853324,-1.5627578,17.224573,0.0,0.0,0.0,0.0,0.0,0.0,430.98877,1059.0632,-201.0,1377.6342,853.1968,-201.0,2298.6057,824.6076,-201.0
2.3210223,-6.707651,9.456706,-0.06889686,-0.028240273,1.9196448,19.029348,-4.9771385,-2.5071058,14.030145,0.0,0.0,0.0,0.0,0.0,0.0,434.35596,1031.3964,-201.0,1371.6508,837.5996,-201.0,2279.4973,794.08325,-201.0
2.3562193,-7.5221505,11.855458,-0.077300124,-0.026415179,2.0097525,20.25667,-3.8131201,0.7198112,16.688791,0.0,0.0,0.0,0.0,0.0,0.0,430.2816,1086.4745,-201.0,1366.5785,851.64526,-201.0,2292.4104,816.02905,-201.0
2.4576848,-5.350139,9.002221,-0.06149449,-0.025545487,1.9066125,19.411943,-8.824982,-0.63080287,14.655476,0.0,0.0,0.0,0.0,0.0,0.0,441.1888,1065.833,-201.0,1364.4218,878.1503,-201.0,2267.6072,824.76953,-201.0
2.4667315,-5.2938,8.141481,-0.063702576,-0.018418446,1.9110287,20.588373,-8.086883,3.0789096,20.367561,0.0,0.0,0.0,0.0,0.0,0.0,432.2672,1147.895,-201.0,1362.2153,910.91986,-201.0,2264.7532,890.85236,-201.0
2.397043,-5.4459767,7.990031,-0.054021437,-0.018016974,1.8485332,20.674726,-9.082996,2.3008873,17.067812,0.0,0.0,0.0,0.0,0.0,0.0,431.96143,1094.2776,-137.26846,1365.1567,870.0862,-135.3618,2262.3308,841.50775,-135.75645
2.194053,-8.227538,11.613969,-0.06200053,-0.019007811,1.7924792,21.604528,-2.7252865,5.1236215,17.988482,23.0514,0.0,0.0,-16.085476,-0.34981728,5.1548758,415.89816,1085.976,-73.63107,1367.371,815.34894,-70.17311,2283.096,800.4893,-70.18419
2.1352813,-8.857082,14.962451,-0.05662019,-0.020942783,1.6739537,21.929283,-1.9796485,2.7414348,11.504048,23.053564,0.0,0.0,-14.684911,-0.7096815,5.0162992,416.8265,1019.8188,-10.568203,1374.2573,765.6257,-5.314818,2314.6326,763.855,-5.120346
2.0626001,-9.304349,14.303567,-0.0629568,-0.023073778,1.624977,22.361588,-0.5755668,5.1828485,13.726173,23.05541,0.0,0.0,-11.991707,-1.3739189,6.8126435,432.99423,1167.3258,-6.9540596,1450.1798,899.7771,-6.1570535,2433.8135,1029.045,-7.7896733
2.0996196,-8.607794,11.817548,-0.057871476,-0.02491118,1.477676,22.808462,-2.3871863,4.620852,12.536546,23.053879,0.0,0.0,-10.355378,-1.8761936,7.496142,437.5587,1202.5986,-8.004379,1470.6527,968.3465,-6.5405216,2419.5261,1125.6041,-9.242555
2.0548296,-9.0130825,11.187303,-0.058930535,-0.024931917,1.3764153,23.288324,-2.239426,8.063924,13.778244,23.053831,0.0,0.0,-9.449851,-2.1740365,7.6061764,434.2734,1210.0767,-8.260151,1457.1989,965.79755,-6.599152,2412.5127,1063.6368,-9.684993
2.074978,-8.73519,12.276244,-0.057234973,-0.022624552,1.1954497,22.972977,-2.274813,7.9674134,12.801646,23.057695,0.0,0.0,-9.1658945,-2.1883051,5.3546844,411.0481,1095.2505,-12.846103,1374.6188,842.20825,-6.3148885,2288.2605,807.82684,-7.303261
2.079108,-9.038459,12.8151865,-0.050694287,-0.022674939,1.0978807,23.017431,-2.378147,8.477643,10.468103,23.061064,0.0,0.0,-9.351436,-2.0456212,4.8888755,413.30716,1077.1475,-12.707793,1372.8414,849.6359,-5.6809707,2267.6003,759.7365,-6.492561
2.0975282,-8.5206995,10.901333,-0.053009283,-0.021240084,1.0900434,22.982584,-2.8859549,9.363629,13.080684,23.057375,0.0,0.0,-9.430821,-1.8437735,4.894958,412.49255,1144.1426,-13.068889,1394.9791,908.42365,-4.986954,2259.1006,874.04517,-6.2715225
2.1186693,-8.283421,10.252529,-0.03601833,-0.019316422,1.1951398,24.35299,-4.34789,6.200796,13.598813,23.054789,0.0,0.0,-9.04805,-1.8058848,7.807724,416.21225,1210.8256,-13.750577,1390.3925,995.4414,-4.6969295,2256.9314,919.8266,-9.285299
2.1030643,-7.7134395,10.817712,-0.044531744,-0.01568574,1.3444055,25.297424,-4.987712,5.1468234,19.0523,23.063375,0.0,0.0,-8.624017,-1.8447503,7.701905,411.4639,1229.018,-15.419006,1368.8623,955.6938,-4.8366404,2287.9165,905.5656,-9.653157
2.136857,-7.0863185,10.185281,-0.031024778,-0.016482247,1.4389567,26.03977,-6.590961,1.228327,17.946175,23.077042,0.0,0.0,-9.156831,-1.8598286,7.4089646,413.23746,1206.4825,-16.89731,1351.2936,957.91095,-4.8525147,2257.9023,871.9869,-10.045695
2.159087,-7.254209,10.616155,-0.045007527,-0.016041335,1.4876224,24.803009,-4.6299424,3.8758488,19.301773,23.085423,0.0,0.0,-9.722683,-1.8588912,4.4195595,402.44504,1208.2672,-78.97535,1340.6818,909.30817,-70.22277,2240.4211,875.5611,-71.98788
2.312357,-6.25766,11.149169,-0.041033838,-0.01777829,1.5721282,18.88043,-1.5397707,3.0420904,14.170817,0.0,0.0,0.0,0.0,0.0,0.0,403.97266,1205.1337,-140.0323,1331.692,875.4033,-135.5222,2258.9758,828.42334,-136.5501
2.395447,-6.5563455,12.37624,-0.061006766,-0.018547758,1.6298524,14.956893,1.7306948,6.594784,15.22168,0.0,0.0,0.0,0.0,0.0,0.0,404.8467,1177.2031,-201.0,1324.5333,799.37775,-201.0,2279.0886,759.5354,-201.0
