Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.68184906,-20.617033,27.47775,0.02609857,-0.032240823,0.31412423,34.16748,7.158928,14.407186,-8.219246,28.92318,0.033152573,1.1158717,3.530186,-21.179464,-8.689761,392.88773,1294.9686,0.50062734,1284.1322,1243.7887,-22.557434,2152.8357,831.3386,-11.989078
0.6961039,-16.970118,23.87324,0.031825185,-0.03164204,0.294686,31.633234,4.113582,13.788743,-6.51102,28.930788,0.013349399,1.2390131,2.551267,-17.911112,-8.31273,397.30673,1141.8124,-2.3803136,1348.5426,1010.58374,-20.39667,2254.2214,777.40674,-11.978696
0.7252194,-11.74454,18.208763,0.020324936,-0.023596765,0.37952435,26.184465,0.6676459,13.534095,-0.43196106,28.9787,0.009945467,1.0946993,2.1843736,-14.813488,-8.5166,410.5416,971.605,-3.6040275,1364.3104,781.7387,-20.280397,2281.174,687.4124,-9.900917
0.7725586,-7.283914,13.766247,0.007432098,-0.014380433,0.35598516,20.650042,-0.97229654,12.376525,4.049294,35.390224,0.14155346,1.2847399,1.7042003,-2.9774654,-0.77339524,428.21606,824.20215,-3.8865724,1399.7012,594.74567,-20.581251,2358.4734,645.1953,-11.657483
0.81664205,-5.3759594,11.298495,-0.010004285,-0.018709557,0.29456535,16.725683,0.39841238,13.402112,2.3693855,41.783436,0.1450364,1.168372,1.7174202,7.367006,4.3468986,447.7501,741.37714,0.0,1410.4777,566.1825,-21.184284,2362.4573,613.0552,-11.995973
0.8354702,-5.7710633,11.056855,0.008053116,-0.022912094,0.25628784,15.621608,2.7863786,12.590983,-4.5479755,48.150974,0.14217474,1.5701147,2.120793,17.916937,8.869207,435.63977,765.5662,0.0,1407.0092,556.3704,-22.046412,2362.3738,601.7995,-12.998685
0.8155365,-5.5580344,9.19254,0.0136887925,-0.02681203,0.2747334,14.78139,5.3124886,12.776558,-5.7078896,48.15266,0.0076251677,1.243138,3.831838,18.598032,8.835835,430.5898,780.2264,0.0,1407.5762,549.0273,-24.17771,2364.2258,615.43945,-14.415515
0.8402111,-6.243939,11.040916,0.023904493,-0.023837328,0.2974423,15.010986,6.11746,11.15519,-6.251617,48.151764,0.004804564,1.2824092,5.5362554,19.583525,8.985522,415.19556,833.59283,0.0,1399.1586,553.512,-26.416544,2356.474,636.8242,-15.81854
0.8279085,-7.3290544,11.33063,0.029978111,-0.026024552,0.28149194,14.038959,10.100893,8.289668,-5.070898,48.149296,0.005479064,1.2140244,6.63858,19.850357,10.107498,404.15002,925.8732,0.0,1372.62,661.0302,-27.529463,2362.6758,594.78015,-17.786602
0.82372266,-10.440972,14.393302,0.05169037,-0.028041057,0.26041767,13.968991,13.267255,6.363779,-10.531793,48.129807,0.0036984037,1.371162,7.0593324,19.733244,12.010502,377.04895,1043.3358,0.0,1306.4458,771.8879,-27.524939,2351.3418,470.28915,-19.802197
0.77275044,-12.998462,16.680937,0.07363639,-0.028000757,0.20326054,15.881747,13.903895,6.0936217,-15.55248,48.112385,0.0040916433,1.1904414,6.717114,20.554983,14.615224,363.27994,1139.0416,0.0,1266.1552,886.90546,-27.351965,2326.6277,478.80466,-21.412207
0.7579935,-12.089852,19.188759,0.07669822,-0.0288159,0.20583032,18.43467,8.545011,6.4022155,-15.564612,48.101364,0.0046421993,0.9925845,5.738575,24.86882,16.832745,362.84692,1110.7922,0.0,1296.1718,814.33154,-29.439573,2324.4067,625.47504,-21.403494
0.7366256,-9.54143,19.92478,0.08453021,-0.02821746,0.18942082,20.170858,4.619005,6.473812,-11.89376,48.11021,0.005929684,1.1437244,4.326902,27.614868,16.532417,380.49484,1106.5752,0.0,1375.005,848.54565,-29.35591,2226.2063,935.0352,-18.273457
0.70140314,-7.8925653,17.594732,0.06777909,-0.035142794,0.22893667,18.088327,5.518238,4.9980607,-8.747904,48.10269,0.0073189177,1.1930628,3.0412064,27.850378,16.450357,405.02896,1046.3394,0.0,1411.3179,866.343,-27.649702,2180.953,1021.24194,-16.24968
0.64209676,-9.293326,15.081508,0.06366927,-0.030959964,0.19999649,17.90306,7.489036,7.725653,-12.656049,48.097786,0.00735554,1.3492459,2.4175904,25.713665,15.397604,413.52213,1069.1234,0.0,1336.4193,955.76776,-83.45377,2170.6848,801.4489,-76.5764
0.583683,-11.101852,12.431544,0.035405878,-0.030616218,0.20766246,17.808756,8.68917,7.4911885,-11.252969,0.0,0.0,0.0,0.0,0.0,0.0,452.52405,1076.6589,-99.57893,1302.2533,1143.129,-80.66805,2296.528,625.2789,-75.39355
0.5341599,-12.950844,14.030599,0.027448453,-0.024207475,0.18912661,19.811646,9.523735,6.1580424,-11.724881,14.628674,0.0,1.3452317,-1.9677365,19.834103,7.719179,439.93396,1167.1517,-67.09201,1243.7643,1190.4664,-79.40531,2322.2246,558.34485,-73.2541
0.51020914,-12.504779,13.363281,0.017269978,-0.022441387,0.18765499,19.458208,9.547226,5.029692,-4.3507457,14.617774,0.0,1.079129,-1.8771013,20.984552,8.767239,438.97726,1118.4874,-2.9631622,1300.3744,1114.1088,-19.188913,2332.779,616.02014,-11.0513
0.51071674,-10.620228,12.32254,0.013757825,-0.019635247,0.17238903,18.761858,5.4766355,7.924745,-3.566243,15.021237,0.007845322,0.81302625,-1.161552,79.733574,11.776952,412.76096,985.4534,-6.401764,1319.3519,779.0251,-21.209185,2323.832,527.94995,-15.156566
0.50982744,-8.404792,11.306607,-0.00046354532,-0.022422737,0.16021319,18.217422,2.331172,9.113186,-1.9328789,15.411466,0.0,0.8921463,-0.56963164,79.89968,13.921501,433.96106,824.07056,-8.054765,1392.4081,649.38727,-23.682905,2345.4238,576.6292,-18.150118
0.5023685,-8.187397,12.743588,-0.014900637,-0.02521266,0.13258053,18.674026,0.84295374,7.8518577,-5.670587,15.811935,0.040294465,1.3037583,-0.62287194,136.29228,10.257706,461.79916,778.9151,-8.197026,1428.8905,717.2039,-23.304007,2279.8547,786.55206,-15.822484
0.48925582,-9.432591,15.763928,-0.0039268206,-0.027403018,0.11746397,19.978016,1.8394276,6.576137,-10.524513,15.806477,0.040294465,1.6821755,-1.0048597,106.47424,7.0012503,477.50864,761.98047,-72.37247,1451.4625,786.7998,-82.16398,2279.4656,963.8364,-75.87507
0.52250123,-9.713852,14.678502,0.0016104751,-0.02383572,0.109811224,19.373596,0.45211163,10.165969,-10.135989,0.0,0.0,0.0,0.0,0.0,0.0,484.95688,793.64166,-137.01341,1485.5322,821.8317,-140.40471,2359.9678,981.5218,-136.46956
0.61704296,-7.9760156,12.815567,0.009919568,-0.018707957,0.15198466,15.738724,-4.1694307,9.859218,-11.571832,0.0,0.0,0.0,0.0,0.0,0.0,486.27744,745.4722,-201.0,1515.8231,714.9556,-201.0,2488.8079,859.22144,-201.0
0.72984934,-5.30329,9.259603,0.005095581,-0.013742161,0.20203553,12.816522,-8.482834,9.1545515,-5.9198966,0.0,0.0,0.0,0.0,0.0,0.0,499.16885,801.6734,-136.93752,1562.2416,714.74054,-136.99713,2613.803,760.36005,-138.01591
0.8211572,-3.5324032,7.1528764,0.0074315313,-0.011316699,0.23279727,10.971207,-9.799706,6.0064545,-4.991495,24.110792,0.0,0.0,-8.816431,-12.084736,-5.284984,559.9836,928.68604,-71.657234,1640.799,711.20386,-72.499504,2693.031,671.6794,-74.75962
0.86512566,-4.3705754,7.588614,0.0022997383,-0.014879577,0.2515851,13.946851,-7.3916574,6.5674186,-0.877999,24.109396,0.0,0.0,-6.271976,-13.293217,-5.3256974,558.65717,1179.6855,-12.135938,1654.8481,898.1567,-8.430776,2580.7039,1679.4447,-12.143832
0.9125487,-4.559858,8.346737,-0.0024417068,-0.016810557,0.2988659,16.093302,-7.3025184,6.4909873,-3.196946,24.100868,0.0,0.0,-1.5980471,-14.613045,-3.6680372,585.2851,1225.7255,-11.310412,1683.0322,908.6496,-7.1257153,2606.3179,1588.3358,-14.198608
0.988669,-5.6175103,11.473672,0.00810838,-0.013791892,0.40266287,20.096888,-8.923344,6.3342166,-5.8358817,24.092325,0.0,0.0,0.4078331,-13.50191,-0.32377467,644.176,1181.2211,-9.798428,1684.317,930.1972,-6.343062,2650.7952,1552.6094,-16.549593
1.084535,-5.3358436,12.599339,0.008001532,-0.013355521,0.48186687,22.61962,-11.579922,7.341516,-7.2021747,24.089949,0.0,0.0,1.5662174,-11.222707,3.2271712,746.4985,1021.937,-5.5047965,1749.8329,754.1035,-5.890921,2911.2197,441.8838,-18.47687
1.1588694,-5.552407,13.01406,0.018291619,-0.011517956,0.47200462,24.916395,-12.08546,11.210874,-9.196999,24.099325,0.0,0.40079448,2.1843138,-9.386626,5.353874,818.76263,982.97577,-7.356903,1790.1484,692.90594,-7.896647,2938.0842,436.47168,-19.345013
1.1306391,-5.6929584,13.12573,0.012493649,-0.015077941,0.43940648,26.12179,-10.824589,13.617859,-7.499853,24.116705,0.001917279,0.578705,2.1295958,-8.771994,7.446923,807.5927,946.77045,-12.064437,1806.4606,622.79364,-12.817904,2940.3223,447.5521,-20.983095
1.0539756,-6.40221,14.830173,0.016334916,-0.012900289,0.40658072,26.915812,-9.473807,14.23837,-7.523396,24.140305,0.0037042086,0.575851,1.377158,-9.127298,8.43699,820.604,935.32733,-14.249184,1816.584,645.16693,-16.054003,2885.779,471.65128,-21.903252
0.9653106,-8.438117,18.52932,-0.0046496503,-0.009954204,0.4471055,28.944849,-7.533067,12.351486,-3.0504744,24.173164,0.005306108,0.53933424,0.19259031,-9.738879,10.701896,833.42773,925.39984,-12.006278,1823.4541,676.066,-17.199196,2872.5886,505.7606,-23.878672
0.91072446,-8.64621,19.663292,-0.0009382789,-0.0061383992,0.47122845,30.116632,-8.567562,10.937427,-0.16143091,24.185797,0.008663683,0.55700105,-0.62286645,-9.965504,11.239734,856.20636,985.4951,-8.189061,1820.4701,818.3615,-14.502288,2816.2317,579.2317,-23.327898
0.8716407,-8.80748,18.963945,0.0022274565,-0.0026800958,0.44682756,30.452616,-8.132921,11.399564,3.0115204,24.180435,0.0140197305,1.0257474,-1.1639465,-9.572841,11.692192,887.0977,1056.8611,-3.4291766,1815.4948,957.99725,-11.960255,2803.3125,611.58594,-21.787104
0.8481563,-8.669158,16.853693,0.020483376,-0.006442079,0.3760734,30.786139,-8.653859,10.909598,2.5561998,24.159592,0.032867774,1.1940238,-1.9951029,-8.722826,11.49889,903.6707,1122.2614,-2.4596395,1842.9795,1008.39374,-9.782184,2822.4387,604.01373,-19.031792
0.82261056,-8.498543,16.20267,0.028233498,-0.009219446,0.3010442,30.555574,-9.583225,9.267917,4.289187,24.15299,0.047102217,0.9147375,-3.6403835,-7.912103,13.868192,889.9919,1138.4187,-3.114771,1848.7311,983.74414,-8.80547,2849.4504,585.92975,-19.284296
0.80246955,-8.79082,16.34715,0.037213027,-0.015922965,0.29231432,31.23854,-9.908433,6.044338,0.900531,24.150496,0.043877482,1.0447866,-5.354502,-7.3382454,18.201878,880.6394,1125.4823,-4.5212874,1821.4066,930.5679,-9.55561,2861.7341,522.6458,-22.687393
0.77386945,-9.013274,15.05349,0.039806873,-0.018155627,0.29188395,30.719421,-9.768665,6.8373413,-2.3485665,24.160408,0.026889564,1.5816454,-6.983322,-7.0834045,18.418676,868.7842,1162.3896,-6.457392,1774.7626,964.7639,-11.079051,2821.211,512.95624,-23.434229
0.7541403,-11.103034,16.701212,0.047156572,-0.01952978,0.29146543,31.633585,-7.358477,10.059831,-6.5962524,24.16775,0.013671999,2.2976344,-5.1260967,-6.715585,15.4514475,885.3592,1237.1556,-8.490466,1727.265,976.4158,-11.826358,2803.039,472.77988,-22.330551
0.7271121,-12.974575,17.641808,0.056680676,-0.017461514,0.26807365,32.71124,-5.635618,14.370587,-4.011843,24.174362,0.013671999,2.2976344,-6.78898,-5.703673,11.279701,934.698,1429.711,-11.214332,1802.3004,1006.39307,-11.7349615,2887.828,631.42694,-20.50498
0.7225345,-12.985573,19.464533,0.060898203,-0.012797956,0.30681682,31.844782,-4.1450744,17.146759,-0.3037366,24.156464,0.013671999,2.2976344,-7.3954506,-3.9671984,6.8544145,747.42426,1583.8346,-12.395448,1656.9541,1267.406,-12.24825,2569.2078,791.7166,-18.366068
0.7671063,-12.103057,17.847443,0.05688708,-0.008066141,0.3363273,28.935507,-2.7348814,20.267601,4.6781273,24.130455,0.043869615,1.6741301,-11.006565,-1.8371315,5.0975003,560.3664,1553.6602,-13.407308,1550.6221,1270.6107,-11.433648,2331.2598,904.2002,-18.182566
0.8333609,-10.813057,16.857712,0.05152079,-0.0061332416,0.37295786,24.619308,-0.13288562,17.85418,5.1377664,24.105743,0.074067235,1.0506259,-9.332261,-0.35249868,4.9142575,553.1469,1425.169,-10.414537,1550.396,1205.566,-12.010147,2345.1824,751.9876,-19.145952
0.8912401,-9.948422,15.905309,0.047133047,-0.004415595,0.35736784,22.149834,2.1567137,14.123448,3.5089018,24.113935,0.10426485,0.42712176,-6.8906407,-0.4358101,1.4518915,769.07184,1180.5862,-7.6087785,1778.1862,828.6994,-10.1081915,2782.9678,507.82602,-16.734476
0.9405605,-8.456871,14.365341,0.04981777,-0.004396681,0.31481034,21.40611,3.0494983,10.527039,-0.9854636,24.1464,0.073191494,0.47541833,-3.467748,-1.8582535,-3.8078434,985.7446,1045.547,-3.094019,2014.9271,661.5129,-8.949119,3161.1775,296.363,-12.331641
0.99798363,-5.0890326,10.508337,0.033099268,-0.004325345,0.3656806,20.68217,-0.26976094,11.687274,-1.029056,24.191332,0.042118143,0.52371484,-1.0588104,-3.4926846,-10.898559,957.30225,908.3164,-0.75976974,2044.3861,547.8878,-4.911136,3180.9495,240.57307,-5.40278
1.0396845,-2.8917563,6.4171023,0.028196586,-0.0046079108,0.37383333,19.968916,-3.3187482,14.229905,-0.47051665,24.211296,0.011044788,0.5720114,-0.18835732,-4.269391,-11.656612,964.7211,926.00885,-66.69666,2050.842,520.6917,-69.11144,3189.5784,242.67749,-70.04739
1.116952,0.71419877,2.8778393,0.013247172,-0.003657745,0.44470438,17.531925,-7.557469,16.329857,1.3457361,0.0,0.0,0.0,0.0,0.0,0.0,815.71954,1176.832,-72.02224,1667.4717,760.2962,-71.0162,2807.7295,346.49136,-67.92287
1.1551317,3.2649028,2.1476328,0.018896865,-0.0017764437,0.3782538,15.552422,-9.142702,16.557196,-1.0912067,24.048126,0.0,0.4508059,-0.7945596,-0.973825,-5.7709293,799.8886,1162.1595,-76.192665,1661.459,743.572,-74.946915,2802.3816,346.0033,-70.090576
1.1377482,4.7613473,1.2278982,0.02514542,-0.0051529403,0.38309225,14.414584,-9.122062,14.749298,-3.260804,24.001623,0.051923342,0.9564131,-2.7127151,-0.9128413,-6.0494957,775.54865,1119.9554,-13.29446,1656.68,721.08307,-8.071727,2795.1414,347.3978,-3.5716066
0.97995347,3.5094967,1.3571495,0.030332603,-0.007331606,0.38581815,13.923023,-5.8161883,12.629014,-8.060838,23.952314,0.035169173,1.4033688,-4.2794023,-2.0132701,-3.5790727,894.24615,864.4275,-12.0021515,2016.8395,472.6005,-3.631647,3157.6292,249.60156,-4.7239785
0.8501144,2.4646885,1.0686665,0.026694052,-0.007869096,0.3549011,14.6183,-6.0709,13.065551,-10.248113,23.97861,0.0016608412,1.9676276,-5.19117,-4.9754643,-0.9932626,890.34064,888.71844,-10.606045,2007.5951,496.17783,-2.5786083,3155.2063,248.16132,-6.357323
0.787715,1.9798206,2.0590684,0.03627521,-0.0095393425,0.32823214,15.107541,-7.793615,13.502163,-10.633208,24.03746,0.0047603664,1.9719664,-5.0719323,-8.950279,0.8276949,898.899,867.37695,-5.09296,2004.5885,495.1227,-0.6585805,3149.9392,255.2854,-7.786081
0.7564342,3.0044944,0.29710326,0.03496701,-0.010157286,0.26666784,15.294938,-11.139999,12.387568,-5.8566003,24.093832,0.007859892,1.9763054,-6.173349,-11.911855,1.8432969,919.83026,891.407,-0.40871337,2010.8212,510.59094,-0.7821128,3156.1377,270.93546,-8.584525
0.7105306,0.83401895,1.2813317,0.047421977,-0.012011687,0.28137097,16.981543,-11.060754,9.542989,-2.0985606,24.146126,0.010959417,1.9806439,-6.774533,-12.866577,-0.17166074,972.06445,898.2996,2.0251453,2042.5941,507.69653,2.1853783,3174.3743,278.89938,-6.328481
0.60241944,-1.8582191,3.76628,0.03396691,-0.0041285274,0.27212206,17.579313,-8.799804,8.627856,-1.2697859,24.154646,0.010959417,1.9806439,-6.691466,-11.919075,-0.10941235,987.4956,954.3637,1.0925522,2046.5052,566.54584,0.52155715,3177.595,279.4121,-5.9740353
0.58337396,-4.3328767,7.1633534,0.043395758,-0.006180365,0.23731227,18.900658,-7.044789,9.766423,-3.8416092,24.147835,0.010959417,1.9806439,-7.3227487,-10.005811,-0.41630426,997.3218,923.43964,1.3133167,2041.9854,561.84033,-0.5485004,3180.1213,263.55844,-5.2408977
0.5529333,-4.025851,6.1971474,0.035722554,-0.007032847,0.20332801,18.814924,-6.1058106,13.094693,-8.4737015,24.168364,0.010959417,1.9806439,-9.329951,-8.211461,-3.1630847,957.4671,881.2026,-1.2723311,2009.265,541.8974,-0.45254013,3158.489,259.37286,-2.578171
0.57232565,-2.5007706,3.9156907,0.038889974,-0.01104891,0.17457609,18.236067,-6.7183366,14.310922,-8.427944,23.598648,0.039399248,1.6748477,-7.8344536,-6.793531,1.0022551,950.15063,853.581,-1.141204,2010.091,491.7262,-0.74277496,3164.5925,250.05249,-7.3878245
0.55662924,-2.5023785,4.2186394,0.032456506,-0.010769703,0.16814892,18.451921,-7.3091903,15.393392,-7.648127,30.564878,0.21860325,1.658042,-3.248482,-13.897194,-5.6133995,974.7375,876.1177,-2.358332,2032.1818,499.95767,-1.0195082,3174.455,251.56268,-9.36936
0.5494976,-2.1265442,4.7379794,0.045980662,-0.00819004,0.15760382,17.894514,-9.708757,17.233788,-5.5760098,37.5068,0.21571617,1.4737307,2.5893624,-19.202972,-8.211179,986.6192,893.091,0.080451764,2031.609,523.06134,-0.70198244,3168.9114,259.90244,-12.16682
0.5782159,-1.1285893,3.7475197,0.059256215,-0.0114695495,0.17119904,17.580511,-11.187156,16.179434,-2.8566487,45.04129,0.18494193,1.6147113,4.344147,-24.231207,-16.266943,989.1453,897.00055,-0.226475,2028.4625,532.2683,-0.22857547,3164.7312,275.49634,-8.190742
0.6339926,0.9865885,1.0973182,0.055446267,-0.00427358,0.16931869,15.252823,-10.650302,14.483569,-0.4402016,45.02351,0.0044395556,1.3399067,3.7358902,-20.095917,-12.914121,946.5031,865.9393,0.6034243,2006.319,512.54755,1.2864717,3156.5588,278.5606,-6.5807996
0.7124308,3.0209892,0.008253336,0.04284798,-0.0039570807,0.18742502,11.872128,-8.174259,8.899722,-0.45858145,45.010365,0.0051767095,1.2193073,2.353902,-17.482687,-12.763866,919.124,849.58527,0.0,1990.4247,478.55673,3.4962435,3152.1816,255.39966,-3.4313745
0.8274519,3.0546563,0.61248654,0.02817086,0.00010669752,0.2110846,9.379469,-5.6955643,7.5637136,-5.813992,47.363907,0.048215624,1.3359078,1.3179256,-6.8422313,-7.7644067,900.1711,807.2783,-12.432938,1971.0885,448.04404,10.806313,3131.7644,239.77974,3.1830704
0.91049665,3.8153944,0.13036013,0.028674781,-0.0021486923,0.26476952,7.2106957,-8.514619,8.258823,-12.299699,47.36565,0.08500127,1.5123612,0.77719164,-2.0722055,-6.795063,738.20184,813.3681,0.0,1808.0038,564.3322,2.5908287,2805.7644,501.05875,5.702032
0.98883826,3.7568252,-2.406325,0.0154199535,-0.002110968,0.3089366,6.8209214,-10.277679,12.396054,-10.663518,47.4068,0.08504114,1.2787327,1.4173495,-2.9695141,-1.2815729,645.6049,908.19745,0.0,1608.9935,1430.4263,-2.142659,2378.2615,657.5113,-3.885472
1.0250479,5.070727,-5.649254,0.015261911,-0.00060176564,0.30940247,6.2175655,-12.933293,11.5964365,-5.9661183,45.12335,0.04185626,1.4822855,2.4952638,-12.461038,-4.445914,643.23,987.142,0.0,1594.9829,1482.1324,-10.712792,2372.8462,688.3389,-14.874161
1.0987834,3.165044,-4.364203,0.013400209,-0.0027376951,0.3586224,9.053077,-11.071828,11.868027,-1.6371994,45.18176,0.007397422,1.0471655,3.6488779,-16.583172,-3.8923595,825.2007,1076.4447,-19.58459,1731.4779,1426.9438,-4.321527,2656.3738,513.9028,-22.38577
1.2189385,1.1527923,-1.2089392,0.03748386,-0.0027761208,0.42405495,10.998559,-12.1247,9.701507,-1.0349654,45.493786,0.012426719,1.3086967,4.4558983,-11.459157,-6.122955,1005.4961,1019.9839,-19.676636,1957.6342,680.5341,-6.169245,3068.8523,470.1971,-19.26053
1.345581,-1.4207354,2.5223005,0.040797148,-0.0045297435,0.46455535,14.393288,-13.0521345,13.974224,-2.1124325,45.776474,0.013048019,0.7276458,4.9086013,-5.026596,-5.4133534,1064.9152,986.4248,-18.733725,1987.7437,701.9018,-9.881878,3088.3828,472.3019,-18.346964
1.4381024,-1.5205112,2.7304642,0.045980293,-0.0050047673,0.44880077,15.316109,-15.204353,15.774231,-4.354251,45.802,0.011233804,1.1916505,5.078125,-5.4677334,-2.1037967,1085.5032,927.794,-18.37758,2017.7303,673.1225,-10.444915,3124.929,399.7814,-21.741516
1.4906793,-1.7823511,2.9320154,0.055125237,-0.007763017,0.45065156,17.193731,-15.232553,17.17444,-6.692377,39.442852,0.21964252,1.4520642,2.9902527,-9.444296,-0.53141874,1033.7416,901.91815,-13.931397,2008.3351,586.3571,-4.710475,3137.1484,377.9713,-16.3807
1.4942455,-1.4524928,2.7164552,0.050060917,-0.0043955827,0.49927044,17.384363,-13.655711,16.83653,-4.422957,29.087305,0.38896373,1.6874471,0.31381664,-7.450737,1.3589863,1003.7839,915.26605,-7.956018,2002.7549,573.88995,0.042320173,3103.7068,434.19296,-12.803605
1.4430233,-3.3807592,5.9599137,0.04423742,-0.009451452,0.6124607,18.018206,-11.184131,16.41845,-3.3577206,18.960619,0.5572117,1.5833888,-2.4364693,0.774601,-1.6004721,735.0336,1062.6862,-6.2483006,1778.4014,692.2539,0.806426,2756.3977,592.5253,-3.2441654
1.3909644,-3.2292252,4.552996,0.017148895,-0.009558116,0.73521715,17.28679,-8.800186,17.495739,-2.685191,14.88435,0.51334584,1.4096532,-3.772007,8.422294,-4.312292,510.09824,1373.8297,-3.9689274,1486.6788,968.74054,-3.5908458,2389.471,659.7608,-3.2020817
1.4179727,-2.8602912,3.6849937,0.02469329,-0.013474737,0.7594939,16.706009,-8.933556,17.135803,-6.1181655,14.899043,0.34824812,0.97301984,-3.769296,8.3009,-6.3264546,503.30704,1374.0527,-2.3717883,1497.3038,945.4722,-5.043798,2431.794,579.43823,-3.3365695
1.3711319,-1.6186022,0.87404853,0.01255474,-0.012614283,0.7579624,15.728741,-7.765911,13.555511,-4.796253,16.2285,0.18315041,0.53638655,-4.7958236,0.6144311,-9.573474,559.3071,1305.605,-0.435371,1486.1515,997.2536,-4.1488166,2417.174,579.7314,-4.0922666
1.3321234,-2.1610463,3.4123747,0.006070394,-0.011127286,0.61014616,16.272245,-7.255669,10.80804,-3.3323908,17.57975,0.018052692,0.09975322,-5.58156,-6.2522125,-9.411929,791.5643,1054.694,0.2758189,1788.1488,759.736,-1.7773231,2806.2656,446.14267,-6.713697
1.2452086,-2.2277818,3.9825432,-0.009853677,-0.011321973,0.5519307,16.648195,-8.429329,9.873981,-3.1855078,18.844297,0.018052692,0.09975322,-5.471248,-11.802609,-10.050466,624.5839,1203.7166,-3.503624,1480.7452,1004.749,0.64591366,2437.1062,561.80176,-6.5863285
1.3415786,-0.66267943,3.202589,-0.0103857815,-0.0030006599,0.47821894,17.550667,-13.212779,13.489418,0.59736633,18.839022,0.018052692,0.09975322,-6.2795486,-9.483375,-7.369372,598.7577,1418.0563,4.4084716,1372.15,1014.7425,8.845752,2433.5945,493.48544,0.35838827
