Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0723782,-12.91296,15.736762,-0.0022541715,-0.027977183,0.4413693,33.655106,-8.46675,19.612473,-12.3958235,18.193731,0.0,0.29531083,4.1365294,5.444134,19.946596,561.52814,1401.4701,-3.6601136,1663.9059,1625.735,-20.303337,2343.6917,1242.7655,-21.155388
1.0680009,-14.518439,17.691395,-0.0069572576,-0.028707162,0.4244946,34.70629,-6.7243094,19.202604,-13.8528595,18.194862,0.0019133758,0.37365925,4.187675,6.0075207,20.833298,543.92725,1416.0562,-3.6785698,1595.5635,1524.8473,-15.926972,2330.0684,1102.7358,-21.849396
1.0603383,-15.438316,18.711294,-0.002889558,-0.028796598,0.3863293,35.520004,-4.5221686,18.976868,-14.545339,18.201727,0.0020066926,0.40502366,4.126625,6.8583474,20.791101,532.64624,1446.6855,-3.8907194,1516.728,1388.2958,-15.409889,2337.9993,1065.9353,-21.671326
1.0304121,-15.248726,18.835978,-0.01090861,-0.028855724,0.36674717,35.480183,-4.2752013,17.254293,-13.229614,18.210495,0.0013124871,0.43235072,3.9957495,7.9686246,18.847763,438.11624,1404.8168,-3.838456,1309.8208,1540.4883,-15.006127,2096.173,1023.3862,-19.518974
1.0203096,-13.652759,17.592226,-0.011529359,-0.026945679,0.37159547,33.795757,-5.321029,17.113596,-10.877716,18.206438,0.0,0.29306698,3.9548886,9.257769,18.540028,455.7294,1392.0804,-4.1803536,1410.7814,1649.1891,-19.634062,2082.0762,1188.0269,-18.838774
0.9823956,-13.88894,18.511099,-0.00048644157,-0.02174931,0.44912243,32.950222,-4.5408287,18.030718,-7.55529,18.190596,0.001051922,0.3328099,4.048965,10.312537,18.494696,420.1509,1466.7324,-4.337617,1340.457,1479.2261,-21.372099,2170.6248,1109.6582,-18.482157
0.95693594,-14.723804,18.489693,0.0032414391,-0.019622726,0.40420893,32.75616,-2.4841805,21.851835,-6.625421,18.167732,0.0014857282,0.5514493,4.0818067,11.329392,18.880487,409.06387,1484.2343,-4.3751016,1352.9551,1566.8685,-22.122599,2110.1367,1025.1693,-18.708818
0.9307308,-15.510608,17.99074,0.010036291,-0.020263193,0.42591915,32.48837,-0.6025991,26.558502,-8.155511,18.160843,0.001032496,0.740135,4.0628796,12.358395,19.840494,400.35703,1372.6464,-4.330059,1435.7106,1377.524,-21.721323,2111.0542,1047.6948,-19.688143
0.9258616,-15.21819,16.91084,-0.0041326266,-0.024674429,0.38663456,31.890802,-0.48192382,28.791061,-13.213094,18.167538,0.0014253128,0.796778,4.041115,13.262158,19.76267,422.04477,1166.0712,-4.38942,1514.3529,1234.8855,-19.428026,2158.1104,963.43463,-19.579895
0.93984586,-14.553927,17.293842,-0.0030841685,-0.022675535,0.42840174,31.37741,-1.8147011,28.384138,-13.714595,18.191202,0.0,0.8603039,4.0832906,13.78846,19.18756,423.72656,1085.5464,-4.404764,1507.3677,1030.2872,-17.280073,2262.283,897.3237,-18.78674
0.95432156,-14.083168,17.035566,-0.008323357,-0.019114107,0.4056593,31.964409,-3.651982,27.022873,-8.251218,18.22003,0.0008209816,1.0224056,4.1082587,13.675693,17.634083,410.58984,1152.3888,-4.434468,1401.2711,1036.6464,-15.323871,2302.407,752.9629,-16.8916
0.97635156,-13.462632,16.03211,-0.007451417,-0.013881452,0.36426017,33.042847,-5.725137,25.924522,-2.940692,18.236803,0.00057178433,1.0271186,4.0398326,13.442222,19.48644,592.92773,1285.6232,-6.453766,1560.4443,1007.12897,-15.507146,2570.4758,712.10986,-18.383722
0.97955054,-12.670609,15.63224,-0.008016135,-0.013398677,0.36488378,33.02935,-7.523018,25.241585,-0.8105466,18.235647,0.0008730786,0.65895814,3.9862173,13.1984,21.556473,785.5447,1360.8453,-8.533521,1768.6309,991.46844,-16.07415,2815.0867,704.2288,-20.263649
0.99656177,-11.796719,14.938939,-0.013442315,-0.012054098,0.36327824,32.188797,-8.532219,24.022032,-4.935695,18.215614,0.0010996667,0.31447518,3.982742,13.331268,23.688425,970.1863,1374.1334,-10.176204,1991.5944,930.7271,-16.069921,3116.6943,688.7314,-22.347681
1.0059925,-12.106439,17.850733,-0.012678247,-0.015422516,0.4260297,32.4752,-8.049258,22.338717,-5.4221263,18.192677,0.0,0.3288794,4.006717,13.8421755,21.56037,790.2752,1336.8763,-10.06994,1838.7328,990.85236,-16.93353,2907.0667,945.57294,-20.270136
1.0188122,-13.297772,20.035982,-0.019177856,-0.02097891,0.40992627,34.083466,-6.600817,21.071363,-5.393301,18.173613,0.00094932126,0.3741778,4.024134,15.087747,19.135832,624.69257,1342.5219,-9.88708,1701.1895,2323.681,-16.937677,2447.384,1068.4865,-17.832458
1.0373052,-13.79005,19.609201,-0.021381842,-0.026962914,0.40621307,35.69963,-7.281735,19.416773,-3.083557,18.175077,0.001284081,0.46707973,4.049732,17.144419,18.061031,575.97516,1307.7644,-8.875951,1647.6227,2294.4773,-17.553322,2357.9426,1045.9467,-16.664183
1.0405709,-13.41536,16.421227,-0.025343778,-0.02809091,0.40923977,34.610714,-7.9652543,19.237917,-4.651352,18.192268,0.0011844737,0.35848328,4.0102725,19.297247,19.050293,698.19855,1238.6274,-8.349765,1785.3842,2192.3801,-16.2744,2478.1052,836.0159,-17.540539
1.0273695,-13.079513,15.722854,-0.024848424,-0.02335774,0.37999892,34.110218,-8.892082,18.305563,-6.477816,18.206865,0.0,0.33839634,3.9489958,20.72829,20.608582,805.52985,1219.0284,-7.8395286,1910.332,907.31854,-15.729264,2906.2273,809.8889,-18.988428
1.0242505,-13.2135515,16.5355,-0.012450927,-0.019747859,0.38744727,33.737514,-8.80934,19.29482,-6.832943,18.197054,0.00025472403,0.23079835,3.8456,20.919838,19.695374,680.0151,1270.954,-9.334376,1701.3636,1055.8457,-15.822189,2677.7722,839.58575,-18.008461
1.0357383,-12.74492,17.182592,-0.019562094,-0.0176015,0.32582614,34.45779,-9.853788,20.938171,-3.8043537,18.17377,0.00086283847,0.24895883,3.8106306,20.11075,18.567888,535.6909,1404.3329,-6.7820554,1502.4393,1163.2369,-16.800005,2482.4844,977.2126,-16.82141
1.0531745,-12.25353,16.796251,-0.016884143,-0.017451925,0.35970712,34.343025,-9.255509,20.100334,-3.5616112,18.146667,0.0008501692,0.3229272,3.8460553,18.87191,16.848593,400.90738,1401.5488,-8.100932,1267.6027,1164.3934,-18.033205,2230.787,976.4907,-15.146577
1.046105,-12.347138,16.103752,-0.027213836,-0.019449431,0.36402127,34.41715,-8.692441,18.962034,-5.477642,18.119812,0.0010905437,0.43680322,3.9161177,17.498545,19.293325,546.7821,1309.2699,-8.289292,1515.0048,979.3767,-18.294205,2556.2954,960.07623,-17.734922
1.0179911,-13.485943,16.011055,-0.018711353,-0.022591049,0.38646507,34.71133,-6.838524,18.514326,-8.086079,18.091036,0.0,0.48751298,4.074758,16.270891,20.278822,733.35065,1271.522,-12.574168,1771.8158,880.46234,-18.58219,2815.6487,833.3059,-18.86666
0.9877599,-14.352841,16.11451,-0.025116146,-0.026132561,0.39119995,34.885277,-6.3326187,21.773987,-5.30567,18.066908,0.0019861725,0.3621421,4.1486707,15.090768,21.505775,724.1555,1270.8712,-8.630389,1792.5717,864.5866,-17.956486,2845.8271,766.22833,-20.148247
0.9393949,-14.636609,17.717749,-0.028485924,-0.027331354,0.34404835,34.15869,-5.3881097,25.563025,-2.8230374,18.064348,0.0014063477,0.32560256,4.1291924,14.004359,20.087084,549.36816,1399.4193,-5.010862,1563.8556,1000.9039,-17.551888,2553.7683,778.37427,-18.730524
0.9243013,-13.860275,19.136412,-0.028787186,-0.021360034,0.36522362,33.1403,-5.7500343,24.49267,-0.8284035,18.08036,0.0014377582,0.22647083,4.0125413,13.087117,21.009546,366.59988,1383.733,-0.6543763,1298.6403,1086.0386,-16.892473,2258.7957,796.52936,-19.730831
0.91706747,-13.45525,20.492659,-0.031877477,-0.019357173,0.32676047,32.531094,-5.5276985,21.954315,-3.124564,18.11393,0.0,0.52795607,3.913107,12.218979,21.742487,410.98608,1478.6133,-5.42511,1300.0309,2003.0897,-16.805893,2089.2756,933.1846,-20.610628
0.9339635,-13.583729,20.245697,-0.02515971,-0.015630322,0.3902677,33.134903,-5.0681243,20.09643,-6.852306,18.156813,0.0013754243,0.59925956,3.9119213,11.319851,21.206207,444.0348,1402.3568,-8.433835,1327.9575,2055.9668,-16.438446,2124.711,956.9883,-20.21251
0.9122739,-14.820763,21.87278,-0.029425375,-0.017476989,0.36944714,34.399445,-3.1568534,20.72002,-6.8565536,18.19081,0.0011054524,0.8001887,3.9397557,10.707343,19.315027,439.81613,1423.0714,-8.416435,1329.3304,2065.88,-15.978161,2174.8845,941.7365,-18.32002
0.8940012,-15.009792,21.319006,-0.020688264,-0.0115983235,0.41819847,34.34554,-3.3583992,23.95912,-3.556118,18.204668,0.0027422814,0.5996537,3.9598799,10.906671,19.856794,624.2971,1282.3671,-7.0682487,1568.5664,1093.0924,-15.071313,2633.1401,739.9765,-18.757645
0.89457154,-14.176815,19.960665,-0.018157123,-0.013851583,0.40427923,34.28662,-4.84985,23.820105,1.1643301,18.200308,0.0028369878,0.5404693,3.9366198,11.959086,20.693773,787.46796,1413.0352,-7.7495,1736.0947,1004.7312,-15.146136,2842.5154,749.9743,-19.455667
0.9394355,-13.024749,16.038094,-0.0044240183,-0.017077742,0.43120608,34.24866,-7.459783,23.833101,0.9702651,18.197533,0.0,0.5077508,3.9548807,13.60246,22.513214,800.0373,1379.1947,-9.074712,1768.794,1033.7197,-14.662841,2788.4817,824.82324,-21.148891
0.98519915,-13.097274,14.496376,-0.001509782,-0.023550227,0.39155784,35.218018,-7.8206086,22.800684,-0.9501156,18.204384,0.0019221015,0.7620991,4.036131,15.513234,19.46013,588.53687,1502.0337,-6.8827777,1677.1727,1263.8744,-14.895995,2354.0012,1334.563,-18.078915
1.0118151,-13.183673,14.963521,-0.0058999616,-0.020363238,0.37377343,35.17154,-8.205002,25.27562,-2.214974,18.211647,0.0019593013,0.82776195,4.1901903,18.182674,19.536123,409.37912,1361.0436,-2.6852798,1509.2567,1217.4945,-14.533988,2169.3408,1277.0535,-18.220379
0.99955153,-13.373867,15.933223,-0.0033701158,-0.019656755,0.3372707,34.332317,-7.0454183,27.287611,-4.585506,18.21308,0.00078803004,0.82010466,4.2341785,19.837337,19.605663,405.64706,1297.7133,-2.7343905,1500.2334,1115.1626,-14.386197,2230.3489,1142.5784,-18.471277
0.9639356,-13.594962,16.890577,-0.0016999902,-0.019356864,0.34292045,34.100727,-5.8931847,26.391336,-8.469524,18.20427,0.0011776638,0.7141909,4.119592,19.75089,19.282999,388.59232,1208.557,-0.78347653,1326.2017,958.72565,-15.778366,2350.9421,685.2326,-18.40257
0.95812184,-13.796299,18.905085,0.007907923,-0.024394704,0.33928922,35.143692,-5.587687,23.711332,-9.126614,18.18942,0.0,0.57762474,3.985815,17.423386,17.95169,395.24243,1199.1249,-2.9545333,1346.2542,995.31696,-17.933767,2285.1523,860.36084,-17.475555
0.97205,-14.193967,20.806028,0.002945572,-0.027050303,0.3295431,37.278442,-6.036546,20.995827,-5.48749,18.175924,0.00080512103,0.42665052,3.9213464,14.503339,16.804329,406.9205,1314.5294,-3.076543,1422.1986,1233.3324,-19.841301,2122.52,1191.9598,-16.887365
0.9742968,-14.291019,21.037046,-0.00026551294,-0.02579853,0.3360097,37.904297,-6.465112,20.230957,-2.0164177,18.173786,0.0017629644,0.45784187,3.958433,11.880981,18.141136,329.39026,1668.7788,-4.078674,1357.2631,1479.7257,-18.059961,2069.84,1377.9894,-18.916693
0.93341714,-14.278684,20.52867,0.0074527967,-0.019499782,0.36755443,36.65939,-5.237701,19.444395,-2.7020218,18.185987,0.0024498417,0.708371,3.9622586,9.824363,18.685137,300.06232,1787.2697,-1.7177873,1304.961,1540.5155,-15.336529,2086.37,1286.7198,-20.230747
0.89720076,-13.854774,20.339336,0.012630264,-0.014358985,0.35883975,35.114166,-4.657371,20.015257,-7.3521366,18.207766,0.0,0.869672,3.8990726,8.770255,17.811989,263.94565,1759.5936,0.2766482,1197.7911,1322.1989,-12.792423,2251.8455,979.3494,-20.065971
0.8984451,-12.513812,19.650612,0.024892412,-0.011042523,0.35362253,34.76872,-6.0066247,19.566885,-4.7818384,18.232473,0.00044957662,0.644788,3.8443253,8.3889475,16.603975,324.80307,1426.6024,0.81580085,1272.07,1007.5247,-12.234333,2306.7295,827.13275,-19.43121
0.93421745,-11.622066,19.126228,0.014321567,-0.014125328,0.30869535,35.19555,-7.8788834,18.73224,-1.4613776,18.250483,0.00085141655,0.40191492,3.7895653,8.252174,15.288387,343.4836,1304.68,0.33144793,1280.8859,891.17944,-11.640714,2311.8782,733.53143,-18.371628
0.96301776,-10.959613,17.417866,0.013223031,-0.019960457,0.32256663,35.049644,-9.635476,19.348417,-1.4121798,18.255102,0.0012330638,0.2926748,3.645562,7.806034,15.047669,370.20352,1193.7684,-1.8577465,1315.1232,839.0737,-11.190509,2319.3855,736.7172,-18.247742
0.97415763,-10.937386,15.685201,0.0068863234,-0.026031854,0.32323,34.301113,-10.370252,20.84157,-9.489549,18.24959,0.0014349541,0.38745388,3.5155687,7.3572197,15.919398,393.94565,1110.7723,-4.2660675,1337.5728,831.0003,-11.027637,2394.7078,649.0451,-19.105368
0.9603675,-11.093965,16.045158,0.0024195982,-0.02722746,0.31044686,34.514095,-10.838135,19.48495,-13.355339,18.245352,0.0,0.42407656,3.4064734,7.1495376,17.117634,413.36255,1168.3795,-6.779356,1383.275,1000.98267,-11.074746,2351.0999,963.5405,-20.08404
0.9232455,-11.336388,17.671705,-0.006716512,-0.025158629,0.29895434,34.79973,-10.347225,17.05185,-11.279061,18.248281,0.0021011976,0.8187663,3.3529015,7.0506797,18.390509,420.6873,1212.1217,-7.137259,1394.3231,1076.3766,-10.669766,2358.7825,1095.0702,-20.74471
0.8843438,-11.239888,20.054651,-0.016119078,-0.018277107,0.2669594,35.184982,-10.23804,16.255083,-4.1077423,18.25799,0.0016780933,0.87585646,3.2715206,6.6694374,18.060183,423.09354,1287.1162,-6.573656,1400.4282,1144.8612,-9.586113,2366.7778,1280.5648,-19.446365
0.82075953,-11.161209,20.032948,-0.009089724,-0.016015867,0.27094162,34.769913,-8.458514,17.388227,-2.2024078,18.276716,0.0012054985,1.242817,3.2263515,5.8823895,16.60908,407.97998,1289.7386,-5.150173,1335.9602,1053.7311,-8.359263,2413.6648,982.71533,-17.225706
0.7849807,-10.229194,17.930513,-0.008742183,-0.012698474,0.3004205,34.317074,-9.683185,18.301481,-0.51790965,18.277765,0.0010158315,1.1389424,3.3152418,5.0720305,13.805519,560.5131,1376.0348,-7.1705794,1443.9526,1115.9115,-10.458623,2520.4348,874.1149,-14.262009
0.76881117,-9.219071,16.007647,-0.0023561094,-0.010247053,0.27584645,33.522343,-11.83408,21.924109,-0.76421565,18.267025,0.0,1.2537925,3.406038,4.23836,14.526456,800.27155,1335.3239,-8.374739,1736.7206,1141.8613,-11.916501,2712.2256,907.6379,-15.565094
0.79220295,-8.81146,13.308003,0.0013400888,-0.010964245,0.28385386,33.80511,-14.325036,24.938345,0.13229187,18.243319,0.00054889574,1.0898404,3.5352936,3.290838,13.674904,752.8509,1446.9286,-8.987391,1717.3755,1167.5,-12.893029,2660.2048,931.92755,-15.638787
0.8021638,-9.862533,12.60762,0.009125799,-0.011700335,0.25161114,35.366913,-13.375602,26.73223,-1.2429032,18.227165,0.0011069718,0.70085144,3.6059704,2.0422335,14.274318,491.389,1686.2637,-7.03347,1510.3994,1289.8795,-11.347377,2441.0684,1010.33374,-17.02392
0.7951608,-11.416537,13.650345,0.017336996,-0.021507403,0.28574464,38.122105,-11.429428,20.543129,-4.3696136,18.212753,0.0008656711,0.43681344,3.673772,0.98693806,13.197288,244.17159,1708.1976,0.0,1179.8715,1257.0109,-11.406642,2136.467,868.48834,-16.266577
0.7600176,-12.644084,16.297184,0.028919479,-0.023355374,0.28719616,40.18826,-10.863544,16.553904,-6.603169,18.20341,0.0011521275,0.21785295,3.836438,0.64146,14.725174,294.35275,1555.1112,-2.029614,1212.0071,1240.6831,-12.125714,2145.7537,885.5159,-17.71602
0.7116657,-13.825951,21.005127,0.036471903,-0.02252316,0.31312972,41.214252,-8.493963,11.812927,-4.761041,18.210764,0.0,0.18224831,3.9656246,0.97399825,17.078634,389.6254,1291.6298,-0.39708862,1293.045,1107.463,-12.705312,2183.8914,940.45013,-20.099226
0.6568386,-14.785461,23.55246,0.03648882,-0.01736951,0.28787977,41.98306,-6.9334245,13.994209,-3.637431,18.23568,0.0016822998,0.68168956,3.8315256,1.6506834,16.247152,362.62466,1403.9564,0.58244824,1287.9121,1164.6287,-13.635228,2182.444,1036.6989,-19.712582
0.599194,-15.537819,25.094757,0.02711726,-0.015401367,0.25670266,40.968273,-3.5559871,15.187406,-3.2868474,18.262907,0.0018525688,0.7317334,3.4170978,2.2508125,19.433907,548.78723,1538.4547,-2.0339892,1466.1201,1186.8922,-14.742177,2491.4426,979.9294,-23.461945
0.5686143,-15.1493635,21.78076,0.014344774,-0.01616748,0.21848728,40.223022,-5.507641,19.035387,-4.8652654,18.27323,0.001240677,0.8234584,3.0897152,2.8162582,19.652636,760.1098,1593.8711,-5.8684573,1683.6705,1148.275,-15.477529,2794.5266,855.33105,-23.75221
0.5460353,-14.337085,18.424929,0.011075787,-0.014819491,0.24064279,38.813892,-7.865471,20.805117,-3.6673143,18.267202,0.0,0.78503275,3.1333086,3.3441713,19.558884,743.0791,1708.1573,-8.290626,1641.4078,1239.4723,-13.113648,2754.2507,807.2657,-22.979364
0.52776736,-13.240331,15.330388,0.0017409506,-0.014480367,0.22456384,39.52479,-11.983468,21.720016,-0.33946338,18.250557,0.0018725035,1.3755952,3.17906,3.8703697,16.698938,735.39874,1602.983,-7.4490724,1671.1942,1220.9154,-13.612091,2666.5166,896.80304,-18.986116
0.47684225,-13.142074,15.335716,-0.00015048745,-0.015447524,0.19472736,39.271862,-11.98539,23.539717,-0.9384873,18.232847,0.0018640781,1.960351,2.9204245,4.805925,16.099962,716.9697,1548.2821,-6.6964192,1706.0326,1205.4362,-13.567481,2612.7988,994.9375,-17.11596
0.43692896,-12.814149,15.285647,0.007312335,-0.021406917,0.15141982,38.33134,-11.019103,23.729944,-3.789732,18.21773,0.0030435426,1.6697716,2.5399704,6.410231,18.867844,931.94293,1363.3922,-6.776463,2038.9033,1008.9538,-15.518382,2930.6238,1085.9618,-18.91622
0.41371617,-12.7576065,16.42284,0.0044125332,-0.02370427,0.13922201,37.554043,-11.083333,21.64575,-7.7183814,18.19693,0.0027491294,1.1996013,2.438762,8.842475,20.888536,889.65643,1371.0958,-6.9450746,2017.747,1011.2866,-14.762753,2915.0715,1122.0319,-20.426699
0.41562477,-12.02288,17.572449,0.01293915,-0.022334283,0.138133,37.883636,-11.701697,17.683432,-7.578922,18.17957,0.0,1.0216255,2.6283896,11.253238,22.338951,849.356,1254.3893,-7.667809,1916.6888,944.0075,-15.493836,2867.8347,964.0551,-21.651373
0.42100534,-12.996151,19.348143,0.005765848,-0.020890243,0.13963513,40.08054,-10.952197,16.214449,-4.2369347,18.162722,0.001430139,0.9798758,2.813918,12.5123,22.69364,829.33075,1191.9823,-7.7269616,1831.8739,942.7449,-16.077616,2795.8027,905.86237,-21.632812
0.42362675,-14.230464,19.61106,0.015899003,-0.020442126,0.13742228,41.548367,-9.10863,18.895355,-2.1604195,18.156149,0.0010944162,0.963087,2.9360301,11.901513,22.015589,683.2415,1303.0798,-5.214912,1644.5361,1093.1978,-15.453229,2585.113,936.03973,-20.396454
0.4304036,-15.021065,18.886835,0.018967284,-0.022477193,0.12768622,41.583237,-8.339867,19.284447,-2.187277,18.159761,0.0007254306,0.44202748,3.0820084,9.877303,20.632204,722.6296,1473.3881,-3.7091033,1700.3458,1244.8971,-14.121007,2682.4429,1077.5643,-18.929941
0.43304363,-14.733706,18.877733,0.022688776,-0.021626005,0.11693096,40.999958,-9.393212,18.286848,-6.247518,18.172888,0.000790249,0.24910502,3.3225853,7.307657,17.408453,739.7127,1538.576,-3.520387,1730.9503,1416.0436,-13.402878,2670.7805,1103.2018,-16.840595
0.43048534,-13.589135,18.951479,0.014743629,-0.022279574,0.12147448,41.017857,-12.375173,16.636667,-6.817215,18.186577,0.0,0.12358105,3.4799948,4.6643505,13.794261,763.2968,1467.973,-3.884589,1721.9415,1408.501,-14.825597,2623.778,1078.0822,-15.882741
0.42260888,-12.9051695,17.301285,0.015826575,-0.025532091,0.11546257,40.854706,-13.954097,16.43453,-6.4220886,18.194237,0.0013909794,0.119218625,3.5363448,1.7712997,10.484997,584.2005,1450.402,-3.8564005,1498.6761,1511.4791,-16.55383,2276.8875,1092.0358,-16.18818
0.396317,-12.361084,14.877632,0.018179059,-0.02656578,0.11918803,40.4835,-15.076137,14.718801,-4.6143584,18.197754,0.0011049041,0.7289967,3.540178,-0.9962718,10.1621475,424.1919,1427.5659,-3.7644055,1282.193,1463.706,-18.69783,2086.1965,1016.52075,-19.137983
0.3652854,-13.092914,15.083278,0.01544227,-0.025918169,0.10684973,39.498013,-11.997348,12.106198,-6.856426,18.208185,0.0009617103,1.2464153,3.58138,-3.1149123,11.4904585,422.58072,1395.2227,-5.3407383,1278.4218,1400.9935,-20.485193,2131.1885,941.65607,-22.271187
0.33956346,-14.390712,18.258324,0.021344736,-0.024068931,0.10486076,40.381786,-10.26999,12.793918,-7.532465,18.218992,0.0,1.2429371,3.6168487,-4.2915425,13.249093,422.23184,1460.6455,-6.1152325,1238.9199,1421.2228,-16.665146,2143.6677,899.73584,-24.094995
0.3321269,-15.658382,22.231363,0.008808167,-0.023129174,0.08546648,40.572918,-8.148765,14.225914,-7.3794403,18.224733,0.002453255,0.6998275,3.7314827,-5.021145,14.175176,423.60263,1518.8286,-6.393681,1217.3585,1446.7506,-17.134207,2168.5974,956.1707,-24.25286
0.3283963,-16.53446,23.746864,0.008390577,-0.023269614,0.07182306,41.314957,-7.868393,15.804315,-7.6981874,18.22155,0.0016519848,0.42050323,3.6898258,-5.6023107,15.577048,596.02155,1531.8809,-7.608381,1483.7455,1326.828,-17.883146,2494.1406,869.8073,-25.072916
0.3236051,-15.994835,22.536722,-0.008748551,-0.022327809,0.07904019,41.190006,-9.323903,16.167131,-8.715945,18.207792,0.0013699826,0.5410984,3.492861,-5.422222,17.776215,766.78467,1448.3256,-9.847836,1787.034,1137.3164,-24.623194,2812.11,871.1242,-26.9188
0.31228867,-16.361534,22.830389,-0.010233571,-0.022073904,0.08217765,41.46612,-8.143268,16.113443,-7.8387637,18.193232,0.0005644668,0.5871846,3.2375364,-4.191653,18.482565,760.73004,1480.5497,-11.300496,1805.9308,1163.0244,-24.446348,2824.7546,979.3621,-27.08668
0.2928522,-16.758705,23.365799,-0.00058397837,-0.022837495,0.089736424,40.241703,-6.032067,18.495962,-6.628092,18.178104,0.0,0.6018804,3.2813978,-2.495518,20.244848,661.6815,1595.3317,-12.145431,1751.0967,1293.3915,-23.156036,2740.361,1148.1068,-27.831217
0.27187157,-17.56423,25.904016,-0.004636524,-0.022332162,0.07424799,37.39095,-0.878612,18.3417,-6.6266046,18.151157,0.0016382035,0.6289031,3.4208555,-1.491516,20.634165,632.12714,1480.0615,-12.298327,1733.476,1209.2706,-20.438192,2714.3298,1111.9542,-27.155273
0.256215,-16.772497,25.68307,-0.010508622,-0.021679962,0.065863095,34.040337,1.0842389,17.820847,-5.708347,18.12471,0.0021704542,1.0096408,3.5530233,-1.4745588,22.739073,787.0625,1366.3262,-12.837468,1970.9967,1041.8873,-19.276491,2977.5579,939.95526,-28.57644
