Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.85551184,-19.555803,26.808512,-0.023989769,-0.014511432,0.4675275,25.302711,15.480268,18.670736,7.5405216,12.914131,0.0,0.5610246,-0.2228752,-7.1738334,7.015989,384.68066,1250.3488,-3.4144409,1518.2875,956.2591,-14.467704,2566.301,1340.9193,-17.275303
0.85852146,-19.144602,26.376574,-0.017927572,-0.016240293,0.4693751,24.131742,16.719107,15.659928,4.1419206,12.86124,0.008123992,0.972528,-0.4548041,-1.867519,11.072053,426.4174,1392.3336,-0.6313718,1616.2134,985.5245,-12.505222,2592.0286,1225.2294,-13.17994
0.8685062,-18.492268,26.363947,-0.011271712,-0.013535642,0.4696299,22.495317,16.147802,15.5575905,4.2361665,12.789368,0.0,1.5303501,-1.3780437,-1.4375414,10.863838,359.26047,1521.482,3.2430198,1542.4532,1072.1544,-9.890751,2551.3691,899.3614,-10.238309
0.92166024,-17.038523,25.627916,0.009871939,-0.013835414,0.46977985,19.3393,17.687582,13.772865,2.8175008,14.398864,0.16189547,1.8865843,-0.8298485,-4.081801,10.449716,345.18594,1548.318,0.27706113,1547.6406,1089.8754,-12.287877,2494.9072,816.6846,-10.205485
1.0164429,-15.697144,24.428751,0.013647477,-0.009603065,0.46315762,15.633668,18.92285,16.709944,5.628404,16.02281,0.16189547,2.242818,-0.2740562,-7.86706,8.165593,291.1832,1324.9182,-8.315097,1425.1783,945.14166,-14.799212,2317.1956,745.4871,-10.243615
1.09504,-13.349675,20.651138,0.020359581,-0.009352396,0.4416081,12.675683,18.48466,18.412195,6.0296726,17.58062,0.0,2.0056925,0.026800394,-8.051864,10.058627,337.42578,1179.3749,-15.644585,1499.165,740.90607,-17.975943,2328.4824,823.45087,-11.45853
1.12032,-12.203639,18.282005,-0.0039475965,-0.009629291,0.48112917,13.012103,16.209768,19.084515,6.46662,17.333921,0.007221362,1.359201,-1.1333947,-4.3826537,14.2244835,647.9076,1350.3082,-14.901204,1669.8973,696.3947,-17.08894,2661.5554,751.50836,-12.504375
1.1025552,-12.424587,17.978392,-0.0007594738,-0.010375162,0.62623125,14.650098,13.358456,18.744585,6.9519005,16.966827,0.016132304,1.3042153,-3.6761487,-2.3598433,17.236696,892.9915,1358.5233,-13.964058,1835.1361,749.19214,-16.706326,2921.9414,739.9629,-14.368487
1.0298933,-11.78685,17.040556,-0.017517628,-0.009273399,0.83530444,15.390628,10.811755,18.72268,6.4962115,16.312162,0.019889107,1.696271,-5.6446037,-2.2412713,18.020323,1173.6154,1591.5494,-11.438371,1944.2474,832.091,-14.496166,3221.718,569.417,-16.236197
0.97046375,-12.580625,17.649897,-0.01814363,-0.007865515,1.0201168,15.65463,8.479314,21.72774,11.063755,16.137018,0.0,2.2877772,-8.26324,-0.90656996,15.553996,1174.6454,1350.8832,-10.3768835,1973.8668,877.73883,-14.381138,3194.888,629.4348,-15.382308
0.89254713,-11.226346,15.443878,-0.04430881,-0.009557599,1.0134306,14.870736,6.527519,21.521456,9.108265,17.274448,0.0,3.1516578,-6.109522,3.41723,12.978002,948.7649,1549.664,-9.873678,1768.1561,1221.9855,-13.441376,2787.841,728.46356,-12.55265
0.8372379,-10.288567,15.321507,-0.052211765,-0.0076965583,0.7951359,13.434373,4.8041615,18.525703,8.509578,18.826227,0.24084967,4.0155387,-3.8983,8.508065,12.4270735,740.0922,1220.5358,-8.2298,1745.5433,1237.684,-11.792656,2383.7197,1132.7682,-9.304639
0.7843953,-7.822252,13.780711,-0.051554393,-0.006202956,0.5651848,11.492546,3.156696,14.450032,6.2083607,20.111423,0.24084967,4.879419,-1.7224745,11.433576,14.643909,653.2402,1358.8309,-5.5661902,1719.2413,1206.1664,-12.107581,2368.653,1085.9261,-8.379375
0.7679109,-7.005036,13.855067,-0.031081827,-0.002718051,0.3395981,11.222148,2.7961571,11.811088,5.7925553,20.19828,0.24084967,4.879419,-2.0978863,11.337648,16.170204,829.3199,1243.9486,-69.12926,1915.3217,880.1602,-74.46778,2772.3506,949.2507,-72.71602
0.8304591,-5.853248,14.0863085,-0.014697024,-0.0037186544,0.27389577,9.919702,5.3174295,7.897101,4.4175243,0.0,0.0,0.0,0.0,0.0,0.0,887.69635,1279.6139,-134.11583,1995.9325,800.0947,-139.39078,3165.2605,464.36313,-137.63902
0.9588361,-5.4959617,14.729851,0.005320473,-0.0032809738,0.28707615,8.766676,7.881803,-0.8767989,2.906395,0.0,0.0,0.0,0.0,0.0,0.0,715.11255,1165.934,-201.0,1774.7404,904.50665,-201.0,2891.2012,602.4265,-201.0
1.1364319,-2.4410183,15.240421,0.013963816,-0.0013004419,0.4421203,7.14582,8.478637,-10.652924,2.1246188,0.0,0.0,0.0,0.0,0.0,0.0,697.9873,1075.466,-201.0,1829.5137,885.3142,-201.0,2926.7278,580.7309,-201.0
1.2326007,-2.0392704,15.134513,0.013673627,-0.000302793,0.50918806,7.1375084,8.125923,-12.085359,5.7983985,0.0,0.0,0.0,0.0,0.0,0.0,746.2508,1027.143,-201.0,1834.21,873.5218,-201.0,2942.296,635.436,-201.0
1.3491579,-0.5860954,12.367734,-0.0017245486,-0.0011094054,0.5304435,6.4040337,7.2225423,-9.226722,8.159949,0.0,0.0,0.0,0.0,0.0,0.0,880.4489,1026.243,-201.0,2092.0178,732.86993,-201.0,3214.22,656.00116,-201.0
1.422896,-1.981009,12.133489,-0.008384403,-0.00086764555,0.5490758,5.5140395,8.021789,-3.577865,10.288252,0.0,0.0,0.0,0.0,0.0,0.0,906.2236,978.60944,-143.97356,2143.9495,671.16254,-142.74107,3182.0305,749.2714,-143.79533
1.4430593,-4.185063,14.219975,-0.00027158856,0.0003454194,0.6416194,6.414454,10.43491,-1.8510923,9.022474,36.913197,0.0,0.0,3.593371,8.435983,22.083158,997.6326,949.0423,-85.25805,2257.2302,662.52734,-84.72332,3205.5742,772.81903,-88.241234
1.3357577,-7.643945,19.361996,0.009682022,2.3171306e-06,0.69922346,9.281986,13.898793,0.7212735,6.625759,36.910873,0.0,0.8448256,4.276792,9.685786,23.689173,1049.4435,867.376,-26.3573,2319.6497,657.0544,-27.081549,3199.0325,686.98444,-32.213806
1.1768119,-11.653531,22.503922,0.008126499,-0.0044920486,0.64503187,13.640725,16.819769,2.8083866,3.585942,36.909214,0.07112822,1.062369,5.2930403,12.7646,27.45539,1123.8394,965.14404,-23.824305,2326.3945,889.4544,-28.594297,3212.1914,615.32416,-33.540344
1.0878245,-14.926906,25.48574,0.009264528,-0.012909487,0.5053417,17.594446,18.903425,5.2456007,0.3338882,36.89104,0.061604973,1.0566939,5.8200455,17.022896,28.74428,777.7535,1317.1382,-23.309711,1906.54,1131.5593,-26.456217,2853.1204,701.5682,-32.610504
1.0170798,-16.6258,26.348999,0.02110671,-0.016055755,0.44684684,20.304445,19.949167,5.922298,-1.4980501,36.887287,0.035819504,1.1519381,6.4385715,22.865877,30.173439,534.6905,1544.9893,0.0,1567.999,1317.7925,-23.472343,2562.8162,815.6323,-32.447346
0.9509843,-17.42618,27.957407,0.04454303,-0.018079527,0.40030923,20.672234,22.065674,5.172341,-3.383536,36.90493,0.04016912,1.6866722,7.043873,24.89715,30.789026,257.28943,1586.7793,0.0,1215.1725,1263.4664,-19.22676,2292.5046,875.6784,-32.217945
0.8907191,-16.94824,27.838755,0.05888328,-0.011581667,0.3667613,19.6846,21.34902,5.1989512,-6.8193803,36.9267,0.031932354,1.8724842,7.181371,23.622385,31.293493,341.4319,1363.1897,0.0,1249.5265,1105.3134,-18.051561,2390.5417,700.55975,-32.23321
0.86727315,-16.805428,27.01694,0.056412082,-0.009282005,0.3422431,20.352852,20.21691,7.066054,-9.050363,36.932278,0.031209894,1.9644655,6.860149,19.040865,31.422647,323.60934,1378.1349,0.0,1211.2777,1063.1036,-17.567068,2404.339,564.7473,-31.953798
0.85380435,-16.746208,26.640146,0.04996818,-0.009632025,0.31676713,21.203035,18.585527,6.5321984,-10.334483,36.926792,0.016363336,1.8082672,6.763499,16.24196,30.943909,324.13644,1347.9469,0.0,1210.0607,1021.47656,-18.011602,2426.4246,521.6563,-31.168076
0.84957427,-16.448364,27.114937,0.04884388,-0.010194767,0.37858558,22.442606,18.48209,5.768167,-8.022283,36.93162,0.020753141,1.5573834,6.7055855,14.458912,30.319479,323.98654,1361.7072,0.0,1213.5197,1041.4672,-19.32602,2396.2615,590.3447,-30.60254
0.8507593,-17.305065,28.190207,0.054759454,-0.01206993,0.4458166,22.630304,19.818098,4.8346725,-9.370321,36.949905,0.01819902,2.311115,6.351461,13.32697,29.638777,358.70718,1235.0122,0.0,1248.2662,987.177,-19.725569,2431.2024,530.94806,-29.959618
0.85578614,-17.339104,26.874704,0.061847117,-0.010143872,0.48636493,22.759497,19.408377,4.4701686,-9.368735,36.96783,0.016690081,1.9637161,6.051234,12.779327,29.536943,363.37283,1202.8461,0.0,1263.932,964.38715,-19.302725,2410.8782,550.48944,-29.908554
0.86017656,-18.065535,26.285995,0.07245823,-0.016518822,0.50442594,23.656645,19.468145,4.3598742,-9.21004,36.9864,0.010825167,2.3781593,6.171781,12.656631,29.295778,376.85974,1196.0292,0.0,1288.6104,993.5461,-18.455048,2427.264,670.0896,-29.737925
0.87121344,-17.464897,25.882492,0.07134963,-0.017205471,0.45055863,23.639307,18.237501,3.5479832,-7.895893,37.002426,0.016634604,2.0601318,6.473576,12.6637535,28.849533,375.45236,1208.4741,0.0,1311.234,985.5059,-18.530195,2440.9553,796.0256,-29.352098
0.9014475,-17.492867,27.229006,0.067263424,-0.01832975,0.36321568,23.767824,18.265146,3.3218238,-6.155845,37.01253,0.019689275,2.3623226,6.4132247,12.74586,28.176054,375.77188,1224.2513,0.0,1322.1276,992.78906,-19.49832,2454.3606,851.0469,-28.571127
0.9142181,-17.4951,27.855003,0.052708387,-0.016796494,0.28183603,23.100655,17.961546,3.4930592,-5.7187843,37.016888,0.019260356,2.1764507,6.3677845,13.216015,27.754663,375.20364,1179.8848,0.0,1344.2074,919.80347,-21.22054,2495.9958,798.7629,-27.949656
0.9186322,-17.234495,26.43515,0.061976448,-0.017773753,0.25995314,21.971687,18.598825,2.1162374,-5.0487103,37.024067,0.01863191,1.6682652,6.508482,14.416564,27.36815,382.0879,1166.8732,0.0,1386.3461,914.0275,-22.811594,2544.9036,877.87177,-27.33378
0.94876856,-17.184149,25.000198,0.06212988,-0.019687591,0.36434147,21.012123,18.556623,5.2538447,-4.4887075,37.03034,0.013692255,1.7646643,6.376493,15.999736,26.043167,384.9729,1095.6683,0.3796172,1432.1475,819.32916,-23.840857,2567.1624,834.1901,-25.766153
0.97113913,-17.453562,23.15811,0.06979043,-0.02448281,0.389421,19.525385,19.828314,7.6099586,-6.5498657,37.040913,0.0142460605,1.7385279,5.422013,17.077877,23.630259,388.86096,1083.5634,0.0,1506.7084,813.8779,-23.871122,2597.7278,829.55316,-23.658968
0.9635629,-17.570286,23.503494,0.06247591,-0.027912037,0.4341346,18.714785,20.18191,11.921783,-4.5923195,32.656322,0.17470466,1.4718484,2.2390363,15.489532,21.264967,389.10257,1001.55493,2.0730317,1532.6915,678.3092,-21.42376,2585.4246,679.3842,-18.075087
0.9417572,-17.29909,22.58837,0.07889367,-0.032153185,0.41212836,17.765175,20.232357,13.975167,-4.4250627,28.35024,0.17326643,0.69378763,0.06108765,13.589553,19.499094,388.44592,990.835,2.9291813,1550.5098,666.493,-20.046907,2569.1824,641.06964,-13.494381
0.90274113,-15.329868,20.679138,0.07475237,-0.029663779,0.5575927,16.163582,18.473434,17.387941,-2.5196435,24.309473,0.17117886,0.4086486,-0.9828474,12.236392,20.210909,374.6213,983.311,1.7195469,1548.5166,584.6092,-17.286785,2473.3875,635.8829,-10.973836
0.88862425,-13.092036,18.365929,0.063001834,-0.022461763,0.53791684,13.689136,16.756529,18.63663,-1.2065849,24.710276,0.0070187896,0.6397266,1.1313087,13.48614,21.213942,345.26675,1087.3503,-2.2167368,1521.1735,612.23883,-15.880974,2406.6292,614.35144,-12.46617
0.9401458,-12.482114,17.98069,0.051052283,-0.021421062,0.6757324,12.359605,18.30335,19.408342,-3.0467968,29.057669,0.09508321,1.3201839,3.5912788,16.420862,25.006807,345.6907,1144.7368,-5.645846,1552.3726,775.477,-14.798645,2354.3225,628.5445,-17.734848
1.0073059,-13.670514,20.839258,0.058157932,-0.019009938,0.70550424,12.317635,18.942825,14.915138,-3.650048,33.146065,0.10439042,1.1860131,5.1838665,16.779293,27.566061,347.43234,1140.7006,0.0,1504.772,817.55975,-15.089355,2407.6494,545.8648,-22.255554
1.0418149,-16.031038,24.793245,0.073652,-0.025711576,0.6528489,14.236359,20.730825,9.847157,-4.810532,37.19035,0.10712091,1.2641159,5.916641,14.780759,29.589792,373.1005,1044.7374,0.0,1494.3243,821.3038,-17.168493,2441.38,578.2203,-26.945824
0.9990271,-16.628473,27.355042,0.073960185,-0.022013044,0.49087736,16.849934,19.77055,4.5802193,-1.5429821,37.22692,0.022190595,0.72571653,5.6025815,9.557471,28.981712,374.14218,984.7261,0.0,1425.559,658.7254,-18.38387,2514.4695,574.8125,-28.2454
0.9765853,-16.230598,27.353607,0.064730294,-0.026341518,0.3878723,18.81769,19.347952,1.2898589,-0.50437456,37.28155,0.011499385,1.651496,5.5461907,5.4327645,28.65491,383.92447,983.84375,0.0,1406.055,664.2332,-19.011917,2528.8357,654.4745,-29.7657
0.9642822,-16.052263,26.968142,0.060375765,-0.023631481,0.4175224,20.558172,18.177813,-1.3627449,-3.9431152,37.327507,0.010114658,1.7176862,5.8051314,2.480588,28.727737,390.01755,1044.433,0.0,1367.7709,778.15314,-18.49574,2530.4065,635.85724,-31.315735
0.969727,-16.121656,25.263193,0.054005474,-0.023131683,0.45500207,20.71695,17.921791,-2.6088088,-8.820394,37.320194,0.010050621,1.6112016,6.213636,0.580496,29.780146,398.47934,1125.935,-4.083563,1334.873,929.98,-17.306684,2515.1514,634.6442,-33.428417
0.995986,-16.219711,25.03891,0.06348549,-0.018017754,0.41442868,21.973745,18.186247,-6.2622447,-12.742065,37.248173,0.013563891,0.88951784,6.58923,-0.42123398,30.431646,402.28894,1150.5819,-4.3326535,1289.8414,980.08057,-16.940023,2490.4436,602.3934,-34.764297
1.0291198,-16.109146,25.836004,0.060043085,-0.01458986,0.42690328,23.730814,19.284624,-9.351394,-12.718029,37.167892,0.010792448,0.6683652,6.582251,-0.95295745,30.158106,408.95175,1221.9865,-5.1584716,1291.5511,1020.2959,-16.611105,2638.1416,1060.3127,-35.316578
1.0102493,-15.799084,27.135515,0.058501825,-0.015764713,0.44664577,25.433691,18.254711,-12.7919035,-14.006222,37.111355,0.009576549,0.844151,6.2312474,-1.2868754,26.661194,410.4117,1227.2461,-6.238321,1274.8534,1006.3926,-16.165308,2668.3992,1117.3352,-32.899517
0.97082704,-15.593574,28.633316,0.041629728,-0.014366957,0.44432053,26.022604,17.80176,-12.17571,-11.84644,37.071003,0.014311763,0.5715597,5.060736,-1.5517497,23.658852,408.3263,1297.0941,-6.995009,1270.5609,1056.4595,-15.146136,2722.6055,1222.7042,-30.65386
0.95418113,-15.564239,29.024178,0.0361234,-0.015351015,0.45578492,25.54046,17.165976,-10.011996,-9.6352215,37.04917,0.019838763,0.6059482,4.316906,-1.6945636,21.279245,335.8517,1504.5853,-71.88128,1210.3678,1140.0841,-76.80966,2552.03,1036.369,-86.067444
0.97568387,-14.612388,28.12452,0.035596635,-0.012776441,0.46220717,24.098978,16.75215,-9.0747795,-6.26568,0.0,0.0,0.0,0.0,0.0,0.0,240.4782,1772.8038,-136.36696,1147.4476,1246.672,-138.66101,2422.5027,1133.0638,-143.67719
1.2071817,-12.013264,23.002836,0.030366251,-0.013228435,0.5064202,17.509756,16.036566,-6.316344,-3.048583,0.0,0.0,0.0,0.0,0.0,0.0,269.72147,1695.8955,-201.0,1328.1235,1142.1431,-201.0,2386.6416,2022.3458,-201.0
1.7651867,-8.643089,16.506437,0.03589971,-0.017127769,1.0721828,11.866184,12.016354,-3.9878874,-0.8524901,0.0,0.0,0.0,0.0,0.0,0.0,289.01242,1511.3883,-133.12895,1412.247,961.6325,-136.31532,2364.4172,1886.9022,-135.25583
2.241871,-6.9317575,13.595492,0.030699074,-0.019888723,1.4530047,8.2289505,10.278687,1.0476568,4.081585,17.955597,0.0,0.0,-2.5142128,13.393139,21.797274,326.38626,1469.7289,-64.69155,1623.8418,903.0627,-71.70265,2213.2356,2229.927,-70.64315
2.3508575,-8.30804,14.7622385,0.04311556,-0.022266842,1.74571,9.507022,12.157598,6.1822104,3.9546535,18.050627,0.0,0.0,-3.1259136,11.930173,21.489822,303.67355,1490.8998,4.1518793,1607.2494,916.71075,-7.9393334,2122.8123,1562.233,-4.9711423
2.1073613,-10.317835,17.856627,0.04274122,-0.020816913,1.3317351,10.154353,16.664785,9.806794,2.8537855,18.146105,0.0,0.0,-4.094066,8.201301,19.886236,496.06143,1494.0889,5.2243114,1778.0121,838.01776,-6.6415095,2374.6504,1364.2039,-3.9164162
1.89143,-10.735459,19.1962,0.028556941,-0.016326487,1.1392195,7.5750337,19.47436,12.371625,1.66094,18.057373,0.0,1.8488536,-4.7344604,1.426948,14.553822,534.43414,1302.8607,4.517057,1732.0376,687.9406,-8.273561,2570.8398,993.55566,-2.9705741
1.8558216,-8.950068,16.879713,0.020544214,-0.0153246075,1.1654062,5.062506,19.520681,11.334653,-2.259623,17.949286,0.06534664,1.9167053,-3.871996,-3.5757725,10.976421,525.2861,1345.8188,4.0600634,1719.1019,937.98193,-8.504345,2492.8328,614.8814,-3.1022217
1.7647635,-7.234616,14.80865,0.027568117,-0.016068129,1.0770196,2.4842188,19.588858,8.931993,-6.6281395,17.925747,0.06534664,2.0524087,-2.1798775,-5.898785,10.213111,354.4559,1342.2695,0.19861825,1596.2919,1185.9379,-10.55288,2194.8254,660.8465,-4.1285625
1.7155248,-6.174595,12.611707,0.049316082,-0.019746687,0.9481481,2.3733013,19.28081,7.473535,-8.908541,17.934128,0.06534664,2.0524087,-1.6919335,-5.561291,11.120598,376.6189,1215.5851,0.7057326,1605.9854,1086.8694,-10.028826,2240.2224,551.81805,-3.8460824
1.6480227,-6.4408326,13.508869,0.039932396,-0.0227616,0.6473817,3.2320528,17.848581,7.4178505,-6.102148,24.284828,0.06534664,2.0524087,-1.3418611,-3.9922554,11.499142,387.8085,1149.5531,-3.4188595,1577.0972,814.7363,-13.702954,2339.6943,772.3049,-8.884049
1.5775803,-6.6600404,13.902335,0.015845204,-0.022108756,0.5752083,4.055143,15.8334465,8.903465,-1.2146124,30.620474,0.3425506,1.8565345,-0.50351244,-2.0215008,12.2452965,432.3398,1164.0284,-3.9901035,1610.4332,1260.861,-19.651878,2231.45,848.2557,-14.70234
1.4644365,-7.3811727,14.357727,0.00989646,-0.02633498,0.53166246,5.6986833,15.537827,8.540351,-3.1736193,36.97688,0.3360364,1.9689336,0.21912129,0.29419294,15.067383,439.8845,1160.192,-8.128068,1611.9645,1339.2001,-24.61271,2297.3396,929.013,-23.19545
1.3403734,-9.675662,16.946959,0.022575244,-0.023819169,0.5983774,8.592923,16.44,7.8516335,-5.317452,36.98904,0.32356018,1.4104309,0.20680736,1.024416,14.537015,425.69827,1301.1967,-8.0848675,1577.4052,1731.8546,-26.079859,2248.42,825.434,-23.240396
1.2744002,-10.675368,17.76594,0.030052075,-0.02177986,0.6443659,11.377883,16.06294,8.133344,-7.430178,36.987396,0.029009677,1.2526681,0.37279692,1.330707,13.54658,405.37466,1285.7826,0.0,1470.2925,1315.9625,-24.59295,2354.8015,784.7399,-23.26912
1.2075475,-11.535655,18.382872,0.030705543,-0.017740289,0.5686443,13.414257,14.756644,7.8256035,-4.226155,36.96597,0.020659521,1.3186727,1.1099006,2.5074818,11.183108,587.176,1544.9115,-15.815123,1613.8828,1373.5416,-23.76606,2541.6975,692.0257,-21.309797
1.1400806,-10.739426,16.839369,0.035849374,-0.017167699,0.48269352,14.053422,12.950025,7.785258,-4.1604705,36.935364,0.050138783,1.7040333,1.9273297,4.5165024,13.5436945,769.14105,1409.4723,-18.455038,1784.8903,1007.582,-22.931051,2807.2239,560.8561,-23.707329
1.0911617,-11.155763,18.118193,0.041783884,-0.018330457,0.47776976,15.314065,12.401649,8.667987,-3.2046535,36.9294,0.07388278,1.6805505,2.5634081,5.9127116,16.003511,947.59393,1294.639,-24.03694,2001.1074,777.7503,-23.878632,3076.9258,505.60355,-27.141523
1.0710686,-12.351214,20.72036,0.06595773,-0.019200623,0.45747033,16.828423,13.309594,10.250777,-4.2377925,36.963184,0.10222465,1.4090801,3.3755658,5.7548337,16.571123,934.7752,1116.1129,-26.961716,2006.4037,747.4668,-25.53272,3045.7913,474.48105,-30.144506
1.0273666,-13.759465,23.849411,0.06437758,-0.017425014,0.38988543,18.429152,13.866066,11.497338,-0.9203113,36.994236,0.08888504,2.2036297,4.0935864,5.2861934,16.416174,979.42535,1110.8927,-27.445557,2064.5752,728.187,-27.195747,3120.8118,484.0485,-32.287464
0.9745638,-14.842395,25.59931,0.059080634,-0.015190174,0.33056232,18.473497,13.888219,10.704445,1.5787128,36.993114,0.07281154,2.4332762,4.4135756,6.160315,15.028679,1003.7683,1079.079,-27.799067,2125.0166,745.195,-28.089941,3157.8232,529.9275,-31.242407
0.9566619,-15.293488,25.195389,0.033726137,-0.011324328,0.36457276,18.748207,13.091649,11.35114,3.7276688,36.977493,0.058180988,2.240647,4.749912,7.670269,14.0664625,1041.0183,1049.6589,-27.604996,2189.0989,708.8113,-28.366493,3200.6191,630.647,-29.73255
0.9849253,-14.926393,23.86062,0.02339066,-0.008329328,0.37084246,18.741896,11.7134905,12.904633,4.379339,36.991943,0.07843972,1.4727072,5.1932483,8.767587,14.716748,1046.1465,1045.7247,-28.934103,2187.238,685.35614,-28.608185,3189.9138,703.72363,-30.368551
1.0124444,-14.912116,22.87073,0.02243719,-0.0098006,0.40231338,18.717607,12.312467,13.685912,3.0089588,37.01965,0.0796696,1.5531753,5.302687,9.921418,16.782331,1068.918,1078.7377,-29.096222,2247.0872,670.8828,-28.71904,3210.5781,909.43585,-32.815502
0.9984737,-15.230144,24.528177,0.011921828,-0.007014999,0.38424894,18.013605,12.621644,13.915901,4.2230563,37.028667,0.080244996,1.3620979,5.459255,12.276088,20.759617,1048.9888,1018.9993,-28.840757,2218.682,708.302,-28.559479,3123.8877,969.7808,-36.12756
0.9781974,-16.09835,25.495825,0.012702472,-0.0076413103,0.39808273,18.2054,14.209747,14.327924,5.5150046,37.019016,0.05203421,1.2035897,5.7497272,14.785049,21.555521,1048.4479,1028.9082,-28.971773,2215.4492,712.5991,-28.521532,3142.922,952.2454,-36.20399
0.9681766,-16.568954,25.962671,0.026446402,-0.0034947407,0.41088215,18.761719,13.791816,13.8352995,6.0710206,37.01972,0.074170955,1.124301,5.9160733,15.377816,21.510345,1075.5397,1022.76715,-29.772543,2198.74,684.4612,-28.882242,3183.1145,756.6187,-36.83243
0.9891937,-16.656473,25.399948,0.044735163,-0.004866933,0.3918569,19.65602,13.695023,13.397534,5.0390897,37.01138,0.062312797,1.3162593,5.9737954,14.307777,18.831497,1111.7418,1100.1927,-31.280249,2243.3303,696.6224,-29.396772,3320.8367,761.7768,-35.873837
0.9938991,-16.607855,25.604858,0.029260702,-0.001734647,0.3914069,19.77343,12.561919,13.883092,7.5207253,36.990982,0.06029133,1.4108526,6.244358,14.474552,17.950714,1095.4379,1039.0419,-32.54307,2241.7676,699.1704,-29.736654,3289.4746,850.2246,-35.636356
0.9729998,-16.330368,25.750242,0.027704975,-0.0026069882,0.40623426,19.430193,12.261342,15.082291,7.4949107,37.009766,0.05901665,1.6918751,6.428158,18.08683,18.744864,1086.2708,1022.5496,-32.93123,2232.0,705.15485,-29.76226,3267.8757,823.92584,-35.12154
0.9346021,-16.241425,25.705513,0.024750292,-0.0033271213,0.4063212,18.988585,11.857207,16.035952,6.7707977,37.06488,0.062297646,1.7651438,6.3208613,21.24999,23.522669,1084.352,1019.27716,-31.484789,2196.8699,713.1253,-29.115164,3217.7893,744.0914,-36.186848
0.91942316,-16.78927,25.591242,0.04346155,-0.0073638484,0.44879755,18.550943,13.63412,17.420002,6.4747663,37.12648,0.06193903,1.9102088,6.1981425,23.15908,28.95016,1171.876,1064.4095,-28.572876,2215.8862,755.59015,-27.497793,3274.5403,678.9771,-36.533665
