Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3262824,-9.207671,19.003996,0.054949135,-0.011838571,1.0010678,34.48676,-15.870166,9.812885,-14.153762,28.115889,0.04160771,0.6742801,-4.30207,-3.5508232,19.319708,587.87695,1354.6888,6.804571,1555.9811,984.4401,-0.7134137,2633.2546,952.9803,-10.819098
1.2646433,-9.529373,17.9112,0.059385557,-0.015103755,0.995156,35.205013,-16.414604,8.626075,-16.777084,28.14428,0.032914426,0.46567127,-4.3720093,-4.2893863,21.96196,880.17236,1275.4883,2.2605875,1846.5592,1010.6033,-5.5629764,2987.9648,969.50226,-15.871564
1.2238121,-9.502476,18.51039,0.054982323,-0.015840694,0.87250847,34.66447,-17.278418,7.460669,-19.12802,28.156372,0.032914426,0.46567127,-4.3294477,-3.96282,22.285376,887.82227,1224.4271,1.4357582,1851.3057,994.38086,-5.8443837,2972.3645,927.2756,-16.693241
1.1883,-9.076331,19.238955,0.04603806,-0.01704538,0.6888364,34.908447,-18.095709,8.414411,-20.187864,28.165428,0.032914426,0.46567127,-3.934928,-2.6540568,19.714235,595.8455,1435.4287,2.703979,1585.9336,1146.982,-4.018929,2632.9272,1118.2145,-14.616192
1.1602564,-9.081107,20.116201,0.037620824,-0.01852549,0.57678324,35.284054,-17.2338,9.566626,-20.30201,28.171448,0.032914426,0.46567127,-3.0547645,-1.2110386,19.664291,572.288,1496.5416,0.0,1531.0189,1427.2584,-2.1731415,2465.9158,1155.4539,-13.13956
1.1290687,-9.565961,19.312551,0.046700377,-0.019058136,0.5699952,35.967106,-17.314508,7.5878677,-20.408657,28.16744,0.032914426,0.46567127,-2.3260753,-0.47953415,19.327215,561.85974,1536.037,5.8955374,1508.568,1480.2789,-1.0062836,2407.197,1119.4662,-11.1091585
1.1028562,-9.640084,18.422798,0.054557096,-0.021320404,0.5961682,36.289856,-16.245792,5.1085134,-19.322046,28.172922,0.032914426,0.46567127,-2.473819,-0.7280887,17.549145,562.9882,1507.461,5.8955374,1484.2885,1463.7018,-0.90908235,2347.3557,1029.93,-8.364415
1.0741844,-10.50202,17.626257,0.05653536,-0.02248852,0.5282643,36.004185,-14.283397,4.2440486,-16.342165,28.1438,0.032914426,0.46567127,-3.8186219,-1.7641398,11.247941,310.34177,1481.1752,0.0,1247.6062,1168.5317,-0.30636272,2120.873,950.1939,-2.6650145
1.0626712,-11.01519,17.92834,0.05528137,-0.026998496,0.59911484,34.152,-12.628701,1.3705367,-16.550312,31.480726,0.35527626,0.53370243,-2.8056476,-3.2110813,10.185924,580.2177,1518.308,2.185011,1489.0721,1109.9178,-0.96232295,2519.1013,826.04645,-1.0017039
1.2601931,-11.2881,16.87146,0.060131114,-0.030163558,0.9199875,30.97255,-11.738505,-1.3144984,-17.46368,34.813084,0.3609085,1.4561229,-0.6181841,-4.095431,11.081868,619.08844,1421.0518,2.185011,1535.375,1106.8495,0.61223817,2564.5344,870.3024,0.87601143
1.5436202,-11.21256,15.936479,0.05744623,-0.03134325,1.2215089,28.1214,-12.004955,-2.0788903,-18.613522,38.193592,0.36617872,1.8763546,2.7689896,-4.3082004,14.76889,678.7615,1615.4985,0.0,1309.0511,1699.9645,5.834507,2477.8677,887.75446,-0.78923136
1.834527,-12.2843485,15.218372,0.059006456,-0.03446373,1.4729185,27.537844,-12.903964,-0.73767465,-22.21802,38.21594,0.037253026,2.3376033,3.7892916,-3.9780133,14.950044,577.51324,1631.7319,24.992332,1274.15,1702.5616,10.651803,2334.6594,876.64484,6.2282147
1.841272,-13.206128,15.858764,0.05398109,-0.035745073,1.2401551,27.262804,-13.571561,-2.4586775,-25.922585,38.228733,0.031841952,1.7957498,4.2747808,-3.9911873,14.397762,745.70996,1663.3102,23.79129,1440.8053,1628.8278,9.633304,2567.1404,643.75226,6.6712976
1.7504258,-14.300397,15.890277,0.058144104,-0.041061744,1.0670128,27.384903,-13.66991,-4.3583465,-30.48968,38.226357,0.01914073,1.3264657,4.2297854,-4.230312,13.032857,842.08374,1430.2103,27.829094,1858.9103,954.69293,7.4067135,2891.32,472.38644,10.565925
1.6108717,-14.540301,16.114151,0.06056084,-0.03973114,0.777499,26.994287,-13.6899805,-4.7423663,-31.60475,38.224277,0.024424927,1.3108015,3.8165855,-4.415558,13.454292,835.2238,1357.5204,24.106514,1856.8818,922.9966,3.647775,2887.5457,455.6998,6.2366624
1.5408875,-15.051652,16.86987,0.06011383,-0.041958895,0.6685336,28.273352,-13.734914,-2.9428356,-32.571323,38.232227,0.020671392,0.8890634,3.198391,-4.4832273,14.35257,818.7298,1260.4985,23.094194,1845.5656,854.1762,4.2651167,2877.4167,440.84326,4.2583966
1.4463764,-14.737373,17.280815,0.048409108,-0.038500898,0.6811366,29.596771,-14.22575,-3.9129517,-32.01083,38.24588,0.025818853,1.3303709,2.417963,-4.8942966,14.608364,651.4194,1388.5956,21.942398,1665.4503,1070.6561,2.0380554,2652.488,846.3366,-0.4462544
1.3391501,-13.822309,18.442411,0.04061525,-0.038121525,0.7659648,31.182482,-15.758957,-5.301149,-30.28125,38.248478,0.02108143,1.1218877,1.4025854,-6.0406175,11.538335,464.32324,1570.8436,0.0,1502.5299,1572.5394,0.7401542,2275.5344,1207.2228,-3.146041
1.219699,-13.0622635,19.66626,0.03894247,-0.035195276,0.7978905,32.83267,-15.691001,-6.4822965,-25.59604,38.236393,0.022831887,2.0254714,0.1135898,-7.849444,8.312196,333.0414,1639.7323,0.0,1354.8468,1796.6509,-0.74341494,1963.9869,1540.4899,-3.5756092
1.1567065,-11.6783,19.499722,0.038056705,-0.030600214,0.74135786,34.381573,-16.740538,-6.9995484,-18.805887,38.224854,0.022222204,2.519723,-1.1832156,-9.834644,5.2285523,367.2441,1466.434,0.0,1364.0265,1646.4058,-1.4507233,1966.1127,1275.4254,-2.3930743
1.1266056,-11.484295,17.039062,0.049320444,-0.025713751,0.6512203,36.197987,-14.906163,-3.001619,-15.470833,30.806541,0.25977662,2.307687,-1.6368752,-6.9533896,5.436758,409.63757,1229.6146,0.0,1316.7499,1216.1118,-2.2252438,2093.2595,956.6872,-3.9628067
1.067953,-10.662902,15.237376,0.051072527,-0.021305157,0.5781279,36.358204,-16.314508,-2.8399866,-18.786322,23.375185,0.25224337,1.4603324,-1.6821824,-3.4148214,5.636425,386.64365,1258.3589,5.622926,1233.7557,1129.1033,-3.701134,2157.2595,727.6558,-5.5053387
1.0039126,-11.693606,16.160961,0.042910054,-0.022839537,0.4512644,36.236164,-14.842511,-0.2066735,-23.517385,15.943437,0.3662477,0.5888839,-1.3610939,0.94048005,6.001577,541.95074,1392.2432,7.629332,1459.3389,1112.4548,-6.379209,2432.0076,651.67,-7.071344
0.96295303,-11.112526,17.452532,0.022193944,-0.020764222,0.3895867,36.30606,-15.278934,0.0768199,-22.52391,15.941017,0.0,0.41345283,-1.4325277,1.2441535,6.204039,544.6131,1416.2686,6.6845336,1492.8378,1125.8751,-6.1850324,2455.586,895.783,-7.348391
0.9524343,-11.277012,18.113382,0.022388272,-0.02279179,0.36460233,36.25929,-16.703644,0.6169513,-21.288784,16.067669,0.0014052077,0.8872077,-4.734567,1.2522302,5.165017,735.05396,1468.66,11.301929,1729.7174,1062.6996,-5.664499,2738.4832,827.74066,-4.928433
0.90667456,-11.145562,17.554934,0.027066736,-0.023446599,0.39786622,36.364323,-16.585203,-0.3985254,-19.70441,23.43688,0.24723345,1.3573713,-3.529071,-1.4790882,11.04317,718.92896,1453.5391,16.20051,1701.5391,1051.0059,0.65851945,2726.73,809.9419,-3.7146854
0.87342674,-11.128425,17.190672,0.015366216,-0.02437325,0.4094875,35.28188,-15.604103,-0.973367,-20.129745,30.80424,0.2642688,1.7411865,-1.8258349,-4.2500105,12.35574,724.727,1470.728,17.676275,1698.2827,1076.3608,0.83220357,2805.5664,802.0579,-1.5626984
0.90246135,-11.288712,16.641668,0.017397972,-0.02786222,0.48662087,31.035517,-12.466214,-0.8136018,-20.767408,38.08118,0.28063837,1.6166795,3.1080844,-7.204432,18.999228,672.40375,1412.1313,18.323608,1693.6625,984.2557,0.9511532,2779.2444,802.11743,-5.667479
1.2067894,-10.909495,16.290726,0.030547598,-0.02792353,0.8383129,26.676561,-14.084411,-2.0893867,-22.943735,40.48134,0.11760914,2.0137813,3.1309521,5.4049516,17.037848,760.268,1414.1813,7.79888,1735.2892,942.7703,0.37391186,2786.0452,798.54517,-1.6214422
1.5312506,-11.655709,16.18908,0.050147876,-0.03229033,1.013844,23.83117,-14.897487,-5.5381107,-25.802023,46.87534,0.17633297,2.3718932,2.8442154,6.3389955,12.163708,913.0591,1406.1549,6.764486,1942.8707,766.83014,-5.0572815,2955.0247,520.0539,-7.525524
1.756392,-12.165723,16.617422,0.048517946,-0.029763242,1.1261959,23.908426,-16.188358,-6.606732,-25.08142,53.251278,0.17129849,2.7069566,1.2983203,7.6308765,3.5217628,957.76263,1641.9072,0.0,1952.3208,835.0205,-10.944355,2963.614,517.351,-9.495927
1.7308744,-12.363446,17.026657,0.040720303,-0.030316776,0.87800527,24.310326,-16.897787,-8.495438,-23.938126,57.263325,0.10440559,2.2967198,-0.34351942,-4.6651015,-4.3330836,679.58984,1679.794,0.0,1729.8302,1115.4928,-20.733328,2621.2175,786.61554,-17.678772
1.5879875,-12.415118,16.915337,0.037143964,-0.027927125,0.871496,24.875639,-16.980295,-8.674866,-22.745056,57.26238,0.045078527,2.2202737,-1.3734927,-5.88463,-3.4647763,739.3086,1812.1943,0.0,1742.1387,1223.8159,-20.273401,2627.6555,827.70233,-19.30668
1.4569569,-12.113309,15.784223,0.035297778,-0.02535764,0.7631641,27.124283,-16.24751,-7.1662326,-20.868086,57.25427,0.037421364,2.5245779,-1.3345504,-6.3030777,-4.4542212,465.02908,1795.1471,0.0,1464.7181,1495.104,-19.806973,2325.4775,969.23126,-19.428503
1.2933781,-13.035164,16.008371,0.051555037,-0.027412916,0.7654781,28.513025,-15.047074,-6.2485557,-21.449203,54.570904,0.025108514,3.0561638,-3.3347924,-0.6443825,5.6523266,694.9463,1801.2928,0.0,1675.0518,1211.2003,0.0,2666.8496,707.8482,-24.474081
1.2197152,-13.839511,17.087488,0.053860385,-0.030390918,0.66105443,29.024801,-14.443273,-4.959334,-23.346268,51.885914,0.01218496,3.4766893,-4.329314,6.203897,14.648877,605.8599,1745.3384,-6.9425373,1652.1659,1148.1381,-17.682316,2676.5344,710.2618,-27.457254
1.1255555,-14.70168,19.612349,0.055470098,-0.03525862,0.6196862,29.46242,-14.283627,-7.1370225,-26.44011,49.196854,0.1560492,3.5291252,-5.0140934,12.189969,28.33793,891.6927,1537.2211,-6.8265114,1970.285,875.7298,-18.27991,3037.7666,658.62256,-35.16444
1.0639509,-14.386692,21.02326,0.05198589,-0.03534759,0.49809858,31.294838,-14.488049,-7.7032495,-27.719885,49.179348,0.1535025,3.3920982,-3.2211192,11.8544035,24.85539,658.70795,1551.4386,-6.650065,1694.806,1042.4097,-14.865796,2731.915,769.8501,-31.63053
0.9646182,-13.908455,21.802855,0.048454683,-0.034304563,0.40821335,33.82817,-14.6186495,-8.035611,-26.41242,49.1721,0.17195497,3.3983479,-3.5799625,10.105897,20.86442,462.525,1667.9658,0.0,1418.6641,1249.54,-11.520477,2396.8298,885.1652,-28.091349
0.90901345,-13.907802,22.617815,0.048822492,-0.032005608,0.33645877,34.992344,-14.724677,-7.7910323,-28.067514,42.836018,0.24807954,2.2967057,-2.336222,1.9645876,15.166179,479.05093,1561.2472,0.0,1454.9852,1240.4613,-5.3589215,2430.5364,875.8609,-17.749992
0.8735904,-14.216217,22.381292,0.042290363,-0.030800348,0.3266932,35.823902,-15.162964,-5.9255195,-29.767508,33.4716,0.37649858,1.749811,-1.7718983,-3.808016,14.662211,737.76154,1500.4752,9.5031395,1753.3734,1176.8661,-3.959924,2821.6614,877.46027,-14.189845
0.88033134,-14.511494,21.916956,0.042223066,-0.031659815,0.34150466,35.91174,-14.7332735,-4.747341,-29.143183,24.086588,0.3555986,0.7866631,-0.90378445,-8.751977,12.6286745,795.3299,1391.1664,10.229169,1800.7374,1206.934,-2.1771426,2845.6487,898.5555,-11.01504
0.8728595,-13.479087,20.983171,0.044370268,-0.028595746,0.37912273,36.016743,-15.758885,-3.2060025,-26.404196,21.026278,0.13316225,0.8789709,-1.927879,-6.526998,8.845607,609.51215,1458.9966,10.537052,1557.776,1365.691,-2.8916905,2489.7883,1095.4038,-11.132035
0.83979195,-13.409589,21.54336,0.047470722,-0.02854185,0.38036737,35.82643,-14.9454,-3.3570678,-24.006353,21.011679,0.004842384,0.6059942,-2.6020267,-3.9065688,5.7876573,387.4703,1520.8304,8.476558,1272.868,1565.0587,-2.823328,2047.0464,1184.6461,-8.555478
0.77596974,-12.741633,21.391014,0.05061136,-0.026375143,0.36260793,35.05728,-14.3830805,-2.950575,-26.190773,25.03859,0.004842384,0.6059942,-2.4174082,-4.8370986,2.7162583,390.20572,1453.8651,3.91725,1318.6669,1424.5995,-4.2280717,2207.726,1401.5612,-4.6038947
0.7103947,-12.206882,20.469952,0.0380324,-0.027698448,0.33327064,33.12582,-12.180242,-1.4081846,-23.109528,29.111048,0.004842384,0.6059942,-1.2429343,-6.0527205,-1.4127795,396.48007,1419.8472,0.9097156,1353.6797,1387.2067,-2.7756002,2200.5535,1427.0468,1.516169
0.69715047,-11.526591,19.557653,0.029351136,-0.02755805,0.31008884,30.188385,-9.711482,-1.4203736,-20.852837,34.820087,0.004842384,0.6059942,0.42624745,-11.70063,0.00025335947,374.75992,1484.7277,-0.19445717,1478.2765,1319.0968,2.0766406,2147.7063,1910.1774,6.356111
0.9673479,-10.459989,17.38961,0.022313824,-0.029184198,0.64166826,24.173874,-11.928352,-2.8056285,-19.66506,38.87711,0.3365616,1.1198078,2.626714,1.9569168,6.3989816,787.14215,1450.1787,0.0,1710.1426,1563.4017,2.021055,2312.971,1644.6644,4.2756143
1.3959361,-10.657956,16.293562,0.03251812,-0.034484003,1.0365552,19.367765,-15.938212,-5.1857505,-26.035406,42.907425,0.3582158,1.8931842,4.6798363,15.53217,13.972206,1080.8882,1968.015,-14.482353,1826.3853,1398.6226,-2.7874901,2594.9326,1369.6774,-0.94712764
1.7945552,-10.173157,15.007464,0.044057887,-0.033588093,1.1976423,16.84845,-20.217976,-5.7053447,-29.177355,45.288174,0.36255276,2.4119263,6.642081,31.07876,17.33484,1447.5361,1894.9556,-17.157759,1976.2987,1324.1943,-11.187823,2992.213,718.32983,-8.195949
1.9444417,-11.87721,16.708664,0.07008893,-0.031841997,1.1541833,18.063507,-19.135214,-5.1932836,-32.25453,45.299606,0.044806153,1.9707912,7.2301044,30.402262,17.62802,1095.2491,2001.0121,-21.07555,1916.2721,966.9135,-13.981662,2952.1907,605.7429,-9.515115
1.917902,-12.428903,16.878614,0.06767145,-0.025219453,0.9371794,20.252604,-16.048498,-4.107076,-31.466667,45.305862,0.027591685,1.276313,6.9516473,29.858902,17.851171,907.5303,1516.7379,0.0,1962.4423,934.25214,-15.264329,2942.2717,590.74884,-9.977412
1.8589855,-13.594489,17.383753,0.0650216,-0.024469279,0.8555991,21.468416,-14.554248,-3.7547834,-34.35092,45.300632,0.028155586,1.3701901,6.3022656,30.412424,20.351309,576.57526,1519.4766,7.9417825,1655.0176,1144.3402,-19.010626,2662.3066,697.2155,-12.589963
1.787146,-13.10937,17.004927,0.057269294,-0.02457197,0.6468832,21.80822,-16.932714,-5.6974945,-37.517258,45.28647,0.019789798,1.5876025,5.658013,32.444557,22.108377,506.59665,1446.0426,0.0,1467.2842,1322.0743,-18.60997,2468.8484,901.4305,-14.738042
1.7467827,-13.670499,17.866194,0.06632162,-0.02821987,0.65813076,22.157019,-18.497532,-5.134779,-39.10754,45.273895,0.024125375,2.0395536,5.293823,34.182705,23.334433,399.51773,1419.1367,0.0,1269.474,1650.9688,-17.20405,2219.382,1060.4525,-16.80133
1.7100925,-13.075328,18.192795,0.066107355,-0.028567633,0.77696824,22.792692,-19.165146,-2.4953952,-38.113873,45.272892,0.03166671,1.7126869,5.3637176,35.343304,22.259134,389.6597,1329.034,0.0,1354.4077,1507.8334,-13.316819,2269.3135,1096.7743,-16.743177
1.6861267,-12.853536,19.296995,0.069442146,-0.026574597,0.78341943,24.360998,-20.03818,-1.4091653,-36.099495,45.278774,0.044250045,1.6870095,5.62771,34.99222,22.069183,392.25854,1316.9585,0.0,1320.1174,1455.1869,-13.2120905,2229.2131,962.89923,-17.379349
1.6495031,-11.927419,19.654577,0.079464525,-0.021806763,0.6531999,24.710714,-22.64708,-2.266565,-36.60847,45.284153,0.0503704,1.8788614,5.609303,34.397945,22.464537,379.5804,1272.1758,0.0,1309.3102,1252.3549,-14.349162,2283.8613,907.3753,-18.062634
1.633614,-12.074267,20.185328,0.08381486,-0.021414792,0.5021871,25.376442,-23.518585,-3.6267674,-37.082886,45.28484,0.047305822,1.9568319,4.9741235,33.44231,22.64229,379.33133,1286.4517,0.0,1278.6816,1209.144,-17.023672,2291.3245,887.6387,-18.190504
1.5778605,-12.161698,21.24426,0.08233637,-0.021231284,0.46509993,25.465553,-23.852905,-4.260734,-36.31563,45.28072,0.03853331,2.1501527,4.0800843,32.781124,22.45858,383.6622,1264.9287,0.0,1287.5177,1198.0406,-20.920738,2280.5173,907.6663,-18.153688
1.5279374,-12.85656,21.499334,0.07184614,-0.023579197,0.44596753,25.722885,-22.342697,-4.940532,-36.27685,45.28021,0.03748792,1.7539467,3.5411403,31.754011,21.783699,382.10806,1414.6688,0.0,1256.1361,1517.9531,-24.660187,2187.873,1006.4653,-17.990217
1.4481511,-13.294173,21.196634,0.073171794,-0.02452851,0.48033085,24.901512,-21.893927,-5.6670985,-38.1943,45.28241,0.056386996,1.9397607,3.434389,30.784227,21.069916,303.18347,1592.3954,0.0,1167.4331,1553.0845,-26.727478,2118.7383,922.0545,-17.928564
1.4091989,-13.290877,20.689156,0.105715334,-0.02232896,0.47050503,24.526022,-22.729658,-7.274075,-39.580135,45.28269,0.06846609,2.2142122,3.473398,30.553644,20.73861,291.1617,1690.4413,0.0,1154.128,1647.1215,-27.824942,2101.555,988.18085,-18.009903
1.3446556,-13.22351,21.707617,0.11056576,-0.024071874,0.46345928,26.670067,-22.817118,-7.1896977,-37.994278,45.27414,0.06562188,2.2935503,3.0401585,31.799353,22.534927,444.0752,1723.4537,0.0,1343.2596,1431.5151,-24.135176,2366.3386,903.08405,-20.079147
1.322244,-12.873641,22.702698,0.10757234,-0.022260783,0.38360646,27.187674,-24.888403,-8.390193,-37.374493,38.942936,0.2604809,1.8600134,2.7984636,19.178461,20.469896,533.35095,1552.4471,9.621203,1464.9662,1432.3881,-13.53671,2438.273,1103.0,-15.935269
1.3383027,-12.134707,22.790604,0.06633096,-0.02166277,0.40632376,29.151533,-21.475767,-3.549797,-33.12148,32.611355,0.24023758,1.1326123,2.6966677,5.7728343,18.37892,547.96814,1450.6586,12.629819,1485.9186,1314.5106,-2.3228648,2509.5125,1025.3824,-11.386688
1.4085549,-11.365481,20.802473,0.06635376,-0.020046324,0.48069587,29.496893,-19.515097,1.0112766,-30.244375,26.27712,0.23100793,0.89295197,3.072151,-8.704013,14.694125,400.98788,1444.3324,18.250874,1323.8676,1450.569,4.8374286,2323.6267,1275.8883,-5.147263
1.4552484,-11.640332,20.46103,0.0729765,-0.020467905,0.6495391,31.675964,-15.82039,6.183475,-26.494661,26.264872,0.0072113574,0.59451365,3.1877508,-8.436299,14.942994,556.54175,1433.4452,18.33271,1484.7413,1385.8779,2.6945012,2476.6306,1055.6632,-5.17196
1.4568702,-12.533893,20.313484,0.075669765,-0.020073023,0.6334303,32.141304,-14.513036,7.088548,-24.298882,26.233496,0.008180552,0.57685643,3.0999181,-4.5065975,15.110911,726.34503,1574.836,17.911074,1660.003,1516.8768,0.57437426,2614.5344,1026.0712,-5.3816795
1.426207,-12.660041,21.400816,0.075251736,-0.016649013,0.6253453,32.22784,-13.708927,5.4454937,-24.251654,26.235968,0.0062677115,0.21366324,3.1230776,-3.444514,15.328441,714.9128,1485.9366,17.000202,1636.952,1316.7455,0.58198017,2656.0852,820.91376,-5.4479985
1.4033161,-11.442459,19.995974,0.06240478,-0.014530696,0.6292493,32.245617,-13.024112,4.8424377,-22.471498,26.231873,0.006028564,0.62078923,3.196016,-3.5936012,14.166547,564.17334,1417.9203,17.165451,1465.028,1236.1046,2.9888833,2621.2085,820.1216,-4.1445684
1.380477,-11.4469595,19.28353,0.06446553,-0.017575974,0.7160017,32.477962,-14.007653,4.677591,-24.09062,26.251356,0.003708085,0.5388164,3.0420997,-7.5098405,13.348576,403.47803,1369.5381,16.726263,1295.0771,1295.7637,5.13543,2438.4377,1029.0145,-4.1321526
1.392418,-12.035186,19.385038,0.05407357,-0.016537797,0.7310309,33.268143,-13.93761,5.060608,-22.706215,26.208658,0.0022389938,1.0875238,2.0572908,-6.1735606,10.668266,365.96097,1537.9381,12.57679,1248.603,1410.5503,4.439953,2328.0525,1116.1168,-3.5969765
1.3705316,-12.720749,21.31864,0.060293306,-0.016079606,0.6676293,33.509724,-13.993024,3.7397878,-23.148308,26.19148,0.0020005633,1.0932256,0.6907997,-7.8309937,7.1014132,352.63562,1772.6031,10.927483,1267.0433,1755.8193,3.280883,2040.7736,1554.3652,-3.3368657
1.3026352,-11.986936,21.568815,0.045906562,-0.018031953,0.69381255,33.32791,-14.989924,1.5288941,-21.158798,26.198786,0.0024694537,1.4431103,0.17585905,-10.160359,3.261153,361.5887,1738.2548,9.90891,1350.0228,1590.9385,2.1307933,2044.32,2608.4163,-2.8445415
1.2273793,-11.632258,21.068497,0.049945984,-0.019351065,0.7269488,33.048283,-14.639445,2.5854034,-18.741362,26.248444,0.002545425,1.1268616,0.2994815,-14.30129,2.7509117,536.07025,1688.709,13.989498,1567.4625,1445.4546,0.67500925,2310.0537,2352.5303,-4.14372
1.1681672,-11.250958,20.088636,0.040706623,-0.023058087,0.77079135,32.228683,-16.494719,2.2289612,-21.212465,26.258417,0.0021543044,0.93190986,0.6722787,-11.15609,5.7200036,539.13275,1519.707,11.15876,1564.5753,1175.6202,-0.21170099,2542.0476,2297.3162,-6.798353
1.1411333,-11.987391,20.106153,0.04928505,-0.02339535,0.66998076,33.278553,-15.164918,4.713733,-24.23913,26.258844,0.0010753666,1.0502455,0.6362364,-8.563378,7.9192696,622.1998,1675.0918,12.291546,1643.4747,1256.9464,-0.38850936,2738.6858,1010.09296,-6.198639
1.0218849,-12.2942,20.241562,0.0375092,-0.029903525,0.6065445,32.636753,-16.354471,3.202055,-30.026834,26.26053,0.0015500337,1.5629233,0.2767946,-5.7212925,9.227139,511.3395,1494.2074,12.273822,1543.9584,1322.1959,1.359047,2662.2837,1442.0052,-3.6011288
0.90514326,-11.892077,19.175531,0.033246372,-0.027716296,0.47637367,32.729458,-15.448268,4.109504,-26.26861,26.267815,0.0020247006,2.075601,-0.36460724,-5.761505,9.817857,527.1068,1437.6561,16.775103,1544.7021,1313.1084,4.198702,2638.7874,1227.3501,0.2692232
0.81333333,-11.596989,18.796225,0.044786442,-0.02828495,0.4259158,32.41705,-15.58228,2.6533253,-23.958323,26.24768,0.004326319,2.408048,-1.0135545,-0.77981377,9.40546,395.0969,1477.2065,16.64607,1325.3564,1414.9652,7.0833716,2418.0837,1453.8375,4.1103687
0.7985706,-9.801677,17.08843,0.057874132,-0.02500338,0.34458375,32.36544,-18.811468,2.4605055,-21.53142,26.2422,0.0051862267,1.7221957,-1.1934706,1.474953,8.3629875,330.4116,1582.6782,16.775873,1247.7468,1366.5449,9.154449,2256.254,1156.8511,7.24955
